#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0039275	0.0653	0.000255837	-0.051199
0.00394	0.065306	0.000215744	-0.051153
0.00396	0.065317	0.000158772	-0.05108
0.0039675	0.065321	0.000142419	-0.051053
0.004	0.065337	6.97912e-05	-0.050934
0.0040075	0.06534	6.00201e-05	-0.050906
0.00404	0.065355	1.66483e-05	-0.050787
0.0040475	0.065358	1.36039e-05	-0.050759
0.00408	0.065372	3.78621e-08	-0.050639
0.0040875	0.065375	3.71899e-06	-0.050611
0.00412	0.065389	1.98939e-05	-0.050491
0.0041275	0.065392	3.3137e-05	-0.050463
0.0041675	0.065408	0.000105249	-0.050314
0.0042	0.065421	0.0001657	-0.050193
0.0042075	0.065424	0.000191541	-0.050165
0.0042475	0.065438	0.000332149	-0.050015
0.0042875	0.065452	0.000477558	-0.049864
0.0043275	0.065466	0.000627901	-0.049714
0.00436	0.065477	0.000753791	-0.049591
0.0043675	0.065479	0.000780353	-0.049562
0.0044075	0.065491	0.00092472	-0.04941
0.00444	0.065501	0.00104539	-0.049286
0.0044475	0.065504	0.00106301	-0.049258
0.0044875	0.065515	0.00115862	-0.049105
0.00452	0.065524	0.00123832	-0.048981
0.0045275	0.065526	0.00124812	-0.048952
0.00456	0.065534	0.00129107	-0.048827
0.0045675	0.065536	0.00129593	-0.048798
0.0046	0.065543	0.0013173	-0.048673
0.00464	0.065551	0.00132091	-0.048518
0.0046475	0.065553	0.00131823	-0.048489
0.00468	0.065559	0.00130632	-0.048363
0.0046875	0.065561	0.00130104	-0.048334
0.00472	0.065566	0.00127775	-0.048207
0.0047275	0.065567	0.00127007	-0.048178
0.0047675	0.065573	0.00122817	-0.048022
0.0048	0.065578	0.00119278	-0.047895
0.0048075	0.065579	0.00118321	-0.047866
0.0048475	0.065583	0.00113108	-0.047708
0.00488	0.065587	0.00108722	-0.04758
0.0048875	0.065588	0.00107674	-0.047551
0.0049275	0.065592	0.00101976	-0.047393
0.00496	0.065594	0.000971939	-0.047264
0.0049675	0.065594	0.000960663	-0.047234
0.0050075	0.065598	0.000899493	-0.047076
0.00504	0.065599	0.000848353	-0.046946
0.0050475	0.065599	0.00083028	-0.046916
0.0050875	0.065601	0.000732856	-0.046756
0.0051275	0.065602	0.000633466	-0.046596
0.0051675	0.065603	0.000532093	-0.046435
0.0052	0.065603	0.000448281	-0.046304
0.0052075	0.065604	0.000398123	-0.046274
0.00522	0.065605	0.000314261	-0.046224
0.00523	0.065605	0.000218211	-0.046183
0.00524	0.065607	9.92423e-05	-0.046143
0.005245	0.065609	3.9709e-05	-0.046123
0.0052475	0.06561	2.07922e-05	-0.046113
0.00525	0.065611	1.67798e-06	-0.046103
0.0052525	0.065613	3.50448e-06	-0.046093
0.005255	0.065615	3.05585e-05	-0.046083
0.0052575	0.065617	9.38051e-05	-0.046073
0.00526	0.065619	0.000203758	-0.046062
0.0052625	0.065622	0.000366407	-0.046052
0.005265	0.065626	0.000579199	-0.046042
0.0052675	0.06563	0.000830325	-0.046032
0.00527	0.065634	0.00110258	-0.046022
0.0052725	0.06564	0.00137898	-0.046012
0.0052775	0.065649	0.00189782	-0.045991
0.00528	0.065655	0.00212663	-0.045981
0.005285	0.065666	0.00249942	-0.045961
0.0052875	0.065671	0.00260589	-0.045951
0.00529	0.065677	0.00271263	-0.045941
0.0052925	0.065681	0.00273687	-0.045931
0.005295	0.065684	0.00269915	-0.04592
0.0052975	0.065688	0.00260477	-0.04591
0.0053	0.065691	0.00246871	-0.0459
0.0053025	0.065693	0.00231068	-0.04589
0.005305	0.065695	0.00214845	-0.04588
0.0053075	0.065697	0.00199416	-0.04587
0.00531	0.065697	0.00185405	-0.045859
0.0053125	0.065698	0.00173017	-0.045849
0.0053175	0.0657	0.00152835	-0.045829
0.0053225	0.0657	0.00137638	-0.045808
0.0053275	0.065701	0.00126051	-0.045788
0.0053325	0.065702	0.00117029	-0.045768
0.0053425	0.065702	0.00103991	-0.045727
0.00536	0.065702	0.000899418	-0.045656
0.0053675	0.065702	0.000859116	-0.045625
0.00537	0.065702	0.000845702	-0.045615
0.00539	0.0657	0.000767648	-0.045533
0.0054075	0.0657	0.000724491	-0.045462
0.00543	0.065699	0.000668948	-0.04537
0.0054475	0.065697	0.000643852	-0.045298
0.0054875	0.065694	0.000585964	-0.045134
0.00551	0.065692	0.00055307	-0.045042
0.00552	0.065691	0.000541836	-0.045001
0.0055275	0.06569	0.000534842	-0.04497
0.0055675	0.065685	0.000497083	-0.044804
0.0056	0.065682	0.00046576	-0.04467
0.0056075	0.065681	0.000460622	-0.044639
0.0056475	0.065676	0.000432804	-0.044473
0.0056875	0.06567	0.000404166	-0.044307
0.0057275	0.065664	0.000374691	-0.04414
0.00576	0.065658	0.000350126	-0.044004
0.0057675	0.065657	0.000346662	-0.043973
0.0058075	0.065651	0.000327884	-0.043806
0.0058475	0.065643	0.000308481	-0.043638
0.0058875	0.065636	0.000288439	-0.04347
0.0059275	0.065627	0.000267742	-0.043301
0.0059675	0.065619	0.000246377	-0.043132
0.0060075	0.06561	0.000224326	-0.042963
0.0060475	0.065601	0.000201576	-0.042793
0.00608	0.065592	0.000182572	-0.042654
0.0060875	0.06559	0.000180118	-0.042622
0.0061275	0.065581	0.000166849	-0.042452
0.0061675	0.06557	0.000153194	-0.042281
0.0062075	0.065559	0.00013914	-0.042109
0.0062475	0.065547	0.000124674	-0.041937
0.0062875	0.065536	0.000109784	-0.041765
0.0063275	0.065524	9.44559e-05	-0.041593
0.0063675	0.065512	7.86746e-05	-0.04142
0.0064	0.065501	6.55138e-05	-0.041279
0.0064075	0.065499	6.40994e-05	-0.041247
0.0064475	0.065486	5.65545e-05	-0.041073
0.0064875	0.065472	4.89577e-05	-0.040899
0.0065275	0.065459	4.12993e-05	-0.040725
0.0065675	0.065445	3.35686e-05	-0.04055
0.0066075	0.06543	2.57542e-05	-0.040375
0.0066475	0.065415	1.78434e-05	-0.040199
0.0066875	0.065399	9.82282e-06	-0.040023
0.00672	0.065387	3.21733e-06	-0.03988
0.0067275	0.065384	3.1182e-06	-0.039847
0.0067675	0.065369	2.79045e-06	-0.039671
0.0068075	0.065353	2.77655e-06	-0.039494
0.0068475	0.065336	3.06591e-06	-0.039317
0.00688	0.065322	3.5165e-06	-0.039172
0.0068875	0.065319	4.78358e-06	-0.039139
0.0069275	0.065302	1.19455e-05	-0.038961
0.0069675	0.065285	1.97784e-05	-0.038783
0.0070075	0.065266	2.82724e-05	-0.038604
0.00704	0.065252	3.56511e-05	-0.038459
0.0070475	0.065248	3.87788e-05	-0.038425
0.0070875	0.06523	5.61027e-05	-0.038246
0.0071275	0.065211	7.45139e-05	-0.038066
0.0071675	0.065192	9.40032e-05	-0.037886
0.0072	0.065176	0.000110602	-0.037739
0.0072475	0.065153	0.000146443	-0.037525
0.0072875	0.065134	0.000178212	-0.037344
0.0073275	0.065114	0.000211439	-0.037163
0.00736	0.065097	0.000239493	-0.037015
0.0073675	0.065093	0.000247858	-0.036981
0.0074075	0.065074	0.000293356	-0.0368
0.0074475	0.065052	0.000340379	-0.036617
0.00752	0.065014	0.000429406	-0.036286
0.0075275	0.06501	0.00044034	-0.036252
0.0075675	0.064988	0.000499097	-0.036068
0.0076	0.06497	0.000547497	-0.035919
0.0076075	0.064966	0.000559984	-0.035885
0.0076475	0.064944	0.000626312	-0.035701
0.00768	0.064927	0.000679907	-0.035552
0.0076875	0.064923	0.000693921	-0.035517
0.00772	0.064905	0.000753625	-0.035367
0.0077275	0.064901	0.000767516	-0.035332
0.00776	0.064883	0.00082562	-0.035182
0.0078	0.064861	0.000893132	-0.034997
0.0078075	0.064857	0.000903792	-0.034962
0.00782	0.064851	0.000920417	-0.034904
0.00784	0.064841	0.000937537	-0.034812
0.00786	0.064832	0.000935607	-0.034719
0.00788	0.064823	0.000899528	-0.034626
0.0078875	0.06482	0.000871497	-0.034591
0.00789	0.064818	0.000861922	-0.034579
0.0079	0.064815	0.000807202	-0.034533
0.00791	0.064811	0.000732788	-0.034486
0.00792	0.064809	0.000637843	-0.03444
0.0079275	0.064807	0.000553051	-0.034405
0.00793	0.064806	0.000524764	-0.034393
0.00794	0.064804	0.000400446	-0.034347
0.00796	0.0648	0.000163548	-0.034254
0.0079675	0.064798	0.000108504	-0.034219
0.00798	0.064795	2.19517e-05	-0.034161
0.00799	0.064792	8.27058e-07	-0.034114
0.008	0.064789	8.70099e-06	-0.034067
0.0080075	0.064786	3.05881e-05	-0.034032
0.00801	0.064785	3.85059e-05	-0.03402
0.00802	0.064782	8.29074e-05	-0.033974
0.00803	0.064777	0.000134699	-0.033927
0.00804	0.064773	0.000189115	-0.03388
0.00806	0.064763	0.000294721	-0.033787
0.00808	0.064752	0.000388139	-0.033693
0.0080875	0.064748	0.000417741	-0.033658
0.0081	0.064741	0.000468103	-0.033599
0.00812	0.064729	0.000535698	-0.033505
0.0081275	0.064725	0.000555458	-0.03347
0.00816	0.064705	0.000642008	-0.033318
0.0081675	0.0647	0.000656759	-0.033283
0.0082	0.064679	0.00072101	-0.03313
0.0082075	0.064674	0.000732365	-0.033095
0.00824	0.064652	0.000781659	-0.032941
0.0082475	0.064647	0.000790592	-0.032906
0.00828	0.064625	0.00082928	-0.032752
0.0082875	0.06462	0.000835753	-0.032717
0.00836	0.06457	0.000897344	-0.032374
0.0083675	0.064565	0.000901403	-0.032339
0.0084075	0.064538	0.000923004	-0.03215
0.00844	0.064515	0.000939884	-0.031996
0.0084475	0.064509	0.00094233	-0.03196
0.0084875	0.06448	0.000954968	-0.03177
0.00852	0.064456	0.000964511	-0.031615
0.0085275	0.06445	0.000965713	-0.031579
0.0085675	0.064421	0.000971661	-0.031389
0.0086	0.064396	0.000975898	-0.031233
0.0086475	0.06436	0.00097588	-0.031006
0.0086875	0.06433	0.000974738	-0.030815
0.0087275	0.064298	0.00097242	-0.030623
0.00876	0.064273	0.000969714	-0.030467
0.0087675	0.064267	0.000968689	-0.030431
0.0088075	0.064236	0.000962637	-0.030239
0.0088475	0.064204	0.00095533	-0.030046
0.00892	0.064145	0.000939035	-0.029696
0.0089275	0.064139	0.000937296	-0.02966
0.0089675	0.064107	0.000927636	-0.029467
0.0090075	0.064073	0.000916707	-0.029273
0.0090475	0.06404	0.000904538	-0.029079
0.00908	0.064012	0.000893789	-0.028921
0.0090875	0.064006	0.00089169	-0.028885
0.0091275	0.063972	0.000879907	-0.02869
0.0092075	0.063904	0.000852611	-0.028301
0.00924	0.063876	0.000840174	-0.028142
0.0092475	0.063869	0.000838225	-0.028105
0.0092875	0.063835	0.000827224	-0.02791
0.0093275	0.063799	0.000814944	-0.027714
0.0093675	0.063764	0.000801413	-0.027518
0.0094075	0.063728	0.000786662	-0.027322
0.0094875	0.063656	0.000753612	-0.026929
0.00956	0.063589	0.000719817	-0.026571
0.0095675	0.063582	0.000718526	-0.026534
0.0096475	0.063508	0.00070231	-0.026139
0.0097275	0.063433	0.000680374	-0.025743
0.0098075	0.063356	0.000652967	-0.025345
0.0098875	0.063279	0.000620342	-0.024947
0.0099675	0.0632	0.00058276	-0.024548
0.0100475	0.063121	0.000540487	-0.024148
0.0101275	0.063041	0.000493786	-0.023747
0.0102	0.062968	0.000447952	-0.023383
0.0102075	0.06296	0.000445472	-0.023345
0.0102875	0.062878	0.000416281	-0.022942
0.0103675	0.062796	0.000380622	-0.022538
0.0104475	0.062713	0.000338766	-0.022134
0.01052	0.062636	0.000295805	-0.021766
0.0105275	0.062628	0.00029362	-0.021728
0.0106075	0.062543	0.000266695	-0.021322
0.0106875	0.062457	0.000231548	-0.020914
0.0107675	0.06237	0.000188415	-0.020506
0.01084	0.06229	0.000142726	-0.020135
0.0108475	0.062282	0.000140365	-0.020097
0.0109275	0.062194	0.00011087	-0.019687
0.011	0.062113	7.59096e-05	-0.019315
0.0110075	0.062104	7.44015e-05	-0.019276
0.0110875	0.062014	5.35471e-05	-0.018864
0.01116	0.061933	2.55938e-05	-0.018491
0.0111675	0.061924	2.53332e-05	-0.018452
0.0112475	0.061833	1.7593e-05	-0.018039
0.01132	0.061749	1.1604e-06	-0.017664
0.0113275	0.06174	2.43033e-06	-0.017625
0.0114075	0.061647	1.12798e-05	-0.01721
0.01148	0.061562	1.02815e-05	-0.016833
0.0114875	0.061553	1.30841e-05	-0.016794
0.0115675	0.061459	3.90881e-05	-0.016378
0.01164	0.061372	5.49569e-05	-0.015999
0.0116475	0.061363	5.96605e-05	-0.01596
0.0117275	0.061267	0.000108212	-0.015542
0.0118075	0.06117	0.000152047	-0.015123
0.0118875	0.061072	0.000190704	-0.014703
0.01196	0.060983	0.000220936	-0.014322
0.0119675	0.060974	0.000225459	-0.014283
0.0120475	0.060875	0.000273709	-0.013862
0.01212	0.060784	0.000316454	-0.01348
0.0121275	0.060774	0.000320493	-0.01344
0.0122075	0.060673	0.000364518	-0.013017
0.01228	0.060582	0.000405163	-0.012634
0.0122875	0.060572	0.000408497	-0.012594
0.0123675	0.060469	0.000445596	-0.01217
0.01244	0.060375	0.000481113	-0.011785
0.0124475	0.060365	0.000483703	-0.011745
0.0125275	0.060261	0.000513152	-0.011319
0.0126	0.060166	0.000542386	-0.010933
0.0126075	0.060156	0.000544293	-0.010893
0.0126875	0.06005	0.000566553	-0.010466
0.01276	0.059953	0.000589561	-0.010078
0.0127675	0.059943	0.00059033	-0.010038
0.0128475	0.059835	0.000600443	-0.009609
0.0129275	0.059727	0.00061396	-0.00918
0.0130075	0.059618	0.000630776	-0.00875
0.01308	0.059519	0.00064877	-0.00836
0.0131675	0.059399	0.000650763	-0.007889
0.0132475	0.059288	0.000655754	-0.007457
0.0133275	0.059175	0.000663737	-0.007024
0.0134	0.059074	0.000673515	-0.006632
0.0134875	0.05895	0.000669746	-0.006157
0.0135675	0.058836	0.000668985	-0.005722
0.0136475	0.058721	0.000670796	-0.005287
0.01372	0.058617	0.000674651	-0.004892
0.0137275	0.058606	0.000673881	-0.004851
0.0138075	0.058491	0.00066675	-0.004415
0.0138875	0.058374	0.000661752	-0.003978
0.0139675	0.058257	0.000658916	-0.00354
0.01404	0.05815	0.000658233	-0.003143
0.0140475	0.058139	0.000656789	-0.003102
0.0141275	0.058021	0.000642057	-0.002663
0.0142075	0.057901	0.000628704	-0.002223
0.0142875	0.057782	0.0006168	-0.001783
0.0143675	0.057662	0.000606398	-0.001342
0.0144475	0.05754	0.000597582	-0.0009
0.0145275	0.057419	0.000590399	-0.000458
0.0146075	0.057297	0.000584909	-1.6e-05
0.01468	0.057186	0.000581437	0.000386
0.0146875	0.057174	0.000579668	0.000428
0.0147675	0.057052	0.000560965	0.000871
0.0148475	0.056927	0.000542634	0.001316
0.0149275	0.056803	0.000524782	0.001761
0.0150075	0.056679	0.000507509	0.002206
0.0150875	0.056552	0.000490915	0.002653
0.0151675	0.056427	0.000475097	0.003099
0.0152475	0.056299	0.000460147	0.003547
0.01532	0.056185	0.000447431	0.003952
0.0153275	0.056173	0.000445589	0.003994
0.0154075	0.056045	0.000425437	0.004443
0.0154875	0.055917	0.000404284	0.004892
0.0155675	0.055788	0.000382263	0.005341
0.0156475	0.055659	0.000359505	0.005791
0.0157275	0.055529	0.000336139	0.006242
0.0158075	0.055399	0.000312289	0.006693
0.0158875	0.055268	0.000288076	0.007144
0.01596	0.055148	0.00026594	0.007555
0.0159675	0.055136	0.000264735	0.007597
0.0160475	0.055005	0.000250621	0.008049
0.0161275	0.054872	0.000233912	0.008503
0.0162075	0.054739	0.000214743	0.008956
0.0162875	0.054606	0.000193246	0.00941
0.0163675	0.054472	0.000169552	0.009865
0.0164475	0.054338	0.000143785	0.01032
0.0165275	0.054202	0.000116073	0.010776
0.0166	0.054079	8.94104e-05	0.01119
0.0166075	0.054066	9.15643e-05	0.011233
0.0166875	0.053931	0.000112874	0.011689
0.0167675	0.053794	0.000130593	0.012147
0.0168475	0.053657	0.000144779	0.012604
0.0169275	0.053519	0.000155487	0.013063
0.0170075	0.053382	0.000162777	0.013521
0.0170875	0.053243	0.000166707	0.013981
0.0171675	0.053104	0.000167335	0.01444
0.0172475	0.052965	0.000164719	0.0149
0.0173275	0.052825	0.00015892	0.015361
0.0174075	0.052685	0.000149995	0.015822
0.0174875	0.052543	0.000138005	0.016284
0.0175675	0.052402	0.000123009	0.016746
0.0176475	0.052261	0.000105066	0.017208
0.0177275	0.052119	8.42367e-05	0.017671
0.0178075	0.051975	6.05801e-05	0.018135
0.01788	0.051845	3.6784e-05	0.018556
0.0178875	0.051832	3.83992e-05	0.018599
0.0179675	0.051689	5.4602e-05	0.019063
0.0180475	0.051545	6.82483e-05	0.019528
0.0181275	0.0514	7.93389e-05	0.019993
0.0182	0.051269	8.72161e-05	0.020415
0.0182075	0.051255	8.9024e-05	0.020459
0.0182875	0.05111	0.000107533	0.020925
0.0183675	0.050964	0.000123973	0.021391
0.0184475	0.050818	0.000138331	0.021858
0.01852	0.050684	0.000149567	0.022282
0.0185275	0.05067	0.000151437	0.022326
0.0186075	0.050523	0.000170816	0.022794
0.0186875	0.050375	0.00018856	0.023262
0.0187675	0.050227	0.000204651	0.023731
0.01884	0.050092	0.00021782	0.024156
0.0188475	0.050078	0.000219669	0.0242
0.0189275	0.049929	0.000239011	0.024669
0.0190075	0.04978	0.000257077	0.025139
0.0190875	0.049629	0.000273845	0.02561
0.01916	0.049492	0.000287931	0.026037
0.0191675	0.049478	0.00028972	0.026081
0.0192475	0.049328	0.000308548	0.026552
0.0193275	0.049177	0.00032638	0.027023
0.0194075	0.049026	0.000343196	0.027495
0.01948	0.048887	0.000357563	0.027924
0.0194875	0.048873	0.000359368	0.027968
0.0195675	0.04872	0.000378522	0.028441
0.0196475	0.048568	0.000397014	0.028914
0.0197275	0.048415	0.000414823	0.029387
0.0198075	0.048261	0.000431929	0.029861
0.0198875	0.048106	0.000448311	0.030336
0.0199675	0.047952	0.000463953	0.030811
0.0200475	0.047797	0.000478834	0.031286
0.02012	0.047656	0.000491671	0.031717
0.0201275	0.047641	0.000493248	0.031762
0.0202075	0.047485	0.000510007	0.032238
0.0202875	0.04733	0.000526261	0.032714
0.0203675	0.047173	0.000541993	0.033191
0.02044	0.047031	0.000555803	0.033623
0.0204475	0.047016	0.000557388	0.033668
0.0205275	0.046859	0.000574287	0.034145
0.0206075	0.046701	0.000590825	0.034623
0.0206875	0.046543	0.000606983	0.035101
0.0207675	0.046385	0.000622751	0.03558
0.0208475	0.046226	0.00063811	0.036059
0.0209275	0.046067	0.000653051	0.036538
0.0210075	0.045907	0.000667559	0.037018
0.02108	0.045762	0.000680339	0.037453
0.0210875	0.045747	0.00068197	0.037498
0.0211675	0.045587	0.000699414	0.037978
0.0212475	0.045426	0.000716635	0.038459
0.0213275	0.045265	0.000733621	0.03894
0.0214075	0.045105	0.00075036	0.039421
0.0214875	0.044943	0.000766847	0.039903
0.0215675	0.044781	0.000783065	0.040385
0.0216475	0.044618	0.000799006	0.040868
0.0217275	0.044455	0.000814661	0.041351
0.0218075	0.044292	0.000830018	0.041834
0.0218875	0.044128	0.000845072	0.042318
0.0219675	0.043965	0.000859821	0.042801
0.0220475	0.043801	0.000874242	0.043286
0.0221275	0.043637	0.000888331	0.04377
0.0222075	0.043472	0.000902088	0.044255
0.02236	0.043157	0.000927377	0.04518
0.0223675	0.043141	0.00092913	0.045226
0.0224475	0.042975	0.000947968	0.045712
0.0225275	0.042809	0.000966586	0.046198
0.0226075	0.042643	0.00098498	0.046684
0.0226875	0.042476	0.00100314	0.047171
0.0227675	0.042308	0.00102106	0.047659
0.0229275	0.041973	0.00105618	0.048634
0.0230075	0.041806	0.00107335	0.049122
0.0230875	0.041637	0.00109027	0.049611
0.0231675	0.041469	0.00110692	0.050099
0.0232475	0.041299	0.0011233	0.050589
0.0233275	0.04113	0.00113942	0.051078
0.0234875	0.04079	0.0011708	0.052058
0.0235675	0.04062	0.00118606	0.052548
0.02364	0.040465	0.00119966	0.052993
0.0236475	0.040449	0.0012018	0.053039
0.0237275	0.040278	0.00122461	0.05353
0.0238075	0.040107	0.00124716	0.054021
0.0238875	0.039936	0.00126943	0.054512
0.0240475	0.039591	0.00131316	0.055497
0.0241275	0.039419	0.0013346	0.055989
0.0242075	0.039246	0.00135577	0.056482
0.0242875	0.039073	0.00137664	0.056975
0.0243675	0.0389	0.00139724	0.057468
0.0244475	0.038726	0.00141753	0.057962
0.0246075	0.038378	0.00145725	0.05895
0.0246875	0.038204	0.00147667	0.059444
0.0247675	0.038029	0.00149578	0.059939
0.0248475	0.037854	0.0015146	0.060434
0.02492	0.037695	0.00153139	0.060883
0.0249275	0.037678	0.00153419	0.06093
0.0250075	0.037503	0.00156395	0.061425
0.0251675	0.037151	0.00162241	0.062417
0.0252475	0.036974	0.00165111	0.062914
0.0253275	0.036797	0.00167946	0.063411
0.0254075	0.03662	0.00170745	0.063908
0.0254875	0.036443	0.00173509	0.064405
0.0255675	0.036266	0.00176238	0.064903
0.0257275	0.03591	0.00181587	0.065899
0.0258075	0.035732	0.00184208	0.066397
0.0258875	0.035553	0.00186792	0.066896
0.0259675	0.035374	0.00189341	0.067395
0.0260475	0.035195	0.00191855	0.067894
0.0261275	0.035016	0.00194331	0.068393
0.0262	0.034853	0.00196553	0.068846
0.0262875	0.034656	0.00202539	0.069393
0.0263675	0.034476	0.00207959	0.069893
0.0264475	0.034295	0.00213322	0.070394
0.0265275	0.034114	0.00218628	0.070895
0.0266075	0.033933	0.00223876	0.071396
0.0266875	0.033752	0.00229067	0.071897
0.0268475	0.033389	0.00239279	0.0729
0.0269275	0.033207	0.00244298	0.073402
0.0270075	0.033024	0.00249261	0.073905
0.0270875	0.032842	0.00254167	0.074407
0.0271675	0.032659	0.00259017	0.07491
0.0272475	0.032476	0.00263809	0.075413
0.0274075	0.032109	0.00273225	0.07642
0.0275675	0.031742	0.00282415	0.077428
0.0277275	0.031373	0.00291381	0.078437
0.0278875	0.031004	0.00300124	0.079446
0.0280475	0.030633	0.00308644	0.080457
0.0282075	0.030261	0.00316945	0.081469
0.0283675	0.029888	0.00325024	0.082482
0.0285275	0.029515	0.00332886	0.083495
0.0286875	0.02914	0.00340531	0.08451
0.02876	0.02897	0.00343933	0.08497
0.0288475	0.028765	0.00358135	0.085525
0.0290075	0.028389	0.00383726	0.086541
0.0291675	0.028011	0.0040881	0.087559
0.0293275	0.027633	0.00433392	0.088577
0.0294875	0.027255	0.00457475	0.089596
0.0296475	0.026875	0.00481062	0.090616
0.0298075	0.026494	0.00504157	0.091637
0.0299675	0.026113	0.00526764	0.092658
0.0301275	0.02573	0.00548886	0.093681
0.0302875	0.025347	0.00570528	0.094704
0.0304475	0.024963	0.00591693	0.095728
0.0306075	0.024578	0.00612384	0.096753
0.0307675	0.024193	0.00632608	0.097779
0.0309275	0.023806	0.00652367	0.098806
0.0310875	0.023418	0.00671664	0.099834
0.0312475	0.02303	0.00690505	0.100862
0.03132	0.022854	0.00698904	0.101328
0.0314075	0.022641	0.00722266	0.101891
0.0315675	0.022251	0.0076435	0.102921
0.0317275	0.021861	0.00805594	0.103952
0.0318875	0.021469	0.00846003	0.104984
0.03196	0.021291	0.00864052	0.105452
0.0320475	0.021077	0.00895522	0.106016
0.0322075	0.020684	0.00952233	0.107049
0.0323675	0.020291	0.0100784	0.108083
0.0325275	0.019896	0.0106237	0.109118
0.0326	0.019717	0.0108673	0.109587
0.0326875	0.0195	0.0112973	0.110154
0.0328475	0.019105	0.0120725	0.11119
0.0330075	0.018708	0.0128332	0.112227
0.0331675	0.018312	0.0135794	0.113264
0.03324	0.018131	0.0139129	0.113735
0.0333275	0.017913	0.0145046	0.114303
0.0334875	0.017515	0.0155716	0.115342
0.0336475	0.017115	0.0166193	0.116382
0.0338075	0.016715	0.0176475	0.117423
0.03388	0.016533	0.0181074	0.117895
0.0339675	0.016314	0.0189086	0.118464
0.0341275	0.015913	0.0203542	0.119506
0.0342875	0.01551	0.0217744	0.120549
0.0344475	0.015107	0.0231693	0.121593
0.03452	0.014924	0.0237934	0.122066
0.0346075	0.014704	0.0248099	0.122637
0.0347675	0.0143	0.0266451	0.123682
0.0349275	0.013896	0.0284492	0.124727
0.0350875	0.01349	0.0302227	0.125774
0.03516	0.013306	0.0310165	0.126248
0.0352475	0.013084	0.0321036	0.126821
0.0354075	0.012678	0.0340667	0.127868
0.03548	0.012493	0.034946	0.128343
0.0355675	0.01227	0.0359872	0.128917
0.0357275	0.011862	0.0378685	0.129966
0.0358	0.011678	0.0387115	0.130441
0.0358875	0.011455	0.0395815	0.131015
0.0360475	0.011045	0.0411547	0.132066
0.03612	0.010859	0.0418602	0.132542
0.0362075	0.010635	0.0422126	0.133117
0.0363675	0.010225	0.0428529	0.134168
0.0365275	0.009814	0.043487	0.135221
0.0366875	0.009402	0.0441148	0.136274
0.03676	0.009216	0.0443975	0.136751
0.0368475	0.008991	0.0438824	0.137327
0.0370075	0.008578	0.0429563	0.138381
0.0371675	0.008165	0.04205	0.139436
0.0373275	0.007751	0.0411629	0.140491
0.0374	0.007563	0.0407676	0.14097
0.0374875	0.007337	0.0397315	0.141547
0.0376475	0.006921	0.0378633	0.142604
0.0378075	0.006505	0.0360284	0.143661
0.0379675	0.006088	0.0342266	0.144719
0.03804	0.005898	0.0334211	0.145199
0.0381275	0.00567	0.0323374	0.145778
0.0382875	0.005252	0.0303823	0.146837
0.03836	0.005063	0.0295076	0.147317
0.0384475	0.004833	0.0284912	0.147897
0.0386075	0.004414	0.0266569	0.148957
0.03868	0.004223	0.0258359	0.149438
0.0387675	0.003994	0.0249231	0.150018
0.0389275	0.003574	0.0232752	0.151079
0.039	0.003383	0.0225376	0.15156
0.0390875	0.003152	0.0217839	0.152141
0.0392475	0.00273	0.0204228	0.153204
0.0394075	0.002307	0.0190833	0.154267
0.0395675	0.001884	0.0177653	0.155331
0.03964	0.001692	0.0171751	0.155813
0.0397275	0.00146	0.016625	0.156395
0.0398875	0.001036	0.0156313	0.15746
0.0400475	0.00061	0.0146529	0.158526
0.0402075	0.000185	0.0136896	0.159592
