#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067675	0.062904	0.000961555	-0.039671
0.0067975	0.062896	0.00114136	-0.039538
0.0068075	0.062894	0.00121274	-0.039494
0.0068375	0.062887	0.00142827	-0.039361
0.0068475	0.062886	0.0015104	-0.039317
0.0068575	0.062883	0.00159258	-0.039272
0.0068775	0.062878	0.00177262	-0.039183
0.0068875	0.062877	0.0018713	-0.039139
0.0068975	0.062874	0.00196984	-0.039094
0.0069175	0.062872	0.00218572	-0.039006
0.0069275	0.06287	0.00230385	-0.038961
0.0069375	0.062869	0.00242149	-0.038917
0.0069575	0.062867	0.00267782	-0.038828
0.0069675	0.062866	0.00281654	-0.038783
0.0069775	0.062865	0.00295419	-0.038738
0.0069975	0.062864	0.0032478	-0.038649
0.0070075	0.062864	0.0033993	-0.038604
0.0070175	0.062864	0.00355195	-0.038559
0.0070275	0.062864	0.00370423	-0.038514
0.0070375	0.062866	0.00385376	-0.03847
0.0070475	0.062867	0.00399756	-0.038425
0.0070575	0.062869	0.00413167	-0.03838
0.0070675	0.062872	0.0042521	-0.038336
0.0070775	0.062874	0.00435393	-0.038291
0.0070875	0.062878	0.00443188	-0.038246
0.0070975	0.062881	0.00448042	-0.038201
0.0071075	0.062886	0.00449461	-0.038156
0.0071175	0.062891	0.00447001	-0.038111
0.0071275	0.062896	0.00440325	-0.038066
0.0071375	0.062902	0.00429262	-0.038021
0.0071475	0.062909	0.00413793	-0.037976
0.0071575	0.062916	0.00394204	-0.037931
0.0071675	0.062923	0.00370582	-0.037886
0.0071775	0.062931	0.00343598	-0.037841
0.0071975	0.062946	0.00281897	-0.037751
0.0072175	0.062961	0.00214898	-0.03766
0.0072375	0.062976	0.001492	-0.03757
0.0072475	0.062982	0.00118881	-0.037525
0.0072575	0.062989	0.000913807	-0.03748
0.0072675	0.062994	0.000671135	-0.037435
0.0072775	0.062999	0.000464841	-0.037389
0.0072875	0.063003	0.000297144	-0.037344
0.0072975	0.063007	0.000169597	-0.037299
0.0073075	0.063011	7.9709e-05	-0.037254
0.0073175	0.063012	2.48181e-05	-0.037208
0.0073275	0.063015	1.34176e-06	-0.037163
0.0073375	0.063015	6.31113e-06	-0.037117
0.0073475	0.063017	3.43583e-05	-0.037072
0.0073575	0.063016	8.14172e-05	-0.037026
0.0073675	0.063017	0.000143762	-0.036981
0.0073775	0.063017	0.000219104	-0.036936
0.0073875	0.063016	0.000303592	-0.036891
0.0074075	0.063014	0.000491059	-0.0368
0.0074275	0.06301	0.00069392	-0.036709
0.0074475	0.063005	0.000901427	-0.036617
0.0074675	0.063	0.00111049	-0.036526
0.0074875	0.062995	0.00131553	-0.036435
0.0075075	0.062988	0.00151479	-0.036343
0.0075275	0.062982	0.00170734	-0.036252
0.0075675	0.062967	0.00207474	-0.036068
0.0076075	0.062952	0.00241501	-0.035885
0.0076475	0.062936	0.0027284	-0.035701
0.0076875	0.062919	0.00301552	-0.035517
0.0077275	0.0629	0.00327668	-0.035332
0.0077675	0.062882	0.00351401	-0.035147
0.0078075	0.062863	0.00372468	-0.034962
0.0078475	0.062843	0.0038982	-0.034777
0.0078875	0.062823	0.00407696	-0.034591
0.0079275	0.062802	0.00420709	-0.034405
0.0079675	0.062781	0.00434006	-0.034219
0.0080075	0.062759	0.00443089	-0.034032
0.0080475	0.062737	0.00452344	-0.033845
0.0080875	0.062715	0.00457878	-0.033658
0.0081275	0.062691	0.00463411	-0.03347
0.0081675	0.062668	0.00466103	-0.033283
0.0082075	0.062644	0.00468554	-0.033095
0.0082475	0.062618	0.00468808	-0.032906
0.0082875	0.062593	0.0046871	-0.032717
0.0083675	0.062542	0.00464828	-0.032339
0.0084075	0.062517	0.00461537	-0.03215
0.0084475	0.06249	0.00457746	-0.03196
0.0084875	0.062463	0.00453229	-0.03177
0.0085275	0.062435	0.00448168	-0.031579
0.0085675	0.062408	0.00442708	-0.031389
0.0086075	0.062379	0.00436771	-0.031197
0.0086475	0.06235	0.00430833	-0.031006
0.0086875	0.062322	0.00424378	-0.030815
0.0087275	0.062293	0.00417324	-0.030623
0.0087675	0.062263	0.00409686	-0.030431
0.0088075	0.062233	0.00403027	-0.030239
0.0088475	0.062203	0.00395742	-0.030046
0.0089275	0.062142	0.0037935	-0.02966
0.0089675	0.062111	0.00372216	-0.029467
0.0090075	0.062079	0.00364453	-0.029273
0.0090475	0.062047	0.00356076	-0.029079
0.0090875	0.062015	0.00347098	-0.028885
0.0091275	0.061982	0.00339663	-0.02869
0.0092075	0.061918	0.00322912	-0.028301
0.0092475	0.061884	0.00313625	-0.028105
0.0092875	0.061851	0.00307181	-0.02791
0.0093275	0.061817	0.00300055	-0.027714
0.0093675	0.061783	0.00292263	-0.027518
0.0094075	0.061749	0.00283819	-0.027322
0.0094875	0.061681	0.00265033	-0.026929
0.0095675	0.06161	0.00243818	-0.026534
0.0096475	0.061539	0.00227018	-0.026139
0.0097275	0.061467	0.00207477	-0.025743
0.0098075	0.061393	0.00190339	-0.025345
0.0098875	0.06132	0.00170233	-0.024947
0.0099675	0.061246	0.0015298	-0.024548
0.0100475	0.061171	0.00132446	-0.024148
0.0101275	0.061095	0.00115575	-0.023747
0.0102075	0.061019	0.000950233	-0.023345
0.0102875	0.060942	0.00076957	-0.022942
0.0103675	0.060864	0.000597245	-0.022538
0.0104475	0.060786	0.000437224	-0.022134
0.0105275	0.060707	0.000294202	-0.021728
0.0106075	0.060629	0.000173469	-0.021322
0.0106875	0.060548	8.06376e-05	-0.020914
0.0107675	0.060468	6.55297e-05	-0.020506
0.0108475	0.060387	7.48042e-09	-0.020097
0.0109275	0.060306	6.54937e-05	-0.019687
0.0110075	0.060223	8.41635e-05	-0.019276
0.0110875	0.06014	0.000228525	-0.018864
0.0111675	0.060056	0.00033462	-0.018452
0.0112475	0.059971	0.000537416	-0.018039
0.0113275	0.059885	0.00071421	-0.017625
0.0114075	0.059798	0.000942953	-0.01721
0.0114875	0.05971	0.00115902	-0.016794
0.0115675	0.059622	0.00138477	-0.016378
0.0116475	0.059531	0.00160335	-0.01596
0.0117275	0.05944	0.00180958	-0.015542
0.0118075	0.059347	0.0019999	-0.015123
0.0118875	0.059253	0.00217219	-0.014703
0.0119675	0.059159	0.00232554	-0.014283
0.0120475	0.059063	0.00245996	-0.013862
0.0121275	0.058966	0.0025761	-0.01344
0.0122075	0.058868	0.00267503	-0.013017
0.0122875	0.058769	0.00274271	-0.012594
0.0123675	0.058669	0.00282659	-0.01217
0.0124475	0.058568	0.00286835	-0.011745
0.0125275	0.058466	0.00292565	-0.011319
0.0126075	0.058364	0.0029468	-0.010893
0.0126875	0.05826	0.00298243	-0.010466
0.0127675	0.058155	0.00298724	-0.010038
0.0128475	0.058049	0.00300536	-0.009609
0.0129275	0.057943	0.0029971	-0.00918
0.0130075	0.057836	0.00300092	-0.00875
0.0130875	0.057728	0.00298196	-0.00832
0.0131675	0.05762	0.0029739	-0.007889
0.0132475	0.057511	0.0029459	-0.007457
0.0133275	0.057401	0.00292768	-0.007024
0.0134075	0.05729	0.00288013	-0.006591
0.0134875	0.057178	0.00284057	-0.006157
0.0135675	0.057066	0.00280921	-0.005722
0.0136475	0.056953	0.00278628	-0.005287
0.0137275	0.056839	0.00271238	-0.004851
0.0138075	0.056726	0.00264264	-0.004415
0.0138875	0.056611	0.00257743	-0.003978
0.0139675	0.056496	0.00251711	-0.00354
0.0140475	0.05638	0.00246203	-0.003102
0.0141275	0.056263	0.00241251	-0.002663
0.0142075	0.056146	0.00236886	-0.002223
0.0142875	0.056028	0.00233139	-0.001783
0.0143675	0.055909	0.00225153	-0.001342
0.0144475	0.05579	0.00217333	-0.0009
0.0145275	0.055671	0.00209721	-0.000458
0.0146075	0.055551	0.00202357	-1.6e-05
0.0146875	0.05543	0.00193581	0.000428
0.0147675	0.055309	0.0018471	0.000871
0.0148475	0.055187	0.00175794	0.001316
0.0149275	0.055065	0.00166881	0.001761
0.0150075	0.054943	0.00157724	0.002206
0.0150875	0.054819	0.00148178	0.002653
0.0151675	0.054695	0.00138298	0.003099
0.0152475	0.05457	0.00128137	0.003547
0.0153275	0.054446	0.00119292	0.003994
0.0154075	0.054319	0.00109742	0.004443
0.0154875	0.054193	0.00099543	0.004892
0.0155675	0.054067	0.000887503	0.005341
0.0156475	0.05394	0.000811492	0.005791
0.0157275	0.053812	0.000725378	0.006242
0.0158075	0.053684	0.0006297	0.006693
0.0158875	0.053556	0.000524974	0.007144
0.0159675	0.053426	0.00051278	0.007597
0.0160475	0.053297	0.000486477	0.008049
0.0161275	0.053166	0.000446494	0.008503
0.0162075	0.053037	0.000393252	0.008956
0.0162875	0.052906	0.000327168	0.00941
0.0163675	0.052774	0.000248655	0.009865
0.0164475	0.052642	0.000158123	0.01032
0.0165275	0.052509	5.59761e-05	0.010776
0.0166075	0.052375	6.31145e-05	0.011233
0.0166875	0.052242	5.60207e-05	0.011689
0.0167675	0.052107	3.49488e-05	0.012147
0.0168475	0.051973	1.53361e-07	0.012604
0.0169275	0.051837	3.56564e-05	0.013063
0.0170075	0.051701	5.78167e-05	0.013521
0.0170875	0.051564	6.67769e-05	0.013981
0.0171675	0.051428	6.26826e-05	0.01444
0.0172475	0.05129	0.000103214	0.0149
0.0173275	0.051151	0.000131621	0.015361
0.0174075	0.051012	0.000181895	0.015822
0.0174875	0.050873	0.000220922	0.016284
0.0175675	0.050733	0.000279043	0.016746
0.0176475	0.050594	0.00032685	0.017208
0.0177275	0.050453	0.000391029	0.017671
0.0178075	0.050311	0.000445835	0.018135
0.0178875	0.050169	0.000514462	0.018599
0.0179675	0.050027	0.000574636	0.019063
0.0180475	0.049884	0.00065442	0.019528
0.0181275	0.049741	0.000727101	0.019993
0.0182075	0.049596	0.000792608	0.020459
0.0182875	0.049452	0.000850877	0.020925
0.0183675	0.049307	0.000931297	0.021391
0.0184475	0.049162	0.00100611	0.021858
0.0185275	0.049015	0.00107523	0.022326
0.0186075	0.048869	0.00113857	0.022794
0.0186875	0.048723	0.00121736	0.023262
0.0187675	0.048575	0.00129174	0.023731
0.0188475	0.048427	0.00136162	0.0242
0.0189275	0.04828	0.00142692	0.024669
0.0190075	0.048131	0.00150309	0.025139
0.0190875	0.047981	0.00157579	0.02561
0.0191675	0.047831	0.00164492	0.026081
0.0192475	0.047681	0.00171041	0.026552
0.0193275	0.047531	0.00178375	0.027023
0.0194075	0.04738	0.00185432	0.027495
0.0194875	0.047228	0.00192203	0.027968
0.0195675	0.047076	0.0019868	0.028441
0.0196475	0.046924	0.00205755	0.028914
0.0197275	0.046772	0.00212605	0.029387
0.0198075	0.046619	0.00219222	0.029861
0.0198875	0.046465	0.00225599	0.030336
0.0199675	0.046311	0.00232463	0.030811
0.0200475	0.046157	0.00239139	0.031286
0.0201275	0.046001	0.00245621	0.031762
0.0202075	0.045846	0.00251905	0.032238
0.0202875	0.04569	0.00258615	0.032714
0.0203675	0.045534	0.00265167	0.033191
0.0204475	0.045378	0.00271553	0.033668
0.0205275	0.045221	0.00277769	0.034145
0.0206075	0.045064	0.0028439	0.034623
0.0206875	0.044906	0.00290871	0.035101
0.0207675	0.044747	0.00297206	0.03558
0.0208475	0.044589	0.00303394	0.036059
0.0209275	0.04443	0.00309987	0.036538
0.0210075	0.044271	0.00316454	0.037018
0.0210875	0.044112	0.00322792	0.037498
0.0211675	0.043952	0.00328995	0.037978
0.0212475	0.043791	0.0033589	0.038459
0.0213275	0.043631	0.00342678	0.03894
0.0214075	0.04347	0.00349358	0.039421
0.0214875	0.043309	0.00355924	0.039903
0.0215675	0.043147	0.00362373	0.040385
0.0216475	0.042984	0.00368701	0.040868
0.0217275	0.042822	0.00374907	0.041351
0.0218075	0.042659	0.00380985	0.041834
0.0218875	0.042495	0.00388166	0.042318
0.0219675	0.042333	0.00395247	0.042801
0.0220475	0.042168	0.00402223	0.043286
0.0221275	0.042005	0.00409092	0.04377
0.0222075	0.04184	0.00415853	0.044255
0.0223675	0.04151	0.00429037	0.045226
0.0224475	0.041344	0.00435456	0.045712
0.0225275	0.041178	0.00443165	0.046198
0.0226075	0.041012	0.00450771	0.046684
0.0226875	0.040845	0.00458271	0.047171
0.0227675	0.040678	0.00465664	0.047659
0.0229275	0.040343	0.0048012	0.048634
0.0230075	0.040175	0.00487179	0.049122
0.0230875	0.040006	0.00494124	0.049611
0.0231675	0.039838	0.00502606	0.050099
0.0232475	0.039668	0.00510977	0.050589
0.0233275	0.0395	0.00519236	0.051078
0.0234875	0.03916	0.0053541	0.052058
0.0235675	0.038991	0.00543323	0.052548
0.0236475	0.03882	0.00551119	0.053039
0.0237275	0.038649	0.00558795	0.05353
0.0238075	0.038478	0.00569509	0.054021
0.0238875	0.038307	0.00580094	0.054512
0.0240475	0.037963	0.00600884	0.055497
0.0241275	0.037791	0.00611082	0.055989
0.0242075	0.037618	0.00621153	0.056482
0.0242875	0.037445	0.00631091	0.056975
0.0243675	0.037272	0.00640897	0.057468
0.0244475	0.037098	0.0065057	0.057962
0.0246075	0.03675	0.00669515	0.05895
0.0246875	0.036576	0.00678786	0.059444
0.0247675	0.036402	0.00687921	0.059939
0.0248475	0.036227	0.00696919	0.060434
0.0249275	0.036051	0.00705781	0.06093
0.0250075	0.035876	0.00714506	0.061425
0.0251675	0.035524	0.00752178	0.062417
0.0252475	0.035347	0.00770713	0.062914
0.0253275	0.03517	0.00789048	0.063411
0.0254075	0.034994	0.00807181	0.063908
0.0254875	0.034817	0.00825114	0.064405
0.0255675	0.034639	0.00842845	0.064903
0.0257275	0.034283	0.00877703	0.065899
0.0258075	0.034105	0.0089483	0.066397
0.0258875	0.033926	0.00911756	0.066896
0.0259675	0.033748	0.00928481	0.067395
0.0260475	0.033569	0.00945003	0.067894
0.0261275	0.03339	0.00961329	0.068393
0.0262875	0.03303	0.00993369	0.069393
0.0263675	0.03285	0.0100909	0.069893
0.0264475	0.032669	0.0102461	0.070394
0.0265275	0.032488	0.0103993	0.070895
0.0266075	0.032307	0.0105505	0.071396
0.0266875	0.032127	0.0106997	0.071897
0.0268475	0.031764	0.0109921	0.0729
0.0269275	0.031582	0.0111354	0.073402
0.0270075	0.031399	0.0112766	0.073905
0.0270875	0.031217	0.0114159	0.074407
0.0271675	0.031034	0.0115532	0.07491
0.0272475	0.030851	0.0116886	0.075413
0.0274075	0.030485	0.0119534	0.07642
0.0275675	0.030117	0.0122103	0.077428
0.0277275	0.029748	0.0128113	0.078437
0.0278875	0.02938	0.0133992	0.079446
0.0280475	0.029009	0.0139738	0.080457
0.0282075	0.028637	0.0145354	0.081469
0.0283675	0.028265	0.015084	0.082482
0.0285275	0.027892	0.0156198	0.083495
0.0286875	0.027518	0.0161428	0.08451
0.0288475	0.027143	0.0166531	0.085525
0.0290075	0.026768	0.0174519	0.086541
0.0291675	0.02639	0.0182333	0.087559
0.0293275	0.026012	0.0189974	0.088577
0.0294875	0.025634	0.0197444	0.089596
0.0296475	0.025254	0.0207638	0.090616
0.0298075	0.024874	0.0217617	0.091637
0.0299675	0.024494	0.0227381	0.092658
0.0301275	0.024111	0.0236932	0.093681
0.0302875	0.023729	0.025016	0.094704
0.0304475	0.023345	0.0263117	0.095728
0.0306075	0.022961	0.0275803	0.096753
0.0307675	0.022576	0.028822	0.097779
0.0309275	0.02219	0.0305679	0.098806
0.0310875	0.021803	0.0322789	0.099834
0.0312475	0.021415	0.0339551	0.100862
0.0314075	0.021027	0.0355971	0.101891
0.0315675	0.020638	0.0377206	0.102921
0.0317275	0.020248	0.0398022	0.103952
0.0318875	0.019858	0.0422705	0.104984
0.0320475	0.019467	0.0446909	0.106016
0.0322075	0.019075	0.0475679	0.107049
0.0323675	0.018683	0.0503898	0.108083
0.0325275	0.018289	0.0537483	0.109118
0.0326875	0.017895	0.0570435	0.110154
0.0328475	0.017501	0.0609641	0.11119
0.0330075	0.017106	0.064812	0.112227
0.0331675	0.016711	0.0693713	0.113264
0.0333275	0.016314	0.0738476	0.114303
0.0334875	0.015918	0.0791126	0.115342
0.0336475	0.01552	0.0842833	0.116382
0.0338075	0.015122	0.0902806	0.117423
0.0339675	0.014724	0.0961726	0.118464
0.0341275	0.014325	0.102849	0.119506
0.0342875	0.013925	0.10941	0.120549
0.0344475	0.013525	0.116573	0.121593
0.0346075	0.013125	0.123616	0.122637
0.0347675	0.012724	0.130869	0.123682
0.0349275	0.012323	0.138005	0.124727
0.0350875	0.011921	0.144707	0.125774
0.0352475	0.011518	0.151305	0.126821
0.0354075	0.011116	0.156615	0.127868
0.0355675	0.010713	0.161849	0.128917
0.0357275	0.010309	0.164907	0.129966
0.0358875	0.009905	0.167929	0.131015
0.0360475	0.009499	0.166655	0.132066
0.0362075	0.009094	0.16542	0.133117
0.0363675	0.008689	0.164224	0.134168
0.0365275	0.008281	0.163065	0.135221
0.0366875	0.007873	0.157972	0.136274
0.0368475	0.007465	0.152979	0.137327
0.0370075	0.007056	0.146311	0.138381
0.0371675	0.006646	0.139767	0.139436
0.0373275	0.006235	0.132408	0.140491
0.0374875	0.005823	0.12518	0.141547
0.0376475	0.00541	0.117854	0.142604
0.0378075	0.004997	0.11066	0.143661
0.0379675	0.004582	0.103705	0.144719
0.0381275	0.004166	0.097176	0.145778
0.0382875	0.00375	0.0907552	0.146837
0.0384475	0.003332	0.0849797	0.147897
0.0386075	0.002915	0.0792986	0.148957
0.0387675	0.002496	0.0742809	0.150018
0.0389275	0.002078	0.0693439	0.151079
0.0390875	0.001658	0.0650343	0.152141
0.0392475	0.001237	0.0607929	0.153204
0.0394075	0.000815	0.0571168	0.154267
0.0395675	0.000393	0.0534981	0.155331
