#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0248475	0.0272	0.169595	0.060434
0.0249275	0.027026	0.173002	0.06093
0.0250075	0.026852	0.176367	0.061425
0.0251675	0.026504	0.182976	0.062417
0.0252475	0.026329	0.186755	0.062914
0.0253275	0.026154	0.190491	0.063411
0.0254075	0.025979	0.194181	0.063908
0.0254875	0.025804	0.197826	0.064405
0.0255675	0.025628	0.202033	0.064903
0.0257275	0.025276	0.210298	0.065899
0.0258075	0.0251	0.214357	0.066397
0.0258875	0.024923	0.219052	0.066896
0.0259675	0.024747	0.223693	0.067395
0.0260475	0.02457	0.228279	0.067894
0.0261275	0.024393	0.232811	0.068393
0.0262875	0.024038	0.242847	0.069393
0.0263675	0.023861	0.24819	0.069893
0.0264475	0.023683	0.253472	0.070394
0.0265275	0.023505	0.259134	0.070895
0.0266075	0.023326	0.264731	0.071396
0.0266875	0.023148	0.270985	0.071897
0.0268475	0.022791	0.283284	0.0729
0.0269275	0.022612	0.28933	0.073402
0.0270075	0.022433	0.296089	0.073905
0.0270875	0.022254	0.302773	0.074407
0.0271675	0.022075	0.309951	0.07491
0.0272475	0.021895	0.317051	0.075413
0.0274075	0.021535	0.332223	0.07642
0.0275675	0.021175	0.348353	0.077428
0.0277275	0.020815	0.365508	0.078437
0.0278875	0.020455	0.383759	0.079446
0.0280475	0.020093	0.40318	0.080457
0.0282075	0.019731	0.423848	0.081469
0.0283675	0.019369	0.445843	0.082482
0.0285275	0.019007	0.469245	0.083495
0.0286875	0.018644	0.494136	0.08451
0.0288475	0.018282	0.520596	0.085525
0.0290075	0.017919	0.5487	0.086541
0.0291675	0.017556	0.578518	0.087559
0.0293275	0.017193	0.610111	0.088577
0.0294875	0.016831	0.643524	0.089596
0.0295675	0.016649	0.66093	0.090106
0.0296475	0.016468	0.678782	0.090616
0.0297275	0.016287	0.697113	0.091126
0.0298075	0.016105	0.716205	0.091637
0.0298875	0.015924	0.735131	0.092148
0.0299675	0.015744	0.754803	0.092658
0.0300475	0.015562	0.774927	0.09317
0.0301275	0.015382	0.795455	0.093681
0.0302075	0.015202	0.816404	0.094192
0.0302875	0.015021	0.837717	0.094704
0.0304475	0.01466	0.881399	0.095728
0.0305275	0.014479	0.903704	0.096241
0.0306075	0.0143	0.926242	0.096753
0.0306875	0.01412	0.949004	0.097266
0.0307675	0.01394	0.971903	0.097779
0.0308475	0.013759	0.994919	0.098293
0.0309275	0.01358	1.01795	0.098806
0.0310075	0.0134	1.04097	0.09932
0.0310875	0.013221	1.06386	0.099834
0.0311675	0.013042	1.08658	0.100348
0.0312475	0.012863	1.10901	0.100862
0.0313275	0.012685	1.13109	0.101376
0.0314075	0.012506	1.15249	0.101891
0.0314875	0.012327	1.17374	0.102406
0.0315675	0.012148	1.19411	0.102921
0.0316475	0.01197	1.21371	0.103436
0.0317275	0.011791	1.23241	0.103952
0.0318075	0.011613	1.25012	0.104468
0.0318875	0.011434	1.26672	0.104984
0.0320475	0.011079	1.29616	0.106016
0.0322075	0.010722	1.31991	0.107049
0.0323675	0.010366	1.33725	0.108083
0.0325275	0.010009	1.3476	0.109118
0.0326875	0.009652	1.34669	0.110154
0.0328475	0.009294	1.34595	0.11119
0.0330075	0.008935	1.33	0.112227
0.0331675	0.008575	1.31449	0.113264
0.0333275	0.008213	1.28842	0.114303
0.0334875	0.00785	1.25631	0.115342
0.0335675	0.007668	1.23826	0.115862
0.0336475	0.007485	1.21899	0.116382
0.0337275	0.007302	1.19866	0.116902
0.0338075	0.007117	1.17684	0.117423
0.0338875	0.006934	1.15525	0.117943
0.0339675	0.006749	1.1324	0.118464
0.0340475	0.006564	1.10897	0.118985
0.0341275	0.006379	1.08504	0.119506
0.0342075	0.006193	1.06074	0.120027
0.0342875	0.006005	1.03617	0.120549
0.0343675	0.005818	1.01144	0.121071
0.0344475	0.005629	0.986624	0.121593
0.0345275	0.005441	0.961825	0.122115
0.0346075	0.005252	0.937104	0.122637
0.0346875	0.005063	0.912552	0.123159
0.0347675	0.004873	0.888217	0.123682
0.0348475	0.004683	0.864174	0.124204
0.0349275	0.004491	0.840457	0.124727
0.0350075	0.004299	0.817127	0.125251
0.0350875	0.004107	0.794206	0.125774
0.0351675	0.003914	0.771743	0.126298
0.0352475	0.003721	0.749748	0.126821
0.0354075	0.003334	0.707279	0.127868
0.0354875	0.003138	0.686835	0.128393
0.0355675	0.002943	0.666921	0.128917
0.0356475	0.002748	0.647558	0.129441
0.0357275	0.002552	0.628734	0.129966
0.0358075	0.002355	0.610462	0.130491
0.0358875	0.002159	0.592922	0.131015
0.0359675	0.001961	0.575538	0.131541
0.0360475	0.001763	0.558875	0.132066
0.0361275	0.001565	0.542742	0.132592
0.0362075	0.001367	0.52712	0.133117
0.0362875	0.001169	0.512007	0.133642
0.0363675	0.000969	0.497385	0.134168
0.0365275	0.000569	0.469579	0.135221
0.0366875	0.000167	0.443604	0.136274
