#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0068475	0.062055	0.00454467	-0.039317
0.006874375	0.062088	0.00363387	-0.039197
0.006884375	0.0621	0.00326009	-0.039153
0.0068875	0.062103	0.00314203	-0.039139
0.006894375	0.062111	0.00288368	-0.039108
0.006904375	0.062122	0.00251036	-0.039064
0.006914375	0.062131	0.00214618	-0.039019
0.006924375	0.06214	0.00179747	-0.038975
0.0069275	0.062143	0.00169476	-0.038961
0.006934375	0.062149	0.0014711	-0.03893
0.006944375	0.062158	0.00117205	-0.038886
0.006954375	0.062164	0.000904294	-0.038841
0.006964375	0.062171	0.000670907	-0.038797
0.0069675	0.062173	0.000608664	-0.038783
0.006974375	0.062177	0.000474429	-0.038752
0.006984375	0.062182	0.000314671	-0.038707
0.006994375	0.062187	0.000190265	-0.038663
0.007004375	0.06219	9.92363e-05	-0.038618
0.0070075	0.062191	7.98479e-05	-0.038604
0.007014375	0.062193	3.97229e-05	-0.038573
0.007024375	0.062197	8.14965e-06	-0.038528
0.007034375	0.0622	8.71153e-07	-0.038484
0.007044375	0.062201	1.46558e-05	-0.038439
0.0070475	0.062201	2.41574e-05	-0.038425
0.007054375	0.062201	4.71961e-05	-0.038394
0.007064375	0.062202	9.52622e-05	-0.038349
0.007074375	0.062205	0.000156024	-0.038305
0.007084375	0.062205	0.000227314	-0.03826
0.0070875	0.062204	0.000252595	-0.038246
0.007104375	0.062203	0.000395956	-0.03817
0.007124375	0.062202	0.000588064	-0.03808
0.0071275	0.062202	0.000619762	-0.038066
0.007144375	0.0622	0.000796641	-0.03799
0.007164375	0.062197	0.00101478	-0.0379
0.0071675	0.062197	0.00104916	-0.037886
0.007184375	0.062194	0.00124041	-0.03781
0.007204375	0.06219	0.0014692	-0.03772
0.007224375	0.062186	0.00169892	-0.037629
0.0072475	0.062181	0.00196003	-0.037525
0.007264375	0.062178	0.00215817	-0.037449
0.0072875	0.062171	0.00241745	-0.037344
0.007304375	0.062168	0.00261305	-0.037268
0.0073275	0.062161	0.00286686	-0.037163
0.007344375	0.062156	0.003058	-0.037086
0.0073675	0.062149	0.00330422	-0.036981
0.007384375	0.062145	0.00348942	-0.036905
0.0074075	0.062137	0.00372621	-0.0368
0.007424375	0.062132	0.00390414	-0.036723
0.0074475	0.062123	0.00412983	-0.036617
0.007464375	0.062117	0.00429983	-0.03654
0.007504375	0.062104	0.00467306	-0.036358
0.0075275	0.062096	0.00485956	-0.036252
0.0075675	0.06208	0.00519609	-0.036068
0.007584375	0.062074	0.00534303	-0.035991
0.0076075	0.062065	0.00549985	-0.035885
0.0076475	0.062049	0.00578077	-0.035701
0.007664375	0.062042	0.00590313	-0.035623
0.0076875	0.062032	0.00602779	-0.035517
0.0077275	0.062015	0.00624977	-0.035332
0.007744375	0.062007	0.00634689	-0.035254
0.0078075	0.061979	0.0066035	-0.034962
0.007824375	0.061972	0.00667456	-0.034884
0.0078475	0.061961	0.00673745	-0.034777
0.0078875	0.061941	0.00684781	-0.034591
0.007904375	0.061934	0.00689516	-0.034513
0.0079275	0.061921	0.00693121	-0.034405
0.0079675	0.061901	0.00699308	-0.034219
0.007984375	0.061892	0.00701918	-0.03414
0.0080075	0.06188	0.00703206	-0.034032
0.008064375	0.06185	0.00706079	-0.033766
0.0080875	0.061837	0.00705348	-0.033658
0.0081275	0.061815	0.00703869	-0.03347
0.008144375	0.061806	0.00703127	-0.033391
0.0081675	0.061793	0.00700902	-0.033283
0.0082075	0.06177	0.0069659	-0.033095
0.008224375	0.06176	0.00694614	-0.033015
0.0082475	0.061746	0.00691134	-0.032906
0.0082875	0.061721	0.00684575	-0.032717
0.008304375	0.06171	0.00681679	-0.032637
0.0083675	0.061671	0.00668853	-0.032339
0.008384375	0.06166	0.00665139	-0.032259
0.0084075	0.061646	0.00659928	-0.03215
0.0084475	0.06162	0.00650282	-0.03196
0.008464375	0.061609	0.00645989	-0.03188
0.0084875	0.061594	0.00640209	-0.03177
0.0085275	0.061567	0.00629553	-0.031579
0.008544375	0.061557	0.00624825	-0.031499
0.0085675	0.061541	0.00618618	-0.031389
0.008624375	0.061502	0.00602242	-0.031117
0.0086475	0.061485	0.0059563	-0.031006
0.0086875	0.061458	0.0058366	-0.030815
0.008704375	0.061446	0.00578368	-0.030734
0.0087275	0.061429	0.00571605	-0.030623
0.0087675	0.061401	0.00559219	-0.030431
0.008784375	0.061389	0.0055375	-0.03035
0.0088075	0.061372	0.00547296	-0.030239
0.0088475	0.061342	0.00535423	-0.030046
0.0089275	0.061283	0.00508822	-0.02966
0.008944375	0.06127	0.00502774	-0.029579
0.0089675	0.061253	0.00496096	-0.029467
0.0090075	0.061222	0.00483829	-0.029273
0.0090475	0.061191	0.00470592	-0.029079
0.0090875	0.06116	0.00456409	-0.028885
0.009104375	0.061146	0.00450184	-0.028803
0.0091275	0.061128	0.00443341	-0.02869
0.0092075	0.061065	0.00417219	-0.028301
0.0092475	0.061032	0.00402695	-0.028105
0.009264375	0.061018	0.00396323	-0.028023
0.0092875	0.061	0.00389343	-0.02791
0.0093275	0.060967	0.00376509	-0.027714
0.0093675	0.060934	0.00362647	-0.027518
0.0094075	0.060901	0.00347777	-0.027322
0.009424375	0.060887	0.00341317	-0.027239
0.0094875	0.060834	0.00321093	-0.026929
0.0095675	0.060766	0.00291698	-0.026534
0.009584375	0.060751	0.00285069	-0.026451
0.0096475	0.060697	0.00264675	-0.026139
0.0097275	0.060628	0.00234732	-0.025743
0.009744375	0.060612	0.00227943	-0.025659
0.0098075	0.060557	0.00205638	-0.025345
0.009824375	0.060541	0.00199293	-0.025261
0.0098875	0.060486	0.00177156	-0.024947
0.009904375	0.060472	0.00170827	-0.024863
0.0099675	0.060415	0.00149075	-0.024548
0.009984375	0.060401	0.00142818	-0.024464
0.0100475	0.060343	0.00121741	-0.024148
0.010064375	0.060328	0.00115632	-0.024063
0.0101275	0.060271	0.000956037	-0.023747
0.010144375	0.060256	0.000897403	-0.023662
0.0102075	0.060198	0.000712214	-0.023345
0.010224375	0.060183	0.000657262	-0.02326
0.0102875	0.060125	0.000492601	-0.022942
0.010304375	0.060109	0.000442805	-0.022857
0.0103675	0.060051	0.00030479	-0.022538
0.010384375	0.060035	0.000261829	-0.022453
0.0104475	0.059977	0.000156942	-0.022134
0.010464375	0.059961	0.000122625	-0.022048
0.0105275	0.059902	5.72129e-05	-0.021728
0.010544375	0.059885	3.33479e-05	-0.021642
0.0106075	0.059827	1.29603e-05	-0.021322
0.010624375	0.059811	1.17277e-06	-0.021236
0.0106875	0.059751	2.97914e-05	-0.020914
0.010704375	0.059735	3.13154e-05	-0.020828
0.0107675	0.059675	0.000160243	-0.020506
0.0108475	0.059598	0.000268577	-0.020097
0.010864375	0.059583	0.000284129	-0.020011
0.0109275	0.05952	0.000548601	-0.019687
0.0110075	0.059441	0.000854538	-0.019276
0.0110875	0.059361	0.00112348	-0.018864
0.0111675	0.059281	0.00135233	-0.018452
0.011184375	0.059264	0.00139579	-0.018365
0.0112475	0.0592	0.00166351	-0.018039
0.011264375	0.059183	0.00173431	-0.017952
0.0113275	0.059117	0.00200054	-0.017625
0.011344375	0.059099	0.00207176	-0.017537
0.0114075	0.059032	0.00232843	-0.01721
0.011424375	0.059014	0.00239781	-0.017122
0.0114875	0.058946	0.00263878	-0.016794
0.011504375	0.058928	0.00270455	-0.016706
0.0115675	0.058859	0.00292563	-0.016378
0.011584375	0.05884	0.00298653	-0.01629
0.0116475	0.05877	0.0031853	-0.01596
0.011664375	0.058752	0.00324056	-0.015872
0.0117275	0.05868	0.00341603	-0.015542
0.011744375	0.058661	0.0034653	-0.015454
0.0118075	0.058589	0.00361764	-0.015123
0.011824375	0.058569	0.00366086	-0.015034
0.0118875	0.058497	0.00379099	-0.014703
0.011904375	0.058476	0.00382834	-0.014614
0.0119675	0.058404	0.00393769	-0.014283
0.011984375	0.058383	0.00396949	-0.014194
0.0120475	0.058309	0.00405976	-0.013862
0.012064375	0.058288	0.00408642	-0.013773
0.0121275	0.058213	0.00415937	-0.01344
0.012144375	0.058192	0.00418134	-0.013351
0.0122075	0.058115	0.00422262	-0.013017
0.0122875	0.058018	0.00429565	-0.012594
0.012304375	0.057997	0.0043139	-0.012505
0.0123675	0.057919	0.00434505	-0.01217
0.012384375	0.057897	0.00435558	-0.01208
0.0124475	0.057818	0.00437576	-0.011745
0.012464375	0.057797	0.00438324	-0.011655
0.0125275	0.057717	0.00439367	-0.011319
0.012544375	0.057696	0.00439844	-0.011229
0.0126075	0.057615	0.00440018	-0.010893
0.0126875	0.057513	0.00439648	-0.010466
0.0127675	0.057409	0.00437389	-0.010038
0.0128475	0.057304	0.00435977	-0.009609
0.0129275	0.057199	0.00432518	-0.00918
0.0130075	0.057092	0.00429564	-0.00875
0.013024375	0.057069	0.00429123	-0.008659
0.0130875	0.056986	0.00424834	-0.00832
0.0131675	0.056878	0.00420558	-0.007889
0.013184375	0.056855	0.00419818	-0.007798
0.0132475	0.05677	0.00414713	-0.007457
0.0133275	0.05666	0.00409261	-0.007024
0.013344375	0.056637	0.00408255	-0.006933
0.0134075	0.056551	0.00401348	-0.006591
0.0134875	0.05644	0.00393369	-0.006157
0.0135675	0.056328	0.00386305	-0.005722
0.0136475	0.056216	0.003802	-0.005287
0.013664375	0.056193	0.00379037	-0.005195
0.0137275	0.056104	0.00369932	-0.004851
0.0138075	0.055991	0.00358639	-0.004415
0.0138875	0.055877	0.00347684	-0.003978
0.0139675	0.055763	0.00337127	-0.00354
0.0140475	0.055648	0.00327027	-0.003102
0.0141275	0.055533	0.00317442	-0.002663
0.0142075	0.055416	0.00308428	-0.002223
0.0142875	0.055299	0.00300036	-0.001783
0.014304375	0.055275	0.00298357	-0.00169
0.0143675	0.055182	0.00288523	-0.001342
0.0144475	0.055063	0.00275971	-0.0009
0.0145275	0.054945	0.00263369	-0.000458
0.0146075	0.054826	0.00250786	-1.6e-05
0.014624375	0.054801	0.00248155	7.8e-05
0.0146875	0.054706	0.00237926	0.000428
0.0147675	0.054587	0.00224517	0.000871
0.0148475	0.054465	0.0021066	0.001316
0.0149275	0.054344	0.00196431	0.001761
0.014944375	0.054318	0.00193409	0.001855
0.0150075	0.054223	0.00183474	0.002206
0.0150875	0.0541	0.00170058	0.002653
0.0151675	0.053978	0.00155764	0.003099
0.0152475	0.053854	0.0014067	0.003547
0.015264375	0.053828	0.00137417	0.003641
0.0153275	0.053731	0.00128717	0.003994
0.0154075	0.053606	0.00116494	0.004443
0.0154875	0.053481	0.00102967	0.004892
0.0155675	0.053356	0.000882118	0.005341
0.015584375	0.053329	0.000849815	0.005436
0.0156475	0.05323	0.00078543	0.005791
0.0157275	0.053104	0.000688746	0.006242
0.0158075	0.052977	0.000575381	0.006693
0.0158875	0.05285	0.000446018	0.007144
0.015904375	0.052822	0.000417116	0.00724
0.0159675	0.052721	0.000432483	0.007597
0.0160475	0.052593	0.000433775	0.008049
0.0161275	0.052464	0.00041467	0.008503
0.0162075	0.052335	0.000375648	0.008956
0.0162875	0.052205	0.000317186	0.00941
0.0163675	0.052074	0.000239759	0.009865
0.0164475	0.051943	0.000143842	0.01032
0.0165275	0.051811	2.99072e-05	0.010776
0.016544375	0.051784	4.03234e-06	0.010872
0.0166075	0.051678	1.4274e-05	0.011233
0.0166875	0.051545	1.03429e-05	0.011689
0.016704375	0.051516	7.46588e-06	0.011786
0.0167675	0.051411	3.30866e-05	0.012147
0.0168475	0.051278	4.92834e-05	0.012604
0.016864375	0.05125	5.07352e-05	0.012701
0.0169275	0.051143	9.00762e-05	0.013063
0.0170075	0.051008	0.000124523	0.013521
0.017024375	0.05098	0.000129938	0.013618
0.0170875	0.050872	0.00018107	0.013981
0.0171675	0.050736	0.00023148	0.01444
0.017184375	0.050708	0.000240397	0.014537
0.0172475	0.050599	0.000301289	0.0149
0.0173275	0.050461	0.000365185	0.015361
0.017344375	0.050432	0.000377093	0.015458
0.0174075	0.050323	0.000445752	0.015822
0.0174875	0.050184	0.000520649	0.016284
0.017504375	0.050155	0.000535029	0.016381
0.0175675	0.050045	0.000609603	0.016746
0.0176475	0.049906	0.000693148	0.017208
0.017664375	0.049876	0.000709504	0.017306
0.0177275	0.049766	0.000788351	0.017671
0.0178075	0.049624	0.000878424	0.018135
0.017824375	0.049594	0.000896302	0.018233
0.0178875	0.049483	0.000978021	0.018599
0.0179675	0.049341	0.00107278	0.019063
0.017984375	0.049312	0.00109178	0.019161
0.0180475	0.049199	0.00117523	0.019528
0.0181275	0.049056	0.00127313	0.019993
0.018144375	0.049026	0.00129293	0.020091
0.0182075	0.048913	0.00137716	0.020459
0.0182875	0.048769	0.00147696	0.020925
0.018304375	0.048739	0.00149727	0.021023
0.0183675	0.048625	0.00158683	0.021391
0.0184475	0.04848	0.00169463	0.021858
0.0185275	0.048334	0.00179549	0.022326
0.0186075	0.048188	0.00188932	0.022794
0.018624375	0.048156	0.00190849	0.022893
0.0186875	0.048041	0.00199163	0.023262
0.0187675	0.047894	0.00209215	0.023731
0.018784375	0.047862	0.00211289	0.02383
0.0188475	0.047746	0.00219502	0.0242
0.0189275	0.047599	0.00229481	0.024669
0.018944375	0.047567	0.00231546	0.024768
0.0190075	0.04745	0.00239644	0.025139
0.0190875	0.047301	0.00249526	0.02561
0.019104375	0.04727	0.00251576	0.025709
0.0191675	0.047151	0.00259554	0.026081
0.0192475	0.047002	0.00269325	0.026552
0.019264375	0.046971	0.00271356	0.026651
0.0193275	0.046852	0.00279217	0.027023
0.0194075	0.046702	0.00288873	0.027495
0.019424375	0.046669	0.00290885	0.027595
0.0194875	0.04655	0.00298832	0.027968
0.0195675	0.046398	0.00308652	0.028441
0.0196475	0.046246	0.00318149	0.028914
0.0197275	0.046094	0.00327313	0.029387
0.019744375	0.046062	0.00329224	0.029487
0.0198075	0.045941	0.00336946	0.029861
0.0198875	0.045787	0.00346526	0.030336
0.0199675	0.045633	0.00355836	0.030811
0.0200475	0.045479	0.00364866	0.031286
0.020064375	0.045446	0.00366755	0.031386
0.0201275	0.045324	0.00374319	0.031762
0.0202075	0.045168	0.0038373	0.032238
0.0202875	0.045013	0.00392909	0.032714
0.0203675	0.044857	0.0040185	0.033191
0.020384375	0.044824	0.00403723	0.033292
0.0204475	0.044701	0.00411199	0.033668
0.0205275	0.044544	0.00420521	0.034145
0.0206075	0.044387	0.00429639	0.034623
0.0206875	0.04423	0.00438547	0.035101
0.020704375	0.044196	0.00440416	0.035202
0.0207675	0.044072	0.00447874	0.03558
0.0208475	0.043913	0.00457187	0.036059
0.0209275	0.043755	0.00466318	0.036538
0.0210075	0.043596	0.00475259	0.037018
0.021024375	0.043563	0.00477136	0.037119
0.0210875	0.043436	0.00484644	0.037498
0.0211675	0.043277	0.00494031	0.037978
0.0212475	0.043116	0.00503249	0.038459
0.0213275	0.042956	0.00512291	0.03894
0.021344375	0.042922	0.0051419	0.039041
0.0214075	0.042795	0.00521814	0.039421
0.0214875	0.042634	0.00531355	0.039903
0.0215675	0.042472	0.00540735	0.040385
0.0216475	0.04231	0.00549948	0.040868
0.021664375	0.042276	0.00551884	0.04097
0.0217275	0.042147	0.00560051	0.041351
0.0218075	0.041985	0.00570289	0.041834
0.0218875	0.041821	0.00580379	0.042318
0.0219675	0.041658	0.00590315	0.042801
0.0220475	0.041494	0.00600095	0.043286
0.0221275	0.04133	0.00609715	0.04377
0.0222075	0.041166	0.00619172	0.044255
0.022304375	0.040966	0.00630473	0.044843
0.0223675	0.040835	0.00639204	0.045226
0.0224475	0.04067	0.00650228	0.045712
0.0225275	0.040504	0.00661099	0.046198
0.0226075	0.040338	0.00671816	0.046684
0.0226875	0.040172	0.00682374	0.047171
0.0227675	0.040004	0.00692774	0.047659
0.0229275	0.03967	0.0071308	0.048634
0.022944375	0.039634	0.00715194	0.048737
0.0230075	0.039502	0.00724889	0.049122
0.0230875	0.039333	0.00737046	0.049611
0.0231675	0.039166	0.0074904	0.050099
0.0232475	0.038996	0.00760869	0.050589
0.0233275	0.038827	0.00772532	0.051078
0.0234875	0.038488	0.00795351	0.052058
0.0235675	0.038318	0.00806503	0.052548
0.023584375	0.038282	0.00808843	0.052652
0.0236475	0.038147	0.00819748	0.053039
0.0237275	0.037976	0.00833421	0.05353
0.0238075	0.037806	0.00846915	0.054021
0.0238875	0.037635	0.00860229	0.054512
0.0240475	0.03729	0.00886309	0.055497
0.0241275	0.037119	0.0089907	0.055989
0.0242075	0.036946	0.00911648	0.056482
0.024224375	0.036909	0.00914287	0.056586
0.0242875	0.036773	0.00928435	0.056975
0.0243675	0.0366	0.00946189	0.057468
0.0244475	0.036427	0.0096373	0.057962
0.0246075	0.036079	0.00998169	0.05895
0.0246875	0.035905	0.0101507	0.059444
0.0247675	0.03573	0.0103175	0.059939
0.0248475	0.035555	0.0104821	0.060434
0.0249275	0.03538	0.0106446	0.06093
0.0250075	0.035205	0.0108049	0.061425
0.0251675	0.034853	0.0111189	0.062417
0.0252475	0.034676	0.0112727	0.062914
0.0253275	0.0345	0.0114242	0.063411
0.0254075	0.034323	0.0115735	0.063908
0.0254875	0.034146	0.0117207	0.064405
0.025504375	0.034108	0.0117515	0.06451
0.0255675	0.033968	0.0120134	0.064903
0.0257275	0.033613	0.0126676	0.065899
0.0258075	0.033435	0.0129895	0.066397
0.0258875	0.033256	0.0133078	0.066896
0.0259675	0.033077	0.0136226	0.067395
0.0260475	0.032898	0.013934	0.067894
0.0261275	0.032719	0.0142419	0.068393
0.0262875	0.03236	0.0148473	0.069393
0.0263675	0.03218	0.0151448	0.069893
0.0264475	0.031999	0.0154388	0.070394
0.0265275	0.031818	0.0157294	0.070895
0.0266075	0.031638	0.0160164	0.071396
0.0266875	0.031457	0.0163001	0.071897
0.0268475	0.031094	0.0168571	0.0729
0.0269275	0.030912	0.0171305	0.073402
0.0270075	0.03073	0.0174005	0.073905
0.0270875	0.030548	0.017667	0.074407
0.0271675	0.030365	0.0179302	0.07491
0.0272475	0.030182	0.0181899	0.075413
0.0274075	0.029815	0.0186993	0.07642
0.0275675	0.029448	0.0191952	0.077428
0.0277275	0.029079	0.0196778	0.078437
0.0278875	0.028711	0.0201471	0.079446
0.0280475	0.02834	0.0206032	0.080457
0.028064375	0.028301	0.0206507	0.080564
0.0282075	0.027968	0.0214867	0.081469
0.0283675	0.027596	0.0224018	0.082482
0.0285275	0.027223	0.023296	0.083495
0.0286875	0.026849	0.0241696	0.08451
0.028704375	0.026809	0.0242607	0.084617
0.0288475	0.026474	0.0253118	0.085525
0.0290075	0.026099	0.0264628	0.086541
0.0291675	0.025721	0.0275883	0.087559
0.0293275	0.025344	0.0286886	0.088577
0.029344375	0.025304	0.0288034	0.088684
0.0294875	0.024966	0.0301475	0.089596
0.0296475	0.024587	0.0316202	0.090616
0.0298075	0.024207	0.0330612	0.091637
0.0299675	0.023827	0.0344709	0.092658
0.029984375	0.023787	0.034618	0.092766
0.0301275	0.023445	0.0363645	0.093681
0.0302875	0.023063	0.038279	0.094704
0.0304475	0.02268	0.0401537	0.095728
0.0306075	0.022296	0.0419888	0.096753
0.030624375	0.022256	0.0421803	0.096861
0.0307675	0.021911	0.0442794	0.097779
0.0309275	0.021525	0.0465811	0.098806
0.030944375	0.021484	0.0468213	0.098914
0.0310875	0.021138	0.0492437	0.099834
0.0312475	0.020752	0.0519005	0.100862
0.031264375	0.02071	0.0521778	0.100971
0.0314075	0.020364	0.0549833	0.101891
0.0315675	0.019976	0.0580612	0.102921
0.031584375	0.019934	0.0583826	0.10303
0.0317275	0.019587	0.0616417	0.103952
0.0318875	0.019197	0.0652182	0.104984
0.031904375	0.019155	0.0655916	0.105093
0.0320475	0.018807	0.0693855	0.106016
0.0322075	0.018416	0.0735501	0.107049
0.032224375	0.018374	0.073985	0.107158
0.0323675	0.018024	0.0784043	0.108083
0.0325275	0.017631	0.0832567	0.109118
0.032544375	0.017589	0.0837634	0.109227
0.0326875	0.017238	0.0889029	0.110154
0.0328475	0.016845	0.094548	0.11119
0.032864375	0.016804	0.0951375	0.111299
0.0330075	0.016451	0.101091	0.112227
0.0331675	0.016057	0.107632	0.113264
0.033184375	0.016015	0.108315	0.113374
0.0333275	0.015661	0.115127	0.114303
0.0334875	0.015266	0.122613	0.115342
0.033504375	0.015223	0.123395	0.115452
0.0336475	0.01487	0.130803	0.116382
0.033664375	0.014828	0.131669	0.116492
0.0338075	0.014473	0.139489	0.117423
0.033824375	0.01443	0.140403	0.117533
0.0339675	0.014076	0.148594	0.118464
0.033984375	0.014034	0.149552	0.118574
0.0341275	0.013679	0.158052	0.119506
0.034144375	0.013637	0.159046	0.119616
0.0342875	0.013281	0.167761	0.120549
0.034304375	0.01324	0.16878	0.120659
0.0344475	0.012883	0.177618	0.121593
0.0346075	0.012485	0.187345	0.122637
0.034624375	0.012443	0.188362	0.122747
0.0347675	0.012086	0.196815	0.123682
0.034784375	0.012044	0.197804	0.123792
0.0349275	0.011687	0.205749	0.124727
0.034944375	0.011646	0.206679	0.124837
0.0350875	0.011287	0.213861	0.125774
0.035104375	0.011245	0.214702	0.125884
0.0352475	0.010887	0.220852	0.126821
0.035264375	0.010845	0.221573	0.126931
0.0354075	0.010487	0.226437	0.127868
0.035424375	0.010445	0.227007	0.127979
0.0355675	0.010086	0.229535	0.128917
0.0357275	0.009684	0.232339	0.129966
0.035744375	0.009641	0.232634	0.130077
0.0358875	0.009282	0.229893	0.131015
0.0360475	0.008879	0.226904	0.132066
0.0362075	0.008475	0.223989	0.133117
0.0363675	0.008071	0.221147	0.134168
0.036384375	0.008028	0.220852	0.134279
0.0365275	0.007665	0.214485	0.135221
0.036544375	0.007622	0.213742	0.135332
0.0366875	0.007259	0.206332	0.136274
0.036704375	0.007216	0.205467	0.136385
0.0368475	0.006852	0.19729	0.137327
0.036864375	0.00681	0.196335	0.137438
0.0370075	0.006445	0.187654	0.138381
0.037024375	0.006402	0.18664	0.138492
0.0371675	0.006035	0.177697	0.139436
0.037184375	0.005992	0.176652	0.139547
0.0373275	0.005626	0.167653	0.140491
0.037344375	0.005583	0.166602	0.140602
0.0374875	0.005215	0.157717	0.141547
0.037504375	0.005173	0.156679	0.141658
0.0376475	0.004803	0.148037	0.142604
0.037664375	0.004761	0.147028	0.142715
0.0378075	0.004391	0.138725	0.143661
0.037824375	0.004347	0.137755	0.143773
0.0379675	0.003977	0.130011	0.144719
0.0381275	0.003562	0.12149	0.145778
0.038144375	0.003517	0.1206	0.14589
0.0382875	0.003146	0.1136	0.146837
0.038304375	0.003102	0.112782	0.146949
0.0384475	0.00273	0.106244	0.147897
0.038464375	0.002686	0.105479	0.148009
0.0386075	0.002313	0.0993949	0.148957
0.038624375	0.002269	0.0986834	0.149069
0.0387675	0.001895	0.0930364	0.150018
0.038784375	0.001851	0.0923762	0.15013
0.0389275	0.001476	0.0871455	0.151079
0.038944375	0.001432	0.0865338	0.151191
0.0390875	0.001056	0.0818416	0.152141
0.0392475	0.000636	0.0766745	0.153204
0.039264375	0.000591	0.0761344	0.153316
0.0394075	0.000215	0.0721292	0.154267
