#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00512	0.065192	0.000108049	-0.046626
0.005125	0.065195	2.78525e-05	-0.046606
0.0051275	0.065197	4.59985e-06	-0.046596
0.00513	0.065199	2.00068e-06	-0.046586
0.0051325	0.065201	2.90416e-05	-0.046576
0.005135	0.065204	9.48872e-05	-0.046566
0.0051375	0.065207	0.000206429	-0.046556
0.00514	0.065211	0.00036551	-0.046546
0.0051425	0.065215	0.000566966	-0.046536
0.005145	0.06522	0.000801046	-0.046526
0.0051475	0.065225	0.00105441	-0.046516
0.00515	0.065229	0.00131468	-0.046505
0.0051525	0.065235	0.00157256	-0.046495
0.005155	0.065241	0.00182212	-0.046485
0.00516	0.065254	0.00228597	-0.046465
0.0051675	0.065273	0.00286579	-0.046435
0.00517	0.065279	0.00305904	-0.046425
0.005175	0.065291	0.0033461	-0.046405
0.0051775	0.065297	0.00344819	-0.046395
0.00518	0.065302	0.0035114	-0.046385
0.0051825	0.065307	0.00352737	-0.046375
0.005185	0.065311	0.00349125	-0.046365
0.0051875	0.065315	0.00340475	-0.046355
0.00519	0.065317	0.00327703	-0.046344
0.0051925	0.06532	0.00312219	-0.046334
0.005195	0.065322	0.00295484	-0.046324
0.0051975	0.065324	0.00278822	-0.046314
0.0052025	0.065327	0.00248335	-0.046294
0.0052075	0.065329	0.00223363	-0.046274
0.0052125	0.065331	0.00203623	-0.046254
0.0052175	0.065332	0.00188057	-0.046234
0.0052275	0.065333	0.00165583	-0.046193
0.0052375	0.065334	0.00150339	-0.046153
0.0052475	0.065335	0.00139329	-0.046113
0.0052575	0.065336	0.00130955	-0.046073
0.0052775	0.065335	0.00118844	-0.045991
0.0052875	0.065336	0.00115044	-0.045951
0.0053175	0.065335	0.00103627	-0.045829
0.0053275	0.065334	0.00101433	-0.045788
0.0053675	0.065332	0.000925872	-0.045625
0.0053975	0.065331	0.000858705	-0.045503
0.0054075	0.06533	0.000843955	-0.045462
0.0054475	0.065327	0.000784185	-0.045298
0.0054775	0.065325	0.00073846	-0.045175
0.0054875	0.065324	0.000726665	-0.045134
0.0055275	0.065321	0.000678743	-0.04497
0.0055575	0.065318	0.000641937	-0.044846
0.0055675	0.065316	0.000631821	-0.044804
0.0056075	0.065312	0.000590662	-0.044639
0.0056375	0.065307	0.000558982	-0.044514
0.0056475	0.065306	0.000550711	-0.044473
0.0056875	0.065301	0.000517025	-0.044307
0.0057275	0.065295	0.000482228	-0.04414
0.0057675	0.065288	0.000446293	-0.043973
0.0057975	0.065284	0.0004186	-0.043848
0.0058075	0.065282	0.000412647	-0.043806
0.0058475	0.065275	0.000388405	-0.043638
0.0058875	0.065268	0.000363352	-0.04347
0.0059275	0.065259	0.000337465	-0.043301
0.0059675	0.065251	0.000310725	-0.043132
0.0060075	0.065243	0.00028311	-0.042963
0.0060475	0.065234	0.000254596	-0.042793
0.0060875	0.065223	0.000225161	-0.042622
0.0061175	0.065217	0.000202479	-0.042495
0.0061275	0.065214	0.000198313	-0.042452
0.0061675	0.065204	0.000181434	-0.042281
0.0062075	0.065193	0.00016412	-0.042109
0.0062475	0.065181	0.000146354	-0.041937
0.0062875	0.06517	0.000128119	-0.041765
0.0063275	0.065159	0.000109394	-0.041593
0.0063675	0.065147	9.01615e-05	-0.04142
0.0064075	0.065134	7.0399e-05	-0.041247
0.0064375	0.065125	5.52236e-05	-0.041117
0.0064475	0.065121	5.26053e-05	-0.041073
0.0064875	0.065108	4.21199e-05	-0.040899
0.0065275	0.065095	3.15573e-05	-0.040725
0.0065675	0.06508	2.09001e-05	-0.04055
0.0065975	0.06507	1.28381e-05	-0.040419
0.0066075	0.065066	1.19262e-05	-0.040375
0.0066475	0.065051	8.48562e-06	-0.040199
0.0066875	0.065036	5.33655e-06	-0.040023
0.0067275	0.065021	2.46222e-06	-0.039847
0.0067575	0.06501	4.77226e-07	-0.039715
0.0067675	0.065006	1.95808e-06	-0.039671
0.0068075	0.064991	8.37474e-06	-0.039494
0.0068475	0.064975	1.55601e-05	-0.039317
0.0068875	0.064958	2.3498e-05	-0.039139
0.0069175	0.064946	2.99327e-05	-0.039006
0.0069275	0.064941	3.47537e-05	-0.038961
0.0069675	0.064925	5.48803e-05	-0.038783
0.0070075	0.064907	7.63538e-05	-0.038604
0.0070475	0.064889	9.91579e-05	-0.038425
0.0070775	0.064876	0.000117117	-0.038291
0.0070875	0.064871	0.000125609	-0.038246
0.0071275	0.064853	0.000160678	-0.038066
0.0071575	0.064839	0.000188142	-0.037931
0.0071675	0.064835	0.000199258	-0.037886
0.0072375	0.064802	0.000280574	-0.03757
0.0072475	0.064797	0.000294613	-0.037525
0.0072875	0.064778	0.000352057	-0.037344
0.0073175	0.064763	0.000396561	-0.037208
0.0073275	0.064759	0.000413774	-0.037163
0.0073675	0.064739	0.000483903	-0.036981
0.0073975	0.064725	0.000537861	-0.036845
0.0074075	0.064721	0.000558544	-0.0368
0.0074475	0.0647	0.000642208	-0.036617
0.0074775	0.064685	0.000705876	-0.03648
0.0075275	0.06466	0.000828448	-0.036252
0.0075575	0.064644	0.000901942	-0.036114
0.0075675	0.064639	0.000929228	-0.036068
0.0075975	0.064625	0.00101012	-0.035931
0.0076075	0.06462	0.00103893	-0.035885
0.0076375	0.064605	0.00112328	-0.035747
0.0076475	0.0646	0.00115231	-0.035701
0.0076775	0.064586	0.00123548	-0.035563
0.0076875	0.064582	0.00126132	-0.035517
0.0076975	0.064577	0.00128613	-0.035471
0.0077175	0.064567	0.0013269	-0.035378
0.0077275	0.064563	0.00133859	-0.035332
0.0077375	0.064559	0.00134854	-0.035286
0.0077575	0.064551	0.00133557	-0.035193
0.0077675	0.064548	0.00130911	-0.035147
0.0077775	0.064546	0.00126467	-0.035101
0.0077875	0.064543	0.00119869	-0.035054
0.0077975	0.064541	0.00110829	-0.035008
0.0078075	0.064539	0.000992355	-0.034962
0.0078175	0.064538	0.000853234	-0.034916
0.0078375	0.064536	0.000531692	-0.034823
0.0078475	0.064536	0.000404829	-0.034777
0.0078775	0.064534	4.5571e-05	-0.034638
0.0078875	0.064532	6.58671e-06	-0.034591
0.0078975	0.064529	2.10678e-06	-0.034544
0.0079075	0.064528	2.48902e-05	-0.034498
0.0079175	0.064524	6.74393e-05	-0.034451
0.0079275	0.064522	0.000122756	-0.034405
0.0079375	0.064519	0.000185748	-0.034359
0.0079475	0.064514	0.000251526	-0.034312
0.0079575	0.06451	0.000317229	-0.034265
0.0079675	0.064506	0.000381062	-0.034219
0.0079875	0.064497	0.000500427	-0.034126
0.0080075	0.064486	0.00060549	-0.034032
0.0080275	0.064474	0.000697931	-0.033938
0.0080475	0.064463	0.000778201	-0.033845
0.0080875	0.06444	0.000909488	-0.033658
0.0081275	0.064415	0.00101295	-0.03347
0.0081675	0.064391	0.0010957	-0.033283
0.0082075	0.064365	0.00116271	-0.033095
0.0082475	0.064338	0.00121248	-0.032906
0.0082875	0.064311	0.00126165	-0.032717
0.0083675	0.064257	0.0013259	-0.032339
0.0084075	0.064229	0.00134579	-0.03215
0.0084475	0.064201	0.00136451	-0.03196
0.0084875	0.064172	0.00137466	-0.03177
0.0085275	0.064143	0.00138345	-0.031579
0.0085675	0.064114	0.00138465	-0.031389
0.0086475	0.064053	0.00138233	-0.031006
0.0086875	0.064023	0.00137887	-0.030815
0.0087275	0.063992	0.00137096	-0.030623
0.0087675	0.063961	0.00136131	-0.030431
0.0088075	0.06393	0.00134995	-0.030239
0.0088475	0.063898	0.00133692	-0.030046
0.0089275	0.063834	0.00130844	-0.02966
0.0089675	0.063802	0.00129155	-0.029467
0.0090075	0.063769	0.00127293	-0.029273
0.0090475	0.063736	0.0012564	-0.029079
0.0090875	0.063702	0.00123807	-0.028885
0.0091275	0.063668	0.00121799	-0.02869
0.0091675	0.063634	0.00119649	-0.028495
0.0092075	0.063601	0.00118072	-0.028301
0.0092475	0.063565	0.0011634	-0.028105
0.0092875	0.063531	0.00114428	-0.02791
0.0093275	0.063496	0.0011234	-0.027714
0.0093675	0.063461	0.00110079	-0.027518
0.0094075	0.063425	0.00107651	-0.027322
0.0094875	0.063354	0.00102308	-0.026929
0.0095675	0.06328	0.00100061	-0.026534
0.0096475	0.063207	0.000969895	-0.026139
0.0097275	0.063132	0.00093129	-0.025743
0.0098075	0.063055	0.000885152	-0.025345
0.0098875	0.062978	0.000831836	-0.024947
0.0099675	0.062901	0.000771724	-0.024548
0.0100475	0.062822	0.000705185	-0.024148
0.0101275	0.062742	0.000632602	-0.023747
0.0102075	0.062662	0.000591922	-0.023345
0.0102875	0.06258	0.000541971	-0.022942
0.0103675	0.062498	0.000483129	-0.022538
0.0104475	0.062416	0.000415782	-0.022134
0.0105275	0.062331	0.000365822	-0.021728
0.0106075	0.062247	0.000305209	-0.021322
0.0106875	0.062161	0.000258077	-0.020914
0.0107675	0.062075	0.000198799	-0.020506
0.0108475	0.061988	0.000158584	-0.020097
0.0109275	0.0619	0.000104664	-0.019687
0.0110075	0.061811	7.70071e-05	-0.019276
0.0110875	0.061722	3.43631e-05	-0.018864
0.0111675	0.061633	2.55115e-05	-0.018452
0.0112475	0.061542	1.14623e-06	-0.018039
0.0113275	0.061451	1.58209e-05	-0.017625
0.0114075	0.061359	1.57202e-05	-0.01721
0.0114875	0.061266	5.44243e-05	-0.016794
0.0115675	0.061172	8.06029e-05	-0.016378
0.0116475	0.061077	0.000150017	-0.01596
0.0117275	0.060981	0.000213038	-0.015542
0.0118075	0.060885	0.000269008	-0.015123
0.0118875	0.060788	0.000317295	-0.014703
0.0119675	0.060691	0.000385449	-0.014283
0.0120475	0.060592	0.000452187	-0.013862
0.0121275	0.060492	0.000513751	-0.01344
0.0122075	0.060391	0.000576706	-0.013017
0.0122875	0.06029	0.000628056	-0.012594
0.0123675	0.060188	0.000682643	-0.01217
0.0124475	0.060085	0.000722945	-0.011745
0.0125275	0.059981	0.000767507	-0.011319
0.0126075	0.059876	0.000797553	-0.010893
0.0126875	0.059771	0.000832297	-0.010466
0.0127675	0.059664	0.000845267	-0.010038
0.0128475	0.059556	0.000863057	-0.009609
0.0129275	0.059449	0.000885524	-0.00918
0.0130075	0.05934	0.000912524	-0.00875
0.0130875	0.059231	0.000914105	-0.00832
0.0131675	0.059121	0.000919937	-0.007889
0.0132475	0.05901	0.00092997	-0.007457
0.0133275	0.058898	0.00094415	-0.007024
0.0134075	0.058786	0.000938456	-0.006591
0.0134875	0.058673	0.000936337	-0.006157
0.0135675	0.058559	0.0009378	-0.005722
0.0136475	0.058445	0.000942849	-0.005287
0.0137275	0.05833	0.000931972	-0.004851
0.0138075	0.058215	0.000924034	-0.004415
0.0138875	0.058098	0.000919085	-0.003978
0.0139675	0.057981	0.000917165	-0.00354
0.0140475	0.057864	0.000895998	-0.003102
0.0141275	0.057746	0.000876687	-0.002663
0.0142075	0.057627	0.000859331	-0.002223
0.0142875	0.057507	0.000844024	-0.001783
0.0143675	0.057387	0.000830842	-0.001342
0.0144475	0.057266	0.000819902	-0.0009
0.0145275	0.057145	0.000811267	-0.000458
0.0146075	0.057024	0.000805016	-1.6e-05
0.0146875	0.056901	0.000778726	0.000428
0.0147675	0.056779	0.000752859	0.000871
0.0148475	0.056655	0.000727567	0.001316
0.0149275	0.05653	0.000702994	0.001761
0.0150075	0.056406	0.00067928	0.002206
0.0150875	0.05628	0.000656561	0.002653
0.0151675	0.056155	0.000634967	0.003099
0.0152475	0.056028	0.000614626	0.003547
0.0153275	0.055902	0.000586938	0.003994
0.0154075	0.055774	0.000557755	0.004443
0.0154875	0.055646	0.000527264	0.004892
0.0155675	0.055518	0.000495648	0.005341
0.0156475	0.055389	0.000463087	0.005791
0.0157275	0.055259	0.000429754	0.006242
0.0158075	0.055129	0.000395818	0.006693
0.0158875	0.054999	0.000361446	0.007144
0.0159675	0.054867	0.000342755	0.007597
0.0160475	0.054736	0.000320397	0.008049
0.0161275	0.054603	0.000294557	0.008503
0.0162075	0.054471	0.000265417	0.008956
0.0162875	0.054339	0.000233156	0.00941
0.0163675	0.054205	0.000197948	0.009865
0.0164475	0.054071	0.000159967	0.01032
0.0165275	0.053936	0.00011938	0.010776
0.0166075	0.0538	0.000121147	0.011233
0.0166875	0.053665	0.00011799	0.011689
0.0167675	0.053528	0.000110033	0.012147
0.0168475	0.053392	9.73987e-05	0.012604
0.0169275	0.053254	8.02079e-05	0.013063
0.0170075	0.053117	5.85812e-05	0.013521
0.0170875	0.052978	3.26392e-05	0.013981
0.0171675	0.05284	2.50066e-06	0.01444
0.0172475	0.052701	1.10422e-05	0.0149
0.0173275	0.052561	1.492e-05	0.015361
0.0174075	0.052421	1.41952e-05	0.015822
0.0174875	0.05228	8.92989e-06	0.016284
0.0175675	0.052139	2.59836e-05	0.016746
0.0176475	0.051998	3.8873e-05	0.017208
0.0177275	0.051856	4.76235e-05	0.017671
0.0178075	0.051713	5.22627e-05	0.018135
0.0178875	0.05157	7.50655e-05	0.018599
0.0179675	0.051427	9.43485e-05	0.019063
0.0180475	0.051283	0.000110112	0.019528
0.0181275	0.051139	0.000122358	0.019993
0.0182075	0.050993	0.000148208	0.020459
0.0182875	0.050848	0.000171209	0.020925
0.0183675	0.050702	0.000191346	0.021391
0.0184475	0.050556	0.000208605	0.021858
0.0185275	0.050409	0.000235579	0.022326
0.0186075	0.050261	0.000260303	0.022794
0.0186875	0.050114	0.00028275	0.023262
0.0187675	0.049966	0.000302896	0.023731
0.0188475	0.049817	0.000329772	0.0242
0.0189275	0.049669	0.00035489	0.024669
0.0190075	0.049519	0.00037822	0.025139
0.0190875	0.049369	0.000399734	0.02561
0.0191675	0.049218	0.000427794	0.026081
0.0192475	0.049068	0.000454689	0.026552
0.0193275	0.048917	0.000480389	0.027023
0.0194075	0.048765	0.000504863	0.027495
0.0194875	0.048613	0.000528081	0.027968
0.0195675	0.04846	0.000550016	0.028441
0.0196475	0.048308	0.000570642	0.028914
0.0197275	0.048155	0.000589934	0.029387
0.0198075	0.048001	0.000615186	0.029861
0.0198875	0.047847	0.000639708	0.030336
0.0199675	0.047692	0.000663475	0.030811
0.0200475	0.047537	0.000686458	0.031286
0.0201275	0.047382	0.000708635	0.031762
0.0202075	0.047226	0.000729981	0.032238
0.0202875	0.047071	0.000750474	0.032714
0.0203675	0.046914	0.000770094	0.033191
0.0204475	0.046757	0.000793503	0.033668
0.0205275	0.046601	0.00081641	0.034145
0.0206075	0.046443	0.000838796	0.034623
0.0206875	0.046285	0.00086064	0.035101
0.0207675	0.046126	0.000881925	0.03558
0.0208475	0.045968	0.000902628	0.036059
0.0209275	0.045809	0.000922733	0.036538
0.0210075	0.045649	0.000942224	0.037018
0.0210875	0.045489	0.000964895	0.037498
0.0211675	0.045329	0.000987178	0.037978
0.0212475	0.045168	0.00100905	0.038459
0.0213275	0.045008	0.00103051	0.03894
0.0214075	0.044847	0.00105153	0.039421
0.0214875	0.044685	0.0010721	0.039903
0.0215675	0.044523	0.00109221	0.040385
0.0216475	0.04436	0.00111184	0.040868
0.0217275	0.044197	0.00113654	0.041351
0.0218075	0.044034	0.00116094	0.041834
0.0218875	0.04387	0.00118503	0.042318
0.0219675	0.043708	0.00120882	0.042801
0.0220475	0.043543	0.00123227	0.043286
0.0221275	0.043379	0.00125538	0.04377
0.0222075	0.043214	0.00127815	0.044255
0.0223675	0.042883	0.0013226	0.045226
0.0224475	0.042717	0.00134426	0.045712
0.0225275	0.042551	0.00136554	0.046198
0.0226075	0.042385	0.00138642	0.046684
0.0226875	0.042219	0.0014069	0.047171
0.0227675	0.042051	0.00142698	0.047659
0.0229275	0.041716	0.00146585	0.048634
0.0230075	0.041548	0.0014943	0.049122
0.0230875	0.041379	0.00152242	0.049611
0.0231675	0.041211	0.00155019	0.050099
0.0232475	0.041041	0.00157763	0.050589
0.0233275	0.040872	0.00160471	0.051078
0.0234875	0.040532	0.00165781	0.052058
0.0235675	0.040362	0.00168382	0.052548
0.0236475	0.040192	0.00170945	0.053039
0.0237275	0.040021	0.0017347	0.05353
0.0238075	0.03985	0.00175958	0.054021
0.0238875	0.039679	0.00178407	0.054512
0.0240475	0.039334	0.00183188	0.055497
0.0241275	0.039162	0.00185519	0.055989
0.0242075	0.038989	0.00187809	0.056482
0.0242875	0.038816	0.00191396	0.056975
0.0243675	0.038643	0.00194943	0.057468
0.0244475	0.038469	0.00198446	0.057962
0.0246075	0.038121	0.00205324	0.05895
0.0246875	0.037947	0.00208699	0.059444
0.0247675	0.037772	0.00212029	0.059939
0.0248475	0.037598	0.00215316	0.060434
0.0249275	0.037422	0.00218558	0.06093
0.0250075	0.037247	0.00221758	0.061425
0.0251675	0.036895	0.0022802	0.062417
0.0252475	0.036718	0.00231085	0.062914
0.0253275	0.036541	0.00234104	0.063411
0.0254075	0.036364	0.00237078	0.063908
0.0254875	0.036187	0.00240007	0.064405
0.0255675	0.036009	0.00244823	0.064903
0.0257275	0.035653	0.00254288	0.065899
0.0258075	0.035475	0.00258936	0.066397
0.0258875	0.035296	0.00263527	0.066896
0.0259675	0.035117	0.00268061	0.067395
0.0260475	0.034938	0.0027254	0.067894
0.0261275	0.03476	0.00276962	0.068393
0.0262875	0.0344	0.00285635	0.069393
0.0263675	0.03422	0.00289888	0.069893
0.0264475	0.034039	0.00294084	0.070394
0.0265275	0.033858	0.00298222	0.070895
0.0266075	0.033677	0.00302305	0.071396
0.0266875	0.033496	0.00306331	0.071897
0.0267675	0.033315	0.00310312	0.072398
0.0268475	0.033133	0.00319542	0.0729
0.0269275	0.032951	0.00328689	0.073402
0.0270075	0.032768	0.00337738	0.073905
0.0270875	0.032586	0.00346694	0.074407
0.0271675	0.032403	0.00355553	0.07491
0.0272475	0.03222	0.00364317	0.075413
0.0274075	0.031853	0.00381561	0.07642
0.0275675	0.031485	0.00398428	0.077428
0.0277275	0.031116	0.00414917	0.078437
0.0278875	0.030747	0.00431033	0.079446
0.0280475	0.030376	0.00446776	0.080457
0.0282075	0.030005	0.00462148	0.081469
0.0283675	0.029632	0.00477153	0.082482
0.0285275	0.029259	0.00491791	0.083495
0.0286875	0.028884	0.00506067	0.08451
0.0288475	0.028509	0.00519982	0.085525
0.0290075	0.028133	0.00533538	0.086541
0.0291675	0.027755	0.00546739	0.087559
0.0293275	0.027377	0.00559586	0.088577
0.0294875	0.026998	0.0059152	0.089596
0.0296475	0.026619	0.00622791	0.090616
0.0298075	0.026238	0.00653403	0.091637
0.0299675	0.025857	0.00683363	0.092658
0.0301275	0.025474	0.00712674	0.093681
0.0302875	0.025091	0.00741342	0.094704
0.0304475	0.024708	0.00769373	0.095728
0.0306075	0.024323	0.00796771	0.096753
0.0307675	0.023937	0.00850771	0.097779
0.0309275	0.023551	0.00903707	0.098806
0.0310875	0.023163	0.0095559	0.099834
0.0312475	0.022775	0.0100643	0.100862
0.0314075	0.022386	0.0105623	0.101891
0.0315675	0.021997	0.01105	0.102921
0.0317275	0.021606	0.0115276	0.103952
0.0318875	0.021214	0.011995	0.104984
0.0320475	0.020822	0.0127913	0.106016
0.0322075	0.02043	0.0135722	0.107049
0.0323675	0.020036	0.0143379	0.108083
0.0325275	0.019641	0.0150884	0.109118
0.0326875	0.019246	0.0161762	0.110154
0.0328475	0.01885	0.0172435	0.11119
0.0330075	0.018453	0.0182908	0.112227
0.0331675	0.018057	0.019318	0.113264
0.0333275	0.017659	0.0208114	0.114303
0.0334875	0.017261	0.0222777	0.115342
0.0336475	0.016861	0.0237172	0.116382
0.0338075	0.016461	0.0251301	0.117423
0.0339675	0.016061	0.0271447	0.118464
0.0341275	0.01566	0.0291242	0.119506
0.0342875	0.015258	0.0310686	0.120549
0.0344475	0.014855	0.0329785	0.121593
0.0346075	0.014452	0.0353659	0.122637
0.0347675	0.014048	0.0377125	0.123682
0.0349275	0.013644	0.0403143	0.124727
0.0350875	0.013239	0.0428726	0.125774
0.0352475	0.012834	0.0455593	0.126821
0.0354075	0.012428	0.0482023	0.127868
0.0355675	0.012021	0.0507484	0.128917
0.0357275	0.011613	0.0532548	0.129966
0.0358875	0.011206	0.0553463	0.131015
0.0360475	0.010797	0.0574073	0.132066
0.0362075	0.010388	0.0587035	0.133117
0.0363675	0.009979	0.0599838	0.134168
0.0365275	0.009568	0.0596677	0.135221
0.0366875	0.009157	0.0593633	0.136274
0.0368475	0.008746	0.0590703	0.137327
0.0370075	0.008334	0.0587885	0.138381
0.0371675	0.007921	0.0566516	0.139436
0.0373275	0.007508	0.0545547	0.140491
0.0374875	0.007093	0.0524973	0.141547
0.0376475	0.006678	0.0504791	0.142604
0.0378075	0.006263	0.0478017	0.143661
0.0379675	0.005846	0.0451712	0.144719
0.0381275	0.005429	0.0424945	0.145778
0.0382875	0.005011	0.0398634	0.146837
0.0384475	0.004592	0.037361	0.147897
0.0386075	0.004173	0.0349002	0.148957
0.0387675	0.003753	0.0327652	0.150018
0.0389275	0.003333	0.0306646	0.151079
0.0390875	0.002912	0.028598	0.152141
0.0392475	0.00249	0.0265652	0.153204
0.0394075	0.002068	0.0249795	0.154267
0.0395675	0.001644	0.0234185	0.155331
0.0397275	0.001221	0.0218821	0.156395
0.0398875	0.000797	0.02037	0.15746
0.0400475	0.000371	0.0192208	0.158526
