#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00830375	0.058555	0.0129966	-0.03264
0.0083675	0.058521	0.0123759	-0.032339
0.0084075	0.058499	0.0119482	-0.03215
0.0084475	0.058477	0.0114903	-0.03196
0.00846375	0.058468	0.0112969	-0.031883
0.0084875	0.058455	0.0111137	-0.03177
0.0085275	0.058431	0.0107799	-0.031579
0.0085675	0.058409	0.0104126	-0.031389
0.0086475	0.058361	0.0095796	-0.031006
0.0086875	0.058338	0.00911495	-0.030815
0.0087275	0.058313	0.00861896	-0.030623
0.0087675	0.058289	0.00809224	-0.030431
0.00878375	0.058279	0.00787073	-0.030353
0.0088075	0.058265	0.00763008	-0.030239
0.0088475	0.05824	0.00719905	-0.030046
0.00886375	0.05823	0.00701718	-0.029968
0.0089275	0.05819	0.00634814	-0.02966
0.00894375	0.05818	0.006165	-0.029582
0.0089675	0.058165	0.00592989	-0.029467
0.0090075	0.05814	0.00550599	-0.029273
0.00902375	0.058129	0.00532434	-0.029194
0.0090475	0.058114	0.0050946	-0.029079
0.0090875	0.058089	0.00467848	-0.028885
0.00910375	0.058079	0.00449951	-0.028806
0.0091275	0.058064	0.00427774	-0.02869
0.00918375	0.058028	0.00370192	-0.028416
0.0092075	0.058014	0.00348846	-0.028301
0.0092475	0.057988	0.00310178	-0.028105
0.00926375	0.057978	0.00293372	-0.028026
0.0092875	0.057963	0.00272102	-0.02791
0.00930375	0.057952	0.00256852	-0.02783
0.0093275	0.057937	0.00236439	-0.027714
0.00934375	0.057926	0.00221756	-0.027634
0.0093675	0.057912	0.00202328	-0.027518
0.00938375	0.057901	0.00188301	-0.027438
0.0094075	0.057887	0.00169996	-0.027322
0.00942375	0.057876	0.00156919	-0.027242
0.00946375	0.057851	0.00127559	-0.027046
0.0094875	0.057836	0.00113898	-0.026929
0.00954375	0.0578	0.000760791	-0.026651
0.0095675	0.057785	0.000635201	-0.026534
0.00958375	0.057775	0.0005451	-0.026454
0.00962375	0.05775	0.000363341	-0.026256
0.0096475	0.057735	0.000277579	-0.026139
0.00966375	0.057725	0.000214527	-0.026059
0.00970375	0.0577	0.000104804	-0.025861
0.0097275	0.057685	6.47712e-05	-0.025743
0.00974375	0.057675	3.29323e-05	-0.025662
0.0098075	0.057635	3.33559e-05	-0.025345
0.00982375	0.057624	1.74442e-05	-0.025264
0.0098875	0.057584	0.000158325	-0.024947
0.00990375	0.057574	0.000179028	-0.024866
0.0099675	0.057534	0.000461935	-0.024548
0.00998375	0.057524	0.000520112	-0.024467
0.0100475	0.057483	0.000938528	-0.024148
0.01006375	0.057473	0.00103296	-0.024067
0.0101275	0.057432	0.00166492	-0.023747
0.0102075	0.057379	0.00236214	-0.023345
0.01022375	0.057368	0.00249141	-0.023263
0.0102875	0.057325	0.00319947	-0.022942
0.01030375	0.057314	0.00337466	-0.02286
0.0103675	0.057269	0.00412302	-0.022538
0.01038375	0.057258	0.00431095	-0.022456
0.0104475	0.057213	0.00506959	-0.022134
0.01046375	0.057201	0.00526248	-0.022052
0.01050375	0.057171	0.00573332	-0.021849
0.0105275	0.057153	0.00600618	-0.021728
0.01054375	0.057141	0.00619504	-0.021646
0.01058375	0.05711	0.0066453	-0.021443
0.0106075	0.057091	0.0068942	-0.021322
0.01066375	0.057046	0.0074986	-0.021035
0.0106875	0.057027	0.00773352	-0.020914
0.01070375	0.057014	0.00789741	-0.020831
0.01074375	0.056981	0.00827585	-0.020627
0.0107675	0.056962	0.00848551	-0.020506
0.01078375	0.056948	0.0086324	-0.020423
0.01082375	0.056914	0.00896672	-0.020218
0.0108475	0.056894	0.00914952	-0.020097
0.01086375	0.05688	0.00927814	-0.020014
0.0109275	0.056823	0.00971459	-0.019687
0.01094375	0.056809	0.00983278	-0.019604
0.01098375	0.056772	0.0100767	-0.019398
0.0110075	0.05675	0.0102066	-0.019276
0.01102375	0.056735	0.010299	-0.019192
0.01106375	0.056698	0.0105003	-0.018986
0.0110875	0.056676	0.0106058	-0.018864
0.01110375	0.05666	0.0106815	-0.01878
0.01114375	0.056622	0.0108434	-0.018574
0.0111675	0.056599	0.0109164	-0.018452
0.01122375	0.056545	0.0111133	-0.018162
0.0112475	0.056521	0.0111671	-0.018039
0.01130375	0.056466	0.0113176	-0.017748
0.0113275	0.056442	0.0113544	-0.017625
0.01138375	0.056384	0.0114637	-0.017333
0.0114075	0.05636	0.0114857	-0.01721
0.01146375	0.056302	0.0115587	-0.016918
0.01154375	0.056218	0.0116092	-0.016502
0.01162375	0.056131	0.0116207	-0.016084
0.0116475	0.056105	0.011609	-0.01596
0.01170375	0.056044	0.0115985	-0.015666
0.0117275	0.056018	0.0115785	-0.015542
0.01178375	0.055955	0.011547	-0.015247
0.0118075	0.055929	0.0115196	-0.015123
0.01186375	0.055865	0.0114697	-0.014828
0.0118875	0.055838	0.011436	-0.014703
0.01194375	0.055774	0.0113699	-0.014408
0.0119675	0.055747	0.0113307	-0.014283
0.01202375	0.055682	0.0112504	-0.013987
0.0120475	0.055655	0.0112061	-0.013862
0.01210375	0.055589	0.0111132	-0.013565
0.0121275	0.055561	0.0110645	-0.01344
0.01218375	0.055495	0.0109602	-0.013143
0.0122075	0.055466	0.0109014	-0.013017
0.0122875	0.055371	0.0107214	-0.012594
0.01234375	0.055304	0.0106129	-0.012296
0.0123675	0.055275	0.0105481	-0.01217
0.0124475	0.055178	0.0103451	-0.011745
0.01250375	0.055108	0.0102175	-0.011445
0.0125275	0.055079	0.0101475	-0.011319
0.0126075	0.054981	0.0099245	-0.010893
0.01266375	0.054911	0.00978026	-0.010593
0.0126875	0.054881	0.00970568	-0.010466
0.0127675	0.05478	0.00946469	-0.010038
0.01282375	0.054708	0.00930536	-0.009736
0.0128475	0.054678	0.00922193	-0.009609
0.0129275	0.054576	0.00894643	-0.00918
0.0130075	0.054473	0.00868052	-0.00875
0.0130875	0.05437	0.00842572	-0.00832
0.01314375	0.054297	0.00825412	-0.008017
0.0131675	0.054266	0.00816604	-0.007889
0.0132475	0.054161	0.00787007	-0.007457
0.0133275	0.054056	0.00757564	-0.007024
0.0134075	0.05395	0.00728439	-0.006591
0.01346375	0.053875	0.00708271	-0.006286
0.0134875	0.053843	0.00699205	-0.006157
0.0135675	0.053735	0.00668248	-0.005722
0.0136475	0.053628	0.00636609	-0.005287
0.0137275	0.053519	0.00604466	-0.004851
0.01378375	0.053442	0.00581706	-0.004544
0.0138075	0.05341	0.00572239	-0.004415
0.0138875	0.053301	0.00539683	-0.003978
0.01394375	0.053223	0.00516151	-0.00367
0.0139675	0.05319	0.00506708	-0.00354
0.0140475	0.05308	0.00473971	-0.003102
0.01410375	0.053002	0.00450052	-0.002793
0.0141275	0.052969	0.00440771	-0.002663
0.0142075	0.052857	0.00408319	-0.002223
0.01426375	0.052779	0.0038434	-0.001914
0.0142875	0.052745	0.00376503	-0.001783
0.0143675	0.052632	0.00348392	-0.001342
0.0144475	0.052518	0.00317393	-0.0009
0.0145275	0.052404	0.00283679	-0.000458
0.01458375	0.052324	0.00258539	-0.000147
0.0146075	0.052291	0.00252305	-1.6e-05
0.0146875	0.052175	0.00229145	0.000428
0.0147675	0.052061	0.00202293	0.000871
0.0148475	0.051944	0.00171918	0.001316
0.01490375	0.051862	0.00148648	0.001629
0.0149275	0.051827	0.00144656	0.001761
0.0150075	0.051711	0.00128713	0.002206
0.0150875	0.051592	0.00108472	0.002653
0.0151675	0.051474	0.000840787	0.003099
0.01522375	0.05139	0.000646374	0.003414
0.0152475	0.051355	0.000633064	0.003547
0.0153275	0.051236	0.000561636	0.003994
0.0154075	0.051116	0.000443912	0.004443
0.0154875	0.050995	0.000281053	0.004892
0.01554375	0.05091	0.000141401	0.005208
0.0155675	0.050874	0.00013486	0.005341
0.0156475	0.050752	8.68187e-05	0.005791
0.01570375	0.050666	2.67519e-05	0.006108
0.0157275	0.050629	3.37023e-05	0.006242
0.0158075	0.050506	3.15679e-05	0.006693
0.01586375	0.05042	4.08632e-06	0.00701
0.0158875	0.050383	2.38117e-05	0.007144
0.0159675	0.050258	6.5566e-05	0.007597
0.01602375	0.05017	6.96435e-05	0.007915
0.0160475	0.050133	0.000101077	0.008049
0.0161275	0.050007	0.000183462	0.008503
0.01618375	0.049918	0.000217138	0.008822
0.0162075	0.049881	0.000258963	0.008956
0.0162875	0.049755	0.000377795	0.00941
0.01634375	0.049665	0.000438389	0.00973
0.0163675	0.049627	0.000489144	0.009865
0.0164475	0.049498	0.000639675	0.01032
0.01650375	0.049407	0.000724031	0.010641
0.0165275	0.049369	0.000782209	0.010776
0.0166075	0.049238	0.00095946	0.011233
0.01666375	0.049147	0.00106419	0.011554
0.0166875	0.049109	0.00112832	0.011689
0.0167675	0.048977	0.00132737	0.012147
0.01682375	0.048885	0.00144906	0.012468
0.0168475	0.048846	0.00151777	0.012604
0.0169275	0.048713	0.00173398	0.013063
0.01698375	0.04862	0.00186937	0.013385
0.0170075	0.048581	0.00194144	0.013521
0.0170875	0.048446	0.00217062	0.013981
0.01714375	0.048352	0.00231672	0.014304
0.0171675	0.048312	0.00239109	0.01444
0.0172475	0.048177	0.00262957	0.0149
0.01730375	0.048082	0.00278371	0.015224
0.0173275	0.048041	0.0028595	0.015361
0.0174075	0.047905	0.00310419	0.015822
0.01746375	0.047808	0.0032641	0.016147
0.0174875	0.047767	0.00334059	0.016284
0.0175675	0.04763	0.00358895	0.016746
0.01762375	0.047534	0.00375272	0.017071
0.0176475	0.047493	0.00382934	0.017208
0.0177275	0.047354	0.00407934	0.017671
0.01778375	0.047256	0.00424544	0.017997
0.0178075	0.047214	0.00432178	0.018135
0.0178875	0.047074	0.00457187	0.018599
0.01794375	0.046976	0.0047391	0.018925
0.0179675	0.046934	0.00481484	0.019063
0.0180475	0.046793	0.00506389	0.019528
0.01810375	0.046693	0.00523132	0.019855
0.0181275	0.046651	0.00530628	0.019993
0.0182075	0.046509	0.00555348	0.020459
0.01826375	0.046408	0.00572045	0.020787
0.0182875	0.046366	0.0057945	0.020925
0.0183675	0.046223	0.00603935	0.021391
0.01842375	0.046122	0.00620539	0.021719
0.0184475	0.046079	0.00627848	0.021858
0.0185275	0.045934	0.00652069	0.022326
0.01858375	0.045832	0.00668552	0.022655
0.0186075	0.045789	0.00675765	0.022794
0.0186875	0.045643	0.00699716	0.023262
0.01874375	0.04554	0.00716064	0.023592
0.0187675	0.045497	0.00723184	0.023731
0.0188475	0.04535	0.00746872	0.0242
0.01890375	0.045247	0.00763082	0.02453
0.0189275	0.045204	0.00770118	0.024669
0.0190075	0.045056	0.00793555	0.025139
0.01906375	0.044952	0.00809632	0.02547
0.0190875	0.044908	0.00816592	0.02561
0.0191675	0.044759	0.00839808	0.026081
0.01922375	0.044654	0.00855765	0.026412
0.0192475	0.04461	0.00862816	0.026552
0.0193275	0.044461	0.00886397	0.027023
0.0194075	0.044311	0.00909355	0.027495
0.0194875	0.04416	0.00931672	0.027968
0.01954375	0.044053	0.00947031	0.028301
0.0195675	0.044009	0.00953835	0.028441
0.0196475	0.043858	0.00976594	0.028914
0.01970375	0.043751	0.00992312	0.029247
0.0197275	0.043706	0.00999094	0.029387
0.0198075	0.043554	0.0102178	0.029861
0.01986375	0.043446	0.0103747	0.030195
0.0198875	0.043401	0.0104423	0.030336
0.0199675	0.043248	0.010669	0.030811
0.02002375	0.04314	0.0108259	0.031145
0.0200475	0.043094	0.0108936	0.031286
0.0201275	0.042939	0.0111205	0.031762
0.02018375	0.04283	0.0112776	0.032097
0.0202075	0.042784	0.0113455	0.032238
0.0202875	0.04263	0.011573	0.032714
0.02034375	0.042521	0.0117307	0.033049
0.0203675	0.042474	0.0118004	0.033191
0.0204475	0.042319	0.0120342	0.033668
0.0205275	0.042163	0.0122637	0.034145
0.0206075	0.042006	0.0124888	0.034623
0.02066375	0.041896	0.0126448	0.034959
0.0206875	0.041849	0.0127157	0.035101
0.0207675	0.041691	0.0129533	0.03558
0.0208475	0.041533	0.0131869	0.036059
0.0209275	0.041375	0.0134164	0.036538
0.02098375	0.041263	0.0135756	0.036876
0.0210075	0.041216	0.0136482	0.037018
0.0210875	0.041057	0.0138917	0.037498
0.0211675	0.040898	0.0141312	0.037978
0.0212475	0.040738	0.0143668	0.038459
0.02130375	0.040626	0.0145303	0.038797
0.0213275	0.040578	0.0146053	0.03894
0.0214075	0.040418	0.0148566	0.039421
0.0214875	0.040257	0.0151041	0.039903
0.0215675	0.040096	0.0153476	0.040385
0.02162375	0.039982	0.0155168	0.040725
0.0216475	0.039934	0.0155947	0.040868
0.0217275	0.039772	0.0158558	0.041351
0.0218075	0.03961	0.0161131	0.041834
0.0218875	0.039446	0.0163664	0.042318
0.02194375	0.039332	0.0165424	0.042658
0.0219675	0.039284	0.0166239	0.042801
0.0220475	0.03912	0.0168969	0.043286
0.0221275	0.038956	0.017166	0.04377
0.0222075	0.038792	0.017431	0.044255
0.02226375	0.038676	0.0176165	0.044596
0.0223675	0.038462	0.017988	0.045226
0.0224475	0.038297	0.018271	0.045712
0.0225275	0.038131	0.0185498	0.046198
0.02258375	0.038015	0.0187438	0.04654
0.0226075	0.037966	0.0188396	0.046684
0.0226875	0.0378	0.019161	0.047171
0.0227675	0.037632	0.0194781	0.047659
0.0229275	0.037298	0.0200993	0.048634
0.0230075	0.037131	0.0204033	0.049122
0.0230875	0.036962	0.0207029	0.049611
0.0231675	0.036795	0.0209981	0.050099
0.02322375	0.036675	0.0212032	0.050444
0.0232475	0.036625	0.0213122	0.050589
0.0233275	0.036456	0.0216774	0.051078
0.0234875	0.036117	0.0223935	0.052058
0.0235675	0.035948	0.0227444	0.052548
0.0236475	0.035777	0.0230904	0.053039
0.0237275	0.035606	0.0234315	0.05353
0.0238075	0.035436	0.0237678	0.054021
0.02386375	0.035316	0.0240015	0.054366
0.0238875	0.035265	0.0241273	0.054512
0.0240475	0.034921	0.0249646	0.055497
0.0241275	0.03475	0.025375	0.055989
0.0242075	0.034577	0.0257801	0.056482
0.0242875	0.034405	0.0261798	0.056975
0.0243675	0.034232	0.0265739	0.057468
0.0244475	0.034059	0.0269627	0.057962
0.02450375	0.033937	0.027234	0.058309
0.0246075	0.033711	0.0278734	0.05895
0.0246875	0.033538	0.0283602	0.059444
0.0247675	0.033363	0.0288409	0.059939
0.0248475	0.033189	0.0293153	0.060434
0.0249275	0.033013	0.0297835	0.06093
0.0250075	0.032838	0.0302456	0.061425
0.02514375	0.032539	0.0310188	0.06227
0.0251675	0.032487	0.0312199	0.062417
0.0252475	0.03231	0.0318945	0.062914
0.0253275	0.032134	0.0325612	0.063411
0.0254075	0.031957	0.0332201	0.063908
0.0254875	0.031781	0.033871	0.064405
0.0255675	0.031603	0.0345142	0.064903
0.0257275	0.031248	0.0357771	0.065899
0.0258075	0.03107	0.0363968	0.066397
0.0258875	0.030891	0.0370086	0.066896
0.0259675	0.030713	0.0376127	0.067395
0.0260475	0.030534	0.0382091	0.067894
0.0261275	0.030356	0.0387978	0.068393
0.0262875	0.029996	0.0399518	0.069393
0.0263675	0.029817	0.0405173	0.069893
0.02642375	0.02969	0.0409105	0.070245
0.0264475	0.029636	0.0411659	0.070394
0.0265275	0.029456	0.0420208	0.070895
0.0266075	0.029275	0.0428655	0.071396
0.0266875	0.029095	0.0437003	0.071897
0.0268475	0.028733	0.04534	0.0729
0.0269275	0.028551	0.0461449	0.073402
0.0270075	0.028369	0.0469399	0.073905
0.02706375	0.028241	0.0474932	0.074258
0.0270875	0.028187	0.047808	0.074407
0.0271675	0.028005	0.0488614	0.07491
0.0272475	0.027822	0.0499026	0.075413
0.0274075	0.027457	0.0519493	0.07642
0.0275675	0.02709	0.0539481	0.077428
0.02770375	0.026777	0.0556136	0.078287
0.0277275	0.026722	0.0559761	0.078437
0.0278875	0.026354	0.0583908	0.079446
0.02802375	0.026039	0.0604043	0.080307
0.0280475	0.025984	0.0608113	0.080457
0.0282075	0.025614	0.0635224	0.081469
0.02834375	0.025297	0.0657837	0.082332
0.0283675	0.025242	0.0662422	0.082482
0.0285275	0.024871	0.0692972	0.083495
0.02866375	0.024554	0.0718461	0.084359
0.0286875	0.024498	0.0723648	0.08451
0.0288475	0.024125	0.0758202	0.085525
0.02898375	0.023806	0.078704	0.08639
0.0290075	0.02375	0.0792932	0.086541
0.0291675	0.023374	0.083219	0.087559
0.02930375	0.023054	0.0864963	0.088426
0.0293275	0.022998	0.0871668	0.088577
0.0294875	0.022622	0.0916345	0.089596
0.02962375	0.0223	0.0953652	0.090465
0.0296475	0.022244	0.0961325	0.090616
0.0298075	0.021866	0.101245	0.091637
0.02994375	0.021544	0.105516	0.092506
0.0299675	0.021487	0.106396	0.092658
0.0301275	0.021107	0.112264	0.093681
0.03026375	0.020784	0.117166	0.094552
0.0302875	0.020728	0.118179	0.094704
0.0304475	0.020347	0.124931	0.095728
0.03058375	0.020022	0.130575	0.096601
0.0306075	0.019966	0.131744	0.096753
0.0307675	0.019584	0.139534	0.097779
0.03090375	0.019257	0.146048	0.098654
0.0309275	0.019201	0.147336	0.098806
0.03106375	0.018874	0.154663	0.099681
0.0310875	0.018817	0.156049	0.099834
0.03122375	0.01849	0.163925	0.100709
0.0312475	0.018433	0.165415	0.100862
0.03138375	0.018106	0.173882	0.101738
0.0314075	0.018049	0.175482	0.101891
0.03154375	0.017721	0.184581	0.102768
0.0315675	0.017664	0.186299	0.102921
0.03170375	0.017336	0.19607	0.103799
0.0317275	0.017279	0.197913	0.103952
0.03186375	0.01695	0.208396	0.104831
0.0318875	0.016893	0.21037	0.104984
0.03202375	0.016564	0.221597	0.105863
0.0320475	0.016507	0.223707	0.106016
0.03218375	0.016178	0.235709	0.106896
0.0322075	0.016121	0.237958	0.107049
0.03234375	0.015791	0.250752	0.10793
0.0323675	0.015734	0.253142	0.108083
0.03250375	0.015405	0.266732	0.108964
0.0325275	0.015347	0.269258	0.109118
0.03266375	0.015017	0.283632	0.11
0.0326875	0.014959	0.286289	0.110154
0.03282375	0.01463	0.301405	0.111036
0.0328475	0.014572	0.304179	0.11119
0.03298375	0.014242	0.319967	0.112073
0.0330075	0.014184	0.32284	0.112227
0.03314375	0.013855	0.339188	0.11311
0.0331675	0.013798	0.342131	0.113264
0.03330375	0.013467	0.358881	0.114149
0.0333275	0.01341	0.361857	0.114303
0.03346375	0.013079	0.378796	0.115188
0.0334875	0.013022	0.381758	0.115342
0.03362375	0.012691	0.398616	0.116228
0.0336475	0.012634	0.401504	0.116382
0.03378375	0.012304	0.417953	0.117268
0.0338075	0.012246	0.420702	0.117423
0.03394375	0.011916	0.436355	0.118309
0.0339675	0.011858	0.438887	0.118464
0.03410375	0.011528	0.453316	0.119351
0.0341275	0.01147	0.455552	0.119506
0.03426375	0.011139	0.468303	0.120394
0.0342875	0.011081	0.470165	0.120549
0.03442375	0.01075	0.480784	0.121438
0.0344475	0.010692	0.482197	0.121593
0.03458375	0.010361	0.490269	0.122482
0.0346075	0.010303	0.491174	0.122637
0.03474375	0.009971	0.496352	0.123527
0.0349275	0.009524	0.496884	0.124727
0.03506375	0.00919	0.497321	0.125619
0.0350875	0.009132	0.496256	0.125774
0.0352475	0.008741	0.489196	0.126821
0.03538375	0.008407	0.483322	0.127713
0.0354075	0.008349	0.481519	0.127868
0.03554375	0.008013	0.471298	0.128761
0.0355675	0.007954	0.469081	0.128917
0.03570375	0.007619	0.4565	0.12981
0.0357275	0.00756	0.453948	0.129966
0.03586375	0.007224	0.439461	0.130859
0.0358875	0.007165	0.436658	0.131015
0.03602375	0.006826	0.420738	0.13191
0.0360475	0.006767	0.417765	0.132066
0.03618375	0.006427	0.400877	0.132961
0.0362075	0.006368	0.39781	0.133117
0.03634375	0.006028	0.380384	0.134012
0.0363675	0.005969	0.377289	0.134168
0.03650375	0.005627	0.359699	0.135065
0.0365275	0.005567	0.356631	0.135221
0.03666375	0.005224	0.339191	0.136118
0.0366875	0.005164	0.336193	0.136274
0.03682375	0.004821	0.319152	0.137171
0.0368475	0.004761	0.316257	0.137327
0.03698375	0.004416	0.299801	0.138225
0.0370075	0.004356	0.297033	0.138381
0.03714375	0.004011	0.281294	0.139279
0.0371675	0.00395	0.278667	0.139436
0.03730375	0.003604	0.263732	0.140334
0.0373275	0.003543	0.261255	0.140491
0.03746375	0.003196	0.247171	0.14139
0.0374875	0.003135	0.244847	0.141547
0.03762375	0.002786	0.23163	0.142447
0.0376475	0.002725	0.229458	0.142604
0.03778375	0.002375	0.217105	0.143504
0.0378075	0.002314	0.215081	0.143661
0.03794375	0.001964	0.203569	0.144562
0.0379675	0.001903	0.201687	0.144719
0.03810375	0.00155	0.190984	0.145621
0.0381275	0.001489	0.189237	0.145778
0.03826375	0.001136	0.179301	0.14668
0.0382875	0.001075	0.177682	0.146837
0.03842375	0.000721	0.168469	0.14774
0.0384475	0.00066	0.166969	0.147897
0.03858375	0.000306	0.158432	0.1488
0.0386075	0.000245	0.157042	0.148957
