#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0047275	0.065303	0.0015734	-0.048178
0.0047475	0.065306	0.00154485	-0.0481
0.0047675	0.065309	0.00151103	-0.048022
0.0047875	0.065313	0.00147667	-0.047944
0.0048075	0.065316	0.00144261	-0.047866
0.0048275	0.065318	0.00140801	-0.047787
0.0048475	0.06532	0.00136985	-0.047708
0.0048675	0.065322	0.00133111	-0.047629
0.0048875	0.065325	0.00129363	-0.047551
0.0049075	0.065327	0.0012556	-0.047472
0.0049275	0.065329	0.00121441	-0.047393
0.0049675	0.065332	0.0011302	-0.047234
0.0049875	0.065334	0.00108716	-0.047155
0.0050075	0.065336	0.00103441	-0.047076
0.0050475	0.065338	0.00092714	-0.046916
0.0050675	0.065339	0.000872606	-0.046836
0.0050875	0.06534	0.000788832	-0.046756
0.0051075	0.065341	0.00070447	-0.046676
0.0051275	0.065342	0.00057486	-0.046596
0.0051475	0.065345	0.000375609	-0.046516
0.0051575	0.065346	0.000233058	-0.046475
0.0051625	0.065347	0.000151284	-0.046455
0.0051675	0.065349	7.02715e-05	-0.046435
0.0051725	0.065352	9.92969e-06	-0.046415
0.005175	0.065354	3.57983e-08	-0.046405
0.0051775	0.065356	1.42675e-05	-0.046395
0.00518	0.065358	6.24906e-05	-0.046385
0.0051825	0.065361	0.000154044	-0.046375
0.005185	0.065364	0.000294621	-0.046365
0.0051875	0.065368	0.000483246	-0.046355
0.00519	0.065371	0.000711461	-0.046344
0.0051925	0.065376	0.000965728	-0.046334
0.005195	0.065381	0.00123161	-0.046324
0.0051975	0.065387	0.00149722	-0.046314
0.0052	0.065393	0.00175457	-0.046304
0.005205	0.065405	0.00222897	-0.046284
0.0052075	0.065411	0.00241477	-0.046274
0.005215	0.065429	0.00297234	-0.046244
0.0052175	0.065435	0.00309791	-0.046234
0.00522	0.06544	0.00318587	-0.046224
0.0052225	0.065445	0.00322701	-0.046214
0.005225	0.06545	0.00321434	-0.046204
0.0052275	0.065452	0.00314694	-0.046193
0.00523	0.065456	0.0030322	-0.046183
0.0052325	0.065459	0.00288446	-0.046173
0.005235	0.065461	0.0027203	-0.046163
0.0052375	0.065463	0.00255411	-0.046153
0.0052425	0.065466	0.00225013	-0.046133
0.0052475	0.065468	0.00200387	-0.046113
0.0052525	0.06547	0.00181223	-0.046093
0.0052575	0.065471	0.00166337	-0.046073
0.0052675	0.065472	0.00145228	-0.046032
0.0052775	0.065472	0.00131177	-0.045991
0.0052875	0.065473	0.00121159	-0.045951
0.0052975	0.065472	0.00113612	-0.04591
0.0053175	0.065473	0.00102804	-0.045829
0.0053275	0.065472	0.000994512	-0.045788
0.0053575	0.065471	0.000893813	-0.045666
0.0053675	0.06547	0.00087466	-0.045625
0.0054075	0.065468	0.000797459	-0.045462
0.0054375	0.065466	0.000738867	-0.045339
0.0054475	0.065465	0.000726063	-0.045298
0.0054875	0.065462	0.000674194	-0.045134
0.0055175	0.06546	0.000634526	-0.045011
0.0055275	0.065459	0.000624306	-0.04497
0.0055675	0.065454	0.00058279	-0.044804
0.0055975	0.06545	0.000550912	-0.04468
0.0056075	0.065449	0.000542151	-0.044639
0.0056475	0.065444	0.000506508	-0.044473
0.0056775	0.065441	0.00047908	-0.044349
0.0056875	0.065439	0.000471914	-0.044307
0.0057275	0.065433	0.000442732	-0.04414
0.0057675	0.065426	0.000412595	-0.043973
0.0058075	0.06542	0.00038148	-0.043806
0.0058375	0.065414	0.000357506	-0.04368
0.0058475	0.065412	0.000352346	-0.043638
0.0058875	0.065405	0.000331339	-0.04347
0.0059275	0.065396	0.000309637	-0.043301
0.0059675	0.065388	0.00028722	-0.043132
0.0060075	0.06538	0.000264071	-0.042963
0.0060475	0.06537	0.00024017	-0.042793
0.0060875	0.06536	0.000215499	-0.042622
0.0061275	0.065351	0.000190038	-0.042452
0.0061575	0.065343	0.000170422	-0.042324
0.0061675	0.06534	0.000166836	-0.042281
0.0062075	0.065329	0.000152317	-0.042109
0.0062475	0.065318	0.000137437	-0.041937
0.0062875	0.065306	0.00012218	-0.041765
0.0063275	0.065295	0.000106532	-0.041593
0.0063675	0.065283	9.04767e-05	-0.04142
0.0064075	0.065271	7.39956e-05	-0.041247
0.0064475	0.065257	5.7071e-05	-0.041073
0.0064775	0.065247	4.40814e-05	-0.040942
0.0064875	0.065244	4.19022e-05	-0.040899
0.0065275	0.065231	3.31919e-05	-0.040725
0.0065675	0.065217	2.44438e-05	-0.04055
0.0066075	0.065202	1.56425e-05	-0.040375
0.0066375	0.065191	9.00044e-06	-0.040243
0.0066475	0.065187	8.36545e-06	-0.040199
0.0066875	0.065172	6.03053e-06	-0.040023
0.0067275	0.065157	3.99071e-06	-0.039847
0.0067675	0.065141	2.23162e-06	-0.039671
0.0067975	0.065129	1.08814e-06	-0.039538
0.0068075	0.065125	2.61485e-06	-0.039494
0.0068475	0.065109	9.18509e-06	-0.039317
0.0068875	0.065092	1.64803e-05	-0.039139
0.0069275	0.065075	2.44868e-05	-0.038961
0.0069575	0.065063	3.09474e-05	-0.038828
0.0069675	0.065058	3.54697e-05	-0.038783
0.0070075	0.065041	5.43341e-05	-0.038604
0.0070475	0.065023	7.44403e-05	-0.038425
0.0070875	0.065005	9.57738e-05	-0.038246
0.0071175	0.064991	0.000112565	-0.038111
0.0071275	0.064986	0.000121065	-0.038066
0.0071675	0.064968	0.000156148	-0.037886
0.0072475	0.06493	0.000231549	-0.037525
0.0072775	0.064915	0.000261592	-0.037389
0.0072875	0.06491	0.000274196	-0.037344
0.0073275	0.064891	0.000325812	-0.037163
0.0073575	0.064875	0.000365799	-0.037026
0.0073675	0.064871	0.000381109	-0.036981
0.0074075	0.064851	0.000443485	-0.0368
0.0074375	0.064836	0.000491477	-0.036663
0.0074475	0.064831	0.000509674	-0.036617
0.0075175	0.064795	0.000639331	-0.036298
0.0075275	0.06479	0.000660653	-0.036252
0.0075675	0.064768	0.00074581	-0.036068
0.0075975	0.064753	0.000809662	-0.035931
0.0076075	0.064748	0.000833151	-0.035885
0.0076375	0.064732	0.000902748	-0.035747
0.0076475	0.064727	0.0009274	-0.035701
0.0076775	0.064712	0.000999508	-0.035563
0.0076875	0.064707	0.00102424	-0.035517
0.0077175	0.064691	0.00109495	-0.035378
0.0077275	0.064686	0.00111693	-0.035332
0.0077375	0.064682	0.00113797	-0.035286
0.0077575	0.064672	0.00117267	-0.035193
0.0077775	0.064664	0.00119133	-0.035101
0.0077975	0.064655	0.0011805	-0.035008
0.0078075	0.064652	0.00115785	-0.034962
0.0078175	0.064649	0.0011191	-0.034916
0.0078275	0.064645	0.00106137	-0.034869
0.0078375	0.064643	0.000981479	-0.034823
0.0078475	0.064641	0.000877659	-0.034777
0.0078575	0.064638	0.000751698	-0.03473
0.0078775	0.064636	0.000457947	-0.034638
0.0078875	0.064634	0.000344983	-0.034591
0.0079175	0.06463	2.71953e-05	-0.034451
0.0079275	0.064629	1.29212e-06	-0.034405
0.0079375	0.064627	7.21936e-06	-0.034359
0.0079475	0.064623	3.7138e-05	-0.034312
0.0079575	0.06462	8.34281e-05	-0.034265
0.0079675	0.064617	0.000139408	-0.034219
0.0079875	0.064609	0.000262485	-0.034126
0.0079975	0.064604	0.000323107	-0.034079
0.0080075	0.064599	0.00037893	-0.034032
0.0080175	0.064593	0.000436267	-0.033985
0.0080375	0.064583	0.000535736	-0.033892
0.0080575	0.064572	0.000621299	-0.033798
0.0080775	0.064561	0.000694795	-0.033705
0.0080875	0.064555	0.000724335	-0.033658
0.0081175	0.064536	0.000814486	-0.033517
0.0081275	0.06453	0.000837471	-0.03347
0.0081575	0.064512	0.000906948	-0.03333
0.0081675	0.064505	0.000925137	-0.033283
0.0081975	0.064486	0.000979973	-0.033142
0.0082075	0.06448	0.000994581	-0.033095
0.0082375	0.06446	0.00103853	-0.032953
0.0082475	0.064453	0.0010493	-0.032906
0.0082875	0.064426	0.00109223	-0.032717
0.0083175	0.064405	0.00112424	-0.032575
0.0083675	0.064371	0.00115857	-0.032339
0.0083975	0.06435	0.0011787	-0.032197
0.0084075	0.064343	0.00118292	-0.03215
0.0084475	0.064315	0.00119934	-0.03196
0.0084775	0.064294	0.00121097	-0.031818
0.0084875	0.064286	0.00121309	-0.03177
0.0085275	0.064256	0.00122102	-0.031579
0.0085575	0.064234	0.00122618	-0.031436
0.0086475	0.064167	0.00122547	-0.031006
0.0086875	0.064137	0.00122287	-0.030815
0.0087175	0.064114	0.00122006	-0.030671
0.0087275	0.064106	0.00121835	-0.030623
0.0087675	0.064075	0.00121072	-0.030431
0.0088075	0.064044	0.00120154	-0.030239
0.0088475	0.064011	0.00119084	-0.030046
0.0088775	0.063987	0.00118208	-0.029901
0.0089275	0.063947	0.00116673	-0.02966
0.0089675	0.063915	0.00115286	-0.029467
0.0090075	0.063881	0.00113742	-0.029273
0.0090375	0.063857	0.0011249	-0.029128
0.0090475	0.063848	0.00112134	-0.029079
0.0090875	0.063815	0.00110632	-0.028885
0.0091275	0.063781	0.00108971	-0.02869
0.0091975	0.063722	0.00105707	-0.02835
0.0092075	0.063713	0.00105369	-0.028301
0.0092475	0.063678	0.00103963	-0.028105
0.0092875	0.063643	0.00102395	-0.02791
0.0093275	0.063608	0.00100668	-0.027714
0.0093675	0.063573	0.000987867	-0.027518
0.0094075	0.063537	0.000967549	-0.027322
0.0094875	0.063466	0.000922546	-0.026929
0.0095175	0.063438	0.000904466	-0.026781
0.0095675	0.063392	0.000892683	-0.026534
0.0096475	0.063318	0.000868248	-0.026139
0.0097275	0.063243	0.000836736	-0.025743
0.0098075	0.063167	0.000798442	-0.025345
0.0098875	0.06309	0.000753705	-0.024947
0.0099675	0.063012	0.000702843	-0.024548
0.0100475	0.062933	0.000646188	-0.024148
0.0101275	0.062854	0.000584081	-0.023747
0.0101575	0.062823	0.00055974	-0.023596
0.0102075	0.062773	0.000537944	-0.023345
0.0102875	0.062691	0.000496788	-0.022942
0.0103675	0.062608	0.000447633	-0.022538
0.0104475	0.062526	0.000390819	-0.022134
0.0104775	0.062494	0.000367922	-0.021982
0.0105275	0.062441	0.000341094	-0.021728
0.0106075	0.062356	0.000290926	-0.021322
0.0106375	0.062324	0.000270035	-0.021169
0.0106875	0.06227	0.000244917	-0.020914
0.0107675	0.062184	0.00019643	-0.020506
0.0107975	0.062152	0.00017583	-0.020353
0.0108475	0.062097	0.000154706	-0.020097
0.0109275	0.062009	0.00011151	-0.019687
0.0109575	0.061976	9.25372e-05	-0.019533
0.0110075	0.06192	7.85164e-05	-0.019276
0.0110875	0.06183	4.57929e-05	-0.018864
0.0111175	0.061797	3.04305e-05	-0.01871
0.0111675	0.061741	2.69024e-05	-0.018452
0.0112475	0.06165	1.06154e-05	-0.018039
0.0112775	0.061616	1.26307e-06	-0.017884
0.0113275	0.061558	1.07067e-05	-0.017625
0.0114075	0.061465	1.57236e-05	-0.01721
0.0114375	0.06143	1.44824e-05	-0.017054
0.0114875	0.061372	3.70084e-05	-0.016794
0.0115675	0.061278	6.4572e-05	-0.016378
0.0115975	0.061242	7.2244e-05	-0.016221
0.0116475	0.061183	0.000111134	-0.01596
0.0117275	0.061087	0.000169266	-0.015542
0.0118075	0.060991	0.000221359	-0.015123
0.0118875	0.060893	0.000266843	-0.014703
0.0119175	0.060856	0.000282235	-0.014545
0.0119675	0.060795	0.00031998	-0.014283
0.0120475	0.060696	0.000379704	-0.013862
0.0120775	0.060659	0.000401822	-0.013704
0.0121275	0.060596	0.000435689	-0.01344
0.0122075	0.060495	0.000491138	-0.013017
0.0122375	0.060457	0.000512264	-0.012858
0.0122875	0.060394	0.000540351	-0.012594
0.0123675	0.060292	0.000587801	-0.01217
0.0123975	0.060254	0.000606328	-0.012011
0.0124475	0.060189	0.000628249	-0.011745
0.0125275	0.060084	0.000666506	-0.011319
0.0125575	0.060045	0.000681808	-0.011159
0.0126075	0.05998	0.00069805	-0.010893
0.0126875	0.059874	0.000727487	-0.010466
0.0127175	0.059833	0.000739574	-0.010305
0.0127675	0.059767	0.000746334	-0.010038
0.0128475	0.059659	0.000760652	-0.009609
0.0129275	0.059551	0.000779163	-0.00918
0.0130075	0.059443	0.000801742	-0.00875
0.0130375	0.059402	0.000811213	-0.008589
0.0130875	0.059334	0.000811775	-0.00832
0.0131675	0.059224	0.000815723	-0.007889
0.0132475	0.059113	0.000823421	-0.007457
0.0133275	0.059001	0.00083482	-0.007024
0.0133575	0.058959	0.000840014	-0.006862
0.0134075	0.058888	0.00083661	-0.006591
0.0134875	0.058775	0.000833708	-0.006157
0.0135675	0.058661	0.000833995	-0.005722
0.0136475	0.058547	0.000837472	-0.005287
0.0136775	0.058503	0.000839576	-0.005123
0.0137275	0.058431	0.000833346	-0.004851
0.0138075	0.058316	0.000825466	-0.004415
0.0138875	0.0582	0.000820237	-0.003978
0.0139675	0.058083	0.000817698	-0.00354
0.0140475	0.057965	0.000805543	-0.003102
0.0141275	0.057847	0.000787834	-0.002663
0.0142075	0.057728	0.000771848	-0.002223
0.0142875	0.057609	0.000757671	-0.001783
0.0143675	0.057488	0.000745369	-0.001342
0.0144475	0.057367	0.000735049	-0.0009
0.0145275	0.057246	0.000726767	-0.000458
0.0146075	0.057125	0.000720595	-1.6e-05
0.0146375	0.057078	0.000718839	0.000151
0.0146875	0.057001	0.000704176	0.000428
0.0147675	0.056879	0.000681014	0.000871
0.0148475	0.056755	0.000658335	0.001316
0.0149275	0.056631	0.000636267	0.001761
0.0150075	0.056506	0.000614939	0.002206
0.0150875	0.05638	0.000594471	0.002653
0.0151675	0.056255	0.000574982	0.003099
0.0152475	0.056128	0.000556585	0.003547
0.0152775	0.05608	0.000550021	0.003715
0.0153275	0.056002	0.000534678	0.003994
0.0154075	0.055873	0.000509075	0.004443
0.0154875	0.055745	0.000482263	0.004892
0.0155675	0.055617	0.000454405	0.005341
0.0156475	0.055488	0.000425664	0.005791
0.0157275	0.055358	0.000396194	0.006242
0.0158075	0.055228	0.000366151	0.006693
0.0158875	0.055098	0.000335682	0.007144
0.0159175	0.055048	0.000324245	0.007314
0.0159675	0.054966	0.00031406	0.007597
0.0160475	0.054835	0.000295183	0.008049
0.0161275	0.054702	0.000273141	0.008503
0.0162075	0.05457	0.000248099	0.008956
0.0162875	0.054437	0.000220216	0.00941
0.0163675	0.054303	0.000189653	0.009865
0.0164475	0.054169	0.000156562	0.01032
0.0165275	0.054034	0.000121097	0.010776
0.0165575	0.053983	0.000107319	0.010947
0.0166075	0.053898	0.000124623	0.011233
0.0166875	0.053763	0.000148856	0.011689
0.0167675	0.053625	0.000168697	0.012147
0.0168475	0.053489	0.000184217	0.012604
0.0169275	0.053351	0.000195483	0.013063
0.0170075	0.053214	0.000202568	0.013521
0.0170875	0.053075	0.000205542	0.013981
0.0171675	0.052937	0.000204476	0.01444
0.0172475	0.052798	0.000199443	0.0149
0.0173275	0.052658	0.000190514	0.015361
0.0174075	0.052518	0.000177762	0.015822
0.0174875	0.052377	0.000161259	0.016284
0.0175675	0.052236	0.000141077	0.016746
0.0176475	0.052095	0.000117289	0.017208
0.0177275	0.051953	8.99692e-05	0.017671
0.0178075	0.05181	5.91892e-05	0.018135
0.0178375	0.051756	4.68874e-05	0.018309
0.0178875	0.051666	5.98739e-05	0.018599
0.0179675	0.051523	7.82877e-05	0.019063
0.0180475	0.051379	9.35587e-05	0.019528
0.0181275	0.051235	0.000105687	0.019993
0.0181575	0.05118	0.000109537	0.020168
0.0182075	0.051089	0.000124176	0.020459
0.0182875	0.050944	0.000145712	0.020925
0.0183675	0.050799	0.000164694	0.021391
0.0184475	0.050653	0.000181108	0.021858
0.0184775	0.050597	0.000186703	0.022034
0.0185275	0.050505	0.000201912	0.022326
0.0186075	0.050358	0.000224783	0.022794
0.0186875	0.05021	0.00024563	0.023262
0.0187675	0.050062	0.00026443	0.023731
0.0187975	0.050006	0.000271044	0.023907
0.0188475	0.049913	0.000286152	0.0242
0.0189275	0.049765	0.000309204	0.024669
0.0190075	0.049615	0.000330672	0.025139
0.0190875	0.049465	0.000350528	0.02561
0.0191175	0.049408	0.000357641	0.025787
0.0191675	0.049314	0.000372298	0.026081
0.0192475	0.049164	0.000394901	0.026552
0.0193275	0.049013	0.000416263	0.027023
0.0194075	0.048862	0.000436358	0.027495
0.0194375	0.048805	0.000443642	0.027672
0.0194875	0.048709	0.000458491	0.027968
0.0195675	0.048556	0.000481721	0.028441
0.0196475	0.048404	0.000504121	0.028914
0.0197275	0.048251	0.000525665	0.029387
0.0198075	0.048097	0.000546327	0.029861
0.0198875	0.047942	0.000566085	0.030336
0.0199675	0.047788	0.000584917	0.030811
0.0200475	0.047633	0.000602798	0.031286
0.0200775	0.047575	0.000609322	0.031464
0.0201275	0.047477	0.00062233	0.031762
0.0202075	0.047321	0.000642746	0.032238
0.0202875	0.047166	0.000662526	0.032714
0.0203675	0.047009	0.000681648	0.033191
0.0203975	0.04695	0.000688708	0.03337
0.0204475	0.046852	0.000701775	0.033668
0.0205275	0.046695	0.00072242	0.034145
0.0206075	0.046538	0.000742606	0.034623
0.0206875	0.04638	0.000762318	0.035101
0.0207675	0.046221	0.000781533	0.03558
0.0208475	0.046062	0.000800238	0.036059
0.0209275	0.045904	0.000818415	0.036538
0.0210075	0.045744	0.00083605	0.037018
0.0210375	0.045684	0.000842572	0.037198
0.0210875	0.045584	0.00085521	0.037498
0.0211675	0.045424	0.000875235	0.037978
0.0212475	0.045263	0.000894904	0.038459
0.0213275	0.045102	0.000914202	0.03894
0.0214075	0.044942	0.000933119	0.039421
0.0214875	0.04478	0.000951641	0.039903
0.0215675	0.044618	0.00096975	0.040385
0.0216475	0.044455	0.000987444	0.040868
0.0216775	0.044394	0.000994012	0.041049
0.0217275	0.044292	0.00100676	0.041351
0.0218075	0.044129	0.00102698	0.041834
0.0218875	0.043965	0.0010469	0.042318
0.0219675	0.043802	0.00106649	0.042801
0.0220475	0.043638	0.00108575	0.043286
0.0221275	0.043474	0.00110467	0.04377
0.0222075	0.043309	0.00112324	0.044255
0.0223175	0.043081	0.00114833	0.044923
0.0223675	0.042978	0.00116157	0.045226
0.0224475	0.042812	0.00118276	0.045712
0.0225275	0.042646	0.00120365	0.046198
0.0226075	0.04248	0.00122422	0.046684
0.0226875	0.042314	0.00124449	0.047171
0.0227675	0.042146	0.00126443	0.047659
0.0229275	0.041811	0.00130331	0.048634
0.0229575	0.041748	0.00131049	0.048817
0.0230075	0.041643	0.00132638	0.049122
0.0230875	0.041474	0.00135162	0.049611
0.0231675	0.041306	0.00137656	0.050099
0.0232475	0.041136	0.00140119	0.050589
0.0233275	0.040967	0.00142552	0.051078
0.0234875	0.040627	0.00147322	0.052058
0.0235675	0.040457	0.00149658	0.052548
0.0236475	0.040287	0.00151961	0.053039
0.0237275	0.040116	0.00154232	0.05353
0.0238075	0.039945	0.00156468	0.054021
0.0238875	0.039774	0.0015867	0.054512
0.0240475	0.039429	0.00162969	0.055497
0.0241275	0.039257	0.00165065	0.055989
0.0242075	0.039084	0.00167126	0.056482
0.0242375	0.039019	0.00167892	0.056667
0.0242875	0.038911	0.00170463	0.056975
0.0243675	0.038738	0.00174544	0.057468
0.0244475	0.038564	0.00178583	0.057962
0.0246075	0.038216	0.00186533	0.05895
0.0246875	0.038042	0.00190444	0.059444
0.0247675	0.037867	0.00194309	0.059939
0.0248475	0.037692	0.00198132	0.060434
0.0249275	0.037516	0.00201911	0.06093
0.0250075	0.037341	0.00205645	0.061425
0.0251675	0.036989	0.00212979	0.062417
0.0252475	0.036812	0.0021658	0.062914
0.0253275	0.036635	0.00220134	0.063411
0.0254075	0.036458	0.00223645	0.063908
0.0254875	0.036281	0.0022711	0.064405
0.0255675	0.036104	0.0023053	0.064903
0.0257275	0.035748	0.00237234	0.065899
0.0258075	0.03557	0.00240518	0.066397
0.0258875	0.035391	0.00243756	0.066896
0.0259675	0.035212	0.00246948	0.067395
0.0260475	0.035033	0.00250095	0.067894
0.0261275	0.034854	0.00253197	0.068393
0.0262875	0.034494	0.00259261	0.069393
0.0263675	0.034314	0.00262225	0.069893
0.0264475	0.034133	0.00265142	0.070394
0.0265275	0.033952	0.00268015	0.070895
0.0266075	0.033771	0.0027084	0.071396
0.0266875	0.03359	0.0027362	0.071897
0.0267975	0.03334	0.00277378	0.072587
0.0268475	0.033227	0.00282539	0.0729
0.0269275	0.033045	0.00290741	0.073402
0.0270075	0.032862	0.00298858	0.073905
0.0270875	0.03268	0.0030689	0.074407
0.0271675	0.032497	0.00314837	0.07491
0.0272475	0.032314	0.00322698	0.075413
0.0274075	0.031947	0.00338167	0.07642
0.0275675	0.03158	0.00353298	0.077428
0.0277275	0.031211	0.00368092	0.078437
0.0278875	0.030842	0.00382553	0.079446
0.0280475	0.030471	0.00396679	0.080457
0.0282075	0.030099	0.00410475	0.081469
0.0283675	0.029726	0.00423943	0.082482
0.0285275	0.029353	0.00437082	0.083495
0.0286875	0.028978	0.00449896	0.08451
0.0288475	0.028604	0.00462389	0.085525
0.0290075	0.028228	0.0047456	0.086541
0.0291675	0.02785	0.00486414	0.087559
0.0293275	0.027472	0.00497952	0.088577
0.0293575	0.027401	0.00500087	0.088768
0.0294875	0.027093	0.0052332	0.089596
0.0296475	0.026713	0.00551385	0.090616
0.0298075	0.026332	0.00578861	0.091637
0.0299675	0.025951	0.00605753	0.092658
0.0301275	0.025569	0.00632064	0.093681
0.0302875	0.025186	0.006578	0.094704
0.0304475	0.024802	0.00682966	0.095728
0.0306075	0.024417	0.00707566	0.096753
0.0306375	0.024345	0.00712123	0.096945
0.0307675	0.024031	0.00751383	0.097779
0.0309275	0.023644	0.0079885	0.098806
0.0310875	0.023257	0.00845374	0.099834
0.0312475	0.022869	0.00890966	0.100862
0.0314075	0.02248	0.00935626	0.101891
0.0315675	0.02209	0.0097937	0.102921
0.0317275	0.0217	0.0102221	0.103952
0.0318875	0.021308	0.0106414	0.104984
0.0319175	0.021235	0.010719	0.105177
0.0320475	0.020916	0.0112982	0.106016
0.0322075	0.020523	0.0119987	0.107049
0.0323675	0.02013	0.0126855	0.108083
0.0325275	0.019735	0.0133589	0.109118
0.0325575	0.019661	0.0134837	0.109312
0.0326875	0.019339	0.0142752	0.110154
0.0328475	0.018944	0.0152329	0.11119
0.0330075	0.018547	0.0161725	0.112227
0.0331675	0.018151	0.0170942	0.113264
0.0331975	0.018076	0.0172652	0.113459
0.0333275	0.017753	0.0183524	0.114303
0.0334875	0.017354	0.0196689	0.115342
0.0336475	0.016955	0.0209613	0.116382
0.0338075	0.016555	0.0222298	0.117423
0.0338375	0.01648	0.0224651	0.117618
0.0339675	0.016155	0.0239337	0.118464
0.0341275	0.015753	0.0257129	0.119506
0.0342875	0.015351	0.0274606	0.120549
0.0344475	0.014948	0.0291773	0.121593
0.0344775	0.014872	0.0294959	0.121789
0.0346075	0.014545	0.0312389	0.122637
0.0347675	0.014141	0.0333511	0.123682
0.0347975	0.014065	0.0337432	0.123878
0.0349275	0.013737	0.0356455	0.124727
0.0350875	0.013331	0.0379517	0.125774
0.0351175	0.013255	0.0383799	0.12597
0.0352475	0.012925	0.0403484	0.126821
0.0354075	0.01252	0.0427357	0.127868
0.0354375	0.012443	0.0431791	0.128065
0.0355675	0.012112	0.0449125	0.128917
0.0357275	0.011705	0.0470171	0.129966
0.0358875	0.011297	0.0490898	0.131015
0.0360475	0.010888	0.0511308	0.132066
0.0360775	0.010811	0.0515102	0.132263
0.0362075	0.010479	0.0520979	0.133117
0.0363675	0.01007	0.0528159	0.134168
0.0365275	0.009659	0.0535273	0.135221
0.0366875	0.009248	0.0542322	0.136274
0.0367175	0.009171	0.0543638	0.136471
0.0368475	0.008836	0.0533879	0.137327
0.0370075	0.008424	0.0522098	0.138381
0.0371675	0.008011	0.0510565	0.139436
0.0373275	0.007598	0.0499277	0.140491
0.0373575	0.00752	0.0497189	0.140689
0.0374875	0.007183	0.0479637	0.141547
0.0376475	0.006768	0.0458395	0.142604
0.0376775	0.00669	0.0454458	0.142802
0.0378075	0.006352	0.0434868	0.143661
0.0379675	0.005935	0.0411142	0.144719
0.0379975	0.005856	0.0406742	0.144918
0.0381275	0.005517	0.0387134	0.145778
0.0382875	0.0051	0.0363374	0.146837
0.0383175	0.005021	0.0358966	0.147036
0.0384475	0.004681	0.0341277	0.147897
0.0386075	0.004262	0.0319832	0.148957
0.0387675	0.003842	0.0298741	0.150018
0.0389275	0.003422	0.0277999	0.151079
0.0389575	0.003343	0.0274149	0.151278
0.0390875	0.003	0.0259788	0.152141
0.0392475	0.002578	0.024237	0.153204
0.0392775	0.002499	0.0239137	0.153403
0.0394075	0.002156	0.0226793	0.154267
0.0395675	0.001733	0.0211819	0.155331
0.0395975	0.001653	0.0209038	0.155531
0.0397275	0.001309	0.0198489	0.156395
0.0398875	0.000885	0.018569	0.15746
0.0399175	0.000805	0.0183313	0.15766
0.0400475	0.000459	0.0174348	0.158526
0.0402075	3.4e-05	0.0163469	0.159592
