#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000235	0.055112	0.0224921	-0.062017
0.00024	0.055153	0.0225141	-0.062006
0.000245	0.055194	0.0225323	-0.061995
0.00025	0.055237	0.0225466	-0.061985
0.000255	0.05528	0.0225582	-0.061974
0.00026	0.055323	0.022569	-0.061963
0.000265	0.055368	0.0225892	-0.061953
0.00027	0.055413	0.0228009	-0.061942
0.000271328125	0.055423	0.00720655	-0.061939
0.00027140625	0.055424	0.00632976	-0.061939
0.000271484375	0.055424	0.00591693	-0.061939
0.000271640625	0.055425	0.00552286	-0.061939
0.000271796875	0.055425	0.00533354	-0.061939
0.000271875	0.055423	0.00527173	-0.061938
0.00027203125	0.055424	0.00518316	-0.061938
0.00027234375	0.055424	0.00507956	-0.061937
0.0002725	0.055425	0.00504692	-0.061937
0.0002728125	0.055424	0.00500142	-0.061936
0.0002734375	0.055424	0.00495099	-0.061934
0.0002746875	0.055427	0.00491069	-0.061933
0.00027625	0.055427	0.00489658	-0.061929
0.00028	0.05543	0.00490428	-0.061921
0.0002825	0.055432	0.00491938	-0.061916
0.0002875	0.055435	0.00495634	-0.061905
0.0002975	0.055443	0.00503727	-0.061884
0.0003075	0.055451	0.005116	-0.061862
0.0003175	0.055459	0.00518694	-0.06184
0.0003275	0.055469	0.0052447	-0.061819
0.0003375	0.055478	0.00528127	-0.061797
0.0003575	0.055499	0.00520037	-0.061754
0.0003675	0.055511	0.00491603	-0.061733
0.0003725	0.055517	0.0045522	-0.061722
0.0003775	0.055524	0.00370888	-0.061711
0.00038	0.055527	0.00282319	-0.061705
0.00038125	0.055531	0.00216515	-0.061703
0.0003825	0.055533	0.00136147	-0.0617
0.00038375	0.055536	0.00055655	-0.061697
0.000385	0.055541	6.09293e-05	-0.061694
0.000385625	0.055543	3.91553e-11	-0.061693
0.00038625	0.055547	5.19348e-05	-0.061692
0.000386875	0.055549	0.000184404	-0.06169
0.000388125	0.055557	0.000562619	-0.061688
0.000389375	0.055563	0.000958696	-0.061685
0.000390625	0.05557	0.00130921	-0.061682
0.000391875	0.055578	0.00160441	-0.061679
0.000394375	0.055595	0.00205833	-0.061674
0.000399375	0.055625	0.00263931	-0.061663
0.0004075	0.055677	0.00316528	-0.061645
0.000409375	0.055689	0.00328676	-0.061641
0.000419375	0.055753	0.00370505	-0.061619
0.000429375	0.055818	0.00403714	-0.061597
0.000439375	0.055883	0.00432134	-0.061575
0.0004475	0.055935	0.0045061	-0.061557
0.000459375	0.056011	0.00477646	-0.061531
0.000469375	0.056075	0.00493856	-0.061508
0.000479375	0.056139	0.00504133	-0.061486
0.0004875	0.05619	0.00506166	-0.061468
0.000499375	0.056264	0.00499049	-0.061441
0.000504375	0.056294	0.00490636	-0.06143
0.000509375	0.056324	0.00478688	-0.061419
0.000514375	0.056354	0.0046289	-0.061408
0.000519375	0.056382	0.00442985	-0.061396
0.000524375	0.056411	0.00418821	-0.061385
0.0005275	0.056429	0.00401058	-0.061378
0.000529375	0.05644	0.00390398	-0.061374
0.000534375	0.056469	0.00357932	-0.061363
0.000539375	0.056495	0.00321896	-0.061351
0.000544375	0.056522	0.00283067	-0.06134
0.000549375	0.056546	0.0024252	-0.061329
0.000554375	0.056572	0.00201574	-0.061318
0.000559375	0.056594	0.00161692	-0.061306
0.000564375	0.056617	0.00124331	-0.061295
0.0005675	0.056631	0.00103368	-0.061288
0.000569375	0.056639	0.000907881	-0.061284
0.000574375	0.056659	0.000620638	-0.061272
0.000579375	0.056681	0.000387847	-0.061261
0.000584375	0.0567	0.000211838	-0.06125
0.000589375	0.056717	9.14376e-05	-0.061238
0.000594375	0.056735	2.27445e-05	-0.061227
0.000599375	0.056751	4.63366e-08	-0.061215
0.000604375	0.056768	1.66708e-05	-0.061204
0.0006075	0.056778	4.72707e-05	-0.061197
0.000609375	0.056785	6.56767e-05	-0.061193
0.000614375	0.0568	0.000140339	-0.061181
0.000619375	0.056815	0.000234416	-0.06117
0.000624375	0.056828	0.000342317	-0.061158
0.000629375	0.056843	0.000459142	-0.061147
0.000634375	0.056856	0.000580642	-0.061135
0.000644375	0.056883	0.000823498	-0.061112
0.0006475	0.056891	0.00089319	-0.061105
0.000654375	0.056907	0.00104686	-0.061089
0.000664375	0.056932	0.00123072	-0.061066
0.000674375	0.056957	0.0013551	-0.061043
0.0006875	0.056987	0.00132538	-0.061012
0.000694375	0.057002	0.00130993	-0.060996
0.000704375	0.057025	0.00103254	-0.060972
0.000709375	0.057038	0.000790417	-0.060961
0.000714375	0.057052	0.000470423	-0.060949
0.000716875	0.057057	0.000292112	-0.060943
0.000719375	0.057064	0.000124852	-0.060937
0.000721875	0.057072	1.25588e-05	-0.060931
0.000724375	0.057081	3.84777e-05	-0.060925
0.000725625	0.057085	0.000142827	-0.060922
0.000726875	0.057089	0.000333712	-0.060919
0.0007275	0.057093	0.000481363	-0.060918
0.000728125	0.057096	0.000628989	-0.060917
0.000729375	0.057102	0.00104006	-0.060914
0.000730625	0.057107	0.00156681	-0.060911
0.000731875	0.057114	0.00219453	-0.060908
0.000733125	0.057122	0.00289517	-0.060905
0.000734375	0.057129	0.00363287	-0.060902
0.000735625	0.057136	0.00437153	-0.060899
0.000738125	0.057152	0.0057409	-0.060893
0.000739375	0.057161	0.00633912	-0.06089
0.000740625	0.05717	0.00687156	-0.060887
0.000741875	0.05718	0.0073391	-0.060884
0.000743125	0.057188	0.00774565	-0.060881
0.000744375	0.057198	0.00809663	-0.060878
0.000746875	0.057217	0.0086555	-0.060872
0.000751875	0.057256	0.0093481	-0.060861
0.000761875	0.057333	0.00979488	-0.060837
0.0007675	0.057377	0.00973587	-0.060824
0.000771875	0.057411	0.00969021	-0.060814
0.000781875	0.057488	0.00937215	-0.06079
0.000786875	0.057525	0.00917868	-0.060778
0.000791875	0.057563	0.00897563	-0.060766
0.000796875	0.057599	0.00876961	-0.060754
0.000801875	0.057635	0.00856558	-0.060742
0.000806875	0.057671	0.00836734	-0.06073
0.0008075	0.057677	0.00834365	-0.060729
0.000811875	0.057708	0.00817791	-0.060718
0.000816875	0.057742	0.00799945	-0.060706
0.000821875	0.057777	0.00783359	-0.060694
0.000826875	0.057811	0.00768129	-0.060682
0.000831875	0.057845	0.00754279	-0.06067
0.000836875	0.057878	0.00741743	-0.060658
0.000841875	0.057909	0.00730346	-0.060646
0.000846875	0.057941	0.00719778	-0.060634
0.0008475	0.057945	0.007185	-0.060633
0.000849375	0.057956	0.00714674	-0.060628
0.000851875	0.05797	0.00709599	-0.060622
0.000854375	0.057985	0.00704477	-0.060616
0.000859375	0.058013	0.00693786	-0.060604
0.000861875	0.058026	0.00688072	-0.060598
0.000864375	0.058041	0.0068203	-0.060592
0.000866875	0.058053	0.00675622	-0.060586
0.000869375	0.058066	0.00668829	-0.06058
0.000871875	0.058078	0.00661659	-0.060574
0.000874375	0.058089	0.00654144	-0.060568
0.000876875	0.0581	0.00646339	-0.060562
0.000879375	0.058111	0.00638345	-0.060556
0.000881875	0.058122	0.00630199	-0.06055
0.000884375	0.058132	0.00622016	-0.060544
0.000886875	0.058142	0.00613888	-0.060538
0.0008875	0.058145	0.00611917	-0.060537
0.000891875	0.058162	0.0059814	-0.060526
0.000894375	0.05817	0.00590647	-0.06052
0.000896875	0.058179	0.00583471	-0.060514
0.000899375	0.058188	0.00576645	-0.060508
0.000901875	0.058197	0.00570188	-0.060502
0.000904375	0.058205	0.00564106	-0.060496
0.000909375	0.058221	0.00553054	-0.060484
0.000914375	0.058236	0.00543395	-0.060472
0.000919375	0.058251	0.00534965	-0.06046
0.000924375	0.058264	0.00527577	-0.060448
0.0009275	0.058273	0.00523489	-0.06044
0.000929375	0.058277	0.00521043	-0.060435
0.000934375	0.058291	0.00515187	-0.060423
0.000939375	0.058304	0.00509828	-0.060411
0.000949375	0.058329	0.00500037	-0.060386
0.000959375	0.058354	0.00490703	-0.060362
0.0009675	0.058374	0.00482902	-0.060342
0.000969375	0.058377	0.00481105	-0.060337
0.000979375	0.058401	0.00470709	-0.060313
0.000999375	0.058448	0.00445738	-0.060263
0.0010075	0.058468	0.00432462	-0.060243
0.001019375	0.058495	0.00413005	-0.060213
0.001029375	0.058517	0.00393009	-0.060188
0.001039375	0.058541	0.00370254	-0.060163
0.0010475	0.058562	0.00349367	-0.060143
0.001049375	0.058567	0.00344541	-0.060138
0.001059375	0.058591	0.00315761	-0.060113
0.001069375	0.058618	0.00283897	-0.060088
0.001074375	0.058632	0.00266867	-0.060076
0.001079375	0.058646	0.00249173	-0.060063
0.001084375	0.058661	0.00230896	-0.060051
0.0010875	0.058669	0.00219181	-0.060043
0.001089375	0.058674	0.00212148	-0.060038
0.001094375	0.058689	0.00193073	-0.060026
0.001099375	0.058706	0.00173843	-0.060013
0.001104375	0.058721	0.00154671	-0.06
0.001109375	0.058737	0.00135799	-0.059988
0.001114375	0.058754	0.00117492	-0.059975
0.001119375	0.058773	0.00100024	-0.059963
0.001124375	0.058792	0.000836562	-0.05995
0.0011275	0.058804	0.000742591	-0.059942
0.001129375	0.058811	0.000686164	-0.059937
0.001134375	0.05883	0.000550786	-0.059924
0.001139375	0.058851	0.000431478	-0.059912
0.001144375	0.058872	0.000328589	-0.059899
0.001149375	0.058893	0.000241828	-0.059886
0.001154375	0.058914	0.000170428	-0.059873
0.001159375	0.058938	0.000113333	-0.059861
0.0011675	0.058975	5.15647e-05	-0.05984
0.001169375	0.058984	3.73124e-05	-0.059835
0.001179375	0.059031	4.06202e-06	-0.05981
0.001189375	0.059076	1.81872e-06	-0.059784
0.001199375	0.059124	8.71263e-06	-0.059759
0.0012075	0.059162	5.98566e-06	-0.059738
0.001209375	0.05917	5.30181e-06	-0.059733
0.001214375	0.059193	0.000258766	-0.05972
0.001216875	0.059207	0.000985237	-0.059714
0.001219375	0.059219	0.00275226	-0.059707
0.001221875	0.059233	0.00496496	-0.059701
0.001224375	0.059249	0.00659551	-0.059695
0.001226875	0.059263	0.00765706	-0.059688
0.001229375	0.059278	0.00840034	-0.059682
0.001234375	0.059309	0.00944333	-0.059669
0.001244375	0.05937	0.010838	-0.059643
0.0012475	0.05939	0.011077	-0.059635
0.001264375	0.059493	0.0123705	-0.059591
0.001269375	0.059522	0.0125128	-0.059578
0.001274375	0.059551	0.012549	-0.059565
0.001279375	0.059582	0.0124752	-0.059552
0.001284375	0.05961	0.0122904	-0.059539
0.0012875	0.059628	0.0121066	-0.059531
0.001289375	0.059638	0.0119963	-0.059526
0.001294375	0.059668	0.0115994	-0.059513
0.001299375	0.059695	0.0111084	-0.0595
0.001304375	0.059722	0.0105372	-0.059487
0.001309375	0.059749	0.00990098	-0.059474
0.001314375	0.059775	0.00921615	-0.05946
0.001319375	0.059801	0.00849982	-0.059447
0.001324375	0.059827	0.00776801	-0.059434
0.0013275	0.059844	0.00731004	-0.059426
0.001329375	0.059854	0.0070351	-0.059421
0.001334375	0.059879	0.00631338	-0.059408
0.001339375	0.059904	0.00561282	-0.059395
0.001349375	0.059953	0.00430449	-0.059369
0.001354375	0.059975	0.00370676	-0.059355
0.001359375	0.059999	0.00315092	-0.059342
0.001364375	0.060022	0.00263882	-0.059329
0.0013675	0.060038	0.00234683	-0.059321
0.001369375	0.060046	0.00217159	-0.059316
0.001374375	0.060069	0.00174988	-0.059303
0.001384375	0.060113	0.00104414	-0.059276
0.001389375	0.060136	0.000760231	-0.059263
0.001394375	0.060157	0.000522138	-0.05925
0.001399375	0.060178	0.000329585	-0.059237
0.001404375	0.060198	0.000182081	-0.059223
0.0014075	0.060211	0.000117734	-0.059215
0.001409375	0.060218	7.91818e-05	-0.05921
0.001414375	0.06024	1.88897e-05	-0.059197
0.001419375	0.060257	2.49817e-08	-0.059183
0.001424375	0.060277	2.03504e-05	-0.05917
0.001429375	0.060295	7.69961e-05	-0.059156
0.001434375	0.060314	0.000166453	-0.059143
0.001439375	0.060331	0.000284622	-0.05913
0.001444375	0.060347	0.000426926	-0.059116
0.0014475	0.060358	0.000527831	-0.059108
0.001449375	0.060364	0.000588488	-0.059103
0.001454375	0.060379	0.000764311	-0.059089
0.001459375	0.060396	0.000949789	-0.059076
0.001464375	0.06041	0.00113949	-0.059062
0.001469375	0.060426	0.00132954	-0.059049
0.001474375	0.06044	0.00151628	-0.059035
0.001479375	0.060453	0.00169663	-0.059022
0.001484375	0.060466	0.00186815	-0.059008
0.0014875	0.060475	0.00196486	-0.059
0.001494375	0.060492	0.00217805	-0.058981
0.001499375	0.060505	0.00231432	-0.058968
0.001504375	0.060518	0.00243744	-0.058954
0.001509375	0.06053	0.00254734	-0.058941
0.001514375	0.060542	0.00264419	-0.058927
0.001519375	0.060553	0.00272834	-0.058914
0.0015275	0.060572	0.00283606	-0.058892
0.001529375	0.060577	0.00286095	-0.058887
0.001539375	0.060598	0.00294942	-0.05886
0.001549375	0.06062	0.00299886	-0.058832
0.001559375	0.060641	0.00301417	-0.058805
0.0015675	0.060657	0.00299236	-0.058783
0.001579375	0.060682	0.00295989	-0.05875
0.001599375	0.060722	0.0028158	-0.058695
0.0016075	0.060738	0.00273016	-0.058673
0.001619375	0.060762	0.00260412	-0.05864
0.001639375	0.060803	0.00234222	-0.058585
0.0016475	0.060821	0.00222198	-0.058563
0.001659375	0.060845	0.00204529	-0.05853
0.001679375	0.060886	0.00172799	-0.058475
0.0016875	0.060902	0.0015974	-0.058452
0.001699375	0.060927	0.00140566	-0.058419
0.001719375	0.06097	0.0010944	-0.058363
0.0017275	0.060987	0.000975533	-0.05834
0.001729375	0.060992	0.000948052	-0.058335
0.001739375	0.061014	0.000810504	-0.058307
0.001749375	0.061036	0.000683534	-0.058279
0.0017675	0.061076	0.000487545	-0.058228
0.001769375	0.06108	0.000467222	-0.058223
0.001779375	0.061102	0.000379992	-0.058194
0.001789375	0.061125	0.000307502	-0.058166
0.001799375	0.06115	0.000249887	-0.058138
0.0018075	0.061169	0.000215084	-0.058115
0.001809375	0.061174	0.000207051	-0.05811
0.001819375	0.061198	0.000178969	-0.058081
0.001829375	0.061223	0.000166282	-0.058053
0.001839375	0.061247	0.00017132	-0.058024
0.0018475	0.061268	0.00019452	-0.058001
0.001849375	0.061274	0.000199851	-0.057996
0.001854375	0.061286	0.00022628	-0.057981
0.001859375	0.0613	0.000263618	-0.057967
0.001864375	0.061315	0.000314739	-0.057952
0.001869375	0.061329	0.000383171	-0.057938
0.001874375	0.061346	0.000473009	-0.057924
0.001879375	0.06136	0.000588678	-0.057909
0.001884375	0.061378	0.000734522	-0.057895
0.0018875	0.061388	0.000846835	-0.057886
0.001889375	0.061395	0.000914213	-0.057881
0.001894375	0.061413	0.00113012	-0.057866
0.001899375	0.061432	0.00138274	-0.057852
0.001904375	0.061451	0.00167051	-0.057837
0.001909375	0.061471	0.00198984	-0.057823
0.001914375	0.061494	0.00233574	-0.057809
0.001919375	0.061515	0.00270295	-0.057794
0.001924375	0.061539	0.00308502	-0.05778
0.0019275	0.061553	0.00333007	-0.057771
0.001929375	0.061563	0.00347721	-0.057766
0.001934375	0.061585	0.00387457	-0.057751
0.001939375	0.06161	0.00427541	-0.057737
0.001944375	0.061636	0.00467674	-0.057722
0.001949375	0.06166	0.00507679	-0.057708
0.001959375	0.061712	0.00586491	-0.057679
0.0019675	0.061752	0.00646357	-0.057655
0.001969375	0.061763	0.00660216	-0.05765
0.001974375	0.061786	0.00691421	-0.057635
0.001979375	0.061809	0.00713877	-0.05762
0.001981875	0.061822	0.00720236	-0.057613
0.001984375	0.061834	0.00721574	-0.057606
0.001986875	0.061843	0.00717303	-0.057598
0.001989375	0.061853	0.00706883	-0.057591
0.001991875	0.061864	0.00690347	-0.057584
0.001994375	0.061872	0.00668437	-0.057576
0.001996875	0.06188	0.00642521	-0.057569
0.001999375	0.061888	0.00614315	-0.057562
0.002001875	0.061896	0.00585515	-0.057554
0.002004375	0.061904	0.00557515	-0.057547
0.002006875	0.06191	0.00531276	-0.05754
0.0020075	0.061911	0.00525293	-0.057538
0.002009375	0.061916	0.00507348	-0.057533
0.002014375	0.061928	0.00467053	-0.057518
0.002019375	0.061939	0.0043617	-0.057503
0.002024375	0.06195	0.00413011	-0.057489
0.002029375	0.061959	0.00395821	-0.057474
0.002039375	0.061978	0.00373868	-0.057445
0.0020475	0.061993	0.00364543	-0.057421
0.002049375	0.061995	0.00362393	-0.057415
0.002059375	0.062013	0.00356989	-0.057386
0.002069375	0.06203	0.00355125	-0.057356
0.0020875	0.06206	0.00356407	-0.057303
0.002099375	0.062079	0.0035859	-0.057268
0.002119375	0.062109	0.00362727	-0.057208
0.0021275	0.062121	0.00364039	-0.057184
0.002139375	0.062138	0.00365979	-0.057149
0.002159375	0.062167	0.00367561	-0.057089
0.002179375	0.062195	0.00367176	-0.057029
0.002199375	0.062222	0.00364722	-0.056969
0.0022075	0.062234	0.00362896	-0.056945
0.002219375	0.062249	0.00360221	-0.056909
0.002239375	0.062276	0.00353697	-0.056849
0.0022475	0.062285	0.00349862	-0.056824
0.002279375	0.062327	0.00334621	-0.056728
0.0022875	0.062336	0.00329006	-0.056703
0.002319375	0.062376	0.00306725	-0.056606
0.0023275	0.062386	0.00298664	-0.056581
0.002359375	0.062424	0.00266715	-0.056483
0.0023675	0.062434	0.0025566	-0.056458
0.002379375	0.062447	0.00239437	-0.056421
0.002399375	0.062472	0.00203961	-0.05636
0.0024075	0.062483	0.00185853	-0.056335
0.002409375	0.062486	0.00181667	-0.056329
0.002419375	0.062499	0.00155162	-0.056298
0.002429375	0.062513	0.00123366	-0.056267
0.002434375	0.062519	0.00105227	-0.056252
0.002439375	0.062528	0.000856316	-0.056236
0.002444375	0.062535	0.000649029	-0.056221
0.0024475	0.06254	0.000517475	-0.056211
0.002449375	0.062544	0.000438436	-0.056205
0.002454375	0.062553	0.000240498	-0.05619
0.002456875	0.062558	0.000154259	-0.056182
0.002459375	0.062564	8.23339e-05	-0.056174
0.002461875	0.062569	2.99474e-05	-0.056166
0.002464375	0.062576	2.66507e-06	-0.056159
0.002466875	0.062581	5.84959e-06	-0.056151
0.002469375	0.062589	4.41214e-05	-0.056143
0.002471875	0.062596	0.000120414	-0.056135
0.002474375	0.062604	0.000235596	-0.056128
0.002476875	0.062611	0.000388126	-0.05612
0.002479375	0.06262	0.00057424	-0.056112
0.002481875	0.062629	0.000788513	-0.056104
0.002484375	0.062639	0.00102463	-0.056097
0.002486875	0.062648	0.00127573	-0.056089
0.0024875	0.062651	0.00134099	-0.056087
0.002489375	0.062658	0.00153677	-0.056081
0.002494375	0.062679	0.00206857	-0.056065
0.002499375	0.0627	0.00259235	-0.05605
0.002504375	0.062723	0.00309553	-0.056034
0.002509375	0.062745	0.00357542	-0.056018
0.002519375	0.062791	0.00447948	-0.055987
0.0025275	0.062828	0.00517686	-0.055961
0.002539375	0.062884	0.006199	-0.055924
0.002541875	0.062894	0.0063979	-0.055916
0.002544375	0.062905	0.00658123	-0.055908
0.002546875	0.062914	0.00673979	-0.0559
0.002549375	0.062925	0.00686188	-0.055892
0.002551875	0.062933	0.00693431	-0.055884
0.002554375	0.062942	0.00694502	-0.055876
0.002556875	0.062951	0.00688656	-0.055868
0.002559375	0.062958	0.00675932	-0.055861
0.002561875	0.062965	0.00657247	-0.055853
0.002564375	0.062971	0.0063418	-0.055845
0.002566875	0.062977	0.00608554	-0.055837
0.0025675	0.062978	0.00601925	-0.055835
0.002569375	0.062982	0.00582037	-0.055829
0.002571875	0.062986	0.00555905	-0.055821
0.002574375	0.06299	0.00530993	-0.055813
0.002576875	0.062995	0.00507758	-0.055805
0.002579375	0.063	0.00486388	-0.055798
0.002581875	0.063003	0.00466891	-0.05579
0.002586875	0.063011	0.00433028	-0.055774
0.002591875	0.063017	0.00405179	-0.055758
0.002596875	0.063022	0.00382033	-0.055742
0.002601875	0.063029	0.00362551	-0.055727
0.0026075	0.063036	0.00345114	-0.055709
0.002611875	0.06304	0.00331541	-0.055695
0.002621875	0.06305	0.00307744	-0.055663
0.002631875	0.063062	0.00288611	-0.055632
0.002641875	0.063072	0.00272629	-0.0556
0.0026475	0.063077	0.00265357	-0.055582
0.002661875	0.063092	0.00246713	-0.055536
0.0026875	0.063116	0.00221787	-0.055454
0.002701875	0.063129	0.00207687	-0.055408
0.0027275	0.063154	0.00187902	-0.055326
0.002741875	0.063168	0.00176698	-0.05528
0.0027675	0.063191	0.00159415	-0.055197
0.002781875	0.063203	0.00149623	-0.05515
0.0028075	0.063226	0.00133837	-0.055067
0.002821875	0.063239	0.00124892	-0.05502
0.0028475	0.063262	0.0011076	-0.054937
0.0028875	0.063297	0.000883449	-0.054806
0.002901875	0.063309	0.000801808	-0.054759
0.0029275	0.063331	0.000678218	-0.054674
0.0029675	0.063366	0.000482703	-0.054543
0.002981875	0.063378	0.000411649	-0.054495
0.0030075	0.063399	0.000304396	-0.05441
0.003021875	0.063411	0.000243898	-0.054362
0.0030475	0.063433	0.000154654	-0.054277
0.003061875	0.063445	0.000104512	-0.054229
0.0030875	0.063467	4.58305e-05	-0.054143
0.003101875	0.063479	1.32381e-05	-0.054094
0.003121875	0.063497	1.70273e-07	-0.054027
0.0031275	0.063501	7.93149e-06	-0.054008
0.003141875	0.063514	2.84665e-05	-0.053959
0.003161875	0.063532	0.000139046	-0.053892
0.0031675	0.063538	0.00020504	-0.053873
0.003171875	0.063542	0.000256659	-0.053858
0.003181875	0.063552	0.00045713	-0.053824
0.003191875	0.063562	0.000815822	-0.05379
0.003196875	0.063569	0.00110123	-0.053773
0.003201875	0.063574	0.00150289	-0.053756
0.003206875	0.063582	0.00207481	-0.053739
0.0032075	0.063583	0.00216753	-0.053737
0.003209375	0.063586	0.00244588	-0.053731
0.003211875	0.063589	0.00288535	-0.053722
0.003214375	0.063594	0.00339964	-0.053714
0.003216875	0.0636	0.00399026	-0.053705
0.003219375	0.063606	0.00465055	-0.053697
0.003221875	0.06361	0.00536329	-0.053688
0.003224375	0.063617	0.00610095	-0.05368
0.003226875	0.063625	0.00682975	-0.053671
0.003229375	0.063632	0.00751663	-0.053663
0.003231875	0.063639	0.0081359	-0.053654
0.003234375	0.063648	0.00867276	-0.053646
0.003236875	0.063658	0.00912291	-0.053637
0.003241875	0.063676	0.00978049	-0.05362
0.003246875	0.063696	0.0101702	-0.053603
0.0032475	0.063698	0.0101933	-0.053601
0.003251875	0.063715	0.0103556	-0.053586
0.003256875	0.063735	0.0103792	-0.053569
0.003266875	0.063774	0.0100046	-0.053535
0.003271875	0.063795	0.00960149	-0.053518
0.003276875	0.063811	0.00903775	-0.0535
0.003281875	0.063829	0.0083024	-0.053483
0.003284375	0.063838	0.00787104	-0.053475
0.003286875	0.063845	0.00740103	-0.053466
0.0032875	0.063848	0.00727534	-0.053464
0.003289375	0.063854	0.0068981	-0.053458
0.003291875	0.063861	0.00637032	-0.053449
0.003294375	0.063867	0.00582786	-0.05344
0.003296875	0.063875	0.00528223	-0.053432
0.003299375	0.06388	0.0047452	-0.053423
0.003301875	0.063886	0.00422768	-0.053415
0.003304375	0.063892	0.00373874	-0.053406
0.003309375	0.063902	0.00287039	-0.053389
0.003311875	0.063908	0.00249655	-0.053381
0.003314375	0.063912	0.00216305	-0.053372
0.003316875	0.063915	0.00186803	-0.053363
0.003319375	0.063919	0.00160875	-0.053355
0.003321875	0.063923	0.00138194	-0.053346
0.003326875	0.063929	0.00101226	-0.053329
0.0033275	0.06393	0.000977395	-0.053327
0.003331875	0.063937	0.000733347	-0.053312
0.003336875	0.063943	0.00052368	-0.053295
0.003341875	0.063948	0.000366468	-0.053277
0.003351875	0.06396	0.000162286	-0.053243
0.003361875	0.06397	5.47014e-05	-0.053208
0.0033675	0.063976	2.81689e-05	-0.053189
0.003371875	0.063981	7.80832e-06	-0.053174
0.003381875	0.063991	1.6696e-06	-0.053139
0.003401875	0.06401	6.99884e-05	-0.05307
0.0034075	0.064017	0.000114846	-0.053051
0.003441875	0.064052	0.000398797	-0.052931
0.0034475	0.064057	0.000459646	-0.052911
0.003461875	0.064071	0.000617357	-0.052861
0.003481875	0.064094	0.000847406	-0.052792
0.0034875	0.064099	0.000909171	-0.052772
0.003501875	0.064114	0.00106885	-0.052722
0.003521875	0.064135	0.001261	-0.052652
0.0035275	0.064141	0.00130169	-0.052632
0.003541875	0.064155	0.00140662	-0.052581
0.0035675	0.064182	0.00147982	-0.052491
0.003581875	0.064196	0.00152073	-0.05244
0.003601875	0.064215	0.00149025	-0.052369
0.0036075	0.064221	0.00146873	-0.052349
0.003621875	0.064233	0.00141286	-0.052298
0.003641875	0.064252	0.00130082	-0.052228
0.0036475	0.064257	0.0012635	-0.052208
0.003661875	0.06427	0.00116693	-0.052157
0.003681875	0.064284	0.00102194	-0.052085
0.0036875	0.064289	0.000980869	-0.052065
0.003701875	0.0643	0.000874725	-0.052014
0.003721875	0.064314	0.000731463	-0.051942
0.0037275	0.064319	0.000693824	-0.051922
0.003741875	0.06433	0.000596625	-0.051871
0.003761875	0.064342	0.000472926	-0.051799
0.0037675	0.064347	0.000442005	-0.051779
0.003781875	0.064357	0.000362197	-0.051727
0.003801875	0.064368	0.000265405	-0.051654
0.0038075	0.064371	0.000244739	-0.051634
0.003841875	0.064393	0.000115917	-0.05151
0.0038475	0.064397	0.000103615	-0.05149
0.003881875	0.064417	2.7019e-05	-0.051365
0.0038875	0.064421	2.32935e-05	-0.051345
0.003921875	0.06444	1.67647e-07	-0.05122
0.0039275	0.064443	5.19499e-06	-0.051199
0.003961875	0.064463	3.65737e-05	-0.051074
0.0039675	0.064465	5.43881e-05	-0.051053
0.0040075	0.064487	0.000183813	-0.050906
0.004041875	0.064506	0.000298934	-0.05078
0.0040475	0.064508	0.000334959	-0.050759
0.0040875	0.064529	0.000596212	-0.050611
0.0041275	0.064549	0.000866527	-0.050463
