#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0040475	0.065075	0.00766046	-0.068929
0.00405	0.065083	0.00848382	-0.068932
0.004055	0.065098	0.0102477	-0.068938
0.00406	0.065114	0.0120997	-0.068944
0.004065	0.065129	0.0140089	-0.06895
0.00407	0.065144	0.0159433	-0.068957
0.004075	0.065158	0.0178704	-0.068963
0.00408	0.065172	0.0197595	-0.068969
0.004085	0.065185	0.0215829	-0.068975
0.0040875	0.065192	0.0224502	-0.068978
0.00409	0.065198	0.0233174	-0.068981
0.004095	0.06521	0.0249447	-0.068987
0.0041	0.065222	0.0264524	-0.068993
0.004105	0.065233	0.0278331	-0.068999
0.00411	0.065245	0.0290842	-0.069005
0.004115	0.065255	0.0302073	-0.069011
0.00412	0.065266	0.0312068	-0.069017
0.0041275	0.06528	0.0324482	-0.069026
0.00413	0.065285	0.0328631	-0.069029
0.004135	0.065295	0.0335367	-0.069035
0.00414	0.065304	0.0341194	-0.069041
0.004145	0.065313	0.0346201	-0.069047
0.00415	0.065322	0.0350473	-0.069053
0.004155	0.065331	0.0354103	-0.069059
0.004165	0.065348	0.0359651	-0.069071
0.0041675	0.065352	0.0360573	-0.069074
0.004175	0.065364	0.0363364	-0.069083
0.004185	0.06538	0.0365644	-0.069095
0.004195	0.065394	0.0366806	-0.069106
0.004235	0.065453	0.0364435	-0.069154
0.0042475	0.065471	0.0362066	-0.069169
0.004255	0.065481	0.0360669	-0.069178
0.004275	0.065508	0.0355941	-0.069201
0.004295	0.065535	0.0350534	-0.069225
0.004315	0.065561	0.0344617	-0.069248
0.0043275	0.065578	0.0340649	-0.069263
0.004335	0.065588	0.0338282	-0.069272
0.0043675	0.06563	0.0327089	-0.069309
0.004375	0.06564	0.032453	-0.069318
0.0044075	0.065681	0.0311455	-0.069355
0.0044475	0.065732	0.0295549	-0.069401
0.004455	0.065742	0.0292589	-0.06941
0.0044875	0.065783	0.0276013	-0.069447
0.0045275	0.065835	0.0255766	-0.069493
0.004535	0.065844	0.0251989	-0.069501
0.004555	0.06587	0.023971	-0.069524
0.004575	0.065895	0.0226232	-0.069546
0.004595	0.065922	0.021131	-0.069569
0.0046075	0.065938	0.0200885	-0.069583
0.004615	0.065948	0.019464	-0.069591
0.004635	0.065976	0.017587	-0.069614
0.004655	0.066004	0.0154595	-0.069636
0.004665	0.066019	0.0142895	-0.069648
0.004675	0.066033	0.0130432	-0.069659
0.004685	0.066048	0.0117187	-0.06967
0.0046875	0.066052	0.0113684	-0.069673
0.004695	0.066063	0.0103179	-0.069681
0.004705	0.066079	0.0088472	-0.069692
0.004715	0.066095	0.00732153	-0.069703
0.004725	0.066112	0.0057682	-0.069714
0.004735	0.066129	0.00423197	-0.069725
0.004745	0.066148	0.00278073	-0.069736
0.004755	0.066167	0.00151043	-0.069747
0.00476	0.066178	0.000981332	-0.069753
0.004765	0.066188	0.000546752	-0.069758
0.0047675	0.066194	0.00038671	-0.069761
0.00477	0.066199	0.000226297	-0.069764
0.00478	0.066221	7.67624e-06	-0.069775
0.004785	0.066232	0.000147892	-0.06978
0.00479	0.066244	0.000477751	-0.069785
0.004795	0.066257	0.00101086	-0.069791
0.0048	0.066269	0.00175664	-0.069796
0.004805	0.066282	0.00271953	-0.069802
0.004815	0.066309	0.00528631	-0.069813
0.004825	0.066337	0.00863316	-0.069824
0.004835	0.066364	0.012598	-0.069834
0.004845	0.066392	0.0169558	-0.069845
0.0048475	0.066399	0.0180644	-0.069848
0.004865	0.066448	0.0258029	-0.069867
0.00487	0.06646	0.0278617	-0.069872
0.004875	0.066474	0.0297958	-0.069878
0.00488	0.066487	0.0315898	-0.069883
0.004885	0.0665	0.0332271	-0.069889
0.00489	0.066512	0.0346962	-0.069894
0.0049	0.066535	0.0371087	-0.069905
0.004905	0.066547	0.0380533	-0.069911
0.004915	0.066568	0.0394515	-0.069921
0.00492	0.066579	0.0399265	-0.069927
0.004925	0.066588	0.0402693	-0.069932
0.0049275	0.066593	0.0403813	-0.069935
0.00493	0.066598	0.0404931	-0.069938
0.004935	0.066607	0.0406118	-0.069943
0.00495	0.066634	0.0404733	-0.069959
0.00496	0.066651	0.0400836	-0.06997
0.00497	0.066666	0.0395428	-0.06998
0.00498	0.066682	0.0389051	-0.069991
0.00499	0.066696	0.0382107	-0.070001
0.005	0.066711	0.0374877	-0.070012
0.0050075	0.066721	0.0369382	-0.07002
0.00501	0.066725	0.036755	-0.070023
0.00503	0.066752	0.0353066	-0.070044
0.00505	0.066778	0.0339252	-0.070065
0.00507	0.066804	0.0326288	-0.070086
0.0050875	0.066826	0.0315687	-0.070105
0.00509	0.066829	0.0314175	-0.070108
0.00511	0.066854	0.030282	-0.070129
0.00513	0.066878	0.0292154	-0.07015
0.00515	0.066901	0.0282076	-0.070171
0.0051675	0.066921	0.0273849	-0.070189
0.00519	0.066947	0.026329	-0.070212
0.00523	0.066993	0.0245818	-0.070254
0.0052475	0.067013	0.0238525	-0.070272
0.00527	0.067038	0.0229145	-0.070295
0.00531	0.067082	0.0212858	-0.070335
0.0053275	0.067102	0.0205695	-0.070353
0.00539	0.067171	0.0180055	-0.070416
0.0054075	0.067191	0.0172373	-0.070434
0.00547	0.067259	0.0144812	-0.070496
0.0054875	0.067279	0.0136349	-0.070514
0.00551	0.067303	0.0125428	-0.070536
0.00555	0.067349	0.0104375	-0.070576
0.0055675	0.067368	0.00942976	-0.070593
0.00559	0.067393	0.00813083	-0.070615
0.00561	0.067417	0.00689738	-0.070635
0.00563	0.067441	0.00561611	-0.070655
0.0056475	0.067461	0.00446638	-0.070672
0.00565	0.067464	0.00430228	-0.070674
0.00567	0.067489	0.00298978	-0.070694
0.00569	0.067514	0.00174569	-0.070713
0.0057	0.067527	0.00118501	-0.070723
0.00571	0.067539	0.00069464	-0.070732
0.00572	0.067553	0.00030581	-0.070742
0.0057275	0.067564	0.000119999	-0.070749
0.00573	0.067567	5.97493e-05	-0.070751
0.00574	0.067581	1.01947e-05	-0.070761
0.00575	0.067596	0.000222327	-0.07077
0.00576	0.067612	0.000776477	-0.07078
0.00577	0.067627	0.00176591	-0.070789
0.00578	0.067644	0.00329193	-0.070799
0.00579	0.067661	0.00545368	-0.070808
0.0058	0.06768	0.00833174	-0.070818
0.0058075	0.067694	0.0110532	-0.070825
0.00581	0.067699	0.0119682	-0.070827
0.00582	0.06772	0.0163444	-0.070837
0.00583	0.06774	0.0213521	-0.070846
0.00584	0.067762	0.0268013	-0.070856
0.00585	0.067784	0.0324297	-0.070865
0.00586	0.067807	0.037932	-0.070875
0.00588	0.067851	0.0473609	-0.070894
0.0058875	0.067868	0.049958	-0.070901
0.00589	0.067873	0.0508278	-0.070903
0.0059	0.067894	0.0532876	-0.070913
0.00591	0.067914	0.0547299	-0.070922
0.00592	0.067933	0.0552329	-0.070931
0.00593	0.067953	0.054935	-0.070941
0.00594	0.06797	0.0540045	-0.07095
0.00595	0.067987	0.0526123	-0.07096
0.00596	0.068003	0.0509125	-0.070969
0.0059675	0.068015	0.0495051	-0.070976
0.00597	0.068018	0.0490337	-0.070978
0.00598	0.068034	0.0470759	-0.070988
0.00599	0.068047	0.0451042	-0.070997
0.006	0.068061	0.0431668	-0.071006
0.00601	0.068074	0.0412941	-0.071015
0.00602	0.068087	0.0395035	-0.071025
0.00604	0.068112	0.0361975	-0.071043
0.0060475	0.068121	0.0351019	-0.07105
0.00606	0.068135	0.033261	-0.071061
0.00608	0.068159	0.0306577	-0.07108
0.0061	0.068181	0.02834	-0.071098
0.00612	0.068203	0.0262625	-0.071116
0.0061275	0.068211	0.0255619	-0.071123
0.00614	0.068224	0.0243871	-0.071134
0.00616	0.068246	0.0226784	-0.071152
0.0062	0.068288	0.0196496	-0.071188
0.0062075	0.068296	0.0191591	-0.071195
0.00624	0.068329	0.0170099	-0.071224
0.00628	0.068369	0.0146445	-0.071259
0.0062875	0.068377	0.0142423	-0.071266
0.00632	0.06841	0.0124834	-0.071295
0.0063675	0.068458	0.0101998	-0.071337
0.0064	0.06849	0.00860623	-0.071365
0.0064475	0.068539	0.00661946	-0.071407
0.00648	0.068571	0.00523135	-0.071435
0.00652	0.068611	0.00375109	-0.07147
0.0065275	0.068618	0.00350928	-0.071476
0.00656	0.068651	0.00244729	-0.071504
0.0066	0.068691	0.0013624	-0.071538
0.0066075	0.068698	0.00121395	-0.071544
0.00664	0.068732	0.000554468	-0.071572
0.00668	0.068773	8.73886e-05	-0.071606
0.0066875	0.06878	8.05126e-05	-0.071612
0.00672	0.068814	3.23678e-05	-0.071639
0.00676	0.068855	0.000452726	-0.071672
0.0067675	0.068863	0.000633718	-0.071678
0.0068	0.068896	0.00139864	-0.071705
0.00684	0.068938	0.00288794	-0.071738
0.0068475	0.068946	0.00331505	-0.071744
0.00692	0.069021	0.00736576	-0.071803
0.0069275	0.069029	0.00792645	-0.071809
0.0070075	0.069111	0.0138632	-0.071874
0.00708	0.069184	0.0191693	-0.071931
0.0070875	0.069191	0.0196802	-0.071937
0.00712	0.069224	0.0218943	-0.071963
0.00716	0.069262	0.0243186	-0.071994
0.0071675	0.069269	0.0247077	-0.072
0.0072	0.0693	0.0263989	-0.072025
0.00724	0.069338	0.028125	-0.072056
0.0072475	0.069345	0.0283834	-0.072062
0.00728	0.069375	0.0295102	-0.072087
0.00732	0.069411	0.0305843	-0.072118
0.0073275	0.069418	0.0307327	-0.072124
0.00736	0.069447	0.0313839	-0.072148
0.0074	0.069481	0.0319493	-0.072178
0.0074075	0.069488	0.032017	-0.072184
0.00744	0.069516	0.0323181	-0.072208
0.0074875	0.069556	0.0324777	-0.072244
0.00752	0.069583	0.0326032	-0.072268
0.0075675	0.069624	0.0325545	-0.072304
0.0076	0.06965	0.0324667	-0.072328
0.00764	0.069682	0.0322932	-0.072357
0.0076475	0.069688	0.0322501	-0.072362
0.00768	0.069714	0.0320694	-0.072386
0.00772	0.069746	0.0318091	-0.072415
0.0077275	0.069751	0.0317506	-0.07242
0.0078	0.069808	0.0312119	-0.072472
0.0078075	0.069813	0.0311444	-0.072477
0.0078875	0.069875	0.0304538	-0.072534
0.00796	0.06993	0.0298771	-0.072585
0.0079675	0.069935	0.0298081	-0.07259
0.0080475	0.069995	0.0291037	-0.072645
0.00812	0.070048	0.0285159	-0.072694
0.0081275	0.070053	0.0284486	-0.072699
0.0082	0.070107	0.0278291	-0.072748
0.0082075	0.070113	0.0277588	-0.072753
0.00824	0.070137	0.0274617	-0.072775
0.00828	0.070167	0.0270483	-0.072801
0.0082875	0.070173	0.0269488	-0.072806
0.00832	0.070198	0.0265294	-0.072828
0.00834	0.070214	0.0261933	-0.072841
0.00836	0.07023	0.0257672	-0.072854
0.0083675	0.070237	0.0255528	-0.072859
0.00838	0.070247	0.0251988	-0.072867
0.0084	0.070265	0.0244021	-0.07288
0.00841	0.070275	0.0238764	-0.072887
0.00842	0.070284	0.0232339	-0.072893
0.00843	0.070295	0.0224426	-0.0729
0.00844	0.070305	0.0214689	-0.072906
0.0084475	0.070314	0.0205591	-0.072911
0.00845	0.070317	0.0202563	-0.072913
0.00846	0.070328	0.01876	-0.072919
0.00847	0.070341	0.0169354	-0.072925
0.008475	0.070349	0.0158909	-0.072929
0.00848	0.070356	0.0147581	-0.072932
0.008485	0.070363	0.013542	-0.072935
0.008495	0.070378	0.0108935	-0.072941
0.0085	0.070387	0.00949565	-0.072944
0.008505	0.070396	0.00808048	-0.072948
0.00851	0.070405	0.00667872	-0.072951
0.008515	0.070414	0.00532584	-0.072954
0.00852	0.070423	0.00405738	-0.072957
0.0085275	0.070438	0.00245717	-0.072962
0.00853	0.070443	0.00192171	-0.072964
0.00855	0.070481	4.10767e-06	-0.072976
0.00856	0.0705	0.000336409	-0.072983
0.008565	0.070508	0.000775238	-0.072986
0.00857	0.070517	0.00135735	-0.072989
0.008575	0.070525	0.00205013	-0.072992
0.008585	0.070541	0.00364028	-0.072999
0.00859	0.070548	0.00448125	-0.073002
0.0086	0.070561	0.00614664	-0.073008
0.008605	0.070567	0.00694174	-0.073011
0.0086075	0.070571	0.00732046	-0.073013
0.00861	0.070574	0.00769926	-0.073015
0.008615	0.070579	0.00841399	-0.073018
0.00862	0.070585	0.00908316	-0.073021
0.008625	0.07059	0.00970914	-0.073024
0.008635	0.0706	0.0108193	-0.07303
0.008645	0.07061	0.0117628	-0.073036
0.008655	0.07062	0.0125604	-0.073043
0.008665	0.070628	0.0132335	-0.073049
0.008685	0.070644	0.0142827	-0.073061
0.0086875	0.070647	0.014378	-0.073063
0.008705	0.070661	0.0150486	-0.073074
0.008725	0.070675	0.0155854	-0.073086
0.008745	0.07069	0.0159999	-0.073098
0.008765	0.070704	0.0162958	-0.07311
0.0087675	0.070706	0.0163227	-0.073112
0.008785	0.070718	0.0165129	-0.073123
0.008805	0.070732	0.0166706	-0.073135
0.008845	0.070758	0.0168601	-0.073159
0.008885	0.070784	0.0169355	-0.073183
0.008965	0.070836	0.0168898	-0.073232
0.0090075	0.070863	0.0167853	-0.073257
0.009045	0.070886	0.0167007	-0.073279
0.0090875	0.070912	0.0165573	-0.073304
0.009125	0.070935	0.016437	-0.073326
0.0091675	0.07096	0.0162718	-0.07335
0.009205	0.070983	0.0161315	-0.073372
0.0092475	0.071008	0.0159534	-0.073396
0.009285	0.071031	0.015801	-0.073418
0.0093275	0.071056	0.0156077	-0.073442
0.0094075	0.071101	0.0152578	-0.073486
0.009445	0.071122	0.0151001	-0.073507
0.0094875	0.071147	0.0148901	-0.073531
0.0095675	0.071191	0.0145067	-0.073574
0.0096475	0.071235	0.0141392	-0.073617
0.0097275	0.071279	0.0137879	-0.07366
0.009765	0.0713	0.0136287	-0.07368
0.0098075	0.071323	0.0134133	-0.073702
0.0098875	0.071365	0.0130185	-0.073743
0.0099675	0.071407	0.0126382	-0.073784
0.0100475	0.071449	0.0122726	-0.073825
0.010085	0.071467	0.0121062	-0.073843
0.0101275	0.071489	0.0118808	-0.073864
0.0102075	0.07153	0.0114668	-0.073904
0.0102875	0.071569	0.0110668	-0.073942
0.0103675	0.071609	0.0106813	-0.073981
0.010405	0.071627	0.0105058	-0.073999
0.0104475	0.071648	0.0102606	-0.074019
0.0105275	0.071686	0.00980947	-0.074056
0.0106075	0.071724	0.00937233	-0.074093
0.0106875	0.071761	0.00894994	-0.074129
0.010725	0.071778	0.00875737	-0.074146
0.0107675	0.071798	0.00847828	-0.074165
0.0108475	0.071834	0.00796239	-0.0742
0.0109275	0.07187	0.00745956	-0.074235
0.0110075	0.071906	0.00697108	-0.07427
0.011045	0.071923	0.00674776	-0.074286
0.0110875	0.071942	0.00643693	-0.074304
0.0111675	0.071976	0.0058602	-0.074337
0.011205	0.071992	0.00559434	-0.074352
0.0112475	0.072011	0.00525122	-0.07437
0.0113275	0.072045	0.00460898	-0.074403
0.011365	0.072061	0.00431065	-0.074418
0.0114075	0.072079	0.00393658	-0.074435
0.0114875	0.072113	0.00322482	-0.074467
0.011525	0.072129	0.00288949	-0.074482
0.0115675	0.072147	0.00249282	-0.074498
0.011605	0.072163	0.00213775	-0.074513
0.0116475	0.072181	0.00174474	-0.074529
0.011685	0.072196	0.00138726	-0.074543
0.0117275	0.072214	0.00102799	-0.074559
0.011765	0.072229	0.000690953	-0.074573
0.0118075	0.072248	0.000428286	-0.074589
0.011845	0.072264	0.000160817	-0.074603
0.011885	0.072281	1.96519e-05	-0.074618
0.0118875	0.072282	2.19663e-05	-0.074619
0.011925	0.072299	2.83978e-05	-0.074633
0.011965	0.072316	0.000239433	-0.074647
0.0119675	0.072317	0.000275476	-0.074648
0.012005	0.072335	0.000764384	-0.074662
0.012045	0.072354	0.00171265	-0.074676
0.0120475	0.072355	0.00181632	-0.074677
0.012085	0.072373	0.00328018	-0.07469
0.012125	0.072393	0.0056512	-0.074704
0.0121275	0.072394	0.0058755	-0.074705
0.012165	0.072414	0.00909098	-0.074718
0.012185	0.072425	0.0112609	-0.074725
0.012205	0.072436	0.0137467	-0.074732
0.0122075	0.072437	0.0141039	-0.074733
0.012225	0.072447	0.0165711	-0.074739
0.012265	0.072471	0.0230502	-0.074753
0.0122875	0.072485	0.0271183	-0.074761
0.012305	0.072496	0.0301932	-0.074767
0.012345	0.07252	0.0371271	-0.07478
0.0123675	0.072534	0.0403703	-0.074788
0.012385	0.072545	0.0428587	-0.074794
0.012425	0.072569	0.046637	-0.074807
0.0124475	0.072583	0.0475218	-0.074815
0.012465	0.072593	0.0482497	-0.074821
0.012485	0.072604	0.0483346	-0.074827
0.012505	0.072615	0.048013	-0.074834
0.012525	0.072625	0.0473615	-0.07484
0.0125275	0.072626	0.0472292	-0.074841
0.012565	0.072645	0.0454098	-0.074853
0.012585	0.072655	0.0442116	-0.07486
0.012605	0.072664	0.0429335	-0.074866
0.0126075	0.072665	0.0427652	-0.074867
0.012625	0.072674	0.0416317	-0.074873
0.012645	0.072683	0.0403195	-0.074879
0.012665	0.072692	0.0390172	-0.074886
0.0126875	0.072701	0.0375779	-0.074893
0.012705	0.072708	0.0365154	-0.074898
0.012745	0.072725	0.0341937	-0.074911
0.0127675	0.072734	0.0329852	-0.074918
0.012785	0.07274	0.0320879	-0.074923
0.012825	0.072755	0.030192	-0.074936
0.0128475	0.072763	0.0292349	-0.074943
0.012905	0.072784	0.0269627	-0.07496
0.0129275	0.072792	0.0261923	-0.074967
0.012985	0.072812	0.0243552	-0.074985
0.0130075	0.07282	0.0237275	-0.074992
0.013065	0.072839	0.0222248	-0.075009
0.0130875	0.072846	0.0217052	-0.075015
0.013145	0.072865	0.020457	-0.075032
0.0131675	0.072873	0.0200301	-0.075039
0.0132475	0.072898	0.018614	-0.075062
0.013305	0.072916	0.0176871	-0.075079
0.0133275	0.072922	0.0173673	-0.075085
0.0134075	0.072946	0.0162992	-0.075107
0.013465	0.072963	0.0155934	-0.075123
0.0134875	0.072969	0.0153404	-0.075129
0.0135675	0.072992	0.0144904	-0.075151
0.013625	0.073008	0.0139238	-0.075166
0.0136475	0.073014	0.0137143	-0.075172
0.0137275	0.073037	0.0130066	-0.075193
0.013785	0.073053	0.0125331	-0.075208
0.0138875	0.07308	0.0117341	-0.075234
0.0139675	0.073101	0.0111556	-0.075254
0.0140475	0.073122	0.0106136	-0.075274
0.014105	0.073137	0.0102464	-0.075288
0.0141275	0.073143	0.0100938	-0.075294
0.0142075	0.073163	0.00956707	-0.075313
0.0142875	0.073183	0.00906302	-0.075332
0.0144475	0.073221	0.00812067	-0.075368
0.0145275	0.07324	0.00768133	-0.075386
0.0146075	0.073258	0.00726253	-0.075404
0.0146875	0.073276	0.00686376	-0.075421
0.014745	0.073289	0.00658949	-0.075433
0.0147675	0.073294	0.00646387	-0.075438
0.0148475	0.073313	0.00602781	-0.075455
0.0150075	0.073348	0.00520005	-0.075488
0.015065	0.07336	0.00491695	-0.075499
0.0150875	0.073365	0.00479583	-0.075504
0.0151675	0.073383	0.00437469	-0.07552
0.0152475	0.073399	0.00396695	-0.075535
0.0153275	0.073415	0.00357248	-0.07555
0.015385	0.073427	0.00329728	-0.075561
0.0154075	0.073431	0.00318297	-0.075565
0.0155675	0.073463	0.00240318	-0.075594
0.0156475	0.073478	0.00203386	-0.075608
0.015705	0.073489	0.00177702	-0.075618
0.0157275	0.073494	0.0016785	-0.075622
0.0158075	0.07351	0.00133864	-0.075636
0.015865	0.07352	0.00110391	-0.075645
0.0158875	0.073524	0.00102033	-0.075649
0.0159675	0.073539	0.000734591	-0.075662
0.016025	0.073549	0.000540404	-0.075671
0.0161275	0.073569	0.000278885	-0.075688
0.016185	0.073579	0.000146924	-0.075697
0.0162875	0.073598	4.27918e-05	-0.075713
0.016345	0.073608	9.96796e-07	-0.075721
0.0164475	0.073626	0.000122446	-0.075736
0.016505	0.073636	0.000209193	-0.075744
0.0166075	0.073655	0.000632257	-0.075759
0.016665	0.073665	0.000890166	-0.075767
0.0167675	0.073683	0.00168808	-0.075781
0.016825	0.073693	0.0021578	-0.075789
0.0169275	0.07371	0.00337819	-0.075802
0.016985	0.073721	0.00408549	-0.07581
0.0170875	0.073738	0.005721	-0.075823
0.017145	0.073748	0.00666021	-0.07583
0.0172475	0.073765	0.0086817	-0.075842
0.0174075	0.073791	0.0119122	-0.075861
0.017465	0.0738	0.0130951	-0.075867
0.0175675	0.073817	0.0150875	-0.075879
0.0177275	0.073841	0.0182253	-0.075896
0.017785	0.07385	0.0193608	-0.075902
0.0178875	0.073865	0.0209336	-0.075913
0.017945	0.073873	0.0218143	-0.075919
0.0180475	0.073887	0.0230182	-0.075929
0.018105	0.073894	0.0236885	-0.075934
0.0182075	0.073908	0.0245411	-0.075944
0.018265	0.073915	0.0250122	-0.075949
0.0183675	0.073928	0.0255686	-0.075959
0.018425	0.073934	0.0258726	-0.075964
0.0185275	0.073945	0.0261891	-0.075972
0.018585	0.073952	0.0263582	-0.075977
0.0186875	0.073963	0.0264994	-0.075986
0.018745	0.073968	0.0265704	-0.07599
0.0190075	0.073994	0.0265194	-0.076011
0.019065	0.073999	0.0264738	-0.076015
0.0191675	0.074008	0.0263498	-0.076022
0.019225	0.074013	0.0262741	-0.076026
0.0193275	0.074021	0.0261161	-0.076033
0.0194875	0.074033	0.0258472	-0.076043
0.019545	0.074038	0.0257439	-0.076047
0.0196475	0.074045	0.0255677	-0.076053
0.0198075	0.074057	0.025276	-0.076063
0.019865	0.074061	0.0251661	-0.076066
0.0199675	0.074068	0.0249984	-0.076072
0.0201275	0.074077	0.0247244	-0.07608
0.020185	0.074081	0.0246223	-0.076083
0.0202875	0.074087	0.024476	-0.076088
0.0204475	0.074095	0.0242389	-0.076095
0.020505	0.074098	0.0241512	-0.076098
0.0206075	0.074104	0.0240326	-0.076103
0.0207675	0.074111	0.023842	-0.076109
0.020825	0.074113	0.0237718	-0.076111
0.0209275	0.074117	0.0236852	-0.076115
0.0210875	0.074124	0.0235472	-0.076121
0.021145	0.074126	0.0234967	-0.076123
0.0212475	0.074131	0.0234467	-0.076127
0.0214075	0.074137	0.0233682	-0.076132
0.021465	0.074138	0.0233399	-0.076133
0.0217275	0.074147	0.0233909	-0.076141
0.0218875	0.074152	0.0234288	-0.076145
0.022105	0.074158	0.0234887	-0.07615
0.0222075	0.07416	0.0239358	-0.076152
0.0223675	0.074165	0.0246666	-0.076156
0.0225275	0.074168	0.025439	-0.076158
0.0226875	0.074171	0.0262533	-0.076161
0.0228475	0.074174	0.0271101	-0.076163
0.0230075	0.074177	0.02801	-0.076165
0.0233275	0.074182	0.0299403	-0.076169
0.023385	0.074183	0.0303059	-0.07617
0.023545	0.074186	0.0344222	-0.076171
0.023625	0.074188	0.0378783	-0.076172
0.0236475	0.074188	0.0393661	-0.076172
0.023705	0.074189	0.0432202	-0.076172
0.023785	0.074193	0.0524561	-0.076173
0.023825	0.074195	0.0599358	-0.076173
0.023865	0.074198	0.0710148	-0.076173
0.023885	0.074199	0.0787671	-0.076173
0.023905	0.074202	0.0886764	-0.076174
0.023925	0.074205	0.101562	-0.076174
0.023945	0.074209	0.118452	-0.076174
0.023955	0.074212	0.128785	-0.076174
0.023965	0.074214	0.140522	-0.076174
0.0239675	0.074215	0.143798	-0.076174
0.023975	0.074217	0.153654	-0.076174
0.023985	0.074221	0.168051	-0.076174
0.023995	0.074226	0.1832	-0.076174
0.024005	0.074231	0.19816	-0.076174
0.024015	0.074237	0.211457	-0.076174
0.024025	0.074243	0.221094	-0.076174
0.024035	0.074251	0.225052	-0.076174
0.024045	0.074259	0.221647	-0.076174
0.024055	0.074268	0.210236	-0.076174
0.024065	0.074276	0.191388	-0.076174
0.024075	0.074284	0.167122	-0.076174
0.024085	0.074292	0.140101	-0.076174
0.024095	0.074299	0.113133	-0.076174
0.024105	0.074305	0.0884867	-0.076174
0.024115	0.074311	0.0673927	-0.076174
0.024125	0.074315	0.0502836	-0.076174
0.024135	0.07432	0.0369208	-0.076175
0.024145	0.074323	0.0267525	-0.076175
0.024155	0.074326	0.0191488	-0.076175
0.024165	0.074328	0.0135007	-0.076175
0.024185	0.074332	0.0063948	-0.076175
0.024205	0.074335	0.00270693	-0.076175
0.024225	0.074337	0.000914147	-0.076175
0.024245	0.074338	0.000164187	-0.076175
0.024285	0.074341	0.000168445	-0.076175
0.0242875	0.074341	0.000217874	-0.076175
0.024325	0.074343	0.000951401	-0.076175
0.024365	0.074344	0.00193256	-0.076175
0.024405	0.074345	0.00290364	-0.076175
0.024485	0.074346	0.00461989	-0.076175
0.024565	0.074348	0.00598575	-0.076175
0.0246075	0.074348	0.00656029	-0.076175
0.024645	0.074348	0.00707013	-0.076175
0.024665	0.074348	0.00730496	-0.076175
0.024725	0.074349	0.0079402	-0.076175
0.024885	0.07435	0.00923394	-0.076175
0.0249275	0.07435	0.00943588	-0.076175
0.025205	0.074351	0.0107998	-0.076175
0.0252475	0.074351	0.0108893	-0.076175
0.0255675	0.074351	0.0115942	-0.076174
0.025845	0.074349	0.0122516	-0.076172
0.0258875	0.074349	0.0123083	-0.076172
0.025945	0.074349	0.0123856	-0.076172
0.0262075	0.074348	0.0126251	-0.076171
0.026485	0.074347	0.0128974	-0.076169
0.0268475	0.074345	0.0130856	-0.076166
0.027125	0.074343	0.013243	-0.076164
0.0274875	0.07434	0.0133542	-0.076161
0.027765	0.074337	0.0134478	-0.076158
0.0281275	0.074334	0.0134965	-0.076155
0.0287675	0.074329	0.0136058	-0.076149
0.029045	0.074327	0.0136599	-0.076147
0.0300475	0.074319	0.0136769	-0.076138
0.0306875	0.074314	0.0137089	-0.076133
0.0313275	0.074311	0.0137598	-0.076129
0.031605	0.074309	0.0137867	-0.076127
0.0319675	0.074307	0.0137479	-0.076125
0.0326075	0.074305	0.0136833	-0.076122
0.0332475	0.074303	0.0136266	-0.07612
0.0335675	0.074304	0.0136015	-0.07612
0.0338875	0.074304	0.0135786	-0.07612
0.0342075	0.074304	0.013558	-0.07612
0.0345275	0.074304	0.0135396	-0.07612
0.0348475	0.074306	0.0135235	-0.076121
0.0354875	0.074308	0.0134987	-0.076123
0.0361275	0.074312	0.0134836	-0.076126
0.0367675	0.074317	0.0134697	-0.076131
0.0370875	0.07432	0.0134036	-0.076134
0.0377275	0.074327	0.0132747	-0.07614
0.0380475	0.074332	0.0132122	-0.076144
0.0383675	0.074336	0.0131509	-0.076148
0.0386875	0.07434	0.0130909	-0.076152
0.0390075	0.074346	0.0130323	-0.076157
0.039285	0.07435	0.0129824	-0.076161
0.0399675	0.074363	0.012778	-0.076173
0.0402875	0.074369	0.0126834	-0.076179
0.040565	0.074374	0.0126021	-0.076184
0.0406075	0.074375	0.0125855	-0.076185
0.0409275	0.074382	0.0124604	-0.076191
0.0412475	0.074389	0.012336	-0.076198
0.0415675	0.074397	0.012212	-0.076205
0.041845	0.074404	0.0121042	-0.076212
0.0422075	0.074413	0.011924	-0.07622
0.0425275	0.074422	0.0117644	-0.076228
0.0428475	0.07443	0.0116049	-0.076236
0.043125	0.074439	0.0114668	-0.076244
0.0431675	0.07444	0.01144	-0.076245
0.0434875	0.074449	0.0112375	-0.076253
0.0438075	0.074459	0.0110346	-0.076262
0.044405	0.074478	0.0106551	-0.07628
0.0444475	0.074479	0.0106219	-0.076281
0.0450875	0.0745	0.0101181	-0.0763
0.045685	0.074521	0.0096446	-0.07632
0.0457275	0.074522	0.00960443	-0.076321
0.0463675	0.074545	0.00899358	-0.076342
0.046965	0.074568	0.00841785	-0.076363
0.0470075	0.07457	0.00837103	-0.076365
0.0476475	0.074596	0.00765858	-0.076388
0.048245	0.07462	0.0069853	-0.07641
0.0482875	0.074622	0.00693332	-0.076412
0.0489275	0.074649	0.00614176	-0.076437
0.049525	0.074674	0.0053918	-0.07646
0.0495675	0.074676	0.00533834	-0.076462
0.0502075	0.074705	0.0045233	-0.076488
