#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0199675	0.270592	0.00920288	-0.285337
0.0199775	0.270631	0.00961155	-0.285352
0.0199875	0.27067	0.0100388	-0.285368
0.0199975	0.270709	0.0104847	-0.285383
0.0200075	0.270748	0.0109497	-0.285399
0.0200175	0.270787	0.0114337	-0.285415
0.0200275	0.270824	0.0119369	-0.28543
0.0200375	0.270862	0.0124587	-0.285446
0.0200475	0.270898	0.012998	-0.285461
0.0200575	0.270935	0.0135548	-0.285477
0.0200675	0.270971	0.0141274	-0.285492
0.0200775	0.271007	0.0147141	-0.285508
0.0200875	0.271042	0.0153128	-0.285524
0.0200975	0.271076	0.0159223	-0.285539
0.0201075	0.271111	0.0165387	-0.285555
0.0201175	0.271143	0.0171596	-0.28557
0.0201275	0.271176	0.0177818	-0.285586
0.0201375	0.271208	0.018402	-0.285601
0.0201475	0.27124	0.0190167	-0.285617
0.0201575	0.271271	0.0196227	-0.285632
0.0201675	0.271301	0.0202165	-0.285648
0.0201775	0.271331	0.0207951	-0.285664
0.0201875	0.27136	0.0213555	-0.285679
0.0201975	0.271389	0.0218953	-0.285695
0.0202075	0.271416	0.0224123	-0.28571
0.0202175	0.271444	0.0229048	-0.285726
0.0202275	0.27147	0.0233714	-0.285741
0.0202375	0.271496	0.0238114	-0.285757
0.0202475	0.271522	0.0242243	-0.285772
0.0202575	0.271546	0.02461	-0.285787
0.0202675	0.271571	0.0249689	-0.285803
0.0202775	0.271595	0.0253014	-0.285818
0.0202875	0.271619	0.0256084	-0.285834
0.0202975	0.271642	0.0258908	-0.285849
0.0203075	0.271665	0.0261498	-0.285865
0.0203175	0.271687	0.0263865	-0.28588
0.0203275	0.27171	0.0266024	-0.285896
0.0203375	0.271731	0.0267987	-0.285911
0.0203575	0.271773	0.0271376	-0.285942
0.0203675	0.271795	0.0272828	-0.285958
0.0203775	0.271815	0.0274134	-0.285973
0.0203875	0.271836	0.0275307	-0.285989
0.0203975	0.271855	0.0276355	-0.286004
0.0204075	0.271875	0.027729	-0.286019
0.0204275	0.271914	0.0278859	-0.28605
0.0204475	0.271953	0.028008	-0.286081
0.0204675	0.27199	0.0281012	-0.286112
0.0204875	0.272028	0.0281702	-0.286143
0.0205075	0.272065	0.0282192	-0.286174
0.0205275	0.272101	0.0282517	-0.286205
0.0206875	0.27238	0.0281699	-0.286452
0.0207275	0.272447	0.028101	-0.286513
0.0207675	0.272514	0.0280236	-0.286575
0.0208075	0.272581	0.0279406	-0.286637
0.0208475	0.272647	0.0278542	-0.286698
0.0208875	0.272713	0.0277656	-0.28676
0.0209675	0.272843	0.0275857	-0.286883
0.0210475	0.272972	0.0274061	-0.287006
0.0211275	0.273101	0.0272289	-0.287129
0.0212075	0.273228	0.0270557	-0.287251
0.0212875	0.273356	0.0268868	-0.287374
0.0213675	0.273483	0.0267223	-0.287497
0.0214475	0.273608	0.0265623	-0.287619
0.0216075	0.273859	0.0262546	-0.287863
0.0217675	0.274108	0.025962	-0.288106
0.0219275	0.274358	0.0256827	-0.28835
0.0220875	0.274605	0.0254152	-0.288592
0.0222475	0.274852	0.0251581	-0.288835
0.0224075	0.275098	0.0249103	-0.289077
0.0225675	0.275343	0.0246709	-0.289318
0.0227275	0.275588	0.0244427	-0.289559
0.0228875	0.275831	0.0242141	-0.289799
0.0230475	0.276074	0.0239988	-0.290039
0.0232075	0.276316	0.0237827	-0.290278
0.0233675	0.276558	0.0235783	-0.290517
0.0235275	0.276799	0.0233731	-0.290756
0.0236875	0.277039	0.0231783	-0.290994
0.0238475	0.27728	0.0229825	-0.291232
0.0240075	0.277519	0.0227959	-0.291469
0.0241675	0.277758	0.0226084	-0.291706
0.0243275	0.277996	0.0224293	-0.291942
0.0244875	0.278234	0.0222492	-0.292177
0.0246475	0.278472	0.0220766	-0.292413
0.0248075	0.278708	0.0219031	-0.292648
0.0249675	0.278944	0.0217402	-0.292882
0.0251275	0.27918	0.0215764	-0.293116
0.0252875	0.279416	0.0214115	-0.29335
0.0254475	0.279651	0.0212457	-0.293583
0.0256075	0.279884	0.0210927	-0.293815
0.0257675	0.280119	0.0209386	-0.294048
0.0259275	0.280352	0.0207836	-0.294279
0.0260875	0.280585	0.0206276	-0.294511
0.0262475	0.280817	0.0204827	-0.294741
0.0264075	0.281049	0.0203368	-0.294972
0.0265675	0.281281	0.0201899	-0.295202
0.0267275	0.281512	0.0200421	-0.295431
0.0268875	0.281742	0.0199039	-0.29566
0.0270475	0.281973	0.0197647	-0.295889
0.0272075	0.282203	0.0196246	-0.296117
0.0273675	0.282432	0.0194835	-0.296345
0.0275275	0.28266	0.0193549	-0.296572
0.0276875	0.282889	0.0192255	-0.296799
0.0278475	0.283117	0.0190951	-0.297026
0.0280075	0.283345	0.0189639	-0.297252
0.0281675	0.283573	0.0188316	-0.297478
0.0283275	0.283799	0.0186983	-0.297703
0.0284875	0.284026	0.0185642	-0.297928
0.0286475	0.284251	0.018429	-0.298152
0.0288075	0.284477	0.0183078	-0.298376
0.0289675	0.284702	0.0181857	-0.2986
0.0291275	0.284927	0.0180626	-0.298823
0.0292875	0.285152	0.0179386	-0.299046
0.0294475	0.285375	0.0178138	-0.299268
0.0296075	0.285599	0.0176879	-0.29949
0.0297675	0.285821	0.0175611	-0.299711
0.0299275	0.286044	0.0174335	-0.299932
0.0300875	0.286267	0.0173141	-0.300153
0.0302475	0.28649	0.0171936	-0.300374
0.0304075	0.28671	0.0170723	-0.300593
0.0305675	0.286932	0.0169501	-0.300813
0.0307275	0.287153	0.016832	-0.301032
0.0308875	0.287373	0.016713	-0.30125
0.0310475	0.287594	0.0165931	-0.301469
0.0312075	0.287814	0.0164723	-0.301687
0.0313675	0.288033	0.016355	-0.301904
0.0315275	0.288252	0.0162367	-0.302121
0.0316875	0.288471	0.0161176	-0.302338
0.0318475	0.288689	0.0159975	-0.302554
0.0320075	0.288907	0.0158803	-0.30277
0.0321675	0.289125	0.0157622	-0.302986
0.0323275	0.289343	0.0156432	-0.303201
0.0324875	0.289559	0.0155232	-0.303415
0.0326475	0.289777	0.0154055	-0.30363
0.0328075	0.289993	0.0152869	-0.303844
0.0329675	0.290208	0.0151675	-0.304057
0.0331275	0.290424	0.0150471	-0.30427
0.0332875	0.29064	0.0149283	-0.304483
0.0334475	0.290855	0.0148086	-0.304696
0.0336075	0.29107	0.014688	-0.304908
0.0337675	0.291284	0.0145666	-0.305119
0.0339275	0.291499	0.0144462	-0.305331
0.0340875	0.291713	0.0143248	-0.305542
0.0342475	0.291925	0.0142026	-0.305752
0.0344075	0.292138	0.0140794	-0.305962
0.0345675	0.292351	0.0139565	-0.306172
0.0347275	0.292563	0.0138326	-0.306381
0.0348875	0.292775	0.0137084	-0.30659
0.0350475	0.292988	0.0135832	-0.306799
0.0352075	0.293199	0.0134576	-0.307007
0.0353675	0.29341	0.013331	-0.307215
0.0355275	0.293622	0.0132038	-0.307423
0.0356875	0.293832	0.0130757	-0.30763
0.0358475	0.294043	0.0129467	-0.307837
0.0360075	0.294252	0.0128169	-0.308043
0.0361675	0.294462	0.0126861	-0.308249
0.0363275	0.294672	0.0125544	-0.308455
0.0364875	0.294882	0.0124216	-0.308661
0.0366475	0.295091	0.0122879	-0.308866
0.0368075	0.295299	0.012153	-0.30907
0.0369675	0.295508	0.0120172	-0.309275
0.0371275	0.295715	0.01188	-0.309478
0.0372875	0.295924	0.0117419	-0.309682
0.0374475	0.296131	0.0116023	-0.309885
0.0376075	0.296339	0.0114618	-0.310088
0.0377675	0.296547	0.0113197	-0.310291
0.0379275	0.296753	0.0111767	-0.310493
0.0380875	0.29696	0.0110319	-0.310695
0.0382475	0.297166	0.0108863	-0.310896
0.0384075	0.297373	0.0107387	-0.311098
0.0385675	0.297578	0.0105903	-0.311298
0.0387275	0.297784	0.0104399	-0.311499
0.0388875	0.29799	0.0102886	-0.311699
0.0390475	0.298195	0.0101352	-0.311899
0.0392075	0.2984	0.00998104	-0.312098
0.0393675	0.298605	0.00982456	-0.312297
0.0395275	0.29881	0.00966738	-0.312496
0.0396875	0.299014	0.0095078	-0.312694
0.0398475	0.299219	0.00934754	-0.312893
0.0400075	0.299422	0.00918481	-0.31309
0.0401675	0.299626	0.00902143	-0.313288
0.0404875	0.300034	0.00868903	-0.313682
0.0406475	0.300237	0.00851997	-0.313878
0.0408075	0.300439	0.00835035	-0.314074
0.0409675	0.300642	0.00817817	-0.31427
0.0411275	0.300846	0.00800547	-0.314466
0.0412875	0.301049	0.00783024	-0.314661
0.0414475	0.301251	0.00765462	-0.314856
0.0416075	0.301452	0.00747642	-0.31505
0.0417675	0.301654	0.00729787	-0.315244
0.0419275	0.301856	0.00711696	-0.315438
0.0420875	0.302057	0.00693573	-0.315631
0.0422475	0.30226	0.0067523	-0.315825
0.0424075	0.30246	0.00656862	-0.316017
0.0427275	0.302862	0.00619702	-0.316402
0.0428875	0.303063	0.00600938	-0.316594
0.0430475	0.303264	0.00582169	-0.316786
0.0432075	0.303464	0.00563254	-0.316977
0.0433675	0.303665	0.00544345	-0.317168
0.0435275	0.303866	0.00525331	-0.317359
0.0436875	0.304066	0.0050634	-0.317549
0.0438475	0.304266	0.00487275	-0.317739
0.0440075	0.304466	0.00468245	-0.317929
0.0441675	0.304666	0.00449214	-0.318118
0.0443275	0.304865	0.00430222	-0.318307
0.0444875	0.305064	0.00411292	-0.318496
0.0446475	0.305263	0.00392415	-0.318684
0.0449675	0.305663	0.00354998	-0.319061
0.0451275	0.305862	0.00336539	-0.319248
0.0452875	0.30606	0.00318163	-0.319435
0.0454475	0.306259	0.00300093	-0.319622
0.0456075	0.306458	0.00282122	-0.319809
0.0457675	0.306657	0.00264555	-0.319995
0.0459275	0.306855	0.00247116	-0.320181
0.0460875	0.307054	0.00230161	-0.320367
0.0462475	0.307252	0.00213362	-0.320553
0.0464075	0.30745	0.00197174	-0.320738
0.0465675	0.307648	0.00181137	-0.320923
0.0467275	0.307846	0.00165836	-0.321107
0.0468875	0.308044	0.00150707	-0.321292
0.0472075	0.308439	0.00122347	-0.32166
0.0473675	0.308636	0.00109235	-0.321843
0.0475275	0.308833	0.000963308	-0.322026
0.0476875	0.309031	0.000845176	-0.322209
0.0478475	0.309228	0.00072929	-0.322392
0.0480075	0.309424	0.000625439	-0.322574
0.0481675	0.309621	0.000524142	-0.322756
0.0483275	0.309818	0.000435635	-0.322938
0.0484875	0.310014	0.00034984	-0.323119
0.0486475	0.31021	0.000278038	-0.3233
0.0488075	0.310406	0.000208953	-0.323481
0.0489675	0.310602	0.000154632	-0.323662
0.0491275	0.310797	0.000103159	-0.323842
0.0494475	0.311188	4.6643e-05	-0.324202
0.0496075	0.311383	2.28879e-05	-0.324381
0.0497675	0.311577	2.14374e-06	-0.32456
0.0499275	0.311772	1.00756e-05	-0.324739
0.0500875	0.311966	2.11441e-05	-0.324918
0.0502475	0.312159	3.53536e-05	-0.325096
0.0504075	0.312353	5.28626e-05	-0.325274
0.0505675	0.312547	9.79327e-05	-0.325452
0.0507275	0.312741	0.000146336	-0.32563
0.0508875	0.312933	0.00019792	-0.325807
0.0510475	0.313126	0.000252687	-0.325984
0.0512075	0.313318	0.000332779	-0.326161
0.0513675	0.31351	0.000415993	-0.326337
0.0516875	0.313892	0.000591784	-0.326689
0.0518475	0.314083	0.000698529	-0.326865
0.0520075	0.314273	0.000808291	-0.32704
0.0521675	0.314463	0.000928985	-0.327215
0.0523275	0.314654	0.0010526	-0.32739
0.0524875	0.314843	0.00118577	-0.327565
0.0526475	0.315032	0.00132189	-0.327739
0.0528075	0.315221	0.00146582	-0.327913
0.0529675	0.315409	0.00161258	-0.328087
0.0531275	0.315596	0.00176597	-0.32826
0.0532875	0.315784	0.00192189	-0.328434
0.0534475	0.315971	0.00208298	-0.328607
0.0536075	0.316158	0.00224645	-0.32878
0.0539275	0.31653	0.00258305	-0.329124
0.0540875	0.316715	0.00275481	-0.329296
0.0542475	0.3169	0.00292862	-0.329468
0.0544075	0.317084	0.00310351	-0.329639
0.0545675	0.317269	0.00328027	-0.329811
0.0547275	0.317453	0.00345693	-0.329982
0.0548875	0.317635	0.0036354	-0.330152
0.0550475	0.317818	0.00381248	-0.330323
0.0552075	0.318	0.0039912	-0.330493
0.0553675	0.318182	0.00416781	-0.330663
0.0555275	0.318364	0.00434579	-0.330833
0.0556875	0.318545	0.00452084	-0.331002
0.0558475	0.318725	0.0046971	-0.331171
0.0561675	0.319085	0.00504342	-0.331509
0.0564875	0.319444	0.00538332	-0.331846
0.0568075	0.3198	0.00571558	-0.332182
0.0571275	0.320155	0.00603923	-0.332516
0.0574475	0.320508	0.00635348	-0.33285
0.0577675	0.32086	0.00665792	-0.333183
0.0580875	0.321209	0.00695181	-0.333515
0.0584075	0.321558	0.00723505	-0.333846
0.0587275	0.321904	0.00750749	-0.334176
0.0590475	0.322249	0.00776917	-0.334505
0.0593675	0.322593	0.00802003	-0.334833
0.0596875	0.322935	0.00826027	-0.33516
0.0600075	0.323275	0.00849009	-0.335486
0.0603275	0.323615	0.00870975	-0.335812
0.0606475	0.323952	0.00891954	-0.336136
0.0609675	0.324289	0.00911977	-0.33646
0.0612875	0.324624	0.00931085	-0.336782
0.0616075	0.324958	0.00949301	-0.337104
0.0619275	0.32529	0.00966668	-0.337425
0.0622475	0.325621	0.00983223	-0.337745
0.0625675	0.325951	0.00999003	-0.338064
0.0628875	0.326279	0.0101404	-0.338382
0.0632075	0.326606	0.0102838	-0.338699
0.0635275	0.326933	0.0104205	-0.339016
0.0638475	0.327257	0.0105508	-0.339331
0.0641675	0.327581	0.0106733	-0.339646
0.0644875	0.327904	0.0107938	-0.33996
0.0648075	0.328225	0.010907	-0.340273
0.0651275	0.328545	0.0110151	-0.340585
0.0654475	0.328864	0.0111184	-0.340896
0.0657675	0.329183	0.0112171	-0.341207
0.0660875	0.329499	0.0113115	-0.341516
0.0664075	0.329816	0.0114009	-0.341825
0.0667275	0.330131	0.0114883	-0.342133
0.0670475	0.330445	0.0115704	-0.34244
0.0673675	0.330758	0.0116506	-0.342747
0.0676875	0.331069	0.0117262	-0.343052
0.0680075	0.33138	0.0117999	-0.343357
0.0683275	0.33169	0.0118697	-0.343661
0.0686475	0.331999	0.0119376	-0.343964
0.0689675	0.332307	0.0120022	-0.344266
0.0692875	0.332614	0.012065	-0.344568
0.0696075	0.33292	0.0121251	-0.344869
0.0699275	0.333226	0.0121832	-0.345169
0.0702475	0.33353	0.0122392	-0.345468
0.0705675	0.333833	0.0122933	-0.345766
0.0708875	0.334136	0.0123456	-0.346064
0.0712075	0.334438	0.0123961	-0.346361
0.0715275	0.334738	0.0124451	-0.346657
0.0718475	0.335038	0.0124924	-0.346952
0.0721675	0.335338	0.0125384	-0.347247
0.0724875	0.335636	0.0125829	-0.347541
0.0728075	0.335933	0.0126263	-0.347834
0.0731275	0.336229	0.0126682	-0.348126
0.0734475	0.336525	0.0127093	-0.348418
0.0737675	0.336821	0.0127489	-0.348709
0.0740875	0.337115	0.0127879	-0.348999
0.0744075	0.337408	0.0128254	-0.349289
0.0747275	0.3377	0.0128632	-0.349577
0.0750475	0.337992	0.0128994	-0.349865
0.0753675	0.338283	0.0129344	-0.350153
0.0756875	0.338573	0.0129678	-0.350439
0.0760075	0.338863	0.0130025	-0.350725
0.0763275	0.339151	0.0130357	-0.35101
0.0766475	0.33944	0.0130678	-0.351295
0.0769675	0.339726	0.0130983	-0.351578
0.0772875	0.340012	0.0131304	-0.351861
0.0776075	0.340298	0.0131612	-0.352144
0.0779275	0.340584	0.0131908	-0.352426
0.0782475	0.340868	0.0132191	-0.352707
0.0785675	0.341151	0.0132492	-0.352987
0.0788875	0.341435	0.013278	-0.353267
0.0792075	0.341717	0.0133058	-0.353546
0.0795275	0.341998	0.0133323	-0.353824
0.0798475	0.342279	0.0133606	-0.354102
0.0801675	0.342557	0.0133879	-0.354378
0.0804875	0.342837	0.0134141	-0.354655
0.0808075	0.343115	0.0134391	-0.35493
0.0811275	0.343394	0.0134661	-0.355206
0.0814475	0.343671	0.0134919	-0.35548
0.0817675	0.343948	0.0135168	-0.355754
0.0820875	0.344224	0.0135407	-0.356027
0.0824075	0.344499	0.0135664	-0.356299
0.0827275	0.344774	0.0135912	-0.356571
0.0830475	0.345047	0.0136151	-0.356842
0.0833675	0.34532	0.0136379	-0.357112
0.0836875	0.345593	0.0136641	-0.357382
0.0840075	0.345865	0.0136893	-0.357652
0.0843275	0.346136	0.0137137	-0.35792
0.0846475	0.346406	0.0137372	-0.358188
0.0849675	0.346676	0.0137597	-0.358455
0.0852875	0.346946	0.0137813	-0.358722
0.0856075	0.347214	0.0138021	-0.358988
0.0859275	0.347483	0.0138219	-0.359254
0.0862475	0.347751	0.0138463	-0.359519
0.0865675	0.348017	0.0138699	-0.359783
0.0868875	0.348284	0.0138927	-0.360047
0.0872075	0.348549	0.0139147	-0.36031
0.0875275	0.348815	0.0139358	-0.360573
0.0878475	0.34908	0.0139562	-0.360835
0.0881675	0.349343	0.0139757	-0.361096
0.0884875	0.349607	0.0139944	-0.361357
0.0888075	0.349869	0.0140173	-0.361617
0.0891275	0.350131	0.0140395	-0.361876
0.0894475	0.350393	0.0140609	-0.362135
0.0897675	0.350654	0.0140817	-0.362394
0.0900875	0.350914	0.0141016	-0.362652
0.0904075	0.351174	0.0141208	-0.362909
0.0907275	0.351434	0.0141392	-0.363166
0.0910475	0.351692	0.014157	-0.363422
0.0913675	0.35195	0.0141785	-0.363677
0.0916875	0.352207	0.0141993	-0.363932
0.0920075	0.352465	0.0142194	-0.364187
0.0923275	0.352721	0.0142388	-0.364441
0.0926475	0.352977	0.0142576	-0.364694
0.0929675	0.353233	0.0142756	-0.364947
0.0932875	0.353487	0.014293	-0.365199
0.0936075	0.353742	0.0143096	-0.365451
0.0939275	0.353996	0.0143312	-0.365702
0.0942475	0.354249	0.0143522	-0.365953
0.0945675	0.354502	0.0143725	-0.366203
0.0948875	0.354753	0.0143923	-0.366452
0.0952075	0.355005	0.0144114	-0.366701
0.0955275	0.355256	0.0144299	-0.36695
0.0958475	0.355507	0.0144478	-0.367198
0.0961675	0.355757	0.0144651	-0.367445
0.0964875	0.356006	0.0144816	-0.367692
0.0968075	0.356255	0.0144977	-0.367938
0.0971275	0.356503	0.0145131	-0.368184
0.0974475	0.356752	0.0145278	-0.36843
0.0980875	0.357246	0.0145556	-0.368919
0.0987275	0.357738	0.0145808	-0.369406
0.0990475	0.357983	0.014597	-0.369648
0.0993675	0.358229	0.0146126	-0.369891
0.0996875	0.358472	0.0146277	-0.370132
0.1003275	0.358961	0.0146561	-0.370615
0.1009675	0.359445	0.0146823	-0.371094
0.1016075	0.359929	0.0147084	-0.371572
0.1022475	0.360411	0.0147343	-0.372049
0.1028875	0.360891	0.0147581	-0.372523
0.1035275	0.361368	0.0147797	-0.372995
0.1041675	0.361844	0.0148007	-0.373465
0.1048075	0.362319	0.014821	-0.373934
0.1054475	0.36279	0.0148391	-0.3744
0.1060875	0.363261	0.0148552	-0.374865
0.1067275	0.36373	0.01487	-0.375328
0.1073675	0.364197	0.0148835	-0.375789
0.1080075	0.364662	0.014895	-0.376248
0.1086475	0.365125	0.0149045	-0.376705
0.1092875	0.365587	0.014912	-0.377161
0.1099275	0.366047	0.0149176	-0.377615
0.1105675	0.366506	0.0149213	-0.378067
0.1112075	0.366962	0.0149229	-0.378517
0.1118475	0.367417	0.014922	-0.378966
0.1124875	0.367871	0.0149185	-0.379413
0.1131275	0.368322	0.014913	-0.379858
0.1137675	0.368772	0.0149056	-0.380301
0.1144075	0.36922	0.0148951	-0.380743
0.1150475	0.369667	0.0148814	-0.381183
0.1156875	0.370113	0.0148657	-0.381622
0.1163275	0.370556	0.014848	-0.382058
0.1169675	0.370998	0.0148267	-0.382494
0.1176075	0.371438	0.0148016	-0.382927
0.1182475	0.371877	0.0147745	-0.383359
0.1188875	0.372315	0.0147455	-0.38379
0.1192075	0.372533	0.0147303	-0.384004
0.1195275	0.372751	0.0147122	-0.384218
0.1198475	0.372968	0.0146937	-0.384432
0.1201675	0.373186	0.0146747	-0.384646
0.1204875	0.373402	0.0146552	-0.384859
0.1208075	0.373618	0.0146352	-0.385071
0.1211275	0.373835	0.0146147	-0.385284
0.1214475	0.374049	0.0145938	-0.385495
0.1217675	0.374265	0.0145724	-0.385707
0.1220875	0.37448	0.0145477	-0.385918
0.1224075	0.374694	0.0145225	-0.386129
0.1227275	0.374908	0.0144969	-0.386339
0.1230475	0.375121	0.0144707	-0.386549
0.1233675	0.375335	0.0144442	-0.386759
0.1236875	0.375548	0.0144171	-0.386968
0.1240075	0.37576	0.0143896	-0.387177
0.1243275	0.375972	0.0143615	-0.387385
0.1246475	0.376184	0.0143299	-0.387593
0.1249675	0.376396	0.0142978	-0.387801
0.1252875	0.376608	0.0142653	-0.388009
0.1256075	0.376819	0.0142322	-0.388216
0.1259275	0.377028	0.0141987	-0.388422
0.1262475	0.377239	0.0141648	-0.388629
0.1265675	0.377449	0.0141303	-0.388835
0.1268875	0.377658	0.0140954	-0.38904
0.1272075	0.377867	0.0140568	-0.389245
0.1275275	0.378076	0.0140177	-0.38945
0.1278475	0.378285	0.0139781	-0.389655
0.1281675	0.378493	0.013938	-0.389859
0.1284875	0.378699	0.0138975	-0.390062
0.1288075	0.378907	0.0138565	-0.390266
0.1291275	0.379114	0.013815	-0.390469
0.1294475	0.379321	0.0137731	-0.390672
0.1297675	0.379527	0.0137275	-0.390874
0.1300875	0.379733	0.0136814	-0.391076
0.1304075	0.379939	0.0136348	-0.391278
0.1307275	0.380144	0.0135878	-0.391479
0.1310475	0.380349	0.0135404	-0.39168
0.1313675	0.380554	0.0134924	-0.391881
0.1316875	0.380758	0.013444	-0.392081
0.1320075	0.380962	0.0133952	-0.392281
0.1323275	0.381166	0.0133428	-0.392481
0.1326475	0.381369	0.01329	-0.39268
0.1329675	0.381572	0.0132367	-0.392879
0.1332875	0.381774	0.0131829	-0.393077
0.1336075	0.381977	0.0131288	-0.393276
0.1339275	0.382178	0.0130742	-0.393473
0.1345675	0.382581	0.0129637	-0.393868
0.1348875	0.382782	0.0129039	-0.394065
0.1352075	0.382983	0.0128437	-0.394262
0.1355275	0.383183	0.0127831	-0.394458
0.1358475	0.383383	0.0127221	-0.394654
0.1361675	0.383583	0.0126606	-0.39485
0.1368075	0.383981	0.0125365	-0.39524
0.1371275	0.38418	0.0124737	-0.395435
0.1374475	0.384378	0.0124106	-0.395629
0.1377675	0.384576	0.012347	-0.395823
0.1380875	0.384773	0.012283	-0.396016
0.1384075	0.384971	0.0122187	-0.39621
0.1390475	0.385365	0.0120887	-0.396596
0.1393675	0.385561	0.0120231	-0.396788
0.1396875	0.385757	0.0119571	-0.39698
0.1400075	0.385953	0.0118877	-0.397172
0.1403275	0.386148	0.0118179	-0.397363
0.1406475	0.386343	0.0117477	-0.397554
0.1412875	0.386733	0.0116062	-0.397936
0.1416075	0.386927	0.0115349	-0.398126
0.1419275	0.387121	0.0114632	-0.398316
0.1422475	0.387315	0.0113911	-0.398506
0.1425675	0.387508	0.0113187	-0.398695
0.1428875	0.387701	0.0112459	-0.398884
0.1435275	0.388086	0.0110993	-0.399261
0.1438475	0.388278	0.0110253	-0.399449
0.1441675	0.38847	0.010951	-0.399637
0.1444875	0.388661	0.0108764	-0.399824
0.1448075	0.388853	0.0108014	-0.400012
0.1451275	0.389044	0.0107259	-0.400199
0.1457675	0.389424	0.0105737	-0.400571
0.1460875	0.389614	0.0104971	-0.400757
0.1464075	0.389804	0.0104202	-0.400943
0.1467275	0.389994	0.010343	-0.401129
0.1470475	0.390183	0.0102654	-0.401314
0.1473675	0.390372	0.0101875	-0.401499
0.1480075	0.390748	0.0100327	-0.401867
0.1483275	0.390936	0.00995487	-0.402051
0.1486475	0.391124	0.00987669	-0.402235
0.1489675	0.391311	0.00979823	-0.402419
0.1492875	0.391498	0.00971948	-0.402602
0.1496075	0.391684	0.00964041	-0.402784
0.1499275	0.39187	0.00956105	-0.402966
0.1502475	0.392057	0.00948324	-0.403149
0.1505675	0.392243	0.00940513	-0.403331
0.1508875	0.392428	0.00932675	-0.403513
0.1512075	0.392613	0.00924809	-0.403694
0.1515275	0.392798	0.00916917	-0.403875
0.1518475	0.392982	0.00908997	-0.404056
0.1524875	0.393351	0.00893078	-0.404417
0.1528075	0.393535	0.00885336	-0.404597
0.1531275	0.393718	0.0087757	-0.404777
0.1534475	0.393902	0.00869779	-0.404957
0.1537675	0.394085	0.00861964	-0.405136
0.1540875	0.394267	0.00854125	-0.405315
0.1547275	0.394631	0.00838375	-0.405672
0.1550475	0.394813	0.00830464	-0.40585
0.1553675	0.394995	0.00822855	-0.406028
0.1556875	0.395175	0.00815224	-0.406205
0.1560075	0.395357	0.00807572	-0.406383
0.1563275	0.395537	0.00799898	-0.40656
0.1569675	0.395897	0.00784488	-0.406913
0.1572875	0.396077	0.00776752	-0.407089
0.1576075	0.396256	0.00768994	-0.407265
0.1579275	0.396436	0.00761496	-0.407441
0.1582475	0.396615	0.00753979	-0.407617
0.1585675	0.396794	0.00746443	-0.407792
0.1588875	0.396971	0.00738887	-0.407966
0.1592075	0.39715	0.00731516	-0.408141
0.1595275	0.397328	0.00724127	-0.408316
0.1598475	0.397506	0.00716719	-0.40849
0.1601675	0.397683	0.00709294	-0.408664
0.1604875	0.39786	0.00702063	-0.408838
0.1608075	0.398037	0.00694816	-0.409011
0.1614475	0.398389	0.00680273	-0.409357
0.1617675	0.398565	0.00673316	-0.40953
0.1620875	0.39874	0.00666336	-0.409702
0.1624075	0.398915	0.00659342	-0.409874
0.1627275	0.399091	0.00652334	-0.410046
0.1630475	0.399266	0.00645312	-0.410218
0.1636875	0.399614	0.00631224	-0.41056
0.1640075	0.399788	0.00624159	-0.410731
0.1643275	0.399962	0.00617425	-0.410902
0.1649675	0.40031	0.00603918	-0.411243
0.1652875	0.400483	0.00597146	-0.411413
0.1656075	0.400655	0.00590596	-0.411582
0.1662475	0.401	0.00577459	-0.411921
0.1665675	0.401172	0.00570873	-0.41209
0.1668875	0.401344	0.00564513	-0.412259
0.1675275	0.401686	0.00551762	-0.412595
0.1678475	0.401857	0.00545369	-0.412763
0.1681675	0.402028	0.00539204	-0.412931
0.1688075	0.402368	0.00526846	-0.413266
0.1691275	0.402538	0.00520653	-0.413433
0.1694475	0.402708	0.00514687	-0.4136
0.1700875	0.403045	0.00502729	-0.413932
0.1704075	0.403214	0.00496738	-0.414098
0.1707275	0.403383	0.00491089	-0.414264
0.1713675	0.40372	0.00479767	-0.414596
0.1720075	0.404056	0.00468418	-0.414926
0.1726475	0.40439	0.00457041	-0.415255
0.1729675	0.404557	0.00451343	-0.415419
0.1732875	0.404724	0.00445982	-0.415583
0.1739275	0.405057	0.00435244	-0.415911
0.1742475	0.405222	0.00429867	-0.416074
0.1745675	0.405388	0.00424707	-0.416237
0.1752075	0.405719	0.00414373	-0.416563
0.1755275	0.405883	0.00409198	-0.416725
0.1758475	0.406047	0.00404238	-0.416887
0.1764875	0.406376	0.00394305	-0.417211
0.1768075	0.406541	0.00389332	-0.417373
0.1771275	0.406704	0.00384568	-0.417534
0.1777675	0.407031	0.0037503	-0.417856
0.1780875	0.407195	0.00370255	-0.418017
0.1784075	0.407357	0.00365686	-0.418177
0.1790475	0.407682	0.00356537	-0.418497
0.1793675	0.407844	0.00351958	-0.418657
0.1796875	0.408006	0.00347676	-0.418817
0.1803275	0.408329	0.00339104	-0.419135
0.1809675	0.408651	0.00330522	-0.419453
0.1816075	0.408973	0.00321931	-0.41977
0.1819275	0.409133	0.00317633	-0.419928
0.1822475	0.409293	0.00313619	-0.420086
0.1828875	0.409612	0.00305586	-0.420401
0.1832075	0.409771	0.00301568	-0.420558
