#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004315	0.11475	0.017265	-0.118437
0.0043275	0.11477	0.0175924	-0.118455
0.004335	0.114782	0.017789	-0.118466
0.004375	0.114844	0.0187544	-0.118522
0.0044075	0.114893	0.0194892	-0.118567
0.004455	0.114966	0.0205679	-0.118634
0.0044875	0.115015	0.0213704	-0.118679
0.004535	0.115088	0.0225494	-0.118745
0.004555	0.115119	0.0231185	-0.118773
0.0045675	0.115138	0.0235022	-0.11879
0.004575	0.115149	0.0237328	-0.1188
0.004595	0.115181	0.0244013	-0.118828
0.004615	0.115212	0.0251335	-0.118855
0.004635	0.115245	0.0259377	-0.118883
0.0046475	0.115266	0.0264876	-0.1189
0.004655	0.115278	0.0268183	-0.11891
0.004665	0.115295	0.0272861	-0.118924
0.004675	0.115311	0.0277691	-0.118937
0.004685	0.115329	0.028262	-0.118951
0.004695	0.115347	0.0287569	-0.118965
0.004705	0.115365	0.0292409	-0.118978
0.004715	0.115384	0.0296946	-0.118992
0.004725	0.115404	0.0300898	-0.119006
0.0047275	0.115409	0.0301642	-0.119009
0.004735	0.115423	0.0303878	-0.119019
0.004745	0.115445	0.0305357	-0.119033
0.004755	0.115466	0.0304668	-0.119046
0.00476	0.115478	0.0303268	-0.119053
0.004765	0.11549	0.0301027	-0.11906
0.00477	0.115502	0.0297838	-0.119067
0.00478	0.115527	0.0288232	-0.119081
0.004785	0.115539	0.0281661	-0.119087
0.00479	0.115553	0.0273835	-0.119094
0.004795	0.115567	0.0264735	-0.119101
0.0048	0.115581	0.0254372	-0.119108
0.004805	0.115595	0.0242796	-0.119115
0.0048075	0.115602	0.0236193	-0.119118
0.004815	0.115624	0.021638	-0.119128
0.004825	0.115654	0.0186561	-0.119141
0.004835	0.115685	0.0154833	-0.119155
0.004845	0.115715	0.0122914	-0.119168
0.004865	0.115776	0.00652651	-0.119195
0.00487	0.11579	0.00531632	-0.119202
0.004875	0.115804	0.00422799	-0.119208
0.00488	0.115819	0.00326654	-0.119215
0.004885	0.115833	0.00243608	-0.119222
0.0048875	0.11584	0.00208676	-0.119225
0.00489	0.115846	0.00173728	-0.119228
0.0049	0.115872	0.000721795	-0.119242
0.004905	0.115884	0.000392075	-0.119248
0.004915	0.115909	4.21276e-05	-0.119262
0.00492	0.11592	8.97551e-08	-0.119268
0.004925	0.115931	3.16253e-05	-0.119275
0.00493	0.115942	0.000125728	-0.119282
0.004935	0.115953	0.00027201	-0.119289
0.00494	0.115963	0.000460922	-0.119295
0.00495	0.115984	0.000933264	-0.119309
0.00496	0.116003	0.00148605	-0.119322
0.0049675	0.116017	0.00192978	-0.119332
0.00497	0.116021	0.00207768	-0.119335
0.00498	0.11604	0.00267925	-0.119349
0.00499	0.116057	0.0032718	-0.119362
0.005	0.116074	0.0038435	-0.119375
0.00501	0.116091	0.00438759	-0.119389
0.00503	0.116124	0.00538158	-0.119416
0.0050475	0.116151	0.00614034	-0.119439
0.00505	0.116155	0.0062488	-0.119442
0.00507	0.116187	0.00699924	-0.119469
0.00509	0.116216	0.00764739	-0.119495
0.00511	0.116246	0.00820772	-0.119521
0.0051275	0.116272	0.00863238	-0.119544
0.00513	0.116275	0.00869311	-0.119547
0.00515	0.116304	0.00911449	-0.119574
0.00519	0.116361	0.00979966	-0.119626
0.0052075	0.116386	0.0100257	-0.119649
0.00523	0.116417	0.010317	-0.119678
0.00527	0.116473	0.0107015	-0.11973
0.0052875	0.116498	0.0108207	-0.119753
0.00531	0.116529	0.0109747	-0.119782
0.0053675	0.11661	0.0111574	-0.119857
0.00539	0.116641	0.01123	-0.119886
0.0054475	0.11672	0.0111326	-0.119959
0.00547	0.116751	0.0110954	-0.119988
0.00551	0.116806	0.0108531	-0.120039
0.0055275	0.116831	0.0106799	-0.120061
0.00555	0.116862	0.0104577	-0.120089
0.00559	0.116918	0.00985994	-0.12014
0.0056075	0.116943	0.00951192	-0.120162
0.00561	0.116947	0.00946223	-0.120165
0.00563	0.116976	0.00898177	-0.12019
0.00565	0.117006	0.00840189	-0.120216
0.00567	0.117036	0.00770289	-0.120241
0.0056875	0.117063	0.0069679	-0.120263
0.00569	0.117067	0.00686289	-0.120266
0.0057	0.117083	0.00638342	-0.120279
0.00571	0.117098	0.00586143	-0.120291
0.00572	0.117115	0.00529604	-0.120304
0.00573	0.117132	0.00468813	-0.120316
0.00574	0.117149	0.00404145	-0.120329
0.00575	0.117167	0.00336391	-0.120341
0.00576	0.117186	0.00266936	-0.120354
0.0057675	0.1172	0.00215199	-0.120363
0.00577	0.117204	0.00197947	-0.120366
0.00578	0.117223	0.00132557	-0.120378
0.00579	0.117244	0.000749356	-0.120391
0.0058	0.117265	0.000302384	-0.120403
0.00581	0.117288	4.23719e-05	-0.120416
0.00582	0.117311	2.64488e-05	-0.120428
0.00583	0.117334	0.000301824	-0.12044
0.00584	0.117359	0.000895895	-0.120453
0.0058475	0.117378	0.00158045	-0.120462
0.00585	0.117384	0.00180855	-0.120465
0.00586	0.117409	0.00300908	-0.120477
0.00588	0.117459	0.00601827	-0.120502
0.00589	0.117484	0.0076588	-0.120514
0.0059	0.117507	0.00927181	-0.120526
0.00591	0.117531	0.010783	-0.120539
0.00592	0.117553	0.0121379	-0.120551
0.0059275	0.117569	0.0130132	-0.12056
0.00593	0.117575	0.0133051	-0.120563
0.00594	0.117595	0.0142748	-0.120575
0.00595	0.117615	0.0150546	-0.120588
0.00596	0.117634	0.0156621	-0.1206
0.00597	0.117652	0.0161211	-0.120612
0.00598	0.11767	0.0164562	-0.120624
0.00599	0.117687	0.0166907	-0.120637
0.006	0.117704	0.0168451	-0.120649
0.0060075	0.117716	0.0169137	-0.120658
0.00601	0.11772	0.0169366	-0.120661
0.00602	0.117735	0.0169796	-0.120673
0.00604	0.117766	0.0169624	-0.120697
0.00606	0.117796	0.0168576	-0.120722
0.00608	0.117825	0.0167035	-0.120746
0.0060875	0.117835	0.0166354	-0.120755
0.0061	0.117853	0.0165222	-0.12077
0.00612	0.117881	0.0163267	-0.120794
0.00614	0.117908	0.0161238	-0.120818
0.00616	0.117936	0.0159171	-0.120842
0.0061675	0.117946	0.0158383	-0.120851
0.0062	0.11799	0.0154975	-0.12089
0.00624	0.118043	0.0150693	-0.120938
0.0062475	0.118053	0.0149861	-0.120947
0.00628	0.118096	0.0146258	-0.120986
0.00632	0.118148	0.014158	-0.121033
0.0063275	0.118158	0.0140595	-0.121042
0.0064	0.118252	0.0131087	-0.121127
0.0064075	0.118262	0.0129897	-0.121136
0.00648	0.118357	0.0118402	-0.121221
0.0064875	0.118367	0.0117015	-0.12123
0.00652	0.118409	0.0111005	-0.121268
0.00656	0.118461	0.0102809	-0.121314
0.0065675	0.118471	0.0101117	-0.121323
0.0066	0.118513	0.00937828	-0.12136
0.00664	0.118566	0.00839389	-0.121406
0.0066475	0.118576	0.00819578	-0.121415
0.00668	0.118619	0.0073365	-0.121452
0.00672	0.118673	0.00622351	-0.121498
0.0067275	0.118683	0.00600993	-0.121507
0.00676	0.118727	0.00508311	-0.121544
0.0068	0.11878	0.00395393	-0.121589
0.0068075	0.118791	0.00375358	-0.121598
0.00684	0.118835	0.00288366	-0.121635
0.0068875	0.118899	0.00184191	-0.121688
0.00692	0.118943	0.00112512	-0.121725
0.0069675	0.119006	0.000818338	-0.121778
0.0070475	0.119113	0.000288344	-0.121867
0.00708	0.119156	6.81657e-05	-0.121903
0.00712	0.119208	0.000315941	-0.121947
0.0071275	0.119217	0.000389695	-0.121955
0.00716	0.119259	0.000708529	-0.121991
0.0072	0.11931	0.00120552	-0.122035
0.0072075	0.119319	0.00131123	-0.122043
0.00724	0.119361	0.00176901	-0.122079
0.00728	0.119411	0.00236667	-0.122123
0.0072875	0.11942	0.00248031	-0.122131
0.00732	0.119459	0.00297282	-0.122166
0.00736	0.119508	0.0035686	-0.122209
0.0073675	0.119517	0.00367585	-0.122217
0.0074	0.119555	0.00414087	-0.122252
0.00744	0.119603	0.0046814	-0.122295
0.0074475	0.119612	0.0047721	-0.122303
0.00752	0.119696	0.00565088	-0.122381
0.0075275	0.119705	0.00573079	-0.122389
0.00756	0.119742	0.00607743	-0.122423
0.0076	0.119787	0.00646599	-0.122465
0.0076075	0.119796	0.0065319	-0.122473
0.00764	0.119833	0.00681794	-0.122508
0.00768	0.119878	0.00713526	-0.12255
0.0076875	0.119887	0.00718858	-0.122558
0.00772	0.119923	0.00742001	-0.122592
0.0077675	0.119975	0.0077032	-0.122641
0.0078	0.120011	0.00789774	-0.122675
0.0078475	0.120064	0.00808314	-0.122725
0.0079275	0.12015	0.00839801	-0.122807
0.00796	0.120185	0.00852683	-0.12284
0.0080075	0.120237	0.00858305	-0.122889
0.0080875	0.120322	0.00867913	-0.12297
0.00812	0.120357	0.00871861	-0.123003
0.0081675	0.120408	0.00863702	-0.123051
0.0082	0.120442	0.00858106	-0.123083
0.00824	0.120486	0.00841446	-0.123124
0.0082475	0.120494	0.00836412	-0.123131
0.00828	0.12053	0.00814543	-0.123164
0.00832	0.120574	0.00771967	-0.123204
0.0083275	0.120582	0.00760728	-0.123211
0.00834	0.120596	0.00741969	-0.123223
0.00836	0.120619	0.00703677	-0.123243
0.00838	0.120643	0.00654429	-0.123263
0.0084	0.120668	0.00590568	-0.123283
0.0084075	0.120677	0.00561452	-0.12329
0.00841	0.12068	0.0055174	-0.123292
0.00842	0.120693	0.00507475	-0.123302
0.00843	0.120707	0.00457208	-0.123312
0.00844	0.120721	0.00400918	-0.123322
0.00845	0.120736	0.00337967	-0.123332
0.00846	0.120751	0.00269551	-0.123342
0.00847	0.120768	0.00197912	-0.123352
0.008475	0.120777	0.00162119	-0.123357
0.00848	0.120786	0.00127307	-0.123362
0.008485	0.120795	0.000944355	-0.123367
0.0084875	0.120799	0.000805312	-0.123369
0.008495	0.120813	0.000388325	-0.123376
0.0085	0.120824	0.000186609	-0.123381
0.008505	0.120834	5.32183e-05	-0.123386
0.00851	0.120845	4.31496e-07	-0.123391
0.008515	0.120856	3.85993e-05	-0.123396
0.00852	0.120867	0.000175236	-0.123401
0.00853	0.120889	0.000754119	-0.12341
0.00855	0.120935	0.0029444	-0.12343
0.00856	0.120957	0.00431046	-0.12344
0.008565	0.120967	0.00499404	-0.123445
0.0085675	0.120972	0.00532454	-0.123447
0.00857	0.120977	0.00565516	-0.123449
0.008575	0.120987	0.00628046	-0.123454
0.008585	0.121006	0.00738816	-0.123464
0.00859	0.121015	0.00786177	-0.123469
0.0086	0.121031	0.00864775	-0.123478
0.008605	0.121039	0.00896558	-0.123483
0.00861	0.121047	0.00923869	-0.123488
0.008615	0.121054	0.00947171	-0.123493
0.00862	0.121062	0.00966929	-0.123498
0.008625	0.121068	0.00983654	-0.123502
0.008635	0.121082	0.0100927	-0.123512
0.008645	0.121096	0.0102693	-0.123522
0.0086475	0.121099	0.0102991	-0.123524
0.008655	0.121108	0.0103884	-0.123531
0.008665	0.12112	0.0104661	-0.123541
0.008685	0.121143	0.0105409	-0.12356
0.008705	0.121166	0.0105617	-0.123579
0.008725	0.121188	0.0105362	-0.123599
0.008745	0.12121	0.0105127	-0.123618
0.008765	0.121231	0.0104747	-0.123637
0.008785	0.121251	0.0104348	-0.123656
0.008805	0.121273	0.0103953	-0.123676
0.008845	0.121313	0.0103217	-0.123714
0.008885	0.121353	0.0102568	-0.123752
0.008925	0.121392	0.0102005	-0.123789
0.008965	0.121431	0.010151	-0.123827
0.009045	0.121509	0.0100682	-0.123902
0.009125	0.121585	0.00999984	-0.123976
0.009205	0.121661	0.00993994	-0.12405
0.009285	0.121736	0.00988488	-0.124123
0.0093675	0.121812	0.00983097	-0.124198
0.009445	0.121884	0.00978061	-0.124269
0.0095275	0.121958	0.00972465	-0.124342
0.0096075	0.122032	0.00967088	-0.124414
0.0096875	0.122104	0.00961755	-0.124485
0.009765	0.122173	0.00956634	-0.124553
0.0098475	0.122246	0.00950268	-0.124625
0.0099275	0.122317	0.0094415	-0.124695
0.0100075	0.122387	0.00938086	-0.124764
0.010085	0.122454	0.00932265	-0.12483
0.0101675	0.122525	0.00924811	-0.1249
0.0102475	0.122594	0.00917641	-0.124968
0.0103275	0.122662	0.00910531	-0.125035
0.010405	0.122728	0.00903702	-0.1251
0.0104875	0.122797	0.00894762	-0.125168
0.0105675	0.122864	0.00886158	-0.125234
0.0106475	0.12293	0.00877622	-0.125299
0.010725	0.122994	0.00869421	-0.125362
0.0108075	0.123062	0.00858158	-0.125429
0.0108875	0.123128	0.00847316	-0.125493
0.0109675	0.123193	0.00836557	-0.125557
0.011045	0.123255	0.00826216	-0.125618
0.0111275	0.123322	0.00812183	-0.125683
0.011205	0.123383	0.007991	-0.125743
0.0112875	0.123449	0.0078191	-0.125807
0.011365	0.12351	0.00765878	-0.125867
0.0114475	0.123576	0.00743721	-0.125931
0.011525	0.123636	0.00723039	-0.125989
0.0115275	0.123638	0.00722186	-0.125991
0.011605	0.1237	0.00695845	-0.12605
0.0116075	0.123702	0.0069482	-0.126052
0.011685	0.123763	0.00663154	-0.12611
0.0116875	0.123765	0.00661892	-0.126112
0.011765	0.123826	0.00622841	-0.12617
0.0117675	0.123828	0.00621245	-0.126172
0.011845	0.12389	0.00571865	-0.126229
0.0118475	0.123892	0.0056994	-0.126231
0.011885	0.123922	0.00541092	-0.126259
0.011925	0.123954	0.00505899	-0.126288
0.0119275	0.123956	0.00503378	-0.12629
0.011965	0.123987	0.0046557	-0.126318
0.012005	0.12402	0.00419302	-0.126347
0.0120075	0.124022	0.00416005	-0.126349
0.012045	0.124054	0.00366496	-0.126376
0.012085	0.124088	0.00306892	-0.126405
0.0120875	0.12409	0.00302797	-0.126407
0.012125	0.124123	0.00241219	-0.126434
0.012165	0.124159	0.00171837	-0.126463
0.0121675	0.124161	0.00167519	-0.126465
0.012185	0.124177	0.00137228	-0.126477
0.012205	0.124196	0.00103848	-0.126492
0.012225	0.124214	0.00072855	-0.126506
0.0122475	0.124236	0.000452361	-0.126522
0.012265	0.124253	0.000235336	-0.126535
0.012305	0.124293	5.83551e-06	-0.126564
0.0123275	0.124315	7.38945e-05	-0.12658
0.012345	0.124332	0.000124349	-0.126592
0.012385	0.124371	0.000600104	-0.12662
0.0124075	0.124393	0.00102315	-0.126636
0.012425	0.12441	0.00135069	-0.126648
0.012465	0.124449	0.00223753	-0.126677
0.012485	0.124468	0.0026883	-0.126691
0.0124875	0.12447	0.00274293	-0.126693
0.012505	0.124486	0.00312531	-0.126705
0.012525	0.124504	0.00353891	-0.126719
0.012565	0.124539	0.00427321	-0.126747
0.0125675	0.124541	0.00431266	-0.126749
0.012585	0.124556	0.00458908	-0.126761
0.012605	0.124573	0.00487085	-0.126775
0.012625	0.12459	0.00512015	-0.126789
0.012645	0.124606	0.00533921	-0.126802
0.0126475	0.124608	0.00536309	-0.126804
0.012665	0.124622	0.00553055	-0.126816
0.012705	0.124654	0.00584121	-0.126844
0.0127275	0.124672	0.00597144	-0.12686
0.012745	0.124686	0.0060734	-0.126872
0.012785	0.124717	0.00624344	-0.1269
0.0128075	0.124733	0.00631231	-0.126915
0.012825	0.124746	0.00636642	-0.126927
0.0128875	0.124793	0.0064799	-0.12697
0.012905	0.124806	0.00651265	-0.126982
0.012985	0.124863	0.00657216	-0.127036
0.013065	0.12492	0.00657955	-0.12709
0.0131275	0.124964	0.00655944	-0.127132
0.0132075	0.12502	0.00651117	-0.127185
0.0132875	0.125076	0.00645933	-0.127239
0.013305	0.125087	0.0064485	-0.12725
0.0133675	0.125129	0.00639038	-0.127291
0.0134475	0.125184	0.00631844	-0.127344
0.013465	0.125195	0.00630306	-0.127355
0.0136075	0.12529	0.00615448	-0.127448
0.013625	0.125301	0.00613668	-0.127459
0.0136875	0.125342	0.00606567	-0.127499
0.0137675	0.125396	0.00597614	-0.127551
0.013785	0.125407	0.00595677	-0.127562
0.0138475	0.125447	0.00587895	-0.127601
0.0139275	0.125499	0.00578029	-0.127652
0.0140075	0.12555	0.00568269	-0.127702
0.014105	0.125612	0.00556526	-0.127763
0.0141675	0.125652	0.0054741	-0.127802
0.0142475	0.125703	0.00535781	-0.127852
0.0143275	0.125752	0.00524197	-0.127901
0.0144075	0.125802	0.0051266	-0.12795
0.0144875	0.125851	0.00501173	-0.127998
0.0145675	0.125901	0.00489739	-0.128047
0.0147275	0.125999	0.00467037	-0.128143
0.014745	0.126009	0.00464569	-0.128153
0.0148075	0.126047	0.00453693	-0.12819
0.0148875	0.126096	0.00439777	-0.128238
0.0149675	0.126144	0.00425868	-0.128285
0.0150475	0.126192	0.00411967	-0.128331
0.015065	0.126202	0.00408929	-0.128341
0.0151275	0.12624	0.00396474	-0.128378
0.0152875	0.126334	0.0036452	-0.12847
0.015385	0.126391	0.0034501	-0.128525
0.0154475	0.126428	0.00330697	-0.128561
0.0156075	0.126521	0.00293886	-0.128652
0.015705	0.126577	0.00271332	-0.128706
0.0157675	0.126614	0.00255559	-0.128741
0.015865	0.12667	0.00230836	-0.128795
0.0159275	0.126705	0.00214306	-0.128829
0.016025	0.126761	0.00188358	-0.128883
0.0160875	0.126797	0.00171529	-0.128917
0.016185	0.126851	0.00145061	-0.128969
0.0162475	0.126887	0.00128337	-0.129003
0.016345	0.126942	0.00101962	-0.129055
0.0164075	0.126978	0.000864425	-0.129089
0.016505	0.127033	0.000618631	-0.129141
0.0165675	0.127068	0.00048967	-0.129174
0.016665	0.127123	0.000283932	-0.129225
0.0167275	0.127158	0.000199381	-0.129258
0.016825	0.127213	6.20639e-05	-0.129309
0.0168875	0.127248	4.16881e-05	-0.129341
0.016985	0.127302	3.79071e-06	-0.129391
0.0170475	0.127337	6.40031e-05	-0.129423
0.017145	0.127391	0.000151484	-0.129473
0.0172075	0.127426	0.000341987	-0.129505
0.0173675	0.127513	0.000816321	-0.129585
0.017465	0.127567	0.0010957	-0.129634
0.0175275	0.127601	0.00139272	-0.129665
0.0176875	0.127688	0.00214514	-0.129745
0.017785	0.127741	0.00259784	-0.129793
0.0178475	0.127773	0.00290092	-0.129823
0.017945	0.127825	0.00337229	-0.129871
0.0180075	0.127857	0.00364921	-0.129901
0.018105	0.127908	0.00408095	-0.129948
0.0181675	0.12794	0.00432032	-0.129978
0.018265	0.12799	0.00469434	-0.130024
0.0183275	0.128022	0.00489214	-0.130054
0.018425	0.12807	0.00520188	-0.1301
0.0184875	0.128102	0.00535975	-0.13013
0.018585	0.128151	0.00560749	-0.130176
0.0186475	0.128181	0.00573055	-0.130205
0.018745	0.128228	0.0059241	-0.13025
0.0188075	0.128259	0.00601812	-0.130279
0.018905	0.128305	0.00616636	-0.130323
0.0189675	0.128335	0.00623683	-0.130352
0.019065	0.12838	0.00634824	-0.130396
0.0191275	0.12841	0.00639997	-0.130425
0.019225	0.128456	0.00648201	-0.130469
0.0192875	0.128486	0.00651247	-0.130498
0.0194475	0.12856	0.00659318	-0.13057
0.019545	0.128604	0.00664434	-0.130613
0.0196075	0.128633	0.00665694	-0.130641
0.0197675	0.128705	0.00669115	-0.130711
0.019865	0.128749	0.00671343	-0.130754
0.0200875	0.128848	0.00672184	-0.130851
0.0204075	0.128987	0.00671239	-0.130988
0.0205675	0.129056	0.006699	-0.131056
0.0207275	0.129124	0.00667927	-0.131123
0.020825	0.129166	0.00666709	-0.131164
0.0208875	0.129192	0.00665768	-0.13119
0.0210475	0.129259	0.00663251	-0.131256
0.021145	0.129299	0.00661646	-0.131296
0.0212075	0.129325	0.0066063	-0.131322
0.0213675	0.129391	0.00657828	-0.131387
0.021465	0.129432	0.00655984	-0.131427
0.0215275	0.129457	0.00655215	-0.131452
0.0216875	0.129523	0.00652841	-0.131517
0.0218475	0.129588	0.00649897	-0.131581
0.0220075	0.129652	0.00646393	-0.131644
0.022105	0.12969	0.00643988	-0.131682
0.0221675	0.129715	0.00647112	-0.131707
0.0223275	0.129779	0.00652942	-0.13177
0.0224875	0.129841	0.00655717	-0.131832
0.0228075	0.129966	0.00652423	-0.131955
0.0229675	0.130028	0.00646516	-0.132017
0.0231275	0.130089	0.00637873	-0.132077
0.0232875	0.13015	0.00626576	-0.132137
0.023385	0.130187	0.00618448	-0.132174
0.0234475	0.130211	0.00617707	-0.132197
0.023545	0.130249	0.00613233	-0.132234
0.0236075	0.130273	0.00610479	-0.132257
0.023625	0.130279	0.00609269	-0.132263
0.023705	0.13031	0.00603242	-0.132293
0.0237675	0.130335	0.00595097	-0.132316
0.023785	0.130342	0.00591823	-0.132322
0.023825	0.130359	0.00581764	-0.132337
0.023865	0.130377	0.00565084	-0.132352
0.023885	0.130385	0.0055221	-0.132359
0.023905	0.130395	0.00534397	-0.132367
0.023925	0.130405	0.00509057	-0.132374
0.0239275	0.130407	0.00504607	-0.132375
0.023945	0.130416	0.00473159	-0.132381
0.023955	0.130423	0.00449363	-0.132385
0.023965	0.130429	0.00420514	-0.132389
0.023975	0.130436	0.00385775	-0.132393
0.023985	0.130443	0.00344263	-0.132396
0.023995	0.130452	0.00295755	-0.1324
0.024005	0.130461	0.00240933	-0.132404
0.024015	0.13047	0.00181917	-0.132407
0.024025	0.13048	0.00123172	-0.132411
0.024035	0.130492	0.000699117	-0.132415
0.024045	0.130503	0.000291596	-0.132418
0.024055	0.130516	6.19787e-05	-0.132422
0.024065	0.130528	4.12992e-05	-0.132426
0.024075	0.130539	0.000226538	-0.132429
0.024085	0.130551	0.000580858	-0.132433
0.0240875	0.130554	0.00069518	-0.132434
0.024095	0.130562	0.00105798	-0.132437
0.024105	0.130571	0.00158172	-0.13244
0.024115	0.130581	0.00209613	-0.132444
0.024125	0.130589	0.00256659	-0.132448
0.024135	0.130596	0.0029773	-0.132451
0.024145	0.130603	0.00332547	-0.132455
0.024155	0.130609	0.00361564	-0.132458
0.024165	0.130615	0.00385665	-0.132462
0.024185	0.130626	0.0042175	-0.132469
0.024205	0.130637	0.00446511	-0.132477
0.024225	0.130646	0.004638	-0.132484
0.024245	0.130654	0.00476254	-0.132491
0.0242475	0.130655	0.0047738	-0.132492
0.024285	0.130671	0.0049269	-0.132505
0.024325	0.130688	0.00502191	-0.13252
0.024365	0.130703	0.00508054	-0.132534
0.024405	0.130718	0.00511807	-0.132548
0.024485	0.130748	0.00516367	-0.132577
0.024565	0.130779	0.00518414	-0.132606
0.024645	0.130807	0.00519254	-0.132634
0.0250475	0.130954	0.00519616	-0.132778
0.025205	0.131009	0.00516725	-0.132833
0.0253675	0.131066	0.00517529	-0.13289
0.0255275	0.131123	0.0051676	-0.132946
0.025845	0.131232	0.00510529	-0.133055
0.025945	0.131267	0.00509525	-0.13309
0.0261675	0.131343	0.00508269	-0.133166
0.0263275	0.131398	0.00506554	-0.13322
0.026485	0.131451	0.00504193	-0.133273
0.0266475	0.131506	0.00503273	-0.133328
0.0269675	0.131614	0.00500228	-0.133435
0.027125	0.131666	0.00498121	-0.133487
0.0272875	0.13172	0.00497059	-0.133541
0.0276075	0.131826	0.00494175	-0.133647
0.027765	0.131877	0.00492367	-0.133698
0.0279275	0.13193	0.00491574	-0.133751
0.0282475	0.132033	0.00489537	-0.133854
0.0285675	0.132137	0.00486872	-0.133957
0.0288875	0.132238	0.00483577	-0.134058
0.029045	0.132288	0.00481722	-0.134108
0.0292075	0.132339	0.00481089	-0.134159
0.0295275	0.13244	0.00479607	-0.13426
0.0298475	0.13254	0.00477823	-0.134359
0.0301675	0.132639	0.00475742	-0.134458
0.0304875	0.132737	0.00473364	-0.134556
0.0308075	0.132835	0.00470695	-0.134654
0.0311275	0.132933	0.00467736	-0.134751
0.0314475	0.133029	0.00464493	-0.134847
0.031605	0.133076	0.0046279	-0.134894
0.0317675	0.133125	0.00462067	-0.134943
0.0320875	0.13322	0.00460535	-0.135038
0.0324075	0.133316	0.00458871	-0.135133
0.0327275	0.13341	0.00457079	-0.135227
0.0330475	0.133504	0.00455161	-0.135321
0.0333675	0.133597	0.00453122	-0.135414
0.0336875	0.13369	0.00450966	-0.135506
0.0340075	0.133783	0.00448695	-0.135599
0.0343275	0.133874	0.00446314	-0.13569
0.0346475	0.133965	0.00443827	-0.135781
0.0349675	0.134057	0.00441236	-0.135872
0.0352875	0.134148	0.00438546	-0.135963
0.0356075	0.134237	0.00435761	-0.136052
0.0359275	0.134327	0.00432883	-0.136142
0.0362475	0.134417	0.00429917	-0.136231
0.0365675	0.134506	0.00426865	-0.13632
0.036725	0.134549	0.00425332	-0.136363
0.0368875	0.134594	0.00423907	-0.136408
0.0372075	0.134684	0.00421043	-0.136497
0.0375275	0.134771	0.00418111	-0.136584
0.0378475	0.134859	0.00415116	-0.136672
0.0381675	0.134947	0.00412061	-0.136759
0.0384875	0.135033	0.00408949	-0.136845
0.0391275	0.135207	0.00402568	-0.137018
0.039285	0.135249	0.00400966	-0.13706
0.0394475	0.135292	0.00399079	-0.137103
0.0397675	0.135378	0.00395312	-0.137189
0.0400875	0.135464	0.00391486	-0.137274
0.0404075	0.135549	0.00387604	-0.137359
0.040565	0.13559	0.00385673	-0.1374
0.0407275	0.135633	0.00383415	-0.137443
0.0413675	0.135803	0.00374345	-0.137612
0.0416875	0.135887	0.00369716	-0.137695
0.041845	0.135928	0.00367414	-0.137736
0.0420075	0.135971	0.00364697	-0.137779
0.0423275	0.136055	0.00359281	-0.137862
0.0426475	0.136139	0.00353784	-0.137945
0.0429675	0.136222	0.00348212	-0.138027
0.043125	0.136263	0.0034544	-0.138068
0.0436075	0.136388	0.00335595	-0.138192
0.0442475	0.136553	0.00322176	-0.138355
0.044405	0.136593	0.00318812	-0.138395
0.0448875	0.136717	0.00306991	-0.138518
0.0455275	0.13688	0.00290836	-0.138679
0.045685	0.13692	0.00286781	-0.138719
0.0461675	0.137043	0.00272823	-0.13884
0.0468075	0.137205	0.00253677	-0.139
0.046965	0.137244	0.0024886	-0.139039
0.0474475	0.137365	0.0023291	-0.139158
0.0480875	0.137526	0.00210925	-0.139317
0.048245	0.137566	0.00205376	-0.139356
0.0487275	0.137686	0.00187959	-0.139474
0.0493675	0.137844	0.00163804	-0.13963
0.049525	0.137882	0.00157683	-0.139668
0.0500075	0.138001	0.00140023	-0.139785
0.0506475	0.138159	0.0011533	-0.13994
0.050805	0.138198	0.0010904	-0.139978
0.0512875	0.138316	0.000929237	-0.140094
0.0519275	0.138471	0.000701218	-0.140246
0.052085	0.13851	0.000642702	-0.140284
0.0525675	0.138627	0.00055461	-0.140399
0.0532075	0.138781	0.000423269	-0.14055
0.0538475	0.138935	0.000275526	-0.140701
0.0544875	0.139087	0.000111632	-0.14085
0.054645	0.139125	6.89338e-05	-0.140887
0.0551275	0.13924	8.29686e-05	-0.141
0.0557675	0.139391	9.11849e-05	-0.141148
0.0564075	0.139541	8.74733e-05	-0.141295
0.0570475	0.139691	7.19034e-05	-0.141442
0.057205	0.139728	6.63427e-05	-0.141478
0.0576875	0.139841	0.000132475	-0.141589
0.0583275	0.139988	0.000214025	-0.141734
0.058485	0.140025	0.000233068	-0.14177
0.0589675	0.140136	0.00032074	-0.141879
0.0596075	0.140281	0.000433301	-0.142022
0.059765	0.140316	0.000460391	-0.142057
0.0602475	0.140427	0.000557755	-0.142166
0.0608875	0.140571	0.000685034	-0.142308
0.061045	0.140606	0.000716063	-0.142343
0.0615275	0.140714	0.000814468	-0.14245
0.0621675	0.140857	0.000944452	-0.142591
0.062325	0.140892	0.000976371	-0.142626
0.0628075	0.140999	0.00107052	-0.142732
0.0634475	0.141141	0.00119573	-0.142872
0.063605	0.141175	0.00122662	-0.142906
0.0640875	0.141281	0.00131414	-0.143011
0.0647275	0.141421	0.00143107	-0.143149
0.064885	0.141455	0.00146002	-0.143183
0.0653675	0.14156	0.00153521	-0.143287
0.0660075	0.141698	0.00163617	-0.143424
0.0666475	0.141835	0.00173848	-0.14356
