#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0122475	0.113082	0.106356	-0.126522
0.01226875	0.1131	0.105752	-0.126537
0.0123275	0.113152	0.10401	-0.12658
0.01234875	0.11317	0.103382	-0.126595
0.0124075	0.11322	0.101568	-0.126636
0.01242875	0.113238	0.100913	-0.126651
0.0124875	0.11329	0.0990228	-0.126693
0.01250875	0.113308	0.0983405	-0.126708
0.0125675	0.113359	0.0963719	-0.126749
0.01258875	0.113377	0.0956611	-0.126764
0.0126475	0.113427	0.0936108	-0.126804
0.01266875	0.113446	0.0928704	-0.126819
0.0127275	0.113497	0.0907353	-0.12686
0.01274875	0.113516	0.089964	-0.126875
0.0128075	0.113567	0.0877412	-0.126915
0.01282875	0.113586	0.086938	-0.12693
0.0128875	0.113638	0.0846245	-0.12697
0.01290875	0.113656	0.0837888	-0.126984
0.01298875	0.113726	0.0805127	-0.127038
0.0130475	0.113778	0.0780092	-0.127078
0.01306875	0.113797	0.0771042	-0.127092
0.0131275	0.11385	0.0745052	-0.127132
0.01314875	0.113869	0.0735649	-0.127146
0.0132075	0.113922	0.0708681	-0.127185
0.01322875	0.113941	0.0698921	-0.127199
0.0132875	0.113995	0.0670994	-0.127239
0.01330875	0.114014	0.0660883	-0.127253
0.01334875	0.114051	0.0641363	-0.127279
0.0133675	0.114068	0.0632064	-0.127291
0.01338875	0.114087	0.0621522	-0.127305
0.01342875	0.114125	0.0601367	-0.127332
0.0134475	0.114142	0.0591722	-0.127344
0.01350875	0.114199	0.0560168	-0.127384
0.01354875	0.114237	0.0539131	-0.12741
0.01358875	0.114275	0.0517815	-0.127436
0.0136075	0.114293	0.0507713	-0.127448
0.01362875	0.114313	0.049626	-0.127462
0.01366875	0.114351	0.0474484	-0.127487
0.0136875	0.114369	0.046419	-0.127499
0.01370875	0.11439	0.045251	-0.127513
0.01374875	0.11443	0.0430363	-0.127539
0.0137675	0.114448	0.0419925	-0.127551
0.01378875	0.114468	0.0408079	-0.127564
0.01382875	0.114507	0.0385692	-0.127589
0.0138475	0.114526	0.0375181	-0.127601
0.01386875	0.114548	0.0363246	-0.127615
0.01390875	0.114588	0.0340786	-0.12764
0.0139275	0.114607	0.0330288	-0.127652
0.01394875	0.114628	0.0318364	-0.127665
0.01398875	0.114669	0.0296035	-0.12769
0.0140075	0.114689	0.0285656	-0.127702
0.01402875	0.11471	0.027387	-0.127715
0.01406875	0.114752	0.0251934	-0.12774
0.01410875	0.114794	0.023028	-0.127765
0.01414875	0.114836	0.0208986	-0.12779
0.0141675	0.114856	0.0199239	-0.127802
0.01418875	0.114879	0.0188159	-0.127815
0.01422875	0.114922	0.0167886	-0.12784
0.0142475	0.114943	0.0158708	-0.127852
0.01426875	0.114966	0.0148258	-0.127865
0.01430875	0.115011	0.0129371	-0.12789
0.0143275	0.115031	0.0120941	-0.127901
0.01434875	0.115055	0.0111333	-0.127914
0.01438875	0.1151	0.00942478	-0.127939
0.0144075	0.11512	0.00867665	-0.12795
0.01442875	0.115144	0.00782277	-0.127963
0.01446875	0.11519	0.00633832	-0.127987
0.0144875	0.115211	0.00570606	-0.127998
0.01450875	0.115235	0.00498292	-0.128011
0.01454875	0.115283	0.00376762	-0.128036
0.0145675	0.115304	0.00327225	-0.128047
0.01458875	0.115329	0.00270448	-0.12806
0.01462875	0.115376	0.00180395	-0.128084
0.01466875	0.115423	0.00107419	-0.128108
0.01470875	0.115471	0.000524863	-0.128132
0.0147275	0.115493	0.000360577	-0.128143
0.01474875	0.115518	0.000167109	-0.128155
0.01478875	0.115567	8.39666e-06	-0.128179
0.0148075	0.11559	9.18625e-05	-0.12819
0.01486875	0.115665	0.000311884	-0.128227
0.0148875	0.115688	0.000536964	-0.128238
0.01490875	0.115713	0.000783528	-0.12825
0.01494875	0.115763	0.0014713	-0.128274
0.0149675	0.115786	0.00189975	-0.128285
0.01498875	0.115812	0.00237677	-0.128297
0.01502875	0.115861	0.0034989	-0.12832
0.0150475	0.115884	0.00412868	-0.128331
0.01506875	0.11591	0.00483402	-0.128343
0.0151275	0.115984	0.00726284	-0.128378
0.01514875	0.11601	0.00812423	-0.12839
0.0152875	0.11618	0.0157969	-0.12847
0.01530875	0.116206	0.0169394	-0.128482
0.01538875	0.116304	0.0222733	-0.128528
0.0154475	0.116374	0.026534	-0.128561
0.01546875	0.1164	0.0280633	-0.128573
0.01550875	0.116448	0.0310897	-0.128596
0.01554875	0.116496	0.0341798	-0.128619
0.01558875	0.116542	0.0373169	-0.128641
0.0156075	0.116564	0.038804	-0.128652
0.01562875	0.116589	0.0404859	-0.128664
0.01566875	0.116635	0.0436701	-0.128686
0.01570875	0.11668	0.0468538	-0.128708
0.01574875	0.116725	0.0500223	-0.128731
0.0157675	0.116746	0.0514956	-0.128741
0.01578875	0.11677	0.0531632	-0.128753
0.01582875	0.116813	0.0562638	-0.128775
0.01586875	0.116857	0.0593123	-0.128797
0.01590875	0.116899	0.0622986	-0.128819
0.0159275	0.116919	0.0636657	-0.128829
0.01594875	0.116942	0.0652144	-0.128841
0.01598875	0.116983	0.0680519	-0.128863
0.01602875	0.117025	0.0708043	-0.128885
0.01606875	0.117065	0.0734664	-0.128907
0.0160875	0.117083	0.0746699	-0.128917
0.01610875	0.117104	0.0760341	-0.128928
0.01614875	0.117144	0.0785042	-0.12895
0.01618875	0.117182	0.0808744	-0.128971
0.01622875	0.117221	0.0831433	-0.128993
0.0162475	0.117239	0.0841586	-0.129003
0.01626875	0.117258	0.0853104	-0.129014
0.01630875	0.117296	0.0873757	-0.129036
0.01634875	0.117332	0.0893401	-0.129057
0.01638875	0.117369	0.0912052	-0.129079
0.0164075	0.117386	0.0920328	-0.129089
0.01642875	0.117404	0.0929721	-0.1291
0.01646875	0.11744	0.0946434	-0.129122
0.01650875	0.117475	0.0962216	-0.129143
0.01654875	0.117509	0.0977095	-0.129164
0.0165675	0.117525	0.0983652	-0.129174
0.01658875	0.117542	0.0991099	-0.129185
0.01662875	0.117575	0.100426	-0.129206
0.01666875	0.117608	0.101661	-0.129227
0.01670875	0.117641	0.102818	-0.129248
0.0167275	0.117656	0.103325	-0.129258
0.01674875	0.117673	0.1039	-0.129269
0.01678875	0.117705	0.104911	-0.12929
0.01682875	0.117736	0.105855	-0.129311
0.01686875	0.117766	0.106734	-0.129331
0.0168875	0.11778	0.107101	-0.129341
0.01694875	0.117826	0.108309	-0.129372
0.01698875	0.117857	0.109013	-0.129393
0.01702875	0.117886	0.109664	-0.129413
0.0170475	0.1179	0.109945	-0.129423
0.01706875	0.117915	0.110265	-0.129434
0.01710875	0.117944	0.11082	-0.129454
0.01714875	0.117973	0.111329	-0.129475
0.0172075	0.118014	0.111985	-0.129505
0.01722875	0.118029	0.112226	-0.129516
0.01730875	0.118084	0.112974	-0.129556
0.0173675	0.118123	0.113424	-0.129585
0.01738875	0.118138	0.113589	-0.129596
0.01746875	0.118191	0.114087	-0.129636
0.0175275	0.118229	0.114374	-0.129665
0.01762875	0.118295	0.114783	-0.129716
0.0176875	0.118332	0.114944	-0.129745
0.01778875	0.118395	0.115153	-0.129794
0.01794875	0.118492	0.11527	-0.129872
0.0181675	0.118622	0.115114	-0.129978
0.01826875	0.118679	0.114952	-0.130026
0.0183275	0.118713	0.11483	-0.130054
0.01842875	0.11877	0.114593	-0.130102
0.0184875	0.118803	0.114426	-0.13013
0.01858875	0.118858	0.114136	-0.130177
0.0186475	0.118891	0.113948	-0.130205
0.01874875	0.118946	0.113602	-0.130252
0.0188075	0.118977	0.113389	-0.130279
0.01890875	0.11903	0.113002	-0.130325
0.0189675	0.119061	0.112768	-0.130352
0.0191275	0.119145	0.112091	-0.130425
0.0192875	0.119228	0.111361	-0.130498
0.0194475	0.11931	0.110574	-0.13057
0.01946875	0.11932	0.110461	-0.130579
0.0196075	0.11939	0.109719	-0.130641
0.01962875	0.1194	0.109593	-0.13065
0.0197675	0.119469	0.108843	-0.130711
0.0199275	0.119549	0.107713	-0.130781
0.01994875	0.119559	0.107542	-0.13079
0.0200875	0.119629	0.106442	-0.130851
0.02010875	0.119639	0.106245	-0.13086
0.02018875	0.119679	0.105482	-0.130895
0.0202475	0.119708	0.10485	-0.13092
0.02026875	0.119719	0.104602	-0.130929
0.02034875	0.11976	0.103569	-0.130963
0.0204075	0.11979	0.102669	-0.130988
0.02042875	0.119801	0.102313	-0.130997
0.02046875	0.119822	0.101575	-0.131014
0.02050875	0.119843	0.100737	-0.131031
0.02054875	0.119865	0.0997736	-0.131048
0.0205675	0.119875	0.0992621	-0.131056
0.02058875	0.119887	0.0986602	-0.131065
0.02062875	0.11991	0.0973551	-0.131082
0.02066875	0.119933	0.0957956	-0.131098
0.02068875	0.119946	0.0948968	-0.131107
0.02070875	0.119958	0.0939029	-0.131115
0.0207275	0.11997	0.0928694	-0.131123
0.02074875	0.119984	0.0915822	-0.131132
0.02076875	0.119997	0.0902203	-0.13114
0.02078875	0.120012	0.0886908	-0.131149
0.02080875	0.120026	0.0869671	-0.131157
0.02082875	0.120041	0.0850181	-0.131165
0.02084875	0.120058	0.0828084	-0.131174
0.02086875	0.120075	0.0803003	-0.131182
0.02087875	0.120083	0.078921	-0.131186
0.0208875	0.120091	0.0776355	-0.13119
0.02088875	0.120093	0.0774525	-0.131191
0.02089875	0.120103	0.0759004	-0.131195
0.02090875	0.120112	0.0742486	-0.131199
0.02091875	0.120122	0.0724901	-0.131203
0.02092875	0.120133	0.0706255	-0.131207
0.02093875	0.120143	0.0686492	-0.131211
0.02094875	0.120155	0.066562	-0.131215
0.02095875	0.120166	0.0643573	-0.131219
0.02096875	0.120179	0.0620388	-0.131224
0.02097875	0.120192	0.0596064	-0.131228
0.02098875	0.120205	0.0570734	-0.131232
0.02099875	0.120219	0.0544415	-0.131236
0.02100875	0.120234	0.0517232	-0.13124
0.02101875	0.120249	0.0489322	-0.131244
0.02102875	0.120265	0.0460847	-0.131248
0.02103875	0.120281	0.0431996	-0.131252
0.0210475	0.120296	0.0406604	-0.131256
0.02104875	0.120299	0.0403025	-0.131257
0.02105875	0.120317	0.0374469	-0.131261
0.02106875	0.120336	0.0346239	-0.131265
0.02107875	0.120355	0.0318516	-0.131269
0.02108875	0.120376	0.0291548	-0.131273
0.02109875	0.120396	0.0265507	-0.131277
0.02110875	0.120418	0.0240555	-0.131281
0.02111875	0.12044	0.0216822	-0.131285
0.02112875	0.120464	0.0194405	-0.13129
0.02113875	0.120487	0.0173371	-0.131294
0.02114875	0.120512	0.0153754	-0.131298
0.02115875	0.120536	0.0135564	-0.131302
0.02116875	0.120561	0.0118783	-0.131306
0.02117875	0.120587	0.0103377	-0.13131
0.02118875	0.120613	0.00892959	-0.131314
0.02119875	0.120639	0.00764782	-0.131318
0.0212075	0.120663	0.00662946	-0.131322
0.02120875	0.120667	0.00649377	-0.131323
0.02121875	0.120695	0.0055107	-0.131327
0.02122875	0.120722	0.00463429	-0.131331
0.02124875	0.120778	0.00317149	-0.131339
0.02125875	0.120807	0.00257077	-0.131343
0.02126875	0.120836	0.00204829	-0.131347
0.02127875	0.120865	0.001598	-0.131351
0.02128875	0.120894	0.00121436	-0.131355
0.02129875	0.120923	0.000892325	-0.131359
0.02131875	0.120982	0.000415597	-0.131367
0.02133875	0.121041	0.000137806	-0.131375
0.02135875	0.121101	3.65608e-05	-0.131383
0.0213675	0.121128	5.32969e-05	-0.131387
0.02137875	0.121162	0.000179438	-0.131392
0.02141875	0.121283	0.00104892	-0.131408
0.02145875	0.121403	0.00253046	-0.131424
0.02147875	0.121463	0.00352502	-0.131432
0.02149875	0.121522	0.00471415	-0.13144
0.02151875	0.121581	0.00612512	-0.131448
0.0215275	0.121607	0.00684412	-0.131452
0.02153875	0.12164	0.00787019	-0.131457
0.02155875	0.121697	0.00996797	-0.131465
0.02156875	0.121725	0.0111395	-0.131469
0.02157875	0.121753	0.0124001	-0.131473
0.02158875	0.121781	0.0137555	-0.131477
0.02159875	0.121808	0.0152107	-0.131481
0.02160875	0.121835	0.0167705	-0.131485
0.02161875	0.121861	0.0184384	-0.131489
0.02162875	0.121887	0.0202165	-0.131493
0.02163875	0.121912	0.0221053	-0.131497
0.02164875	0.121936	0.0241026	-0.131501
0.02165875	0.12196	0.0262014	-0.131505
0.02166875	0.121984	0.0283978	-0.131509
0.02167875	0.122006	0.0306782	-0.131513
0.0216875	0.122026	0.0327332	-0.131517
0.02168875	0.122029	0.0330335	-0.131518
0.02169875	0.122049	0.0354768	-0.131521
0.02170875	0.122069	0.0379473	-0.131525
0.02171875	0.122089	0.0404168	-0.131529
0.02172875	0.122107	0.0428628	-0.131533
0.02173875	0.122126	0.045261	-0.131538
0.02174875	0.122143	0.047589	-0.131542
0.02175875	0.122159	0.0498269	-0.131546
0.02176875	0.122174	0.0519584	-0.13155
0.02177875	0.122188	0.0539706	-0.131553
0.02178875	0.122202	0.055855	-0.131557
0.02179875	0.122215	0.0576071	-0.131561
0.02180875	0.122229	0.0592253	-0.131566
0.02181875	0.122241	0.0607116	-0.13157
0.02182875	0.122252	0.06207	-0.131574
0.02183875	0.122263	0.0633066	-0.131578
0.0218475	0.122271	0.0642892	-0.131581
0.02184875	0.122272	0.0644302	-0.131581
0.02185875	0.122282	0.0654598	-0.131585
0.02186875	0.122292	0.0663884	-0.131589
0.02187875	0.122301	0.0672243	-0.131593
0.02188875	0.122309	0.067976	-0.131597
0.02190875	0.122326	0.0692573	-0.131605
0.02191875	0.122334	0.0698011	-0.131609
0.02192875	0.122342	0.070289	-0.131613
0.02193875	0.122349	0.0707265	-0.131617
0.02194875	0.122356	0.071119	-0.131621
0.02195875	0.122363	0.071471	-0.131625
0.02197875	0.122377	0.0720701	-0.131633
0.02199875	0.12239	0.0725522	-0.131641
0.0220075	0.122395	0.0727282	-0.131644
0.02201875	0.122401	0.0729462	-0.131648
0.02203875	0.122413	0.073267	-0.131656
0.02205875	0.122425	0.0735246	-0.131664
0.02207875	0.122436	0.0737306	-0.131672
0.02209875	0.122448	0.0738946	-0.13168
0.02213875	0.122469	0.074125	-0.131696
0.0221675	0.122484	0.0742334	-0.131707
0.02221875	0.122509	0.0743405	-0.131727
0.02245875	0.122619	0.0741673	-0.131821
0.02253875	0.122654	0.0740151	-0.131852
0.02261875	0.122688	0.0738472	-0.131883
0.02269875	0.122722	0.073672	-0.131914
0.0228075	0.122766	0.0734643	-0.131955
0.02285875	0.122788	0.0733134	-0.131975
0.0229675	0.122833	0.0730982	-0.132017
0.02301875	0.122854	0.0729568	-0.132036
0.0231275	0.122897	0.0727409	-0.132077
0.02317875	0.122917	0.0726081	-0.132096
0.0232875	0.12296	0.0723947	-0.132137
0.02333875	0.12298	0.0722694	-0.132156
0.0234475	0.123023	0.0721015	-0.132197
0.0236075	0.123086	0.0717574	-0.132257
0.02365875	0.123106	0.0716226	-0.132276
0.0237675	0.123147	0.0714521	-0.132316
0.0239275	0.123208	0.071133	-0.132375
0.02397875	0.123228	0.0710134	-0.132394
0.0240875	0.123269	0.0708446	-0.132434
0.0242475	0.123329	0.0705459	-0.132492
0.02429875	0.123348	0.0704374	-0.13251
0.0244075	0.123388	0.0702719	-0.132549
0.02461875	0.123466	0.0698896	-0.132625
0.0247275	0.123506	0.0697527	-0.132664
0.0248875	0.123565	0.0695237	-0.132721
0.0250475	0.123623	0.0692625	-0.132778
0.0252075	0.123681	0.0689691	-0.132834
0.02525875	0.123699	0.0688682	-0.132852
0.0253675	0.123738	0.0687324	-0.13289
0.0255275	0.123796	0.0685143	-0.132946
0.0258475	0.123909	0.0680144	-0.133056
0.02589875	0.123927	0.0679263	-0.133074
0.0260075	0.123965	0.0677943	-0.133111
0.0261675	0.124021	0.0675871	-0.133166
0.0263275	0.124076	0.067365	-0.13322
0.0264875	0.124131	0.0671278	-0.133274
0.02653875	0.124148	0.0670486	-0.133291
0.0266475	0.124186	0.0669209	-0.133328
0.0269675	0.124295	0.066515	-0.133435
0.02717875	0.124366	0.0662225	-0.133505
0.0272875	0.124403	0.0661115	-0.133541
0.0276075	0.124511	0.0657625	-0.133647
0.0279275	0.124617	0.0653832	-0.133751
0.0282475	0.124722	0.0649745	-0.133854
0.02845875	0.124791	0.0646883	-0.133922
0.0285675	0.124827	0.0645911	-0.133957
0.0288875	0.12493	0.0642914	-0.134058
0.0292075	0.125032	0.0639742	-0.134159
0.0295275	0.125135	0.06364	-0.13426
0.0298475	0.125236	0.0632895	-0.134359
0.0301675	0.125337	0.0629232	-0.134458
0.0304875	0.125437	0.0625417	-0.134556
0.0308075	0.125537	0.0621458	-0.134654
0.03101875	0.125602	0.0618763	-0.134718
0.0311275	0.125636	0.0617625	-0.134751
0.0314475	0.125734	0.0614195	-0.134847
0.03165875	0.125799	0.0611871	-0.13491
0.0317675	0.125833	0.061072	-0.134943
0.0320875	0.12593	0.0607258	-0.135038
0.03229875	0.125994	0.0604922	-0.135101
0.0324075	0.126027	0.0603746	-0.135133
0.0327275	0.126123	0.0600219	-0.135227
0.03293875	0.126187	0.0597846	-0.135289
0.0330475	0.12622	0.0596635	-0.135321
0.0333675	0.126315	0.0593014	-0.135414
0.03357875	0.126378	0.0590581	-0.135475
0.0336875	0.12641	0.0589325	-0.135506
0.0340075	0.126506	0.0585575	-0.135599
0.03421875	0.126568	0.0583062	-0.135659
0.0343275	0.1266	0.0581749	-0.13569
0.0346475	0.126694	0.0577835	-0.135781
0.03485875	0.126756	0.0575217	-0.135841
0.0349675	0.126788	0.0573835	-0.135872
0.0352875	0.126882	0.0569721	-0.135963
0.03549875	0.126943	0.0566972	-0.136022
0.0356075	0.126974	0.0565508	-0.136052
0.0359275	0.127068	0.0561153	-0.136142
0.03613875	0.127129	0.0558247	-0.136201
0.0362475	0.12716	0.0556688	-0.136231
0.0365675	0.127253	0.0552055	-0.13632
0.03677875	0.127314	0.0548965	-0.136378
0.0368875	0.127345	0.0547292	-0.136408
0.0372075	0.127438	0.0542326	-0.136497
0.03741875	0.127498	0.0539017	-0.136554
0.0375275	0.12753	0.0537219	-0.136584
0.0378475	0.127622	0.053188	-0.136672
0.03805875	0.127682	0.0528323	-0.136729
0.0381675	0.127714	0.0526376	-0.136759
0.0384875	0.127805	0.0520598	-0.136845
0.03869875	0.127865	0.051674	-0.136902
0.0391275	0.127988	0.050836	-0.137018
0.03933875	0.128048	0.050418	-0.137074
0.0394475	0.128079	0.050188	-0.137103
0.0397675	0.12817	0.0495058	-0.137189
0.03997875	0.12823	0.0490513	-0.137245
0.0400875	0.128261	0.0488006	-0.137274
0.0404075	0.128352	0.0480565	-0.137359
0.04061875	0.128411	0.0475607	-0.137414
0.0407275	0.128442	0.0472915	-0.137443
0.04093875	0.128503	0.0467642	-0.137499
0.04125875	0.128594	0.0459326	-0.137583
0.0413675	0.128625	0.0456391	-0.137612
0.04157875	0.128685	0.0450641	-0.137667
0.0416875	0.128715	0.0447567	-0.137695
0.04189875	0.128775	0.0441553	-0.13775
0.0420075	0.128807	0.0438341	-0.137779
0.04221875	0.128867	0.0432057	-0.137834
0.0423275	0.128898	0.0428654	-0.137862
0.0426475	0.128989	0.0418543	-0.137945
0.04285875	0.129049	0.0411793	-0.137999
0.0429675	0.12908	0.0408139	-0.138027
0.04317875	0.129139	0.0400982	-0.138081
0.04349875	0.129231	0.0389718	-0.138164
0.0436075	0.129262	0.0385754	-0.138192
0.04381875	0.129323	0.0377983	-0.138246
0.04413875	0.129414	0.0365778	-0.138327
0.0442475	0.129445	0.0361495	-0.138355
0.04445875	0.129506	0.0353097	-0.138409
0.04477875	0.129597	0.0339949	-0.13849
0.0448875	0.129629	0.0335351	-0.138518
0.04509875	0.129689	0.0326336	-0.138571
0.04541875	0.129781	0.0312277	-0.138652
0.0455275	0.129812	0.0307385	-0.138679
0.04573875	0.129873	0.0297788	-0.138732
0.04605875	0.129966	0.02829	-0.138813
0.0461675	0.129997	0.0277752	-0.13884
0.04637875	0.130059	0.0267646	-0.138893
0.04669875	0.130151	0.0252072	-0.138973
0.0468075	0.130183	0.0246727	-0.139
0.04701875	0.130244	0.0236229	-0.139052
0.04733875	0.130336	0.0220179	-0.139131
0.0474475	0.130368	0.0214722	-0.139158
0.04765875	0.130429	0.0203997	-0.13921
0.04797875	0.130524	0.018776	-0.13929
0.0480875	0.130556	0.0182301	-0.139317
0.04829875	0.130617	0.0171561	-0.139369
0.0487275	0.130743	0.0150399	-0.139474
0.04893875	0.130804	0.0139678	-0.139525
0.04925875	0.130898	0.0124206	-0.139603
0.0493675	0.13093	0.0119158	-0.13963
0.04957875	0.130992	0.0109204	-0.139681
0.04989875	0.131086	0.00947818	-0.139759
0.0500075	0.131117	0.00901706	-0.139785
0.05021875	0.131179	0.00810619	-0.139836
0.05053875	0.131274	0.00681457	-0.139914
0.0506475	0.131306	0.00643793	-0.13994
0.05117875	0.131461	0.00451539	-0.140068
0.0512875	0.131493	0.00427013	-0.140094
0.0519275	0.131678	0.00271328	-0.140246
0.05245875	0.131833	0.00127114	-0.140373
0.0525675	0.131865	0.00113449	-0.140399
0.05309875	0.132017	0.000395905	-0.140524
0.0532075	0.132048	0.000342931	-0.14055
0.05373875	0.1322	2.02828e-05	-0.140675
0.0538475	0.132231	2.04505e-05	-0.140701
0.05405875	0.132291	1.10141e-05	-0.14075
0.05437875	0.132381	0.000112175	-0.140825
0.0544875	0.132411	0.000185021	-0.14085
0.05469875	0.132471	0.000318432	-0.1409
0.05501875	0.132561	0.000620405	-0.140975
0.0551275	0.132591	0.000755546	-0.141
0.05533875	0.132649	0.00101163	-0.141049
0.05565875	0.132738	0.00148143	-0.141123
0.0557675	0.132767	0.00166707	-0.141148
0.05597875	0.132825	0.00202283	-0.141197
0.05629875	0.132912	0.00262552	-0.14127
0.0564075	0.132941	0.00284996	-0.141295
0.05661875	0.132998	0.00328253	-0.141344
0.05693875	0.133084	0.00398419	-0.141417
0.0570475	0.133113	0.00423642	-0.141442
0.05725875	0.13317	0.00472422	-0.141491
0.05757875	0.133255	0.00549395	-0.141564
0.0576875	0.133284	0.0057642	-0.141589
0.05789875	0.133339	0.00628811	-0.141637
0.05821875	0.133422	0.00709923	-0.141709
0.0583275	0.133451	0.00737928	-0.141734
0.05853875	0.133506	0.00792314	-0.141782
0.05885875	0.133588	0.00875365	-0.141854
0.0589675	0.133616	0.00903688	-0.141879
0.05917875	0.13367	0.00958762	-0.141926
0.05949875	0.133751	0.0104201	-0.141998
0.0596075	0.133778	0.0107013	-0.142022
0.05981875	0.133832	0.0112489	-0.14207
0.06013875	0.133913	0.01207	-0.142142
0.0602475	0.13394	0.0123435	-0.142166
0.06077875	0.134072	0.0136825	-0.142284
0.0608875	0.134099	0.0139496	-0.142308
0.06109875	0.134151	0.0144702	-0.142355
0.06141875	0.134229	0.0152433	-0.142426
0.0615275	0.134256	0.0155	-0.14245
0.06173875	0.134308	0.0160009	-0.142497
0.06205875	0.134385	0.0167419	-0.142567
0.0621675	0.134411	0.0169874	-0.142591
0.06237875	0.134462	0.0174664	-0.142638
0.0628075	0.134565	0.0183999	-0.142732
0.06301875	0.134615	0.0188628	-0.142778
0.0634475	0.134718	0.0197489	-0.142872
0.06365875	0.134768	0.0201888	-0.142918
0.0640875	0.134868	0.0210279	-0.143011
0.06429875	0.134918	0.0214447	-0.143057
0.0647275	0.135017	0.0222381	-0.143149
0.06493875	0.135066	0.0226324	-0.143195
0.0653675	0.135165	0.0233817	-0.143287
0.06557875	0.135213	0.0237543	-0.143332
0.0660075	0.135311	0.0244619	-0.143424
0.06621875	0.135359	0.0248139	-0.143469
0.0666475	0.135456	0.0254819	-0.14356
0.06685875	0.135504	0.0258144	-0.143605
0.0672875	0.1356	0.0264454	-0.143696
0.06749875	0.135648	0.0267596	-0.143741
0.0679275	0.135743	0.0273561	-0.143831
0.06813875	0.135791	0.0276531	-0.143876
0.0685675	0.135886	0.0282174	-0.143966
0.06877875	0.135932	0.0284985	-0.14401
0.0692075	0.136026	0.0290329	-0.144099
0.06941875	0.136072	0.0292992	-0.144143
0.0698475	0.136166	0.0298061	-0.144233
0.07005875	0.136212	0.0300587	-0.144277
0.0704875	0.136305	0.0305399	-0.144365
0.07069875	0.136351	0.0307796	-0.144409
0.0711275	0.136443	0.0312215	-0.144497
0.0717675	0.136579	0.0318931	-0.144628
0.07197875	0.136624	0.0321179	-0.144671
0.0724075	0.136715	0.0325334	-0.144759
0.07261875	0.13676	0.0327404	-0.144802
0.0730475	0.13685	0.0331372	-0.144889
0.07325875	0.136895	0.0333349	-0.144932
0.0736875	0.136984	0.0337146	-0.145018
0.07389875	0.137029	0.0339036	-0.145061
0.0743275	0.137118	0.0342673	-0.145147
0.07453875	0.137162	0.0344484	-0.145189
0.0749675	0.137251	0.0347974	-0.145275
0.07517875	0.137294	0.0349711	-0.145317
0.0756075	0.137383	0.0352967	-0.145403
0.0762475	0.137515	0.0357913	-0.14553
0.07645875	0.137558	0.0359567	-0.145572
0.0768875	0.137645	0.0362591	-0.145656
0.0775275	0.137775	0.0367182	-0.145782
0.07773875	0.137817	0.0368716	-0.145823
0.0781675	0.137903	0.0371541	-0.145907
0.0788075	0.138032	0.0375827	-0.146032
0.07901875	0.138074	0.0377258	-0.146073
0.0794475	0.138159	0.0379911	-0.146156
0.0800875	0.138286	0.0383932	-0.146279
0.08029875	0.138328	0.0385274	-0.14632
0.0807275	0.138412	0.0387669	-0.146402
0.0813675	0.138538	0.0391295	-0.146524
0.0820075	0.138663	0.0394985	-0.146646
0.0826475	0.138788	0.0398735	-0.146767
0.08285875	0.138829	0.0399985	-0.146807
0.0832875	0.138912	0.0402155	-0.146888
0.0839275	0.139035	0.0405434	-0.147008
0.0845675	0.139157	0.0408762	-0.147127
0.0852075	0.139279	0.0412139	-0.147246
0.08541875	0.139319	0.0413263	-0.147285
0.0858475	0.139401	0.0415252	-0.147365
0.0864875	0.139522	0.0418253	-0.147483
0.0871275	0.139642	0.0421291	-0.1476
0.0877675	0.139762	0.0424369	-0.147717
0.08797875	0.139801	0.0425391	-0.147755
0.0884075	0.139881	0.0427229	-0.147833
0.0890475	0.14	0.0429996	-0.147949
0.0896875	0.140118	0.0432792	-0.148064
0.0903275	0.140236	0.0435617	-0.148179
0.09053875	0.140275	0.0436555	-0.148217
0.0909675	0.140353	0.043817	-0.148293
0.0916075	0.140469	0.0440596	-0.148406
0.0922475	0.140586	0.0443042	-0.14852
0.0928875	0.140701	0.0445506	-0.148632
0.0935275	0.140815	0.0447989	-0.148744
0.0941675	0.14093	0.045049	-0.148856
0.0948075	0.141044	0.0453007	-0.148967
0.0954475	0.141158	0.0455542	-0.149078
0.09565875	0.141195	0.045638	-0.149114
0.0960875	0.141271	0.0457757	-0.149188
0.0967275	0.141384	0.0459817	-0.149298
0.0973675	0.141496	0.0461884	-0.149407
0.0980075	0.141607	0.0463958	-0.149515
0.0986475	0.141718	0.0466038	-0.149624
0.0992875	0.141828	0.0468125	-0.149731
0.0999275	0.141939	0.0470217	-0.149839
0.1005675	0.142049	0.0472315	-0.149946
0.10077875	0.142085	0.0473007	-0.149981
0.1012075	0.142158	0.0474185	-0.150052
0.1018475	0.142267	0.0475941	-0.150158
0.1024875	0.142376	0.0477697	-0.150263
0.1031275	0.142484	0.0479452	-0.150368
0.10333875	0.14252	0.0480029	-0.150403
0.1037675	0.142592	0.0481048	-0.150473
0.1044075	0.142699	0.0482564	-0.150577
0.1050475	0.142806	0.0484075	-0.150681
0.1056875	0.142912	0.0485581	-0.150784
0.10589875	0.142947	0.0486076	-0.150818
0.1063275	0.143018	0.0486917	-0.150887
0.1069675	0.143124	0.0488162	-0.150989
0.1076075	0.143229	0.04894	-0.151091
0.1082475	0.143334	0.0490629	-0.151192
0.1088875	0.143438	0.0491669	-0.151293
0.1095275	0.143542	0.049261	-0.151394
