#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0185675	0.264076	0.0153799	-0.283139
0.01857	0.264086	0.0154795	-0.283143
0.01859	0.264169	0.0163343	-0.283175
0.01861	0.26425	0.0172501	-0.283206
0.01863	0.264332	0.0182306	-0.283238
0.01865	0.264412	0.0192785	-0.28327
0.01866	0.264452	0.0198283	-0.283286
0.01867	0.264491	0.020396	-0.283302
0.01868	0.264531	0.0209808	-0.283318
0.01869	0.264569	0.0215828	-0.283333
0.0187	0.264607	0.0222025	-0.283349
0.01872	0.264684	0.0234912	-0.283381
0.0187275	0.264712	0.0239923	-0.283393
0.01873	0.264721	0.0241593	-0.283397
0.01874	0.264759	0.0248421	-0.283413
0.01875	0.264794	0.0255387	-0.283428
0.01876	0.264831	0.0262473	-0.283444
0.01877	0.264867	0.026967	-0.28346
0.01878	0.264903	0.0276958	-0.283476
0.01879	0.264937	0.0284318	-0.283491
0.0188	0.264972	0.0291729	-0.283507
0.01881	0.265006	0.0299169	-0.283523
0.01882	0.26504	0.0306614	-0.283539
0.01883	0.265073	0.0314039	-0.283554
0.01884	0.265106	0.032142	-0.28357
0.01885	0.265138	0.0328728	-0.283586
0.01886	0.26517	0.0335933	-0.283602
0.01887	0.265201	0.0343022	-0.283617
0.01888	0.265232	0.0349962	-0.283633
0.0188875	0.265254	0.035504	-0.283645
0.01889	0.265262	0.0356732	-0.283649
0.0189	0.265292	0.0363312	-0.283665
0.01891	0.265321	0.0369686	-0.28368
0.01892	0.26535	0.0375827	-0.283696
0.01893	0.265378	0.0381727	-0.283712
0.01894	0.265407	0.0387373	-0.283728
0.01895	0.265433	0.0392757	-0.283743
0.01896	0.26546	0.0397873	-0.283759
0.01897	0.265487	0.0402717	-0.283775
0.01898	0.265514	0.040729	-0.283791
0.01899	0.265539	0.0411591	-0.283806
0.019	0.265564	0.0415623	-0.283822
0.01901	0.265589	0.0419393	-0.283838
0.01902	0.265614	0.0422906	-0.283854
0.01903	0.265637	0.0426171	-0.283869
0.01904	0.265662	0.0429196	-0.283885
0.0190475	0.26568	0.0431208	-0.283897
0.01906	0.265709	0.0434566	-0.283917
0.01907	0.265731	0.0436932	-0.283932
0.01908	0.265754	0.04391	-0.283948
0.01909	0.265777	0.0441079	-0.283964
0.0191	0.265799	0.0442881	-0.28398
0.01911	0.26582	0.0444518	-0.283995
0.01913	0.265864	0.0447332	-0.284027
0.01915	0.265905	0.0449601	-0.284058
0.01917	0.265947	0.0451397	-0.28409
0.01919	0.265987	0.0452784	-0.284121
0.0192075	0.266023	0.045369	-0.284149
0.01923	0.266067	0.0454557	-0.284184
0.01925	0.266106	0.0455038	-0.284216
0.0193675	0.266325	0.0454401	-0.2844
0.01941	0.266402	0.0453292	-0.284466
0.01945	0.266473	0.0452013	-0.284529
0.01949	0.266543	0.045058	-0.284591
0.0195275	0.266609	0.044914	-0.28465
0.01957	0.266683	0.0447443	-0.284717
0.01961	0.266751	0.0445801	-0.284779
0.01965	0.26682	0.0444139	-0.284842
0.0196875	0.266884	0.0442574	-0.284901
0.01973	0.266955	0.0440806	-0.284967
0.01977	0.267021	0.0439151	-0.285029
0.0198475	0.267151	0.0435991	-0.28515
0.01993	0.267286	0.0432717	-0.285278
0.0200075	0.267414	0.0429734	-0.285399
0.02009	0.267549	0.0426658	-0.285527
0.0201675	0.267675	0.0423861	-0.285648
0.02025	0.267809	0.0420975	-0.285776
0.0203275	0.267934	0.0418349	-0.285896
0.0204875	0.26819	0.041316	-0.286143
0.02057	0.268321	0.0410594	-0.28627
0.0206475	0.268445	0.0408249	-0.28639
0.02073	0.268576	0.0405815	-0.286517
0.0208075	0.268699	0.0403584	-0.286637
0.02089	0.268829	0.0401264	-0.286764
0.0209675	0.268951	0.0399157	-0.286883
0.02105	0.269082	0.0396913	-0.28701
0.0211275	0.269203	0.0394892	-0.287129
0.02121	0.269332	0.0392739	-0.287255
0.0212875	0.269454	0.0390794	-0.287374
0.02137	0.269583	0.0388723	-0.2875
0.0214475	0.269704	0.0386847	-0.287619
0.02153	0.269832	0.0384847	-0.287745
0.0216075	0.269952	0.0383064	-0.287863
0.0217675	0.2702	0.0379376	-0.288106
0.02185	0.270328	0.0377469	-0.288232
0.0219275	0.270448	0.0375763	-0.28835
0.02201	0.270575	0.0373945	-0.288475
0.0220875	0.270694	0.0372287	-0.288592
0.02217	0.270821	0.0370519	-0.288717
0.0222475	0.270941	0.0368905	-0.288835
0.02233	0.271068	0.0367183	-0.28896
0.0224075	0.271186	0.036561	-0.289077
0.02249	0.271312	0.0363932	-0.289201
0.0225675	0.271431	0.0362397	-0.289318
0.02265	0.271557	0.036076	-0.289442
0.0227275	0.271675	0.0359281	-0.289559
0.0228875	0.271918	0.0356216	-0.289799
0.02297	0.272044	0.035463	-0.289923
0.0230475	0.272161	0.0353214	-0.290039
0.0232075	0.272403	0.035028	-0.290278
0.02329	0.272527	0.034876	-0.290401
0.0233675	0.272644	0.03474	-0.290517
0.0235275	0.272886	0.0344581	-0.290756
0.02361	0.27301	0.0343121	-0.290879
0.0236875	0.273126	0.034181	-0.290994
0.0238475	0.273367	0.0339094	-0.291232
0.02393	0.27349	0.0337687	-0.291354
0.0240075	0.273606	0.033645	-0.291469
0.0241675	0.273845	0.0333884	-0.291706
0.0243275	0.274084	0.0331303	-0.291942
0.0244875	0.274321	0.0328706	-0.292177
0.02457	0.274444	0.032736	-0.292299
0.0246475	0.274559	0.0326197	-0.292413
0.0248075	0.274796	0.0323784	-0.292648
0.0249675	0.275032	0.0321355	-0.292882
0.0251275	0.275268	0.0318911	-0.293116
0.02521	0.27539	0.0317645	-0.293237
0.0252875	0.275504	0.0316543	-0.29335
0.0254475	0.275739	0.0314255	-0.293583
0.0256075	0.275973	0.0311953	-0.293815
0.0257675	0.276208	0.0309636	-0.294048
0.02585	0.276328	0.0308434	-0.294167
0.0259275	0.276441	0.0307382	-0.294279
0.0260875	0.276675	0.03052	-0.294511
0.0262475	0.276906	0.0303002	-0.294741
0.0264075	0.277139	0.030079	-0.294972
0.02649	0.277259	0.0299643	-0.295091
0.0265675	0.277371	0.0298664	-0.295202
0.0267275	0.277602	0.0296633	-0.295431
0.0268875	0.277833	0.0294586	-0.29566
0.0270475	0.278064	0.0292526	-0.295889
0.0272075	0.278294	0.029045	-0.296117
0.0273675	0.278524	0.0288361	-0.296345
0.0275275	0.278753	0.0286256	-0.296572
0.0276875	0.278982	0.0284137	-0.296799
0.02777	0.2791	0.0283038	-0.296916
0.0278475	0.279211	0.0282089	-0.297026
0.0280075	0.279439	0.0280121	-0.297252
0.0281675	0.279667	0.0278138	-0.297478
0.0283275	0.279894	0.027614	-0.297703
0.02841	0.280011	0.0275105	-0.297819
0.0284875	0.280121	0.0274177	-0.297928
0.0286475	0.280347	0.0272253	-0.298152
0.0288075	0.280574	0.0270314	-0.298376
0.0289675	0.2808	0.0268361	-0.2986
0.02905	0.280916	0.0267349	-0.298715
0.0291275	0.281025	0.0266437	-0.298823
0.0292875	0.28125	0.0264545	-0.299046
0.0294475	0.281475	0.026264	-0.299268
0.0296075	0.281699	0.026072	-0.29949
0.02969	0.281814	0.0259725	-0.299604
0.0297675	0.281922	0.0258824	-0.299711
0.0299275	0.282146	0.0256954	-0.299932
0.0300875	0.282369	0.0255071	-0.300153
0.0302475	0.282593	0.0253173	-0.300374
0.03033	0.282707	0.0252189	-0.300487
0.0304075	0.282814	0.0251294	-0.300593
0.0305675	0.283037	0.0249437	-0.300813
0.0307275	0.283259	0.0247565	-0.301032
0.0308875	0.28348	0.024568	-0.30125
0.03097	0.283595	0.0244702	-0.301363
0.0310475	0.283702	0.0243802	-0.301469
0.0312075	0.283923	0.0241934	-0.301687
0.03129	0.284036	0.0240965	-0.301799
0.0313675	0.284142	0.0240064	-0.301904
0.0315275	0.284362	0.0238194	-0.302121
0.03161	0.284476	0.0237225	-0.302233
0.0316875	0.284583	0.0236322	-0.302338
0.0318475	0.284802	0.0234448	-0.302554
0.03193	0.284915	0.0233477	-0.302665
0.0320075	0.285022	0.0232571	-0.30277
0.0321675	0.285241	0.0230692	-0.302986
0.03225	0.285354	0.0229718	-0.303097
0.0323275	0.28546	0.0228809	-0.303201
0.0324875	0.285677	0.0226921	-0.303415
0.03257	0.28579	0.0225942	-0.303526
0.0326475	0.285896	0.0225028	-0.30363
0.0328075	0.286113	0.022313	-0.303844
0.03289	0.286225	0.0222146	-0.303954
0.0329675	0.28633	0.0221225	-0.304057
0.0331275	0.286547	0.0219315	-0.30427
0.03321	0.286659	0.0218324	-0.30438
0.0332875	0.286764	0.0217396	-0.304483
0.0334475	0.286981	0.0215471	-0.304696
0.03353	0.287092	0.0214473	-0.304805
0.0336075	0.287197	0.0213536	-0.304908
0.0337675	0.287412	0.0211594	-0.305119
0.03385	0.287523	0.0210587	-0.305228
0.0339275	0.287628	0.0209641	-0.305331
0.0340875	0.287844	0.0207679	-0.305542
0.03417	0.287954	0.0206662	-0.30565
0.0342475	0.288058	0.0205706	-0.305752
0.0344075	0.288273	0.0203723	-0.305962
0.03449	0.288384	0.0202695	-0.30607
0.0345675	0.288488	0.0201727	-0.306172
0.0347275	0.288702	0.0199719	-0.306381
0.03481	0.288812	0.0198679	-0.306489
0.0348875	0.288915	0.0197699	-0.30659
0.0350475	0.289129	0.0195666	-0.306799
0.03513	0.289239	0.0194613	-0.306906
0.0352075	0.289343	0.0193619	-0.307007
0.0353675	0.289556	0.0191557	-0.307215
0.03545	0.289666	0.019049	-0.307322
0.0355275	0.28977	0.0189481	-0.307423
0.0356875	0.289982	0.0187389	-0.30763
0.03577	0.290092	0.0186306	-0.307737
0.0358475	0.290195	0.0185282	-0.307837
0.0360075	0.290407	0.0183159	-0.308043
0.03609	0.290516	0.0182059	-0.308149
0.0361675	0.290619	0.0181018	-0.308249
0.0363275	0.290831	0.0178859	-0.308455
0.03641	0.29094	0.0177742	-0.308561
0.0364875	0.291043	0.0176684	-0.308661
0.0366475	0.291255	0.017449	-0.308866
0.03673	0.291363	0.0173354	-0.308971
0.0368075	0.291465	0.0172277	-0.30907
0.0369675	0.291677	0.0170045	-0.309275
0.03705	0.291785	0.016889	-0.30938
0.0371275	0.291886	0.0167793	-0.309478
0.0372875	0.292097	0.0165522	-0.309682
0.03737	0.292206	0.0164346	-0.309787
0.0374475	0.292308	0.016323	-0.309885
0.0376075	0.292518	0.0160917	-0.310088
0.03769	0.292627	0.015972	-0.310193
0.0377675	0.292729	0.0158583	-0.310291
0.0379275	0.292938	0.0156227	-0.310493
0.03801	0.293046	0.0155008	-0.310597
0.0380875	0.293148	0.015385	-0.310695
0.0382475	0.293357	0.0151451	-0.310896
0.03833	0.293465	0.015021	-0.311
0.0384075	0.293567	0.014903	-0.311098
0.0385675	0.293775	0.0146585	-0.311298
0.03865	0.293883	0.0145321	-0.311402
0.0387275	0.293984	0.0144119	-0.311499
0.0388875	0.294193	0.0141628	-0.311699
0.03897	0.2943	0.0140341	-0.311802
0.0390475	0.294401	0.0139116	-0.311899
0.0392075	0.294609	0.0136581	-0.312098
0.03929	0.294717	0.013527	-0.312201
0.0393675	0.294818	0.0134022	-0.312297
0.0395275	0.295026	0.0131441	-0.312496
0.03961	0.295133	0.0130107	-0.312598
0.0396875	0.295234	0.0128837	-0.312694
0.0398475	0.295443	0.012621	-0.312893
0.03993	0.29555	0.0124853	-0.312995
0.0400075	0.29565	0.0123562	-0.31309
0.0401675	0.295858	0.012089	-0.313288
0.04025	0.295965	0.0119511	-0.31339
0.0404875	0.296273	0.0115484	-0.313682
0.04057	0.296379	0.0114082	-0.313783
0.0406475	0.296479	0.0112749	-0.313878
0.0408075	0.296686	0.0109995	-0.314074
0.04089	0.296793	0.0108572	-0.314175
0.0409675	0.296894	0.0107221	-0.31427
0.0411275	0.297102	0.0104428	-0.314466
0.04121	0.297209	0.0102987	-0.314567
0.0412875	0.297309	0.0101619	-0.314661
0.04153	0.297622	0.00973355	-0.314956
0.0416075	0.297722	0.00959525	-0.31505
0.0417675	0.297929	0.00930975	-0.315244
0.04185	0.298035	0.00916249	-0.315344
0.0419275	0.298135	0.00902306	-0.315438
0.0420875	0.298341	0.00873524	-0.315631
0.04217	0.298448	0.00858684	-0.315731
0.0422475	0.298548	0.00844676	-0.315825
0.04233	0.298654	0.00829771	-0.315924
0.0424075	0.298754	0.0081573	-0.316017
0.04249	0.29886	0.00800801	-0.316116
0.04265	0.299067	0.00771786	-0.316309
0.0427275	0.299167	0.00757709	-0.316402
0.04281	0.299273	0.00742746	-0.316501
0.0428875	0.299373	0.00728678	-0.316594
0.04297	0.299479	0.00713719	-0.316693
0.0430475	0.299579	0.00699665	-0.316786
0.0432075	0.299785	0.00670701	-0.316977
0.04329	0.299891	0.00655792	-0.317075
0.0433675	0.299991	0.00641809	-0.317168
0.04345	0.300097	0.00626949	-0.317266
0.0435275	0.300197	0.00613024	-0.317359
0.04361	0.300303	0.00598236	-0.317457
0.04377	0.300509	0.0056967	-0.317647
0.0438475	0.300609	0.00555902	-0.317739
0.04393	0.300715	0.00541288	-0.317837
0.0440075	0.300815	0.00527632	-0.317929
0.04409	0.300921	0.00513133	-0.318026
0.0441675	0.301021	0.00499649	-0.318118
0.0443275	0.301226	0.00471917	-0.318307
0.04441	0.301332	0.00457674	-0.318404
0.0444875	0.301432	0.00444463	-0.318496
0.04457	0.301538	0.00430446	-0.318593
0.0446475	0.301637	0.00417422	-0.318684
0.04473	0.301743	0.00403617	-0.318781
0.04489	0.30195	0.00377216	-0.31897
0.0449675	0.30205	0.00364626	-0.319061
0.04505	0.302155	0.0035129	-0.319157
0.0451275	0.302255	0.00338964	-0.319248
0.04521	0.30236	0.00325903	-0.319344
0.0452875	0.30246	0.00313953	-0.319435
0.0454475	0.302665	0.00289456	-0.319622
0.04553	0.302771	0.00276916	-0.319718
0.0456075	0.302871	0.00265498	-0.319809
0.04569	0.302977	0.00253417	-0.319905
0.0457675	0.303076	0.00242352	-0.319995
0.04585	0.303182	0.00230658	-0.320091
0.04601	0.303388	0.0020867	-0.320277
0.0460875	0.303487	0.00198376	-0.320367
0.04617	0.303593	0.00187515	-0.320463
0.0462475	0.303693	0.00177661	-0.320553
0.04633	0.303798	0.00167252	-0.320648
0.0464075	0.303898	0.00158005	-0.320738
0.0465675	0.304103	0.00139161	-0.320923
0.04665	0.304209	0.00129574	-0.321018
0.0467275	0.304308	0.00121321	-0.321107
0.0468875	0.304513	0.00104547	-0.321292
0.04697	0.304619	0.00096048	-0.321387
0.0472075	0.304923	0.000743538	-0.32166
0.04729	0.305028	0.000670184	-0.321754
0.0473675	0.305127	0.00061019	-0.321843
0.0475275	0.305332	0.000489337	-0.322026
0.04761	0.305437	0.000428603	-0.32212
0.0476875	0.305536	0.000381035	-0.322209
0.0478475	0.305741	0.000285994	-0.322392
0.04793	0.305846	0.000238652	-0.322486
0.0480075	0.305945	0.000204124	-0.322574
0.04825	0.306254	0.000102932	-0.32285
0.0483275	0.306353	8.18042e-05	-0.322938
0.0484875	0.306556	4.18235e-05	-0.323119
0.04857	0.30666	2.30074e-05	-0.323212
0.0486475	0.306759	2.05154e-05	-0.3233
0.0488075	0.306962	1.89132e-05	-0.323481
0.0489675	0.307165	2.19372e-05	-0.323662
0.0491275	0.307368	2.95952e-05	-0.323842
0.04921	0.307472	3.55289e-05	-0.323935
0.0494475	0.307772	0.00014207	-0.324202
0.0496075	0.307974	0.000219817	-0.324381
0.0497675	0.308175	0.00030228	-0.32456
0.0499275	0.308376	0.000389463	-0.324739
0.0500875	0.308578	0.000481369	-0.324918
0.0502475	0.308778	0.000577998	-0.325096
0.05049	0.309082	0.000733628	-0.325366
0.0505675	0.309179	0.000805143	-0.325452
0.0507275	0.309379	0.00095653	-0.32563
0.05081	0.309481	0.00103643	-0.325721
0.0508875	0.309578	0.00111889	-0.325807
0.0510475	0.309777	0.00129255	-0.325984
0.05113	0.309879	0.00138389	-0.326075
0.0512075	0.309975	0.00147617	-0.326161
0.0513675	0.310173	0.00166997	-0.326337
0.05145	0.310275	0.00177175	-0.326428
0.0516875	0.310567	0.00208425	-0.326689
0.05177	0.310669	0.00219504	-0.32678
0.0518475	0.310764	0.00230355	-0.326865
0.0520075	0.31096	0.00253059	-0.32704
0.05209	0.311061	0.00264924	-0.32713
0.0521675	0.311156	0.0027641	-0.327215
0.0523275	0.311351	0.00300407	-0.32739
0.05241	0.311451	0.0031293	-0.32748
0.0524875	0.311546	0.00324932	-0.327565
0.05273	0.31184	0.00363039	-0.327829
0.0528075	0.311933	0.0037543	-0.327913
0.0529675	0.312127	0.0040128	-0.328087
0.05305	0.312226	0.00414738	-0.328176
0.0531275	0.312319	0.00427427	-0.32826
0.0532875	0.312512	0.00453852	-0.328434
0.05337	0.312611	0.00467597	-0.328523
0.0534475	0.312704	0.00480502	-0.328607
0.05353	0.312803	0.0049432	-0.328696
0.0536075	0.312896	0.00507288	-0.32878
0.05369	0.312994	0.0052118	-0.328869
0.05385	0.313184	0.00548108	-0.329041
0.0539275	0.313276	0.00561124	-0.329124
0.05401	0.313374	0.00575058	-0.329213
0.0540875	0.313466	0.00588078	-0.329296
0.05417	0.313564	0.00602005	-0.329385
0.0542475	0.313655	0.00614929	-0.329468
0.0544075	0.313843	0.0064177	-0.329639
0.05449	0.313941	0.00655695	-0.329728
0.0545675	0.314032	0.00668584	-0.329811
0.05465	0.314129	0.00682361	-0.329899
0.0547275	0.31422	0.00695172	-0.329982
0.05481	0.314316	0.0070887	-0.33007
0.05497	0.314502	0.00735173	-0.33024
0.0550475	0.314593	0.00747774	-0.330323
0.05513	0.314689	0.00761242	-0.330411
0.0552075	0.314779	0.0077373	-0.330493
0.05529	0.314875	0.00787067	-0.330581
0.0553675	0.314965	0.00799318	-0.330663
0.0555275	0.31515	0.00824712	-0.330833
0.05561	0.315245	0.00837858	-0.33092
0.0556875	0.315334	0.00849913	-0.331002
0.05577	0.315428	0.00862782	-0.331089
0.0558475	0.315517	0.00874676	-0.331171
0.05593	0.315612	0.00887376	-0.331258
0.05609	0.315796	0.00911608	-0.331427
0.0561675	0.315885	0.00923147	-0.331509
0.05625	0.315979	0.00935472	-0.331596
0.05641	0.316161	0.00958956	-0.331764
0.0564875	0.316249	0.00970013	-0.331846
0.05673	0.316524	0.0100474	-0.332101
0.0568075	0.316611	0.0101541	-0.332182
0.05705	0.316884	0.0104891	-0.332435
0.0571275	0.316971	0.0105918	-0.332516
0.05737	0.317244	0.010914	-0.332769
0.0574475	0.317331	0.0110127	-0.33285
0.05769	0.317601	0.0113221	-0.333102
0.0577675	0.317688	0.0114168	-0.333183
0.05801	0.317957	0.0117135	-0.333435
0.0580875	0.318042	0.0118042	-0.333515
0.05833	0.31831	0.012088	-0.333766
0.0584075	0.318395	0.0121747	-0.333846
0.05865	0.318662	0.0124459	-0.334096
0.0587275	0.318747	0.0125288	-0.334176
0.05897	0.319011	0.0127878	-0.334425
0.0590475	0.319096	0.0128668	-0.334505
0.05929	0.31936	0.0131137	-0.334754
0.0593675	0.319444	0.0131891	-0.334833
0.05961	0.319707	0.0134244	-0.335081
0.0596875	0.31979	0.0134962	-0.33516
0.05993	0.320051	0.0137203	-0.335407
0.0600075	0.320134	0.0137887	-0.335486
0.06025	0.320395	0.0140019	-0.335733
0.0603275	0.320478	0.014067	-0.335812
0.06057	0.320737	0.01427	-0.336058
0.0606475	0.320819	0.0143319	-0.336136
0.06089	0.321077	0.0145248	-0.336382
0.0609675	0.321159	0.0145837	-0.33646
0.06121	0.321415	0.0147673	-0.336704
0.0612875	0.321497	0.0148233	-0.336782
0.06153	0.321753	0.0149977	-0.337026
0.0616075	0.321835	0.015051	-0.337104
0.06185	0.322089	0.0152169	-0.337347
0.0619275	0.32217	0.0152676	-0.337425
0.06217	0.322424	0.0154253	-0.337668
0.0622475	0.322504	0.0154735	-0.337745
0.06249	0.322757	0.0156234	-0.337987
0.0625675	0.322837	0.0156693	-0.338064
0.06281	0.323088	0.0158119	-0.338305
0.0628875	0.323168	0.0158556	-0.338382
0.06313	0.323418	0.0159913	-0.338622
0.0632075	0.323498	0.0160328	-0.338699
0.06345	0.323747	0.0161619	-0.338939
0.0635275	0.323827	0.0162015	-0.339016
0.06377	0.324075	0.0163243	-0.339255
0.0638475	0.324154	0.016362	-0.339331
0.06409	0.324402	0.016479	-0.33957
0.0641675	0.324481	0.016515	-0.339646
0.06441	0.324727	0.0166264	-0.339884
0.0644875	0.324806	0.0166607	-0.33996
0.06473	0.325051	0.0167669	-0.340197
0.0648075	0.32513	0.0167996	-0.340273
0.06505	0.325374	0.0169009	-0.340509
0.0651275	0.325452	0.0169321	-0.340585
0.06537	0.325696	0.0170288	-0.340821
0.0654475	0.325773	0.0170583	-0.340896
0.0657675	0.326094	0.0171784	-0.341207
0.06601	0.326335	0.0172675	-0.341441
0.0660875	0.326412	0.0172947	-0.341516
0.06633	0.326654	0.0173789	-0.34175
0.0664075	0.326731	0.017405	-0.341825
0.06665	0.326971	0.0174856	-0.342058
0.0667275	0.327048	0.0175105	-0.342133
0.06697	0.327288	0.0175876	-0.342366
0.0670475	0.327364	0.0176116	-0.34244
0.06729	0.327603	0.0176854	-0.342673
0.0673675	0.327679	0.0177083	-0.342747
0.06761	0.327916	0.0177791	-0.342978
0.0676875	0.327992	0.017801	-0.343052
0.0680075	0.328305	0.0178899	-0.343357
0.06825	0.328541	0.0179553	-0.343587
0.0683275	0.328617	0.0179756	-0.343661
0.0686475	0.328927	0.0180577	-0.343964
0.06889	0.329162	0.018118	-0.344193
0.0689675	0.329237	0.0181368	-0.344266
0.0692875	0.329546	0.0182128	-0.344568
0.06953	0.32978	0.0182686	-0.344796
0.0699275	0.330161	0.0183568	-0.345169
0.07017	0.330393	0.0184086	-0.345396
0.0705675	0.330771	0.0184908	-0.345766
0.07081	0.331002	0.018539	-0.345992
0.0712075	0.331379	0.0186159	-0.346361
0.07145	0.331608	0.018661	-0.346585
0.0718475	0.331982	0.0187332	-0.346952
0.07209	0.332211	0.0187754	-0.347176
0.0724875	0.332583	0.0188434	-0.347541
0.07273	0.332809	0.0188832	-0.347763
0.0731275	0.333179	0.0189475	-0.348126
0.07337	0.333404	0.018985	-0.348347
0.0737675	0.333773	0.019046	-0.348709
0.07401	0.333997	0.0190815	-0.348929
0.0744075	0.334363	0.0191394	-0.349289
0.07465	0.334585	0.0191732	-0.349507
0.0750475	0.334949	0.0192285	-0.349865
0.07529	0.335171	0.0192607	-0.350083
0.0756875	0.335533	0.0193136	-0.350439
0.07593	0.335753	0.0193444	-0.350656
0.0763275	0.336113	0.0193966	-0.35101
0.0766475	0.336402	0.0194365	-0.351295
0.0769675	0.33669	0.0194745	-0.351578
0.07721	0.336907	0.019502	-0.351792
0.0776075	0.337265	0.0195506	-0.352144
0.0779275	0.337551	0.0195877	-0.352426
0.0782475	0.337837	0.019623	-0.352707
0.07849	0.338052	0.0196486	-0.352919
0.0788875	0.338405	0.0196942	-0.353267
0.0792075	0.338688	0.0197291	-0.353546
0.0795275	0.33897	0.0197623	-0.353824
0.07977	0.339184	0.0197864	-0.354035
0.0801675	0.339532	0.0198295	-0.354378
0.0804875	0.339813	0.0198626	-0.354655
0.0808075	0.340092	0.0198941	-0.35493
0.08105	0.340304	0.0199168	-0.355139
0.0814475	0.34065	0.019958	-0.35548
0.0817675	0.340928	0.0199895	-0.355754
0.0820875	0.341205	0.0200195	-0.356027
0.08233	0.341414	0.0200413	-0.356233
0.0827275	0.341757	0.0200807	-0.356571
0.0830475	0.342031	0.0201109	-0.356842
0.0833675	0.342305	0.0201396	-0.357112
0.08361	0.342513	0.0201606	-0.357317
0.0840075	0.342852	0.0201985	-0.357652
0.0843275	0.343124	0.0202276	-0.35792
0.0846475	0.343395	0.0202553	-0.358188
0.0849675	0.343666	0.0202832	-0.358455
0.0852875	0.343937	0.0203145	-0.358722
0.0856075	0.344206	0.0203445	-0.358988
0.0859275	0.344476	0.0203733	-0.359254
0.0862475	0.344744	0.0204009	-0.359519
0.0865675	0.345012	0.0204273	-0.359783
0.0868875	0.34528	0.0204524	-0.360047
0.0872075	0.345546	0.0204764	-0.36031
0.0875275	0.345813	0.0205017	-0.360573
0.0878475	0.346078	0.0205341	-0.360835
0.0881675	0.346343	0.0205654	-0.361096
0.0884875	0.346607	0.0205957	-0.361357
0.0888075	0.346871	0.0206248	-0.361617
0.0891275	0.347133	0.020653	-0.361876
0.0894475	0.347396	0.02068	-0.362135
0.0897675	0.347658	0.020706	-0.362394
0.0900875	0.34792	0.0207309	-0.362652
0.0904075	0.34818	0.0207548	-0.362909
0.0907275	0.348441	0.0207776	-0.363166
0.0910475	0.3487	0.0207993	-0.363422
0.0916875	0.349217	0.0208396	-0.363932
0.0923275	0.349733	0.0208757	-0.364441
0.0929675	0.350247	0.0209192	-0.364947
0.0932875	0.350502	0.0209432	-0.365199
0.0936075	0.350758	0.0209662	-0.365451
0.0939275	0.351012	0.0209882	-0.365702
0.0942475	0.351267	0.0210093	-0.365953
0.0948875	0.351773	0.0210488	-0.366452
0.0955275	0.352279	0.0210906	-0.36695
0.0958475	0.35253	0.0211121	-0.367198
0.0964875	0.353031	0.0211525	-0.367692
0.0971275	0.353531	0.0211893	-0.368184
0.09769	0.353968	0.0212187	-0.368615
0.0980875	0.354277	0.021243	-0.368919
0.0987275	0.354771	0.0212793	-0.369406
0.0993675	0.355264	0.0213123	-0.369891
0.1000075	0.355754	0.0213419	-0.370374
0.1006475	0.356243	0.0213722	-0.370855
0.1012875	0.35673	0.0214015	-0.371334
0.1019275	0.357214	0.0214277	-0.371811
0.1025675	0.357697	0.0214506	-0.372286
0.1032075	0.358178	0.0214727	-0.372759
0.1038475	0.358657	0.0214929	-0.37323
0.1044875	0.359135	0.0215112	-0.3737
0.1051275	0.35961	0.021527	-0.374167
0.1057675	0.360084	0.0215405	-0.374633
0.1064075	0.360556	0.0215514	-0.375097
0.1070475	0.361026	0.02156	-0.375559
0.1076875	0.361495	0.0215658	-0.376019
0.1083275	0.361961	0.0215688	-0.376477
0.1089675	0.362426	0.0215687	-0.376933
0.1096075	0.36289	0.0215656	-0.377388
0.1102475	0.363352	0.0215597	-0.377841
0.1108875	0.363812	0.0215503	-0.378292
0.1115275	0.364271	0.0215378	-0.378742
0.1121675	0.364727	0.0215218	-0.379189
0.1128075	0.365182	0.0215024	-0.379635
0.1134475	0.365636	0.0214792	-0.38008
0.1140875	0.366087	0.0214524	-0.380522
0.1147275	0.366537	0.0214216	-0.380963
0.1153675	0.366986	0.0213873	-0.381403
0.1160075	0.367433	0.0213477	-0.38184
0.1163275	0.367656	0.0213261	-0.382058
0.1166475	0.367879	0.0213038	-0.382276
0.1169675	0.368102	0.0212808	-0.382494
0.1172875	0.368324	0.021257	-0.382711
0.1176075	0.368544	0.0212326	-0.382927
0.1179275	0.368765	0.0212075	-0.383143
0.1182475	0.368986	0.0211811	-0.383359
0.1185675	0.369207	0.0211523	-0.383575
0.1188875	0.369427	0.0211228	-0.38379
0.1192075	0.369646	0.0210926	-0.384004
0.11945	0.369812	0.0210693	-0.384166
0.1198475	0.370084	0.021028	-0.384432
0.1201675	0.370303	0.0209939	-0.384646
0.1204875	0.370521	0.0209592	-0.384859
0.12073	0.370686	0.0209324	-0.38502
0.1211275	0.370956	0.0208853	-0.385284
0.1214475	0.371172	0.0208466	-0.385495
0.1217675	0.371389	0.0208072	-0.385707
0.12201	0.371553	0.0207769	-0.385867
0.1224075	0.371822	0.0207239	-0.386129
0.1227275	0.372037	0.0206804	-0.386339
0.1230475	0.372252	0.0206363	-0.386549
0.12329	0.372415	0.0206024	-0.386708
0.1236875	0.372682	0.0205433	-0.386968
0.1240075	0.372896	0.0204951	-0.387177
0.1243275	0.373109	0.0204461	-0.387385
