#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0205475	0.062001	0.208901	-0.0761
0.0205675	0.062007	0.221414	-0.076101
0.0205875	0.062012	0.233286	-0.076102
0.0206075	0.062017	0.24454	-0.076103
0.0206475	0.062027	0.265301	-0.076105
0.0206875	0.062034	0.283932	-0.076106
0.0207275	0.062041	0.300667	-0.076107
0.0207675	0.062048	0.315727	-0.076109
0.0208075	0.062054	0.329335	-0.07611
0.0208475	0.062061	0.341606	-0.076112
0.0208875	0.062067	0.352728	-0.076114
0.0209275	0.062071	0.362358	-0.076115
0.0209675	0.062077	0.37205	-0.076117
0.0210475	0.062085	0.388172	-0.076119
0.0210875	0.06209	0.394935	-0.076121
0.0211275	0.062094	0.401745	-0.076122
0.0212075	0.062102	0.413278	-0.076125
0.0212475	0.062107	0.418198	-0.076127
0.0212875	0.06211	0.423153	-0.076128
0.0213675	0.062117	0.431671	-0.076131
0.0214075	0.062119	0.435353	-0.076132
0.0214475	0.062122	0.439063	-0.076133
0.0215675	0.06213	0.44811	-0.076136
0.0216075	0.062133	0.451176	-0.076137
0.0217275	0.062142	0.4582	-0.076141
0.0217675	0.062144	0.460582	-0.076142
0.0218875	0.062152	0.466124	-0.076145
0.0219275	0.062154	0.468001	-0.076146
0.0220875	0.062162	0.47393	-0.076149
0.0222075	0.062168	0.477524	-0.076152
0.0222475	0.06217	0.478741	-0.076153
0.0223675	0.062176	0.481667	-0.076156
0.0224075	0.062178	0.482662	-0.076157
0.0225275	0.062182	0.485071	-0.076158
0.0225675	0.062184	0.48589	-0.076159
0.0226875	0.062189	0.487673	-0.076161
0.0228475	0.062194	0.490161	-0.076163
0.0228875	0.062195	0.490802	-0.076163
0.0230075	0.062199	0.492052	-0.076165
0.0232075	0.062205	0.494249	-0.076167
0.0233275	0.062209	0.49515	-0.076169
0.0235275	0.062214	0.496728	-0.076171
0.0236475	0.062217	0.497393	-0.076172
0.0238475	0.062221	0.498558	-0.076173
0.0241675	0.062227	0.499884	-0.076175
0.0244875	0.062232	0.500881	-0.076175
0.0248075	0.062235	0.501633	-0.076175
0.0252475	0.062241	0.502265	-0.076175
0.0258875	0.062244	0.502976	-0.076172
0.0273675	0.062249	0.503483	-0.076162
0.0286475	0.062249	0.502899	-0.07615
0.0299275	0.062251	0.501281	-0.076139
0.0305675	0.062253	0.500074	-0.076134
0.0312075	0.062257	0.498465	-0.07613
0.0318475	0.062261	0.496448	-0.076126
0.0324875	0.062267	0.493973	-0.076123
0.0326075	0.062268	0.49343	-0.076122
0.0331275	0.062274	0.490984	-0.07612
0.0332475	0.062276	0.490334	-0.07612
0.0335675	0.062282	0.48855	-0.07612
0.0337675	0.062285	0.487439	-0.07612
0.0338875	0.062287	0.486656	-0.07612
0.0342075	0.062293	0.484555	-0.07612
0.0344075	0.062296	0.483242	-0.07612
0.0345275	0.062298	0.482366	-0.07612
0.0347275	0.062303	0.480886	-0.076121
0.0348475	0.062306	0.47994	-0.076121
0.0350475	0.062311	0.478319	-0.076122
0.0353675	0.062318	0.475592	-0.076123
0.0354875	0.062321	0.474469	-0.076123
0.0358075	0.062329	0.47142	-0.076124
0.0360075	0.062334	0.46951	-0.076125
0.0361275	0.062338	0.46825	-0.076126
0.0363275	0.062344	0.466129	-0.076127
0.0364475	0.062348	0.464781	-0.076128
0.0366475	0.062355	0.462511	-0.07613
0.0367675	0.062359	0.46107	-0.076131
0.0369675	0.062366	0.458645	-0.076133
0.0370875	0.06237	0.457106	-0.076134
0.0372875	0.062378	0.454497	-0.076136
0.0376075	0.06239	0.450108	-0.076139
0.0377275	0.062394	0.448373	-0.07614
0.0379275	0.062403	0.445438	-0.076143
0.0380475	0.062408	0.443578	-0.076144
0.0382475	0.062416	0.440455	-0.076146
0.0383675	0.062422	0.438478	-0.076148
0.0385675	0.06243	0.43516	-0.07615
0.0386875	0.062436	0.433061	-0.076152
0.0388875	0.062446	0.429539	-0.076155
0.0390075	0.062452	0.427313	-0.076157
0.0392075	0.062462	0.423577	-0.07616
0.0393275	0.062468	0.421218	-0.076162
0.0395275	0.062479	0.417241	-0.076165
0.0398475	0.062497	0.410565	-0.076171
0.0399675	0.062503	0.407937	-0.076173
0.0401675	0.062515	0.40351	-0.076177
0.0402875	0.062522	0.400722	-0.076179
0.0404875	0.062535	0.396047	-0.076183
0.0406075	0.062542	0.393106	-0.076185
0.0408075	0.062554	0.388174	-0.076189
0.0409275	0.062562	0.385075	-0.076191
0.0411275	0.062575	0.37988	-0.076195
0.0412475	0.062584	0.376619	-0.076198
0.0414475	0.062597	0.371152	-0.076202
0.0415675	0.062606	0.367725	-0.076205
0.0417675	0.06262	0.361963	-0.07621
0.0420875	0.062643	0.352347	-0.076217
0.0422075	0.062652	0.34859	-0.07622
0.0424075	0.062668	0.342278	-0.076225
0.0425275	0.062677	0.338337	-0.076228
0.0427275	0.062693	0.331736	-0.076233
0.0428475	0.062703	0.327622	-0.076236
0.0430475	0.06272	0.320731	-0.076242
0.0431675	0.06273	0.316446	-0.076245
0.0433675	0.062747	0.309267	-0.07625
0.0434875	0.062757	0.304814	-0.076253
0.0436875	0.062776	0.297353	-0.076259
0.0438075	0.062787	0.292735	-0.076262
0.0440075	0.062805	0.284984	-0.076268
0.0443275	0.062835	0.272217	-0.076277
0.0444475	0.062847	0.267302	-0.076281
0.0446475	0.062866	0.259041	-0.076287
0.0449675	0.062898	0.245511	-0.076296
0.0450875	0.062911	0.240337	-0.0763
0.0452875	0.062932	0.231645	-0.076307
0.0456075	0.062966	0.217509	-0.076317
0.0457275	0.062979	0.212146	-0.076321
0.0459275	0.063002	0.203139	-0.076328
0.0462475	0.063037	0.188617	-0.076338
0.0463675	0.063051	0.183161	-0.076342
0.0465675	0.063074	0.173998	-0.076349
0.0468875	0.063113	0.159378	-0.076361
0.0470075	0.063127	0.153949	-0.076365
0.0472075	0.063151	0.144831	-0.076372
0.0475275	0.063191	0.130466	-0.076384
0.0476475	0.063206	0.125204	-0.076388
0.0478475	0.063231	0.116369	-0.076395
0.0481675	0.063272	0.102658	-0.076407
0.0482875	0.063288	0.0977208	-0.076412
0.0484875	0.063315	0.0894284	-0.07642
0.0488075	0.063357	0.0767967	-0.076432
0.0489275	0.063373	0.0723418	-0.076437
0.0491275	0.0634	0.0648576	-0.076445
0.0495675	0.06346	0.0502137	-0.076462
0.0497675	0.063487	0.0434652	-0.07647
0.0502075	0.063548	0.0314755	-0.076488
0.0504075	0.063575	0.0259402	-0.076496
0.0508475	0.063637	0.0169458	-0.076515
0.0510475	0.063665	0.0127806	-0.076523
0.0514875	0.063726	0.00695681	-0.076542
0.0516875	0.063754	0.00424273	-0.076551
0.0520075	0.063799	0.00171596	-0.076566
0.0521275	0.063816	0.00120391	-0.076571
0.0523275	0.063844	0.000323342	-0.07658
0.0526475	0.063887	2.68464e-05	-0.076594
0.0527675	0.063903	0.000315328	-0.076599
0.0529675	0.06393	0.000776079	-0.076608
0.0532875	0.063973	0.00250884	-0.076623
0.0534075	0.06399	0.00350688	-0.076629
0.0536075	0.064016	0.00515684	-0.076638
0.0539275	0.064059	0.00864232	-0.076653
0.0540475	0.064074	0.0102371	-0.076658
0.0542475	0.0641	0.0128874	-0.076668
0.0545675	0.064141	0.0178077	-0.076683
0.0546875	0.064156	0.0198771	-0.076689
0.0548875	0.064181	0.0233236	-0.076698
0.0552075	0.06422	0.0293512	-0.076713
0.0553275	0.064235	0.0317747	-0.076719
0.0555275	0.06426	0.0358156	-0.076729
0.0558475	0.064298	0.0426391	-0.076744
0.0559675	0.064312	0.0453058	-0.07675
0.0561675	0.064336	0.0497553	-0.07676
0.0564875	0.064374	0.0570961	-0.076776
0.0566075	0.064387	0.0599095	-0.076782
0.0568075	0.06441	0.0646062	-0.076792
0.0571275	0.064447	0.0722282	-0.076808
0.0572475	0.06446	0.0751084	-0.076814
0.0574475	0.064482	0.0799183	-0.076824
0.0577675	0.064517	0.0876357	-0.07684
0.0578875	0.064529	0.0905194	-0.076846
0.0580875	0.06455	0.0953362	-0.076856
0.0584075	0.064585	0.10299	-0.076873
0.0585275	0.064597	0.10583	-0.076879
0.0587275	0.064617	0.110573	-0.076889
0.0590475	0.06465	0.118061	-0.076906
0.0591675	0.064662	0.120821	-0.076912
0.0593675	0.064683	0.125434	-0.076923
0.0596875	0.064715	0.132674	-0.07694
0.0598075	0.064726	0.135332	-0.076946
0.0600075	0.064745	0.139777	-0.076956
0.0603275	0.064776	0.146728	-0.076973
0.0606475	0.064806	0.153512	-0.07699
0.0609675	0.064836	0.160125	-0.077007
0.0610875	0.064847	0.162539	-0.077013
0.0612875	0.064866	0.166577	-0.077024
0.0616075	0.064895	0.172856	-0.077041
0.0617275	0.064905	0.175142	-0.077047
0.0619275	0.064923	0.178964	-0.077058
0.0622475	0.064951	0.184899	-0.077075
0.0623675	0.064962	0.187058	-0.077082
0.0625675	0.06498	0.190667	-0.077093
0.0628875	0.065007	0.196265	-0.07711
0.0630075	0.065017	0.198299	-0.077116
0.0632075	0.065034	0.201699	-0.077127
0.0635275	0.065061	0.206972	-0.077144
0.0636475	0.065071	0.208887	-0.077151
0.0638475	0.065088	0.212087	-0.077162
0.0642875	0.065124	0.218798	-0.077186
0.0644875	0.065141	0.221862	-0.077197
0.0648075	0.065167	0.226531	-0.077215
0.0651275	0.065193	0.231057	-0.077233
0.0654475	0.065218	0.235444	-0.07725
0.0655675	0.065228	0.237038	-0.077257
0.0657675	0.065244	0.239703	-0.077268
0.0660875	0.065269	0.243837	-0.077286
0.0667275	0.065319	0.251736	-0.077321
0.0668475	0.065328	0.253128	-0.077328
0.0673675	0.065368	0.259186	-0.077357
0.0680075	0.065416	0.266212	-0.077393
0.0681275	0.065425	0.267453	-0.0774
0.0686475	0.065464	0.272851	-0.077429
0.0692875	0.065511	0.279131	-0.077465
0.0694075	0.06552	0.280244	-0.077472
0.0699275	0.065559	0.28508	-0.077502
0.0705675	0.065605	0.290723	-0.077538
0.0712075	0.065652	0.296086	-0.077575
0.0718475	0.065697	0.301192	-0.077611
0.0719675	0.065706	0.302103	-0.077618
0.0724875	0.065743	0.306051	-0.077648
0.0731275	0.065787	0.310689	-0.077684
0.0737675	0.065833	0.315127	-0.077721
0.0744075	0.065876	0.319383	-0.077757
0.0745275	0.065884	0.32013	-0.077764
0.0756875	0.065964	0.327353	-0.07783
0.0769675	0.066051	0.334744	-0.077903
0.0770875	0.066059	0.335388	-0.07791
0.0782475	0.066138	0.341583	-0.077977
0.0795275	0.066224	0.347997	-0.07805
0.0796475	0.066232	0.348562	-0.078057
0.0808075	0.066308	0.353977	-0.078123
0.0820875	0.066393	0.359639	-0.078196
0.0822075	0.066401	0.360143	-0.078203
0.0833675	0.066477	0.364947	-0.078269
0.0847675	0.066567	0.370347	-0.078348
0.0859275	0.066643	0.374771	-0.078414
0.0873275	0.066733	0.379652	-0.078493
0.0884875	0.066808	0.383659	-0.078558
0.0898875	0.066897	0.388058	-0.078636
0.0910475	0.06697	0.391673	-0.0787
0.0924475	0.067059	0.395644	-0.078778
0.0936075	0.067133	0.398897	-0.078842
0.0950075	0.067221	0.402292	-0.078919
0.0962875	0.067301	0.405343	-0.078989
0.0975675	0.067382	0.408342	-0.079059
0.0987275	0.067454	0.411013	-0.079122
0.1001275	0.06754	0.413685	-0.079196
0.1012875	0.067613	0.415839	-0.079259
0.1026875	0.067699	0.418022	-0.079333
0.1038475	0.06777	0.419764	-0.079394
0.1052475	0.067856	0.421406	-0.079467
0.1064075	0.067927	0.422694	-0.079528
0.1078075	0.068013	0.42374	-0.079601
0.1089675	0.068084	0.42453	-0.079661
0.1103675	0.068169	0.424915	-0.079732
0.1115275	0.068239	0.425154	-0.079791
0.1129275	0.068324	0.424814	-0.079862
0.1140875	0.068394	0.424449	-0.07992
0.1154875	0.068479	0.423319	-0.07999
0.1166475	0.068548	0.422298	-0.080047
0.1180475	0.068632	0.420319	-0.080116
0.1192075	0.068702	0.418594	-0.080173
0.1206075	0.068786	0.415714	-0.080241
0.1217675	0.068855	0.413243	-0.080297
0.1231675	0.068938	0.409427	-0.080364
0.1243275	0.069006	0.406183	-0.080419
0.1257275	0.06909	0.401411	-0.080486
0.1268875	0.069158	0.397378	-0.08054
0.1270075	0.069165	0.396892	-0.080546
0.1282875	0.06924	0.391655	-0.080605
0.1294475	0.069308	0.38684	-0.080659
0.1295675	0.069315	0.386275	-0.080665
0.1308475	0.069391	0.380193	-0.080724
0.1320075	0.069458	0.37462	-0.080777
0.1321275	0.069465	0.37398	-0.080782
0.1334075	0.069539	0.367107	-0.08084
0.1345675	0.069606	0.360823	-0.080893
0.1346875	0.069612	0.36009	-0.080898
0.1359675	0.069686	0.352238	-0.080956
0.1372475	0.06976	0.344336	-0.081013
0.1385275	0.069831	0.336385	-0.081069
0.1396875	0.069897	0.329139	-0.08112
0.1398075	0.069903	0.328308	-0.081125
0.1410875	0.069975	0.319429	-0.081181
0.1423675	0.070048	0.31052	-0.081237
0.1436475	0.070118	0.301585	-0.081292
0.1448075	0.070183	0.293466	-0.081342
0.1449275	0.070189	0.292591	-0.081347
0.1462075	0.070259	0.28325	-0.081401
0.1473675	0.070323	0.274775	-0.08145
0.1474875	0.070329	0.273889	-0.081455
0.1487675	0.070398	0.264437	-0.081508
0.1499275	0.070461	0.255872	-0.081557
0.1500475	0.070467	0.254988	-0.081562
0.1513275	0.070535	0.245557	-0.081615
0.1524875	0.070596	0.23702	-0.081662
0.1526075	0.070602	0.236148	-0.081667
0.1538875	0.07067	0.226857	-0.08172
0.1550475	0.07073	0.218454	-0.081767
0.1551675	0.070736	0.217605	-0.081772
0.1564475	0.070801	0.208558	-0.081823
0.1576075	0.07086	0.200383	-0.081869
0.1577275	0.070866	0.199557	-0.081874
0.1588875	0.070925	0.191589	-0.08192
0.1590075	0.070931	0.190781	-0.081925
0.1601675	0.07099	0.182983	-0.081971
0.1614475	0.071053	0.174577	-0.082021
0.1615675	0.071059	0.173815	-0.082026
0.1628475	0.071122	0.165723	-0.082076
0.1640075	0.071178	0.158426	-0.082121
0.1641275	0.071184	0.1577	-0.082126
0.1652875	0.07124	0.150703	-0.08217
0.1654075	0.071246	0.149999	-0.082175
0.1665675	0.071301	0.143223	-0.082219
0.1666875	0.071307	0.142543	-0.082224
0.1678475	0.071362	0.135995	-0.082268
0.1679675	0.071368	0.135339	-0.082273
0.1691275	0.071422	0.129022	-0.082317
0.1704075	0.07148	0.122301	-0.082364
0.1705275	0.071486	0.121702	-0.082369
0.1718075	0.071545	0.115347	-0.082417
0.1729675	0.071598	0.109631	-0.08246
0.1730875	0.071604	0.109071	-0.082465
0.1742475	0.071656	0.103679	-0.082508
0.1743675	0.071661	0.103142	-0.082512
0.1755275	0.071713	0.0979761	-0.082555
0.1756475	0.071718	0.0974622	-0.082559
0.1768075	0.071769	0.0925207	-0.082601
0.1769275	0.071774	0.0920295	-0.082605
0.1780875	0.071825	0.0873105	-0.082647
0.1793675	0.071881	0.0823312	-0.082694
0.1794875	0.071886	0.0818918	-0.082698
0.1807675	0.07194	0.0772386	-0.082743
0.1819275	0.07199	0.0730637	-0.082785
0.1820475	0.071995	0.0726579	-0.082789
0.1832075	0.072043	0.0687599	-0.08283
0.1833275	0.072048	0.0683739	-0.082834
0.1844875	0.072097	0.0646669	-0.082875
0.1846075	0.072102	0.0642999	-0.082879
0.1857675	0.07215	0.0607772	-0.08292
0.1858875	0.072155	0.0604287	-0.082924
0.1870475	0.072201	0.057087	-0.082964
0.1883275	0.072253	0.0535791	-0.083008
0.1884475	0.072258	0.0532712	-0.083012
0.1897275	0.072309	0.0500175	-0.083056
0.1908875	0.072355	0.047106	-0.083096
0.1910075	0.07236	0.0468299	-0.0831
0.1922875	0.07241	0.0439106	-0.083143
0.1934475	0.072455	0.0413004	-0.083182
0.1935675	0.07246	0.0410531	-0.083186
0.1948475	0.072509	0.03844	-0.083229
0.1960075	0.072553	0.0361086	-0.083268
0.1974075	0.072606	0.0335506	-0.083314
0.1985675	0.072649	0.0314704	-0.083352
0.1999675	0.072702	0.02919	-0.083398
0.2011275	0.072745	0.0273378	-0.083436
0.2025275	0.072795	0.0253091	-0.083481
0.2036875	0.072837	0.0236635	-0.083518
0.2050875	0.072887	0.0218624	-0.083563
0.2062475	0.072929	0.0204034	-0.0836
0.2076475	0.072979	0.0188077	-0.083645
0.2088075	0.073019	0.017517	-0.083681
0.2102075	0.073068	0.0161064	-0.083725
0.2113675	0.073108	0.0149672	-0.083761
0.2127675	0.073156	0.0137232	-0.083805
0.2139275	0.073195	0.0127203	-0.08384
0.2153275	0.073242	0.0116259	-0.083883
0.2164875	0.073281	0.0107454	-0.083918
0.2178875	0.073328	0.00978561	-0.083961
0.2190475	0.073366	0.00901489	-0.083996
0.2204475	0.073412	0.00817578	-0.084038
0.2216075	0.073449	0.00750359	-0.084072
0.2230075	0.073495	0.00677277	-0.084114
0.2241675	0.073532	0.00618889	-0.084148
0.2255675	0.073576	0.00555516	-0.084189
0.2267275	0.073613	0.0050504	-0.084223
0.2281275	0.073656	0.0045035	-0.084263
0.2292875	0.073692	0.00406942	-0.084297
0.2306875	0.073735	0.00360072	-0.084337
0.2318475	0.073771	0.00323025	-0.08437
0.2332475	0.073814	0.00283139	-0.08441
0.2344075	0.073849	0.00251768	-0.084443
0.2358075	0.07389	0.00218137	-0.084482
0.2369675	0.073925	0.00191844	-0.084515
0.2383675	0.073966	0.00164963	-0.084554
0.2409275	0.074041	0.00119969	-0.084624
0.2420875	0.074075	0.00101351	-0.084656
0.2434875	0.074115	0.000828132	-0.084694
0.2446475	0.074149	0.0006875	-0.084726
0.2460475	0.074189	0.000542267	-0.084764
0.2472075	0.074221	0.000434094	-0.084795
0.2486075	0.07426	0.000324722	-0.084832
0.2497675	0.074293	0.000245508	-0.084863
0.2511675	0.074332	0.000168164	-0.0849
0.2523275	0.074363	0.000114782	-0.08493
0.2537275	0.074402	6.60997e-05	-0.084967
0.2548875	0.074433	3.57963e-05	-0.084997
0.2562875	0.074472	1.56691e-05	-0.085034
0.2588475	0.074541	4.86313e-06	-0.0851
0.2600075	0.074571	1.10351e-05	-0.085129
0.2614075	0.074608	3.27177e-05	-0.085165
0.2639675	0.074675	9.51023e-05	-0.08523
0.2651275	0.074705	0.000133054	-0.085259
0.2665275	0.074741	0.000187908	-0.085294
0.2690875	0.074808	0.0003081	-0.085358
0.2702475	0.074838	0.000371033	-0.085387
0.2716475	0.074873	0.000452064	-0.085421
0.2742075	0.074936	0.000617627	-0.085483
0.2753675	0.074965	0.000700059	-0.085511
0.2767675	0.075	0.000801597	-0.085545
0.2793275	0.075063	0.00100247	-0.085606
0.2804875	0.075092	0.00109997	-0.085634
0.2818875	0.075126	0.00121741	-0.085667
0.2844475	0.075187	0.00144544	-0.085727
0.2856075	0.075214	0.00155443	-0.085754
0.2870075	0.075248	0.00168403	-0.085787
0.2895675	0.075308	0.00193262	-0.085846
0.2907275	0.075335	0.00205021	-0.085872
0.2921275	0.075368	0.00218894	-0.085904
0.2946875	0.075427	0.00245273	-0.085962
0.2958475	0.075453	0.00257658	-0.085988
0.2972475	0.075486	0.00272195	-0.08602
0.2998075	0.075544	0.00299659	-0.086077
0.3009675	0.075569	0.0031248	-0.086102
0.3023675	0.0756	0.00327482	-0.086133
0.3049275	0.075658	0.00355697	-0.08619
0.3060875	0.075683	0.00368802	-0.086215
0.3074875	0.075713	0.00383805	-0.086245
0.3100475	0.075769	0.00411878	-0.0863
0.3126075	0.075825	0.00440644	-0.086355
0.3151675	0.07588	0.00470086	-0.086409
0.3163275	0.075904	0.00483683	-0.086433
0.3177275	0.075934	0.00498924	-0.086463
0.3202875	0.075988	0.00527269	-0.086517
0.3228475	0.076041	0.00556121	-0.086569
0.3254075	0.076094	0.00585465	-0.086622
0.3265675	0.076118	0.00598952	-0.086646
0.3279675	0.076146	0.00614092	-0.086674
0.3305275	0.076198	0.00642122	-0.086726
0.3330875	0.07625	0.00670513	-0.086777
0.3356475	0.076301	0.00699255	-0.086828
0.3368075	0.076324	0.00712417	-0.086851
0.3382075	0.076352	0.00727236	-0.086879
0.3407675	0.076402	0.00754579	-0.086929
0.3433275	0.076451	0.0078217	-0.086978
0.3458875	0.076501	0.00809999	-0.087028
0.3470475	0.076523	0.00822706	-0.08705
0.3484475	0.07655	0.00837069	-0.087077
0.3510075	0.076598	0.00863497	-0.087125
0.3535675	0.076646	0.00890082	-0.087174
0.3561275	0.076693	0.00916819	-0.087221
0.3572875	0.076715	0.00928998	-0.087243
0.3586875	0.076741	0.00942822	-0.087269
0.3612475	0.076788	0.00968199	-0.087316
0.3638075	0.076835	0.00993663	-0.087363
0.3663675	0.076882	0.0101921	-0.08741
0.3675275	0.076903	0.0103083	-0.087431
0.3689275	0.076928	0.0104407	-0.087456
0.3714875	0.076973	0.0106832	-0.087501
0.3740475	0.077018	0.0109262	-0.087547
0.3777675	0.077083	0.0112799	-0.087612
0.3791675	0.077108	0.0114033	-0.087637
0.3817275	0.077152	0.0116294	-0.087682
0.3842875	0.077196	0.0118551	-0.087726
0.3868475	0.07724	0.0120806	-0.08777
0.3894075	0.077282	0.0123058	-0.087813
0.3919675	0.077326	0.0125307	-0.087857
0.3970875	0.077411	0.0129795	-0.087943
0.3982475	0.07743	0.0130811	-0.087962
0.3996475	0.077453	0.0131935	-0.087985
0.4022075	0.077494	0.0133985	-0.088027
0.4047675	0.077536	0.0136027	-0.088069
0.4073275	0.077577	0.0138061	-0.088111
0.4098875	0.077618	0.0140086	-0.088152
0.4150075	0.077699	0.014411	-0.088234
0.4175675	0.077738	0.0146111	-0.088274
0.4187275	0.077757	0.0147015	-0.088293
0.4201275	0.077779	0.0148031	-0.088315
0.4226875	0.077818	0.0149879	-0.088355
0.4252475	0.077856	0.0151715	-0.088394
0.4278075	0.077896	0.0153539	-0.088434
0.4329275	0.077973	0.0157153	-0.088512
0.4380475	0.078048	0.0160722	-0.088589
0.4392075	0.078065	0.0161524	-0.088606
0.4431675	0.078124	0.0164109	-0.088666
0.4482875	0.078198	0.0167401	-0.088741
0.4534075	0.078272	0.0170639	-0.088816
0.4585275	0.078344	0.0173826	-0.088889
0.4596875	0.078361	0.017454	-0.088906
0.4636475	0.078416	0.0176847	-0.088962
0.4687675	0.078487	0.0179774	-0.089034
0.4738875	0.078556	0.0182638	-0.089105
0.4790075	0.078625	0.0185443	-0.089175
0.4841275	0.078692	0.0188188	-0.089244
0.4892475	0.07876	0.0190877	-0.089313
0.4943675	0.078827	0.0193511	-0.089381
0.4994875	0.078892	0.0196092	-0.089448
0.5006475	0.078907	0.0196668	-0.089463
0.5046075	0.078957	0.0198567	-0.089514
0.5097275	0.079022	0.0200966	-0.08958
0.5148475	0.079086	0.0203301	-0.089645
0.5199675	0.079148	0.0205576	-0.089709
0.5250875	0.07921	0.0207792	-0.089772
0.5302075	0.079272	0.0209953	-0.089835
0.5353275	0.079333	0.0212057	-0.089897
0.5404475	0.079393	0.0214108	-0.089959
0.5416075	0.079407	0.0214564	-0.089973
0.5455675	0.079453	0.0216135	-0.09002
0.5506875	0.079512	0.021811	-0.09008
0.5558075	0.07957	0.0220026	-0.09014
0.5609275	0.079628	0.0221886	-0.090199
0.5660475	0.079684	0.022369	-0.090257
0.5711675	0.079741	0.022544	-0.090315
0.5762875	0.079797	0.0227138	-0.090372
0.5814075	0.079852	0.0228786	-0.090429
0.5825675	0.079865	0.022915	-0.090442
0.5865275	0.079907	0.0230457	-0.090485
0.5916475	0.079962	0.0232095	-0.090541
0.5967675	0.080015	0.0233678	-0.090596
0.6018875	0.080069	0.023521	-0.090651
0.6070075	0.080121	0.023669	-0.090705
0.6121275	0.080174	0.0238121	-0.090759
0.6172475	0.080226	0.0239504	-0.090812
0.6223675	0.080276	0.024084	-0.090864
0.6235275	0.080288	0.0241135	-0.090876
0.6274875	0.080328	0.024229	-0.090917
0.6326075	0.080378	0.0243736	-0.090968
0.6377275	0.080428	0.0245129	-0.09102
0.6428475	0.080477	0.0246472	-0.09107
0.6479675	0.080527	0.0247766	-0.091121
0.6530875	0.080575	0.0249011	-0.091171
0.6582075	0.080623	0.0250211	-0.09122
0.6633275	0.080671	0.0251365	-0.091269
0.6684475	0.080718	0.0252476	-0.091318
0.6735675	0.080765	0.0253543	-0.091366
0.6786875	0.080812	0.0254569	-0.091414
0.6838075	0.080858	0.0255555	-0.091461
0.6889275	0.080903	0.0256502	-0.091508
0.6940475	0.080949	0.0257411	-0.091555
0.6991675	0.080994	0.0258284	-0.091601
0.7042875	0.081038	0.025912	-0.091647
0.7094075	0.081082	0.0260081	-0.091692
0.7145275	0.081126	0.0261048	-0.091737
0.7196475	0.08117	0.0261975	-0.091782
0.7247675	0.081212	0.0262863	-0.091826
0.7298875	0.081255	0.0263713	-0.09187
0.7350075	0.081298	0.0264527	-0.091914
0.7401275	0.08134	0.0265305	-0.091957
0.7452475	0.081381	0.0266048	-0.092
0.7503675	0.081423	0.026687	-0.092043
0.7554875	0.081464	0.0267689	-0.092085
0.7657275	0.081545	0.0269221	-0.092169
0.7708475	0.081585	0.0269935	-0.09221
0.7759675	0.081626	0.0270616	-0.092252
0.7810875	0.081665	0.0271264	-0.092292
0.7862075	0.081704	0.0271881	-0.092333
0.7913275	0.081743	0.0272578	-0.092373
0.8015675	0.08182	0.0273937	-0.092452
0.8066875	0.081859	0.0274569	-0.092492
0.8118075	0.081897	0.0275171	-0.092531
0.8169275	0.081934	0.0275743	-0.092569
0.8220475	0.081971	0.0276284	-0.092608
0.8271675	0.082008	0.0276798	-0.092646
0.8374075	0.082082	0.0277983	-0.092722
0.8425275	0.082118	0.0278547	-0.092759
0.8476475	0.082154	0.0279082	-0.092796
0.8527675	0.08219	0.0279589	-0.092833
0.8578875	0.082226	0.028007	-0.09287
0.8630075	0.08226	0.0280524	-0.092906
0.8692875	0.082303	0.0281037	-0.09295
0.8732475	0.08233	0.0281455	-0.092978
0.8834875	0.082399	0.0282441	-0.093049
0.8937275	0.082467	0.0283324	-0.093119
0.9039675	0.082534	0.0284109	-0.093188
0.9102475	0.082575	0.0284537	-0.09323
0.9142075	0.082601	0.0284943	-0.093257
0.9244475	0.082666	0.0285906	-0.093324
0.9346875	0.082731	0.0286771	-0.093391
0.9449275	0.082795	0.0287543	-0.093457
0.9551675	0.082857	0.0288225	-0.093521
0.9654075	0.08292	0.0288821	-0.093586
0.9756475	0.08298	0.0289336	-0.093649
0.9858875	0.083041	0.0289773	-0.093712
0.9961275	0.0831	0.0290262	-0.093773
1.0063675	0.083161	0.0290874	-0.093835
1.0166075	0.083219	0.0291408	-0.093895
1.0268475	0.083277	0.0291867	-0.093955
1.0370875	0.083334	0.0292335	-0.094014
1.0473275	0.08339	0.0292856	-0.094072
1.0575675	0.083446	0.0293305	-0.09413
1.0678075	0.083501	0.0293685	-0.094187
1.0780475	0.083555	0.0294075	-0.094243
1.0882875	0.08361	0.0294517	-0.094299
1.0985275	0.083663	0.0294893	-0.094354
1.1087675	0.083716	0.0295206	-0.094409
1.1190075	0.083768	0.0295529	-0.094463
1.1292475	0.08382	0.0295901	-0.094516
1.1394875	0.083871	0.0296214	-0.094569
1.1560075	0.083952	0.0296591	-0.094653
1.1702075	0.084021	0.0297045	-0.094724
1.1906875	0.084118	0.0297506	-0.094825
1.2111675	0.084214	0.0298088	-0.094924
1.2316475	0.084307	0.0298606	-0.095021
1.2521275	0.084399	0.0298925	-0.095116
1.2726075	0.084489	0.029906	-0.095209
1.2930875	0.084577	0.0299414	-0.0953
1.3135675	0.084664	0.0299762	-0.09539
1.3340475	0.084749	0.0299937	-0.095478
1.3608075	0.084858	0.0299925	-0.095591
1.3852475	0.084956	0.0300295	-0.095692
1.4159675	0.085075	0.0300448	-0.095815
