#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0198675	0.038173	13.7987	-0.053171
0.0198875	0.038213	13.4729	-0.053159
0.0199075	0.038252	13.1211	-0.053147
0.0199275	0.038291	12.7393	-0.053135
0.0199475	0.03833	12.3242	-0.053124
0.0199575	0.038349	12.1031	-0.053118
0.0199675	0.038367	11.8727	-0.053112
0.0199775	0.038385	11.633	-0.053106
0.0199875	0.038403	11.3833	-0.053101
0.0199975	0.038421	11.1233	-0.053095
0.0200075	0.038438	10.8529	-0.053089
0.0200175	0.038455	10.572	-0.053083
0.0200275	0.038471	10.2806	-0.053077
0.0200375	0.038488	9.97878	-0.053072
0.0200475	0.038503	9.66791	-0.053066
0.0200575	0.038518	9.34702	-0.05306
0.0200675	0.038533	9.0171	-0.053054
0.0200775	0.038547	8.67902	-0.053048
0.0200875	0.03856	8.3339	-0.053042
0.0200975	0.038574	7.98231	-0.053037
0.0201075	0.038587	7.62628	-0.053031
0.0201175	0.038598	7.26714	-0.053025
0.0201275	0.038609	6.90655	-0.053019
0.0201375	0.03862	6.54676	-0.053013
0.0201475	0.038631	6.18911	-0.053008
0.0201575	0.038641	5.83548	-0.053002
0.0201675	0.038649	5.48769	-0.052996
0.0201775	0.038658	5.1475	-0.052991
0.0201875	0.038666	4.81649	-0.052985
0.0201975	0.038674	4.49613	-0.05298
0.0202075	0.03868	4.18764	-0.052974
0.0202175	0.038686	3.8924	-0.052968
0.0202275	0.038692	3.61083	-0.052963
0.0202375	0.038696	3.34349	-0.052957
0.0202475	0.038701	3.09071	-0.052951
0.0202575	0.038704	2.85262	-0.052945
0.0202675	0.038708	2.62916	-0.05294
0.0202775	0.038711	2.42011	-0.052934
0.0202875	0.038713	2.2251	-0.052928
0.0202975	0.038715	2.04391	-0.052922
0.0203075	0.038717	1.87573	-0.052917
0.0203175	0.038718	1.71993	-0.052911
0.0203275	0.03872	1.57588	-0.052906
0.0203375	0.03872	1.44287	-0.0529
0.0203575	0.03872	1.2073	-0.052889
0.0203675	0.03872	1.10338	-0.052883
0.0203775	0.038719	1.00802	-0.052877
0.0203875	0.038719	0.920413	-0.052872
0.0203975	0.038717	0.839967	-0.052866
0.0204075	0.038717	0.766132	-0.052861
0.0204275	0.038713	0.636252	-0.052849
0.0204475	0.03871	0.527028	-0.052838
0.0204675	0.038705	0.435497	-0.052827
0.0204875	0.038701	0.358624	-0.052816
0.0205075	0.038696	0.294094	-0.052805
0.0205275	0.03869	0.239958	-0.052794
0.0205475	0.038684	0.194789	-0.052783
0.0205675	0.038678	0.156991	-0.052772
0.0205875	0.038671	0.125421	-0.052761
0.0206075	0.038664	0.0991205	-0.05275
0.0206475	0.03865	0.059573	-0.052728
0.0206875	0.038634	0.0329722	-0.052706
0.0207275	0.038619	0.0160569	-0.052685
0.0207675	0.038602	0.00598368	-0.052663
0.0208075	0.038586	0.00116887	-0.052642
0.0208475	0.038569	3.94822e-05	-0.05262
0.0208875	0.038551	0.0018273	-0.052598
0.0209275	0.038533	0.00597599	-0.052577
0.0209675	0.038516	0.0109783	-0.052556
0.0210075	0.038498	0.0175285	-0.052535
0.0210475	0.03848	0.02474	-0.052514
0.0210875	0.038462	0.03256	-0.052493
0.0211275	0.038444	0.0409036	-0.052472
0.0211675	0.038426	0.0493443	-0.052452
0.0212075	0.038408	0.0582075	-0.052431
0.0212475	0.03839	0.0668889	-0.05241
0.0212875	0.038372	0.0759171	-0.05239
0.0213275	0.038354	0.0846176	-0.05237
0.0213675	0.038336	0.0936699	-0.05235
0.0214475	0.038298	0.111097	-0.052309
0.0214875	0.03828	0.119205	-0.052289
0.0215675	0.038243	0.135538	-0.052249
0.0216075	0.038225	0.144156	-0.052229
0.0216475	0.038206	0.1519	-0.052209
0.0217275	0.038171	0.167736	-0.05217
0.0217675	0.038153	0.175818	-0.052151
0.0218075	0.038134	0.183147	-0.052131
0.0218875	0.038099	0.198063	-0.052092
0.0219275	0.038081	0.205686	-0.052073
0.0220475	0.038028	0.226683	-0.052016
0.0220875	0.038011	0.233822	-0.051998
0.0221275	0.037993	0.240437	-0.051979
0.0222075	0.037957	0.253818	-0.051941
0.0222475	0.037939	0.260581	-0.051922
0.0222875	0.037922	0.266909	-0.051904
0.0223675	0.037887	0.279687	-0.051867
0.0224075	0.03787	0.286133	-0.051849
0.0224475	0.037853	0.292218	-0.051831
0.0225675	0.037802	0.310698	-0.051777
0.0226075	0.037785	0.316433	-0.051759
0.0226875	0.037751	0.32804	-0.051723
0.0227675	0.037717	0.339703	-0.051688
0.0228475	0.037684	0.351415	-0.051653
0.0228875	0.037667	0.357301	-0.051635
0.0229275	0.037651	0.362786	-0.051618
0.0230075	0.037618	0.373805	-0.051584
0.0231675	0.037552	0.395925	-0.051515
0.0232075	0.037537	0.401479	-0.051499
0.0232475	0.037521	0.406759	-0.051482
0.0233275	0.037489	0.417351	-0.051449
0.0234075	0.037456	0.427953	-0.051415
0.0234875	0.037425	0.438563	-0.051383
0.0235275	0.03741	0.443879	-0.051367
0.0235675	0.037394	0.449014	-0.05135
0.0237275	0.037332	0.469594	-0.051286
0.0238075	0.037301	0.47988	-0.051254
0.0238475	0.037286	0.485028	-0.051238
0.0238875	0.03727	0.490033	-0.051222
0.0239675	0.03724	0.500052	-0.051191
0.0240475	0.03721	0.510059	-0.05116
0.0241275	0.03718	0.520057	-0.051129
0.0241675	0.037166	0.525069	-0.051114
0.0242875	0.037123	0.539797	-0.051069
0.0244475	0.037065	0.559401	-0.051009
0.0244875	0.037051	0.564304	-0.050994
0.0246075	0.037008	0.578783	-0.05095
0.0247675	0.036952	0.598032	-0.050892
0.0248075	0.036938	0.60284	-0.050878
0.0249275	0.036897	0.617066	-0.050835
0.0250875	0.036843	0.63596	-0.050779
0.0252475	0.036789	0.654743	-0.050723
0.0254075	0.036736	0.673405	-0.050669
0.0254475	0.036724	0.678055	-0.050656
0.0255675	0.036685	0.69188	-0.050616
0.0257275	0.036634	0.710204	-0.050563
0.0258875	0.036583	0.728391	-0.050511
0.0260475	0.036534	0.746434	-0.05046
0.0260875	0.036521	0.750921	-0.050447
0.0262075	0.036485	0.764318	-0.05041
0.0263675	0.036438	0.782045	-0.050361
0.0265275	0.036391	0.799614	-0.050312
0.0266875	0.036346	0.81702	-0.050265
0.0267275	0.036334	0.821341	-0.050253
0.0268475	0.0363	0.834246	-0.050218
0.0270075	0.036255	0.851296	-0.050171
0.0271675	0.036211	0.868171	-0.050126
0.0273275	0.036168	0.884869	-0.050081
0.0273675	0.036157	0.889006	-0.05007
0.0274875	0.036125	0.901344	-0.050037
0.0276475	0.036084	0.917618	-0.049994
0.0278075	0.036042	0.933702	-0.049951
0.0279675	0.036002	0.949593	-0.049909
0.0281275	0.035962	0.965292	-0.049868
0.0282875	0.035923	0.980795	-0.049827
0.0284475	0.035884	0.996105	-0.049787
0.0286075	0.035847	1.01122	-0.049748
0.0286475	0.035837	1.01496	-0.049738
0.0287675	0.03581	1.02597	-0.04971
0.0289275	0.035774	1.04046	-0.049672
0.0290875	0.035737	1.05475	-0.049634
0.0292475	0.035702	1.06882	-0.049597
0.0294075	0.035668	1.08269	-0.049561
0.0295675	0.035634	1.09635	-0.049526
0.0297275	0.035601	1.10981	-0.049491
0.0298875	0.035568	1.12307	-0.049456
0.0299275	0.035559	1.12633	-0.049447
0.0300475	0.035535	1.13591	-0.049422
0.0302075	0.035504	1.14847	-0.049389
0.0303675	0.035473	1.16082	-0.049356
0.0305275	0.035443	1.17296	-0.049324
0.0305675	0.035435	1.17595	-0.049316
0.0306875	0.035413	1.1847	-0.049292
0.0308475	0.035384	1.19615	-0.049261
0.0310075	0.035356	1.2074	-0.049231
0.0311675	0.035327	1.21844	-0.049201
0.0312075	0.035321	1.22115	-0.049194
0.0313275	0.035299	1.22904	-0.049171
0.0314875	0.035273	1.23936	-0.049142
0.0316475	0.035246	1.24947	-0.049113
0.0318075	0.035219	1.25936	-0.049085
0.0318475	0.035213	1.26179	-0.049078
0.0319675	0.035194	1.26879	-0.049057
0.0321275	0.035169	1.27791	-0.04903
0.0322875	0.035144	1.28684	-0.049003
0.0324475	0.03512	1.29555	-0.048977
0.0324875	0.035115	1.29768	-0.048971
0.0326075	0.035097	1.30376	-0.048951
0.0327675	0.035074	1.31165	-0.048926
0.0329275	0.035052	1.31935	-0.048901
0.0330875	0.03503	1.32686	-0.048877
0.0331275	0.035025	1.32869	-0.048871
0.0332475	0.035009	1.33381	-0.048853
0.0334075	0.034988	1.34043	-0.048829
0.0335675	0.034968	1.34687	-0.048806
0.0337275	0.034947	1.35311	-0.048783
0.0337675	0.034942	1.35463	-0.048777
0.0338875	0.034927	1.35877	-0.04876
0.0340475	0.034908	1.36409	-0.048738
0.0342075	0.034889	1.36922	-0.048716
0.0343675	0.03487	1.37418	-0.048695
0.0345275	0.034852	1.37861	-0.048674
0.0346875	0.034835	1.38275	-0.048654
0.0348475	0.034818	1.38647	-0.048633
0.0350075	0.034801	1.38993	-0.048613
0.0351675	0.034785	1.39296	-0.048594
0.0353275	0.034769	1.39572	-0.048575
0.0354875	0.034754	1.39792	-0.048556
0.0356475	0.034738	1.3998	-0.048537
0.0358075	0.034724	1.40151	-0.048519
0.0360075	0.034706	1.40332	-0.048497
0.0364475	0.03467	1.40477	-0.04845
0.0369275	0.034633	1.40319	-0.048401
0.0372475	0.034611	1.40019	-0.04837
0.0374075	0.0346	1.39805	-0.048355
0.0375675	0.03459	1.39564	-0.04834
0.0377275	0.03458	1.39271	-0.048326
0.0378875	0.03457	1.38949	-0.048311
0.0380475	0.034561	1.38574	-0.048297
0.0382475	0.03455	1.38061	-0.04828
0.0383675	0.034544	1.37713	-0.04827
0.0385275	0.034536	1.37227	-0.048257
0.0386875	0.034528	1.36685	-0.048244
0.0388475	0.034521	1.36114	-0.048231
0.0388875	0.034519	1.35967	-0.048228
0.0390075	0.034514	1.35485	-0.048219
0.0391675	0.034507	1.34827	-0.048206
0.0392075	0.034505	1.34657	-0.048203
0.0394875	0.034495	1.33365	-0.048183
0.0395275	0.034494	1.33173	-0.04818
0.0398075	0.034484	1.31722	-0.04816
0.0398475	0.034483	1.31508	-0.048157
0.0401275	0.034474	1.29896	-0.048138
0.0401675	0.034473	1.29659	-0.048135
0.0404475	0.034467	1.27884	-0.048117
0.0404875	0.034466	1.27623	-0.048114
0.0407675	0.03446	1.25682	-0.048097
0.0408075	0.034459	1.25398	-0.048094
0.0410875	0.034455	1.23289	-0.048077
0.0411275	0.034455	1.22981	-0.048075
0.0414075	0.034451	1.20701	-0.048058
0.0414475	0.034451	1.20369	-0.048056
0.0417275	0.034448	1.17917	-0.04804
0.0417675	0.034448	1.1756	-0.048038
0.0420475	0.034447	1.14937	-0.048023
0.0420875	0.034447	1.14556	-0.048021
0.0423675	0.034448	1.11761	-0.048007
0.0424075	0.034448	1.11355	-0.048005
0.0426875	0.034449	1.08388	-0.047991
0.0427275	0.034449	1.07957	-0.047989
0.0430075	0.034452	1.04821	-0.047976
0.0430475	0.034452	1.04366	-0.047974
0.0433275	0.034456	1.01065	-0.047961
0.0433675	0.034456	1.00586	-0.047959
0.0436475	0.034463	0.971236	-0.047948
0.0436875	0.034463	0.966224	-0.047946
0.0439675	0.034468	0.930052	-0.047934
0.0440075	0.034469	0.92482	-0.047932
0.0442875	0.034477	0.887188	-0.047922
0.0443275	0.034478	0.881747	-0.04792
0.0446075	0.034486	0.84276	-0.04791
0.0446475	0.034487	0.837126	-0.047908
0.0449275	0.034497	0.796913	-0.047898
0.0449675	0.034499	0.791103	-0.047897
0.0452475	0.034509	0.749813	-0.047887
0.0452875	0.034511	0.743849	-0.047886
0.0455675	0.034523	0.701661	-0.047877
0.0456075	0.034525	0.69557	-0.047876
0.0458875	0.034538	0.652685	-0.047867
0.0459275	0.03454	0.646495	-0.047866
0.0462075	0.034554	0.603145	-0.047858
0.0462475	0.034556	0.596888	-0.047857
0.0465275	0.034571	0.553329	-0.047849
0.0465675	0.034573	0.547043	-0.047848
0.0468475	0.034589	0.503554	-0.04784
0.0468875	0.034591	0.497278	-0.047839
0.0471675	0.034609	0.454164	-0.047833
0.0472075	0.034611	0.447943	-0.047832
0.0474875	0.034629	0.405522	-0.047825
0.0475275	0.034631	0.399401	-0.047824
0.0478075	0.03465	0.35801	-0.047818
0.0478475	0.034653	0.352037	-0.047817
0.0481275	0.034672	0.312021	-0.047811
0.0481675	0.034675	0.306246	-0.04781
0.0484475	0.034696	0.267951	-0.047805
0.0484875	0.034699	0.262423	-0.047804
0.0487675	0.03472	0.226189	-0.047799
0.0488075	0.034723	0.220958	-0.047798
0.0490875	0.034745	0.187115	-0.047794
0.0491275	0.034748	0.182227	-0.047793
0.0494075	0.03477	0.152889	-0.047788
0.0497275	0.034797	0.118666	-0.047784
0.0497675	0.0348	0.114335	-0.047783
0.0500475	0.034823	0.0913832	-0.047779
0.0503675	0.03485	0.0645183	-0.047775
0.0504075	0.034853	0.0611125	-0.047774
0.0506875	0.034878	0.0452345	-0.047771
0.0510075	0.034906	0.0265257	-0.047768
0.0510475	0.03491	0.0241444	-0.047768
0.0516475	0.034961	0.00540816	-0.047762
0.0516875	0.034965	0.00409581	-0.047762
0.0519675	0.034988	0.000847672	-0.047759
0.0520075	0.034992	0.000356192	-0.047759
0.0522875	0.035017	0.000644305	-0.047757
0.0523275	0.035021	0.000661126	-0.047757
0.0526075	0.035044	0.00433451	-0.047755
0.0526475	0.035048	0.004838	-0.047755
0.0529275	0.035071	0.0117084	-0.047753
0.0529675	0.035075	0.0126715	-0.047753
0.0532475	0.035099	0.0225202	-0.047752
0.0532875	0.035102	0.0239134	-0.047752
0.0536075	0.035129	0.0382963	-0.047751
0.0538875	0.035153	0.0533439	-0.04775
0.0539275	0.035156	0.0554876	-0.04775
0.0542475	0.035181	0.0752354	-0.047749
0.0545275	0.035204	0.09443	-0.047749
0.0545675	0.035207	0.0971714	-0.047749
0.0548875	0.035231	0.121052	-0.047748
0.0551675	0.035252	0.14333	-0.047748
0.0552075	0.035255	0.146515	-0.047748
0.0555275	0.03528	0.173344	-0.047749
0.0558075	0.0353	0.197713	-0.047749
0.0558475	0.035303	0.201201	-0.047749
0.0561675	0.035326	0.229908	-0.04775
0.0564475	0.035345	0.255502	-0.04775
0.0564875	0.035348	0.259168	-0.04775
0.0568075	0.035369	0.288844	-0.047751
0.0570875	0.035388	0.314944	-0.047752
0.0571275	0.035391	0.318684	-0.047752
0.0574475	0.035412	0.348593	-0.047754
0.0577275	0.03543	0.374648	-0.047755
0.0577675	0.035432	0.378382	-0.047755
0.0580875	0.035451	0.407953	-0.047757
0.0583675	0.035469	0.433496	-0.047759
0.0584075	0.035471	0.437157	-0.047759
0.0587275	0.035489	0.465972	-0.047761
0.0590075	0.035505	0.490722	-0.047763
0.0590475	0.035507	0.49427	-0.047763
0.0593675	0.035526	0.522037	-0.047766
0.0596475	0.035541	0.545773	-0.047768
0.0596875	0.035543	0.549175	-0.047768
0.0600075	0.03556	0.575709	-0.047771
0.0602875	0.035574	0.598313	-0.047773
0.0603275	0.035576	0.601553	-0.047773
0.0606475	0.035592	0.626745	-0.047776
0.0609275	0.035606	0.648154	-0.047779
0.0609675	0.035608	0.651223	-0.047779
0.0612875	0.035625	0.675044	-0.047783
0.0615675	0.035638	0.695238	-0.047786
0.0616075	0.03564	0.698133	-0.047786
0.0619275	0.035654	0.720555	-0.047789
0.0622075	0.035667	0.73955	-0.047792
0.0622475	0.035669	0.742274	-0.047793
0.0625675	0.035683	0.763343	-0.047796
0.0628475	0.035696	0.781177	-0.0478
0.0628875	0.035698	0.783734	-0.047801
0.0632075	0.035711	0.803502	-0.047804
0.0634875	0.035724	0.820229	-0.047808
0.0635275	0.035726	0.822627	-0.047809
0.0638475	0.035739	0.841159	-0.047813
0.0641275	0.03575	0.856562	-0.047816
0.0644875	0.035764	0.876455	-0.04782
0.0647675	0.035775	0.891152	-0.047824
0.0648075	0.035777	0.893258	-0.047825
0.0651275	0.035789	0.909541	-0.047829
0.0654075	0.0358	0.923322	-0.047833
0.0654475	0.035802	0.925297	-0.047834
0.0657675	0.035815	0.940569	-0.047839
0.0660475	0.035825	0.9535	-0.047843
0.0660875	0.035827	0.955353	-0.047844
0.0666875	0.035849	0.981803	-0.047852
0.0667275	0.035851	0.983574	-0.047853
0.0673275	0.035872	1.00844	-0.047862
0.0673675	0.035874	1.0101	-0.047863
0.0680075	0.035896	1.03508	-0.047873
0.0686075	0.035917	1.05711	-0.047883
0.0686475	0.035919	1.05858	-0.047884
0.0692475	0.035939	1.0794	-0.047894
0.0692875	0.035941	1.08079	-0.047895
0.0698875	0.035961	1.10046	-0.047905
0.0699275	0.035963	1.10177	-0.047906
0.0705275	0.035982	1.1204	-0.047916
0.0705675	0.035984	1.12164	-0.047917
0.0711675	0.036004	1.13929	-0.047928
0.0712075	0.036006	1.14047	-0.047929
0.0718075	0.036024	1.15724	-0.047939
0.0724875	0.036047	1.17536	-0.047952
0.0730875	0.036065	1.19056	-0.047963
0.0737675	0.036088	1.20702	-0.047976
0.0743675	0.036107	1.22087	-0.047988
0.0756475	0.036147	1.24861	-0.048013
0.0769275	0.036187	1.27417	-0.048039
0.0782075	0.036226	1.29782	-0.048065
0.0794875	0.036266	1.3198	-0.048092
0.0807675	0.036304	1.34033	-0.048119
0.0820875	0.036344	1.36008	-0.048147
0.0833275	0.036382	1.37764	-0.048174
0.0858875	0.036459	1.41072	-0.04823
0.0884475	0.036537	1.44026	-0.048287
0.0910075	0.036614	1.46662	-0.048344
0.0936075	0.036693	1.48998	-0.048402
0.0961275	0.03677	1.50941	-0.048459
0.0987275	0.036849	1.52782	-0.048517
0.1012475	0.036928	1.54223	-0.048574
0.1038475	0.037008	1.55288	-0.048632
0.1063675	0.037087	1.56019	-0.048688
0.1089275	0.037167	1.56317	-0.048744
0.1114875	0.037248	1.56161	-0.0488
0.1140475	0.03733	1.55513	-0.048856
0.1166075	0.037412	1.54332	-0.048911
0.1191675	0.037494	1.52582	-0.048965
0.1217275	0.037577	1.50234	-0.049019
0.1242875	0.03766	1.47269	-0.049073
0.1268475	0.037744	1.43682	-0.049126
0.1294075	0.037827	1.3948	-0.049178
0.1319675	0.03791	1.3469	-0.049229
0.1345275	0.037992	1.29353	-0.04928
0.1370875	0.038076	1.23359	-0.049331
0.1396475	0.038157	1.17291	-0.049381
0.1422075	0.038238	1.10635	-0.04943
0.1447675	0.038319	1.03939	-0.049479
0.1448075	0.038321	1.03834	-0.04948
0.1473275	0.038399	0.970144	-0.049527
0.1473675	0.038401	0.969061	-0.049528
0.1498875	0.038479	0.900518	-0.049575
0.1499275	0.03848	0.899431	-0.049576
0.1524475	0.038556	0.831463	-0.049622
0.1524875	0.038557	0.830386	-0.049623
0.1550075	0.038631	0.763799	-0.049668
0.1550475	0.038632	0.762745	-0.049669
0.1575675	0.038705	0.698255	-0.049714
0.1576075	0.038706	0.697235	-0.049715
0.1588875	0.038742	0.665475	-0.049737
0.1601275	0.038778	0.635414	-0.049759
0.1601675	0.038779	0.634447	-0.04976
0.1614475	0.038814	0.60423	-0.049782
0.1626875	0.038848	0.576103	-0.049804
0.1640075	0.038884	0.546342	-0.049827
0.1652475	0.038918	0.519596	-0.049848
0.1652875	0.038919	0.518737	-0.049849
0.1665675	0.038953	0.492079	-0.049871
0.1678075	0.038986	0.467144	-0.049892
0.1678475	0.038987	0.466343	-0.049893
0.1691275	0.039019	0.441582	-0.049914
0.1703675	0.039051	0.418495	-0.049935
0.1704075	0.039052	0.417755	-0.049936
0.1729275	0.039116	0.373669	-0.049978
0.1729675	0.039117	0.372976	-0.049979
0.1742475	0.039148	0.352009	-0.05
0.1754875	0.039178	0.332562	-0.05002
0.1755275	0.039179	0.331939	-0.050021
0.1768075	0.039209	0.312797	-0.050041
0.1780475	0.039239	0.295081	-0.050061
0.1780875	0.03924	0.294513	-0.050062
0.1793675	0.03927	0.277119	-0.050083
0.1806075	0.039299	0.261359	-0.050103
0.1819275	0.039329	0.244791	-0.050124
0.1831675	0.039356	0.230272	-0.050143
0.1832075	0.039357	0.229808	-0.050144
0.1844875	0.039386	0.215608	-0.050164
0.1857275	0.039413	0.202534	-0.050183
0.1857675	0.039414	0.202116	-0.050184
0.1870475	0.039441	0.189351	-0.050204
0.1882875	0.039468	0.177614	-0.050223
0.1883275	0.039469	0.177239	-0.050224
0.1908475	0.039521	0.155298	-0.050262
0.1908875	0.039522	0.154955	-0.050263
0.1934075	0.039574	0.135354	-0.050301
0.1934475	0.039575	0.135048	-0.050302
0.1959675	0.039625	0.11758	-0.05034
0.1960075	0.039626	0.117307	-0.050341
0.1985275	0.039675	0.101777	-0.050378
0.1985675	0.039676	0.101535	-0.050379
0.2010875	0.039724	0.0877595	-0.050415
0.2011275	0.039725	0.0875454	-0.050416
0.2036475	0.039771	0.0753545	-0.050452
0.2036875	0.039772	0.0751652	-0.050453
0.2062075	0.039818	0.0644026	-0.050489
0.2062475	0.039819	0.0642358	-0.05049
0.2087675	0.039863	0.0547579	-0.050525
0.2088075	0.039864	0.0546112	-0.050526
0.2113275	0.039908	0.046287	-0.050561
0.2113675	0.039909	0.0461584	-0.050562
0.2138875	0.039952	0.0388692	-0.050597
0.2139275	0.039953	0.0387569	-0.050598
0.2164475	0.039995	0.0323951	-0.050632
0.2164875	0.039996	0.0322972	-0.050633
0.2190075	0.040037	0.0267656	-0.050667
0.2190475	0.040038	0.0266807	-0.050668
0.2215675	0.040078	0.021892	-0.050701
0.2216075	0.040079	0.0218188	-0.050702
0.2241275	0.040119	0.0176942	-0.050735
0.2241675	0.04012	0.0176313	-0.050736
0.2266875	0.040159	0.0141004	-0.050769
0.2267275	0.04016	0.0140468	-0.05077
0.2292475	0.040197	0.0110449	-0.050802
0.2292875	0.040198	0.0109995	-0.050803
0.2318075	0.040236	0.00847237	-0.050835
0.2318475	0.040237	0.00843437	-0.050836
0.2343675	0.040274	0.00632984	-0.050868
0.2344075	0.040274	0.00629842	-0.050868
0.2369275	0.04031	0.00457096	-0.0509
0.2369675	0.04031	0.00454577	-0.0509
0.2420475	0.040382	0.00204357	-0.050963
0.2420875	0.040383	0.00202685	-0.050964
0.2446075	0.040418	0.00120253	-0.050995
0.2446475	0.040418	0.00119097	-0.050995
0.2471675	0.040452	0.000604782	-0.051026
0.2472075	0.040452	0.000596902	-0.051026
0.2497275	0.040486	0.000222485	-0.051056
0.2497675	0.040486	0.000217875	-0.051056
0.2522875	0.04052	3.17739e-05	-0.051087
0.2523275	0.04052	3.00693e-05	-0.051087
0.2548475	0.040553	1.13957e-05	-0.051117
0.2548875	0.040553	1.25338e-05	-0.051117
0.2599675	0.040618	0.000407123	-0.051176
0.2600075	0.040618	0.000412088	-0.051176
0.2625275	0.04065	0.000797402	-0.051206
0.2650875	0.040681	0.0012788	-0.051235
0.2651275	0.040681	0.00128724	-0.051235
0.2676475	0.040711	0.00186101	-0.051263
0.2702075	0.040743	0.00252207	-0.051292
0.2702475	0.040743	0.00253321	-0.051292
0.2727675	0.040772	0.00325326	-0.05132
0.2753675	0.040802	0.00407746	-0.051348
0.2778875	0.040831	0.00489826	-0.051375
0.2804475	0.040861	0.00580286	-0.051403
0.2804875	0.040861	0.00581762	-0.051403
0.2830075	0.040889	0.00673488	-0.05143
0.2855675	0.040917	0.00771794	-0.051457
0.2856075	0.040917	0.00773384	-0.051457
0.2881275	0.040945	0.00871389	-0.051484
0.2906875	0.040973	0.0097539	-0.05151
0.2907275	0.040973	0.00977076	-0.05151
0.2958075	0.041027	0.0118753	-0.051562
0.2958475	0.041027	0.0118927	-0.051562
0.3009275	0.04108	0.0140535	-0.051613
0.3009675	0.04108	0.0140713	-0.051613
0.3060475	0.041132	0.0162656	-0.051664
0.3060875	0.041132	0.0162835	-0.051664
0.3111675	0.041183	0.0184482	-0.051714
0.3162875	0.041233	0.0207212	-0.051762
0.3214075	0.041281	0.022896	-0.05181
0.3265275	0.04133	0.0251358	-0.051858
0.3316475	0.041376	0.0272657	-0.051904
0.3367675	0.041423	0.0294409	-0.05195
0.3418875	0.041468	0.0315034	-0.051995
0.3470075	0.041512	0.033596	-0.052039
0.3521275	0.041555	0.035578	-0.052082
0.3572475	0.041597	0.037578	-0.052125
0.3623675	0.04164	0.0394724	-0.052168
0.3674875	0.041681	0.0413756	-0.052209
0.3726075	0.041723	0.0431795	-0.052251
0.3777275	0.041762	0.044985	-0.052291
0.3828475	0.041801	0.0466602	-0.052331
0.3879675	0.04184	0.0483287	-0.05237
0.3930875	0.041878	0.0499914	-0.052409
0.3982075	0.041916	0.0516481	-0.052448
0.4033275	0.041952	0.0531602	-0.052485
0.4084475	0.041989	0.054658	-0.052523
0.4135675	0.042024	0.0561428	-0.052559
0.4186875	0.04206	0.057615	-0.052596
0.4238075	0.042094	0.0589728	-0.052631
0.4289275	0.042129	0.0603121	-0.052667
0.4340475	0.042162	0.0616341	-0.052702
0.4391675	0.042195	0.0629393	-0.052736
0.4442875	0.042228	0.0641605	-0.05277
0.4494075	0.042261	0.0653609	-0.052804
0.4545275	0.042293	0.0665417	-0.052837
0.4596475	0.042325	0.0677035	-0.05287
0.4647675	0.042356	0.0687894	-0.052902
0.4698875	0.042386	0.0698518	-0.052934
0.4750075	0.042417	0.0708919	-0.052966
0.4801275	0.042447	0.0719102	-0.052997
0.4852475	0.042476	0.0729075	-0.053028
0.4903675	0.042506	0.0738845	-0.053059
0.4954875	0.042534	0.0748417	-0.053089
0.5006075	0.042563	0.0757802	-0.053119
0.5057275	0.042591	0.0766703	-0.053148
0.5108475	0.042619	0.0775372	-0.053177
0.5210875	0.042674	0.0792049	-0.053235
0.5262075	0.042701	0.0800071	-0.053263
0.5313275	0.042728	0.0807891	-0.053291
0.5364475	0.042754	0.0815515	-0.053319
0.5415675	0.04278	0.0822952	-0.053346
0.5466875	0.042806	0.0830289	-0.053373
0.5569275	0.042857	0.0844323	-0.053427
0.5620475	0.042882	0.0851032	-0.053453
0.5671675	0.042906	0.0857544	-0.053479
0.5722875	0.04293	0.0863866	-0.053504
0.5774075	0.042954	0.0870003	-0.05353
0.5825275	0.042978	0.0875964	-0.053555
0.5927675	0.043025	0.0887948	-0.053605
0.6030075	0.043072	0.0899166	-0.053654
0.6132475	0.043116	0.090966	-0.053701
0.6234875	0.04316	0.0919476	-0.053748
0.6337275	0.043204	0.0930029	-0.053795
0.6439675	0.043247	0.0939849	-0.05384
0.6542075	0.043288	0.0948971	-0.053884
0.6644475	0.04333	0.0957429	-0.053928
0.6746875	0.04337	0.0965266	-0.053971
0.6849275	0.043409	0.0972514	-0.054013
0.6951675	0.043448	0.0979213	-0.054054
0.7054075	0.043486	0.0985396	-0.054095
0.7156475	0.043524	0.0992475	-0.054135
0.7258875	0.043561	0.0998994	-0.054175
0.7361275	0.043598	0.100497	-0.054214
0.7463675	0.043633	0.101045	-0.054252
0.7566075	0.043668	0.101645	-0.054289
0.7668475	0.043703	0.102195	-0.054327
0.7770875	0.043737	0.102696	-0.054363
0.7873275	0.04377	0.103151	-0.054399
0.7975675	0.043803	0.103662	-0.054434
0.8078075	0.043836	0.104127	-0.054469
0.8180475	0.043868	0.104547	-0.054504
0.8282875	0.0439	0.104928	-0.054538
0.8385275	0.043931	0.105363	-0.054571
0.8487675	0.043962	0.105757	-0.054604
0.8590075	0.043991	0.106112	-0.054636
0.8692475	0.044021	0.106428	-0.054668
0.8794875	0.044051	0.106801	-0.0547
0.8897275	0.04408	0.107136	-0.054731
0.8999675	0.044109	0.107435	-0.054762
0.9102075	0.044137	0.1077	-0.054792
0.9204475	0.044165	0.108062	-0.054822
0.9306875	0.044193	0.10839	-0.054852
0.9409275	0.04422	0.108683	-0.054881
0.9511675	0.044247	0.108943	-0.05491
