#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0071925	0.117778	0.0130724	-0.122026
0.0072075	0.117797	0.0133378	-0.122043
0.0072325	0.117828	0.0137807	-0.12207
0.0072725	0.117878	0.0144227	-0.122115
0.0072875	0.117896	0.0146397	-0.122131
0.0073125	0.117926	0.0150018	-0.122158
0.0073675	0.117992	0.0156771	-0.122217
0.0073925	0.118022	0.0159854	-0.122244
0.0074475	0.118087	0.0165144	-0.122303
0.0074725	0.118117	0.0167559	-0.12233
0.0075275	0.118181	0.01715	-0.122389
0.0075525	0.11821	0.0173301	-0.122415
0.0076075	0.118273	0.017593	-0.122473
0.0076325	0.118303	0.0177133	-0.1225
0.0076875	0.118367	0.0177526	-0.122558
0.0077675	0.118458	0.017813	-0.122641
0.0077925	0.118487	0.0178326	-0.122667
0.0078325	0.118534	0.0176867	-0.122709
0.0078475	0.118552	0.017594	-0.122725
0.0078725	0.118581	0.0174393	-0.122751
0.0079125	0.118628	0.0170614	-0.122792
0.0079275	0.118646	0.0168543	-0.122807
0.0079525	0.118676	0.0165086	-0.122833
0.0079725	0.118699	0.0161463	-0.122853
0.0079925	0.118725	0.0157118	-0.122874
0.0080075	0.118743	0.0153207	-0.122889
0.0080125	0.118749	0.0151902	-0.122894
0.0080325	0.118775	0.0145628	-0.122914
0.0080525	0.118801	0.013809	-0.122935
0.0080725	0.118828	0.0128978	-0.122955
0.0080825	0.118842	0.012374	-0.122965
0.0080875	0.118849	0.0120867	-0.12297
0.0080925	0.118856	0.0117991	-0.122975
0.0081025	0.118871	0.011169	-0.122985
0.0081125	0.118886	0.0104803	-0.122995
0.0081225	0.118901	0.00972995	-0.123005
0.0081325	0.118918	0.00891657	-0.123016
0.0081425	0.118935	0.00804107	-0.123026
0.0081525	0.118952	0.00710774	-0.123036
0.0081625	0.11897	0.00612562	-0.123046
0.0081675	0.118979	0.00561786	-0.123051
0.0081725	0.118988	0.00510993	-0.123056
0.0081825	0.119008	0.00408369	-0.123066
0.0081925	0.119029	0.00307881	-0.123076
0.0082025	0.11905	0.0021357	-0.123086
0.0082125	0.119072	0.00130455	-0.123096
0.0082175	0.119084	0.000946184	-0.123101
0.0082225	0.119096	0.00063635	-0.123106
0.0082275	0.119108	0.000380737	-0.123111
0.0082325	0.11912	0.000185902	-0.123116
0.0082375	0.119133	5.80905e-05	-0.123121
0.0082475	0.119158	2.24615e-05	-0.123131
0.0082575	0.119185	0.000303114	-0.123141
0.0082675	0.119211	0.000911209	-0.123151
0.0082775	0.119238	0.00183525	-0.123161
0.0082975	0.119291	0.00447851	-0.123181
0.0083075	0.119317	0.00607784	-0.123191
0.0083175	0.119342	0.00775734	-0.123201
0.0083275	0.119366	0.00944399	-0.123211
0.0083325	0.119378	0.0102671	-0.123216
0.0083375	0.119389	0.0110665	-0.123221
0.0083425	0.1194	0.0118371	-0.123226
0.0083525	0.119421	0.01327	-0.123236
0.0083575	0.119432	0.0139264	-0.123241
0.0083625	0.119442	0.0145404	-0.123246
0.0083675	0.11945	0.0151113	-0.12325
0.0083725	0.11946	0.0156395	-0.123255
0.0083775	0.119469	0.016126	-0.12326
0.0083875	0.119487	0.0169795	-0.12327
0.0083975	0.119504	0.0176876	-0.12328
0.0084075	0.11952	0.0182687	-0.12329
0.0084175	0.119536	0.0187428	-0.1233
0.0084275	0.119551	0.0191251	-0.12331
0.0084375	0.119565	0.0194324	-0.12332
0.0084475	0.119579	0.0196783	-0.12333
0.0084575	0.119592	0.0198741	-0.123339
0.0084675	0.119605	0.0200291	-0.123349
0.0084775	0.119619	0.0201511	-0.123359
0.0084875	0.119632	0.0202357	-0.123369
0.0084975	0.119644	0.0203203	-0.123379
0.0085175	0.119668	0.0204313	-0.123398
0.0085375	0.119692	0.0204834	-0.123418
0.0085575	0.119714	0.0205045	-0.123437
0.0086175	0.119781	0.0204714	-0.123495
0.0086475	0.119813	0.0204282	-0.123524
0.0086975	0.119866	0.0203477	-0.123572
0.0087275	0.119897	0.0202964	-0.123601
0.0087775	0.119949	0.0202119	-0.123649
0.0088075	0.119979	0.0201638	-0.123678
0.0088575	0.12003	0.0200835	-0.123726
0.0088875	0.12006	0.0200387	-0.123754
0.0089375	0.12011	0.0199641	-0.123801
0.0089675	0.120139	0.0199217	-0.123829
0.0090175	0.120188	0.0198513	-0.123876
0.0090475	0.120217	0.0198104	-0.123904
0.0090975	0.120265	0.0197426	-0.12395
0.0091275	0.120294	0.0197022	-0.123978
0.0092075	0.120371	0.0195953	-0.124052
0.0092575	0.120419	0.019529	-0.124098
0.0092875	0.120447	0.0194876	-0.124125
0.0093675	0.120522	0.0193784	-0.124198
0.0094175	0.12057	0.0193107	-0.124244
0.0094475	0.120598	0.0192672	-0.124271
0.0095275	0.120671	0.0191523	-0.124342
0.0095775	0.120717	0.0190811	-0.124387
0.0096075	0.120745	0.0190345	-0.124414
0.0096875	0.120818	0.0189113	-0.124485
0.0097375	0.120863	0.0188351	-0.124529
0.0097675	0.12089	0.0187821	-0.124555
0.0098475	0.120962	0.0186417	-0.124625
0.0099275	0.121034	0.0185029	-0.124695
0.0100075	0.121105	0.0183654	-0.124764
0.0100575	0.121149	0.0182803	-0.124807
0.0100875	0.121175	0.018216	-0.124832
0.0101675	0.121245	0.0180457	-0.1249
0.0102475	0.121315	0.0178771	-0.124968
0.0103275	0.121385	0.0177102	-0.125035
0.0103775	0.121428	0.0176068	-0.125077
0.0104075	0.121454	0.0175307	-0.125102
0.0104875	0.121522	0.0173294	-0.125168
0.0105375	0.121564	0.0172047	-0.125209
0.0105675	0.12159	0.0171165	-0.125234
0.0106475	0.121657	0.0168829	-0.125299
0.0106975	0.1217	0.0167381	-0.12534
0.0107275	0.121725	0.0166322	-0.125364
0.0108075	0.121793	0.0163519	-0.125429
0.0108575	0.121835	0.016178	-0.125469
0.0108875	0.12186	0.016054	-0.125493
0.0109375	0.121902	0.0158483	-0.125533
0.0109675	0.121928	0.0157074	-0.125557
0.0110175	0.121969	0.0154737	-0.125596
0.0110475	0.121995	0.015311	-0.12562
0.0110975	0.122036	0.015041	-0.125659
0.0111275	0.122062	0.0148494	-0.125683
0.0111775	0.122103	0.0145316	-0.125722
0.0112075	0.122128	0.0143016	-0.125745
0.0112575	0.122171	0.0139198	-0.125784
0.0112875	0.122196	0.0136529	-0.125807
0.0112975	0.122205	0.0135642	-0.125815
0.0113375	0.122239	0.0131681	-0.125846
0.0113675	0.122265	0.0128347	-0.125869
0.0113775	0.122274	0.0127238	-0.125877
0.0114175	0.122309	0.0122231	-0.125908
0.0114475	0.122336	0.0117974	-0.125931
0.0114575	0.122344	0.0116557	-0.125938
0.0114975	0.122379	0.0110101	-0.125968
0.0115275	0.122406	0.0104575	-0.125991
0.0115375	0.122416	0.0102734	-0.125999
0.0115775	0.122452	0.00943237	-0.126029
0.0116075	0.122481	0.00871418	-0.126052
0.0116175	0.12249	0.00847464	-0.126059
0.0116375	0.12251	0.00794959	-0.126075
0.0116575	0.122528	0.0073931	-0.126089
0.0116775	0.122549	0.00680591	-0.126105
0.0116875	0.122558	0.00649811	-0.126112
0.0116975	0.122568	0.0061901	-0.126119
0.0117175	0.12259	0.00554907	-0.126135
0.0117375	0.122609	0.00488783	-0.126149
0.0117575	0.122632	0.0042139	-0.126165
0.0117675	0.122642	0.00387602	-0.126172
0.0117775	0.122652	0.00353756	-0.126179
0.0117975	0.122674	0.00287164	-0.126194
0.0118175	0.122697	0.00223149	-0.126209
0.0118375	0.12272	0.00163518	-0.126224
0.0118475	0.122731	0.00136945	-0.126231
0.0118575	0.122743	0.00110272	-0.126238
0.0118775	0.122766	0.000654665	-0.126253
0.0118975	0.12279	0.000310711	-0.126268
0.0119175	0.122815	8.83447e-05	-0.126283
0.0119275	0.122827	8.22202e-05	-0.12629
0.0119575	0.122863	5.63505e-05	-0.126312
0.0120075	0.122924	0.00103967	-0.126349
0.0120375	0.122961	0.00161755	-0.126371
0.0120575	0.122984	0.00226683	-0.126385
0.0120775	0.123008	0.00297491	-0.1264
0.0120875	0.123019	0.00334633	-0.126407
0.0120975	0.12303	0.00371737	-0.126414
0.0121175	0.123053	0.00447163	-0.126429
0.0121375	0.123075	0.00521821	-0.126443
0.0121575	0.123097	0.00594131	-0.126458
0.0121675	0.123107	0.00628509	-0.126465
0.0121775	0.123117	0.00662896	-0.126472
0.0121975	0.123137	0.00727304	-0.126486
0.0122175	0.123158	0.00786883	-0.126501
0.0122375	0.123177	0.00841423	-0.126515
0.0122475	0.123187	0.00866153	-0.126522
0.0122575	0.123196	0.0089091	-0.126529
0.0122775	0.123216	0.0093549	-0.126544
0.0123175	0.123253	0.0101104	-0.126573
0.0123275	0.123262	0.0102682	-0.12658
0.0123375	0.123271	0.0104264	-0.126587
0.0123575	0.123288	0.010706	-0.126601
0.0123775	0.123305	0.0109528	-0.126615
0.0123975	0.123322	0.0111699	-0.126629
0.0124075	0.12333	0.0112651	-0.126636
0.0124175	0.123339	0.0113605	-0.126643
0.0124575	0.123373	0.0116729	-0.126672
0.0124875	0.123397	0.0118503	-0.126693
0.0124975	0.123405	0.01191	-0.1267
0.0125375	0.123437	0.0120871	-0.126728
0.0125675	0.123461	0.0121841	-0.126749
0.0125775	0.123469	0.0122169	-0.126756
0.0126475	0.123522	0.0123511	-0.126804
0.0126575	0.12353	0.0123711	-0.126811
0.0126975	0.12356	0.0124091	-0.126839
0.0127275	0.123583	0.0124227	-0.12686
0.0128575	0.123679	0.0123989	-0.126949
0.0128875	0.123701	0.0123729	-0.12697
0.0129375	0.123737	0.0123316	-0.127004
0.0130175	0.123794	0.0122391	-0.127058
0.0130475	0.123815	0.0121969	-0.127078
0.0130975	0.123851	0.0121281	-0.127112
0.0131275	0.123872	0.0120807	-0.127132
0.0131775	0.123907	0.0120031	-0.127165
0.0132075	0.123928	0.0119494	-0.127185
0.0132875	0.123984	0.0118087	-0.127239
0.0133375	0.124017	0.0117227	-0.127271
0.0133675	0.124038	0.0116636	-0.127291
0.0134475	0.124093	0.0115079	-0.127344
0.0134975	0.124127	0.0114121	-0.127377
0.0136075	0.124201	0.011181	-0.127448
0.0136575	0.124234	0.0110774	-0.12748
0.0136875	0.124254	0.0110096	-0.127499
0.0137675	0.124307	0.01083	-0.127551
0.0138175	0.124339	0.0107187	-0.127582
0.0138475	0.124359	0.0106449	-0.127601
0.0139275	0.124411	0.0104488	-0.127652
0.0140075	0.124463	0.0102541	-0.127702
0.0141375	0.124547	0.00994052	-0.127783
0.0141675	0.124567	0.00985119	-0.127802
0.0142475	0.124618	0.00961333	-0.127852
0.0143275	0.124669	0.00937588	-0.127901
0.0144075	0.12472	0.0091389	-0.12795
0.0144875	0.12477	0.00890241	-0.127998
0.0145675	0.12482	0.00866646	-0.128047
0.0147275	0.12492	0.00819639	-0.128143
0.0147775	0.12495	0.00805004	-0.128172
0.0148075	0.124969	0.00794499	-0.12819
0.0148875	0.125019	0.00766484	-0.128238
0.0149375	0.12505	0.00748971	-0.128267
0.0149675	0.125069	0.00737664	-0.128285
0.0150475	0.125117	0.00707488	-0.128331
0.0150975	0.125147	0.0068861	-0.12836
0.0151275	0.125166	0.00676447	-0.128378
0.0152575	0.125245	0.00623637	-0.128453
0.0152875	0.125263	0.0061058	-0.12847
0.0154175	0.125341	0.00553841	-0.128544
0.0154475	0.125359	0.00539905	-0.128561
0.0155775	0.125438	0.00479272	-0.128635
0.0156075	0.125456	0.00464552	-0.128652
0.0157375	0.125533	0.00400414	-0.128724
0.0157675	0.125551	0.00385138	-0.128741
0.0158975	0.125628	0.00318459	-0.128812
0.0159275	0.125647	0.00303062	-0.128829
0.0160575	0.125725	0.0023569	-0.128901
0.0160875	0.125743	0.00220892	-0.128917
0.0162175	0.12582	0.00155925	-0.128987
0.0162475	0.125838	0.00142103	-0.129003
0.0162975	0.125868	0.00118894	-0.12903
0.0163775	0.125916	0.000849342	-0.129073
0.0164075	0.125934	0.000738324	-0.129089
0.0164575	0.125964	0.00055112	-0.129116
0.0165375	0.126012	0.000305579	-0.129158
0.0165675	0.12603	0.000238826	-0.129174
0.0166175	0.12606	0.000124954	-0.1292
0.0167275	0.126126	4.68458e-05	-0.129258
0.0167775	0.126156	5.19546e-06	-0.129284
0.0168875	0.126222	0.00019221	-0.129341
0.0169375	0.126252	0.000270711	-0.129367
0.0170475	0.126318	0.000744475	-0.129423
0.0170975	0.126348	0.000953475	-0.129449
0.0172075	0.126414	0.00168715	-0.129505
0.0172575	0.126443	0.00201502	-0.12953
0.0173675	0.126508	0.00293589	-0.129585
0.0174175	0.126537	0.00335005	-0.12961
0.0175275	0.126601	0.0043553	-0.129665
0.0175775	0.12663	0.00480926	-0.12969
0.0176875	0.126693	0.00580225	-0.129745
0.0177375	0.126721	0.00625206	-0.129769
0.0178175	0.126765	0.00693252	-0.129808
0.0178475	0.126782	0.00717277	-0.129823
0.0178975	0.12681	0.00757304	-0.129847
0.0179775	0.126854	0.00816797	-0.129886
0.0180075	0.12687	0.00837266	-0.129901
0.0180575	0.126897	0.00871403	-0.129925
0.0181375	0.126941	0.00921029	-0.129964
0.0181675	0.126956	0.00936838	-0.129978
0.0182975	0.127025	0.0100568	-0.13004
0.0183275	0.12704	0.0101816	-0.130054
0.0184575	0.127108	0.0107261	-0.130116
0.0184875	0.127123	0.0108218	-0.13013
0.0186175	0.12719	0.0112405	-0.130191
0.0186475	0.127205	0.0113126	-0.130205
0.0187775	0.127269	0.0116293	-0.130265
0.0188075	0.127284	0.0116826	-0.130279
0.0189375	0.127347	0.0119171	-0.130338
0.0189675	0.127362	0.0119555	-0.130352
0.0190975	0.127424	0.0121251	-0.130411
0.0191275	0.127439	0.0121519	-0.130425
0.0192575	0.127501	0.0122707	-0.130484
0.0192875	0.127516	0.0122885	-0.130498
0.0194175	0.127577	0.0123679	-0.130556
0.0195775	0.127652	0.0124275	-0.130628
0.0197375	0.127724	0.0124582	-0.130698
0.0200575	0.127869	0.0124578	-0.130838
0.0202475	0.127953	0.0124251	-0.13092
0.0203775	0.12801	0.0124037	-0.130975
0.0205675	0.128093	0.0123537	-0.131056
0.0206975	0.128149	0.0123186	-0.13111
0.0208875	0.128231	0.0122593	-0.13119
0.0210175	0.128286	0.012216	-0.131244
0.0212075	0.128365	0.0121616	-0.131322
0.0213675	0.128432	0.012107	-0.131387
0.0215275	0.128498	0.0120443	-0.131452
0.0216575	0.128552	0.0119875	-0.131505
0.0216875	0.128564	0.0120045	-0.131517
0.0218475	0.128629	0.0120708	-0.131581
0.0220075	0.128693	0.0120962	-0.131644
0.0221675	0.128758	0.0120818	-0.131707
0.0223275	0.128822	0.0120283	-0.13177
0.0224875	0.128885	0.0119369	-0.131832
0.0226475	0.128948	0.0118084	-0.131894
0.0228075	0.12901	0.0116438	-0.131955
0.0229375	0.129061	0.0114842	-0.132005
0.0230975	0.129124	0.0113944	-0.132066
0.0232575	0.129187	0.0112641	-0.132126
0.0232875	0.129199	0.0112346	-0.132137
0.0233375	0.129219	0.0111613	-0.132156
0.0234175	0.129252	0.010997	-0.132186
0.0234475	0.129264	0.0109043	-0.132197
0.0234575	0.129269	0.0108692	-0.132201
0.0234975	0.129287	0.0106892	-0.132216
0.0235375	0.129305	0.0104137	-0.132231
0.0235575	0.129315	0.010216	-0.132238
0.0235775	0.129326	0.00995686	-0.132246
0.0235975	0.129336	0.00961103	-0.132253
0.0236075	0.129343	0.00938084	-0.132257
0.0236175	0.129349	0.00914777	-0.132261
0.0236275	0.129354	0.00885813	-0.132264
0.0236375	0.129362	0.00851807	-0.132268
0.0236475	0.129369	0.00811875	-0.132272
0.0236575	0.129376	0.00765135	-0.132275
0.0236675	0.129385	0.00710638	-0.132279
0.0236775	0.129394	0.00647792	-0.132283
0.0236875	0.129404	0.00576457	-0.132287
0.0236975	0.129414	0.00497345	-0.13229
0.0237075	0.129425	0.00412235	-0.132294
0.0237125	0.129432	0.0036815	-0.132296
0.0237175	0.129438	0.00324087	-0.132298
0.0237225	0.129444	0.00280406	-0.132299
0.0237275	0.129451	0.00237867	-0.132301
0.0237325	0.129458	0.00197021	-0.132303
0.0237425	0.129473	0.00122674	-0.132307
0.0237525	0.129488	0.000626986	-0.13231
0.0237625	0.129505	0.000210901	-0.132314
0.0237675	0.129514	0.000103273	-0.132316
0.0237725	0.129522	2.12377e-05	-0.132318
0.0237925	0.129554	0.000335916	-0.132325
0.0238025	0.12957	0.000798538	-0.132329
0.0238125	0.129585	0.00141773	-0.132333
0.0238225	0.129598	0.00214813	-0.132336
0.0238275	0.129605	0.00253675	-0.132338
0.0238325	0.129611	0.00293032	-0.13234
0.0238375	0.129618	0.00332813	-0.132342
0.0238475	0.129629	0.00409991	-0.132346
0.0238575	0.129639	0.00481621	-0.132349
0.0238675	0.129649	0.00546046	-0.132353
0.0238775	0.129658	0.00602239	-0.132357
0.0238875	0.129665	0.00650484	-0.13236
0.0238975	0.129673	0.00691403	-0.132364
0.0239075	0.12968	0.0072589	-0.132368
0.0239175	0.129686	0.00754879	-0.132371
0.0239275	0.129692	0.0077925	-0.132375
0.0239375	0.129698	0.00800289	-0.132379
0.0239575	0.129709	0.00833047	-0.132386
0.0239775	0.129719	0.00856727	-0.132393
0.0239975	0.129729	0.00874218	-0.132401
0.0240175	0.129738	0.00887254	-0.132408
0.0240575	0.129756	0.00904843	-0.132423
0.0240875	0.129769	0.00913319	-0.132434
0.0240975	0.129774	0.00915704	-0.132438
0.0241375	0.129789	0.0092284	-0.132452
0.0241775	0.129806	0.00927486	-0.132467
0.0242175	0.129821	0.00930525	-0.132481
0.0242475	0.129833	0.00932196	-0.132492
0.0243375	0.129866	0.0093487	-0.132524
0.0244075	0.129892	0.00936989	-0.132549
0.0244975	0.129925	0.00935582	-0.132581
0.0246575	0.129985	0.00934013	-0.132639
0.0248175	0.130043	0.00931588	-0.132696
0.0249775	0.1301	0.00928823	-0.132753
0.0252075	0.130182	0.00925829	-0.132834
0.0252975	0.130214	0.00922858	-0.132865
0.0253675	0.130239	0.00921909	-0.13289
0.0254975	0.130285	0.00919045	-0.132936
0.0258175	0.130396	0.00912986	-0.133046
0.0260075	0.130462	0.00911192	-0.133111
0.0261675	0.130517	0.00908584	-0.133166
0.0263275	0.130572	0.00904961	-0.13322
0.0264575	0.130616	0.00901263	-0.133264
0.0266475	0.13068	0.00900096	-0.133328
0.0269675	0.130788	0.00896547	-0.133435
0.0272875	0.130894	0.00890998	-0.133541
0.0276075	0.131001	0.0088343	-0.133647
0.0277375	0.131043	0.00879773	-0.133689
0.0279275	0.131105	0.0087875	-0.133751
0.0282475	0.131208	0.00876396	-0.133854
0.0285675	0.131312	0.00873259	-0.133957
0.0288875	0.131413	0.00869344	-0.134058
0.0292075	0.131514	0.00864653	-0.134159
0.0295275	0.131615	0.0085919	-0.13426
0.0298475	0.131715	0.0085296	-0.134359
0.0301675	0.131814	0.00845969	-0.134458
0.0302975	0.131854	0.00842908	-0.134498
0.0304875	0.131912	0.00841615	-0.134556
0.0308075	0.132011	0.00839199	-0.134654
0.0311275	0.132108	0.008365	-0.134751
0.0314475	0.132205	0.00833525	-0.134847
0.0317675	0.132301	0.0083028	-0.134943
0.0320875	0.132396	0.00826772	-0.135038
0.0324075	0.132492	0.00823008	-0.135133
0.0327275	0.132586	0.00818995	-0.135227
0.0330475	0.132681	0.00814738	-0.135321
0.0333675	0.132774	0.00810246	-0.135414
0.0336875	0.132867	0.00805525	-0.135506
0.0340075	0.13296	0.00800582	-0.135599
0.0343275	0.133052	0.00795424	-0.13569
0.0346475	0.133143	0.00790056	-0.135781
0.0349675	0.133234	0.00784488	-0.135872
0.0352875	0.133326	0.00778725	-0.135963
0.0354175	0.133362	0.00776326	-0.135999
0.0356075	0.133415	0.00773678	-0.136052
0.0359275	0.133506	0.00769111	-0.136142
0.0362475	0.133595	0.00764421	-0.136231
0.0365675	0.133685	0.00759617	-0.13632
0.0366975	0.133721	0.0075763	-0.136356
0.0368875	0.133773	0.00754637	-0.136408
0.0372075	0.133863	0.00749501	-0.136497
0.0375275	0.13395	0.0074426	-0.136584
0.0378475	0.134039	0.00738919	-0.136672
0.0379775	0.134074	0.00736718	-0.136707
0.0381675	0.134126	0.00733249	-0.136759
0.0384875	0.134213	0.00727316	-0.136845
0.0391275	0.134388	0.0071516	-0.137018
0.0392575	0.134423	0.00712643	-0.137053
0.0394475	0.134473	0.0070855	-0.137103
0.0397675	0.13456	0.00701565	-0.137189
0.0400875	0.134646	0.00694477	-0.137274
0.0404075	0.134732	0.00687294	-0.137359
0.0405375	0.134766	0.00684346	-0.137393
0.0407275	0.134817	0.00679453	-0.137443
0.0413675	0.134988	0.00662649	-0.137612
0.0416875	0.135072	0.0065408	-0.137695
0.0418175	0.135106	0.00650565	-0.137729
0.0420075	0.135157	0.00644672	-0.137779
0.0423275	0.135241	0.00634623	-0.137862
0.0426475	0.135325	0.0062443	-0.137945
0.0429675	0.135408	0.00614101	-0.138027
0.0430975	0.135442	0.00609861	-0.138061
0.0436075	0.135575	0.00590644	-0.138192
0.0442475	0.13574	0.00565856	-0.138355
0.0443775	0.135774	0.00560731	-0.138388
0.0448875	0.135906	0.00537754	-0.138518
0.0455275	0.13607	0.00508024	-0.138679
0.0456575	0.136104	0.00501867	-0.138712
0.0461675	0.136235	0.00474862	-0.13884
0.0468075	0.136398	0.00439781	-0.139
0.0469375	0.136431	0.004325	-0.139032
0.0474475	0.13656	0.00401802	-0.139158
0.0480875	0.136723	0.00361722	-0.139317
0.0482175	0.136756	0.00353377	-0.139349
0.0487275	0.136885	0.00320236	-0.139474
0.0493675	0.137045	0.00276684	-0.13963
0.0494975	0.137077	0.00267581	-0.139661
0.0500075	0.137205	0.00234446	-0.139785
0.0506475	0.137364	0.00190519	-0.13994
0.0507775	0.137396	0.0018129	-0.139971
0.0512875	0.137523	0.00151659	-0.140094
0.0519275	0.137681	0.00111868	-0.140246
0.0520575	0.137713	0.00103445	-0.140277
0.0525675	0.137839	0.000809999	-0.140399
0.0532075	0.137996	0.000501735	-0.14055
0.0533375	0.138028	0.000435643	-0.140581
0.0538475	0.138152	0.000309528	-0.140701
0.0544875	0.138306	0.000126653	-0.14085
0.0546175	0.138337	8.62927e-05	-0.14088
0.0551275	0.138461	6.44431e-05	-0.141
0.0557675	0.138614	1.64703e-05	-0.141148
0.0558975	0.138645	4.05052e-06	-0.141178
0.0564075	0.138766	7.21044e-05	-0.141295
0.0570475	0.138918	0.000142046	-0.141442
0.0571775	0.138949	0.000154252	-0.141472
0.0576875	0.139069	0.000286217	-0.141589
0.0583275	0.139218	0.000441399	-0.141734
0.0584575	0.139248	0.000471588	-0.141763
0.0589675	0.139367	0.000640202	-0.141879
0.0596075	0.139514	0.000845638	-0.142022
0.0597375	0.139544	0.000886599	-0.142051
0.0602475	0.139662	0.00106998	-0.142166
0.0608875	0.139807	0.00129718	-0.142308
0.0610175	0.139837	0.00134298	-0.142337
0.0615275	0.139952	0.00152593	-0.14245
0.0621675	0.140095	0.00175483	-0.142591
0.0622975	0.140125	0.00180127	-0.14262
0.0628075	0.140239	0.00197528	-0.142732
0.0634475	0.140381	0.0021944	-0.142872
0.0635775	0.14041	0.00223905	-0.1429
0.0640875	0.140523	0.00240011	-0.143011
0.0647275	0.140663	0.00260386	-0.143149
0.0648575	0.140692	0.0026455	-0.143177
0.0653675	0.140804	0.00279199	-0.143287
0.0660075	0.140943	0.00297785	-0.143424
0.0661375	0.140971	0.00301593	-0.143452
0.0666475	0.14108	0.00314825	-0.14356
0.0672875	0.141218	0.00331657	-0.143696
0.0674175	0.141245	0.00335109	-0.143723
0.0679275	0.141354	0.00347029	-0.143831
0.0685675	0.141491	0.0036222	-0.143966
0.0686975	0.141518	0.00365339	-0.143993
0.0692075	0.141625	0.00376096	-0.144099
0.0698475	0.141761	0.00389825	-0.144233
0.0699775	0.141788	0.00392645	-0.14426
0.0704875	0.141894	0.00401722	-0.144365
0.0711275	0.142027	0.00413332	-0.144497
0.0717675	0.142159	0.00425172	-0.144628
0.0724075	0.142291	0.00437237	-0.144759
0.0725375	0.142317	0.00439716	-0.144785
0.0730475	0.142422	0.00447271	-0.144889
0.0736875	0.142552	0.00456937	-0.145018
0.0743275	0.142682	0.00466801	-0.145147
0.0749675	0.142811	0.0047686	-0.145275
0.0750975	0.142837	0.00478926	-0.145301
0.0756075	0.14294	0.00485362	-0.145403
0.0762475	0.143067	0.00493592	-0.14553
0.0768875	0.143194	0.00501988	-0.145656
0.0775275	0.143321	0.00510546	-0.145782
0.0776575	0.143346	0.00512303	-0.145807
0.0781675	0.143447	0.00517914	-0.145907
0.0788075	0.143572	0.00525082	-0.146032
0.0794475	0.143697	0.00532386	-0.146156
0.0800875	0.143821	0.00539824	-0.146279
0.0802175	0.143846	0.0054135	-0.146304
0.0807275	0.143944	0.00545949	-0.146402
0.0813675	0.144067	0.00551816	-0.146524
0.0820075	0.144189	0.0055779	-0.146646
0.0826475	0.144311	0.00563866	-0.146767
0.0832875	0.144432	0.00570043	-0.146888
0.0839275	0.144553	0.00576318	-0.147008
0.0845675	0.144672	0.00582688	-0.147127
0.0852075	0.144792	0.00589152	-0.147246
0.0853375	0.144816	0.00590475	-0.14727
0.0858475	0.144911	0.00594396	-0.147365
0.0864875	0.14503	0.00599376	-0.147483
0.0871275	0.145147	0.00604423	-0.1476
0.0877675	0.145265	0.00609537	-0.147717
0.0884075	0.145381	0.00614715	-0.147833
0.0890475	0.145498	0.00619955	-0.147949
0.0896875	0.145613	0.00625255	-0.148064
0.0903275	0.145729	0.00630616	-0.148179
0.0904575	0.145752	0.00631711	-0.148202
0.0909675	0.145843	0.00635177	-0.148293
0.0916075	0.145957	0.00639563	-0.148406
0.0922475	0.146071	0.00643988	-0.14852
0.0928875	0.146184	0.00648451	-0.148632
0.0935275	0.146296	0.00652952	-0.148744
0.0941675	0.146409	0.0065749	-0.148856
0.0948075	0.14652	0.00662063	-0.148967
0.0954475	0.146632	0.00666672	-0.149078
0.0955775	0.146654	0.00667611	-0.1491
0.0960875	0.146742	0.00670693	-0.149188
0.0967275	0.146853	0.00674576	-0.149298
0.0973675	0.146962	0.00678478	-0.149407
0.0980075	0.147071	0.00682399	-0.149515
0.0986475	0.14718	0.00686338	-0.149624
0.0992875	0.147288	0.00690294	-0.149731
0.0999275	0.147396	0.00694266	-0.149839
0.1005675	0.147504	0.00698254	-0.149946
0.1006975	0.147526	0.00699065	-0.149968
0.1012075	0.14761	0.00701471	-0.150052
0.1018475	0.147717	0.00704486	-0.150158
0.1024875	0.147823	0.00707499	-0.150263
0.1031275	0.147928	0.0071051	-0.150368
0.1037675	0.148034	0.00713519	-0.150473
0.1044075	0.148138	0.00716524	-0.150577
0.1050475	0.148243	0.00719526	-0.150681
0.1056875	0.148346	0.00722524	-0.150784
0.1063275	0.14845	0.00725518	-0.150887
0.1069675	0.148553	0.00728507	-0.150989
0.1076075	0.148655	0.00731493	-0.151091
0.1082475	0.148757	0.00734473	-0.151192
0.1088875	0.148858	0.00737448	-0.151293
0.1095275	0.14896	0.00740417	-0.151394
0.1101675	0.14906	0.0074338	-0.151494
0.1108075	0.149161	0.00746339	-0.151594
0.1114475	0.14926	0.00748358	-0.151693
0.1120875	0.14936	0.00750122	-0.151792
0.1127275	0.14946	0.00751867	-0.151891
0.1133675	0.149558	0.00753592	-0.151989
0.1140075	0.149657	0.00755297	-0.152087
0.1146475	0.149755	0.00756982	-0.152184
0.1152875	0.149852	0.00758647	-0.152281
0.1159275	0.14995	0.00760293	-0.152378
0.1165675	0.150047	0.0076112	-0.152474
0.1178475	0.150239	0.00762286	-0.152665
0.1191275	0.150431	0.00763345	-0.152855
0.1204075	0.15062	0.00764297	-0.153043
0.1216875	0.150808	0.0076417	-0.153229
