#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0087675	0.066709	0.0756564	-0.073112
0.00884	0.066758	0.0734024	-0.073156
0.0088475	0.066764	0.0731634	-0.073161
0.00892	0.066812	0.0709026	-0.073204
0.0089275	0.066818	0.0706625	-0.073209
0.009	0.066866	0.0683901	-0.073252
0.0090075	0.066872	0.0681484	-0.073257
0.00908	0.06692	0.0658583	-0.0733
0.0090875	0.066925	0.0656077	-0.073304
0.0091675	0.066976	0.0629885	-0.07335
0.00924	0.067023	0.0607032	-0.073392
0.0092475	0.067027	0.0604286	-0.073396
0.0093275	0.067079	0.0575499	-0.073442
0.0094075	0.067128	0.0547666	-0.073486
0.0094875	0.067178	0.0520822	-0.073531
0.00956	0.067222	0.0497379	-0.07357
0.0095675	0.067227	0.0494474	-0.073574
0.0096475	0.067276	0.0464011	-0.073617
0.00972	0.06732	0.0437229	-0.073656
0.0097275	0.067325	0.0434193	-0.07366
0.0098	0.067368	0.0405279	-0.073698
0.0098075	0.067373	0.0402105	-0.073702
0.00988	0.067415	0.0371842	-0.073739
0.0098875	0.06742	0.0368514	-0.073743
0.00996	0.067463	0.0336733	-0.07378
0.0099675	0.067468	0.0333238	-0.073784
0.01004	0.067511	0.0299785	-0.073821
0.0100475	0.067516	0.0296113	-0.073825
0.01012	0.067558	0.0260871	-0.07386
0.0101275	0.067563	0.0257024	-0.073864
0.0102	0.067607	0.0219965	-0.0739
0.0102075	0.067612	0.0215991	-0.073904
0.01024	0.067631	0.0198836	-0.073919
0.01028	0.067655	0.0177249	-0.073938
0.0102875	0.06766	0.0173149	-0.073942
0.01032	0.067681	0.0155403	-0.073958
0.01036	0.067706	0.0133303	-0.073977
0.0103675	0.067711	0.0129186	-0.073981
0.0104	0.067731	0.0111286	-0.073996
0.01044	0.067757	0.00894647	-0.074015
0.0104475	0.067763	0.00855535	-0.074019
0.01048	0.067784	0.00684153	-0.074034
0.01052	0.067811	0.00484638	-0.074053
0.0105275	0.067816	0.00451884	-0.074056
0.01056	0.067838	0.00305928	-0.074071
0.0106	0.067867	0.0015523	-0.07409
0.0106075	0.067872	0.00133027	-0.074093
0.01062	0.067881	0.000955896	-0.074099
0.01064	0.067896	0.000490541	-0.074108
0.01066	0.067911	0.000167721	-0.074117
0.01068	0.067926	1.19353e-05	-0.074126
0.0106875	0.067932	3.96464e-05	-0.074129
0.0107	0.067942	7.48093e-05	-0.074135
0.01072	0.067958	0.000382042	-0.074144
0.01074	0.067975	0.000954556	-0.074153
0.01076	0.067992	0.00182978	-0.074162
0.0107675	0.067998	0.00230653	-0.074165
0.01078	0.068008	0.0030799	-0.07417
0.0108	0.068026	0.00474066	-0.074179
0.01082	0.068044	0.0068386	-0.074188
0.01084	0.068063	0.0094183	-0.074197
0.0108475	0.06807	0.0106113	-0.0742
0.01086	0.068082	0.0125652	-0.074205
0.01088	0.068102	0.0163097	-0.074214
0.0109	0.068123	0.0206632	-0.074223
0.01092	0.068144	0.0256518	-0.074232
0.0109275	0.068152	0.0278044	-0.074235
0.01094	0.068165	0.031345	-0.07424
0.01096	0.068188	0.0377309	-0.074249
0.01098	0.068211	0.0447637	-0.074258
0.011	0.068235	0.0524097	-0.074267
0.0110075	0.068244	0.055531	-0.07427
0.01102	0.068259	0.0606819	-0.074275
0.01104	0.068284	0.0694876	-0.074284
0.01106	0.068309	0.0786947	-0.074292
0.01108	0.068335	0.0881912	-0.074301
0.0110875	0.068345	0.0918561	-0.074304
0.0111	0.068361	0.0979267	-0.074309
0.01112	0.068386	0.107737	-0.074317
0.01114	0.068414	0.117432	-0.074326
0.0111675	0.06845	0.130238	-0.074337
0.01118	0.068466	0.13596	-0.074342
0.01122	0.068519	0.15248	-0.074359
0.0112475	0.068555	0.161753	-0.07437
0.01126	0.068571	0.165954	-0.074375
0.01128	0.068596	0.171395	-0.074383
0.0113	0.068621	0.175851	-0.074392
0.01132	0.068645	0.179307	-0.0744
0.0113275	0.068654	0.180231	-0.074403
0.01134	0.068669	0.181847	-0.074408
0.01136	0.068691	0.183473	-0.074416
0.01138	0.068714	0.1842	-0.074424
0.0114075	0.068743	0.183774	-0.074435
0.01142	0.068756	0.183322	-0.07444
0.01144	0.068776	0.181925	-0.074448
0.01146	0.068795	0.179969	-0.074456
0.01148	0.068814	0.177549	-0.074464
0.0114875	0.068821	0.176483	-0.074467
0.0115	0.068832	0.174801	-0.074472
0.01152	0.068849	0.171783	-0.07448
0.01154	0.068865	0.168542	-0.074487
0.01156	0.068881	0.165142	-0.074495
0.0115675	0.068887	0.163812	-0.074498
0.01158	0.068897	0.161679	-0.074503
0.0116	0.068912	0.158177	-0.074511
0.01162	0.068926	0.154657	-0.074518
0.01164	0.06894	0.151149	-0.074526
0.0116475	0.068946	0.149833	-0.074529
0.01166	0.068955	0.147708	-0.074534
0.01168	0.068967	0.144338	-0.074541
0.01172	0.068993	0.137819	-0.074556
0.0117275	0.068998	0.136632	-0.074559
0.01174	0.069005	0.13471	-0.074564
0.01176	0.069017	0.131707	-0.074571
0.01178	0.069029	0.128798	-0.074579
0.0118	0.06904	0.125984	-0.074586
0.0118075	0.069045	0.124956	-0.074589
0.01182	0.069052	0.123286	-0.074594
0.01186	0.069074	0.118187	-0.074609
0.0118875	0.069089	0.114897	-0.074619
0.0119	0.069096	0.113459	-0.074624
0.01194	0.069116	0.109096	-0.074638
0.0119675	0.069129	0.106282	-0.074648
0.01198	0.069136	0.10505	-0.074653
0.01202	0.069155	0.101307	-0.074667
0.0120475	0.069168	0.0988871	-0.074677
0.01206	0.069173	0.0978255	-0.074681
0.0121	0.069192	0.0945926	-0.074695
0.0121275	0.069204	0.0925107	-0.074705
0.01218	0.069227	0.0887541	-0.074723
0.0122075	0.069239	0.086929	-0.074733
0.01226	0.069262	0.0836268	-0.074751
0.0122875	0.069274	0.0820103	-0.074761
0.01234	0.069296	0.0790781	-0.074779
0.0123675	0.069307	0.077632	-0.074788
0.01242	0.069329	0.0750024	-0.074806
0.0124475	0.06934	0.0736962	-0.074815
0.0125	0.06936	0.0713156	-0.074832
0.0125275	0.069371	0.070125	-0.074841
0.01258	0.069391	0.0679504	-0.074858
0.0126075	0.069401	0.066856	-0.074867
0.01266	0.069421	0.0648527	-0.074884
0.0126875	0.069431	0.0638385	-0.074893
0.0127675	0.06946	0.0610289	-0.074918
0.01282	0.069479	0.0592922	-0.074934
0.0128475	0.069489	0.0583995	-0.074943
0.0129275	0.069517	0.0559149	-0.074967
0.01298	0.069536	0.0543696	-0.074983
0.0130075	0.069546	0.0535639	-0.074992
0.0130875	0.069573	0.0513116	-0.075015
0.01314	0.069591	0.0499031	-0.075031
0.0131675	0.0696	0.0491599	-0.075039
0.0132475	0.069626	0.0470741	-0.075062
0.0133	0.069643	0.0457633	-0.075077
0.0133275	0.069652	0.0450518	-0.075085
0.0134075	0.069678	0.0430439	-0.075107
0.0134875	0.069703	0.0411192	-0.075129
0.0135675	0.069729	0.0392761	-0.075151
0.01362	0.069745	0.0381112	-0.075165
0.0136475	0.069753	0.0374504	-0.075172
0.0137275	0.069778	0.0355759	-0.075193
0.0138875	0.069826	0.0320186	-0.075234
0.01394	0.069841	0.030907	-0.075247
0.0139675	0.069849	0.0302838	-0.075254
0.0140475	0.069873	0.0285116	-0.075274
0.0141	0.069888	0.0273795	-0.075287
0.0141275	0.069896	0.0267611	-0.075294
0.0142075	0.069919	0.0250004	-0.075313
0.01426	0.069933	0.0238741	-0.075325
0.0142875	0.069941	0.023259	-0.075332
0.01442	0.069978	0.020386	-0.075362
0.0144475	0.069986	0.0197736	-0.075368
0.0145275	0.070008	0.0180329	-0.075386
0.01458	0.070023	0.0169183	-0.075398
0.0146075	0.070031	0.0163158	-0.075404
0.0146875	0.070053	0.0145998	-0.075421
0.01474	0.070067	0.013502	-0.075432
0.0147675	0.070075	0.012916	-0.075438
0.0148475	0.070097	0.01125	-0.075455
0.0149	0.070111	0.010189	-0.075466
0.01498	0.070133	0.00859259	-0.075482
0.0150075	0.070141	0.00805605	-0.075488
0.01506	0.070155	0.00705641	-0.075498
0.0150875	0.070163	0.00654789	-0.075504
0.01514	0.070177	0.0056	-0.075514
0.0151675	0.070185	0.0051255	-0.07552
0.01522	0.070199	0.00424373	-0.07553
0.0152475	0.070206	0.00381217	-0.075535
0.0153	0.070221	0.00301373	-0.075545
0.0153275	0.070228	0.00263573	-0.07555
0.01538	0.070243	0.00194102	-0.07556
0.0154075	0.070251	0.001629	-0.075565
0.01546	0.070266	0.0010645	-0.075575
0.01554	0.070288	0.000419882	-0.075589
0.0155675	0.070296	0.00028369	-0.075594
0.01562	0.070311	5.87306e-05	-0.075603
0.0156475	0.070319	3.90554e-05	-0.075608
0.0157	0.070334	3.61151e-05	-0.075617
0.0157275	0.070342	0.000151761	-0.075622
0.01578	0.070357	0.000409378	-0.075631
0.0158075	0.070366	0.000681814	-0.075636
0.01586	0.070382	0.001241	-0.075645
0.0158875	0.070389	0.00169229	-0.075649
0.01594	0.070405	0.00259514	-0.075658
0.0159675	0.070413	0.00324692	-0.075662
0.01602	0.07043	0.0045368	-0.075671
0.0161	0.070454	0.00711756	-0.075684
0.0161275	0.070462	0.00822474	-0.075688
0.01618	0.070479	0.0103892	-0.075696
0.01626	0.070505	0.0143771	-0.075709
0.0162875	0.070513	0.0159802	-0.075713
0.01634	0.07053	0.0190919	-0.075721
0.01642	0.070555	0.0245074	-0.075732
0.0164475	0.070564	0.0265754	-0.075736
0.0165	0.070581	0.0305717	-0.075744
0.0166075	0.070615	0.0397066	-0.075759
0.01666	0.070632	0.0442484	-0.075766
0.0167675	0.070667	0.053985	-0.075781
0.0169275	0.070717	0.0687333	-0.075802
0.01698	0.070734	0.0736382	-0.075809
0.01706	0.070758	0.0804523	-0.075819
0.0170875	0.070767	0.0826238	-0.075823
0.01714	0.070782	0.0867756	-0.075829
0.01722	0.070805	0.092518	-0.075839
0.0172475	0.070812	0.0942746	-0.075842
0.0173	0.070826	0.0976239	-0.075848
0.01738	0.070848	0.10207	-0.075858
0.0174075	0.070855	0.103376	-0.075861
0.01746	0.070869	0.105858	-0.075867
0.01754	0.070889	0.109015	-0.075876
0.0175675	0.070895	0.109904	-0.075879
0.01762	0.070908	0.111583	-0.075885
0.0177	0.070926	0.113612	-0.075893
0.0177275	0.070932	0.11415	-0.075896
0.01778	0.070944	0.11516	-0.075902
0.01786	0.07096	0.116285	-0.07591
0.0178875	0.070966	0.116553	-0.075913
0.01794	0.070976	0.117045	-0.075918
0.01802	0.070992	0.117493	-0.075926
0.0181	0.071007	0.117679	-0.075934
0.01826	0.071035	0.117436	-0.075949
0.01834	0.071047	0.117081	-0.075956
0.0183675	0.071052	0.116924	-0.075959
0.01842	0.07106	0.116609	-0.075963
0.0185275	0.071076	0.115827	-0.075972
0.01858	0.071084	0.115417	-0.075977
0.01866	0.071095	0.114728	-0.075984
0.0186875	0.071099	0.114487	-0.075986
0.01874	0.071106	0.114012	-0.07599
0.01882	0.071116	0.113269	-0.075996
0.0188475	0.071119	0.113015	-0.075998
0.0189	0.071125	0.112517	-0.076002
0.01898	0.071136	0.111755	-0.076009
0.0190075	0.071139	0.111503	-0.076011
0.01914	0.071154	0.110248	-0.07602
0.0191675	0.071157	0.110004	-0.076022
0.0193	0.07117	0.108791	-0.076031
0.0193275	0.071173	0.10856	-0.076033
0.01946	0.071186	0.107411	-0.076041
0.0194875	0.071189	0.107196	-0.076043
0.01962	0.071201	0.106131	-0.076051
0.0196475	0.071204	0.105934	-0.076053
0.01978	0.071215	0.104961	-0.076061
0.0198075	0.071218	0.104783	-0.076063
0.01994	0.071228	0.10391	-0.07607
0.0199675	0.071231	0.103754	-0.076072
0.0201	0.071241	0.102984	-0.076079
0.0201275	0.071243	0.102864	-0.07608
0.0202875	0.071254	0.102148	-0.076088
0.02042	0.071263	0.10154	-0.076094
0.0206075	0.071275	0.101047	-0.076103
0.02074	0.071282	0.100693	-0.076108
0.02106	0.071299	0.100556	-0.07612
0.0212475	0.071309	0.101009	-0.076127
0.02138	0.071315	0.101356	-0.076131
0.0214075	0.071316	0.10162	-0.076132
0.0215675	0.071323	0.103207	-0.076136
0.0217275	0.07133	0.104882	-0.076141
0.0218875	0.071337	0.106648	-0.076145
0.02202	0.071342	0.108176	-0.076148
0.02218	0.071347	0.112121	-0.076151
0.0222075	0.071349	0.113122	-0.076152
0.02234	0.071354	0.118064	-0.076155
0.0223675	0.071356	0.119658	-0.076156
0.0225	0.071361	0.127529	-0.076158
0.0225275	0.071362	0.129928	-0.076158
0.02258	0.071365	0.134566	-0.076159
0.02266	0.071369	0.144147	-0.07616
0.0226875	0.071371	0.148453	-0.076161
0.0227	0.071372	0.150422	-0.076161
0.02274	0.071375	0.157972	-0.076162
0.02278	0.071378	0.167279	-0.076162
0.02282	0.071382	0.17888	-0.076163
0.0228475	0.071385	0.189169	-0.076163
0.02286	0.071386	0.193878	-0.076163
0.02288	0.071388	0.203047	-0.076163
0.0229	0.071392	0.213642	-0.076164
0.02292	0.071395	0.225971	-0.076164
0.02294	0.071399	0.240405	-0.076164
0.02296	0.071403	0.257448	-0.076164
0.02298	0.071409	0.277666	-0.076165
0.023	0.071415	0.30173	-0.076165
0.0230075	0.071417	0.311997	-0.076165
0.02301	0.071418	0.315427	-0.076165
0.02302	0.071422	0.33035	-0.076165
0.02303	0.071426	0.346562	-0.076165
0.02304	0.071431	0.364091	-0.076165
0.02305	0.071437	0.382959	-0.076166
0.02306	0.071443	0.403091	-0.076166
0.02307	0.071449	0.424351	-0.076166
0.02308	0.071456	0.446418	-0.076166
0.02309	0.071464	0.468916	-0.076166
0.0231	0.071473	0.491273	-0.076166
0.02311	0.071483	0.512857	-0.076166
0.023115	0.071488	0.523117	-0.076166
0.02312	0.071494	0.532944	-0.076166
0.023125	0.0715	0.542099	-0.076166
0.023135	0.071513	0.558317	-0.076167
0.02314	0.07152	0.565185	-0.076167
0.023145	0.071527	0.571102	-0.076167
0.02315	0.071534	0.576024	-0.076167
0.023155	0.071541	0.579897	-0.076167
0.02316	0.071549	0.582676	-0.076167
0.02317	0.071565	0.584876	-0.076167
0.02318	0.071581	0.58256	-0.076167
0.02319	0.071599	0.575797	-0.076167
0.0232	0.071616	0.564779	-0.076167
0.02321	0.071635	0.549733	-0.076168
0.02322	0.071654	0.53092	-0.076168
0.02323	0.071672	0.508554	-0.076168
0.02325	0.07171	0.454162	-0.076168
0.02326	0.071728	0.42272	-0.076168
0.02327	0.071745	0.388831	-0.076168
0.02328	0.071762	0.353038	-0.076168
0.02329	0.07178	0.315953	-0.076169
0.0233	0.071795	0.278283	-0.076169
0.02331	0.07181	0.24093	-0.076169
0.023315	0.071817	0.222644	-0.076169
0.02332	0.071823	0.204844	-0.076169
0.023325	0.07183	0.187546	-0.076169
0.0233275	0.071833	0.179231	-0.076169
0.02333	0.071836	0.170912	-0.076169
0.023335	0.071842	0.155008	-0.076169
0.023345	0.071852	0.125695	-0.076169
0.023355	0.071862	0.100728	-0.076169
0.02336	0.071867	0.0892812	-0.076169
0.023365	0.071871	0.0787668	-0.076169
0.02337	0.071875	0.0691651	-0.076169
0.02338	0.071882	0.0525834	-0.076169
0.02339	0.07189	0.0391659	-0.07617
0.0234	0.071896	0.0285252	-0.07617
0.02341	0.071901	0.020239	-0.07617
0.02342	0.071905	0.0139054	-0.07617
0.02343	0.071909	0.00916398	-0.07617
0.02344	0.071913	0.00570416	-0.07617
0.02345	0.071916	0.00326551	-0.07617
0.02346	0.071919	0.00163413	-0.07617
0.02347	0.071922	0.000636709	-0.07617
0.02349	0.071928	1.592e-05	-0.076171
0.02351	0.071931	0.000598663	-0.076171
0.02353	0.071935	0.00188087	-0.076171
0.02355	0.071937	0.0035581	-0.076171
0.02357	0.07194	0.00543311	-0.076171
0.02359	0.071942	0.00736157	-0.076171
0.02361	0.071945	0.00930038	-0.076172
0.0236475	0.071948	0.0127815	-0.076172
0.02365	0.071948	0.0130137	-0.076172
0.02369	0.07195	0.0164119	-0.076172
0.02373	0.071953	0.0194592	-0.076173
0.02377	0.071955	0.0221777	-0.076173
0.02385	0.071958	0.0267335	-0.076173
0.02393	0.071961	0.0303632	-0.076174
0.0239675	0.071962	0.0317324	-0.076174
0.02401	0.071963	0.0332944	-0.076174
0.02409	0.071964	0.0356959	-0.076174
0.02425	0.071967	0.03937	-0.076175
0.0242875	0.071967	0.0399838	-0.076175
0.02441	0.071969	0.0420208	-0.076175
0.02457	0.07197	0.0440067	-0.076175
0.0246075	0.07197	0.0443606	-0.076175
0.02473	0.071972	0.0455358	-0.076175
0.0249275	0.071973	0.0468593	-0.076175
0.02505	0.071974	0.0477118	-0.076175
0.0252475	0.071975	0.0484233	-0.076175
0.0255675	0.071975	0.0496641	-0.076174
0.02569	0.071975	0.0501672	-0.076173
0.0258875	0.071975	0.0505336	-0.076172
0.0262075	0.071975	0.0511798	-0.076171
0.02633	0.071974	0.0514416	-0.07617
0.0268475	0.071972	0.0520276	-0.076166
0.02697	0.071971	0.0521797	-0.076165
0.0274875	0.071968	0.0525414	-0.076161
0.02761	0.071967	0.0526359	-0.07616
0.0281275	0.071963	0.052789	-0.076155
0.0287675	0.071959	0.0530598	-0.076149
0.02889	0.071958	0.0531154	-0.076148
0.0313275	0.071945	0.0532898	-0.076129
0.0319675	0.071942	0.0531897	-0.076125
0.0326075	0.071941	0.0530573	-0.076122
0.0332475	0.07194	0.0529591	-0.07612
0.0338875	0.071942	0.0528965	-0.07612
0.0342075	0.071942	0.0528097	-0.07612
0.0345275	0.071943	0.0526864	-0.07612
0.0348475	0.071945	0.0525695	-0.076121
0.03529	0.071947	0.052415	-0.076122
0.0354875	0.071949	0.0523076	-0.076123
0.0358075	0.071951	0.0521319	-0.076124
0.0361275	0.071954	0.0519615	-0.076126
0.0364475	0.071957	0.0517966	-0.076128
0.03657	0.071958	0.0517339	-0.076129
0.0367675	0.071961	0.0515846	-0.076131
0.0370875	0.071965	0.0513446	-0.076134
0.0377275	0.071974	0.0508775	-0.07614
0.03785	0.071976	0.0507892	-0.076142
0.0380475	0.071979	0.0505918	-0.076144
0.0383675	0.071984	0.0502731	-0.076148
0.0386875	0.07199	0.0499577	-0.076152
0.0390075	0.071996	0.0496457	-0.076157
0.03913	0.071999	0.0495264	-0.076159
0.0393275	0.072003	0.0492684	-0.076162
0.0399675	0.072017	0.048435	-0.076173
0.0402875	0.072024	0.0480219	-0.076179
0.04041	0.072027	0.0478636	-0.076181
0.0406075	0.072032	0.0475525	-0.076185
0.0409275	0.07204	0.0470485	-0.076191
0.04105	0.072044	0.0468551	-0.076194
0.0412475	0.072049	0.0465029	-0.076198
0.0415675	0.072058	0.0459316	-0.076205
0.04169	0.072062	0.0457111	-0.076208
0.0422075	0.072077	0.0446696	-0.07622
0.04233	0.072081	0.0444218	-0.076223
0.0425275	0.072088	0.0439748	-0.076228
0.0428475	0.072098	0.0432486	-0.076236
0.04297	0.072102	0.0429698	-0.076239
0.0431675	0.07211	0.0424691	-0.076245
0.0434875	0.07212	0.0416554	-0.076253
0.04361	0.072124	0.0413428	-0.076256
0.0438075	0.072132	0.0407846	-0.076262
0.04425	0.072148	0.0395263	-0.076275
0.0444475	0.072156	0.0389092	-0.076281
0.04489	0.072173	0.0375134	-0.076294
0.0450875	0.072181	0.0368332	-0.0763
0.04553	0.0722	0.0352949	-0.076315
0.0457275	0.072208	0.034551	-0.076321
0.04617	0.072228	0.0328686	-0.076336
0.0463675	0.072236	0.0320627	-0.076342
0.04681	0.072257	0.0302397	-0.076358
0.0470075	0.072266	0.0293768	-0.076365
0.04745	0.072288	0.0274246	-0.076381
0.0476475	0.072297	0.0265119	-0.076388
0.04809	0.07232	0.0244466	-0.076405
0.0482875	0.072329	0.0234974	-0.076412
0.04873	0.072352	0.0213486	-0.076429
0.0489275	0.072363	0.0203801	-0.076437
0.04937	0.072387	0.0181869	-0.076454
0.0495675	0.072398	0.0172212	-0.076462
0.05001	0.072422	0.0150332	-0.07648
0.0502075	0.072433	0.0140962	-0.076488
0.05065	0.072459	0.0119717	-0.076507
0.0508475	0.07247	0.0110918	-0.076515
0.05129	0.072496	0.00909519	-0.076534
0.0514875	0.072507	0.00830098	-0.076542
0.05193	0.072535	0.00649698	-0.076562
0.0521275	0.072547	0.00589132	-0.076571
0.0527675	0.072586	0.00388567	-0.076599
0.05321	0.072614	0.00246402	-0.07662
0.0534075	0.072626	0.00214863	-0.076629
0.0540475	0.072666	0.00109107	-0.076658
0.05449	0.072694	0.000330631	-0.076679
0.0546875	0.072707	0.000235453	-0.076689
0.05513	0.072735	7.87399e-06	-0.07671
0.0553275	0.072747	5.42645e-05	-0.076719
0.05577	0.072775	0.000146701	-0.07674
0.0559675	0.072788	0.000319217	-0.07675
0.05641	0.072816	0.000696974	-0.076772
0.0566075	0.072829	0.000976248	-0.076782
0.05705	0.072857	0.00159576	-0.076804
0.0572475	0.07287	0.00196117	-0.076814
0.05769	0.072898	0.00277596	-0.076836
0.0578875	0.07291	0.00320711	-0.076846
0.05833	0.072939	0.00417113	-0.076869
0.0585275	0.072951	0.00464916	-0.076879
0.05897	0.072979	0.00571988	-0.076902
0.0591675	0.072991	0.00622829	-0.076912
0.05961	0.07302	0.00736837	-0.076936
0.0598075	0.073032	0.0078933	-0.076946
0.06025	0.07306	0.00907265	-0.076969
0.06089	0.0731	0.0107942	-0.077003
0.0610875	0.073112	0.0113206	-0.077013
0.06153	0.07314	0.0125047	-0.077037
0.0617275	0.073152	0.013022	-0.077047
0.06217	0.073179	0.0141846	-0.077071
0.0623675	0.073192	0.0146876	-0.077082
0.06281	0.073219	0.0158183	-0.077106
0.0630075	0.07323	0.0163037	-0.077116
0.06345	0.073257	0.0173954	-0.07714
0.0636475	0.07327	0.0178614	-0.077151
0.06409	0.073297	0.0189096	-0.077175
0.0642875	0.073309	0.0193435	-0.077186
0.06537	0.073375	0.0217386	-0.077246
0.0655675	0.073387	0.0221312	-0.077257
0.06665	0.073453	0.0243017	-0.077317
0.0668475	0.073465	0.0246555	-0.077328
0.06793	0.073531	0.0266117	-0.077389
0.0681275	0.073543	0.0269308	-0.0774
0.06921	0.073608	0.0286941	-0.077461
0.0694075	0.07362	0.0289823	-0.077472
0.07049	0.073686	0.030576	-0.077534
0.07177	0.073763	0.0322813	-0.077607
0.0719675	0.073775	0.0325193	-0.077618
0.07305	0.07384	0.0338339	-0.07768
0.0745275	0.073928	0.035401	-0.077764
0.07561	0.073993	0.0365626	-0.077826
0.0770875	0.07408	0.0379061	-0.07791
0.07817	0.074145	0.038899	-0.077972
0.0796475	0.074233	0.0400756	-0.078057
0.08073	0.074297	0.0409422	-0.078119
0.0822075	0.074383	0.0419923	-0.078203
0.08329	0.074446	0.042763	-0.078264
0.0847675	0.074533	0.0436728	-0.078348
0.0873275	0.074682	0.0452543	-0.078493
0.08841	0.074745	0.0459248	-0.078554
0.0886075	0.074756	0.0460294	-0.078565
0.0898875	0.074829	0.0467051	-0.078636
0.0911675	0.074902	0.0473799	-0.078707
0.0924475	0.074975	0.0480535	-0.078778
0.09353	0.075036	0.0486212	-0.078838
0.0937275	0.075047	0.0487127	-0.078849
0.0950075	0.075119	0.0493007	-0.078919
0.0962875	0.075191	0.0498849	-0.078989
0.0975675	0.075263	0.0504648	-0.079059
0.09865	0.075323	0.0509513	-0.079117
0.0988475	0.075334	0.0510296	-0.079128
0.1001275	0.075404	0.0515309	-0.079196
0.1014075	0.075475	0.0520258	-0.079265
0.1026875	0.075545	0.0525138	-0.079333
0.10377	0.075604	0.0529209	-0.07939
0.1039675	0.075614	0.0529837	-0.0794
0.1052475	0.075684	0.0533829	-0.079467
0.1065275	0.075753	0.0537734	-0.079534
0.1078075	0.075822	0.0541552	-0.079601
0.10889	0.07588	0.0544706	-0.079657
0.1103675	0.075958	0.0547829	-0.079732
0.1116475	0.076025	0.0550417	-0.079797
0.1129275	0.076092	0.0552898	-0.079862
0.11401	0.076148	0.0554911	-0.079916
0.1154875	0.076225	0.0556125	-0.07999
0.1167675	0.07629	0.0557044	-0.080053
0.1180475	0.076356	0.0557842	-0.080116
0.11913	0.076411	0.0558422	-0.080169
0.1206075	0.076486	0.0557281	-0.080241
0.1218875	0.076551	0.055615	-0.080303
0.1231675	0.076615	0.0554892	-0.080364
0.12425	0.076669	0.0553728	-0.080416
0.1257275	0.076742	0.0549857	-0.080486
0.1270075	0.076805	0.0546361	-0.080546
0.1282875	0.076867	0.0542739	-0.080605
0.12937	0.076921	0.0539577	-0.080656
0.1295675	0.07693	0.053868	-0.080665
0.1308475	0.076992	0.0532782	-0.080724
0.1321275	0.077053	0.0526765	-0.080782
0.1334075	0.077114	0.052063	-0.08084
0.13449	0.077166	0.0515352	-0.080889
0.1346875	0.077175	0.0513943	-0.080898
0.1359675	0.077237	0.0504746	-0.080956
0.1372475	0.077297	0.0495452	-0.081013
0.1385275	0.077356	0.0486067	-0.081069
0.1398075	0.077415	0.0476594	-0.081125
0.1410875	0.077474	0.0467037	-0.081181
0.1423675	0.077533	0.0457397	-0.081237
0.1436475	0.077591	0.0447681	-0.081292
0.14473	0.077641	0.0439404	-0.081339
0.1449275	0.077649	0.0437533	-0.081347
0.1462075	0.077707	0.0425379	-0.081401
0.1474875	0.077764	0.041319	-0.081455
0.1487675	0.07782	0.0400968	-0.081508
0.1500475	0.077877	0.0388717	-0.081562
0.1513275	0.077933	0.037644	-0.081615
0.1526075	0.077988	0.0364139	-0.081667
0.1538875	0.078044	0.0351818	-0.08172
0.15497	0.078091	0.0341384	-0.081764
0.1551675	0.078099	0.0339452	-0.081772
0.1564475	0.078153	0.0326935	-0.081823
0.1577275	0.078207	0.0314432	-0.081874
0.1590075	0.078261	0.0301943	-0.081925
0.16009	0.078306	0.0291396	-0.081968
0.1615675	0.078367	0.0277706	-0.082026
0.1628475	0.07842	0.0265883	-0.082076
0.1641275	0.078473	0.0254096	-0.082126
0.16521	0.078516	0.0244158	-0.082167
0.1654075	0.078524	0.0242489	-0.082175
0.1666875	0.078576	0.0231709	-0.082224
0.1679675	0.078627	0.0220978	-0.082273
0.17033	0.07872	0.0201306	-0.082362
0.1705275	0.078727	0.0199836	-0.082369
0.1718075	0.078778	0.0190352	-0.082417
0.1730875	0.078828	0.0180927	-0.082465
0.1743675	0.078877	0.017156	-0.082512
0.17545	0.078919	0.0163687	-0.082552
0.1756475	0.078926	0.0162427	-0.082559
0.1769275	0.078974	0.0154297	-0.082605
0.1794875	0.079071	0.0138225	-0.082698
0.18057	0.079111	0.0131506	-0.082736
0.1807675	0.079118	0.0130446	-0.082743
0.1820475	0.079166	0.0123617	-0.082789
0.1833275	0.079213	0.011685	-0.082834
0.1846075	0.07926	0.0110146	-0.082879
0.18569	0.079299	0.0104525	-0.082917
0.1858875	0.079306	0.0103647	-0.082924
0.1884475	0.079397	0.00924101	-0.083012
0.1897275	0.079443	0.00868816	-0.083056
0.19081	0.079481	0.00822534	-0.083093
0.1910075	0.079488	0.00815356	-0.0831
0.1922875	0.079533	0.007692	-0.083143
0.1935675	0.079577	0.00723604	-0.083186
0.1948475	0.079622	0.00678568	-0.083229
0.19593	0.079659	0.00640962	-0.083265
0.1974075	0.079709	0.00597754	-0.083314
0.1999675	0.079796	0.00524588	-0.083398
0.20105	0.079832	0.00494307	-0.083433
0.2025275	0.079881	0.0045961	-0.083481
0.2050875	0.079965	0.0040103	-0.083563
0.20617	0.080001	0.00376854	-0.083598
0.2076475	0.080049	0.00349201	-0.083645
0.2102075	0.080131	0.00302665	-0.083725
0.21129	0.080166	0.0028352	-0.083759
0.2127675	0.080213	0.00261609	-0.083805
0.2153275	0.080292	0.00224873	-0.083883
0.21641	0.080326	0.00209814	-0.083916
0.2178875	0.080372	0.00192637	-0.083961
