#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00776	0.066249	0.0315995	-0.072443
0.00777	0.066268	0.0281361	-0.07245
0.00778	0.066288	0.0246688	-0.072457
0.00779	0.066309	0.0212391	-0.072465
0.0078	0.06633	0.0178904	-0.072472
0.0078075	0.066346	0.0154814	-0.072477
0.00781	0.066352	0.0146767	-0.072479
0.00782	0.066375	0.0116507	-0.072486
0.00783	0.066399	0.00886707	-0.072493
0.00784	0.066423	0.00637747	-0.0725
0.00785	0.066448	0.00423571	-0.072507
0.00786	0.066473	0.00248905	-0.072514
0.00787	0.0665	0.00118109	-0.072522
0.00788	0.066527	0.000345072	-0.072529
0.0078875	0.066547	9.37959e-05	-0.072534
0.00789	0.066554	7.07562e-06	-0.072536
0.0079	0.066581	0.00018378	-0.072543
0.00792	0.066635	0.00208164	-0.072557
0.00794	0.066689	0.00593363	-0.072571
0.00795	0.066716	0.0085087	-0.072578
0.00796	0.066742	0.0114521	-0.072585
0.0079675	0.066761	0.0138919	-0.07259
0.00797	0.066768	0.0147035	-0.072592
0.00798	0.066793	0.018192	-0.072599
0.00799	0.066816	0.0218414	-0.072605
0.008	0.06684	0.0255813	-0.072612
0.00801	0.066862	0.0293366	-0.072619
0.00802	0.066884	0.0330386	-0.072626
0.00803	0.066905	0.0366304	-0.072633
0.00804	0.066925	0.0400643	-0.07264
0.0080475	0.066939	0.0424935	-0.072645
0.00805	0.066944	0.0433039	-0.072647
0.00806	0.066961	0.0463248	-0.072653
0.00807	0.066979	0.0491108	-0.07266
0.00808	0.066996	0.0516565	-0.072667
0.00809	0.067012	0.0539636	-0.072674
0.0081	0.067026	0.0560397	-0.07268
0.00811	0.067041	0.0578964	-0.072687
0.00812	0.067055	0.0595478	-0.072694
0.0081275	0.067065	0.0606433	-0.072699
0.00813	0.067069	0.0610097	-0.072701
0.00814	0.067082	0.0623013	-0.072707
0.00815	0.067095	0.0634316	-0.072714
0.00816	0.067107	0.0644194	-0.072721
0.00817	0.067119	0.0652792	-0.072728
0.00818	0.06713	0.0660244	-0.072734
0.0082	0.067153	0.0672188	-0.072748
0.0082075	0.067161	0.0675709	-0.072753
0.00821	0.067164	0.0676892	-0.072755
0.00822	0.067174	0.0680873	-0.072761
0.00823	0.067184	0.068421	-0.072768
0.00824	0.067195	0.0686975	-0.072775
0.00825	0.067204	0.0689231	-0.072781
0.00827	0.067223	0.0692432	-0.072794
0.0082875	0.067239	0.0693956	-0.072806
0.00831	0.06726	0.0694787	-0.072821
0.00835	0.067294	0.0693401	-0.072847
0.0083675	0.067309	0.0691938	-0.072859
0.00839	0.067329	0.0689584	-0.072874
0.00843	0.067361	0.0684163	-0.0729
0.0084475	0.067375	0.0681264	-0.072911
0.00847	0.067392	0.0677665	-0.072925
0.00851	0.067423	0.0670436	-0.072951
0.0085275	0.067436	0.0667009	-0.072962
0.00855	0.067453	0.0662705	-0.072976
0.00859	0.067483	0.0654626	-0.073002
0.0086075	0.067496	0.0650949	-0.073013
0.00863	0.067512	0.0646306	-0.073027
0.00867	0.06754	0.0637818	-0.073052
0.0086875	0.067553	0.0633943	-0.073063
0.00875	0.067596	0.0620524	-0.073101
0.0087675	0.067608	0.0616606	-0.073112
0.00883	0.067651	0.0602992	-0.07315
0.0088475	0.067663	0.0599053	-0.073161
0.00891	0.067704	0.0585333	-0.073198
0.0089275	0.067716	0.0581382	-0.073209
0.00899	0.067758	0.0567594	-0.073247
0.0090075	0.067769	0.0563535	-0.073257
0.0090875	0.06782	0.0545451	-0.073304
0.00915	0.06786	0.0531873	-0.07334
0.0091675	0.067871	0.0527768	-0.07335
0.0092475	0.067921	0.0509443	-0.073396
0.00931	0.067961	0.0495643	-0.073432
0.0093275	0.067972	0.0491446	-0.073442
0.0094075	0.06802	0.0472686	-0.073486
0.00947	0.068058	0.045853	-0.073521
0.0094875	0.068069	0.0454185	-0.073531
0.0095675	0.068116	0.0434741	-0.073574
0.00963	0.068153	0.0420045	-0.073608
0.0096475	0.068163	0.0415192	-0.073617
0.0097275	0.06821	0.0393399	-0.07366
0.0098075	0.068256	0.0372267	-0.073702
0.0098875	0.068302	0.0351831	-0.073743
0.00995	0.068337	0.0336377	-0.073775
0.0099675	0.068347	0.0331128	-0.073784
0.0100475	0.068392	0.0307523	-0.073825
0.01011	0.068426	0.028954	-0.073855
0.0101275	0.068436	0.0283993	-0.073864
0.01019	0.068471	0.0264437	-0.073895
0.0102075	0.068481	0.025861	-0.073904
0.01027	0.068516	0.0238035	-0.073934
0.0102875	0.068525	0.0231907	-0.073942
0.01035	0.06856	0.0210215	-0.073972
0.0103675	0.06857	0.0203775	-0.073981
0.01043	0.068605	0.0180904	-0.074011
0.0104475	0.068615	0.0174165	-0.074019
0.01051	0.068649	0.0150125	-0.074048
0.0105275	0.068659	0.0143148	-0.074056
0.01059	0.068695	0.0118093	-0.074085
0.0106075	0.068705	0.0110956	-0.074093
0.01063	0.068717	0.0101777	-0.074103
0.01067	0.06874	0.00854054	-0.074121
0.0106875	0.06875	0.00783355	-0.074129
0.01071	0.068763	0.00691926	-0.074139
0.01075	0.068787	0.00533801	-0.074157
0.0107675	0.068798	0.00468782	-0.074165
0.01079	0.068812	0.00383813	-0.074175
0.01083	0.068836	0.00246877	-0.074192
0.0108475	0.068847	0.00197265	-0.0742
0.01087	0.068861	0.00130709	-0.07421
0.01091	0.068887	0.000447438	-0.074227
0.0109275	0.068899	0.000286361	-0.074235
0.01095	0.068914	2.88644e-05	-0.074245
0.01097	0.068929	3.91225e-05	-0.074254
0.01099	0.068942	0.000221092	-0.074262
0.0110075	0.068955	0.000561146	-0.07427
0.01101	0.068957	0.000607391	-0.074271
0.01103	0.068972	0.00125886	-0.07428
0.01105	0.068987	0.00218244	-0.074288
0.01107	0.069003	0.00341655	-0.074297
0.0110875	0.069016	0.00481298	-0.074304
0.01109	0.069018	0.00500808	-0.074305
0.01111	0.069034	0.00703926	-0.074313
0.01113	0.069052	0.00951621	-0.074322
0.01115	0.069069	0.0124823	-0.07433
0.0111675	0.069084	0.0155537	-0.074337
0.01117	0.069086	0.0159855	-0.074338
0.01119	0.069104	0.0201122	-0.074346
0.01121	0.069124	0.0248378	-0.074355
0.01123	0.069143	0.0301761	-0.074363
0.0112475	0.069161	0.0353985	-0.07437
0.01125	0.069163	0.0361353	-0.074371
0.01127	0.069184	0.04276	-0.074379
0.01129	0.069206	0.0499412	-0.074388
0.01131	0.069227	0.0576126	-0.074396
0.0113275	0.069246	0.0646936	-0.074403
0.01133	0.069249	0.0656963	-0.074404
0.01135	0.069272	0.0741565	-0.074412
0.01137	0.069295	0.0827781	-0.07442
0.01139	0.069318	0.0914119	-0.074428
0.0114075	0.069338	0.0988539	-0.074435
0.01141	0.069341	0.0999127	-0.074436
0.01145	0.069388	0.116031	-0.074452
0.0114875	0.069432	0.128899	-0.074467
0.01149	0.069435	0.129749	-0.074468
0.01151	0.069458	0.135502	-0.074476
0.01153	0.06948	0.14034	-0.074483
0.01155	0.069502	0.144222	-0.074491
0.0115675	0.069521	0.146772	-0.074498
0.01157	0.069524	0.147148	-0.074499
0.01159	0.069545	0.149208	-0.074507
0.01161	0.069564	0.150362	-0.074514
0.01163	0.069584	0.150678	-0.074522
0.0116475	0.069601	0.150291	-0.074529
0.01167	0.069621	0.149237	-0.074537
0.01169	0.069639	0.147656	-0.074545
0.01171	0.069656	0.145611	-0.074552
0.0117275	0.069671	0.143487	-0.074559
0.01173	0.069673	0.1432	-0.07456
0.01175	0.069688	0.140558	-0.074567
0.01177	0.069704	0.137701	-0.074575
0.01179	0.069718	0.134696	-0.074582
0.0118075	0.069731	0.131979	-0.074589
0.01181	0.069733	0.131606	-0.07459
0.01183	0.069746	0.128513	-0.074597
0.01185	0.06976	0.12541	-0.074605
0.01187	0.069773	0.122327	-0.074612
0.0118875	0.069784	0.119661	-0.074619
0.01189	0.069786	0.119292	-0.07462
0.01191	0.069798	0.116352	-0.074627
0.01195	0.069822	0.110694	-0.074642
0.0119675	0.069832	0.108326	-0.074648
0.01197	0.069833	0.107998	-0.074649
0.01199	0.069844	0.105417	-0.074656
0.01201	0.069854	0.102926	-0.074663
0.01203	0.069866	0.100527	-0.074671
0.0120475	0.069875	0.098502	-0.074677
0.01205	0.069876	0.0982203	-0.074678
0.01209	0.069896	0.0939086	-0.074692
0.0121275	0.069914	0.0901658	-0.074705
0.01213	0.069915	0.0899261	-0.074706
0.01217	0.069934	0.0862802	-0.07472
0.0122075	0.069952	0.083112	-0.074733
0.01221	0.069953	0.0829086	-0.074734
0.01225	0.069971	0.0798125	-0.074748
0.0122875	0.069988	0.0771115	-0.074761
0.01229	0.069989	0.0769378	-0.074762
0.01233	0.070005	0.0742853	-0.074775
0.0123675	0.070021	0.07198	-0.074788
0.01241	0.070039	0.0695128	-0.074802
0.0124475	0.070054	0.0675029	-0.074815
0.01249	0.070071	0.0653458	-0.074829
0.0125275	0.070085	0.0635736	-0.074841
0.01257	0.070102	0.0616666	-0.074855
0.0126075	0.070116	0.0600868	-0.074867
0.01265	0.070133	0.0583828	-0.074881
0.0126875	0.070147	0.05696	-0.074893
0.01273	0.070162	0.0554217	-0.074906
0.0127675	0.070176	0.0541279	-0.074918
0.01281	0.070191	0.0527258	-0.074931
0.0128475	0.070205	0.0515387	-0.074943
0.01289	0.07022	0.0502494	-0.074956
0.0129275	0.070232	0.049151	-0.074967
0.0130075	0.07026	0.0469294	-0.074992
0.01305	0.070274	0.0458142	-0.075004
0.0130875	0.070286	0.044849	-0.075015
0.0131675	0.070313	0.0428864	-0.075039
0.01321	0.070327	0.0418955	-0.075051
0.0132475	0.070339	0.0410248	-0.075062
0.0133275	0.070365	0.0392459	-0.075085
0.01337	0.070379	0.038343	-0.075097
0.0134075	0.07039	0.0375398	-0.075107
0.0134875	0.070415	0.0358915	-0.075129
0.01353	0.070429	0.035051	-0.075141
0.0135675	0.07044	0.034281	-0.075151
0.0136475	0.070464	0.0326911	-0.075172
0.0137275	0.070488	0.0311677	-0.075193
0.01385	0.070523	0.0289639	-0.075224
0.0138875	0.070534	0.0282452	-0.075234
0.0139675	0.070557	0.0267579	-0.075254
0.0140475	0.07058	0.025322	-0.075274
0.0141275	0.070603	0.0239366	-0.075294
0.01417	0.070614	0.0232219	-0.075304
0.0142075	0.070625	0.0225459	-0.075313
0.0142875	0.070647	0.0211388	-0.075332
0.01433	0.070659	0.0204124	-0.075342
0.0144475	0.070689	0.0183426	-0.075368
0.01449	0.070701	0.0176182	-0.075378
0.0145275	0.070711	0.0169525	-0.075386
0.0146075	0.070732	0.0155642	-0.075404
0.01465	0.070743	0.014844	-0.075413
0.0146875	0.070753	0.0141852	-0.075421
0.0147675	0.070774	0.0128116	-0.075438
0.01481	0.070785	0.0120993	-0.075447
0.0148475	0.070795	0.0114537	-0.075455
0.01497	0.070826	0.00941427	-0.07548
0.0150075	0.070836	0.00879209	-0.075488
0.0150875	0.070857	0.00750262	-0.075504
0.01513	0.070867	0.00683642	-0.075512
0.0151675	0.070877	0.00626004	-0.07552
0.0152475	0.070897	0.00506773	-0.075535
0.01529	0.070908	0.00445478	-0.075543
0.0153275	0.070917	0.00394118	-0.07555
0.01537	0.070928	0.00337473	-0.075558
0.0154075	0.070937	0.00290787	-0.075565
0.01545	0.070948	0.00239688	-0.075573
0.01553	0.070968	0.0015425	-0.075587
0.0155675	0.070978	0.00120439	-0.075594
0.01561	0.070989	0.000841337	-0.075601
0.0156475	0.070999	0.000592387	-0.075608
0.01569	0.071009	0.000329898	-0.075615
0.0157275	0.071019	0.000186647	-0.075622
0.01577	0.07103	4.52205e-05	-0.075629
0.0158075	0.071041	2.7826e-05	-0.075636
0.01585	0.071052	3.03813e-05	-0.075643
0.0158875	0.071062	0.000160938	-0.075649
0.01593	0.071073	0.000332582	-0.075656
0.0159675	0.071083	0.000634673	-0.075662
0.01601	0.071094	0.00100365	-0.075669
0.01609	0.071116	0.00209193	-0.075682
0.0161275	0.071126	0.00280778	-0.075688
0.01617	0.071138	0.00364973	-0.075695
0.01625	0.07116	0.005722	-0.075707
0.0162875	0.071171	0.00693679	-0.075713
0.01633	0.071182	0.00834591	-0.075719
0.01641	0.071204	0.0115436	-0.075731
0.0164475	0.071214	0.0132981	-0.075736
0.01649	0.071226	0.015319	-0.075742
0.01657	0.07125	0.0196518	-0.075754
0.0166075	0.07126	0.021908	-0.075759
0.01665	0.071272	0.0244955	-0.075765
0.01673	0.071295	0.0297749	-0.075776
0.0167675	0.071306	0.0324261	-0.075781
0.01689	0.07134	0.0412179	-0.075797
0.0169275	0.071351	0.0439514	-0.075802
0.01705	0.071385	0.0529731	-0.075818
0.0170875	0.071395	0.0555417	-0.075823
0.01721	0.071428	0.0639814	-0.075838
0.0172475	0.071437	0.0663008	-0.075842
0.01729	0.071448	0.0689328	-0.075847
0.01737	0.071469	0.0734174	-0.075857
0.0174075	0.071478	0.0752835	-0.075861
0.01745	0.071488	0.0773951	-0.075866
0.01753	0.071507	0.0808506	-0.075875
0.0175675	0.071515	0.082232	-0.075879
0.01761	0.071525	0.0837896	-0.075884
0.01769	0.071542	0.0862351	-0.075892
0.0177275	0.07155	0.0871711	-0.075896
0.01777	0.071559	0.0882211	-0.075901
0.01785	0.071575	0.0897897	-0.075909
0.0178875	0.071582	0.0903561	-0.075913
0.01793	0.07159	0.0909859	-0.075917
0.01801	0.071605	0.0918561	-0.075925
0.0180475	0.071612	0.0921378	-0.075929
0.01809	0.071619	0.0924446	-0.075933
0.01817	0.071632	0.0927935	-0.07594
0.01825	0.071646	0.0929406	-0.075948
0.01841	0.07167	0.0927628	-0.075962
0.0185275	0.071687	0.0923169	-0.075972
0.01857	0.071693	0.0921363	-0.075976
0.01865	0.071704	0.0916999	-0.075983
0.0186875	0.071709	0.0914801	-0.075986
0.01873	0.071714	0.0912218	-0.075989
0.01881	0.071724	0.0907004	-0.075995
0.0188475	0.071728	0.090449	-0.075998
0.01889	0.071733	0.0901559	-0.076001
0.01897	0.071744	0.0895865	-0.076008
0.0190075	0.071748	0.0893237	-0.076011
0.01913	0.071761	0.088429	-0.076019
0.0191675	0.071765	0.0881661	-0.076022
0.01929	0.071777	0.087276	-0.07603
0.0193275	0.071781	0.0870209	-0.076033
0.01945	0.071793	0.0861602	-0.076041
0.0194875	0.071796	0.0859181	-0.076043
0.01961	0.071807	0.0851037	-0.076051
0.0196475	0.07181	0.0848781	-0.076053
0.01977	0.071821	0.0841211	-0.076061
0.0198075	0.071824	0.0839143	-0.076063
0.01993	0.071834	0.0832219	-0.07607
0.0199675	0.071837	0.0830359	-0.076072
0.02009	0.071845	0.0824145	-0.076078
0.0201275	0.071848	0.0822647	-0.07608
0.0202875	0.071859	0.0816104	-0.076088
0.02041	0.071866	0.0810946	-0.076093
0.0204475	0.071869	0.0809927	-0.076095
0.0206075	0.071879	0.08055	-0.076103
0.02073	0.071886	0.0802045	-0.076108
0.0209275	0.071895	0.0799586	-0.076115
0.02105	0.071902	0.0798076	-0.07612
0.0212475	0.071911	0.079934	-0.076127
0.02137	0.071917	0.0800246	-0.076131
0.0214075	0.071918	0.0802066	-0.076132
0.0215675	0.071924	0.0810117	-0.076136
0.0217275	0.071931	0.081866	-0.076141
0.0218875	0.071937	0.0827704	-0.076145
0.02201	0.071942	0.0834958	-0.076148
0.0222075	0.071948	0.0864755	-0.076152
0.02233	0.071953	0.0884156	-0.076155
0.0223675	0.071954	0.0894088	-0.076156
0.02249	0.071958	0.092732	-0.076158
0.0225275	0.071959	0.0942817	-0.076158
0.02265	0.071963	0.0994673	-0.07616
0.0226875	0.071965	0.101767	-0.076161
0.02273	0.071967	0.104406	-0.076162
0.02281	0.07197	0.111003	-0.076163
0.0228475	0.071971	0.115321	-0.076163
0.02289	0.071974	0.120276	-0.076164
0.02293	0.071976	0.1264	-0.076164
0.02297	0.071979	0.133943	-0.076165
0.0230075	0.071982	0.142874	-0.076165
0.02301	0.071982	0.143474	-0.076165
0.02305	0.071986	0.155697	-0.076166
0.02309	0.07199	0.171984	-0.076166
0.02311	0.071993	0.182223	-0.076166
0.02313	0.071997	0.194302	-0.076167
0.02315	0.072	0.208669	-0.076167
0.02317	0.072004	0.225889	-0.076167
0.02319	0.07201	0.24664	-0.076167
0.0232	0.072012	0.2586	-0.076167
0.02321	0.072017	0.271748	-0.076168
0.02322	0.07202	0.286183	-0.076168
0.02323	0.072024	0.301986	-0.076168
0.02324	0.072029	0.319205	-0.076168
0.02325	0.072034	0.337834	-0.076168
0.02326	0.072039	0.357803	-0.076168
0.02327	0.072046	0.378819	-0.076168
0.02328	0.072053	0.400655	-0.076168
0.02329	0.072062	0.422677	-0.076169
0.0233	0.072071	0.444235	-0.076169
0.023305	0.072076	0.454558	-0.076169
0.02331	0.072081	0.46446	-0.076169
0.023315	0.072086	0.473718	-0.076169
0.02332	0.072092	0.482295	-0.076169
0.023325	0.072098	0.490068	-0.076169
0.0233275	0.072101	0.493207	-0.076169
0.023335	0.072111	0.502676	-0.076169
0.02334	0.072117	0.507372	-0.076169
0.023345	0.072124	0.51087	-0.076169
0.02335	0.072131	0.513129	-0.076169
0.023355	0.072139	0.514102	-0.076169
0.02337	0.072162	0.509151	-0.076169
0.02338	0.072178	0.499334	-0.076169
0.02339	0.072196	0.484506	-0.07617
0.0234	0.072213	0.464987	-0.07617
0.02342	0.072247	0.413342	-0.07617
0.02343	0.072264	0.382063	-0.07617
0.02344	0.07228	0.347997	-0.07617
0.02345	0.072295	0.311818	-0.07617
0.02346	0.07231	0.27445	-0.07617
0.02347	0.072324	0.237038	-0.07617
0.023475	0.07233	0.218662	-0.07617
0.02348	0.072337	0.200726	-0.07617
0.023485	0.072343	0.183285	-0.07617
0.02349	0.072349	0.166521	-0.076171
0.023495	0.072355	0.150524	-0.076171
0.023505	0.072365	0.12122	-0.076171
0.02351	0.072369	0.10797	-0.076171
0.023515	0.072374	0.0957458	-0.076171
0.02352	0.072378	0.0844796	-0.076171
0.023525	0.072382	0.0742177	-0.076171
0.02353	0.072385	0.0648925	-0.076171
0.02354	0.072392	0.0489461	-0.076171
0.02355	0.072398	0.036221	-0.076171
0.02356	0.072403	0.0262491	-0.076171
0.02357	0.072408	0.0185654	-0.076171
0.02358	0.072412	0.0127442	-0.076171
0.02359	0.072415	0.00841582	-0.076171
0.0236	0.072419	0.00527052	-0.076172
0.02362	0.072425	0.00156575	-0.076172
0.02363	0.072427	0.000640743	-0.076172
0.02364	0.072429	0.000152246	-0.076172
0.0236475	0.07243	3.89271e-05	-0.076172
0.02365	0.072431	5.60614e-07	-0.076172
0.02366	0.072432	0.00010804	-0.076172
0.02367	0.072434	0.000411024	-0.076172
0.02369	0.072437	0.00142203	-0.076172
0.02371	0.072439	0.002763	-0.076172
0.02373	0.072442	0.00427525	-0.076173
0.02375	0.072444	0.00584413	-0.076173
0.02379	0.072447	0.00895014	-0.076173
0.02383	0.072449	0.0118461	-0.076173
0.02387	0.072451	0.0144593	-0.076173
0.02391	0.072453	0.0167964	-0.076174
0.0239675	0.072455	0.0196091	-0.076174
0.02399	0.072456	0.0207152	-0.076174
0.02407	0.072458	0.0238292	-0.076174
0.02415	0.07246	0.0263359	-0.076175
0.02423	0.072462	0.0283842	-0.076175
0.0242875	0.072463	0.0294951	-0.076175
0.02439	0.072464	0.0315054	-0.076175
0.02455	0.072465	0.033747	-0.076175
0.0246075	0.072465	0.034342	-0.076175
0.02471	0.072466	0.0354199	-0.076175
0.02487	0.072467	0.036707	-0.076175
0.0249275	0.072467	0.0370253	-0.076175
0.02519	0.072469	0.0385354	-0.076175
0.0252475	0.072469	0.0387058	-0.076175
0.0255675	0.072469	0.0397051	-0.076174
0.02583	0.072468	0.0405939	-0.076172
0.0258875	0.072468	0.0406816	-0.076172
0.0262075	0.072468	0.0411986	-0.076171
0.02647	0.072467	0.0416606	-0.076169
0.0268475	0.072465	0.0420122	-0.076166
0.02711	0.072464	0.0422807	-0.076164
0.0274875	0.072462	0.042498	-0.076161
0.02775	0.07246	0.042665	-0.076159
0.0281275	0.072457	0.0427573	-0.076155
0.0287675	0.072452	0.0429688	-0.076149
0.02903	0.072451	0.0430677	-0.076147
0.0313275	0.072437	0.0432003	-0.076129
0.03159	0.072435	0.0432498	-0.076127
0.0319675	0.072434	0.043175	-0.076125
0.0326075	0.072432	0.0430634	-0.076122
0.0332475	0.072431	0.0429798	-0.07612
0.0338875	0.072432	0.0429255	-0.07612
0.0345275	0.072434	0.0427917	-0.07612
0.0348475	0.072436	0.0426952	-0.076121
0.03543	0.072439	0.0425324	-0.076123
0.0358075	0.072441	0.0423635	-0.076124
0.0361275	0.072444	0.0422241	-0.076126
0.0364475	0.072447	0.0420891	-0.076128
0.03671	0.07245	0.0419813	-0.07613
0.0370875	0.072455	0.0417508	-0.076134
0.0377275	0.072463	0.0413706	-0.07614
0.03799	0.072467	0.0412185	-0.076143
0.0380475	0.072468	0.041172	-0.076144
0.0383675	0.072473	0.0409123	-0.076148
0.0386875	0.072478	0.0406554	-0.076152
0.0390075	0.072484	0.0404013	-0.076157
0.03927	0.072489	0.0401946	-0.076161
0.0393275	0.07249	0.0401339	-0.076162
0.0399675	0.072504	0.0394575	-0.076173
0.0402875	0.072512	0.0391222	-0.076179
0.04055	0.072518	0.0388484	-0.076184
0.0406075	0.072519	0.0387703	-0.076185
0.0409275	0.072527	0.0383337	-0.076191
0.0412475	0.072535	0.037898	-0.076198
0.0415675	0.072544	0.0374633	-0.076205
0.04183	0.072551	0.037105	-0.076211
0.0422075	0.072562	0.0364906	-0.07622
0.04247	0.072571	0.0360614	-0.076227
0.0425275	0.072572	0.0359561	-0.076228
0.0428475	0.072582	0.0353676	-0.076236
0.04311	0.07259	0.0348842	-0.076243
0.0431675	0.072592	0.0347662	-0.076245
0.0434875	0.072603	0.0341068	-0.076253
0.04375	0.072612	0.0335646	-0.07626
0.0438075	0.072614	0.033433	-0.076262
0.04439	0.072635	0.032092	-0.076279
0.0444475	0.072637	0.0319465	-0.076281
0.04503	0.072659	0.0304584	-0.076298
0.0450875	0.072661	0.030298	-0.0763
0.04567	0.072685	0.0286574	-0.076319
0.0457275	0.072688	0.0284819	-0.076321
0.04631	0.072712	0.0266874	-0.07634
0.0463675	0.072715	0.0264972	-0.076342
0.04695	0.072741	0.0245522	-0.076363
0.0470075	0.072744	0.0243485	-0.076365
0.04759	0.07277	0.0222642	-0.076386
0.0476475	0.072773	0.0220488	-0.076388
0.04823	0.072801	0.0198449	-0.07641
0.0482875	0.072804	0.019621	-0.076412
0.04887	0.072833	0.0173281	-0.076435
0.0489275	0.072836	0.0170996	-0.076437
0.04951	0.072866	0.0147596	-0.07646
0.0495675	0.072869	0.0145318	-0.076462
0.05015	0.0729	0.0121979	-0.076486
0.0502075	0.072903	0.0119769	-0.076488
0.05079	0.072935	0.00971159	-0.076513
0.0508475	0.072938	0.00951694	-0.076515
0.0514875	0.072973	0.00731749	-0.076542
0.05207	0.073007	0.00527097	-0.076568
0.0521275	0.073011	0.00516712	-0.076571
0.0527675	0.073048	0.00398108	-0.076599
0.0534075	0.073086	0.0027466	-0.076629
0.0540475	0.073124	0.00146738	-0.076658
0.05463	0.07316	0.000267137	-0.076686
0.0546875	0.073164	0.000245089	-0.076689
0.05527	0.073199	6.17401e-06	-0.076716
0.0553275	0.073203	1.75213e-05	-0.076719
0.05591	0.073238	0.00011997	-0.076747
0.0559675	0.073242	0.000161029	-0.07675
0.05655	0.073278	0.000567434	-0.076779
0.0566075	0.073282	0.000633681	-0.076782
0.05719	0.073317	0.00129803	-0.076811
0.0572475	0.073321	0.00138464	-0.076814
0.05783	0.073356	0.00225779	-0.076843
0.0578875	0.07336	0.00235989	-0.076846
0.05847	0.073396	0.003392	-0.076876
0.0585275	0.0734	0.00350518	-0.076879
0.05911	0.073435	0.00465136	-0.076909
0.0591675	0.073439	0.00477174	-0.076912
0.05975	0.073475	0.00599227	-0.076943
0.0598075	0.073478	0.00611658	-0.076946
0.06039	0.073513	0.00737944	-0.076976
0.06103	0.073552	0.00877952	-0.07701
0.0610875	0.073555	0.00890428	-0.077013
0.06167	0.073591	0.0101731	-0.077044
0.0617275	0.073594	0.0102958	-0.077047
0.06231	0.07363	0.0115421	-0.077079
0.0623675	0.073633	0.0116591	-0.077082
0.0630075	0.073671	0.0129656	-0.077116
0.06359	0.073707	0.0141607	-0.077148
0.0636475	0.07371	0.0142714	-0.077151
0.06423	0.073746	0.0153979	-0.077183
0.0642875	0.073749	0.0155038	-0.077186
0.06487	0.073784	0.0165812	-0.077218
0.06551	0.073823	0.0177084	-0.077254
0.0655675	0.073826	0.0178044	-0.077257
0.06615	0.073861	0.0187828	-0.077289
0.06679	0.0739	0.019803	-0.077325
0.0668475	0.073903	0.0198872	-0.077328
0.06807	0.073977	0.0216938	-0.077397
0.0681275	0.07398	0.0217699	-0.0774
0.06935	0.074053	0.0234013	-0.077469
0.0694075	0.074056	0.02347	-0.077472
0.07063	0.07413	0.0249444	-0.077542
0.07191	0.074207	0.0263424	-0.077615
0.0719675	0.07421	0.0263965	-0.077618
0.07447	0.074359	0.0287856	-0.077761
0.0745275	0.074362	0.0288316	-0.077764
0.07703	0.07451	0.030858	-0.077907
0.0770875	0.074513	0.030898	-0.07791
0.07959	0.074661	0.0326539	-0.078054
0.0796475	0.074664	0.0326894	-0.078057
0.08215	0.074811	0.0342418	-0.0782
0.0847675	0.074963	0.0356325	-0.078348
0.08727	0.075109	0.036973	-0.07849
0.0886075	0.075186	0.0375788	-0.078565
0.0898875	0.075258	0.0381586	-0.078636
0.0911675	0.075331	0.038738	-0.078707
0.09239	0.0754	0.0392907	-0.078775
0.0937275	0.075476	0.0398193	-0.078849
0.0950075	0.075548	0.0403226	-0.078919
0.0962875	0.075619	0.040823	-0.078989
0.09751	0.075688	0.041298	-0.079056
0.0988475	0.075762	0.0417545	-0.079128
0.1001275	0.075831	0.0421866	-0.079196
0.1014075	0.075902	0.0426136	-0.079265
0.10263	0.075968	0.0430167	-0.07933
0.1039675	0.07604	0.0433911	-0.0794
0.1052475	0.076109	0.0437425	-0.079467
0.1065275	0.076178	0.0440872	-0.079534
0.10775	0.076244	0.0444098	-0.079598
0.1090875	0.076315	0.0446807	-0.079667
0.1103675	0.076382	0.0449313	-0.079732
0.1116475	0.076448	0.0451735	-0.079797
0.11287	0.076512	0.0453969	-0.079859
0.1142075	0.076581	0.0455345	-0.079926
0.1154875	0.076648	0.0456561	-0.07999
0.1167675	0.076713	0.0457681	-0.080053
0.11799	0.076775	0.0458662	-0.080113
0.1206075	0.076907	0.0457984	-0.080241
0.1218875	0.076971	0.0457493	-0.080303
0.12311	0.077031	0.0456928	-0.080361
0.1244475	0.077098	0.0454663	-0.080425
0.1257275	0.077161	0.0452386	-0.080486
0.1270075	0.077224	0.0450004	-0.080546
0.12823	0.077282	0.0447631	-0.080602
0.1295675	0.077348	0.0443204	-0.080665
0.1308475	0.077409	0.0438863	-0.080724
0.1321275	0.07747	0.0434423	-0.080782
0.13335	0.077527	0.0430091	-0.080837
0.1346875	0.077591	0.0422722	-0.080898
0.1359675	0.077651	0.0415583	-0.080956
0.1372475	0.077711	0.0408362	-0.081013
0.1385275	0.07777	0.0401064	-0.081069
0.1398075	0.077828	0.0393688	-0.081125
0.1410875	0.077887	0.038624	-0.081181
0.1423675	0.077945	0.037872	-0.081237
0.14359	0.078001	0.0371476	-0.08129
0.1436475	0.078003	0.0371037	-0.081292
0.1449275	0.078061	0.0361248	-0.081347
0.1462075	0.078117	0.0351421	-0.081401
0.1474875	0.078174	0.0341561	-0.081455
0.1487675	0.07823	0.0331668	-0.081508
0.1500475	0.078286	0.0321747	-0.081562
0.1513275	0.078342	0.03118	-0.081615
