#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0049475	0.116494	0.016883	-0.119305
0.0049575	0.116519	0.0150351	-0.119319
0.0049675	0.116544	0.0129158	-0.119332
0.0049775	0.116569	0.0106358	-0.119345
0.0049975	0.11662	0.00615082	-0.119372
0.0050075	0.116645	0.0042212	-0.119386
0.0050175	0.116669	0.00263585	-0.119399
0.0050275	0.116692	0.00144019	-0.119412
0.0050375	0.116716	0.000632595	-0.119426
0.0050475	0.116737	0.000174434	-0.119439
0.0050575	0.116758	5.19361e-06	-0.119452
0.0050675	0.116777	5.73386e-05	-0.119465
0.0050775	0.116796	0.000267704	-0.119478
0.0050875	0.116815	0.000582201	-0.119492
0.0050975	0.116833	0.00095928	-0.119505
0.0051075	0.11685	0.00136835	-0.119518
0.0051175	0.116866	0.00178806	-0.119531
0.0051275	0.116883	0.0022042	-0.119544
0.0051375	0.116899	0.00260776	-0.119557
0.0051575	0.11693	0.0033618	-0.119583
0.0051775	0.116961	0.00402705	-0.11961
0.0051975	0.11699	0.00460689	-0.119636
0.0052075	0.117005	0.00485799	-0.119649
0.0052175	0.11702	0.00510929	-0.119662
0.0052375	0.117048	0.00554399	-0.119688
0.0052575	0.117077	0.00592035	-0.119714
0.0052775	0.117105	0.00624647	-0.11974
0.0052875	0.117119	0.00637843	-0.119753
0.0053175	0.117161	0.00677524	-0.119792
0.0053575	0.117216	0.0071722	-0.119844
0.0053675	0.11723	0.00724524	-0.119857
0.0053975	0.11727	0.00746509	-0.119895
0.0054375	0.117324	0.00767133	-0.119946
0.0054475	0.117338	0.0076944	-0.119959
0.0055175	0.117432	0.00785841	-0.120048
0.0055275	0.117446	0.00784419	-0.120061
0.0055975	0.11754	0.0077466	-0.120149
0.0056075	0.117554	0.00769927	-0.120162
0.0056375	0.117594	0.00755772	-0.1202
0.0056775	0.117649	0.00725329	-0.12025
0.0056875	0.117663	0.0071393	-0.120263
0.0057175	0.117703	0.0067976	-0.1203
0.0057375	0.117732	0.00649654	-0.120326
0.0057575	0.117759	0.00613464	-0.12035
0.0057675	0.117774	0.00591763	-0.120363
0.0057775	0.117788	0.00570066	-0.120375
0.0057975	0.117816	0.00518155	-0.1204
0.0058175	0.117846	0.00456347	-0.120425
0.0058375	0.117876	0.00383513	-0.12045
0.0058475	0.117891	0.00342846	-0.120462
0.0058575	0.117907	0.00299526	-0.120474
0.0058675	0.117922	0.00253939	-0.120486
0.0058775	0.117939	0.00206797	-0.120499
0.0058875	0.117956	0.00159257	-0.120511
0.0058975	0.117973	0.00113049	-0.120523
0.0059075	0.117992	0.000705855	-0.120536
0.0059175	0.11801	0.000350095	-0.120548
0.0059275	0.118028	0.000101124	-0.12056
0.0059375	0.118048	4.36398e-07	-0.120572
0.0059475	0.118067	8.77229e-05	-0.120584
0.0059575	0.118089	0.000393652	-0.120597
0.0059675	0.11811	0.000932055	-0.120609
0.0059775	0.11813	0.00169408	-0.120621
0.0059875	0.118153	0.00264657	-0.120634
0.0060075	0.118194	0.00489595	-0.120658
0.0060175	0.118215	0.00605936	-0.12067
0.0060275	0.118234	0.00716713	-0.120682
0.0060375	0.118254	0.00817537	-0.120694
0.0060475	0.118273	0.00905778	-0.120706
0.0060575	0.118292	0.00980431	-0.120719
0.0060675	0.118309	0.0104176	-0.120731
0.0060775	0.118326	0.0109084	-0.120743
0.0060875	0.118343	0.0112918	-0.120755
0.0060975	0.118359	0.0115841	-0.120767
0.0061075	0.118374	0.0118011	-0.120779
0.0061175	0.11839	0.0119572	-0.120791
0.0061375	0.118419	0.0121327	-0.120815
0.0061575	0.118448	0.0121842	-0.120839
0.0061675	0.118463	0.0121719	-0.120851
0.0061975	0.118504	0.0120893	-0.120887
0.0062175	0.118531	0.011991	-0.120911
0.0062375	0.118558	0.0118759	-0.120935
0.0062475	0.118571	0.0118132	-0.120947
0.0062575	0.118585	0.0117505	-0.120959
0.0062975	0.118637	0.0114821	-0.121006
0.0063275	0.118676	0.0112698	-0.121042
0.0063375	0.118689	0.0111992	-0.121054
0.0063775	0.11874	0.010903	-0.121101
0.0064075	0.118778	0.010668	-0.121136
0.0064175	0.118791	0.0105898	-0.121148
0.0064875	0.118879	0.00997722	-0.12123
0.0064975	0.118892	0.00988987	-0.121242
0.0065675	0.11898	0.00915211	-0.121323
0.0065775	0.118992	0.00904681	-0.121334
0.0066475	0.11908	0.0081367	-0.121415
0.0066575	0.119092	0.00800666	-0.121426
0.0067275	0.119181	0.00688867	-0.121507
0.0067375	0.119193	0.00672878	-0.121518
0.0067775	0.119245	0.00599831	-0.121564
0.0068075	0.119283	0.00541057	-0.121598
0.0068175	0.119295	0.00521447	-0.121609
0.0068575	0.119346	0.00439142	-0.121654
0.0068875	0.119385	0.00376159	-0.121688
0.0068975	0.119397	0.00355135	-0.121699
0.0069375	0.119448	0.00272472	-0.121744
0.0069675	0.119487	0.00217786	-0.121778
0.0070175	0.119551	0.0012621	-0.121834
0.0070475	0.119589	0.00102963	-0.121867
0.0071275	0.119691	0.000400739	-0.121955
0.0071775	0.119754	9.26736e-07	-0.12201
0.0072075	0.119791	6.94876e-05	-0.122043
0.0072175	0.119804	9.20594e-05	-0.122054
0.0072575	0.119854	0.000313479	-0.122098
0.0072875	0.119891	0.000554779	-0.122131
0.0072975	0.119903	0.000635063	-0.122142
0.0073375	0.119951	0.0010261	-0.122185
0.0073675	0.119987	0.00135062	-0.122217
0.0073775	0.119999	0.00145875	-0.122228
0.0074175	0.120047	0.00190989	-0.122271
0.0074475	0.120082	0.00224878	-0.122303
0.0074575	0.120094	0.00236177	-0.122314
0.0074975	0.12014	0.00280158	-0.122357
0.0075275	0.120175	0.00311596	-0.122389
0.0075375	0.120186	0.00322082	-0.122399
0.0076075	0.120265	0.00388435	-0.122473
0.0076175	0.120277	0.00397934	-0.122484
0.0076875	0.120355	0.00454093	-0.122558
0.0076975	0.120366	0.00462137	-0.122568
0.0077675	0.120443	0.00508421	-0.122641
0.0077775	0.120454	0.00515054	-0.122651
0.0078475	0.120531	0.00552405	-0.122725
0.0078575	0.120542	0.0055776	-0.122735
0.0079275	0.120617	0.00587169	-0.122807
0.0079375	0.120628	0.00591387	-0.122817
0.0080075	0.120703	0.00613606	-0.122889
0.0080175	0.120713	0.00616795	-0.122899
0.0080875	0.120787	0.00632091	-0.12297
0.0080975	0.120797	0.00634286	-0.12298
0.0081675	0.120871	0.00637786	-0.123051
0.0082475	0.120955	0.00641871	-0.123131
0.0083275	0.121039	0.00628173	-0.123211
0.0083375	0.12105	0.00626134	-0.123221
0.0083775	0.121091	0.0060733	-0.12326
0.0084075	0.121124	0.00584233	-0.12329
0.0084175	0.121135	0.00576514	-0.1233
0.0084375	0.121157	0.0055418	-0.12332
0.0084575	0.121178	0.0052508	-0.123339
0.0084775	0.121201	0.00486674	-0.123359
0.0084875	0.121213	0.00461004	-0.123369
0.0084975	0.121225	0.00435303	-0.123379
0.0085075	0.121236	0.00403259	-0.123388
0.0085175	0.121249	0.00366056	-0.123398
0.0085275	0.121262	0.00323038	-0.123408
0.0085375	0.121276	0.00273795	-0.123418
0.0085475	0.12129	0.00218556	-0.123427
0.0085575	0.121305	0.00159132	-0.123437
0.0085625	0.121313	0.00128481	-0.123442
0.0085675	0.121321	0.000985969	-0.123447
0.0085725	0.12133	0.000704594	-0.123452
0.0085775	0.121339	0.000446493	-0.123457
0.0085825	0.121347	0.000237267	-0.123461
0.0085925	0.121366	6.56196e-06	-0.123471
0.0085975	0.121377	1.92426e-05	-0.123476
0.0086025	0.121387	0.000133852	-0.123481
0.0086075	0.121397	0.00035657	-0.123485
0.0086125	0.121407	0.000686742	-0.12349
0.0086175	0.121418	0.00111617	-0.123495
0.0086275	0.121439	0.00220521	-0.123505
0.0086375	0.121459	0.00344394	-0.123514
0.0086425	0.121469	0.00405729	-0.123519
0.0086475	0.121479	0.00463882	-0.123524
0.0086525	0.121488	0.00517421	-0.123529
0.0086575	0.121497	0.00565449	-0.123534
0.0086625	0.121504	0.00607595	-0.123538
0.0086675	0.121513	0.00643894	-0.123543
0.0086775	0.121528	0.00700528	-0.123553
0.0086825	0.121536	0.00721817	-0.123558
0.0086875	0.121543	0.00739262	-0.123563
0.0086925	0.121549	0.00753433	-0.123567
0.0086975	0.121556	0.00764847	-0.123572
0.0087025	0.121563	0.00773962	-0.123577
0.0087125	0.121575	0.00786806	-0.123587
0.0087225	0.121587	0.00794439	-0.123596
0.0087275	0.121593	0.00796511	-0.123601
0.0087325	0.121599	0.00798584	-0.123606
0.0087425	0.12161	0.00800411	-0.123615
0.0087825	0.121654	0.00796874	-0.123654
0.0088025	0.121675	0.00792756	-0.123673
0.0088075	0.12168	0.00791674	-0.123678
0.0088225	0.121696	0.00788421	-0.123692
0.0088625	0.121736	0.00780242	-0.12373
0.0088875	0.121761	0.00775882	-0.123754
0.0089025	0.121776	0.00773254	-0.123768
0.0089425	0.121816	0.00767439	-0.123806
0.0089675	0.12184	0.00764405	-0.123829
0.0089825	0.121854	0.00762582	-0.123843
0.0090475	0.121917	0.00756382	-0.123904
0.0090625	0.121931	0.00754943	-0.123918
0.0091275	0.121993	0.00750153	-0.123978
0.0091425	0.122007	0.00749045	-0.123992
0.0092075	0.122068	0.00745118	-0.124052
0.0092225	0.122082	0.00744213	-0.124066
0.0092875	0.122143	0.00740753	-0.124125
0.0093025	0.122157	0.00739957	-0.124139
0.0093675	0.122217	0.00736797	-0.124198
0.0094475	0.122291	0.00732925	-0.124271
0.0095275	0.122363	0.00729016	-0.124342
0.0096075	0.122436	0.00725126	-0.124414
0.0096875	0.122508	0.00721267	-0.124485
0.0097675	0.122579	0.00717439	-0.124555
0.0098475	0.12265	0.00713114	-0.124625
0.0099275	0.12272	0.00708705	-0.124695
0.0100075	0.12279	0.00704335	-0.124764
0.0100875	0.122859	0.00700003	-0.124832
0.0101025	0.122872	0.00699197	-0.124845
0.0101675	0.122928	0.00694982	-0.1249
0.0102475	0.122996	0.00689831	-0.124968
0.0103275	0.123064	0.00684723	-0.125035
0.0104075	0.123132	0.00679656	-0.125102
0.0104225	0.123144	0.00678713	-0.125114
0.0104875	0.123199	0.00673709	-0.125168
0.0105675	0.123265	0.00667593	-0.125234
0.0106475	0.123331	0.00661522	-0.125299
0.0107275	0.123397	0.00655496	-0.125364
0.0107425	0.123409	0.00654374	-0.125376
0.0108075	0.123463	0.00648235	-0.125429
0.0108875	0.123527	0.00640728	-0.125493
0.0109675	0.123592	0.00633274	-0.125557
0.0110475	0.123656	0.00625876	-0.12562
0.0110625	0.123668	0.00624497	-0.125632
0.0111275	0.12372	0.00616305	-0.125683
0.0112075	0.123783	0.00606286	-0.125745
0.0112875	0.123846	0.00596335	-0.125807
0.0113675	0.123909	0.00586457	-0.125869
0.0113825	0.123921	0.00584616	-0.125881
0.0114475	0.123972	0.00573604	-0.125931
0.0115275	0.124034	0.00560132	-0.125991
0.0115425	0.124045	0.0055762	-0.126002
0.0116075	0.124096	0.0054314	-0.126052
0.0116875	0.124158	0.00525412	-0.126112
0.0117025	0.124169	0.00522103	-0.126123
0.0117675	0.12422	0.00503546	-0.126172
0.0117825	0.124231	0.00499278	-0.126183
0.0118475	0.124281	0.00476619	-0.126231
0.0118625	0.124293	0.00471404	-0.126242
0.0119275	0.124343	0.00443033	-0.12629
0.0119425	0.124355	0.00436497	-0.126301
0.0120075	0.124406	0.00400068	-0.126349
0.0120225	0.124418	0.00391667	-0.12636
0.0120625	0.124449	0.00364324	-0.126389
0.0120875	0.124468	0.00344698	-0.126407
0.0121025	0.12448	0.00332922	-0.126418
0.0121425	0.124512	0.00296883	-0.126447
0.0121675	0.124532	0.00271188	-0.126465
0.0121825	0.124545	0.00255751	-0.126476
0.0122225	0.124577	0.00209495	-0.126504
0.0122475	0.124598	0.00178006	-0.126522
0.0122625	0.124611	0.00159058	-0.126533
0.0123025	0.124646	0.00106695	-0.126562
0.0123275	0.124668	0.000759525	-0.12658
0.0123425	0.12468	0.000573946	-0.12659
0.0123825	0.124716	0.00018885	-0.126618
0.0124075	0.124739	7.50606e-05	-0.126636
0.0124225	0.124753	5.14186e-06	-0.126647
0.0124625	0.124789	9.79708e-05	-0.126675
0.0124875	0.124813	0.000337214	-0.126693
0.0125025	0.124826	0.000479332	-0.126703
0.0125425	0.124863	0.00108152	-0.126731
0.0125675	0.124886	0.00152273	-0.126749
0.0125825	0.124899	0.00178697	-0.126759
0.0126225	0.124934	0.00248298	-0.126787
0.0126475	0.124955	0.0028675	-0.126804
0.0126625	0.124967	0.00309845	-0.126814
0.0127025	0.125	0.00360235	-0.126842
0.0127275	0.12502	0.00384852	-0.12686
0.0127425	0.125032	0.00399671	-0.12687
0.0127825	0.125064	0.00429762	-0.126898
0.0128075	0.125083	0.00443667	-0.126915
0.0128225	0.125094	0.00452058	-0.126925
0.0128625	0.125125	0.00468389	-0.126953
0.0128875	0.125143	0.00475713	-0.12697
0.0129025	0.125154	0.00480144	-0.12698
0.0129425	0.125183	0.00488435	-0.127007
0.0129825	0.125212	0.00494117	-0.127034
0.0130475	0.125258	0.00498849	-0.127078
0.0130625	0.125269	0.00499997	-0.127088
0.0131275	0.125315	0.00500868	-0.127132
0.0132075	0.125371	0.00499668	-0.127185
0.0132875	0.125426	0.00496481	-0.127239
0.0133025	0.125436	0.00495845	-0.127249
0.0133675	0.125479	0.00491613	-0.127291
0.0134475	0.125534	0.00486638	-0.127344
0.0134625	0.125544	0.00485734	-0.127354
0.0136075	0.12564	0.00474531	-0.127448
0.0136225	0.12565	0.00473407	-0.127458
0.0136875	0.125692	0.00467833	-0.127499
0.0137675	0.125745	0.004611	-0.127551
0.0137825	0.125754	0.00459853	-0.12756
0.0138475	0.125796	0.00453948	-0.127601
0.0139275	0.125848	0.00446777	-0.127652
0.0139425	0.125857	0.00445445	-0.127661
0.0140075	0.125899	0.00439044	-0.127702
0.0141675	0.126	0.00423492	-0.127802
0.0142475	0.126051	0.00415828	-0.127852
0.0142625	0.12606	0.004144	-0.127861
0.0143275	0.126101	0.00406908	-0.127901
0.0144075	0.12615	0.0039771	-0.12795
0.0144875	0.126199	0.00388541	-0.127998
0.0145675	0.126249	0.00379402	-0.128047
0.0147275	0.126346	0.00361219	-0.128143
0.0148075	0.126394	0.0035218	-0.12819
0.0148875	0.126443	0.00343179	-0.128238
0.0149025	0.126452	0.00341496	-0.128247
0.0149675	0.126491	0.00332572	-0.128285
0.0150475	0.126538	0.00321587	-0.128331
0.0151275	0.126586	0.003106	-0.128378
0.0152225	0.126642	0.00297559	-0.128433
0.0152875	0.12668	0.00287293	-0.12847
0.0154475	0.126772	0.00261957	-0.128561
0.0155425	0.126827	0.0024687	-0.128615
0.0156075	0.126865	0.00235127	-0.128652
0.0157675	0.126957	0.00206058	-0.128741
0.0158625	0.12701	0.00188686	-0.128793
0.0159275	0.127047	0.0017585	-0.128829
0.0160225	0.127101	0.00156985	-0.128881
0.0160875	0.127138	0.00143777	-0.128917
0.0161825	0.127191	0.00124332	-0.128968
0.0162475	0.127227	0.00110963	-0.129003
0.0163425	0.12728	0.000912358	-0.129054
0.0164075	0.127317	0.000784006	-0.129089
0.0165025	0.127369	0.000593959	-0.129139
0.0165675	0.127406	0.000481655	-0.129174
0.0166625	0.127458	0.000314448	-0.129224
0.0167275	0.127494	0.000230884	-0.129258
0.0168225	0.127546	0.000105039	-0.129307
0.0168875	0.127582	6.5714e-05	-0.129341
0.0169825	0.127634	3.95222e-06	-0.12939
0.0170475	0.127669	2.36371e-05	-0.129423
0.0171425	0.127721	4.77475e-05	-0.129472
0.0172075	0.127756	0.000135622	-0.129505
0.0173025	0.127808	0.000259356	-0.129553
0.0173675	0.127842	0.00044351	-0.129585
0.0175275	0.127928	0.000887593	-0.129665
0.0176225	0.12798	0.00114489	-0.129713
0.0176875	0.128014	0.00138827	-0.129745
0.0178475	0.128097	0.00198279	-0.129823
0.0179425	0.128146	0.00233258	-0.129869
0.0180075	0.12818	0.00256342	-0.129901
0.0181025	0.128229	0.00290029	-0.129947
0.0181675	0.128262	0.00310408	-0.129978
0.0182625	0.12831	0.00340212	-0.130023
0.0183275	0.128342	0.00357357	-0.130054
0.0184225	0.128389	0.00382485	-0.130099
0.0184875	0.128422	0.00396374	-0.13013
0.0185825	0.128469	0.00416774	-0.130175
0.0186475	0.1285	0.00427728	-0.130205
0.0187425	0.128546	0.0044385	-0.130249
0.0188075	0.128577	0.00452301	-0.130279
0.0189025	0.128622	0.00464768	-0.130322
0.0189675	0.128653	0.00470255	-0.130352
0.0191275	0.128728	0.00484035	-0.130425
0.0192225	0.128772	0.00492404	-0.130468
0.0192875	0.128803	0.0049527	-0.130498
0.0194475	0.128876	0.00502547	-0.13057
0.0195425	0.128919	0.00507021	-0.130612
0.0196075	0.128949	0.00508296	-0.130641
0.0197675	0.12902	0.00511596	-0.130711
0.0198625	0.129063	0.00513669	-0.130753
0.0200875	0.129162	0.00514907	-0.130851
0.0201825	0.129204	0.00515522	-0.130892
0.0204075	0.129301	0.00514782	-0.130988
0.0205675	0.12937	0.0051397	-0.131056
0.0207275	0.129438	0.00512622	-0.131123
0.0208225	0.129479	0.0051182	-0.131163
0.0208875	0.129506	0.00511106	-0.13119
0.0210475	0.129573	0.0050928	-0.131256
0.0211425	0.129612	0.00508154	-0.131295
0.0212075	0.129639	0.00507457	-0.131322
0.0213675	0.129705	0.00505558	-0.131387
0.0215275	0.12977	0.00503412	-0.131452
0.0216875	0.129836	0.00501026	-0.131517
0.0217825	0.129874	0.00499497	-0.131555
0.0218475	0.1299	0.00500196	-0.131581
0.0220075	0.129964	0.00501142	-0.131644
0.0223275	0.130091	0.00499816	-0.13177
0.0224875	0.130153	0.00497584	-0.131832
0.0226475	0.130216	0.00494334	-0.131894
0.0228075	0.130277	0.00490087	-0.131955
0.0229675	0.13034	0.00484864	-0.132017
0.0230625	0.130376	0.00481314	-0.132053
0.0232875	0.130461	0.0047962	-0.132137
0.0233825	0.130497	0.00476886	-0.132173
0.0235425	0.130558	0.00473912	-0.132233
0.0236075	0.130583	0.00473408	-0.132257
0.0237025	0.130619	0.00469543	-0.132292
0.0237675	0.130644	0.00466811	-0.132316
0.0237825	0.13065	0.004658	-0.132322
0.0238625	0.130681	0.00459297	-0.132351
0.0239025	0.130697	0.00453571	-0.132366
0.0239275	0.130707	0.00448162	-0.132375
0.0239425	0.130714	0.00444426	-0.132381
0.0239825	0.13073	0.00428681	-0.132395
0.0240025	0.13074	0.00416256	-0.132403
0.0240225	0.130749	0.00398124	-0.13241
0.0240425	0.130759	0.00371308	-0.132417
0.0240525	0.130765	0.00353181	-0.132421
0.0240625	0.130771	0.0033087	-0.132425
0.0240725	0.130777	0.00303485	-0.132428
0.0240825	0.130784	0.00270263	-0.132432
0.0240875	0.130788	0.00250454	-0.132434
0.0240925	0.130791	0.00231042	-0.132436
0.0241025	0.130799	0.0018648	-0.132439
0.0241125	0.130807	0.00138109	-0.132443
0.0241225	0.130817	0.000896836	-0.132447
0.0241325	0.130827	0.000469764	-0.13245
0.0241425	0.130837	0.000165953	-0.132454
0.0241525	0.130848	3.65511e-05	-0.132458
0.0241625	0.130858	0.000100731	-0.132461
0.0241725	0.130869	0.000337074	-0.132465
0.0241825	0.130878	0.00069396	-0.132468
0.0241925	0.130887	0.00110798	-0.132472
0.0242025	0.130896	0.0015248	-0.132476
0.0242125	0.130902	0.00190915	-0.132479
0.0242225	0.13091	0.00224455	-0.132483
0.0242325	0.130916	0.00252763	-0.132487
0.0242425	0.130921	0.00276223	-0.13249
0.0242475	0.130924	0.00285908	-0.132492
0.0242525	0.130927	0.00295719	-0.132494
0.0242725	0.130937	0.00325104	-0.132501
0.0242925	0.130947	0.00345119	-0.132508
0.0243125	0.130955	0.00358908	-0.132515
0.0243325	0.130964	0.00368772	-0.132522
0.0243425	0.130968	0.00372668	-0.132526
0.0243625	0.130976	0.0037886	-0.132533
0.0244025	0.130992	0.00387174	-0.132547
0.0244075	0.130994	0.00387924	-0.132549
0.0244425	0.131008	0.00392554	-0.132562
0.0244825	0.131023	0.00395993	-0.132576
0.0245225	0.131037	0.00398272	-0.13259
0.0246025	0.131068	0.00400826	-0.132619
0.0247275	0.131114	0.00402887	-0.132664
0.0250475	0.131229	0.00402374	-0.132778
0.0250825	0.131241	0.00401943	-0.13279
0.0252075	0.131285	0.00401436	-0.132834
0.0252425	0.131297	0.00401027	-0.132846
0.0255275	0.131398	0.00399371	-0.132946
0.0255625	0.13141	0.00398813	-0.132958
0.0256225	0.131431	0.00398375	-0.132979
0.0258475	0.131509	0.00397063	-0.133056
0.0259425	0.131542	0.00395955	-0.133089
0.0261675	0.131619	0.00395276	-0.133166
0.0263275	0.131673	0.00394125	-0.13322
0.0264875	0.131727	0.00392411	-0.133274
0.0265825	0.131759	0.00391124	-0.133306
0.0269675	0.131888	0.00390161	-0.133435
0.0272875	0.131995	0.00388215	-0.133541
0.0276075	0.132101	0.00385216	-0.133647
0.0278625	0.132184	0.00382064	-0.13373
0.0282475	0.132308	0.00381289	-0.133854
0.0285675	0.132412	0.00380217	-0.133957
0.0288875	0.132513	0.00378757	-0.134058
0.0292075	0.132614	0.0037691	-0.134159
0.0295275	0.132715	0.00374676	-0.13426
0.0298475	0.132815	0.00372057	-0.134359
0.0301675	0.132914	0.00369055	-0.134458
0.0304225	0.132992	0.00366388	-0.134536
0.0308075	0.13311	0.00365358	-0.134654
0.0311275	0.133207	0.00364353	-0.134751
0.0314475	0.133303	0.00363216	-0.134847
0.0317675	0.1334	0.00361949	-0.134943
0.0320875	0.133495	0.00360556	-0.135038
0.0324075	0.13359	0.00359038	-0.135133
0.0327275	0.133684	0.003574	-0.135227
0.0330475	0.133778	0.00355643	-0.135321
0.0333675	0.133871	0.0035377	-0.135414
0.0336875	0.133963	0.00351785	-0.135506
0.0340075	0.134056	0.00349691	-0.135599
0.0343275	0.134148	0.0034749	-0.13569
0.0346475	0.134239	0.00345186	-0.135781
0.0349675	0.13433	0.00342782	-0.135872
0.0352875	0.134421	0.00340279	-0.135963
0.0355425	0.134492	0.00338216	-0.136034
0.0356075	0.13451	0.00337838	-0.136052
0.0359275	0.1346	0.00335935	-0.136142
0.0362475	0.13469	0.00333972	-0.136231
0.0365675	0.134779	0.00331953	-0.13632
0.0368875	0.134867	0.00329879	-0.136408
0.0372075	0.134956	0.00327754	-0.136497
0.0375275	0.135044	0.0032558	-0.136584
0.0378475	0.135132	0.00323361	-0.136672
0.0381025	0.135201	0.0032156	-0.136741
0.0381675	0.135219	0.00321041	-0.136759
0.0384875	0.135305	0.00318446	-0.136845
0.0391275	0.135479	0.00313103	-0.137018
0.0394475	0.135565	0.0031036	-0.137103
0.0397675	0.135651	0.00307574	-0.137189
0.0400875	0.135736	0.00304746	-0.137274
0.0404075	0.135822	0.0030188	-0.137359
0.0406625	0.135889	0.00299569	-0.137426
0.0407275	0.135906	0.00298822	-0.137443
0.0413675	0.136076	0.00291314	-0.137612
0.0416875	0.13616	0.00287467	-0.137695
0.0420075	0.136244	0.00283561	-0.137779
0.0423275	0.136328	0.00279602	-0.137862
0.0426475	0.136411	0.0027559	-0.137945
0.0429675	0.136494	0.00271528	-0.138027
0.0432225	0.13656	0.00268255	-0.138093
0.0436075	0.13666	0.00262152	-0.138192
0.0442475	0.136824	0.00251744	-0.138355
0.0445025	0.136889	0.00247511	-0.13842
0.0448875	0.136988	0.00240182	-0.138518
0.0455275	0.13715	0.00227654	-0.138679
0.0457825	0.137215	0.00222548	-0.138743
0.0461675	0.137313	0.00213899	-0.13884
0.0468075	0.137474	0.00199064	-0.139
0.0470625	0.137538	0.00193001	-0.139063
0.0474475	0.137634	0.00183106	-0.139158
0.0480875	0.137794	0.0016606	-0.139317
0.0483425	0.137858	0.00159069	-0.13938
0.0487275	0.137953	0.00148294	-0.139474
0.0493675	0.138111	0.0012963	-0.13963
0.0496225	0.138174	0.00121939	-0.139692
0.0500075	0.138268	0.00111059	-0.139785
0.0506475	0.138425	0.00092068	-0.13994
0.0509025	0.138487	0.000841958	-0.140001
0.0512875	0.138582	0.000761744	-0.140094
0.0519275	0.138736	0.000617886	-0.140246
0.0525675	0.138892	0.000461005	-0.140399
0.0532075	0.139045	0.000291355	-0.14055
0.0534625	0.139106	0.000220337	-0.14061
0.0538475	0.139198	0.000198864	-0.140701
0.0544875	0.13935	0.000154046	-0.14085
0.0551275	0.139502	9.77712e-05	-0.141
0.0557675	0.139652	3.01605e-05	-0.141148
0.0560225	0.139712	1.76468e-07	-0.141207
0.0564075	0.139801	1.94915e-05	-0.141295
0.0570475	0.13995	4.52885e-05	-0.141442
0.0573025	0.14001	5.34072e-05	-0.141501
0.0576875	0.140099	9.49966e-05	-0.141589
0.0583275	0.140246	0.000159831	-0.141734
0.0585825	0.140305	0.000184189	-0.141792
0.0589675	0.140393	0.000239054	-0.141879
0.0596075	0.140538	0.000327677	-0.142022
0.0598625	0.140596	0.000362103	-0.142079
0.0602475	0.140684	0.000422726	-0.142166
0.0608875	0.140827	0.000522243	-0.142308
0.0611425	0.140885	0.000561462	-0.142365
0.0615275	0.140971	0.000622737	-0.14245
0.0621675	0.141113	0.000724262	-0.142591
0.0624225	0.14117	0.0007646	-0.142647
0.0628075	0.141256	0.000823179	-0.142732
0.0634475	0.141397	0.000920829	-0.142872
0.0637025	0.141452	0.000959832	-0.142927
0.0640875	0.141537	0.00101141	-0.143011
0.0647275	0.141676	0.00109794	-0.143149
0.0653675	0.141815	0.00118534	-0.143287
0.0660075	0.141953	0.00127349	-0.143424
0.0662625	0.142007	0.00130886	-0.143478
0.0666475	0.142089	0.00135107	-0.14356
0.0672875	0.142226	0.0014222	-0.143696
0.0679275	0.142362	0.00149446	-0.143831
0.0685675	0.142498	0.00156779	-0.143966
0.0688225	0.142551	0.00159731	-0.144019
0.0692075	0.142631	0.00163166	-0.144099
0.0698475	0.142766	0.00168969	-0.144233
0.0704875	0.142898	0.00174883	-0.144365
0.0711275	0.143031	0.00180903	-0.144497
0.0713825	0.143083	0.00183331	-0.144549
0.0717675	0.143162	0.00186166	-0.144628
0.0724075	0.143294	0.00190961	-0.144759
0.0730475	0.143424	0.00195853	-0.144889
0.0736875	0.143554	0.0020084	-0.145018
0.0739425	0.143605	0.00202853	-0.145069
0.0743275	0.143683	0.00204984	-0.145147
0.0749675	0.143812	0.00208596	-0.145275
0.0756075	0.14394	0.00212286	-0.145403
0.0762475	0.144067	0.00216055	-0.14553
0.0768875	0.144194	0.002199	-0.145656
0.0775275	0.14432	0.00223817	-0.145782
0.0781675	0.144445	0.00227807	-0.145907
0.0788075	0.144571	0.00231866	-0.146032
0.0790625	0.14462	0.00233502	-0.146081
0.0794475	0.144695	0.00235169	-0.146156
0.0800875	0.144818	0.00237983	-0.146279
0.0807275	0.144942	0.00240851	-0.146402
0.0813675	0.145064	0.00243772	-0.146524
0.0820075	0.145186	0.00246743	-0.146646
0.0826475	0.145307	0.00249765	-0.146767
0.0832875	0.145429	0.00252835	-0.146888
0.0839275	0.145549	0.00255952	-0.147008
0.0841825	0.145596	0.00257207	-0.147055
0.0845675	0.145668	0.00258612	-0.147127
0.0852075	0.145787	0.00260974	-0.147246
0.0858475	0.145907	0.00263372	-0.147365
0.0864875	0.146025	0.00265804	-0.147483
0.0871275	0.146142	0.00268269	-0.1476
0.0877675	0.146259	0.00270767	-0.147717
0.0884075	0.146376	0.00273296	-0.147833
0.0890475	0.146492	0.00275856	-0.147949
0.0893025	0.146538	0.00276883	-0.147995
0.0896875	0.146607	0.00278122	-0.148064
0.0903275	0.146722	0.00280199	-0.148179
0.0909675	0.146837	0.00282297	-0.148293
0.0916075	0.14695	0.00284416	-0.148406
0.0922475	0.147064	0.00286555	-0.14852
