#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0031134375	0.064858	0.00780292	-0.067723
0.0031159375	0.064866	0.0066546	-0.067726
0.0031184375	0.064875	0.00554409	-0.06773
0.0031209375	0.064883	0.00449687	-0.067733
0.0031234375	0.064891	0.00353583	-0.067736
0.0031259375	0.064901	0.00267914	-0.06774
0.0031275	0.064907	0.00221689	-0.067742
0.0031284375	0.06491	0.00193931	-0.067743
0.0031309375	0.064921	0.0013227	-0.067747
0.0031359375	0.064941	0.000457922	-0.067753
0.0031409375	0.064963	5.08517e-05	-0.06776
0.0031459375	0.064985	4.50954e-05	-0.067767
0.0031509375	0.065008	0.000392877	-0.067774
0.0031609375	0.065054	0.00208232	-0.067788
0.0031659375	0.065076	0.00345524	-0.067794
0.0031709375	0.065097	0.00522011	-0.067801
0.0031734375	0.065109	0.00625051	-0.067805
0.0031759375	0.065118	0.00736996	-0.067808
0.0031784375	0.065128	0.00856134	-0.067811
0.0031809375	0.065137	0.00979828	-0.067815
0.0031834375	0.065146	0.0110464	-0.067818
0.0031859375	0.065155	0.0122664	-0.067822
0.0031884375	0.065163	0.0134203	-0.067825
0.0031909375	0.06517	0.0144761	-0.067828
0.0031934375	0.065177	0.0154123	-0.067832
0.0031959375	0.065184	0.0162189	-0.067835
0.0031984375	0.06519	0.0168963	-0.067839
0.0032009375	0.065196	0.0174524	-0.067842
0.0032034375	0.065201	0.0178998	-0.067845
0.0032075	0.06521	0.0184076	-0.067851
0.0032084375	0.065212	0.0185252	-0.067852
0.0032134375	0.065222	0.0188902	-0.067859
0.0032184375	0.065232	0.0190635	-0.067866
0.0032234375	0.065241	0.019114	-0.067873
0.0032334375	0.065257	0.0189943	-0.067886
0.0032434375	0.065274	0.0187153	-0.0679
0.0032475	0.06528	0.018569	-0.067905
0.0032534375	0.06529	0.0183567	-0.067913
0.0032634375	0.065306	0.0179546	-0.067927
0.0032834375	0.065336	0.0170786	-0.067954
0.0032875	0.065342	0.0168818	-0.067959
0.0033234375	0.065396	0.0151518	-0.068008
0.0033275	0.065402	0.0149199	-0.068013
0.0033675	0.065462	0.0126409	-0.068066
0.0034034375	0.065516	0.0106003	-0.068114
0.0034075	0.065522	0.010335	-0.068119
0.0034234375	0.065546	0.00929448	-0.06814
0.0034434375	0.065576	0.00791406	-0.068166
0.0034634375	0.065606	0.00647591	-0.068192
0.0034834375	0.065639	0.00500605	-0.068219
0.0034875	0.065645	0.00471058	-0.068224
0.0035034375	0.065671	0.00355185	-0.068245
0.0035234375	0.065703	0.00219044	-0.068271
0.0035275	0.065709	0.00195591	-0.068276
0.0035434375	0.065736	0.00103696	-0.068297
0.0035634375	0.065771	0.000247122	-0.068323
0.0035675	0.065778	0.000197788	-0.068328
0.0035834375	0.065806	6.54486e-06	-0.068349
0.0036034375	0.065842	0.000497625	-0.068375
0.0036075	0.065849	0.000770159	-0.06838
0.0036234375	0.065877	0.00184294	-0.0684
0.0036434375	0.065915	0.00404148	-0.068426
0.0036475	0.065922	0.00466722	-0.068431
0.0036834375	0.065988	0.0102207	-0.068477
0.0036875	0.065995	0.0109018	-0.068482
0.0037034375	0.066024	0.0135767	-0.068502
0.0037234375	0.066058	0.0166345	-0.068527
0.0037434375	0.066094	0.0192893	-0.068553
0.0037534375	0.06611	0.0204043	-0.068565
0.0037634375	0.066126	0.0213385	-0.068578
0.0037675	0.066133	0.0217015	-0.068583
0.0037734375	0.066143	0.0222321	-0.068591
0.0037934375	0.066175	0.0235657	-0.068616
0.0038075	0.066197	0.0242103	-0.068634
0.0038134375	0.066206	0.0244824	-0.068641
0.0038334375	0.066236	0.0250669	-0.068666
0.0038475	0.066256	0.025299	-0.068683
0.0038534375	0.066264	0.0253968	-0.06869
0.0038734375	0.066293	0.0255367	-0.068715
0.0039134375	0.06635	0.025438	-0.068765
0.0039275	0.06637	0.0253003	-0.068783
0.0039534375	0.066406	0.0250457	-0.068815
0.0039675	0.066424	0.0248576	-0.068832
0.0039934375	0.066458	0.0245105	-0.068863
0.0040334375	0.066511	0.0239112	-0.068912
0.0040475	0.066529	0.0236917	-0.068929
0.0040734375	0.066564	0.0232878	-0.068961
0.0040875	0.066582	0.0230631	-0.068978
0.0041275	0.066634	0.0224297	-0.069026
0.0041534375	0.066667	0.0220238	-0.069057
0.0041675	0.066685	0.0217926	-0.069074
0.0041934375	0.066718	0.0213717	-0.069104
0.0042075	0.066736	0.021113	-0.069121
0.0042334375	0.06677	0.0206454	-0.069152
0.0042475	0.066789	0.0203303	-0.069169
0.0042534375	0.066797	0.020199	-0.069176
0.0042734375	0.066824	0.0196085	-0.069199
0.0042834375	0.066838	0.0192062	-0.069211
0.0042934375	0.066853	0.0186753	-0.069223
0.0043034375	0.066869	0.0179343	-0.069235
0.0043084375	0.066877	0.017445	-0.069241
0.0043134375	0.066885	0.0168506	-0.069246
0.0043184375	0.066894	0.0161145	-0.069252
0.0043234375	0.066903	0.0152031	-0.069258
0.0043275	0.066911	0.0142923	-0.069263
0.0043284375	0.066913	0.0140824	-0.069264
0.0043334375	0.066925	0.0127242	-0.06927
0.0043384375	0.066937	0.0111225	-0.069276
0.0043409375	0.066942	0.0102374	-0.069278
0.0043434375	0.066949	0.00930677	-0.069281
0.0043459375	0.066956	0.00834247	-0.069284
0.0043509375	0.066971	0.00637444	-0.06929
0.0043534375	0.066978	0.00540619	-0.069293
0.0043559375	0.066987	0.0044732	-0.069296
0.0043584375	0.066995	0.00359472	-0.069299
0.0043609375	0.067002	0.00278396	-0.069301
0.0043634375	0.067011	0.00205554	-0.069304
0.0043675	0.067026	0.00111691	-0.069309
0.0043684375	0.067029	0.000899443	-0.06931
0.0043784375	0.067066	5.2049e-06	-0.069322
0.0043834375	0.067083	0.000345504	-0.069327
0.0043884375	0.0671	0.00120215	-0.069333
0.0043909375	0.067108	0.00179861	-0.069336
0.0043934375	0.067115	0.00248385	-0.069339
0.0043959375	0.067123	0.00323486	-0.069342
0.0043984375	0.06713	0.00402635	-0.069345
0.0044009375	0.067136	0.00483311	-0.069347
0.0044059375	0.067148	0.00640463	-0.069353
0.0044075	0.067152	0.00686187	-0.069355
0.0044084375	0.067154	0.00713627	-0.069356
0.0044109375	0.067159	0.00781781	-0.069359
0.0044134375	0.067165	0.00844429	-0.069362
0.0044159375	0.06717	0.00901423	-0.069365
0.0044184375	0.067175	0.00952868	-0.069368
0.0044234375	0.067183	0.0104031	-0.069373
0.0044284375	0.067191	0.0111013	-0.069379
0.0044334375	0.0672	0.0116506	-0.069385
0.0044384375	0.067207	0.0120848	-0.069391
0.0044475	0.06722	0.012643	-0.069401
0.0044484375	0.067221	0.0127011	-0.069402
0.0044584375	0.067236	0.0130893	-0.069414
0.0044684375	0.067248	0.0133325	-0.069425
0.0044784375	0.067262	0.0134803	-0.069437
0.0044875	0.067273	0.0135327	-0.069447
0.0044984375	0.067288	0.0135992	-0.06946
0.0045184375	0.067312	0.0135794	-0.069483
0.0045275	0.067323	0.0135337	-0.069493
0.0045384375	0.067336	0.0134801	-0.069505
0.0045584375	0.06736	0.0133306	-0.069528
0.0045984375	0.067408	0.0129356	-0.069573
0.0046075	0.067418	0.0128165	-0.069583
0.0046784375	0.067502	0.0119013	-0.069663
0.0046875	0.067513	0.0117265	-0.069673
0.0047675	0.067606	0.0101983	-0.069761
0.0048384375	0.067687	0.00886627	-0.069838
0.0048475	0.067698	0.00861941	-0.069848
0.0048784375	0.067734	0.00777943	-0.069882
0.0049184375	0.067781	0.00646734	-0.069925
0.0049275	0.067792	0.00612137	-0.069935
0.0049384375	0.067805	0.00570439	-0.069947
0.0049584375	0.067829	0.0048585	-0.069968
0.0049784375	0.067854	0.00392537	-0.069989
0.0049984375	0.067878	0.00291342	-0.07001
0.0050075	0.06789	0.00243675	-0.07002
0.0050184375	0.067905	0.00186088	-0.070032
0.0050284375	0.067918	0.00134686	-0.070042
0.0050384375	0.067932	0.000867532	-0.070053
0.0050484375	0.067946	0.000453841	-0.070063
0.0050584375	0.067961	0.00014793	-0.070074
0.0050684375	0.067976	4.01691e-06	-0.070085
0.0050784375	0.067992	8.68222e-05	-0.070095
0.0050875	0.068007	0.000430431	-0.070105
0.0050884375	0.068008	0.000465633	-0.070106
0.0050984375	0.068024	0.00120246	-0.070116
0.0051084375	0.068042	0.00233459	-0.070127
0.0051184375	0.068059	0.00385638	-0.070137
0.0051284375	0.068078	0.0057063	-0.070148
0.0051484375	0.068114	0.009888	-0.070169
0.0051584375	0.068132	0.0119071	-0.070179
0.0051675	0.068147	0.0135243	-0.070189
0.0051684375	0.068149	0.0136913	-0.07019
0.0051784375	0.068166	0.0151538	-0.0702
0.0051884375	0.068183	0.0162631	-0.070211
0.0051984375	0.068198	0.0170323	-0.070221
0.0052084375	0.068213	0.0175033	-0.070231
0.0052184375	0.068228	0.0177313	-0.070242
0.0052284375	0.068242	0.017772	-0.070252
0.0052384375	0.068256	0.0176752	-0.070263
0.0052475	0.068268	0.0174997	-0.070272
0.0052484375	0.068269	0.0174816	-0.070273
0.0052684375	0.068294	0.0169206	-0.070293
0.0052884375	0.068318	0.0162566	-0.070313
0.0053084375	0.068343	0.015573	-0.070334
0.0053275	0.068365	0.0149389	-0.070353
0.0053284375	0.068366	0.0149078	-0.070354
0.0053484375	0.068388	0.0142743	-0.070374
0.0053684375	0.06841	0.013678	-0.070394
0.0053884375	0.068433	0.0131173	-0.070415
0.0054075	0.068453	0.0126247	-0.070434
0.0054284375	0.068476	0.0120864	-0.070455
0.0054684375	0.068519	0.0111486	-0.070495
0.0054875	0.068539	0.0107309	-0.070514
0.0055084375	0.068561	0.0102732	-0.070535
0.0055484375	0.068603	0.00943494	-0.070574
0.0055675	0.068623	0.00904251	-0.070593
0.0056284375	0.068686	0.00778999	-0.070653
0.0056475	0.068706	0.00738225	-0.070672
0.0057084375	0.068768	0.00607733	-0.070731
0.0057275	0.068787	0.0056266	-0.070749
0.0057884375	0.06885	0.00418309	-0.070807
0.0058075	0.068869	0.00368822	-0.070825
0.0058284375	0.068891	0.00314444	-0.070845
0.0058684375	0.068932	0.00205746	-0.070883
0.0058875	0.068952	0.00154739	-0.070901
0.0059084375	0.068975	0.000990909	-0.070921
0.0059284375	0.068996	0.000522533	-0.070939
0.0059484375	0.069018	0.000162512	-0.070958
0.0059675	0.06904	7.78122e-06	-0.070976
0.0059684375	0.069041	6.16539e-07	-0.070977
0.0059884375	0.069063	0.000182277	-0.070995
0.0060084375	0.069088	0.000924828	-0.071014
0.0060184375	0.0691	0.00159699	-0.071023
0.0060284375	0.069113	0.00252539	-0.071032
0.0060384375	0.069126	0.00375085	-0.071042
0.0060475	0.069138	0.00515928	-0.07105
0.0060484375	0.069139	0.00530611	-0.071051
0.0060584375	0.069153	0.00720846	-0.07106
0.0060784375	0.069181	0.0119548	-0.071078
0.0060984375	0.06921	0.0173976	-0.071096
0.0061184375	0.06924	0.0224171	-0.071115
0.0061275	0.069253	0.0240067	-0.071123
0.0061384375	0.069269	0.0259365	-0.071133
0.0061484375	0.069283	0.0269695	-0.071142
0.0061584375	0.069296	0.0275301	-0.071151
0.0061684375	0.06931	0.0276752	-0.07116
0.0061784375	0.069323	0.0274807	-0.071169
0.0061884375	0.069336	0.0270261	-0.071178
0.0062075	0.069359	0.0256875	-0.071195
0.0062084375	0.06936	0.0256208	-0.071196
0.0062184375	0.069371	0.0247852	-0.071205
0.0062284375	0.069383	0.023913	-0.071214
0.0062384375	0.069393	0.0230315	-0.071222
0.0062484375	0.069404	0.0221597	-0.071231
0.0062584375	0.069415	0.02131	-0.07124
0.0062784375	0.069437	0.0197043	-0.071258
0.0062875	0.069446	0.0190446	-0.071266
0.0062984375	0.069458	0.0182425	-0.071276
0.0063184375	0.069477	0.0169232	-0.071293
0.0063384375	0.069497	0.0157329	-0.071311
0.0063675	0.069526	0.0142454	-0.071337
0.0063784375	0.069537	0.0136778	-0.071347
0.0064184375	0.069576	0.0119582	-0.071382
0.0064475	0.069603	0.0108863	-0.071407
0.0064584375	0.069613	0.0104784	-0.071416
0.0064984375	0.06965	0.0091722	-0.071451
0.0065275	0.069677	0.00835902	-0.071476
0.0065784375	0.069723	0.00690525	-0.071519
0.0066075	0.06975	0.00625134	-0.071544
0.0066875	0.069823	0.00440244	-0.071612
0.0067384375	0.069869	0.00318698	-0.071654
0.0067675	0.069895	0.00264834	-0.071678
0.0068184375	0.06994	0.00168135	-0.07172
0.0068475	0.069967	0.00127871	-0.071744
0.0068984375	0.070012	0.000546875	-0.071785
0.0069275	0.070039	0.000363372	-0.071809
0.0069784375	0.070084	1.14436e-05	-0.07185
0.0070075	0.070111	0.000148566	-0.071874
0.0070584375	0.070156	0.000355289	-0.071914
0.0070875	0.070182	0.00088051	-0.071937
0.0071384375	0.070228	0.00176763	-0.071977
0.0071675	0.070254	0.00274631	-0.072
0.0072475	0.070325	0.00539242	-0.072062
0.0072984375	0.07037	0.00703946	-0.072101
0.0073275	0.070396	0.00805898	-0.072124
0.0073784375	0.070439	0.00984081	-0.072162
0.0074075	0.070464	0.0106663	-0.072184
0.0074584375	0.070507	0.0121177	-0.072222
0.0074875	0.070531	0.012761	-0.072244
0.0074984375	0.07054	0.0130041	-0.072252
0.0075384375	0.070573	0.0137242	-0.072282
0.0075675	0.070597	0.0141352	-0.072304
0.0075784375	0.070606	0.0142912	-0.072312
0.0076184375	0.070638	0.0147226	-0.072341
0.0076475	0.07066	0.0149507	-0.072362
0.0076584375	0.070669	0.0150379	-0.07237
0.0077275	0.070722	0.0153422	-0.07242
0.0077384375	0.070731	0.0153933	-0.072428
0.0078075	0.070783	0.0154714	-0.072477
0.0078875	0.070844	0.0154214	-0.072534
0.0079675	0.070903	0.0152631	-0.07259
0.0079784375	0.070911	0.0152415	-0.072598
0.0080475	0.07096	0.0150217	-0.072645
0.0081275	0.071017	0.0147953	-0.072699
0.0081384375	0.071024	0.0147665	-0.072706
0.0082075	0.071073	0.0145516	-0.072753
0.0082875	0.071129	0.0143335	-0.072806
0.0083675	0.071184	0.0141484	-0.072859
0.0084475	0.071239	0.0139962	-0.072911
0.0084584375	0.071246	0.0139779	-0.072918
0.0084984375	0.071273	0.0139478	-0.072943
0.0085384375	0.071301	0.013931	-0.072969
0.0085584375	0.071316	0.0139139	-0.072982
0.0085784375	0.07133	0.0138688	-0.072994
0.0085984375	0.071346	0.0137517	-0.073007
0.0086075	0.071353	0.0136178	-0.073013
0.0086184375	0.071362	0.0134593	-0.07302
0.0086284375	0.071371	0.0131814	-0.073026
0.0086384375	0.07138	0.0127514	-0.073032
0.0086484375	0.07139	0.0120926	-0.073039
0.0086584375	0.071401	0.0111046	-0.073045
0.0086634375	0.071406	0.010451	-0.073048
0.0086684375	0.071412	0.00968001	-0.073051
0.0086734375	0.071418	0.0087712	-0.073054
0.0086834375	0.071432	0.00662006	-0.07306
0.0086875	0.071438	0.00564335	-0.073063
0.0086884375	0.07144	0.00541781	-0.073064
0.0086934375	0.071447	0.00419858	-0.073067
0.0086984375	0.071455	0.00302906	-0.07307
0.0087034375	0.071463	0.00198111	-0.073073
0.0087084375	0.07147	0.00112012	-0.073076
0.0087184375	0.071485	0.000122516	-0.073082
0.0087284375	0.0715	9.79765e-05	-0.073088
0.0087334375	0.071506	0.000368772	-0.073091
0.0087384375	0.071512	0.000762861	-0.073094
0.0087434375	0.071518	0.00123352	-0.073097
0.0087534375	0.071529	0.00225897	-0.073103
0.0087584375	0.071535	0.00276445	-0.073106
0.0087634375	0.07154	0.00324574	-0.07311
0.0087675	0.071544	0.00361146	-0.073112
0.0087684375	0.071545	0.00369587	-0.073113
0.0087734375	0.07155	0.00411181	-0.073116
0.0087784375	0.071554	0.00449541	-0.073119
0.0087834375	0.071558	0.00484047	-0.073122
0.0087934375	0.071566	0.00544278	-0.073128
0.0088134375	0.071581	0.006346	-0.07314
0.0088334375	0.071595	0.00696387	-0.073152
0.0088475	0.071605	0.00726733	-0.073161
0.0088534375	0.07161	0.00739607	-0.073165
0.0088734375	0.071624	0.00770504	-0.073177
0.0089134375	0.07165	0.0080949	-0.073201
0.0089275	0.071658	0.00816845	-0.073209
0.0089534375	0.071675	0.0083069	-0.073225
0.0089934375	0.0717	0.00841977	-0.073249
0.0090075	0.071708	0.00843708	-0.073257
0.0090334375	0.071724	0.00847082	-0.073272
0.0091384375	0.071787	0.00844988	-0.073333
0.0091675	0.071804	0.0084141	-0.07335
0.0092184375	0.071834	0.00835573	-0.073379
0.0092475	0.071851	0.00830243	-0.073396
0.0093275	0.071898	0.00816333	-0.073442
0.0093784375	0.071927	0.00808063	-0.07347
0.0094075	0.071943	0.00801389	-0.073486
0.0094875	0.071989	0.00783594	-0.073531
0.0095675	0.072033	0.00766668	-0.073574
0.0096475	0.072077	0.0075062	-0.073617
0.0096984375	0.072104	0.00740857	-0.073644
0.0097275	0.07212	0.00733869	-0.07366
0.0098075	0.072163	0.00715108	-0.073702
0.0098875	0.072204	0.00697072	-0.073743
0.0099675	0.072246	0.0067977	-0.073784
0.0100184375	0.072272	0.00669139	-0.07381
0.0100475	0.072287	0.0066197	-0.073825
0.0101275	0.072327	0.0064268	-0.073864
0.0102075	0.072367	0.00624065	-0.073904
0.0102875	0.072406	0.00606138	-0.073942
0.0103384375	0.072431	0.0059509	-0.073967
0.0103675	0.072445	0.00587571	-0.073981
0.0104475	0.072484	0.00567313	-0.074019
0.0105275	0.072521	0.0054772	-0.074056
0.0106075	0.072559	0.00528815	-0.074093
0.0106584375	0.072582	0.0051715	-0.074116
0.0106875	0.072595	0.00507989	-0.074129
0.0107675	0.072632	0.00483108	-0.074165
0.0108475	0.072667	0.00458757	-0.0742
0.0109275	0.072703	0.00434987	-0.074235
0.0110075	0.072739	0.0041185	-0.07427
0.0110875	0.072773	0.00389398	-0.074304
0.0111675	0.072807	0.00367681	-0.074337
0.0112475	0.072841	0.00346749	-0.07437
0.0112984375	0.072862	0.00333871	-0.074391
0.0113275	0.072874	0.00322868	-0.074403
0.0114075	0.072907	0.00292739	-0.074435
0.0114875	0.07294	0.00262878	-0.074467
0.0115675	0.072972	0.00233423	-0.074498
0.0116184375	0.072992	0.0021498	-0.074518
0.0116475	0.073003	0.00202449	-0.074529
0.0117275	0.073034	0.00167641	-0.074559
0.0117784375	0.073054	0.00145307	-0.074578
0.0118075	0.073066	0.00132504	-0.074589
0.0118875	0.073097	0.000957481	-0.074619
0.0119384375	0.073116	0.000713178	-0.074637
0.0119675	0.073127	0.000591748	-0.074648
0.0120184375	0.073146	0.000365542	-0.074666
0.0120475	0.073158	0.000275444	-0.074677
0.0120984375	0.073178	9.36012e-05	-0.074695
0.0121275	0.073189	7.80778e-05	-0.074705
0.0121784375	0.073208	8.67451e-06	-0.074723
0.0122075	0.073219	0.000157752	-0.074733
0.0122584375	0.07324	0.000344678	-0.074751
0.0122875	0.073251	0.000685643	-0.074761
0.0122984375	0.073256	0.000803956	-0.074765
0.0123384375	0.073272	0.00157924	-0.074778
0.0123675	0.073284	0.00246937	-0.074788
0.0123784375	0.073289	0.00278649	-0.074792
0.0124184375	0.073306	0.00458065	-0.074805
0.0124475	0.073319	0.00642273	-0.074815
0.0124584375	0.073324	0.00708728	-0.074819
0.0124984375	0.073342	0.0103713	-0.074832
0.0125275	0.073355	0.0132255	-0.074841
0.0125384375	0.073361	0.0142654	-0.074845
0.0125784375	0.07338	0.0183802	-0.074858
0.0126075	0.073393	0.0210399	-0.074867
0.0126184375	0.073399	0.0220221	-0.074871
0.0126875	0.073431	0.0253326	-0.074893
0.0126984375	0.073436	0.025852	-0.074896
0.0127384375	0.073454	0.0258806	-0.074909
0.0127675	0.073467	0.0252567	-0.074918
0.0127784375	0.073471	0.0250483	-0.074921
0.0128184375	0.073487	0.023748	-0.074934
0.0128475	0.073499	0.0226431	-0.074943
0.0128584375	0.073503	0.022253	-0.074946
0.0128984375	0.073517	0.0207577	-0.074958
0.0129275	0.073528	0.0197064	-0.074967
0.0129384375	0.073532	0.0193309	-0.07497
0.0129784375	0.073547	0.0180272	-0.074983
0.0130075	0.073557	0.0171613	-0.074992
0.0130184375	0.07356	0.0168504	-0.074995
0.0130875	0.073583	0.0151192	-0.075015
0.0130984375	0.073586	0.0148659	-0.075018
0.0131675	0.073609	0.0134902	-0.075039
0.0131784375	0.073612	0.0132877	-0.075042
0.0132475	0.073634	0.012185	-0.075062
0.0132584375	0.073637	0.0120221	-0.075065
0.0133275	0.073658	0.0111203	-0.075085
0.0133384375	0.073661	0.0109865	-0.075088
0.0134075	0.073681	0.0102571	-0.075107
0.0134875	0.073705	0.00949433	-0.075129
0.0134984375	0.073708	0.00939703	-0.075132
0.0135675	0.073727	0.00886074	-0.075151
0.0136475	0.073749	0.00829403	-0.075172
0.0136584375	0.073752	0.00822123	-0.075175
0.0137275	0.073771	0.00780276	-0.075193
0.0138184375	0.073795	0.00730033	-0.075216
0.0138875	0.073813	0.00695555	-0.075234
0.0139675	0.073834	0.00658638	-0.075254
0.0139784375	0.073837	0.00653837	-0.075257
0.0140475	0.073855	0.00624423	-0.075274
0.0141275	0.073875	0.00592348	-0.075294
0.0142075	0.073895	0.00562329	-0.075313
0.0142875	0.073915	0.00534304	-0.075332
0.0142984375	0.073917	0.00530653	-0.075334
0.0144475	0.073952	0.00478443	-0.075368
0.0145275	0.07397	0.00452201	-0.075386
0.0146075	0.073989	0.00427153	-0.075404
0.0146875	0.074006	0.0040327	-0.075421
0.0147675	0.074024	0.00380524	-0.075438
0.0148475	0.074041	0.00358884	-0.075455
0.0149384375	0.074061	0.00335664	-0.075474
0.0150075	0.074076	0.00314516	-0.075488
0.0150875	0.074092	0.00290839	-0.075504
0.0151675	0.074109	0.00267942	-0.07552
0.0152475	0.074124	0.00245814	-0.075535
0.0153275	0.07414	0.00224445	-0.07555
0.0154075	0.074156	0.00203825	-0.075565
0.0155675	0.074186	0.00164783	-0.075594
0.0155784375	0.074188	0.00162226	-0.075596
0.0156475	0.074201	0.00144174	-0.075608
0.0157275	0.074215	0.00123972	-0.075622
0.0158075	0.07423	0.00104519	-0.075636
0.0158875	0.074244	0.000858088	-0.075649
0.0158984375	0.074246	0.000833143	-0.075651
0.0159675	0.074258	0.000687962	-0.075662
0.0161275	0.074286	0.000376819	-0.075688
0.0162184375	0.074301	0.000215964	-0.075702
0.0162875	0.074313	0.000156193	-0.075713
0.0164475	0.074339	5.03759e-05	-0.075736
0.0165384375	0.074353	1.02259e-05	-0.075749
0.0166075	0.074364	7.8656e-05	-0.075759
0.0166984375	0.074379	0.000184691	-0.075772
0.0167675	0.074389	0.000367795	-0.075781
0.0168584375	0.074403	0.000626338	-0.075793
0.0169275	0.074413	0.000948388	-0.075802
0.0170184375	0.074427	0.00139092	-0.075814
0.0170875	0.074438	0.00186355	-0.075823
0.0171784375	0.074451	0.00250443	-0.075834
0.0172475	0.074461	0.00311896	-0.075842
0.0173384375	0.074474	0.00394542	-0.075853
0.0174075	0.074484	0.00467234	-0.075861
0.0175675	0.074506	0.00638764	-0.075879
0.0176584375	0.074518	0.00738136	-0.075889
0.0177275	0.074527	0.00806143	-0.075896
0.0178875	0.074548	0.00964626	-0.075913
0.0179784375	0.074559	0.0105523	-0.075922
0.0180475	0.074567	0.0110708	-0.075929
0.0181384375	0.074578	0.0117514	-0.075938
0.0182075	0.074585	0.0121416	-0.075944
0.0182984375	0.074596	0.0126506	-0.075953
0.0183675	0.074603	0.0129228	-0.075959
0.0184584375	0.074612	0.0132751	-0.075966
0.0185275	0.074619	0.0134158	-0.075972
0.0186875	0.074636	0.0137251	-0.075986
0.0187784375	0.074644	0.0138905	-0.075993
0.0188475	0.07465	0.0139318	-0.075998
0.0189384375	0.074658	0.0139797	-0.076005
0.0191675	0.074677	0.0139518	-0.076022
0.0192584375	0.074684	0.0139129	-0.076028
0.0193275	0.074689	0.01387	-0.076033
0.0194184375	0.074696	0.0138087	-0.076039
0.0194875	0.0747	0.0137552	-0.076043
0.0195784375	0.074707	0.0136805	-0.076049
0.0196475	0.074712	0.0136228	-0.076053
0.0198075	0.074723	0.0134807	-0.076063
0.0198984375	0.074729	0.0133948	-0.076068
0.0199675	0.074733	0.0133366	-0.076072
0.0201275	0.074742	0.0131956	-0.07608
0.0202184375	0.074747	0.0131117	-0.076085
0.0202875	0.07475	0.0130591	-0.076088
0.0204475	0.074758	0.0129327	-0.076095
0.0205384375	0.074763	0.0128582	-0.0761
0.0206075	0.074766	0.012814	-0.076103
0.0207675	0.074773	0.0127089	-0.076109
0.0208584375	0.074777	0.0126473	-0.076112
0.0209275	0.07478	0.0126199	-0.076115
0.0210875	0.074786	0.0125551	-0.076121
0.0212475	0.074793	0.012489	-0.076127
0.0214075	0.074798	0.0124216	-0.076132
0.0214984375	0.0748	0.0123827	-0.076134
0.0215675	0.074802	0.0124018	-0.076136
0.0217275	0.074808	0.0124488	-0.076141
0.0218875	0.074812	0.0125003	-0.076145
0.0222075	0.07482	0.012617	-0.076152
0.0223675	0.074824	0.0126822	-0.076156
0.0225275	0.074826	0.0127524	-0.076158
0.0226875	0.07483	0.0128275	-0.076161
0.0227784375	0.074831	0.0128723	-0.076162
0.0228475	0.074832	0.0130615	-0.076163
0.0230075	0.074835	0.0135164	-0.076165
0.0233275	0.07484	0.0144978	-0.076169
0.0234184375	0.074841	0.0147942	-0.07617
0.0236475	0.074844	0.0171429	-0.076172
0.0237384375	0.074845	0.0181226	-0.076173
0.0238984375	0.074848	0.0225449	-0.076174
0.0239675	0.074849	0.0264503	-0.076174
0.0239784375	0.074849	0.0270776	-0.076174
0.0240584375	0.074851	0.0360455	-0.076174
0.0240984375	0.074853	0.0444935	-0.076174
0.0241184375	0.074854	0.0506949	-0.076174
0.0241384375	0.074857	0.0589473	-0.076175
0.0241584375	0.074859	0.0701634	-0.076175
0.0241784375	0.074863	0.085045	-0.076175
0.0241884375	0.074865	0.0942277	-0.076175
0.0241984375	0.074867	0.104314	-0.076175
0.0242084375	0.074871	0.114746	-0.076175
0.0242184375	0.074874	0.124393	-0.076175
0.0242284375	0.074878	0.131539	-0.076175
0.0242384375	0.074883	0.134052	-0.076175
0.0242584375	0.074894	0.119564	-0.076175
0.0242784375	0.074903	0.0849453	-0.076175
0.0242875	0.074908	0.0682446	-0.076175
0.0242884375	0.074908	0.0665141	-0.076175
0.0242984375	0.074911	0.0502699	-0.076175
0.0243084375	0.074915	0.0370493	-0.076175
0.0243184375	0.074917	0.0268434	-0.076175
0.0243284375	0.074919	0.0192187	-0.076175
0.0243384375	0.074921	0.0136297	-0.076175
0.0243584375	0.074924	0.0066522	-0.076175
0.0243784375	0.074926	0.00300829	-0.076175
0.0243984375	0.074927	0.00123224	-0.076175
0.0244384375	0.074929	5.33317e-05	-0.076175
0.0244784375	0.074931	0.000125667	-0.076175
0.0245184375	0.074932	0.00057026	-0.076175
0.0245584375	0.074933	0.00110428	-0.076175
0.0246075	0.074934	0.00172273	-0.076175
0.0246384375	0.074934	0.00211271	-0.076175
0.0246984375	0.074934	0.00275039	-0.076175
0.0247784375	0.074934	0.00344202	-0.076175
0.0249275	0.074935	0.0043711	-0.076175
0.0249384375	0.074935	0.00444012	-0.076175
0.0252475	0.074936	0.00553824	-0.076175
0.0252584375	0.074936	0.00557831	-0.076175
0.0253384375	0.074936	0.00576558	-0.076175
0.0255675	0.074936	0.00614301	-0.076174
0.0256584375	0.074935	0.00629832	-0.076173
0.0258875	0.074934	0.00648666	-0.076172
0.0262075	0.074933	0.00676975	-0.076171
0.0262984375	0.074932	0.00685407	-0.07617
0.0268475	0.074928	0.00701561	-0.076166
0.0274875	0.074924	0.00724429	-0.076161
0.0275784375	0.074923	0.00727997	-0.07616
0.0281275	0.074918	0.00730465	-0.076155
0.0287675	0.074912	0.00734893	-0.076149
