#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005905	0.257728	0.00536944	-0.261393
0.005925	0.257771	0.00526047	-0.26143
0.0059275	0.257777	0.00524716	-0.261435
0.005945	0.257813	0.00515396	-0.261467
0.005965	0.257856	0.00505097	-0.261505
0.006005	0.257938	0.00485551	-0.261579
0.006045	0.25802	0.0046706	-0.261653
0.006085	0.258101	0.0044908	-0.261727
0.0060875	0.258106	0.00447956	-0.261732
0.006125	0.258183	0.00431079	-0.261802
0.006205	0.258344	0.00393165	-0.26195
0.0062475	0.25843	0.00370321	-0.262029
0.006285	0.258506	0.00350147	-0.262098
0.006325	0.258588	0.00325965	-0.262172
0.006365	0.25867	0.00299734	-0.262246
0.006405	0.258753	0.00271387	-0.26232
0.0064075	0.258759	0.00269489	-0.262325
0.006445	0.258836	0.00241007	-0.262394
0.006485	0.258919	0.0020889	-0.262468
0.006525	0.259004	0.00175579	-0.262542
0.006565	0.259088	0.00141907	-0.262615
0.0065675	0.259094	0.0013985	-0.26262
0.006605	0.259173	0.00108992	-0.262689
0.006645	0.259259	0.000781801	-0.262763
0.006725	0.25943	0.000286075	-0.26291
0.0067275	0.259436	0.00028214	-0.262915
0.006885	0.259773	3.65404e-05	-0.263204
0.0068875	0.259779	4.22412e-05	-0.263209
0.006925	0.259858	0.000127905	-0.263278
0.006965	0.259942	0.000262879	-0.263351
0.007005	0.260025	0.000429087	-0.263424
0.007045	0.260107	0.000614747	-0.263497
0.0070475	0.260113	0.000626923	-0.263502
0.007085	0.26019	0.000809666	-0.263571
0.007125	0.260271	0.00100567	-0.263644
0.007165	0.260351	0.00119671	-0.263717
0.007205	0.260431	0.0013786	-0.26379
0.0072075	0.260436	0.00138923	-0.263795
0.007245	0.26051	0.00154886	-0.263863
0.007285	0.260589	0.00170583	-0.263936
0.007325	0.260668	0.00184901	-0.264009
0.007365	0.260745	0.00197843	-0.264082
0.0073675	0.26075	0.00198528	-0.264087
0.007445	0.2609	0.0021977	-0.264228
0.007485	0.260977	0.00228879	-0.264301
0.007525	0.261054	0.00236847	-0.264374
0.0075275	0.261059	0.00237278	-0.264379
0.007565	0.261131	0.0024374	-0.264447
0.007605	0.261207	0.00249616	-0.26452
0.007645	0.261284	0.00254524	-0.264593
0.0076875	0.261364	0.00258266	-0.26467
0.007725	0.261435	0.00261567	-0.264738
0.0078475	0.261667	0.00263826	-0.264961
0.007885	0.261738	0.00264509	-0.265029
0.007965	0.261889	0.00259406	-0.265174
0.0080075	0.26197	0.00253305	-0.265251
0.008045	0.262041	0.00247916	-0.265319
0.008085	0.262117	0.00238716	-0.265391
0.008125	0.262193	0.002262	-0.265463
0.008165	0.262271	0.00209094	-0.265535
0.0081675	0.262276	0.00207737	-0.26554
0.008185	0.262311	0.00198241	-0.265572
0.008205	0.26235	0.00185431	-0.265608
0.008225	0.262391	0.00170263	-0.265644
0.008245	0.262431	0.00152294	-0.26568
0.008265	0.262473	0.00131011	-0.265716
0.008275	0.262495	0.00119013	-0.265734
0.008285	0.262516	0.00106088	-0.265752
0.008295	0.262539	0.000923374	-0.26577
0.008305	0.262561	0.000777615	-0.265788
0.008315	0.262584	0.000626184	-0.265806
0.008325	0.262608	0.00047313	-0.265824
0.0083275	0.262615	0.000436007	-0.265829
0.008335	0.262633	0.000324626	-0.265842
0.008345	0.262658	0.000189718	-0.26586
0.008355	0.262685	8.07554e-05	-0.265878
0.00836	0.262699	4.07817e-05	-0.265887
0.008365	0.262712	1.32939e-05	-0.265896
0.00837	0.262727	5.96921e-07	-0.265905
0.008375	0.262741	4.96123e-06	-0.265914
0.00838	0.262756	2.85554e-05	-0.265923
0.00839	0.262786	0.000140831	-0.265941
0.0084	0.262818	0.0003482	-0.265959
0.00841	0.26285	0.000652268	-0.265977
0.00842	0.262882	0.00104282	-0.265995
0.00844	0.262948	0.00198784	-0.266031
0.00845	0.26298	0.00247696	-0.266049
0.00846	0.263012	0.00293188	-0.266068
0.008465	0.263026	0.0031384	-0.266076
0.00847	0.263041	0.00332759	-0.266085
0.008475	0.263057	0.00349818	-0.266095
0.00848	0.26307	0.00364942	-0.266103
0.008485	0.263084	0.00378156	-0.266112
0.0084875	0.263091	0.0038338	-0.266117
0.008495	0.263111	0.00399054	-0.26613
0.0085	0.263124	0.00406974	-0.266139
0.008505	0.263138	0.00413402	-0.266149
0.00851	0.26315	0.00418493	-0.266157
0.008515	0.263162	0.00422406	-0.266166
0.00852	0.263175	0.00425298	-0.266176
0.00853	0.263198	0.00428546	-0.266193
0.00854	0.263221	0.00429243	-0.266211
0.00855	0.263244	0.0042817	-0.26623
0.00856	0.263265	0.00425912	-0.266247
0.00857	0.263286	0.00423522	-0.266265
0.00858	0.263308	0.00420075	-0.266284
0.00859	0.263329	0.00416383	-0.266302
0.00861	0.26337	0.00408795	-0.266338
0.00863	0.263408	0.00401432	-0.266373
0.0086475	0.263443	0.00395429	-0.266405
0.00865	0.263447	0.00394571	-0.266409
0.00867	0.263486	0.00388298	-0.266445
0.00869	0.263525	0.00382608	-0.266481
0.00871	0.263563	0.00377463	-0.266517
0.00873	0.263601	0.00372807	-0.266553
0.00877	0.263676	0.0036475	-0.266625
0.0088075	0.263745	0.00358458	-0.266692
0.00881	0.263749	0.00358039	-0.266696
0.00885	0.263824	0.00352363	-0.266768
0.00889	0.263897	0.00347487	-0.266839
0.0089675	0.264039	0.00339718	-0.266978
0.00905	0.264189	0.00333033	-0.267125
0.0091275	0.26433	0.00327795	-0.267264
0.00921	0.264479	0.00322907	-0.267411
0.0092875	0.26462	0.00318958	-0.26755
0.00937	0.264768	0.0031474	-0.267696
0.0094475	0.264908	0.00311247	-0.267834
0.00953	0.265056	0.00307517	-0.26798
0.0096075	0.265195	0.00304241	-0.268118
0.00969	0.265343	0.00300742	-0.268264
0.0097675	0.265482	0.00297552	-0.268402
0.00985	0.26563	0.00294144	-0.268548
0.0099275	0.265768	0.00290943	-0.268685
0.0100875	0.266053	0.00284296	-0.268967
0.01017	0.266199	0.00280847	-0.269112
0.0102475	0.266337	0.0027724	-0.269249
0.0104075	0.266621	0.00269749	-0.26953
0.0105675	0.266905	0.00262194	-0.269811
0.0107275	0.267188	0.00254576	-0.270091
0.01081	0.267334	0.00250622	-0.270235
0.0108875	0.267472	0.00246118	-0.270371
0.01097	0.267617	0.00241304	-0.270514
0.0110475	0.267754	0.00236116	-0.270649
0.01113	0.2679	0.0023057	-0.270793
0.0112075	0.268037	0.00224286	-0.270928
0.01129	0.268183	0.00217568	-0.271071
0.0113675	0.268321	0.00210032	-0.271206
0.01137	0.268325	0.00209788	-0.27121
0.01145	0.268468	0.00200819	-0.271349
0.0115275	0.268606	0.00190474	-0.271483
0.01153	0.26861	0.00190139	-0.271487
0.01161	0.268754	0.00177181	-0.271626
0.01165	0.268826	0.0016958	-0.271695
0.0116875	0.268894	0.00161583	-0.27176
0.01169	0.268898	0.0016105	-0.271764
0.01173	0.26897	0.00151425	-0.271833
0.01177	0.269044	0.00140522	-0.271902
0.01181	0.269117	0.0012815	-0.271971
0.0118475	0.269188	0.00115008	-0.272036
0.01185	0.269192	0.00114132	-0.27204
0.01189	0.269267	0.00098359	-0.272109
0.01193	0.269343	0.000808856	-0.272178
0.01195	0.269381	0.000716063	-0.272212
0.01197	0.26942	0.000620717	-0.272247
0.01199	0.269459	0.00052408	-0.272281
0.0120075	0.269493	0.000439915	-0.272311
0.01201	0.269498	0.000427895	-0.272315
0.01203	0.269538	0.000334321	-0.27235
0.01205	0.269578	0.000246086	-0.272384
0.01207	0.269618	0.000166332	-0.272418
0.01209	0.26966	9.85179e-05	-0.272453
0.01211	0.2697	4.60929e-05	-0.272487
0.01215	0.269783	2.45134e-08	-0.272556
0.0121675	0.26982	1.95751e-05	-0.272586
0.01219	0.269867	4.49603e-05	-0.272625
0.01223	0.26995	0.000178728	-0.272693
0.01227	0.270033	0.000378677	-0.272762
0.01229	0.270075	0.000493188	-0.272797
0.01231	0.270115	0.000611557	-0.272831
0.0123275	0.27015	0.000715033	-0.272861
0.01233	0.270155	0.000729822	-0.272865
0.01235	0.270196	0.000844769	-0.2729
0.01237	0.270235	0.000953951	-0.272934
0.01239	0.270274	0.00105569	-0.272968
0.01241	0.270312	0.00114903	-0.273002
0.01243	0.270352	0.00123353	-0.273037
0.01247	0.270427	0.00137637	-0.273105
0.0124875	0.27046	0.00142814	-0.273135
0.01249	0.270464	0.00143553	-0.273139
0.01251	0.270501	0.00148732	-0.273173
0.01253	0.270539	0.00153237	-0.273208
0.01255	0.270576	0.00157139	-0.273242
0.01257	0.270612	0.001605	-0.273276
0.01261	0.270685	0.00165839	-0.273344
0.0126475	0.270753	0.00169438	-0.273408
0.01265	0.270757	0.00169677	-0.273412
0.01269	0.270829	0.00172356	-0.273481
0.01273	0.2709	0.00174139	-0.273549
0.0128075	0.271037	0.00175731	-0.273681
0.0129675	0.271317	0.00174637	-0.273953
0.01305	0.27146	0.0017281	-0.274093
0.0131275	0.271593	0.00170648	-0.274224
0.01321	0.271735	0.00168047	-0.274364
0.0132875	0.271869	0.00165392	-0.274496
0.0134475	0.272143	0.00159493	-0.274766
0.0136075	0.272416	0.00153212	-0.275036
0.0137675	0.272688	0.00146645	-0.275305
0.0139275	0.27296	0.00139829	-0.275574
0.0140875	0.273231	0.00132656	-0.275843
0.0142475	0.273501	0.00125426	-0.27611
0.0144075	0.273771	0.00117347	-0.276378
0.0145675	0.27404	0.00109214	-0.276644
0.0147275	0.274309	0.00101038	-0.276911
0.0148875	0.274577	0.000928209	-0.277176
0.01489	0.274581	0.000926921	-0.27718
0.0150475	0.274845	0.00083551	-0.277441
0.0152075	0.275113	0.000742327	-0.277706
0.01521	0.275117	0.000740868	-0.27771
0.0153675	0.275381	0.000643808	-0.27797
0.01537	0.275385	0.000642265	-0.277974
0.0155275	0.275647	0.00054144	-0.278233
0.01553	0.275651	0.000539838	-0.278237
0.0156875	0.275915	0.00043683	-0.278496
0.01569	0.275919	0.000435194	-0.2785
0.0158475	0.276182	0.000332093	-0.278759
0.01585	0.276186	0.000330456	-0.278763
0.0160075	0.276449	0.000230702	-0.279021
0.01601	0.276453	0.00022912	-0.279025
0.0161675	0.276716	0.000138008	-0.279282
0.01617	0.27672	0.000136564	-0.279286
0.0163275	0.276984	6.17507e-05	-0.279543
0.01633	0.276988	6.05681e-05	-0.279547
0.0164875	0.277251	1.23119e-05	-0.279803
0.01649	0.277255	1.15535e-05	-0.279807
0.0166475	0.277519	2.2634e-06	-0.280063
0.01665	0.277523	2.12641e-06	-0.280067
0.0168075	0.277786	4.45993e-05	-0.280322
0.01681	0.27779	4.5287e-05	-0.280326
0.0169675	0.278055	0.000149262	-0.280581
0.01697	0.278059	0.000150928	-0.280585
0.0171275	0.278323	0.000318535	-0.280839
0.01713	0.278327	0.000321213	-0.280843
0.0172875	0.278591	0.000543417	-0.281097
0.01729	0.278595	0.000546963	-0.281101
0.0174475	0.278858	0.000807638	-0.281354
0.0176075	0.279124	0.00107433	-0.28161
0.01761	0.279128	0.00107851	-0.281614
0.0177675	0.27939	0.00132852	-0.281867
0.01777	0.279394	0.0013325	-0.281871
0.0179275	0.279653	0.00155004	-0.282122
0.01793	0.279657	0.0015535	-0.282126
0.0180875	0.279916	0.00172951	-0.282377
0.01809	0.27992	0.00173231	-0.282381
0.0182475	0.280177	0.00186693	-0.282632
0.01825	0.280181	0.00186907	-0.282636
0.0184075	0.280437	0.00196648	-0.282886
0.0185675	0.280696	0.0020344	-0.283139
0.0187275	0.280954	0.00207722	-0.283393
0.0188875	0.28121	0.00210079	-0.283645
0.0190475	0.281466	0.00210997	-0.283897
0.0193675	0.281975	0.00209962	-0.2844
0.0195275	0.282227	0.00208368	-0.28465
0.0196875	0.282481	0.00206712	-0.284901
0.0198475	0.282732	0.00204595	-0.28515
0.0200075	0.282983	0.00202425	-0.285399
0.0201675	0.283233	0.00200097	-0.285648
0.0203275	0.283483	0.00197728	-0.285896
0.0204875	0.283731	0.00195358	-0.286143
0.0206475	0.28398	0.00192957	-0.28639
0.0208075	0.284228	0.00190633	-0.286637
0.0209675	0.284475	0.00188283	-0.286883
0.0211275	0.284722	0.00186048	-0.287129
0.0212875	0.284968	0.00183794	-0.287374
0.0214475	0.285214	0.00181665	-0.287619
0.0216075	0.285459	0.00179523	-0.287863
0.0217675	0.285703	0.00177565	-0.288106
0.0219275	0.285947	0.00175606	-0.28835
0.0220875	0.28619	0.0017364	-0.288592
0.0222475	0.286434	0.00171669	-0.288835
0.0224075	0.286677	0.00169878	-0.289077
0.0225675	0.286919	0.00168111	-0.289318
0.0227275	0.287161	0.00166364	-0.289559
0.0228875	0.287402	0.00164638	-0.289799
0.0230475	0.287643	0.00162908	-0.290039
0.0232075	0.287883	0.00161255	-0.290278
0.0233675	0.288124	0.00159396	-0.290517
0.02345	0.288248	0.0015826	-0.29064
0.0235275	0.288366	0.00156893	-0.290756
0.02361	0.288491	0.00154751	-0.290879
0.02365	0.288552	0.00153128	-0.290938
0.0236875	0.28861	0.00150888	-0.290994
0.02373	0.288677	0.00146884	-0.291057
0.02375	0.288709	0.00143991	-0.291087
0.02377	0.288741	0.00140056	-0.291117
0.02379	0.288774	0.00134543	-0.291146
0.02381	0.288808	0.0012667	-0.291176
0.02382	0.288826	0.00121492	-0.291191
0.02383	0.288844	0.00115253	-0.291206
0.02384	0.288863	0.00107756	-0.291221
0.0238475	0.288877	0.0010106	-0.291232
0.02385	0.288882	0.000988286	-0.291236
0.02386	0.288902	0.0008833	-0.291251
0.02387	0.288921	0.000762608	-0.291265
0.02388	0.288943	0.000628472	-0.29128
0.02389	0.288965	0.000486458	-0.291295
0.0239	0.288988	0.000344903	-0.29131
0.02391	0.289013	0.000215135	-0.291325
0.02392	0.289037	0.000108226	-0.291339
0.02393	0.289062	3.47312e-05	-0.291354
0.02395	0.289113	1.12872e-05	-0.291384
0.02396	0.289137	6.09868e-05	-0.291399
0.02397	0.289161	0.000143106	-0.291413
0.02398	0.289184	0.000247517	-0.291428
0.02399	0.289206	0.000361861	-0.291443
0.024	0.289228	0.000476991	-0.291458
0.0240075	0.289243	0.00055809	-0.291469
0.02401	0.289248	0.000585123	-0.291473
0.02402	0.289268	0.000682313	-0.291488
0.02403	0.289286	0.000767038	-0.291502
0.02404	0.289304	0.000839482	-0.291517
0.02405	0.289322	0.000900738	-0.291532
0.02406	0.28934	0.000952256	-0.291547
0.02408	0.289373	0.00103191	-0.291576
0.0241	0.289406	0.0010886	-0.291606
0.02412	0.289438	0.00112964	-0.291636
0.02414	0.289469	0.00116004	-0.291665
0.0241675	0.289512	0.00118778	-0.291706
0.02418	0.289531	0.00120052	-0.291724
0.02422	0.289592	0.00122462	-0.291783
0.02426	0.289653	0.00123972	-0.291842
0.0243	0.289713	0.00124951	-0.291901
0.0243275	0.289755	0.00125303	-0.291942
0.02438	0.289833	0.00126007	-0.292019
0.02446	0.289952	0.00126416	-0.292137
0.02478	0.290426	0.00125872	-0.292608
0.0248075	0.290466	0.00125733	-0.292648
0.0249675	0.290701	0.00124952	-0.292882
0.0251	0.290895	0.00124345	-0.293076
0.0251275	0.290935	0.00124192	-0.293116
0.0252875	0.29117	0.00123318	-0.29335
0.02542	0.291363	0.00122614	-0.293543
0.0254475	0.291403	0.0012246	-0.293583
0.0256075	0.291636	0.00121572	-0.293815
0.02574	0.291829	0.00120847	-0.294008
0.0257675	0.291869	0.00120696	-0.294048
0.0259275	0.292101	0.00119818	-0.294279
0.02606	0.292293	0.00119098	-0.294471
0.0260875	0.292333	0.00118952	-0.294511
0.0262475	0.292563	0.00118105	-0.294741
0.0264075	0.292795	0.00117259	-0.294972
0.0265675	0.293025	0.00116416	-0.295202
0.0267	0.293215	0.00115718	-0.295392
0.0267275	0.293254	0.00115586	-0.295431
0.0268875	0.293483	0.00114816	-0.29566
0.0270475	0.293712	0.00114044	-0.295889
0.0272075	0.29394	0.00113269	-0.296117
0.0273675	0.294169	0.00112492	-0.296345
0.0275275	0.294396	0.00111713	-0.296572
0.0276875	0.294623	0.00110931	-0.296799
0.0278475	0.29485	0.00110148	-0.297026
0.02798	0.295037	0.00109496	-0.297213
0.0281675	0.295302	0.00108747	-0.297478
0.0283275	0.295527	0.00108103	-0.297703
0.0284875	0.295752	0.00107454	-0.297928
0.0286475	0.295977	0.00106801	-0.298152
0.0288075	0.296201	0.00106145	-0.298376
0.0289675	0.296425	0.00105484	-0.2986
0.0291275	0.296648	0.00104819	-0.298823
0.0292875	0.296871	0.0010415	-0.299046
0.0294475	0.297093	0.00103477	-0.299268
0.0296075	0.297315	0.00102799	-0.29949
0.0297675	0.297536	0.00102116	-0.299711
0.0299275	0.297758	0.0010143	-0.299932
0.0300875	0.297979	0.00100739	-0.300153
0.0302475	0.2982	0.00100044	-0.300374
0.0304075	0.298419	0.000993437	-0.300593
0.03054	0.298601	0.000987608	-0.300775
0.0307275	0.298858	0.000981723	-0.301032
0.0308875	0.299076	0.00097665	-0.30125
0.0310475	0.299295	0.00097153	-0.301469
0.0312075	0.299514	0.000966364	-0.301687
0.0313675	0.299731	0.00096115	-0.301904
0.0315275	0.299948	0.000955889	-0.302121
0.0316875	0.300165	0.000950581	-0.302338
0.0318475	0.300381	0.000945225	-0.302554
0.0320075	0.300597	0.000939822	-0.30277
0.0321675	0.300814	0.000934372	-0.302986
0.0323275	0.301029	0.000928874	-0.303201
0.0324875	0.301243	0.000923328	-0.303415
0.0326475	0.301458	0.000917734	-0.30363
0.0328075	0.301672	0.000912092	-0.303844
0.0329675	0.301885	0.000906403	-0.304057
0.0331275	0.302099	0.000900665	-0.30427
0.0332875	0.302312	0.000894881	-0.304483
0.0334475	0.302525	0.000889047	-0.304696
0.0336075	0.302737	0.000883166	-0.304908
0.0337675	0.302948	0.000877236	-0.305119
0.0339275	0.30316	0.000871258	-0.305331
0.0340875	0.303371	0.000865232	-0.305542
0.0342475	0.303582	0.000859158	-0.305752
0.0344075	0.303792	0.000853035	-0.305962
0.0345675	0.304002	0.000846865	-0.306172
0.0347275	0.304211	0.000840644	-0.306381
0.0348875	0.30442	0.000834376	-0.30659
0.0350475	0.304629	0.00082806	-0.306799
0.0352075	0.304838	0.000821695	-0.307007
0.0353675	0.305046	0.000815281	-0.307215
0.0355275	0.305254	0.000808819	-0.307423
0.03566	0.305425	0.000803431	-0.307594
0.0356875	0.305461	0.000802488	-0.30763
0.0358475	0.305668	0.000796971	-0.307837
0.0360075	0.305874	0.000791404	-0.308043
0.0361675	0.306081	0.000785788	-0.308249
0.0363275	0.306287	0.000780122	-0.308455
0.0364875	0.306493	0.000774406	-0.308661
0.0366475	0.306698	0.000768641	-0.308866
0.0368075	0.306902	0.000762826	-0.30907
0.0369675	0.307108	0.000756963	-0.309275
0.0371275	0.307311	0.00075105	-0.309478
0.0372875	0.307515	0.000745088	-0.309682
0.0374475	0.307718	0.000739077	-0.309885
0.0376075	0.307921	0.000733017	-0.310088
0.0377675	0.308124	0.000726909	-0.310291
0.0379275	0.308327	0.000720752	-0.310493
0.0380875	0.308529	0.000714546	-0.310695
0.03822	0.308695	0.000709371	-0.310861
0.0382475	0.30873	0.000708309	-0.310896
0.0384075	0.308932	0.000702102	-0.311098
0.0385675	0.309133	0.000695846	-0.311298
0.0387275	0.309334	0.00068954	-0.311499
0.0388875	0.309534	0.000683186	-0.311699
0.0390475	0.309734	0.000676782	-0.311899
0.0392075	0.309934	0.000670329	-0.312098
0.0393675	0.310133	0.000663829	-0.312297
0.0395	0.310298	0.000658409	-0.312462
0.0395275	0.310332	0.000657259	-0.312496
0.0396875	0.31053	0.000650547	-0.312694
0.0398475	0.31073	0.000643785	-0.312893
0.0400075	0.310927	0.000636975	-0.31309
0.0401675	0.311126	0.000630117	-0.313288
0.0404875	0.31152	0.000616258	-0.313682
0.0406475	0.311717	0.000609259	-0.313878
0.04078	0.311879	0.000603427	-0.31404
0.0408075	0.311913	0.000602173	-0.314074
0.0409675	0.312109	0.000594851	-0.31427
0.0411275	0.312306	0.000587484	-0.314466
0.0412875	0.312501	0.000580071	-0.314661
0.0416075	0.312891	0.000565112	-0.31505
0.0417675	0.313085	0.000557566	-0.315244
0.0419275	0.31328	0.000549976	-0.315438
0.04206	0.31344	0.000543658	-0.315598
0.0420875	0.313473	0.000542275	-0.315631
0.0422475	0.313667	0.000534207	-0.315825
0.0424075	0.31386	0.000526097	-0.316017
0.0427275	0.314246	0.00050976	-0.316402
0.0428875	0.314438	0.000501533	-0.316594
0.0430475	0.31463	0.000493267	-0.316786
0.0432075	0.314822	0.000484963	-0.316977
0.04334	0.31498	0.000478058	-0.317135
0.0433675	0.315013	0.000476538	-0.317168
0.0435275	0.315205	0.000467676	-0.317359
0.0438475	0.315586	0.00044986	-0.317739
0.0440075	0.315776	0.000440907	-0.317929
0.0441675	0.315966	0.000431925	-0.318118
0.0443275	0.316155	0.000422914	-0.318307
0.0444875	0.316345	0.000413875	-0.318496
0.04462	0.316501	0.000406369	-0.318652
0.0446475	0.316533	0.000404718	-0.318684
0.0449675	0.316911	0.000385472	-0.319061
0.0451275	0.317099	0.000375826	-0.319248
0.0452875	0.317287	0.000366165	-0.319435
0.0454475	0.317474	0.000356491	-0.319622
0.0456075	0.317662	0.000346804	-0.319809
0.0457675	0.317848	0.000337104	-0.319995
0.0459	0.318003	0.000329067	-0.320149
0.0460875	0.318222	0.000317173	-0.320367
0.0462475	0.318408	0.000307036	-0.320553
0.0464075	0.318594	0.000296905	-0.320738
0.0465675	0.31878	0.000286782	-0.320923
0.0467275	0.318964	0.000276668	-0.321107
0.0468875	0.31915	0.000266563	-0.321292
0.04718	0.319487	0.000248118	-0.321628
0.0472075	0.319519	0.000246359	-0.32166
0.0473675	0.319703	0.000236153	-0.321843
0.0475275	0.319887	0.000225985	-0.322026
0.0476875	0.32007	0.000215855	-0.322209
0.0478475	0.320254	0.000205763	-0.322392
0.0480075	0.320437	0.000195711	-0.322574
0.0483275	0.320802	0.000175729	-0.322938
0.04846	0.320953	0.000167504	-0.323088
0.0484875	0.320984	0.000165872	-0.323119
0.0486475	0.321166	0.000156429	-0.3233
0.0488075	0.321348	0.000147059	-0.323481
0.0489675	0.321529	0.000137767	-0.323662
0.0491275	0.32171	0.000128551	-0.323842
0.0494475	0.322072	0.000110354	-0.324202
0.0496075	0.322251	0.000101373	-0.324381
0.04974	0.3224	9.39984e-05	-0.324529
0.0497675	0.322431	9.26837e-05	-0.32456
0.0499275	0.322611	8.51094e-05	-0.324739
0.0500875	0.322791	7.76521e-05	-0.324918
0.0502475	0.32297	7.03125e-05	-0.325096
0.0505675	0.323328	5.59894e-05	-0.325452
0.0507275	0.323507	4.90072e-05	-0.32563
0.0508875	0.323685	4.21456e-05	-0.325807
0.05102	0.323833	3.65561e-05	-0.325954
0.0510475	0.323863	3.57603e-05	-0.325984
0.0512075	0.324041	3.12272e-05	-0.326161
0.0513675	0.324218	2.68482e-05	-0.326337
0.0516875	0.324572	1.85549e-05	-0.326689
0.0518475	0.324749	1.46416e-05	-0.326865
0.0520075	0.324924	1.08846e-05	-0.32704
0.0521675	0.3251	7.28425e-06	-0.327215
0.0523	0.325246	4.42312e-06	-0.32736
0.0523275	0.325276	4.28946e-06	-0.32739
0.0524875	0.325452	3.62338e-06	-0.327565
0.0528075	0.325802	2.82366e-06	-0.327913
0.0529675	0.325977	2.69058e-06	-0.328087
0.0531275	0.326151	2.7357e-06	-0.32826
0.0532875	0.326326	2.95929e-06	-0.328434
0.0534475	0.3265	3.36161e-06	-0.328607
0.05358	0.326644	3.8316e-06	-0.32875
0.0536075	0.326674	4.54434e-06	-0.32878
0.0539275	0.32702	1.32274e-05	-0.329124
0.0540875	0.327193	1.78268e-05	-0.329296
0.0542475	0.327366	2.25978e-05	-0.329468
0.0544075	0.327538	2.75405e-05	-0.329639
0.0545675	0.327711	3.26545e-05	-0.329811
0.0547275	0.327883	3.79399e-05	-0.329982
0.0550475	0.328226	4.9024e-05	-0.330323
0.0552075	0.328397	5.48225e-05	-0.330493
0.0553675	0.328568	6.07916e-05	-0.330663
0.0555275	0.328739	6.69315e-05	-0.330833
0.0556875	0.328909	7.32416e-05	-0.331002
0.0558475	0.329079	7.97221e-05	-0.331171
0.05614	0.32939	9.20117e-05	-0.33148
0.0561675	0.329419	9.34863e-05	-0.331509
0.0564875	0.329758	0.000110961	-0.331846
0.0568075	0.330096	0.000128958	-0.332182
0.0571275	0.330431	0.000147474	-0.332516
0.05742	0.330738	0.000164851	-0.332821
0.0574475	0.330767	0.000166478	-0.33285
0.0577675	0.331102	0.000185645	-0.333183
0.0580875	0.331435	0.000205188	-0.333515
0.0584075	0.331768	0.000225102	-0.333846
0.0587	0.332071	0.000243629	-0.334148
0.0587275	0.332099	0.000245245	-0.334176
0.0590475	0.33243	0.000264206	-0.334505
0.0593675	0.332759	0.000283406	-0.334833
0.0596875	0.333088	0.000302839	-0.33516
0.05998	0.333387	0.000320807	-0.335458
0.0600075	0.333415	0.000322307	-0.335486
0.0603275	0.333742	0.00033986	-0.335812
0.0606475	0.334068	0.000357539	-0.336136
0.0609675	0.334393	0.000375339	-0.33646
0.06126	0.334688	0.000391714	-0.336754
0.0612875	0.334716	0.000393055	-0.336782
0.0616075	0.335039	0.000408706	-0.337104
0.0619275	0.335361	0.0004244	-0.337425
0.0622475	0.335682	0.000440131	-0.337745
0.06254	0.335975	0.00045454	-0.338037
0.0625675	0.336002	0.00045571	-0.338064
0.0628875	0.336321	0.000469334	-0.338382
0.0632075	0.336639	0.00048294	-0.338699
0.0635275	0.336957	0.000496523	-0.339016
0.06382	0.337246	0.00050892	-0.339304
0.0638475	0.337273	0.000509927	-0.339331
0.0641675	0.337589	0.000521625	-0.339646
0.0644875	0.337904	0.000533266	-0.33996
0.0648075	0.338217	0.000544847	-0.340273
0.0651	0.338503	0.000555378	-0.340558
0.0651275	0.33853	0.000556241	-0.340585
0.0654475	0.338842	0.000566252	-0.340896
0.0657675	0.339154	0.000576181	-0.341207
0.0660875	0.339463	0.000586025	-0.341516
0.06638	0.339746	0.000594948	-0.341798
0.0664075	0.339773	0.000595654	-0.341825
0.0667275	0.340082	0.000603823	-0.342133
0.0670475	0.340389	0.000611895	-0.34244
0.0673675	0.340697	0.00061987	-0.342747
0.0676875	0.341003	0.000627745	-0.343052
0.0680075	0.341308	0.000635518	-0.343357
0.0683275	0.341613	0.000643189	-0.343661
0.0686475	0.341916	0.000650754	-0.343964
0.06894	0.342193	0.000657577	-0.34424
0.0692875	0.342521	0.000664297	-0.344568
0.0696075	0.342823	0.000670378	-0.344869
0.0699275	0.343123	0.000676355	-0.345169
0.0702475	0.343423	0.000682227	-0.345468
0.0705675	0.343721	0.000687993	-0.345766
0.0708875	0.344019	0.000693652	-0.346064
0.0712075	0.344317	0.000699202	-0.346361
0.0715	0.344588	0.000704179	-0.346632
0.0718475	0.344908	0.000709435	-0.346952
0.0721675	0.345204	0.000714172	-0.347247
0.0724875	0.345498	0.000718811	-0.347541
0.0728075	0.345792	0.00072335	-0.347834
0.0731275	0.346084	0.000727789	-0.348126
0.0734475	0.346376	0.000732125	-0.348418
0.0737675	0.346668	0.000736359	-0.348709
0.07406	0.346933	0.00074014	-0.348974
0.0744075	0.347248	0.000744412	-0.349289
0.0747275	0.347537	0.000748252	-0.349577
0.0750475	0.347825	0.000752001	-0.349865
0.0753675	0.348114	0.000755659	-0.350153
0.0756875	0.3484	0.000759226	-0.350439
0.0760075	0.348686	0.000762699	-0.350725
0.0763275	0.348972	0.00076608	-0.35101
0.07662	0.349233	0.000769089	-0.351271
0.0769675	0.34954	0.000772803	-0.351578
0.0772875	0.349824	0.000776145	-0.351861
0.0776075	0.350107	0.000779411	-0.352144
