#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00470125	0.114967	0.0330984	-0.118973
0.00470875	0.11499	0.0313389	-0.118983
0.00471625	0.115015	0.0292592	-0.118994
0.00472375	0.115039	0.0268994	-0.119004
0.0047275	0.115051	0.025608	-0.119009
0.00473125	0.115064	0.0243164	-0.119014
0.00473875	0.11509	0.0215787	-0.119024
0.00475375	0.115142	0.0159413	-0.119045
0.00476875	0.115193	0.0105933	-0.119065
0.00477625	0.115218	0.00820144	-0.119075
0.00478375	0.115243	0.00607405	-0.119086
0.00479125	0.115267	0.00425273	-0.119096
0.00479875	0.11529	0.00276315	-0.119106
0.00480625	0.115312	0.00161332	-0.119116
0.0048075	0.115316	0.00147684	-0.119118
0.00481375	0.115333	0.000793793	-0.119126
0.00482125	0.115353	0.000279735	-0.119136
0.00482875	0.115373	3.50897e-05	-0.119146
0.00483625	0.115391	1.73485e-05	-0.119156
0.00484375	0.115409	0.000182218	-0.119166
0.00485125	0.115427	0.000487387	-0.119177
0.00485875	0.115443	0.000895026	-0.119187
0.00486625	0.115459	0.00137306	-0.119197
0.00487375	0.115474	0.00189547	-0.119207
0.00488125	0.115489	0.00244188	-0.119217
0.0048875	0.1155	0.0029044	-0.119225
0.00488875	0.115503	0.0029969	-0.119227
0.00489625	0.115517	0.00354925	-0.119237
0.00490375	0.11553	0.00409209	-0.119247
0.00491875	0.115557	0.0051239	-0.119267
0.00493375	0.115582	0.00607046	-0.119287
0.00494875	0.115607	0.00692611	-0.119307
0.00496375	0.115631	0.00769391	-0.119327
0.0049675	0.115637	0.00786554	-0.119332
0.00497875	0.115655	0.00838067	-0.119347
0.00499375	0.115678	0.00899452	-0.119367
0.00500875	0.115701	0.00954355	-0.119387
0.00503875	0.115746	0.0104764	-0.119427
0.0050475	0.115759	0.0106958	-0.119439
0.00506875	0.115791	0.0112295	-0.119467
0.00509875	0.115834	0.0118404	-0.119506
0.0051275	0.115876	0.0123158	-0.119544
0.00512875	0.115878	0.0123365	-0.119546
0.00518875	0.115963	0.0130577	-0.119624
0.0052075	0.11599	0.0131526	-0.119649
0.0052875	0.116102	0.0135634	-0.119753
0.00530875	0.116132	0.0136741	-0.119781
0.0053675	0.116215	0.0136084	-0.119857
0.00542875	0.1163	0.0132431	-0.119935
0.0054475	0.116327	0.01304	-0.119959
0.00545875	0.116343	0.0129183	-0.119973
0.00548875	0.116386	0.0124698	-0.120012
0.00551875	0.11643	0.011864	-0.12005
0.0055275	0.116443	0.0116276	-0.120061
0.00554875	0.116474	0.0110538	-0.120088
0.00556375	0.116497	0.0105522	-0.120107
0.00557875	0.11652	0.00997295	-0.120126
0.00559375	0.116543	0.00930457	-0.120145
0.0056075	0.116565	0.00859886	-0.120162
0.00560875	0.116567	0.00853471	-0.120164
0.00562375	0.116591	0.00765177	-0.120183
0.00563875	0.116616	0.00664709	-0.120201
0.00564625	0.11663	0.00609855	-0.120211
0.00565375	0.116643	0.00552068	-0.12022
0.00566125	0.116657	0.0049163	-0.12023
0.00566875	0.11667	0.00429015	-0.120239
0.00567625	0.116685	0.00364944	-0.120249
0.00568375	0.1167	0.00300446	-0.120258
0.0056875	0.116708	0.00268678	-0.120263
0.00569125	0.116716	0.00236904	-0.120268
0.00569875	0.116731	0.00176103	-0.120277
0.00570625	0.116747	0.00120223	-0.120286
0.00571375	0.116765	0.000718203	-0.120296
0.00572125	0.116782	0.000337202	-0.120305
0.00572875	0.116801	8.84787e-05	-0.120315
0.00573625	0.116819	4.86387e-09	-0.120324
0.00574375	0.116838	9.58251e-05	-0.120333
0.00575125	0.116858	0.00039346	-0.120343
0.00575875	0.116878	0.000901786	-0.120352
0.00576625	0.116899	0.00161975	-0.120361
0.0057675	0.116903	0.00178727	-0.120363
0.00578125	0.116941	0.00362955	-0.12038
0.00581125	0.117024	0.00911074	-0.120417
0.00581875	0.117043	0.0105585	-0.120426
0.00582625	0.117064	0.0119583	-0.120436
0.00583375	0.117082	0.0132779	-0.120445
0.00584125	0.1171	0.0144921	-0.120454
0.0058475	0.117116	0.0154016	-0.120462
0.00584875	0.117119	0.0155836	-0.120464
0.00585625	0.117136	0.0165435	-0.120473
0.00586375	0.117152	0.0173701	-0.120482
0.00587125	0.117168	0.0180677	-0.120491
0.00587875	0.117183	0.0186449	-0.1205
0.00588625	0.117198	0.0191128	-0.120509
0.00589375	0.117213	0.0194842	-0.120519
0.00590125	0.117227	0.0197718	-0.120528
0.00590875	0.11724	0.019988	-0.120537
0.00591625	0.117254	0.0201442	-0.120546
0.00592375	0.117266	0.0202503	-0.120555
0.0059275	0.117273	0.0202742	-0.12056
0.00593875	0.117292	0.0203463	-0.120574
0.00596875	0.11734	0.0202451	-0.120611
0.00598375	0.117363	0.0201129	-0.120629
0.00599875	0.117385	0.0199525	-0.120647
0.0060075	0.117398	0.019849	-0.120658
0.00601375	0.117408	0.0197751	-0.120666
0.00602875	0.117429	0.019588	-0.120684
0.00605875	0.117471	0.019201	-0.12072
0.0060875	0.117512	0.0188256	-0.120755
0.00611875	0.117554	0.0184174	-0.120792
0.00614875	0.117596	0.0180237	-0.120829
0.0061675	0.117621	0.0177702	-0.120851
0.00620875	0.117676	0.0172137	-0.1209
0.0062475	0.117728	0.0166124	-0.120947
0.0063275	0.117835	0.0153733	-0.121042
0.00632875	0.117836	0.0153539	-0.121043
0.00638875	0.117916	0.0142184	-0.121114
0.0064075	0.117941	0.0138049	-0.121136
0.00644875	0.117996	0.0128951	-0.121184
0.0064875	0.118049	0.0119031	-0.12123
0.00650875	0.118078	0.0113587	-0.121255
0.00653875	0.118119	0.0105086	-0.12129
0.0065675	0.118158	0.00964465	-0.121323
0.00656875	0.118159	0.00960707	-0.121324
0.00659875	0.1182	0.00866032	-0.121359
0.0066475	0.118267	0.00704586	-0.121415
0.00665875	0.118283	0.00667256	-0.121428
0.00668875	0.118324	0.00566248	-0.121462
0.00671875	0.118366	0.00466831	-0.121497
0.0067275	0.118378	0.00439028	-0.121507
0.00674875	0.118408	0.00371407	-0.121531
0.00677875	0.11845	0.00282508	-0.121565
0.0068075	0.11849	0.00205978	-0.121598
0.00680875	0.118491	0.00202644	-0.121599
0.00686875	0.118575	0.000787306	-0.121667
0.0068875	0.118601	0.000579379	-0.121688
0.00692875	0.118658	0.000117809	-0.121734
0.0069675	0.118712	6.45058e-05	-0.121778
0.00698875	0.118741	3.3528e-05	-0.121802
0.00701875	0.118781	0.000187225	-0.121835
0.0070475	0.11882	0.000438682	-0.121867
0.00704875	0.118821	0.000449582	-0.121868
0.00707875	0.118861	0.000801246	-0.121901
0.0071275	0.118925	0.00152733	-0.121955
0.00713875	0.118939	0.00169461	-0.121967
0.00716875	0.118977	0.00220039	-0.122
0.00719875	0.119015	0.00272516	-0.122033
0.0072075	0.119026	0.00288016	-0.122043
0.00722875	0.119053	0.00325658	-0.122066
0.00725875	0.119091	0.00378486	-0.122099
0.0072875	0.119127	0.00428084	-0.122131
0.00728875	0.119128	0.00430241	-0.122132
0.00734875	0.119201	0.00528433	-0.122197
0.0073675	0.119223	0.00556251	-0.122217
0.00740875	0.119273	0.00617544	-0.122261
0.0074475	0.119319	0.00668571	-0.122303
0.00746875	0.119344	0.00696604	-0.122326
0.0075275	0.119413	0.00764204	-0.122389
0.00752875	0.119414	0.00765645	-0.12239
0.00758875	0.119482	0.00825195	-0.122453
0.0076075	0.119504	0.00841039	-0.122473
0.00764875	0.119551	0.00875988	-0.122517
0.0076875	0.119595	0.00903586	-0.122558
0.00770875	0.119618	0.00918764	-0.12258
0.0077675	0.119683	0.00949897	-0.122641
0.00782875	0.119751	0.00982595	-0.122705
0.0078475	0.119772	0.00985828	-0.122725
0.0079275	0.119859	0.0099977	-0.122807
0.0080075	0.119946	0.0101396	-0.122889
0.00806875	0.120012	0.0102498	-0.122951
0.0080875	0.120033	0.010208	-0.12297
0.00812875	0.120078	0.010116	-0.123012
0.0081675	0.12012	0.00991549	-0.123051
0.00818875	0.120143	0.00980523	-0.123072
0.00821875	0.120177	0.0095493	-0.123102
0.0082475	0.120209	0.00920879	-0.123131
0.00824875	0.12021	0.00919396	-0.123132
0.00827875	0.120245	0.00869786	-0.123162
0.00829375	0.120263	0.00837831	-0.123177
0.00830875	0.120281	0.00799714	-0.123192
0.00832375	0.120299	0.00754075	-0.123207
0.0083275	0.120304	0.00740379	-0.123211
0.00833875	0.120319	0.00699255	-0.123222
0.00835375	0.120338	0.00633386	-0.123237
0.00836875	0.120359	0.00554574	-0.123252
0.00837625	0.120369	0.00510122	-0.123259
0.00838375	0.120381	0.00461761	-0.123267
0.00839125	0.120392	0.00409873	-0.123274
0.00839875	0.120404	0.00354826	-0.123281
0.00840625	0.120416	0.00297336	-0.123289
0.0084075	0.120418	0.00287551	-0.12329
0.00841375	0.120429	0.00238619	-0.123296
0.00842125	0.120443	0.00180354	-0.123304
0.00842875	0.120457	0.00124995	-0.123311
0.00843625	0.120471	0.000756034	-0.123318
0.00844375	0.120487	0.000357734	-0.123326
0.00845125	0.120503	9.35976e-05	-0.123333
0.00845875	0.12052	2.38631e-08	-0.123341
0.00846625	0.120537	0.000106793	-0.123348
0.00847375	0.120554	0.000430874	-0.123355
0.0084875	0.120587	0.00160676	-0.123369
0.00848875	0.12059	0.00171385	-0.12337
0.00850375	0.120625	0.00363913	-0.123385
0.00851125	0.120642	0.00471675	-0.123392
0.00851875	0.120657	0.00579445	-0.123399
0.00852625	0.120674	0.00682339	-0.123407
0.00853375	0.120688	0.00776681	-0.123414
0.00854125	0.120702	0.00860249	-0.123421
0.00854875	0.120716	0.00932165	-0.123429
0.00855625	0.120729	0.00995486	-0.123436
0.00856375	0.120741	0.0104599	-0.123443
0.0085675	0.120747	0.0106643	-0.123447
0.00857125	0.120753	0.0108688	-0.123451
0.00857875	0.120764	0.0111974	-0.123458
0.00858625	0.120775	0.011459	-0.123465
0.00859375	0.120785	0.0116652	-0.123472
0.00860875	0.120805	0.0119516	-0.123487
0.00862375	0.120824	0.0121205	-0.123501
0.00863875	0.120842	0.0122142	-0.123516
0.0086475	0.120852	0.0122412	-0.123524
0.00865375	0.120859	0.0122605	-0.12353
0.00866875	0.120876	0.0122768	-0.123544
0.00869875	0.120909	0.0122602	-0.123573
0.0087275	0.120941	0.0122155	-0.123601
0.00875875	0.120973	0.0121578	-0.123631
0.00878875	0.121005	0.0121011	-0.12366
0.0088075	0.121024	0.0120674	-0.123678
0.00881875	0.121036	0.0120472	-0.123689
0.00887875	0.121096	0.011951	-0.123746
0.00893875	0.121154	0.0118699	-0.123802
0.0089675	0.121182	0.0118366	-0.123829
0.00899875	0.121213	0.0118004	-0.123858
0.0090475	0.12126	0.0117508	-0.123904
0.0091275	0.121336	0.0116785	-0.123978
0.00917875	0.121385	0.0116333	-0.124025
0.0092075	0.121412	0.0116103	-0.124052
0.0092875	0.121487	0.0115468	-0.124125
0.0093675	0.121562	0.0114851	-0.124198
0.00941875	0.12161	0.0114461	-0.124245
0.0094475	0.121636	0.0114237	-0.124271
0.0095275	0.121709	0.0113619	-0.124342
0.0096075	0.121782	0.0112967	-0.124414
0.0096875	0.121854	0.0112313	-0.124485
0.0097675	0.121926	0.0111665	-0.124555
0.0098475	0.121997	0.0110899	-0.124625
0.0099275	0.122068	0.0110118	-0.124695
0.0100075	0.122138	0.0109343	-0.124764
0.0100875	0.122208	0.0108576	-0.124832
0.0101675	0.122277	0.0107816	-0.1249
0.0102475	0.122346	0.0107063	-0.124968
0.0103275	0.122414	0.0106075	-0.125035
0.0104075	0.122482	0.0105055	-0.125102
0.0104875	0.122549	0.0104043	-0.125168
0.0105675	0.122617	0.0103039	-0.125234
0.0106475	0.122683	0.0102043	-0.125299
0.0107275	0.122749	0.0101057	-0.125364
0.01073875	0.122758	0.0100919	-0.125373
0.0108075	0.122815	0.00997839	-0.125429
0.0108875	0.122881	0.00984729	-0.125493
0.0109675	0.122947	0.00971724	-0.125557
0.01097875	0.122956	0.00969907	-0.125566
0.0110475	0.123011	0.00955358	-0.12562
0.0111275	0.123076	0.00938547	-0.125683
0.0112075	0.12314	0.00921866	-0.125745
0.01121875	0.123149	0.00919535	-0.125754
0.0112875	0.123204	0.0090098	-0.125807
0.01133875	0.123245	0.0088723	-0.125847
0.0113675	0.123268	0.00877646	-0.125869
0.0114475	0.123333	0.0085111	-0.125931
0.01145875	0.123341	0.00847396	-0.125939
0.0115275	0.123395	0.00817961	-0.125991
0.01157875	0.123436	0.00796114	-0.12603
0.0116075	0.123459	0.00780793	-0.126052
0.01163875	0.123484	0.00764182	-0.126075
0.0116875	0.123523	0.00733622	-0.126112
0.01169875	0.123532	0.00726584	-0.12612
0.01175875	0.123581	0.00681632	-0.126165
0.0117675	0.123589	0.00673689	-0.126172
0.01181875	0.123631	0.00627198	-0.12621
0.0118475	0.123654	0.00595302	-0.126231
0.01187875	0.12368	0.00560628	-0.126254
0.01190875	0.123705	0.00521873	-0.126276
0.0119275	0.123722	0.00495086	-0.12629
0.01193875	0.123731	0.00479009	-0.126298
0.01196875	0.123757	0.00431799	-0.12632
0.01199875	0.123784	0.00380161	-0.126343
0.0120075	0.123791	0.00363913	-0.126349
0.01202875	0.12381	0.00324395	-0.126364
0.01205875	0.123838	0.00265293	-0.126386
0.0120875	0.123865	0.00206957	-0.126407
0.01208875	0.123866	0.00204413	-0.126408
0.01211875	0.123894	0.0014439	-0.12643
0.01214875	0.123923	0.000889499	-0.126451
0.0121675	0.123942	0.000602575	-0.126465
0.01217875	0.123953	0.000429256	-0.126473
0.01220875	0.123983	0.000116673	-0.126494
0.01223875	0.124014	1.03844e-07	-0.126516
0.0122475	0.124023	3.29715e-05	-0.126522
0.01226875	0.124045	0.000110246	-0.126537
0.01229875	0.124077	0.000447692	-0.126559
0.0123275	0.124107	0.00103116	-0.12658
0.01235875	0.124138	0.00166062	-0.126602
0.01238875	0.124168	0.00241244	-0.126623
0.0124075	0.124186	0.00289002	-0.126636
0.01241875	0.124197	0.00317638	-0.126644
0.01244875	0.124225	0.00390331	-0.126665
0.01247875	0.124253	0.00456251	-0.126687
0.0124875	0.124261	0.00473054	-0.126693
0.01250875	0.12428	0.00513917	-0.126708
0.01253875	0.124306	0.00563065	-0.126729
0.0125675	0.12433	0.00602453	-0.126749
0.01256875	0.124331	0.00604169	-0.12675
0.01259875	0.124356	0.00638052	-0.12677
0.01262875	0.12438	0.00665711	-0.126791
0.0126475	0.124395	0.00679678	-0.126804
0.01265875	0.124404	0.00688094	-0.126812
0.01268875	0.124428	0.00706073	-0.126833
0.0127275	0.124458	0.00722576	-0.12686
0.01274875	0.124475	0.00731753	-0.126875
0.0128075	0.124519	0.00747133	-0.126915
0.01286875	0.124564	0.0075641	-0.126957
0.0128875	0.124578	0.0075771	-0.12697
0.01292875	0.124608	0.00760714	-0.126998
0.01298875	0.124651	0.00761812	-0.127038
0.0130475	0.124693	0.00760674	-0.127078
0.01310875	0.124736	0.0075785	-0.127119
0.0131275	0.124749	0.007564	-0.127132
0.0132075	0.124804	0.00750477	-0.127185
0.01322875	0.124819	0.00748977	-0.127199
0.0132875	0.12486	0.00743187	-0.127239
0.01334875	0.124902	0.00737345	-0.127279
0.0133675	0.124914	0.00735223	-0.127291
0.0134475	0.124969	0.00726332	-0.127344
0.01346875	0.124983	0.00724015	-0.127358
0.01358875	0.125063	0.00709538	-0.127436
0.0136075	0.125075	0.00707021	-0.127448
0.0136875	0.125128	0.00696377	-0.127499
0.0137675	0.125181	0.00685897	-0.127551
0.01382875	0.12522	0.00677988	-0.127589
0.0138475	0.125232	0.00675136	-0.127601
0.0139275	0.125284	0.00663025	-0.127652
0.0140075	0.125336	0.00651004	-0.127702
0.0141675	0.125438	0.00627248	-0.127802
0.0142475	0.125489	0.0061552	-0.127852
0.01430875	0.125528	0.00606612	-0.12789
0.0143275	0.125539	0.00603279	-0.127901
0.0144075	0.125589	0.0058908	-0.12795
0.0144875	0.125639	0.00574917	-0.127998
0.0145675	0.125689	0.00560791	-0.128047
0.0147275	0.125787	0.00532664	-0.128143
0.01478875	0.125824	0.00521945	-0.128179
0.0148075	0.125835	0.00518111	-0.12819
0.0148875	0.125884	0.00501757	-0.128238
0.0149675	0.125932	0.00485407	-0.128285
0.01502875	0.125968	0.00472893	-0.12832
0.0150475	0.125979	0.00468635	-0.128331
0.0151275	0.126028	0.00450455	-0.128378
0.01526875	0.126111	0.00418303	-0.128459
0.0152875	0.126122	0.00413565	-0.12847
0.0154475	0.126217	0.0037303	-0.128561
0.01550875	0.126253	0.00357462	-0.128596
0.0156075	0.126311	0.00330005	-0.128652
0.01574875	0.126393	0.00290482	-0.128731
0.0157675	0.126404	0.00284821	-0.128741
0.0159275	0.126496	0.00236175	-0.128829
0.01598875	0.126532	0.0021739	-0.128863
0.0160875	0.126588	0.00186264	-0.128917
0.01610875	0.1266	0.00179528	-0.128928
0.01622875	0.126669	0.00141684	-0.128993
0.0162475	0.12668	0.00135982	-0.129003
0.01634875	0.126737	0.00104911	-0.129057
0.0164075	0.126771	0.000882298	-0.129089
0.01646875	0.126807	0.00070638	-0.129122
0.0165675	0.126862	0.0004609	-0.129174
0.01658875	0.126874	0.000407249	-0.129185
0.01670875	0.126943	0.000174247	-0.129248
0.0167275	0.126954	0.00015285	-0.129258
0.01682875	0.127011	3.22228e-05	-0.129311
0.0168875	0.127044	2.0777e-05	-0.129341
0.01694875	0.127078	5.49686e-06	-0.129372
0.0170475	0.127134	9.56788e-05	-0.129423
0.01706875	0.127146	0.000113869	-0.129434
0.0172075	0.127225	0.000496265	-0.129505
0.01730875	0.127281	0.000763843	-0.129556
0.0173675	0.127313	0.00107515	-0.129585
0.0175275	0.127402	0.00191328	-0.129665
0.0176875	0.127491	0.0027367	-0.129745
0.01778875	0.127545	0.00324987	-0.129794
0.0178475	0.127576	0.00357744	-0.129823
0.01790875	0.127609	0.00391823	-0.129853
0.0180075	0.127661	0.00442921	-0.129901
0.01802875	0.127672	0.00453908	-0.129911
0.01814875	0.127735	0.00509966	-0.129969
0.0181675	0.127745	0.00517655	-0.129978
0.01826875	0.127797	0.00559245	-0.130026
0.0183275	0.127827	0.00579974	-0.130054
0.01838875	0.127858	0.00601646	-0.130083
0.0184875	0.127907	0.00631132	-0.13013
0.01850875	0.127918	0.00637502	-0.13014
0.01862875	0.127978	0.00667386	-0.130196
0.0186475	0.127987	0.00671207	-0.130205
0.01874875	0.128037	0.00691977	-0.130252
0.0188075	0.128065	0.00701751	-0.130279
0.01886875	0.128094	0.0071202	-0.130307
0.0189675	0.128141	0.00723791	-0.130352
0.01910875	0.128208	0.00741023	-0.130416
0.0191275	0.128217	0.00742383	-0.130425
0.0192875	0.128293	0.00754254	-0.130498
0.01934875	0.128322	0.00758932	-0.130526
0.0194475	0.128368	0.0076304	-0.13057
0.01958875	0.128433	0.0076919	-0.130633
0.0197675	0.128513	0.00772857	-0.130711
0.01982875	0.128541	0.00774203	-0.130738
0.02006875	0.128648	0.00775661	-0.130843
0.02030875	0.128753	0.00774703	-0.130946
0.0204075	0.128796	0.00773634	-0.130988
0.02054875	0.128857	0.00772129	-0.131048
0.0207275	0.128933	0.00769247	-0.131123
0.0208875	0.129001	0.00766562	-0.13119
0.02102875	0.12906	0.00764113	-0.131248
0.0212075	0.129135	0.00760779	-0.131322
0.0213675	0.129201	0.00757445	-0.131387
0.02150875	0.129259	0.00754235	-0.131444
0.0216875	0.129333	0.00751016	-0.131517
0.0218475	0.129397	0.00747435	-0.131581
0.02198875	0.129454	0.00743733	-0.131637
0.0221675	0.129525	0.00741094	-0.131707
0.0223275	0.129588	0.00737406	-0.13177
0.02246875	0.129644	0.00733129	-0.131825
0.0226475	0.129714	0.00731833	-0.131894
0.0228075	0.129775	0.00727907	-0.131955
0.02294875	0.129831	0.00722323	-0.13201
0.0231275	0.129899	0.00718947	-0.132077
0.02318875	0.129922	0.00716361	-0.1321
0.02342875	0.130015	0.0070853	-0.13219
0.02354875	0.130061	0.00702301	-0.132235
0.0236075	0.130084	0.0069762	-0.132257
0.02366875	0.130109	0.00690581	-0.13228
0.02372875	0.130133	0.00678964	-0.132302
0.02375875	0.130146	0.00669796	-0.132313
0.0237675	0.13015	0.00666263	-0.132316
0.02378875	0.130159	0.00656969	-0.132324
0.02381875	0.130173	0.00637436	-0.132335
0.02384875	0.130188	0.00606907	-0.132346
0.02386375	0.130195	0.00584574	-0.132351
0.02387875	0.130204	0.00555216	-0.132357
0.02389375	0.130214	0.00516389	-0.132363
0.02390875	0.130223	0.00465104	-0.132368
0.02391625	0.130229	0.00433753	-0.132371
0.02392375	0.130235	0.00398197	-0.132374
0.0239275	0.130238	0.00378292	-0.132375
0.02393125	0.130241	0.00358781	-0.132376
0.02393875	0.130248	0.00315855	-0.132379
0.02394625	0.130255	0.00269552	-0.132382
0.02395375	0.130263	0.00221288	-0.132385
0.02396125	0.13027	0.00172323	-0.132387
0.02396875	0.130279	0.00125554	-0.13239
0.02397625	0.130288	0.000832577	-0.132393
0.02398375	0.130298	0.000478474	-0.132396
0.02399125	0.130308	0.000221133	-0.132399
0.02399875	0.130317	7.62372e-05	-0.132401
0.02401375	0.130337	0.000152248	-0.132407
0.02402875	0.130355	0.000667243	-0.132412
0.02403625	0.130364	0.00103883	-0.132415
0.02404375	0.130372	0.00145064	-0.132418
0.02405125	0.13038	0.00187841	-0.132421
0.02405875	0.130387	0.00230128	-0.132423
0.02406625	0.130394	0.00270286	-0.132426
0.02407375	0.1304	0.00307328	-0.132429
0.02408125	0.130407	0.00340768	-0.132432
0.0240875	0.130411	0.00365552	-0.132434
0.02408875	0.130411	0.00370604	-0.132434
0.02409625	0.130417	0.00397313	-0.132437
0.02411125	0.130427	0.00440807	-0.132443
0.02412625	0.130435	0.00473532	-0.132448
0.02414125	0.130443	0.00498204	-0.132453
0.02415625	0.130451	0.00516968	-0.132459
0.02417125	0.130458	0.0053141	-0.132464
0.02418625	0.130465	0.00542671	-0.13247
0.02420125	0.130471	0.00551629	-0.132475
0.02423125	0.130484	0.00564465	-0.132486
0.0242475	0.130491	0.00569373	-0.132492
0.02426125	0.130497	0.00573176	-0.132497
0.02429125	0.130509	0.00579283	-0.132508
0.02432125	0.13052	0.00583609	-0.132518
0.02438125	0.130544	0.00588991	-0.13254
0.0244075	0.130553	0.00590681	-0.132549
0.02444125	0.130566	0.00592102	-0.132561
0.02450125	0.130589	0.00593897	-0.132583
0.02456125	0.13061	0.0059483	-0.132604
0.0247275	0.130671	0.00596088	-0.132664
0.0248875	0.13073	0.00595102	-0.132721
0.02492125	0.130742	0.00594112	-0.132733
0.02516125	0.130827	0.00591859	-0.132818
0.0253675	0.1309	0.00589913	-0.13289
0.02540125	0.130912	0.00589235	-0.132902
0.0255275	0.130957	0.00588235	-0.132946
0.02564125	0.130996	0.00586493	-0.132985
0.0258475	0.131067	0.00585248	-0.133056
0.0260075	0.131123	0.00583101	-0.133111
0.02612125	0.131162	0.00580935	-0.13315
0.0263275	0.131232	0.00580284	-0.13322
0.0264875	0.131286	0.0057917	-0.133274
0.0266475	0.131341	0.00577518	-0.133328
0.0269675	0.131448	0.00572584	-0.133435
0.02708125	0.131486	0.005703	-0.133473
0.0276075	0.13166	0.00568265	-0.133647
0.0279275	0.131764	0.00565879	-0.133751
0.0282475	0.131868	0.0056262	-0.133854
0.0285675	0.131971	0.00558486	-0.133957
0.0288875	0.132072	0.00553474	-0.134058
0.02900125	0.132108	0.00551478	-0.134094
0.0292075	0.132173	0.0055082	-0.134159
0.0295275	0.132274	0.00549546	-0.13426
0.0298475	0.132374	0.00547973	-0.134359
0.0301675	0.132473	0.00546104	-0.134458
0.0304875	0.132571	0.00543944	-0.134556
0.0308075	0.132669	0.00541495	-0.134654
0.0311275	0.132767	0.00538763	-0.134751
0.0314475	0.132863	0.0053575	-0.134847
0.0317675	0.132959	0.00532462	-0.134943
0.0320875	0.133054	0.00528902	-0.135038
0.0324075	0.13315	0.00525076	-0.135133
0.0327275	0.133244	0.00520987	-0.135227
0.03284125	0.133277	0.00519468	-0.13526
0.0330475	0.133338	0.0051812	-0.135321
0.0333675	0.133432	0.00515917	-0.135414
0.0336875	0.133524	0.00513594	-0.135506
0.0340075	0.133617	0.00511152	-0.135599
0.0343275	0.133709	0.00508596	-0.13569
0.0346475	0.1338	0.00505931	-0.135781
0.0349675	0.133891	0.00503159	-0.135872
0.0352875	0.133983	0.00500287	-0.135963
0.0356075	0.134072	0.00497317	-0.136052
0.0359275	0.134162	0.00494255	-0.136142
0.0362475	0.134252	0.00491103	-0.136231
0.0365675	0.134341	0.00487865	-0.13632
0.03668125	0.134372	0.00486692	-0.136351
0.0368875	0.134429	0.00484646	-0.136408
0.0372075	0.134519	0.00481405	-0.136497
0.0375275	0.134606	0.00478091	-0.136584
0.0378475	0.134694	0.00474708	-0.136672
0.0381675	0.134782	0.00471259	-0.136759
0.0384875	0.134868	0.0046775	-0.136845
0.03860125	0.134899	0.00466483	-0.136876
0.0391275	0.135042	0.00459801	-0.137018
0.0394475	0.135127	0.00455642	-0.137103
0.0397675	0.135214	0.00451416	-0.137189
0.0400875	0.135299	0.00447129	-0.137274
0.0404075	0.135385	0.00442783	-0.137359
0.04052125	0.135415	0.00441223	-0.137389
0.0407275	0.135469	0.00437824	-0.137443
0.0413675	0.13564	0.00427047	-0.137612
0.0416875	0.135723	0.0042154	-0.137695
0.0420075	0.135808	0.00415959	-0.137779
0.0423275	0.135892	0.0041031	-0.137862
0.04244125	0.135922	0.00408284	-0.137892
0.0426475	0.135976	0.00403781	-0.137945
0.0429675	0.136058	0.00396696	-0.138027
0.0436075	0.136225	0.00382191	-0.138192
0.0442475	0.13639	0.00367267	-0.138355
0.04436125	0.136419	0.00364572	-0.138384
0.0448875	0.136554	0.00349998	-0.138518
0.04532125	0.136664	0.00337685	-0.138627
0.0455275	0.136717	0.00331245	-0.138679
0.0461675	0.136881	0.00310768	-0.13884
0.04628125	0.136909	0.00307053	-0.138868
0.0468075	0.137043	0.00288486	-0.139
0.04724125	0.137151	0.00272726	-0.139107
0.0474475	0.137203	0.00264789	-0.139158
0.0480875	0.137365	0.00239427	-0.139317
0.04820125	0.137393	0.00234807	-0.139345
0.0487275	0.137524	0.002129	-0.139474
0.04916125	0.137632	0.00194174	-0.13958
0.0493675	0.137683	0.00185461	-0.13963
0.0500075	0.137841	0.00157409	-0.139785
0.05012125	0.13787	0.00152266	-0.139813
0.0506475	0.137999	0.00132283	-0.13994
0.0512875	0.138156	0.00106314	-0.140094
0.0519275	0.138311	0.0007855	-0.140246
0.05204125	0.138339	0.000734365	-0.140273
0.0525675	0.138468	0.000671338	-0.140399
0.0532075	0.138622	0.000578359	-0.14055
0.0538475	0.138777	0.000467582	-0.140701
0.0544875	0.138929	0.000339233	-0.14085
0.0551275	0.139083	0.000193545	-0.141
0.0557675	0.139234	3.07568e-05	-0.141148
0.05588125	0.139261	1.27158e-07	-0.141174
0.0564075	0.139385	2.78033e-05	-0.141295
0.05684125	0.139487	4.45429e-05	-0.141395
0.0570475	0.139535	7.09826e-05	-0.141442
0.0576875	0.139685	0.000147097	-0.141589
0.05780125	0.139711	0.000159701	-0.141615
0.0583275	0.139833	0.000252971	-0.141734
0.05876125	0.139933	0.000326501	-0.141832
0.0589675	0.139981	0.000370288	-0.141879
0.0596075	0.140126	0.000503409	-0.142022
0.05972125	0.140152	0.00052664	-0.142048
0.0602475	0.140272	0.00064657	-0.142166
0.06068125	0.14037	0.000744126	-0.142262
0.0608875	0.140417	0.000792066	-0.142308
0.0615275	0.14056	0.000940583	-0.14245
0.0621675	0.140703	0.00108827	-0.142591
0.06260125	0.1408	0.0011879	-0.142687
0.0628075	0.140846	0.00123345	-0.142732
0.0634475	0.140988	0.0013753	-0.142872
