#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0074075	0.057975	0.034341	-0.064352
0.00743	0.057961	0.0354067	-0.064333
0.00745	0.05795	0.0363156	-0.064316
0.00747	0.057939	0.0371834	-0.0643
0.0074875	0.057929	0.0379002	-0.064285
0.00749	0.057928	0.0380026	-0.064283
0.00751	0.057917	0.0387736	-0.064266
0.00753	0.057906	0.0394736	-0.064249
0.00755	0.057898	0.0400804	-0.064233
0.0075675	0.05789	0.0405155	-0.064218
0.00757	0.057889	0.0405775	-0.064216
0.00759	0.05788	0.0409523	-0.064199
0.00761	0.057872	0.0411572	-0.064182
0.00764	0.057862	0.0410537	-0.064156
0.0076475	0.057861	0.0409276	-0.06415
0.00766	0.057857	0.0406503	-0.064139
0.00767	0.057856	0.0403263	-0.064131
0.00768	0.057854	0.0399061	-0.064122
0.00769	0.057852	0.0393807	-0.064113
0.0077	0.057852	0.0387404	-0.064105
0.00771	0.057851	0.0379758	-0.064096
0.00772	0.057851	0.0370775	-0.064087
0.0077275	0.057853	0.036298	-0.064081
0.00773	0.057853	0.0360411	-0.064079
0.00774	0.057854	0.0348686	-0.06407
0.00775	0.057855	0.0335422	-0.064061
0.00776	0.057859	0.0320598	-0.064053
0.00777	0.057862	0.0304211	-0.064044
0.00778	0.057866	0.0286284	-0.064035
0.00779	0.05787	0.0266915	-0.064026
0.0078	0.057876	0.024623	-0.064018
0.0078075	0.05788	0.0229887	-0.064011
0.00781	0.057882	0.0224504	-0.064009
0.00782	0.057889	0.0202085	-0.064
0.00783	0.057897	0.0179134	-0.063991
0.00784	0.057906	0.0155968	-0.063983
0.00785	0.057915	0.0132991	-0.063974
0.00786	0.057924	0.01106	-0.063965
0.00787	0.057934	0.00892453	-0.063956
0.00788	0.057946	0.00693372	-0.063948
0.0078875	0.057954	0.00557639	-0.063941
0.00789	0.057957	0.0051342	-0.063939
0.0079	0.057968	0.00357125	-0.06393
0.00792	0.05799	0.00123621	-0.063912
0.00794	0.058012	0.000105834	-0.063894
0.00795	0.058023	2.00691e-05	-0.063885
0.00796	0.058033	0.000252065	-0.063876
0.0079675	0.05804	0.000651539	-0.063869
0.00797	0.058043	0.000793065	-0.063867
0.00798	0.058052	0.00162643	-0.063858
0.00799	0.05806	0.00271371	-0.063849
0.008	0.058068	0.00402238	-0.06384
0.00801	0.058074	0.00551355	-0.063831
0.00802	0.05808	0.0071464	-0.063822
0.00803	0.058085	0.00888172	-0.063813
0.00804	0.058089	0.010682	-0.063804
0.0080475	0.058091	0.0120543	-0.063797
0.00805	0.058092	0.0125138	-0.063795
0.00806	0.058094	0.0143484	-0.063786
0.00807	0.058096	0.0161597	-0.063777
0.00808	0.058097	0.0179294	-0.063768
0.00809	0.058097	0.0196438	-0.063759
0.0081	0.058096	0.0212939	-0.06375
0.00811	0.058095	0.0228741	-0.063741
0.00812	0.058093	0.0243817	-0.063732
0.0081275	0.058091	0.0254581	-0.063725
0.00813	0.058091	0.0258158	-0.063723
0.00814	0.058089	0.0271795	-0.063714
0.00815	0.058085	0.0284704	-0.063704
0.00816	0.058081	0.0296952	-0.063695
0.00817	0.058077	0.0308579	-0.063686
0.00818	0.058073	0.0319626	-0.063677
0.0082	0.058064	0.0340139	-0.063659
0.0082075	0.05806	0.0347304	-0.063652
0.00821	0.058059	0.0349677	-0.06365
0.00822	0.058053	0.0358764	-0.06364
0.00823	0.058047	0.0367463	-0.063631
0.00824	0.058042	0.0375806	-0.063622
0.00825	0.058036	0.0383822	-0.063613
0.00827	0.058023	0.0398985	-0.063594
0.0082875	0.058011	0.0411383	-0.063578
0.00829	0.05801	0.0413136	-0.063576
0.00831	0.057996	0.0426379	-0.063557
0.00833	0.057982	0.0438917	-0.063539
0.00835	0.057967	0.045086	-0.06352
0.0083675	0.057954	0.0460874	-0.063504
0.00837	0.057953	0.0462291	-0.063502
0.00839	0.057938	0.0473228	-0.063483
0.00843	0.057906	0.0494074	-0.063445
0.0084475	0.057892	0.0502742	-0.063428
0.00847	0.057874	0.051378	-0.063407
0.00851	0.057841	0.0532648	-0.063369
0.0085275	0.057827	0.054065	-0.063353
0.00855	0.057809	0.0550872	-0.063332
0.00859	0.057775	0.0568626	-0.063294
0.0086075	0.05776	0.0576248	-0.063277
0.00863	0.05774	0.0586013	-0.063255
0.00867	0.057705	0.0603143	-0.063217
0.0086875	0.05769	0.0610489	-0.0632
0.00875	0.057635	0.0636893	-0.06314
0.0087675	0.057619	0.064415	-0.063123
0.00883	0.057563	0.067034	-0.063062
0.0088475	0.057547	0.0677587	-0.063045
0.00891	0.05749	0.0703828	-0.062984
0.0089275	0.057474	0.0711127	-0.062967
0.00899	0.057417	0.0737637	-0.062906
0.0090075	0.057401	0.0744948	-0.062889
0.0090875	0.057326	0.0779265	-0.06281
0.00915	0.057268	0.0807201	-0.062748
0.0091675	0.057252	0.0814893	-0.062731
0.0092475	0.057176	0.08512	-0.062651
0.00931	0.057118	0.0880962	-0.062589
0.0093275	0.057101	0.0889259	-0.062571
0.0094075	0.057024	0.0928609	-0.06249
0.00947	0.056964	0.0961008	-0.062427
0.0095675	0.05687	0.101393	-0.062328
0.00963	0.05681	0.105016	-0.062265
0.0096475	0.056793	0.106056	-0.062247
0.0097275	0.056715	0.111049	-0.062165
0.0098075	0.056637	0.116453	-0.062083
0.0098875	0.05656	0.122277	-0.062001
0.00995	0.056499	0.127128	-0.061937
0.0099675	0.056482	0.128593	-0.061919
0.01011	0.056342	0.141594	-0.061771
0.0101275	0.056325	0.143391	-0.061753
0.01019	0.056264	0.150119	-0.061688
0.01027	0.056187	0.159746	-0.061605
0.0102875	0.05617	0.162059	-0.061587
0.01035	0.05611	0.170758	-0.061522
0.01043	0.056032	0.183449	-0.061438
0.0104475	0.056016	0.186556	-0.06142
0.01051	0.055956	0.1983	-0.061355
0.01059	0.055881	0.215804	-0.061271
0.0106075	0.055865	0.220091	-0.061253
0.01063	0.055843	0.225801	-0.061229
0.01067	0.055806	0.236783	-0.061187
0.01071	0.055769	0.248825	-0.061145
0.01075	0.055733	0.262052	-0.061103
0.0107675	0.055718	0.268318	-0.061085
0.01079	0.055698	0.276697	-0.061061
0.01083	0.055663	0.292919	-0.061019
0.01087	0.055628	0.310793	-0.060977
0.01091	0.055595	0.330443	-0.060935
0.0109275	0.055581	0.339696	-0.060917
0.01095	0.055562	0.352135	-0.060893
0.01097	0.055547	0.363779	-0.060872
0.01099	0.055531	0.375906	-0.060851
0.01101	0.055516	0.388492	-0.06083
0.01103	0.055501	0.401506	-0.060809
0.01105	0.055487	0.414894	-0.060788
0.01107	0.055472	0.428584	-0.060766
0.0110875	0.05546	0.440716	-0.060748
0.01109	0.055458	0.44253	-0.060745
0.01111	0.055445	0.456955	-0.060724
0.01113	0.055433	0.471369	-0.060703
0.01115	0.055421	0.485579	-0.060682
0.01117	0.055409	0.499362	-0.060661
0.01119	0.055398	0.512449	-0.06064
0.01121	0.055388	0.524538	-0.060619
0.01123	0.055378	0.535295	-0.060598
0.01125	0.055369	0.544362	-0.060577
0.01127	0.055361	0.551369	-0.060556
0.01129	0.055353	0.555952	-0.060535
0.01131	0.055345	0.55777	-0.060514
0.01133	0.055338	0.556521	-0.060493
0.01135	0.055332	0.55197	-0.060472
0.01137	0.055326	0.543961	-0.060451
0.01139	0.05532	0.532433	-0.06043
0.0114075	0.055315	0.51932	-0.060412
0.01141	0.055314	0.517594	-0.060409
0.01145	0.055303	0.480555	-0.060367
0.01149	0.055292	0.432737	-0.060325
0.01151	0.055286	0.405865	-0.060304
0.01153	0.05528	0.377704	-0.060283
0.01155	0.055273	0.348796	-0.060262
0.01157	0.055266	0.319677	-0.060241
0.01159	0.055258	0.290844	-0.06022
0.01161	0.055249	0.262744	-0.060199
0.01163	0.05524	0.235754	-0.060178
0.01165	0.055231	0.210168	-0.060157
0.01167	0.05522	0.186203	-0.060136
0.01169	0.055209	0.164	-0.060115
0.01171	0.055198	0.143626	-0.060094
0.0117275	0.055188	0.127451	-0.060076
0.01173	0.055186	0.125166	-0.060073
0.01175	0.055173	0.108977	-0.060052
0.01177	0.05516	0.0944447	-0.060031
0.01179	0.055146	0.081475	-0.06001
0.01181	0.055132	0.0699585	-0.059989
0.01183	0.055117	0.0597781	-0.059968
0.01185	0.055102	0.0508145	-0.059947
0.01187	0.055087	0.0429502	-0.059926
0.0118875	0.055073	0.0369545	-0.059908
0.01189	0.055071	0.0361022	-0.059905
0.01191	0.055056	0.0303239	-0.059885
0.01195	0.055023	0.0209519	-0.059843
0.01197	0.055006	0.0171948	-0.059822
0.01199	0.054989	0.0139614	-0.059801
0.01201	0.054971	0.0111895	-0.05978
0.01203	0.054954	0.0088238	-0.059759
0.0120475	0.054939	0.00707699	-0.059741
0.01205	0.054936	0.00683364	-0.059738
0.01209	0.054901	0.00397812	-0.059697
0.01213	0.054864	0.00204343	-0.059655
0.01217	0.054827	0.000818639	-0.059613
0.0122075	0.054793	0.000195606	-0.059574
0.01221	0.05479	0.000153408	-0.059571
0.01225	0.054753	7.11678e-05	-0.05953
0.01229	0.054715	0.000283227	-0.059488
0.01233	0.054677	0.000720991	-0.059447
0.0123675	0.054641	0.00145679	-0.059408
0.01241	0.054601	0.0022051	-0.059364
0.01249	0.054524	0.00415444	-0.059282
0.0125275	0.054487	0.0052098	-0.059243
0.01257	0.054446	0.00637494	-0.059199
0.01265	0.054369	0.00872547	-0.059117
0.0126875	0.054332	0.00986128	-0.059078
0.01273	0.054291	0.0111424	-0.059035
0.01281	0.054213	0.0135699	-0.058953
0.0128475	0.054177	0.0147033	-0.058915
0.01289	0.054136	0.0159928	-0.058872
0.0130075	0.05402	0.0195229	-0.058752
0.01305	0.053979	0.0207626	-0.058709
0.0131675	0.053864	0.0242049	-0.05859
0.01321	0.053823	0.0254191	-0.058547
0.0132475	0.053786	0.0265105	-0.058509
0.0133275	0.053709	0.028813	-0.058429
0.01337	0.053669	0.030017	-0.058387
0.0134075	0.053632	0.0311016	-0.058349
0.0134875	0.053555	0.0333981	-0.058269
0.01353	0.053515	0.0346046	-0.058227
0.0135675	0.053478	0.0357248	-0.058189
0.0137275	0.053326	0.0404784	-0.058031
0.0138075	0.053251	0.0428176	-0.057953
0.01385	0.053211	0.0440476	-0.057912
0.0138875	0.053175	0.045271	-0.057875
0.0139675	0.0531	0.0478811	-0.057797
0.0140475	0.053025	0.0504808	-0.057719
0.0141275	0.052951	0.0530632	-0.057642
0.01417	0.052911	0.0544264	-0.057601
0.0142075	0.052877	0.0557866	-0.057565
0.0142875	0.052803	0.0586847	-0.057488
0.01433	0.052765	0.0602202	-0.057448
0.0143675	0.05273	0.0617117	-0.057412
0.0144475	0.052657	0.0648916	-0.057336
0.01449	0.052619	0.0665777	-0.057296
0.0145275	0.052586	0.0682338	-0.057261
0.0146075	0.052514	0.0717664	-0.057186
0.01465	0.052476	0.073641	-0.057146
0.0146875	0.052443	0.0754993	-0.057111
0.0147675	0.052372	0.0794659	-0.057036
0.01481	0.052335	0.0815726	-0.056997
0.0148475	0.052303	0.0836759	-0.056963
0.0149275	0.052233	0.0881689	-0.056889
0.01497	0.052196	0.0905574	-0.05685
0.0150075	0.052164	0.092953	-0.056816
0.0150875	0.052096	0.0980752	-0.056743
0.01513	0.05206	0.100801	-0.056705
0.0151675	0.052028	0.10354	-0.056671
0.0152475	0.051961	0.109402	-0.056599
0.01529	0.051926	0.112525	-0.056561
0.0153275	0.051894	0.115562	-0.056527
0.01537	0.051859	0.119012	-0.056489
0.0154075	0.051828	0.122259	-0.056456
0.01545	0.051793	0.125948	-0.056418
0.0154875	0.051763	0.129416	-0.056385
0.01553	0.051729	0.133358	-0.056348
0.0155675	0.051699	0.137054	-0.056315
0.01561	0.051666	0.141257	-0.056278
0.0156475	0.051636	0.145185	-0.056245
0.01569	0.051602	0.149654	-0.056208
0.0157275	0.051572	0.153811	-0.056175
0.01577	0.051539	0.158545	-0.056138
0.0158075	0.051511	0.162924	-0.056106
0.01585	0.051479	0.167913	-0.05607
0.0158875	0.051451	0.172497	-0.056038
0.01593	0.051418	0.177724	-0.056001
0.0159675	0.05139	0.182483	-0.055969
0.01601	0.051358	0.187915	-0.055933
0.0160475	0.051331	0.192808	-0.055902
0.01609	0.0513	0.198397	-0.055866
0.0161275	0.051272	0.203366	-0.055834
0.01617	0.051241	0.209049	-0.055798
0.0162075	0.051215	0.21402	-0.055767
0.01625	0.051185	0.219712	-0.055732
0.0162875	0.051159	0.224593	-0.055701
0.01633	0.051129	0.230192	-0.055666
0.0163675	0.051103	0.234876	-0.055635
0.01641	0.051073	0.24026	-0.0556
0.0164475	0.051047	0.244628	-0.055569
0.01649	0.051018	0.249661	-0.055534
0.0165275	0.050994	0.253587	-0.055504
0.01657	0.050965	0.258125	-0.055469
0.0166075	0.05094	0.261482	-0.055439
0.01665	0.050912	0.265382	-0.055405
0.0166875	0.050888	0.268055	-0.055375
0.01673	0.05086	0.271184	-0.055341
0.0167675	0.050836	0.272557	-0.055311
0.0168475	0.050785	0.275783	-0.055248
0.01689	0.050758	0.277663	-0.055215
0.0169275	0.050734	0.277307	-0.055185
0.0170075	0.050683	0.276833	-0.055122
0.0170875	0.050632	0.27477	-0.05506
0.0171675	0.050583	0.270816	-0.054999
0.01721	0.050557	0.268856	-0.054967
0.0172475	0.050533	0.265959	-0.054938
0.01729	0.050507	0.262748	-0.054906
0.0173275	0.050483	0.259331	-0.054877
0.01737	0.050457	0.255522	-0.054845
0.0174075	0.050433	0.25171	-0.054816
0.01745	0.050407	0.247444	-0.054785
0.0174875	0.050384	0.243359	-0.054757
0.01753	0.050357	0.238774	-0.054725
0.0175675	0.050333	0.234526	-0.054697
0.01761	0.050307	0.229749	-0.054666
0.0176475	0.050283	0.225438	-0.054638
0.01769	0.050257	0.22058	-0.054607
0.0177275	0.050234	0.216287	-0.05458
0.01777	0.050207	0.211444	-0.054549
0.0178075	0.050184	0.207235	-0.054522
0.01785	0.050157	0.202479	-0.054491
0.0178875	0.050133	0.198405	-0.054464
0.01793	0.050107	0.193797	-0.054434
0.0179675	0.050083	0.189893	-0.054407
0.01801	0.050057	0.185474	-0.054377
0.0180475	0.050033	0.181765	-0.05435
0.01809	0.050006	0.177563	-0.05432
0.0181275	0.049983	0.174064	-0.054294
0.01817	0.049956	0.170097	-0.054264
0.0182075	0.049933	0.166815	-0.054238
0.01825	0.049906	0.163091	-0.054208
0.0182875	0.049882	0.160028	-0.054182
0.01833	0.049856	0.15655	-0.054153
0.0183675	0.049832	0.1537	-0.054127
0.01841	0.049806	0.150463	-0.054098
0.0184475	0.049782	0.14793	-0.054072
0.0185275	0.049733	0.142502	-0.054018
0.01857	0.049706	0.139607	-0.053989
0.0186075	0.049683	0.137332	-0.053964
0.01865	0.049657	0.134743	-0.053936
0.0186875	0.049634	0.132682	-0.053911
0.01873	0.049608	0.130335	-0.053883
0.0187675	0.049585	0.128433	-0.053858
0.01881	0.049559	0.126266	-0.05383
0.0188475	0.049535	0.124535	-0.053805
0.01889	0.049509	0.122561	-0.053777
0.0189275	0.049487	0.120964	-0.053753
0.01897	0.049462	0.119144	-0.053726
0.0190075	0.049439	0.117767	-0.053702
0.0190875	0.04939	0.114799	-0.05365
0.01913	0.049365	0.113208	-0.053623
0.0191675	0.049342	0.112072	-0.053599
0.0192475	0.049295	0.109623	-0.053549
0.01929	0.049269	0.108306	-0.053522
0.0193275	0.049247	0.107382	-0.053499
0.0194075	0.0492	0.105384	-0.053449
0.01945	0.049175	0.104308	-0.053423
0.0194875	0.049153	0.103569	-0.0534
0.0195675	0.049106	0.101967	-0.053351
0.01961	0.049081	0.101102	-0.053325
0.0196475	0.049059	0.100528	-0.053302
0.0197275	0.049013	0.0992779	-0.053254
0.01977	0.048989	0.0986004	-0.053229
0.0198075	0.048968	0.0981724	-0.053207
0.0198875	0.048922	0.0972362	-0.053159
0.01993	0.048898	0.0967263	-0.053134
0.0199675	0.048877	0.0964334	-0.053112
0.0200475	0.048832	0.0957866	-0.053066
0.02009	0.048808	0.0954311	-0.053041
0.0201275	0.048787	0.0953351	-0.053019
0.0202075	0.048743	0.0951095	-0.052974
0.0202875	0.048699	0.094856	-0.052928
0.0203675	0.048655	0.0945753	-0.052883
0.02041	0.048632	0.0944151	-0.052859
0.0204475	0.048612	0.0945514	-0.052838
0.0205275	0.048569	0.0948222	-0.052794
0.0206075	0.048526	0.0950667	-0.05275
0.0206875	0.048483	0.0952851	-0.052706
0.02073	0.048461	0.0953903	-0.052683
0.0207675	0.048441	0.0957698	-0.052663
0.0208475	0.048399	0.0965591	-0.05262
0.0209275	0.048357	0.0973216	-0.052577
0.0210075	0.048316	0.0980573	-0.052535
0.02105	0.048295	0.098437	-0.052513
0.0210875	0.048275	0.099112	-0.052493
0.0211675	0.048235	0.100529	-0.052452
0.0212475	0.048194	0.101916	-0.05241
0.0213275	0.048155	0.103272	-0.05237
0.02137	0.048134	0.10398	-0.052348
0.0214875	0.048076	0.108602	-0.052289
0.0215675	0.048037	0.11187	-0.052249
0.0216475	0.047998	0.114911	-0.052209
0.0217275	0.04796	0.117902	-0.05217
0.0218075	0.047922	0.120844	-0.052131
0.0218875	0.047884	0.123735	-0.052092
0.02201	0.047828	0.128065	-0.052034
0.0220475	0.04781	0.131258	-0.052016
0.0221275	0.047774	0.137984	-0.051979
0.0222075	0.047737	0.144598	-0.051941
0.0222875	0.047701	0.1511	-0.051904
0.02233	0.047682	0.154508	-0.051884
0.0223675	0.047665	0.159821	-0.051867
0.0224475	0.04763	0.171002	-0.051831
0.02249	0.047612	0.176857	-0.051812
0.0226075	0.047561	0.202738	-0.051759
0.02265	0.047543	0.211912	-0.05174
0.0226875	0.047527	0.224264	-0.051723
0.02273	0.047509	0.238112	-0.051704
0.0227675	0.047494	0.255034	-0.051688
0.02281	0.047476	0.273994	-0.051669
0.0228475	0.047461	0.298621	-0.051653
0.02289	0.047444	0.326195	-0.051634
0.0229275	0.04743	0.359592	-0.051618
0.02293	0.047429	0.361804	-0.051617
0.02297	0.047414	0.4069	-0.0516
0.0230075	0.047401	0.462079	-0.051584
0.02301	0.0474	0.465733	-0.051583
0.02305	0.047386	0.544093	-0.051566
0.02309	0.047372	0.653234	-0.051548
0.02311	0.047367	0.724482	-0.05154
0.02313	0.047361	0.811002	-0.051531
0.02315	0.047356	0.917273	-0.051523
0.0231675	0.047352	1.03286	-0.051515
0.02317	0.047351	1.04931	-0.051514
0.02319	0.047349	1.21501	-0.051506
0.0232	0.047347	1.3137	-0.051502
0.02321	0.047346	1.42489	-0.051497
0.02322	0.047345	1.55021	-0.051493
0.02323	0.047345	1.69134	-0.051489
0.02324	0.047346	1.84995	-0.051485
0.0232475	0.047347	1.98317	-0.051482
0.02325	0.047347	2.02748	-0.051481
0.02326	0.047348	2.22513	-0.051477
0.02327	0.047351	2.44208	-0.051473
0.02328	0.047354	2.67859	-0.051469
0.02329	0.047357	2.9308	-0.051464
0.0233	0.047362	3.19468	-0.05146
0.023305	0.047365	3.32877	-0.051458
0.02331	0.047368	3.46355	-0.051456
0.023315	0.047371	3.59638	-0.051454
0.02332	0.047375	3.72733	-0.051452
0.023325	0.047379	3.85511	-0.05145
0.0233275	0.047381	3.91497	-0.051449
0.023335	0.047388	4.09413	-0.051446
0.02334	0.047392	4.20408	-0.051444
0.023345	0.047397	4.30554	-0.051442
0.02335	0.047401	4.39802	-0.051439
0.023355	0.047407	4.48064	-0.051437
0.02336	0.047412	4.55247	-0.051435
0.02337	0.047424	4.66193	-0.051431
0.02338	0.047436	4.72354	-0.051427
0.02339	0.047448	4.73572	-0.051422
0.0234	0.047461	4.69822	-0.051418
0.0234075	0.047471	4.61527	-0.051415
0.02342	0.047487	4.4775	-0.05141
0.02343	0.0475	4.29716	-0.051406
0.02344	0.047512	4.07442	-0.051402
0.02345	0.047523	3.81341	-0.051398
0.02346	0.047534	3.52076	-0.051394
0.02347	0.047544	3.20575	-0.05139
0.023475	0.047548	3.04304	-0.051388
0.02348	0.047553	2.87902	-0.051386
0.023485	0.047557	2.7144	-0.051384
0.0234875	0.047559	2.63272	-0.051383
0.02349	0.04756	2.55119	-0.051382
0.023495	0.047564	2.39057	-0.05138
0.023505	0.04757	2.08238	-0.051376
0.02351	0.047572	1.93626	-0.051374
0.023515	0.047575	1.79705	-0.051372
0.02352	0.047577	1.66447	-0.05137
0.023525	0.047579	1.53959	-0.051368
0.02353	0.047579	1.4221	-0.051365
0.02354	0.047582	1.21017	-0.051361
0.02355	0.047584	1.02747	-0.051357
0.02356	0.047585	0.87162	-0.051353
0.0235675	0.047586	0.772559	-0.05135
0.02357	0.047586	0.739656	-0.051349
0.02358	0.047586	0.628437	-0.051345
0.02359	0.047585	0.534847	-0.051341
0.0236	0.047584	0.456125	-0.051337
0.02362	0.047582	0.333973	-0.051329
0.02363	0.04758	0.286744	-0.051325
0.02364	0.047578	0.24672	-0.051321
0.02365	0.047576	0.212703	-0.051317
0.02366	0.047573	0.183704	-0.051313
0.02367	0.047571	0.158911	-0.051309
0.02369	0.047566	0.119362	-0.051301
0.02371	0.04756	0.0899468	-0.051293
0.0237275	0.047555	0.0705241	-0.051286
0.02373	0.047554	0.0677783	-0.051285
0.02375	0.047548	0.0511125	-0.051277
0.02379	0.047535	0.0286996	-0.051261
0.0238075	0.047529	0.0228541	-0.051254
0.02383	0.047521	0.0155265	-0.051245
0.02387	0.047507	0.00781531	-0.051229
0.0238875	0.0475	0.00584919	-0.051222
0.02391	0.047492	0.00342288	-0.051213
0.0239675	0.047472	0.000981441	-0.051191
0.02399	0.047464	0.000151141	-0.051182
0.0240475	0.047443	0.000341354	-0.05116
0.02407	0.047435	0.000492855	-0.051151
0.0241275	0.047414	0.0017981	-0.051129
0.02415	0.047406	0.00236236	-0.051121
0.02423	0.047378	0.00484683	-0.051091
0.0242875	0.047357	0.00670286	-0.051069
0.02439	0.04732	0.0102054	-0.051031
0.0244475	0.047298	0.0119834	-0.051009
0.02455	0.047261	0.0152587	-0.050971
0.0246075	0.04724	0.0168571	-0.05095
0.02471	0.047204	0.019768	-0.050913
0.0247675	0.047183	0.0211856	-0.050892
0.02487	0.047147	0.0237493	-0.050855
0.0249275	0.047127	0.0249365	-0.050835
0.0250875	0.047072	0.0282741	-0.050779
0.02519	0.047037	0.0304306	-0.050743
0.0252475	0.047017	0.0313275	-0.050723
0.0254075	0.046964	0.0338294	-0.050669
0.0255675	0.046911	0.0363302	-0.050616
0.0257275	0.046859	0.0388256	-0.050563
0.02583	0.046826	0.0404197	-0.05053
0.0258875	0.046807	0.0411023	-0.050511
0.0260475	0.046757	0.0429927	-0.05046
0.0262075	0.046707	0.0448666	-0.05041
0.0263675	0.046659	0.0467224	-0.050361
0.02647	0.046628	0.0479007	-0.05033
0.0265275	0.04661	0.0484632	-0.050312
0.0266875	0.046564	0.0500146	-0.050265
0.0268475	0.046517	0.0515466	-0.050218
0.0270075	0.046471	0.0530582	-0.050171
0.02711	0.046442	0.0540148	-0.050142
0.0271675	0.046426	0.0545013	-0.050126
0.0273275	0.046381	0.0558393	-0.050081
0.0274875	0.046338	0.0571577	-0.050037
0.0276475	0.046295	0.0584561	-0.049994
0.02775	0.046267	0.0592762	-0.049966
0.0278075	0.046252	0.059701	-0.049951
0.0279675	0.046211	0.0608672	-0.049909
0.0281275	0.04617	0.0620148	-0.049868
0.0282875	0.046129	0.0631438	-0.049827
0.0284475	0.04609	0.0642542	-0.049787
0.0286075	0.046051	0.065346	-0.049748
0.0287675	0.046013	0.0664192	-0.04971
0.0289275	0.045976	0.067474	-0.049672
0.02903	0.045952	0.0681386	-0.049648
0.0290875	0.045938	0.0684846	-0.049634
0.0292475	0.045901	0.0694313	-0.049597
0.0294075	0.045866	0.0703611	-0.049561
0.0295675	0.045831	0.0712739	-0.049526
0.0297275	0.045796	0.0721701	-0.049491
0.0298875	0.045761	0.0730498	-0.049456
0.0300475	0.045728	0.0739131	-0.049422
0.0302075	0.045695	0.0747605	-0.049389
0.0303675	0.045662	0.0755921	-0.049356
0.0305275	0.04563	0.0764079	-0.049324
0.0306875	0.045599	0.0772086	-0.049292
0.0308475	0.045568	0.0779941	-0.049261
0.0310075	0.045538	0.078765	-0.049231
0.0311675	0.045508	0.0795213	-0.049201
0.0313275	0.045479	0.0802633	-0.049171
0.0314875	0.04545	0.0809915	-0.049142
0.03159	0.045431	0.0814491	-0.049123
0.0316475	0.045421	0.0816825	-0.049113
0.0318075	0.045393	0.082318	-0.049085
0.0319675	0.045366	0.0829395	-0.049057
0.0321275	0.045339	0.0835475	-0.04903
0.0322875	0.045312	0.0841422	-0.049003
0.0324475	0.045287	0.0847238	-0.048977
0.0326075	0.045261	0.0852928	-0.048951
0.0327675	0.045236	0.0858493	-0.048926
0.0329275	0.045212	0.0863938	-0.048901
0.0330875	0.045188	0.0869264	-0.048877
0.0332475	0.045164	0.0874474	-0.048853
0.0334075	0.045141	0.0879572	-0.048829
0.0335675	0.045118	0.0884561	-0.048806
0.0337275	0.045095	0.0889442	-0.048783
0.0338875	0.045072	0.0894219	-0.04876
0.0340475	0.045051	0.0898896	-0.048738
0.03415	0.045037	0.0901824	-0.048724
0.0342075	0.045029	0.0903228	-0.048716
0.0343675	0.045009	0.0907023	-0.048695
0.0345275	0.044988	0.0910714	-0.048674
0.0346875	0.044968	0.0914306	-0.048654
0.0348475	0.044948	0.09178	-0.048633
0.0350075	0.044928	0.09212	-0.048613
0.0351675	0.044909	0.0924507	-0.048594
0.0353275	0.044891	0.0927726	-0.048575
0.03543	0.044879	0.0929728	-0.048563
0.0356475	0.044854	0.0933094	-0.048537
0.0358075	0.044836	0.0935455	-0.048519
0.0361275	0.044802	0.0939919	-0.048484
0.0362875	0.044786	0.0942028	-0.048467
0.0364475	0.044769	0.0944059	-0.04845
0.0366075	0.044753	0.0946012	-0.048433
0.03671	0.044743	0.0947212	-0.048423
0.0369275	0.044722	0.0948706	-0.048401
0.0372475	0.044692	0.0950628	-0.04837
0.0375675	0.044663	0.0952258	-0.04834
0.0378875	0.044635	0.0953616	-0.048311
0.0385275	0.044583	0.0952555	-0.048257
0.0388475	0.044558	0.0951346	-0.048231
0.0391675	0.044534	0.0949897	-0.048206
0.0394875	0.044512	0.094676	-0.048183
0.0398075	0.044491	0.0942691	-0.04816
0.0401275	0.04447	0.0938386	-0.048138
0.0404475	0.044451	0.0933859	-0.048117
0.04055	0.044445	0.0932329	-0.048111
0.0407675	0.044432	0.0927387	-0.048097
0.0410875	0.044414	0.0919861	-0.048077
0.0414075	0.044396	0.0912109	-0.048058
0.0417275	0.04438	0.0904143	-0.04804
0.04183	0.044375	0.0901517	-0.048035
0.0420475	0.044364	0.0894463	-0.048023
0.0423675	0.04435	0.0883845	-0.048007
0.04247	0.044346	0.0880368	-0.048002
0.0426875	0.044336	0.0871908	-0.047991
0.0430075	0.044323	0.0859223	-0.047976
0.04311	0.044318	0.0855084	-0.047971
0.0433275	0.04431	0.0845144	-0.047961
0.0436475	0.044299	0.0830272	-0.047948
0.04375	0.044296	0.0825432	-0.047944
0.0439675	0.044287	0.0813938	-0.047934
0.0442875	0.044277	0.0796772	-0.047922
0.04439	0.044274	0.0791197	-0.047918
0.0446075	0.044268	0.0778091	-0.04791
0.0449275	0.044258	0.0758544	-0.047898
0.04503	0.044255	0.0752203	-0.047894
0.0452475	0.04425	0.0737455	-0.047887
0.0455675	0.044242	0.0715477	-0.047877
0.04567	0.04424	0.0708355	-0.047874
0.0458875	0.044235	0.0691972	-0.047867
0.0462075	0.044229	0.066757	-0.047858
0.04631	0.044227	0.0659669	-0.047855
0.0465275	0.044223	0.0641713	-0.047849
0.0468475	0.044217	0.0614977	-0.04784
0.04695	0.044216	0.0606325	-0.047838
