#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1483725	0.040441	0.610575	-0.049547
0.1498875	0.040483	0.585116	-0.049575
0.1509325	0.040511	0.567551	-0.049594
0.1524475	0.040553	0.542211	-0.049622
0.1534925	0.040581	0.52475	-0.049641
0.1550075	0.040621	0.499845	-0.049668
0.1560525	0.040649	0.482703	-0.049687
0.1575675	0.040688	0.458514	-0.049714
0.1586125	0.040715	0.441883	-0.049732
0.1601275	0.040754	0.418639	-0.049759
0.1611725	0.04078	0.402673	-0.049777
0.1626875	0.040819	0.380554	-0.049804
0.1637325	0.040845	0.365377	-0.049822
0.1652475	0.040882	0.344512	-0.049848
0.1662925	0.040907	0.330208	-0.049866
0.1678075	0.040944	0.310683	-0.049892
0.1688525	0.040969	0.297309	-0.04991
0.1703675	0.041004	0.279165	-0.049935
0.1714125	0.041029	0.26675	-0.049953
0.1729275	0.041063	0.249996	-0.049978
0.1739725	0.041087	0.238542	-0.049995
0.1754875	0.041121	0.223158	-0.05002
0.1765325	0.041144	0.212651	-0.050037
0.1780475	0.041176	0.198596	-0.050061
0.1790925	0.041199	0.189004	-0.050078
0.1806075	0.041232	0.176219	-0.050103
0.1816525	0.041254	0.167503	-0.050119
0.1831675	0.041286	0.155918	-0.050143
0.1842125	0.041307	0.148028	-0.050159
0.1857275	0.041338	0.137568	-0.050183
0.1867725	0.041359	0.13045	-0.050199
0.1882875	0.04139	0.121036	-0.050223
0.1893325	0.04141	0.114635	-0.050239
0.1908475	0.04144	0.106185	-0.050262
0.1918925	0.04146	0.100446	-0.050278
0.1934075	0.041489	0.0928811	-0.050301
0.1944525	0.041509	0.087749	-0.050317
0.1959675	0.041537	0.0809926	-0.05034
0.1970125	0.041557	0.0764143	-0.050356
0.1985275	0.041584	0.070394	-0.050378
0.1995725	0.041603	0.0663192	-0.050393
0.2010875	0.04163	0.0609665	-0.050415
0.2021325	0.041648	0.0573482	-0.05043
0.2036475	0.041675	0.0525995	-0.050452
0.2046925	0.041693	0.0493939	-0.050467
0.2062075	0.04172	0.0451888	-0.050489
0.2072525	0.041738	0.0423542	-0.050504
0.2087675	0.041763	0.0386421	-0.050525
0.2098125	0.04178	0.0361438	-0.05054
0.2113275	0.041805	0.0328735	-0.050561
0.2123725	0.041823	0.0306764	-0.050576
0.2138875	0.041848	0.0278032	-0.050597
0.2149325	0.041864	0.0258765	-0.050611
0.2164475	0.041889	0.0233596	-0.050632
0.2174925	0.041905	0.0216754	-0.050646
0.2190075	0.041929	0.0194781	-0.050667
0.2200525	0.041945	0.0180112	-0.050681
0.2215675	0.041968	0.0161005	-0.050701
0.2226125	0.041984	0.0148281	-0.050715
0.2241275	0.042007	0.0131739	-0.050735
0.2251725	0.042023	0.0120757	-0.050749
0.2266875	0.042046	0.0107084	-0.050769
0.2292475	0.042083	0.00852856	-0.050802
0.2302925	0.042098	0.00768675	-0.050815
0.2318075	0.04212	0.00665168	-0.050835
0.2328525	0.042134	0.00597309	-0.050848
0.2343675	0.042156	0.00510246	-0.050868
0.2354125	0.042171	0.0045351	-0.050881
0.2369275	0.042192	0.0038115	-0.0509
0.2379725	0.042207	0.00334986	-0.050913
0.2405325	0.042241	0.00238105	-0.050944
0.2420475	0.042262	0.00189718	-0.050963
0.2430925	0.042276	0.00159703	-0.050976
0.2446075	0.042297	0.00124572	-0.050995
0.2471675	0.042331	0.000733589	-0.051026
0.2482125	0.042344	0.000554588	-0.051038
0.2497275	0.042363	0.000374428	-0.051056
0.2522875	0.042397	0.000141224	-0.051087
0.2533325	0.04241	7.23171e-05	-0.051099
0.2548475	0.042429	2.84186e-05	-0.051117
0.2584525	0.042474	4.11236e-05	-0.051159
0.2599675	0.042492	9.88778e-05	-0.051176
0.2625275	0.042524	0.000261869	-0.051206
0.2635725	0.042537	0.000348532	-0.051218
0.2650875	0.042555	0.000498297	-0.051235
0.2676475	0.042584	0.000798942	-0.051263
0.2686925	0.042597	0.000939289	-0.051275
0.2702075	0.042615	0.00115624	-0.051292
0.2727675	0.042644	0.00156443	-0.05132
0.2738125	0.042656	0.0017497	-0.051331
0.2778875	0.042702	0.0025071	-0.051375
0.2789325	0.042714	0.00272116	-0.051386
0.2804475	0.042732	0.00302594	-0.051403
0.2830075	0.04276	0.0035715	-0.05143
0.2855675	0.042788	0.00415094	-0.051457
0.2881275	0.042816	0.00476336	-0.051484
0.2891725	0.042827	0.00502408	-0.051495
0.2906875	0.042843	0.00538734	-0.05151
0.2942925	0.042881	0.00629803	-0.051547
0.2958075	0.042896	0.00667448	-0.051562
0.2994125	0.042933	0.00761851	-0.051598
0.3009275	0.042948	0.00800659	-0.051613
0.3045325	0.042985	0.00897238	-0.051649
0.3060475	0.043	0.00936788	-0.051664
0.3096525	0.043036	0.0103461	-0.051699
0.3111675	0.043051	0.0107456	-0.051714
0.3147725	0.043086	0.0117287	-0.051748
0.3162875	0.0431	0.012122	-0.051762
0.3214075	0.043149	0.0134933	-0.05181
0.3250125	0.043183	0.0144897	-0.051844
0.3265275	0.043197	0.0148795	-0.051858
0.3316475	0.043244	0.0162282	-0.051904
0.3352525	0.043276	0.0172002	-0.051936
0.3367675	0.04329	0.0175814	-0.05195
0.3418875	0.043335	0.0188922	-0.051995
0.3454925	0.043366	0.0198306	-0.052026
0.3470075	0.043379	0.0201997	-0.052039
0.3521275	0.043422	0.0214627	-0.052082
0.3557325	0.043452	0.0223621	-0.052112
0.3572475	0.043465	0.0227073	-0.052125
0.3623675	0.043508	0.0238828	-0.052168
0.3674875	0.043548	0.0250645	-0.052209
0.3726075	0.04359	0.0262521	-0.052251
0.3762125	0.043618	0.0270922	-0.052279
0.3777275	0.04363	0.027409	-0.052291
0.3828475	0.043669	0.0284805	-0.052331
0.3879675	0.043708	0.0295499	-0.05237
0.3930875	0.043746	0.030617	-0.052409
0.3966925	0.043773	0.0313672	-0.052436
0.3982075	0.043785	0.0316548	-0.052448
0.4033275	0.043821	0.0326232	-0.052485
0.4084475	0.043858	0.0335841	-0.052523
0.4135675	0.043894	0.0345377	-0.052559
0.4171725	0.043919	0.0352048	-0.052585
0.4186875	0.04393	0.0354648	-0.052596
0.4238075	0.043964	0.0363366	-0.052631
0.4289275	0.043999	0.0371978	-0.052667
0.4340475	0.044034	0.0380486	-0.052702
0.4376525	0.044057	0.0386415	-0.052726
0.4391675	0.044067	0.0388724	-0.052736
0.4442875	0.0441	0.0396431	-0.05277
0.4494075	0.044133	0.0404002	-0.052804
0.4545275	0.044165	0.0411439	-0.052837
0.4596475	0.044197	0.0418747	-0.05287
0.4647675	0.044228	0.0425928	-0.052902
0.4698875	0.044259	0.0432988	-0.052934
0.4750075	0.04429	0.043993	-0.052966
0.4786125	0.044311	0.0444745	-0.052988
0.4801275	0.04432	0.0446647	-0.052997
0.4852475	0.04435	0.0452964	-0.053028
0.4903675	0.04438	0.0459134	-0.053059
0.4954875	0.044409	0.0465161	-0.053089
0.5006075	0.044438	0.047105	-0.053119
0.5057275	0.044466	0.0476805	-0.053148
0.5108475	0.044494	0.048243	-0.053177
0.5195725	0.044542	0.0491718	-0.053226
0.5210875	0.044551	0.0493295	-0.053235
0.5262075	0.044578	0.0498494	-0.053263
0.5313275	0.044604	0.050355	-0.053291
0.5364475	0.044631	0.0508467	-0.053319
0.5415675	0.044657	0.0513249	-0.053346
0.5466875	0.044683	0.0517901	-0.053373
0.5569275	0.044735	0.0526831	-0.053427
0.5605325	0.044752	0.0529856	-0.053445
0.5620475	0.04476	0.0531161	-0.053453
0.5671675	0.044785	0.0535467	-0.053479
0.5722875	0.044809	0.0539639	-0.053504
0.5774075	0.044834	0.0543681	-0.05353
0.5825275	0.044858	0.0547599	-0.053555
0.5927675	0.044906	0.0555073	-0.053605
0.6014925	0.044946	0.0561068	-0.053647
0.6030075	0.044953	0.056222	-0.053654
0.6132475	0.044998	0.0569626	-0.053701
0.6234875	0.045043	0.0576529	-0.053748
0.6337275	0.045088	0.0582958	-0.053795
0.6439675	0.045131	0.0588937	-0.05384
0.6542075	0.045173	0.0594492	-0.053884
0.6644475	0.045215	0.0599648	-0.053928
0.6746875	0.045257	0.0604429	-0.053971
0.6834125	0.045291	0.0608213	-0.054007
0.6849275	0.045297	0.0609052	-0.054013
0.6951675	0.045336	0.0614401	-0.054054
0.7054075	0.045375	0.0619341	-0.054095
0.7156475	0.045413	0.0623895	-0.054135
0.7258875	0.045451	0.0628082	-0.054175
0.7361275	0.045488	0.0631921	-0.054214
0.7463675	0.045524	0.0635431	-0.054252
0.7566075	0.04556	0.063863	-0.054289
0.7653325	0.04559	0.0641115	-0.054321
0.7770875	0.04563	0.0645665	-0.054363
0.7873275	0.045664	0.0649264	-0.054399
0.7975675	0.045697	0.0652549	-0.054434
0.8078075	0.045731	0.0655534	-0.054469
0.8180475	0.045764	0.0658234	-0.054504
0.8282875	0.045796	0.0660664	-0.054538
0.8385275	0.045827	0.0662837	-0.054571
0.8472525	0.045854	0.0664487	-0.054599
0.8590075	0.045889	0.0667877	-0.054636
0.8692475	0.04592	0.0670531	-0.054668
0.8794875	0.04595	0.0672928	-0.0547
0.8897275	0.045979	0.0675078	-0.054731
0.8999675	0.046009	0.0676994	-0.054762
0.9102075	0.046037	0.0678686	-0.054792
0.9204475	0.046065	0.0680164	-0.054822
0.9291725	0.04609	0.0681255	-0.054848
0.9409275	0.046121	0.0683801	-0.054881
0.9511675	0.046149	0.0685773	-0.05491
0.9614075	0.046175	0.068753	-0.054938
0.9716475	0.046202	0.0689084	-0.054966
0.9818875	0.046228	0.0690442	-0.054994
0.9921275	0.046254	0.0691612	-0.055021
1.0110925	0.046301	0.0693301	-0.055071
1.0228475	0.04633	0.0695227	-0.055102
1.0330875	0.046355	0.0696693	-0.055128
1.0433275	0.04638	0.0697979	-0.055154
1.0535675	0.046403	0.0699095	-0.055179
1.0638075	0.046427	0.0700046	-0.055204
1.0842875	0.046474	0.0701481	-0.055254
1.1047675	0.046521	0.0703352	-0.055303
1.1150075	0.046543	0.0704436	-0.055327
1.1252475	0.046565	0.0705369	-0.05535
1.1354875	0.046587	0.0706157	-0.055373
1.1559675	0.04663	0.0707319	-0.055419
1.1764475	0.046673	0.0708083	-0.055464
1.1969275	0.046715	0.0709798	-0.055509
1.2174075	0.046756	0.0710998	-0.055552
1.2378875	0.046795	0.071172	-0.055594
1.2788475	0.046873	0.0713341	-0.055676
1.2993275	0.04691	0.0714138	-0.055716
1.3387725	0.046981	0.0714523	-0.055791
1.3607675	0.04702	0.0715478	-0.055832
1.4017275	0.047088	0.071608	-0.055905
1.4426875	0.047155	0.0716514	-0.055976
1.4836475	0.04722	0.0716659	-0.056045
1.5246075	0.047283	0.0716678	-0.056112
1.5655675	0.047343	0.071646	-0.056176
1.6065275	0.047401	0.0716148	-0.056238
1.6474875	0.047458	0.071564	-0.056298
1.6884475	0.047513	0.0715061	-0.056357
1.7294075	0.047567	0.0714318	-0.056414
1.7703675	0.047618	0.0713524	-0.056469
1.8113275	0.047669	0.0712593	-0.056523
1.8522875	0.047718	0.0711624	-0.056575
1.8932475	0.047766	0.0710539	-0.056626
1.9122125	0.047787	0.0709739	-0.056649
1.9751675	0.047857	0.0709094	-0.056723
2.0161275	0.047901	0.0707805	-0.05677
2.0366075	0.047923	0.0706938	-0.056793
2.0760525	0.047963	0.0704877	-0.056836
2.1390075	0.048027	0.0703709	-0.056904
2.1799675	0.048067	0.0702261	-0.056947
2.2209275	0.048105	0.0700328	-0.056988
2.2398925	0.048123	0.0699234	-0.057007
2.3028475	0.048181	0.0697776	-0.057069
2.3438075	0.048218	0.0696226	-0.057108
2.3847675	0.048253	0.0694266	-0.057146
2.4037325	0.048269	0.069319	-0.057163
2.4666875	0.048322	0.0691494	-0.057219
2.5076475	0.048355	0.0689879	-0.057255
2.5486075	0.048388	0.0687916	-0.05729
2.5675725	0.048403	0.0686862	-0.057306
2.6305275	0.048452	0.0684997	-0.057358
2.6714875	0.048482	0.0683345	-0.057391
2.7124475	0.048513	0.0681394	-0.057424
2.7314125	0.048526	0.0680365	-0.057438
2.7943675	0.048571	0.0678381	-0.057486
2.8353275	0.0486	0.0676713	-0.057517
2.8762875	0.048628	0.0674784	-0.057547
2.8952525	0.04864	0.0673781	-0.05756
2.9582075	0.048682	0.0671716	-0.057605
2.9991675	0.048709	0.0670043	-0.057634
3.0401275	0.048735	0.0668143	-0.057662
3.0590925	0.048747	0.0667167	-0.057675
3.1220475	0.048785	0.0665049	-0.057716
3.1630075	0.048811	0.0663383	-0.057743
3.2039675	0.048835	0.0661516	-0.057769
3.2229325	0.048846	0.0660566	-0.057781
3.2449275	0.048859	0.0659882	-0.057795
3.2858875	0.048882	0.0658416	-0.05782
3.3268475	0.048906	0.0656763	-0.057845
3.3678075	0.048929	0.0654931	-0.05787
3.3867725	0.048939	0.0654008	-0.057881
3.4087675	0.048951	0.0653311	-0.057894
3.4497275	0.048974	0.0651842	-0.057918
3.4906875	0.048995	0.0650207	-0.057941
3.5316475	0.049017	0.0648413	-0.057964
3.5506125	0.049027	0.0647515	-0.057975
3.6545275	0.049079	0.0644474	-0.058031
3.6954875	0.0491	0.0642998	-0.058053
3.7364475	0.04912	0.0641381	-0.058075
3.7774075	0.04914	0.0639631	-0.058096
3.8183675	0.049159	0.0637753	-0.058117
3.8593275	0.049178	0.0635757	-0.058137
3.8782925	0.049186	0.0634755	-0.058146
3.9412475	0.049216	0.0632627	-0.058178
3.9822075	0.049233	0.0631063	-0.058197
4.0231675	0.049252	0.0629384	-0.058217
4.0421325	0.04926	0.0628556	-0.058226
4.0641275	0.049269	0.0627849	-0.058236
4.1050875	0.049287	0.0626421	-0.058255
4.1460475	0.049305	0.0624883	-0.058274
4.2059725	0.04933	0.0622412	-0.058301
4.2279675	0.049339	0.0621733	-0.058311
4.3098875	0.049373	0.0618813	-0.058347
4.3698125	0.049397	0.0616401	-0.058373
4.3918075	0.049405	0.0615725	-0.058382
4.4737275	0.049437	0.0612851	-0.058416
4.5336525	0.049459	0.0610497	-0.05844
4.5556475	0.049467	0.0609826	-0.058449
4.6375675	0.049498	0.0607001	-0.058482
4.6974925	0.04952	0.0604703	-0.058505
4.8014075	0.049557	0.0601662	-0.058545
4.8833275	0.049585	0.0598896	-0.058575
4.9652475	0.049613	0.0595852	-0.058605
5.0251725	0.049632	0.0593436	-0.058626
5.1290875	0.049666	0.059045	-0.058663
5.2110075	0.049692	0.0587783	-0.058691
5.2929275	0.049717	0.0584878	-0.058718
5.3528525	0.049736	0.0582591	-0.058738
5.4567675	0.049766	0.0579671	-0.058771
5.5386875	0.04979	0.05771	-0.058797
5.6206075	0.049813	0.0574324	-0.058822
5.6805325	0.04983	0.0572154	-0.05884
5.7844475	0.04986	0.0569306	-0.058872
5.8663675	0.049881	0.0566828	-0.058895
5.9482875	0.049903	0.0564171	-0.058919
6.0082125	0.049919	0.0562107	-0.058936
6.1121275	0.049946	0.0559333	-0.058965
6.1940475	0.049966	0.0556944	-0.058987
6.2759675	0.049985	0.0554398	-0.059008
6.3358925	0.05	0.055243	-0.059024
6.4398075	0.050025	0.0549723	-0.059051
6.5217275	0.050045	0.0547411	-0.059072
6.6036475	0.050063	0.0544961	-0.059092
6.6635725	0.050077	0.0543076	-0.059107
6.8494075	0.050119	0.0538229	-0.059152
6.9313275	0.050136	0.0535884	-0.059171
6.9912525	0.050148	0.0534083	-0.059184
7.0951675	0.05017	0.0531858	-0.059208
7.1770875	0.050187	0.0529957	-0.059226
7.2590075	0.050204	0.0527942	-0.059244
7.4228475	0.050236	0.0523592	-0.059279
7.5047675	0.050251	0.052127	-0.059296
7.5866875	0.050267	0.0518856	-0.059313
7.6466125	0.050278	0.0517027	-0.059325
7.7505275	0.050298	0.0514623	-0.059347
7.8324475	0.050313	0.0512616	-0.059363
7.9742925	0.050338	0.0508919	-0.05939
8.1601275	0.05037	0.0504653	-0.059425
8.3019725	0.050394	0.0501089	-0.059451
8.4878075	0.050425	0.0496949	-0.059485
8.6296525	0.050447	0.0493511	-0.059509
8.8154875	0.050477	0.0489492	-0.059541
8.9573325	0.050498	0.0486172	-0.059564
9.1431675	0.050526	0.0482269	-0.059594
9.2850125	0.050547	0.0479059	-0.059617
9.4708475	0.050573	0.0475569	-0.059645
9.6346875	0.050596	0.0472237	-0.05967
9.7985275	0.050618	0.0468698	-0.059694
9.9403725	0.050636	0.0465468	-0.059714
10.1262075	0.050661	0.0462142	-0.059741
10.2900475	0.050681	0.0458996	-0.059763
10.4538875	0.050701	0.0455672	-0.059785
10.5957325	0.050717	0.0452653	-0.059803
10.7815675	0.050739	0.0449483	-0.059827
10.9454075	0.050758	0.0446504	-0.059848
11.1092475	0.050777	0.0443374	-0.059868
11.2510925	0.050792	0.0440543	-0.059885
11.4369275	0.050813	0.0437518	-0.059908
11.6007675	0.050831	0.0434693	-0.059927
11.7646075	0.050847	0.0431737	-0.059945
11.9064525	0.050862	0.0429073	-0.059961
12.0922875	0.05088	0.0426184	-0.059981
12.2561275	0.050897	0.04235	-0.059999
12.4199675	0.050912	0.0420702	-0.060016
12.5618125	0.050926	0.0418142	-0.060031
12.7476475	0.050943	0.0415425	-0.06005
12.9114875	0.050958	0.041287	-0.060066
13.0753275	0.050972	0.0410216	-0.060082
13.2171725	0.050985	0.0407836	-0.060096
13.4030075	0.051001	0.0405193	-0.060114
13.5668475	0.051015	0.0402757	-0.060129
13.8725325	0.05104	0.0397972	-0.060157
14.2222075	0.051068	0.0393558	-0.060188
14.5498875	0.051094	0.038907	-0.060216
14.8775675	0.051118	0.0384287	-0.060243
15.1832525	0.05114	0.037958	-0.060267
15.5329275	0.051166	0.0375482	-0.060295
15.8606075	0.051187	0.0371362	-0.060319
16.1882875	0.051209	0.0367006	-0.060343
16.4939725	0.051229	0.0362743	-0.060365
16.8436475	0.051251	0.035893	-0.060389
17.1713275	0.051271	0.0355131	-0.060411
17.4990075	0.051291	0.0351138	-0.060433
17.8046925	0.051309	0.034725	-0.060453
18.1543675	0.051328	0.0343695	-0.060474
18.4820475	0.051346	0.0340176	-0.060494
18.8097275	0.051364	0.0336497	-0.060513
19.1154125	0.05138	0.0332929	-0.060531
19.4650875	0.051398	0.0329605	-0.060551
19.7927675	0.051414	0.0326335	-0.060569
20.1204475	0.05143	0.032293	-0.060586
20.4261325	0.051444	0.0319639	-0.060602
20.7758075	0.05146	0.0316525	-0.06062
21.1034875	0.051475	0.0313475	-0.060637
21.4311675	0.05149	0.0310311	-0.060653
21.7368525	0.051502	0.0307261	-0.060667
22.4142075	0.051531	0.0301483	-0.060699
22.7418875	0.051543	0.0298533	-0.060713
23.0475725	0.051556	0.0295696	-0.060727
23.3972475	0.051569	0.0292938	-0.060742
23.7249275	0.051582	0.0290257	-0.060756
24.0526075	0.051593	0.0287492	-0.060769
24.3582925	0.051605	0.0284805	-0.060782
24.7079675	0.051618	0.0282243	-0.060796
25.3633275	0.05164	0.0277138	-0.060821
25.6690125	0.051651	0.0274629	-0.060833
26.0186875	0.051663	0.0272206	-0.060846
26.6740475	0.051683	0.0267398	-0.060869
26.9797325	0.051693	0.0265044	-0.06088
27.3294075	0.051704	0.0262934	-0.060892
27.9847675	0.051724	0.0258735	-0.060914
28.6401275	0.051742	0.025431	-0.060935
29.2954875	0.051761	0.0249685	-0.060956
29.6011725	0.051769	0.0247444	-0.060965
29.9508475	0.051778	0.0245523	-0.060975
30.6062075	0.051796	0.0241735	-0.060995
31.2615675	0.051812	0.0237767	-0.061013
31.9169275	0.051828	0.023364	-0.061031
32.2226125	0.051835	0.0231648	-0.061039
32.5722875	0.051844	0.0229894	-0.061049
33.2276475	0.051859	0.0226455	-0.061066
33.8830075	0.051873	0.0222873	-0.061082
34.5383675	0.051887	0.0219161	-0.061098
34.8440525	0.051893	0.0217376	-0.061105
35.1937275	0.051901	0.0215768	-0.061114
35.8490875	0.051914	0.0212632	-0.061129
36.5044475	0.051928	0.020938	-0.061144
37.1598075	0.05194	0.020602	-0.061158
37.4654925	0.051946	0.0204408	-0.061165
37.8151675	0.051952	0.020293	-0.061172
38.4705275	0.051965	0.0200058	-0.061186
39.1258875	0.051976	0.0197088	-0.061199
39.7812475	0.051988	0.0194031	-0.061212
40.0869325	0.051993	0.0192566	-0.061218
40.4366075	0.051999	0.0191202	-0.061225
41.7473275	0.052021	0.018584	-0.06125
42.4026875	0.052031	0.0183042	-0.061261
42.7083725	0.052036	0.0181706	-0.061267
43.0580475	0.052041	0.0180444	-0.061273
43.7134075	0.052051	0.0178007	-0.061284
44.3687675	0.05206	0.0175502	-0.061295
45.0241275	0.05207	0.0172932	-0.061306
45.3298125	0.052074	0.0171694	-0.061311
46.3348475	0.052088	0.016828	-0.061327
47.6455675	0.052106	0.0163596	-0.061347
47.9512525	0.052109	0.0162458	-0.061351
48.9562875	0.052122	0.0159285	-0.061366
50.2670075	0.052139	0.0154948	-0.061385
50.5726925	0.052142	0.0153897	-0.061389
51.5777275	0.052153	0.0150942	-0.061402
52.8884475	0.052168	0.0146915	-0.061419
53.1941325	0.052172	0.0145941	-0.061423
54.1991675	0.052183	0.0143387	-0.061436
55.5098875	0.052196	0.01399	-0.061451
56.8206075	0.05221	0.0136267	-0.061467
58.1313275	0.052223	0.0132506	-0.061482
58.4370125	0.052225	0.0131603	-0.061485
59.4420475	0.052235	0.0129348	-0.061496
60.7527675	0.052247	0.0126286	-0.06151
62.0634875	0.052258	0.0123109	-0.061523
63.3742075	0.052269	0.011983	-0.061536
63.6798925	0.052272	0.0119045	-0.061539
64.6849275	0.05228	0.0117042	-0.061548
65.9956475	0.05229	0.0114334	-0.06156
67.3063675	0.0523	0.0111534	-0.061572
68.6170875	0.052309	0.0108651	-0.061583
68.9227725	0.052312	0.0107963	-0.061586
69.9278075	0.05232	0.0106175	-0.061595
72.5492475	0.052337	0.0101282	-0.061616
73.8599675	0.052345	0.00987303	-0.061626
74.1656525	0.052347	0.00981222	-0.061628
75.1706875	0.052354	0.00965181	-0.061636
76.4814075	0.052362	0.00943628	-0.061645
77.7921275	0.052371	0.00921468	-0.061655
79.1028475	0.052378	0.00898747	-0.061664
79.4085325	0.05238	0.00893298	-0.061666
81.7242875	0.052393	0.00859531	-0.061682
84.3457275	0.052406	0.0081932	-0.061698
84.6514125	0.052408	0.00814453	-0.0617
86.9671675	0.05242	0.00783967	-0.061714
89.5886075	0.052432	0.00747786	-0.061729
89.8942925	0.052434	0.00743418	-0.061731
92.2100475	0.052445	0.00718325	-0.061744
94.8314875	0.052457	0.00688438	-0.061758
97.4529275	0.052468	0.00657209	-0.061771
100.074368	0.052478	0.00624799	-0.061784
100.380052	0.052479	0.00620918	-0.061785
102.695808	0.052488	0.00598065	-0.061796
105.317248	0.052498	0.00571146	-0.061808
105.622932	0.052499	0.00567915	-0.061809
107.938688	0.052507	0.00547051	-0.061819
110.560128	0.052516	0.00522522	-0.06183
110.865812	0.052517	0.00519582	-0.061831
113.181568	0.052525	0.00500497	-0.06184
115.803008	0.052534	0.00478095	-0.061851
116.108692	0.052535	0.00475414	-0.061852
118.424448	0.052541	0.00457922	-0.06186
121.045888	0.052549	0.00437423	-0.06187
121.351572	0.05255	0.00434954	-0.061871
126.288768	0.052563	0.00400126	-0.061887
126.594452	0.052564	0.00397882	-0.061888
128.910208	0.052571	0.00384208	-0.061896
131.531648	0.052577	0.00368166	-0.061904
134.153088	0.052584	0.00351588	-0.061912
136.774528	0.05259	0.00334518	-0.06192
137.080212	0.052591	0.00332488	-0.061921
139.395968	0.052597	0.00320849	-0.061928
144.638848	0.052608	0.00293172	-0.061942
147.565972	0.052613	0.00276937	-0.061949
149.881728	0.052618	0.00267097	-0.061955
155.124608	0.052628	0.00243601	-0.061968
158.051732	0.052634	0.00229848	-0.061975
160.367488	0.052638	0.00221444	-0.06198
165.610368	0.052647	0.00201429	-0.061992
168.537492	0.052652	0.00189733	-0.061998
170.853248	0.052656	0.00183508	-0.062003
176.096128	0.052664	0.00168592	-0.062013
181.339008	0.052672	0.00152743	-0.062023
186.581888	0.052678	0.00136062	-0.062032
189.509012	0.052682	0.00126399	-0.062037
191.824768	0.052685	0.00121185	-0.062041
197.067648	0.052692	0.00108822	-0.06205
199.994772	0.052695	0.00101616	-0.062054
202.310528	0.052698	0.000971954	-0.062058
207.553408	0.052705	0.000867165	-0.062066
210.480532	0.052708	0.000805818	-0.06207
218.039168	0.052716	0.000680423	-0.062081
220.966292	0.052719	0.000628873	-0.062085
223.282048	0.052721	0.000597682	-0.062088
228.524928	0.052727	0.00052367	-0.062095
231.452052	0.052729	0.000480451	-0.062098
233.767808	0.052731	0.000454628	-0.062101
239.010688	0.052737	0.000393251	-0.062108
241.937812	0.052739	0.000357346	-0.062111
244.253568	0.052741	0.000339815	-0.062114
254.739328	0.052749	0.000252265	-0.062125
262.909332	0.052756	0.000175662	-0.062134
265.225088	0.052757	0.000165355	-0.062136
275.710848	0.052765	0.000112435	-0.062146
283.880852	0.05277	6.47282e-05	-0.062153
286.196608	0.052771	6.02082e-05	-0.062155
296.682368	0.052778	3.5067e-05	-0.062164
304.852372	0.052783	1.04268e-05	-0.062171
307.168128	0.052784	1.05946e-05	-0.062173
317.653888	0.05279	7.81562e-06	-0.062181
325.823892	0.052793	1.66673e-06	-0.062186
328.139648	0.052795	8.23026e-06	-0.062188
338.625408	0.0528	3.54085e-05	-0.062195
349.111168	0.052805	5.81675e-05	-0.062202
367.766932	0.052812	8.86601e-05	-0.062213
370.082688	0.052813	0.000100049	-0.062214
380.568448	0.052817	0.000150575	-0.06222
391.054208	0.052821	0.000198279	-0.062226
401.539968	0.052824	0.000243253	-0.062231
409.709972	0.052827	0.000276529	-0.062235
412.025728	0.052828	0.000291436	-0.062236
422.511488	0.052831	0.000358106	-0.062241
443.483008	0.052837	0.000486005	-0.06225
451.653012	0.05284	0.0005342	-0.062254
464.454528	0.052843	0.000629202	-0.062259
485.426048	0.052848	0.000781574	-0.062267
493.596052	0.05285	0.000839903	-0.06227
506.397568	0.052852	0.000944517	-0.062274
527.369088	0.052857	0.00111395	-0.062281
535.539092	0.052858	0.00117933	-0.062283
548.340608	0.05286	0.00129064	-0.062287
569.312128	0.052864	0.00147194	-0.062293
577.482132	0.052865	0.00154221	-0.062295
590.283648	0.052868	0.00165809	-0.062299
611.255168	0.052871	0.00184751	-0.062304
619.425172	0.052872	0.00192114	-0.062306
632.226688	0.052874	0.00204103	-0.062309
674.169728	0.052879	0.00243472	-0.062318
703.311252	0.052883	0.00270794	-0.062324
716.112768	0.052884	0.00282958	-0.062326
745.254292	0.052887	0.00310788	-0.062332
758.055808	0.052888	0.00322995	-0.062334
787.197332	0.052891	0.00350927	-0.062339
799.998848	0.052892	0.00363126	-0.062341
829.140372	0.052894	0.00391044	-0.062345
841.941888	0.052895	0.00403198	-0.062347
871.083412	0.052896	0.00431009	-0.06235
883.884928	0.052897	0.00443087	-0.062352
913.026452	0.0529	0.00470725	-0.062356
925.827968	0.052901	0.0048257	-0.062358
967.771008	0.052904	0.00521703	-0.062363
996.912532	0.052905	0.00549132	-0.062366
1009.71405	0.052906	0.00547641	-0.062367
