#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00807	0.117271	0.0289077	-0.122952
0.00808	0.117291	0.0301259	-0.122962
0.0080875	0.117306	0.0309451	-0.12297
0.00809	0.117311	0.0312184	-0.122973
0.0081	0.117329	0.0321927	-0.122983
0.00811	0.117347	0.0330569	-0.122993
0.00812	0.117364	0.0338202	-0.123003
0.00813	0.117381	0.0344923	-0.123013
0.00814	0.117398	0.0350836	-0.123023
0.00815	0.117414	0.0356002	-0.123033
0.00816	0.117429	0.036052	-0.123043
0.0081675	0.117441	0.0363479	-0.123051
0.00817	0.117444	0.0364467	-0.123053
0.00818	0.117459	0.0367911	-0.123063
0.0082	0.117488	0.0373523	-0.123083
0.00821	0.117502	0.0375793	-0.123093
0.00822	0.117517	0.0377763	-0.123104
0.00823	0.11753	0.0379473	-0.123114
0.00824	0.117544	0.0380952	-0.123124
0.0082475	0.117553	0.0381911	-0.123131
0.00827	0.117582	0.0384289	-0.123153
0.00829	0.117608	0.0385801	-0.123174
0.00831	0.117632	0.038689	-0.123193
0.0083275	0.117653	0.0387558	-0.123211
0.00835	0.11768	0.0388168	-0.123233
0.00839	0.117728	0.0388638	-0.123273
0.0084875	0.117838	0.0388025	-0.123369
0.00855	0.117907	0.0387046	-0.12343
0.00859	0.11795	0.0386286	-0.123469
0.00863	0.117992	0.0385467	-0.123507
0.00867	0.118034	0.0384607	-0.123546
0.0087275	0.118094	0.0383309	-0.123601
0.00875	0.118118	0.0382806	-0.123623
0.0088075	0.118177	0.0381451	-0.123678
0.00883	0.1182	0.0380926	-0.123699
0.0088875	0.118259	0.0379525	-0.123754
0.00891	0.118281	0.0378983	-0.123775
0.0089675	0.118339	0.0377537	-0.123829
0.00899	0.118361	0.0376977	-0.12385
0.0090475	0.118418	0.0375446	-0.123904
0.0091275	0.118497	0.0373342	-0.123978
0.00915	0.118519	0.0372757	-0.123999
0.0092075	0.118575	0.0371103	-0.124052
0.0092875	0.118653	0.0368832	-0.124125
0.00931	0.118675	0.0368201	-0.124146
0.0093675	0.11873	0.0366396	-0.124198
0.0094475	0.118807	0.0363917	-0.124271
0.00947	0.118828	0.0363228	-0.124291
0.0095275	0.118882	0.0361237	-0.124342
0.0096075	0.118958	0.0358501	-0.124414
0.00963	0.118979	0.035774	-0.124434
0.0096875	0.119033	0.0355327	-0.124485
0.0097675	0.119107	0.0352006	-0.124555
0.0098475	0.119182	0.0348729	-0.124625
0.0099275	0.119256	0.0345494	-0.124695
0.00995	0.119276	0.0344594	-0.124714
0.0100075	0.119329	0.0341627	-0.124764
0.0100875	0.119402	0.0337544	-0.124832
0.01011	0.119422	0.0336408	-0.124851
0.0101675	0.119475	0.0333028	-0.1249
0.01019	0.119495	0.0331716	-0.124919
0.0102475	0.119548	0.032796	-0.124968
0.01027	0.119569	0.0326502	-0.124987
0.0103275	0.119621	0.0322277	-0.125035
0.01035	0.119642	0.0320636	-0.125054
0.0104075	0.119694	0.0315815	-0.125102
0.01043	0.119715	0.0313942	-0.125121
0.0104875	0.119767	0.0308352	-0.125168
0.01051	0.119788	0.0306178	-0.125187
0.0105675	0.119841	0.0299581	-0.125234
0.01059	0.119862	0.0297013	-0.125252
0.01063	0.119899	0.0291766	-0.125285
0.0106475	0.119915	0.028923	-0.125299
0.01067	0.119936	0.028598	-0.125317
0.01071	0.119974	0.0279568	-0.12535
0.0107275	0.119991	0.0276438	-0.125364
0.01075	0.120012	0.0272425	-0.125382
0.01079	0.120052	0.0264428	-0.125415
0.0108075	0.120069	0.0260488	-0.125429
0.01083	0.120091	0.0255434	-0.125447
0.01087	0.12013	0.0245277	-0.125479
0.0108875	0.120148	0.0240239	-0.125493
0.01091	0.120171	0.023377	-0.125511
0.01095	0.120212	0.0220709	-0.125543
0.0109675	0.120231	0.0214425	-0.125557
0.01097	0.120234	0.0213528	-0.125559
0.01099	0.120255	0.0205887	-0.125575
0.01101	0.120276	0.0197755	-0.12559
0.01103	0.120298	0.0189112	-0.125606
0.0110475	0.120318	0.018109	-0.12562
0.01105	0.120321	0.0179944	-0.125622
0.01107	0.120344	0.0170251	-0.125638
0.01109	0.120366	0.0160028	-0.125653
0.01111	0.12039	0.0149288	-0.125669
0.0111275	0.120412	0.0139467	-0.125683
0.01113	0.120415	0.0138063	-0.125685
0.01115	0.120439	0.0126412	-0.1257
0.01117	0.120464	0.0114396	-0.125716
0.01119	0.120489	0.0102114	-0.125731
0.0112075	0.120513	0.00912464	-0.125745
0.01121	0.120516	0.00896919	-0.125747
0.01123	0.120542	0.00772893	-0.125762
0.01125	0.12057	0.00650795	-0.125778
0.01127	0.120598	0.0053268	-0.125793
0.0112875	0.120623	0.00434827	-0.125807
0.01129	0.120627	0.00420813	-0.125809
0.01131	0.120655	0.00317614	-0.125824
0.01133	0.120685	0.00225404	-0.12584
0.01135	0.120715	0.00146485	-0.125855
0.0113675	0.120742	0.000909337	-0.125869
0.01137	0.120746	0.000829512	-0.125871
0.01139	0.120776	0.000365961	-0.125886
0.01141	0.120807	8.69171e-05	-0.125902
0.0114475	0.120865	0.000108328	-0.125931
0.01145	0.120869	0.000108785	-0.125933
0.01149	0.12093	0.000889057	-0.125963
0.01151	0.12096	0.00153586	-0.125978
0.0115275	0.120986	0.00223007	-0.125991
0.01153	0.12099	0.00232893	-0.125993
0.01155	0.121019	0.0032448	-0.126008
0.01157	0.121048	0.00425784	-0.126023
0.01159	0.121077	0.00534153	-0.126039
0.0116075	0.1211	0.00632881	-0.126052
0.01161	0.121104	0.00646972	-0.126054
0.01163	0.121131	0.00761755	-0.126069
0.01165	0.121158	0.00876348	-0.126084
0.01167	0.121183	0.00988865	-0.126099
0.0116875	0.121205	0.0108415	-0.126112
0.01169	0.121208	0.0109777	-0.126114
0.01171	0.121233	0.0120186	-0.126129
0.01173	0.121257	0.0130032	-0.126144
0.01175	0.12128	0.0139262	-0.126159
0.0117675	0.1213	0.0146774	-0.126172
0.01177	0.121303	0.0147848	-0.126174
0.01179	0.121325	0.0155777	-0.126189
0.01181	0.121346	0.0163063	-0.126203
0.01183	0.121367	0.0169726	-0.126218
0.0118475	0.121385	0.0175035	-0.126231
0.01185	0.121388	0.0175795	-0.126233
0.01187	0.121409	0.0181301	-0.126248
0.01189	0.121428	0.0186285	-0.126262
0.01191	0.121448	0.0190787	-0.126277
0.0119275	0.121465	0.0194146	-0.12629
0.01195	0.121487	0.0198487	-0.126307
0.01197	0.121505	0.0201759	-0.126321
0.01199	0.121524	0.0204692	-0.126336
0.0120075	0.12154	0.0206988	-0.126349
0.01201	0.121542	0.0207317	-0.126351
0.01203	0.12156	0.0209658	-0.126365
0.01205	0.121578	0.0211746	-0.12638
0.0120875	0.121611	0.0215032	-0.126407
0.01209	0.121613	0.0215253	-0.126409
0.01213	0.121647	0.0217997	-0.126438
0.0121675	0.121679	0.0219983	-0.126465
0.01221	0.121714	0.0221718	-0.126495
0.0122475	0.121745	0.0222818	-0.126522
0.01229	0.12178	0.022371	-0.126553
0.0123275	0.12181	0.0224195	-0.12658
0.0124075	0.121873	0.022454	-0.126636
0.0124875	0.121935	0.0224157	-0.126693
0.0125675	0.121996	0.022323	-0.126749
0.0126475	0.122056	0.0221893	-0.126804
0.0127275	0.122116	0.0220238	-0.12686
0.0128075	0.122175	0.0218329	-0.126915
0.0128875	0.122234	0.0216214	-0.12697
0.0130475	0.122348	0.0211479	-0.127078
0.0131275	0.122405	0.0208823	-0.127132
0.0132075	0.122461	0.0206202	-0.127185
0.0132875	0.122518	0.0203317	-0.127239
0.0133675	0.122573	0.020046	-0.127291
0.0134475	0.122629	0.0197359	-0.127344
0.01353	0.122686	0.0194186	-0.127398
0.0136075	0.122739	0.0190834	-0.127448
0.0136875	0.122792	0.0187396	-0.127499
0.0137675	0.122847	0.0183981	-0.127551
0.0138475	0.1229	0.0180589	-0.127601
0.0139275	0.122954	0.0176666	-0.127652
0.0140075	0.123006	0.0172739	-0.127702
0.0141675	0.123112	0.0164926	-0.127802
0.0142475	0.123165	0.0160584	-0.127852
0.0143275	0.123218	0.0156236	-0.127901
0.0144075	0.12327	0.0151563	-0.12795
0.0144875	0.123321	0.0146882	-0.127998
0.0145675	0.123373	0.014185	-0.128047
0.01465	0.123427	0.013665	-0.128097
0.0147275	0.123477	0.013138	-0.128143
0.0148075	0.123528	0.0125936	-0.12819
0.01481	0.123529	0.0125766	-0.128191
0.0148875	0.12358	0.012009	-0.128238
0.0149675	0.123631	0.0114219	-0.128285
0.01497	0.123632	0.0114035	-0.128286
0.0150475	0.123681	0.0107935	-0.128331
0.0151275	0.123733	0.0101616	-0.128378
0.01513	0.123734	0.0101419	-0.128379
0.0152875	0.123835	0.00881389	-0.12847
0.01529	0.123836	0.00879273	-0.128471
0.01537	0.123887	0.00808793	-0.128517
0.0154475	0.123936	0.00738739	-0.128561
0.01545	0.123937	0.00736475	-0.128562
0.01553	0.123989	0.0066275	-0.128608
0.0156075	0.12404	0.00590268	-0.128652
0.01561	0.124041	0.00587923	-0.128653
0.01569	0.124092	0.0051269	-0.128698
0.0157675	0.124142	0.00440019	-0.128741
0.01577	0.124143	0.00437665	-0.128742
0.01585	0.124195	0.00363942	-0.128786
0.0159275	0.124246	0.00294729	-0.128829
0.01593	0.124247	0.00292482	-0.12883
0.01601	0.124299	0.0022483	-0.128874
0.0160875	0.124351	0.00164445	-0.128917
0.01609	0.124352	0.00162479	-0.128918
0.01617	0.124404	0.00107396	-0.128961
0.0162475	0.124456	0.000629332	-0.129003
0.01625	0.124457	0.000614766	-0.129004
0.01633	0.12451	0.000269631	-0.129047
0.0164075	0.124562	6.54139e-05	-0.129089
0.01641	0.124563	5.85636e-05	-0.12909
0.01649	0.124617	2.3273e-06	-0.129133
0.0165675	0.12467	0.000113025	-0.129174
0.01657	0.124671	0.000116307	-0.129175
0.01665	0.124724	0.000412829	-0.129217
0.0167275	0.124777	0.000880896	-0.129258
0.01673	0.124778	0.000895701	-0.129259
0.0168875	0.124884	0.00237766	-0.129341
0.01689	0.124885	0.00240061	-0.129342
0.0170475	0.12499	0.00447451	-0.129423
0.01705	0.124991	0.00450693	-0.129424
0.0172075	0.125095	0.00694992	-0.129505
0.01721	0.125096	0.00698833	-0.129506
0.01729	0.125147	0.00828697	-0.129546
0.0173675	0.125197	0.00954207	-0.129585
0.01737	0.125198	0.00958245	-0.129586
0.01745	0.125248	0.0108478	-0.129626
0.0175275	0.125297	0.0120237	-0.129665
0.01753	0.125298	0.0120616	-0.129666
0.01761	0.125347	0.0132071	-0.129706
0.0176875	0.125395	0.0142404	-0.129745
0.01769	0.125396	0.0142738	-0.129746
0.01777	0.125443	0.0152546	-0.129785
0.0178475	0.125489	0.0161196	-0.129823
0.01785	0.12549	0.0161475	-0.129824
0.01793	0.125536	0.0169527	-0.129863
0.0180075	0.125581	0.0176507	-0.129901
0.01801	0.125582	0.0176733	-0.129902
0.01809	0.125627	0.0183132	-0.129941
0.0181675	0.12567	0.0188609	-0.129978
0.01825	0.125715	0.0193745	-0.130017
0.0183275	0.125757	0.0197942	-0.130054
0.01841	0.125801	0.0201841	-0.130093
0.0184875	0.125842	0.0204747	-0.13013
0.01857	0.125886	0.0207887	-0.130169
0.0186475	0.125926	0.0210207	-0.130205
0.01873	0.125968	0.0212305	-0.130243
0.0188075	0.126008	0.021396	-0.130279
0.01889	0.126049	0.0215436	-0.130317
0.0189675	0.126088	0.0216577	-0.130352
0.0191275	0.126167	0.021831	-0.130425
0.0192875	0.126245	0.0219365	-0.130498
0.0194475	0.126322	0.0219895	-0.13057
0.0197675	0.126471	0.0219834	-0.130711
0.0199275	0.126545	0.021941	-0.130781
0.0200875	0.126618	0.0218805	-0.130851
0.0202475	0.12669	0.021802	-0.13092
0.0204075	0.126761	0.0217214	-0.130988
0.0205675	0.126831	0.0216292	-0.131056
0.0207275	0.126901	0.0215307	-0.131123
0.0208875	0.12697	0.0214324	-0.13119
0.0210475	0.127038	0.0213225	-0.131256
0.0212075	0.127106	0.0212228	-0.131322
0.0213675	0.127173	0.0211045	-0.131387
0.0215275	0.12724	0.0210477	-0.131452
0.0216875	0.127307	0.0209527	-0.131517
0.0218475	0.127373	0.0208189	-0.131581
0.0220075	0.127438	0.0206471	-0.131644
0.0221675	0.127503	0.0205587	-0.131707
0.0223275	0.127568	0.0203913	-0.13177
0.0224875	0.127632	0.0202422	-0.131832
0.0226475	0.127697	0.0200611	-0.131894
0.02273	0.12773	0.0199424	-0.131925
0.0228075	0.127762	0.0198036	-0.131955
0.02289	0.127797	0.019606	-0.131987
0.02293	0.127814	0.0194789	-0.132002
0.0229675	0.127831	0.0193307	-0.132017
0.02301	0.12785	0.0191187	-0.132033
0.02305	0.127868	0.0188502	-0.132048
0.02309	0.127887	0.018472	-0.132063
0.02311	0.127897	0.0182216	-0.13207
0.0231275	0.127907	0.0179538	-0.132077
0.02313	0.127908	0.0179146	-0.132078
0.02315	0.127918	0.0175401	-0.132085
0.02317	0.12793	0.017068	-0.132093
0.02319	0.127943	0.0164653	-0.1321
0.0232	0.127949	0.0161012	-0.132104
0.02321	0.127957	0.0156866	-0.132108
0.02322	0.127964	0.0152139	-0.132112
0.02323	0.127971	0.0146747	-0.132115
0.02324	0.12798	0.0140607	-0.132119
0.02325	0.127989	0.0133633	-0.132123
0.02326	0.127998	0.0125745	-0.132127
0.02327	0.128008	0.0116936	-0.13213
0.02328	0.128019	0.0107144	-0.132134
0.0232875	0.128028	0.00991463	-0.132137
0.02329	0.128031	0.00965263	-0.132138
0.0233	0.128044	0.00853277	-0.132142
0.023305	0.128051	0.00795311	-0.132144
0.02331	0.128057	0.00736208	-0.132145
0.023315	0.128064	0.00677105	-0.132147
0.02332	0.128072	0.00617838	-0.132149
0.023325	0.12808	0.00558887	-0.132151
0.023335	0.128097	0.0044503	-0.132155
0.02334	0.128105	0.00390503	-0.132157
0.023345	0.128114	0.00338535	-0.132159
0.02335	0.128122	0.00289277	-0.13216
0.023355	0.128132	0.00243118	-0.132162
0.02336	0.128141	0.00200538	-0.132164
0.02337	0.128161	0.00126993	-0.132168
0.02338	0.128181	0.000701225	-0.132172
0.02339	0.128201	0.000310078	-0.132175
0.0234	0.128222	0.000102817	-0.132179
0.02342	0.128264	0.000245945	-0.132187
0.02343	0.128284	0.000594226	-0.13219
0.02344	0.128304	0.00111902	-0.132194
0.0234475	0.128318	0.0016338	-0.132197
0.02345	0.128323	0.00181953	-0.132198
0.02346	0.128342	0.00269393	-0.132202
0.02347	0.128359	0.00368178	-0.132205
0.023475	0.128367	0.00420741	-0.132207
0.02348	0.128376	0.0047467	-0.132209
0.023485	0.128384	0.00529662	-0.132211
0.02349	0.128391	0.00585018	-0.132213
0.023495	0.128399	0.00640273	-0.132215
0.023505	0.128413	0.00748366	-0.132219
0.02351	0.128418	0.00800557	-0.13222
0.023515	0.128425	0.00850857	-0.132222
0.02352	0.128431	0.00899281	-0.132224
0.023525	0.128437	0.00945392	-0.132226
0.02353	0.128442	0.00989224	-0.132228
0.02354	0.128453	0.0106948	-0.132232
0.02355	0.128462	0.0114004	-0.132235
0.02356	0.128471	0.0120137	-0.132239
0.02357	0.12848	0.0125428	-0.132243
0.02358	0.128488	0.0129973	-0.132247
0.02359	0.128494	0.0133866	-0.13225
0.0236	0.128501	0.01372	-0.132254
0.0236075	0.128506	0.0139238	-0.132257
0.02362	0.128515	0.0142586	-0.132262
0.02363	0.12852	0.0144743	-0.132265
0.02364	0.128526	0.0146602	-0.132269
0.02365	0.128532	0.0148208	-0.132273
0.02366	0.128536	0.01496	-0.132276
0.02367	0.128542	0.0150809	-0.13228
0.02369	0.128552	0.0152788	-0.132287
0.02371	0.128562	0.0154311	-0.132295
0.02373	0.128571	0.01555	-0.132302
0.02375	0.128581	0.015643	-0.13231
0.0237675	0.128588	0.0157081	-0.132316
0.02379	0.128598	0.0157785	-0.132324
0.02383	0.128615	0.015867	-0.132339
0.02387	0.128632	0.0159239	-0.132354
0.02391	0.128648	0.0159602	-0.132369
0.0239275	0.128655	0.0159766	-0.132375
0.02399	0.12868	0.0159989	-0.132398
0.02439	0.128832	0.0159476	-0.132543
0.02455	0.12889	0.0158977	-0.1326
0.02471	0.128949	0.0158427	-0.132658
0.02487	0.129007	0.0157869	-0.132715
0.0250475	0.129071	0.0157438	-0.132778
0.02519	0.129122	0.0156752	-0.132828
0.0253675	0.129185	0.0156509	-0.13289
0.0255275	0.129241	0.0156059	-0.132946
0.02583	0.129346	0.0154594	-0.13305
0.0260075	0.129408	0.0154232	-0.133111
0.0261675	0.129463	0.0153776	-0.133166
0.0263275	0.129518	0.0153195	-0.13322
0.02647	0.129566	0.0152572	-0.133268
0.0266475	0.129627	0.0152172	-0.133328
0.0269675	0.129735	0.0151209	-0.133435
0.02711	0.129782	0.0150679	-0.133482
0.0272875	0.129841	0.0150272	-0.133541
0.0276075	0.129948	0.0149372	-0.133647
0.02775	0.129994	0.0148901	-0.133693
0.0279275	0.130052	0.0148576	-0.133751
0.0282475	0.130156	0.0147884	-0.133854
0.0285675	0.13026	0.0147055	-0.133957
0.0288875	0.130362	0.0146092	-0.134058
0.02903	0.130407	0.0145618	-0.134103
0.0292075	0.130463	0.0145354	-0.134159
0.0295275	0.130565	0.0144819	-0.13426
0.0298475	0.130664	0.0144214	-0.134359
0.0301675	0.130764	0.0143539	-0.134458
0.0304875	0.130862	0.0142797	-0.134556
0.0308075	0.130961	0.0141988	-0.134654
0.0311275	0.131058	0.0141112	-0.134751
0.0314475	0.131155	0.0140173	-0.134847
0.03159	0.131198	0.0139733	-0.13489
0.0317675	0.131251	0.0139411	-0.134943
0.0320875	0.131347	0.0138801	-0.135038
0.0324075	0.131443	0.0138154	-0.135133
0.0327275	0.131537	0.0137473	-0.135227
0.0330475	0.131632	0.0136758	-0.135321
0.0333675	0.131725	0.013601	-0.135414
0.0336875	0.131818	0.0135232	-0.135506
0.0340075	0.131912	0.0134422	-0.135599
0.03415	0.131953	0.0134052	-0.13564
0.0343275	0.132003	0.0133655	-0.13569
0.0346475	0.132095	0.0132919	-0.135781
0.0349675	0.132187	0.0132161	-0.135872
0.0352875	0.132279	0.0131381	-0.135963
0.03543	0.132319	0.0131027	-0.136003
0.0356075	0.132369	0.0130588	-0.136052
0.0359275	0.13246	0.012978	-0.136142
0.0362475	0.13255	0.0128954	-0.136231
0.0365675	0.13264	0.0128109	-0.13632
0.03671	0.132679	0.0127727	-0.136359
0.0368875	0.132729	0.0127229	-0.136408
0.0372075	0.132819	0.0126316	-0.136497
0.0375275	0.132907	0.0125387	-0.136584
0.0378475	0.132996	0.0124442	-0.136672
0.03799	0.133035	0.0124016	-0.136711
0.0381675	0.133084	0.0123439	-0.136759
0.0384875	0.133171	0.0122383	-0.136845
0.0391275	0.133346	0.0120224	-0.137018
0.03927	0.133384	0.0119735	-0.137056
0.0394475	0.133432	0.0119052	-0.137103
0.0397675	0.133519	0.0117808	-0.137189
0.0400875	0.133606	0.0116547	-0.137274
0.0404075	0.133692	0.0115269	-0.137359
0.04055	0.13373	0.0114694	-0.137396
0.0407275	0.133778	0.0113879	-0.137443
0.0413675	0.13395	0.0110888	-0.137612
0.0416875	0.134034	0.0109363	-0.137695
0.04183	0.134072	0.0108678	-0.137732
0.0420075	0.13412	0.010773	-0.137779
0.0423275	0.134205	0.0106003	-0.137862
0.04247	0.134243	0.0105226	-0.137899
0.0426475	0.13429	0.0104185	-0.137945
0.0429675	0.134373	0.0102289	-0.138027
0.04311	0.134411	0.0101435	-0.138064
0.0436075	0.134543	0.00982122	-0.138192
0.04375	0.13458	0.00972746	-0.138228
0.0442475	0.13471	0.00937439	-0.138355
0.04439	0.134747	0.00927163	-0.138391
0.0448875	0.134878	0.00888586	-0.138518
0.04503	0.134915	0.0087735	-0.138554
0.0455275	0.135044	0.00835378	-0.138679
0.04567	0.135081	0.00823143	-0.138715
0.0461675	0.135211	0.00777747	-0.13884
0.04631	0.135248	0.00764501	-0.138876
0.0468075	0.135377	0.00715777	-0.139
0.04695	0.135413	0.00701545	-0.139035
0.0474475	0.135541	0.00649767	-0.139158
0.04759	0.135577	0.00634622	-0.139193
0.0480875	0.135706	0.00580274	-0.139317
0.04823	0.135743	0.00564355	-0.139352
0.0487275	0.13587	0.00508173	-0.139474
0.04887	0.135907	0.00491688	-0.139509
0.0493675	0.136034	0.00434676	-0.13963
0.04951	0.136071	0.00417914	-0.139665
0.0500075	0.136197	0.00361337	-0.139785
0.05015	0.136234	0.00344664	-0.13982
0.0506475	0.13636	0.00290007	-0.13994
0.05079	0.136396	0.00273854	-0.139974
0.0512875	0.136523	0.00227269	-0.140094
0.0519275	0.136683	0.00162977	-0.140246
0.05207	0.136719	0.00148019	-0.14028
0.0525675	0.136845	0.0012657	-0.140399
0.0532075	0.137005	0.000947718	-0.14055
0.0538475	0.137164	0.000582758	-0.140701
0.0544875	0.137322	0.000171485	-0.14085
0.05463	0.137357	7.3903e-05	-0.140883
0.0551275	0.137481	2.09574e-05	-0.141
0.05527	0.137516	1.77348e-06	-0.141033
0.0557675	0.137637	2.99741e-05	-0.141148
0.05591	0.137672	3.4548e-05	-0.141181
0.0564075	0.137792	0.000134671	-0.141295
0.05655	0.137827	0.000160382	-0.141328
0.0570475	0.137946	0.000321244	-0.141442
0.05719	0.137981	0.000364883	-0.141475
0.0576875	0.1381	0.000574635	-0.141589
0.05783	0.138134	0.000632778	-0.141621
0.0583275	0.138252	0.000879497	-0.141734
0.05847	0.138286	0.000948689	-0.141766
0.0589675	0.138404	0.00122167	-0.141879
0.05911	0.138437	0.00129879	-0.141911
0.0596075	0.138553	0.00158863	-0.142022
0.05975	0.138586	0.00167093	-0.142054
0.0602475	0.138702	0.00196974	-0.142166
0.06039	0.138735	0.00205491	-0.142198
0.0608875	0.138849	0.00235638	-0.142308
0.06103	0.138882	0.00244255	-0.14234
0.0615275	0.138996	0.00274179	-0.14245
0.06167	0.139028	0.00282752	-0.142481
0.0621675	0.139141	0.0031209	-0.142591
0.06231	0.139173	0.0032051	-0.142622
0.0628075	0.139286	0.00348426	-0.142732
0.0634475	0.13943	0.00384512	-0.142872
0.06359	0.139462	0.00392579	-0.142903
0.0640875	0.139573	0.00418957	-0.143011
0.06423	0.139605	0.00426557	-0.143042
0.0647275	0.139714	0.00451728	-0.143149
0.06487	0.139746	0.00458988	-0.14318
0.0653675	0.139855	0.00482968	-0.143287
0.06551	0.139887	0.00489887	-0.143318
0.0660075	0.139995	0.00512677	-0.143424
0.06615	0.140026	0.0051926	-0.143454
0.0666475	0.140134	0.00540903	-0.14356
0.06679	0.140165	0.00547156	-0.14359
0.0672875	0.140273	0.00566991	-0.143696
0.0679275	0.14041	0.00592898	-0.143831
0.06807	0.140441	0.00598728	-0.143861
0.0685675	0.140548	0.00616581	-0.143966
0.0692075	0.140683	0.00639931	-0.144099
0.06935	0.140713	0.0064519	-0.144129
0.0698475	0.140819	0.00661273	-0.144233
0.0704875	0.140953	0.00682327	-0.144365
0.07063	0.140982	0.00687072	-0.144394
0.0711275	0.141087	0.0070163	-0.144497
0.0717675	0.14122	0.00720701	-0.144628
0.07191	0.141249	0.00725	-0.144657
0.0724075	0.141352	0.00737416	-0.144759
0.0730475	0.141484	0.007537	-0.144889
0.0736875	0.141614	0.00770322	-0.145018
0.0743275	0.141745	0.00787273	-0.145147
0.07447	0.141773	0.00791092	-0.145175
0.0749675	0.141874	0.00801605	-0.145275
0.0756075	0.142003	0.0081539	-0.145403
0.0762475	0.142131	0.00829457	-0.14553
0.0768875	0.142259	0.00843799	-0.145656
0.07703	0.142287	0.00847029	-0.145684
0.0775275	0.142386	0.00856146	-0.145782
0.0781675	0.142512	0.00868086	-0.145907
0.0788075	0.142638	0.00880258	-0.146032
0.0794475	0.142763	0.00892658	-0.146156
0.07959	0.14279	0.00895448	-0.146183
0.0800875	0.142887	0.00903528	-0.146279
0.0807275	0.143011	0.00914094	-0.146402
0.0813675	0.143134	0.00924849	-0.146524
0.0820075	0.143257	0.0093579	-0.146646
0.08215	0.143284	0.00938249	-0.146673
0.0826475	0.143379	0.00945021	-0.146767
0.0832875	0.143501	0.00953863	-0.146888
0.0839275	0.143622	0.00962849	-0.147008
0.0845675	0.143742	0.00971973	-0.147127
0.0852075	0.143862	0.0098124	-0.147246
0.0858475	0.143982	0.00990639	-0.147365
0.0864875	0.144101	0.0100016	-0.147483
0.0871275	0.144219	0.0100982	-0.1476
0.08727	0.144245	0.0101198	-0.147626
0.0877675	0.144337	0.0101785	-0.147717
0.0884075	0.144453	0.0102548	-0.147833
0.0890475	0.14457	0.0103319	-0.147949
0.0896875	0.144686	0.0104099	-0.148064
0.0903275	0.144802	0.0104887	-0.148179
0.0909675	0.144916	0.0105684	-0.148293
0.0916075	0.14503	0.0106489	-0.148406
0.0922475	0.145145	0.0107302	-0.14852
0.09239	0.14517	0.0107483	-0.148545
0.0928875	0.145258	0.0108002	-0.148632
0.0935275	0.145371	0.0108674	-0.148744
0.0941675	0.145483	0.0109352	-0.148856
0.0948075	0.145595	0.0110034	-0.148967
0.0954475	0.145707	0.011072	-0.149078
0.0960875	0.145818	0.0111411	-0.149188
0.0967275	0.145929	0.0112107	-0.149298
0.0973675	0.146039	0.0112807	-0.149407
0.09751	0.146063	0.0112963	-0.149431
0.0980075	0.146148	0.0113418	-0.149515
0.0986475	0.146257	0.0114006	-0.149624
0.0992875	0.146365	0.0114594	-0.149731
0.0999275	0.146474	0.0115185	-0.149839
0.1005675	0.146582	0.0115778	-0.149946
0.1012075	0.146688	0.0116373	-0.150052
0.1018475	0.146795	0.0116968	-0.150158
0.1024875	0.146901	0.0117566	-0.150263
0.10263	0.146924	0.0117699	-0.150286
0.1031275	0.147007	0.0118078	-0.150368
0.1037675	0.147113	0.0118566	-0.150473
0.1044075	0.147218	0.0119054	-0.150577
0.1050475	0.147323	0.011954	-0.150681
0.1056875	0.147427	0.0120027	-0.150784
0.1063275	0.147531	0.0120512	-0.150887
0.1069675	0.147634	0.0120998	-0.150989
0.1076075	0.147737	0.0121481	-0.151091
0.1082475	0.147839	0.012187	-0.151192
0.1088875	0.147941	0.012223	-0.151293
0.1095275	0.148042	0.0122587	-0.151394
0.1101675	0.148143	0.0122942	-0.151494
0.1108075	0.148244	0.0123294	-0.151594
0.1114475	0.148344	0.0123644	-0.151693
0.1120875	0.148444	0.0123992	-0.151792
0.1127275	0.148544	0.0124336	-0.151891
0.1133675	0.148643	0.0124564	-0.151989
0.1140075	0.148742	0.0124756	-0.152087
0.1146475	0.14884	0.0124943	-0.152184
0.1152875	0.148938	0.0125126	-0.152281
0.1159275	0.149036	0.0125306	-0.152378
0.1165675	0.149133	0.0125482	-0.152474
0.1172075	0.149231	0.0125654	-0.15257
0.1178475	0.149327	0.0125823	-0.152665
0.1191275	0.149519	0.0125825	-0.152855
0.1204075	0.149709	0.0125767	-0.153043
0.1216875	0.149897	0.012569	-0.153229
0.1229675	0.150085	0.0125595	-0.153415
0.1236075	0.150178	0.0125372	-0.153507
0.1242475	0.15027	0.0125097	-0.153598
0.1248875	0.150363	0.0124815	-0.15369
0.1255275	0.150455	0.0124529	-0.15378
0.1261675	0.150547	0.0124237	-0.153871
0.1268075	0.150638	0.012394	-0.153961
0.1274475	0.150729	0.0123638	-0.154051
0.1280875	0.150821	0.0123331	-0.154141
0.1287275	0.150911	0.0122833	-0.15423
0.1293675	0.151001	0.0122275	-0.154319
0.1300075	0.15109	0.0121713	-0.154407
0.1306475	0.151181	0.0121145	-0.154496
0.1312875	0.15127	0.0120572	-0.154584
0.1319275	0.151358	0.0119995	-0.154671
0.1332075	0.151535	0.0118824	-0.154845
0.13335	0.151554	0.0118693	-0.154864
0.1338475	0.151623	0.0117958	-0.154932
0.1344875	0.15171	0.0117009	-0.155018
