#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005185	0.257117	0.00136828	-0.260048
0.005205	0.257156	0.00146227	-0.260085
0.005225	0.257197	0.00154386	-0.260123
0.005265	0.257276	0.00167588	-0.260198
0.0052875	0.25732	0.00173113	-0.26024
0.005305	0.257355	0.0017741	-0.260273
0.005345	0.257433	0.0018451	-0.260348
0.005385	0.257512	0.00189303	-0.260423
0.0054475	0.257634	0.00192016	-0.26054
0.005465	0.257669	0.00192773	-0.260573
0.005545	0.257825	0.0018802	-0.260722
0.005585	0.257904	0.0018197	-0.260797
0.0056075	0.257948	0.00176782	-0.260839
0.005625	0.257983	0.00172744	-0.260872
0.005665	0.258063	0.00159395	-0.260946
0.005685	0.258103	0.00150748	-0.260983
0.005705	0.258145	0.00140485	-0.261021
0.005725	0.258186	0.00128335	-0.261058
0.005745	0.258227	0.00114008	-0.261095
0.005765	0.258269	0.000972469	-0.261132
0.0057675	0.258275	0.00094935	-0.261137
0.005775	0.258292	0.000879991	-0.261151
0.005785	0.258314	0.000780358	-0.26117
0.005795	0.258336	0.00067507	-0.261188
0.005805	0.258359	0.000565252	-0.261207
0.005815	0.258381	0.000452839	-0.261225
0.005825	0.258405	0.000340855	-0.261244
0.005835	0.258429	0.000233726	-0.261263
0.005845	0.258454	0.000137572	-0.261281
0.005855	0.258479	6.03241e-05	-0.2613
0.005865	0.258506	1.15588e-05	-0.261319
0.005875	0.258532	1.82293e-06	-0.261337
0.005885	0.25856	4.13623e-05	-0.261356
0.005895	0.258587	0.000138318	-0.261374
0.005905	0.258616	0.000296741	-0.261393
0.005915	0.258646	0.000514984	-0.261412
0.005925	0.258675	0.000785058	-0.26143
0.0059275	0.258682	0.000862107	-0.261435
0.005935	0.258704	0.00109328	-0.261449
0.005955	0.258762	0.00175271	-0.261486
0.005965	0.258791	0.00206784	-0.261505
0.005975	0.258818	0.00235389	-0.261523
0.005985	0.258845	0.00260208	-0.261542
0.005995	0.258871	0.00280863	-0.26156
0.006005	0.258897	0.00297383	-0.261579
0.006015	0.258922	0.00310092	-0.261597
0.006025	0.258946	0.0031947	-0.261616
0.006035	0.25897	0.00326059	-0.261635
0.006045	0.258993	0.00330382	-0.261653
0.006055	0.259016	0.00332911	-0.261672
0.006065	0.259038	0.00334047	-0.26169
0.006085	0.259081	0.00333386	-0.261727
0.006095	0.259103	0.00332058	-0.261746
0.006105	0.259124	0.00330293	-0.261764
0.006115	0.259145	0.00328211	-0.261783
0.006125	0.259167	0.00325903	-0.261802
0.006135	0.259187	0.00323441	-0.26182
0.006155	0.259228	0.00318241	-0.261857
0.006175	0.259268	0.00312879	-0.261894
0.006195	0.259309	0.00307496	-0.261932
0.006215	0.259349	0.00302154	-0.261969
0.0062475	0.259413	0.00293631	-0.262029
0.006255	0.259428	0.00291663	-0.262043
0.006295	0.259507	0.00281354	-0.262117
0.006335	0.259586	0.00271039	-0.262191
0.006375	0.259664	0.002605	-0.262265
0.0064075	0.259727	0.00251316	-0.262325
0.006455	0.25982	0.0023788	-0.262413
0.006535	0.259977	0.00211889	-0.26256
0.0065675	0.260041	0.00199446	-0.26262
0.006615	0.260134	0.00181248	-0.262708
0.006655	0.260213	0.00163962	-0.262781
0.006695	0.260292	0.00145398	-0.262855
0.0067275	0.260357	0.00129416	-0.262915
0.006735	0.260372	0.00125728	-0.262929
0.006775	0.260452	0.00105285	-0.263002
0.006815	0.260532	0.000845933	-0.263076
0.006855	0.260612	0.000643662	-0.263149
0.0068875	0.260678	0.000499486	-0.263209
0.006935	0.260774	0.000288859	-0.263296
0.0070475	0.261002	8.7095e-05	-0.263502
0.007095	0.261098	2.32389e-06	-0.263589
0.007135	0.261178	3.55378e-05	-0.263662
0.007175	0.261259	0.000102851	-0.263735
0.0072075	0.261324	0.000178814	-0.263795
0.007215	0.261339	0.000196362	-0.263809
0.007255	0.261418	0.000307801	-0.263882
0.007295	0.261497	0.000429523	-0.263955
0.007335	0.261575	0.000555123	-0.264028
0.0073675	0.261638	0.000656298	-0.264087
0.007375	0.261653	0.000679657	-0.264101
0.007415	0.261731	0.000799599	-0.264174
0.007455	0.261808	0.000912623	-0.264247
0.0075275	0.261946	0.00109438	-0.264379
0.007535	0.261961	0.00111319	-0.264393
0.007575	0.262037	0.00119994	-0.264465
0.007615	0.262113	0.00127776	-0.264538
0.007655	0.262189	0.00134701	-0.264611
0.0076875	0.26225	0.00139667	-0.26467
0.007695	0.262264	0.00140813	-0.264684
0.007735	0.262339	0.0014616	-0.264756
0.007815	0.26249	0.00154738	-0.264902
0.0078475	0.262551	0.0015717	-0.264961
0.007895	0.262639	0.00160724	-0.265047
0.007975	0.262788	0.00164294	-0.265192
0.0080075	0.262849	0.00164746	-0.265251
0.008055	0.262937	0.00165405	-0.265337
0.0081675	0.263145	0.00160435	-0.26554
0.008215	0.263233	0.00158329	-0.265626
0.008295	0.263382	0.00146968	-0.26577
0.0083275	0.263444	0.00139297	-0.265829
0.008335	0.263458	0.00137527	-0.265842
0.008375	0.263534	0.00123948	-0.265914
0.008395	0.263572	0.00114933	-0.26595
0.008415	0.263612	0.00103905	-0.265987
0.008435	0.26365	0.000903503	-0.266022
0.008455	0.263691	0.000737111	-0.266058
0.008465	0.263712	0.000641048	-0.266076
0.008475	0.263734	0.000536495	-0.266095
0.008485	0.263754	0.000425117	-0.266112
0.0084875	0.26376	0.000396136	-0.266117
0.008495	0.263776	0.000309185	-0.26613
0.008505	0.2638	0.000195177	-0.266149
0.008515	0.263823	9.37044e-05	-0.266166
0.00852	0.263836	5.26108e-05	-0.266176
0.008525	0.263848	2.1423e-05	-0.266184
0.00853	0.263861	3.24938e-06	-0.266193
0.008535	0.263875	1.49323e-06	-0.266203
0.00854	0.263887	1.96767e-05	-0.266211
0.00855	0.263916	0.000128897	-0.26623
0.008555	0.263929	0.000224862	-0.266238
0.00856	0.263944	0.000349856	-0.266247
0.008565	0.26396	0.000503099	-0.266257
0.00857	0.263974	0.000682069	-0.266265
0.008575	0.263989	0.000882503	-0.266274
0.008585	0.264019	0.00132349	-0.266292
0.008595	0.26405	0.00176983	-0.266311
0.008605	0.264079	0.00216685	-0.266329
0.00861	0.264093	0.00233467	-0.266338
0.008615	0.264106	0.00247874	-0.266346
0.00862	0.26412	0.00259866	-0.266356
0.00863	0.264145	0.00277049	-0.266373
0.008635	0.264158	0.0028266	-0.266383
0.00864	0.26417	0.00286627	-0.266392
0.008645	0.264181	0.00289214	-0.2664
0.0086475	0.264188	0.00289941	-0.266405
0.00865	0.264193	0.00290667	-0.266409
0.008655	0.264204	0.00291206	-0.266418
0.008665	0.264226	0.00290287	-0.266436
0.008675	0.264248	0.00287644	-0.266454
0.008685	0.264269	0.00284068	-0.266472
0.008695	0.264289	0.00280058	-0.26649
0.008715	0.264329	0.00271833	-0.266526
0.008735	0.264369	0.00264158	-0.266562
0.008755	0.264407	0.00257357	-0.266598
0.008775	0.264445	0.00251438	-0.266634
0.0088075	0.264506	0.00243648	-0.266692
0.008815	0.26452	0.00241851	-0.266705
0.008855	0.264594	0.00234542	-0.266777
0.008895	0.264667	0.00228827	-0.266848
0.008935	0.26474	0.0022424	-0.26692
0.0089675	0.264799	0.00221417	-0.266978
0.009015	0.264886	0.00217291	-0.267063
0.009095	0.265031	0.00212185	-0.267206
0.0091275	0.26509	0.00210555	-0.267264
0.009175	0.265176	0.00208171	-0.267349
0.009255	0.265321	0.00204837	-0.267492
0.0092875	0.265379	0.00203724	-0.26755
0.009415	0.265607	0.00199349	-0.267776
0.0094475	0.265665	0.00198448	-0.267834
0.0096075	0.265951	0.00193996	-0.268118
0.009735	0.266179	0.00190426	-0.268344
0.0097675	0.266237	0.00189604	-0.268402
0.0099275	0.266522	0.00185536	-0.268685
0.010055	0.266749	0.00182271	-0.26891
0.0100875	0.266806	0.00181437	-0.268967
0.0102475	0.26709	0.00177309	-0.269249
0.010375	0.267315	0.00173997	-0.269473
0.0104075	0.267372	0.00173102	-0.26953
0.0105675	0.267655	0.00168678	-0.269811
0.010695	0.26788	0.00165125	-0.270034
0.0107275	0.267937	0.00164113	-0.270091
0.0108875	0.268219	0.00159103	-0.270371
0.011015	0.268443	0.0015508	-0.270593
0.0110475	0.2685	0.00153833	-0.270649
0.0112075	0.268781	0.00147662	-0.270928
0.011335	0.269005	0.00142707	-0.27115
0.0113675	0.269062	0.00141111	-0.271206
0.011495	0.269285	0.00134822	-0.271427
0.0115275	0.269342	0.00132798	-0.271483
0.011655	0.269565	0.00124824	-0.271704
0.0116875	0.269622	0.00122286	-0.27176
0.011735	0.269706	0.0011857	-0.271842
0.011815	0.269847	0.00111067	-0.27198
0.0118475	0.269905	0.00107332	-0.272036
0.011895	0.269989	0.00101864	-0.272118
0.011975	0.27013	0.000902014	-0.272255
0.0120075	0.270188	0.000844995	-0.272311
0.012015	0.270202	0.00083183	-0.272324
0.012055	0.270274	0.000752029	-0.272393
0.012095	0.270345	0.000661469	-0.272461
0.012135	0.270419	0.000559539	-0.27253
0.0121675	0.270479	0.000468019	-0.272586
0.012175	0.270493	0.000446901	-0.272599
0.012215	0.270567	0.000326729	-0.272668
0.012255	0.270642	0.00020641	-0.272736
0.012275	0.270681	0.000150067	-0.272771
0.012295	0.270719	9.91176e-05	-0.272805
0.012315	0.270758	5.61024e-05	-0.27284
0.0123275	0.270782	3.99153e-05	-0.272861
0.012355	0.270835	4.47902e-06	-0.272908
0.012395	0.270914	1.32416e-05	-0.272977
0.012435	0.270992	8.85067e-05	-0.273045
0.012475	0.27107	0.000218734	-0.273114
0.0124875	0.271094	0.000268786	-0.273135
0.012515	0.271148	0.000379049	-0.273182
0.012555	0.271224	0.000542636	-0.27325
0.012575	0.271262	0.000619237	-0.273284
0.012595	0.271299	0.00069027	-0.273318
0.012615	0.271337	0.000754933	-0.273353
0.0126475	0.271397	0.000843764	-0.273408
0.012655	0.271411	0.000864263	-0.273421
0.012695	0.271484	0.000948411	-0.273489
0.012735	0.271556	0.00101112	-0.273557
0.012775	0.271628	0.0010567	-0.273626
0.0128075	0.271685	0.00108296	-0.273681
0.012815	0.271699	0.00108901	-0.273694
0.012855	0.27177	0.00111126	-0.273762
0.012895	0.27184	0.00112588	-0.27383
0.0129675	0.271967	0.00113804	-0.273953
0.012975	0.27198	0.00113928	-0.273966
0.0131275	0.272243	0.00113193	-0.274224
0.013215	0.272395	0.00111832	-0.274373
0.0132875	0.272519	0.00110337	-0.274496
0.013375	0.272669	0.00108508	-0.274644
0.0134475	0.272792	0.0010675	-0.274766
0.013535	0.272942	0.00104609	-0.274914
0.0136075	0.273065	0.00102726	-0.275036
0.013695	0.273213	0.00100437	-0.275183
0.0137675	0.273336	0.00098474	-0.275305
0.013855	0.273484	0.000960921	-0.275452
0.0139275	0.273607	0.000940411	-0.275574
0.0140875	0.273877	0.000894861	-0.275843
0.014175	0.274024	0.000869782	-0.275989
0.0142475	0.274146	0.000847117	-0.27611
0.0144075	0.274416	0.00079688	-0.276378
0.0145675	0.274683	0.000746339	-0.276644
0.0147275	0.274952	0.00069549	-0.276911
0.014815	0.275098	0.00066755	-0.277056
0.0148875	0.275219	0.000641787	-0.277176
0.0150475	0.275486	0.000584753	-0.277441
0.015135	0.275632	0.000553459	-0.277586
0.0152075	0.275753	0.000525313	-0.277706
0.0153675	0.276019	0.000463058	-0.27797
0.015455	0.276164	0.000428929	-0.278114
0.0155275	0.276284	0.000398792	-0.278233
0.0156875	0.27655	0.0003322	-0.278496
0.015775	0.276695	0.000295735	-0.27864
0.0158475	0.276815	0.000265016	-0.278759
0.015935	0.27696	0.000227936	-0.278902
0.0160075	0.277081	0.000198065	-0.279021
0.016095	0.277226	0.000162035	-0.279164
0.0161675	0.277345	0.000134079	-0.279282
0.016255	0.27749	0.000100394	-0.279425
0.0163275	0.27761	7.68483e-05	-0.279543
0.016415	0.277754	4.85314e-05	-0.279685
0.0164875	0.277874	3.21477e-05	-0.279803
0.016575	0.278019	1.25296e-05	-0.279945
0.0166475	0.278139	6.78983e-06	-0.280063
0.016735	0.278284	8.37251e-08	-0.280205
0.0168075	0.278404	8.95761e-06	-0.280322
0.016895	0.278549	1.99587e-05	-0.280464
0.0169675	0.278669	4.67175e-05	-0.280581
0.017055	0.278813	7.93691e-05	-0.280722
0.0171275	0.278933	0.000125339	-0.280839
0.017215	0.279077	0.000181223	-0.28098
0.0172875	0.279197	0.00025027	-0.281097
0.0174475	0.27946	0.000403708	-0.281354
0.017535	0.279604	0.000488241	-0.281494
0.0176075	0.279723	0.000566501	-0.28161
0.0177675	0.279986	0.000739969	-0.281867
0.017855	0.280129	0.000835276	-0.282006
0.0179275	0.280248	0.000903177	-0.282122
0.018015	0.28039	0.000985289	-0.282261
0.0180875	0.280508	0.00104125	-0.282377
0.018175	0.28065	0.00110887	-0.282516
0.0182475	0.280768	0.00115235	-0.282632
0.018335	0.280909	0.00120484	-0.282771
0.0184075	0.281026	0.00123677	-0.282886
0.018495	0.281166	0.00127528	-0.283024
0.0185675	0.281283	0.00129745	-0.283139
0.018655	0.281424	0.00132416	-0.283278
0.0187275	0.28154	0.00133849	-0.283393
0.018815	0.28168	0.00135571	-0.283531
0.0188875	0.281795	0.00136401	-0.283645
0.018975	0.281935	0.00137392	-0.283783
0.0190475	0.28205	0.00137765	-0.283897
0.019135	0.282189	0.00138207	-0.284035
0.0193675	0.282557	0.00137998	-0.2844
0.0195275	0.282809	0.00137345	-0.28465
0.019615	0.282947	0.00136973	-0.284787
0.0196875	0.283062	0.00136439	-0.284901
0.0198475	0.283312	0.00135235	-0.28515
0.019935	0.283449	0.00134564	-0.285286
0.0200075	0.283563	0.00133915	-0.285399
0.0201675	0.283813	0.00132463	-0.285648
0.020255	0.28395	0.00131657	-0.285784
0.0203275	0.284062	0.00130968	-0.285896
0.0204875	0.28431	0.00129431	-0.286143
0.020575	0.284446	0.0012858	-0.286278
0.0206475	0.284558	0.00127907	-0.28639
0.0208075	0.284806	0.00126409	-0.286637
0.0209675	0.285053	0.00124894	-0.286883
0.0211275	0.2853	0.0012336	-0.287129
0.021215	0.285434	0.00122513	-0.287263
0.0212875	0.285545	0.0012189	-0.287374
0.0214475	0.285791	0.0012051	-0.287619
0.0216075	0.286035	0.00119118	-0.287863
0.0217675	0.286279	0.00117715	-0.288106
0.021855	0.286412	0.00116943	-0.288239
0.0219275	0.286523	0.00116383	-0.28835
0.0220875	0.286766	0.00115145	-0.288592
0.0222475	0.287009	0.00113905	-0.288835
0.0224075	0.287252	0.00112664	-0.289077
0.022495	0.287384	0.00111984	-0.289209
0.0225675	0.287493	0.00111474	-0.289318
0.0227275	0.287735	0.00110364	-0.289559
0.0228875	0.287975	0.00109271	-0.289799
0.0230475	0.288216	0.00108194	-0.290039
0.023135	0.288347	0.00107614	-0.29017
0.0232075	0.288455	0.0010713	-0.290278
0.0233675	0.288695	0.00106108	-0.290517
0.023455	0.288827	0.00105577	-0.290648
0.0235275	0.288936	0.00105053	-0.290756
0.023615	0.289067	0.0010446	-0.290886
0.0236875	0.289176	0.00103824	-0.290994
0.023775	0.289307	0.00102775	-0.291124
0.0238475	0.289418	0.00101149	-0.291232
0.023855	0.289429	0.00100988	-0.291243
0.023895	0.28949	0.000992972	-0.291302
0.023935	0.289552	0.000963213	-0.291362
0.023955	0.289583	0.000938942	-0.291391
0.023975	0.289616	0.000903797	-0.291421
0.023995	0.289648	0.000851474	-0.29145
0.024005	0.289665	0.000815815	-0.291465
0.0240075	0.28967	0.000804781	-0.291469
0.024015	0.289682	0.000771714	-0.29148
0.024025	0.2897	0.000717399	-0.291495
0.024035	0.289719	0.000650771	-0.29151
0.024045	0.289737	0.000570542	-0.291525
0.024055	0.289756	0.000476703	-0.291539
0.024065	0.289776	0.000371939	-0.291554
0.024075	0.289797	0.000262079	-0.291569
0.024085	0.289819	0.000158336	-0.291584
0.024095	0.289841	7.25049e-05	-0.291599
0.024105	0.289863	1.73814e-05	-0.291613
0.024115	0.289886	1.2292e-07	-0.291628
0.024125	0.289908	2.1392e-05	-0.291643
0.024135	0.28993	7.46703e-05	-0.291658
0.024145	0.289951	0.000149049	-0.291673
0.024155	0.289971	0.000232612	-0.291687
0.024165	0.28999	0.000315741	-0.291702
0.0241675	0.289995	0.000334903	-0.291706
0.024175	0.290009	0.000392388	-0.291717
0.024185	0.290027	0.000459744	-0.291732
0.024195	0.290045	0.000517245	-0.291747
0.024205	0.290062	0.000565549	-0.291761
0.024225	0.290095	0.000639344	-0.291791
0.024245	0.290127	0.000690679	-0.29182
0.024265	0.290159	0.0007271	-0.29185
0.024285	0.29019	0.000753293	-0.291879
0.024325	0.290251	0.000787272	-0.291938
0.0243275	0.290255	0.000788511	-0.291942
0.024365	0.290312	0.000807299	-0.291997
0.024405	0.290372	0.000819756	-0.292056
0.024415	0.290387	0.000822178	-0.292071
0.024455	0.290446	0.000829406	-0.292129
0.0244875	0.290494	0.000832606	-0.292177
0.024535	0.290565	0.000837488	-0.292247
0.0246475	0.290732	0.00084047	-0.292413
0.024695	0.290803	0.000841965	-0.292483
0.0248075	0.290969	0.000840823	-0.292648
0.0249675	0.291203	0.000837766	-0.292882
0.025015	0.291272	0.000836704	-0.292951
0.0251275	0.291438	0.000833291	-0.293116
0.025175	0.291507	0.000831903	-0.293185
0.0252875	0.291672	0.000827981	-0.29335
0.0254475	0.291906	0.000822582	-0.293583
0.025495	0.291975	0.00082102	-0.293652
0.0256075	0.292138	0.000816898	-0.293815
0.0257675	0.292371	0.000811107	-0.294048
0.0259275	0.292603	0.000805398	-0.294279
0.0260875	0.292835	0.000799771	-0.294511
0.026135	0.292903	0.000798116	-0.294579
0.0262475	0.293065	0.000794271	-0.294741
0.0264075	0.293296	0.00078881	-0.294972
0.0265675	0.293526	0.000783355	-0.295202
0.0267275	0.293755	0.000777906	-0.295431
0.0268875	0.293985	0.000772462	-0.29566
0.0270475	0.294214	0.000767023	-0.295889
0.0272075	0.294442	0.000761587	-0.296117
0.0273675	0.29467	0.000756155	-0.296345
0.027415	0.294737	0.000754544	-0.296412
0.0275275	0.294897	0.000751383	-0.296572
0.0276875	0.295124	0.000746869	-0.296799
0.0278475	0.295351	0.000742331	-0.297026
0.0280075	0.295577	0.00073777	-0.297252
0.0281675	0.295803	0.000733184	-0.297478
0.0283275	0.296028	0.000728575	-0.297703
0.0284875	0.296253	0.00072394	-0.297928
0.0286475	0.296477	0.000719281	-0.298152
0.0288075	0.296702	0.000714597	-0.298376
0.0289675	0.296926	0.000709887	-0.2986
0.0291275	0.297149	0.000705152	-0.298823
0.0292875	0.297372	0.00070039	-0.299046
0.0294475	0.297594	0.000695603	-0.299268
0.0296075	0.297816	0.00069079	-0.29949
0.0297675	0.298037	0.000685949	-0.299711
0.0299275	0.298258	0.000681081	-0.299932
0.029975	0.298324	0.000679631	-0.299998
0.0300875	0.298479	0.00067724	-0.300153
0.0302475	0.2987	0.000673813	-0.300374
0.0304075	0.298919	0.000670355	-0.300593
0.0305675	0.299139	0.000666866	-0.300813
0.0307275	0.299359	0.000663346	-0.301032
0.0308875	0.299577	0.000659795	-0.30125
0.0310475	0.299796	0.000656213	-0.301469
0.0312075	0.300014	0.0006526	-0.301687
0.0313675	0.300231	0.000648955	-0.301904
0.0315275	0.300448	0.00064528	-0.302121
0.0316875	0.300665	0.000641572	-0.302338
0.0318475	0.300881	0.000637833	-0.302554
0.0320075	0.301098	0.000634063	-0.30277
0.0321675	0.301314	0.000630261	-0.302986
0.0323275	0.301529	0.000626427	-0.303201
0.0324875	0.301743	0.000622561	-0.303415
0.0326475	0.301958	0.000618664	-0.30363
0.0328075	0.302172	0.000614735	-0.303844
0.0329675	0.302385	0.000610773	-0.304057
0.0331275	0.302598	0.00060678	-0.30427
0.0332875	0.302812	0.000602754	-0.304483
0.0334475	0.303025	0.000598697	-0.304696
0.0336075	0.303237	0.000594606	-0.304908
0.0337675	0.303448	0.000590485	-0.305119
0.0339275	0.30366	0.00058633	-0.305331
0.0340875	0.303871	0.000582144	-0.305542
0.0342475	0.304081	0.000577924	-0.305752
0.0344075	0.304291	0.000573673	-0.305962
0.0345675	0.304502	0.000569388	-0.306172
0.0347275	0.304711	0.000565072	-0.306381
0.0348875	0.30492	0.000560722	-0.30659
0.0350475	0.305129	0.000556341	-0.306799
0.035095	0.305191	0.000555034	-0.306861
0.0352075	0.305337	0.000552506	-0.307007
0.0353675	0.305545	0.000548883	-0.307215
0.0355275	0.305753	0.000545228	-0.307423
0.0356875	0.30596	0.000541539	-0.30763
0.0358475	0.306168	0.000537817	-0.307837
0.0360075	0.306374	0.000534062	-0.308043
0.0361675	0.30658	0.000530273	-0.308249
0.0363275	0.306786	0.000526452	-0.308455
0.0364875	0.306992	0.000522597	-0.308661
0.0366475	0.307197	0.000518711	-0.308866
0.0368075	0.307401	0.000514791	-0.30907
0.0369675	0.307606	0.000510838	-0.309275
0.0371275	0.30781	0.000506853	-0.309478
0.0372875	0.308014	0.000502835	-0.309682
0.0374475	0.308217	0.000498783	-0.309885
0.0376075	0.30842	0.0004947	-0.310088
0.037655	0.30848	0.000493482	-0.310148
0.0377675	0.308623	0.000490669	-0.310291
0.0379275	0.308825	0.00048664	-0.310493
0.0380875	0.309027	0.000482577	-0.310695
0.0382475	0.309228	0.00047848	-0.310896
0.0384075	0.309431	0.00047435	-0.311098
0.0385675	0.309631	0.000470187	-0.311298
0.0387275	0.309832	0.000465991	-0.311499
0.0388875	0.310032	0.000461761	-0.311699
0.0390475	0.310232	0.000457498	-0.311899
0.0392075	0.310431	0.000453203	-0.312098
0.0393675	0.31063	0.000448875	-0.312297
0.0395275	0.310829	0.000444515	-0.312496
0.0396875	0.311028	0.000440122	-0.312694
0.0398475	0.311227	0.000435697	-0.312893
0.0400075	0.311424	0.00043124	-0.31309
0.0401675	0.311622	0.000426751	-0.313288
0.040215	0.31168	0.000425413	-0.313346
0.0404875	0.312016	0.000417448	-0.313682
0.0406475	0.312213	0.000412729	-0.313878
0.0408075	0.312409	0.000407978	-0.314074
0.0409675	0.312605	0.000403196	-0.31427
0.0411275	0.312801	0.000398383	-0.314466
0.0412875	0.312997	0.000393538	-0.314661
0.041495	0.313249	0.000387211	-0.314913
0.0416075	0.313386	0.00038361	-0.31505
0.0417675	0.31358	0.000378465	-0.315244
0.0419275	0.313775	0.000373291	-0.315438
0.0420875	0.313968	0.000368089	-0.315631
0.0422475	0.314162	0.000362857	-0.315825
0.0424075	0.314354	0.000357597	-0.316017
0.0427275	0.31474	0.000346993	-0.316402
0.042775	0.314797	0.000345409	-0.316459
0.0428875	0.314932	0.000341442	-0.316594
0.0430475	0.315125	0.000335781	-0.316786
0.0432075	0.315316	0.000330094	-0.316977
0.0433675	0.315507	0.000324384	-0.317168
0.0435275	0.315699	0.00031865	-0.317359
0.0438475	0.31608	0.000307111	-0.317739
0.0440075	0.31627	0.000301308	-0.317929
0.044055	0.316326	0.000299581	-0.317985
0.0441675	0.316459	0.000295236	-0.318118
0.0443275	0.316649	0.000289044	-0.318307
0.0444875	0.316838	0.000282836	-0.318496
0.0446475	0.317026	0.000276611	-0.318684
0.0449675	0.317404	0.000264115	-0.319061
0.0451275	0.317592	0.000257844	-0.319248
0.0452875	0.317779	0.000251559	-0.319435
0.045335	0.317835	0.000249691	-0.319491
0.0454475	0.317966	0.000245024	-0.319622
0.0456075	0.318154	0.000238383	-0.319809
0.0457675	0.31834	0.000231738	-0.319995
0.0460875	0.318713	0.000218438	-0.320367
0.0462475	0.318899	0.000211784	-0.320553
0.0464075	0.319085	0.000205127	-0.320738
0.0465675	0.31927	0.000198468	-0.320923
0.046615	0.319325	0.000196491	-0.320978
0.0467275	0.319454	0.000191646	-0.321107
0.0468875	0.31964	0.000184767	-0.321292
0.0472075	0.320009	0.000171051	-0.32166
0.0473675	0.320192	0.000164214	-0.321843
0.0475275	0.320376	0.000157392	-0.322026
0.0476875	0.320559	0.000150585	-0.322209
0.0478475	0.320743	0.000143794	-0.322392
0.047895	0.320797	0.000141783	-0.322446
0.0480075	0.320925	0.00013706	-0.322574
0.0483275	0.32129	0.000123727	-0.322938
0.0484875	0.321472	0.000117116	-0.323119
0.0486475	0.321653	0.000110543	-0.3233
0.0488075	0.321835	0.000104008	-0.323481
0.0489675	0.322016	9.75119e-05	-0.323662
0.0491275	0.322197	9.10548e-05	-0.323842
0.049175	0.32225	8.91481e-05	-0.323895
0.0494475	0.322558	7.91698e-05	-0.324202
0.0496075	0.322738	7.33985e-05	-0.324381
0.0497675	0.322917	6.76915e-05	-0.32456
0.0499275	0.323097	6.20493e-05	-0.324739
0.0500875	0.323277	5.64724e-05	-0.324918
0.0502475	0.323455	5.09613e-05	-0.325096
0.050455	0.323687	4.3918e-05	-0.325327
0.0505675	0.323812	4.09039e-05	-0.325452
0.0507275	0.323991	3.67018e-05	-0.32563
0.0508875	0.324169	3.25908e-05	-0.325807
0.0510475	0.324346	2.85714e-05	-0.325984
0.0512075	0.324524	2.4644e-05	-0.326161
0.0513675	0.324701	2.0809e-05	-0.326337
0.0516875	0.325054	1.3418e-05	-0.326689
0.051735	0.325106	1.2354e-05	-0.326741
0.0518475	0.32523	1.09812e-05	-0.326865
0.0520075	0.325406	9.12636e-06	-0.32704
0.0521675	0.325582	7.3843e-06	-0.327215
0.0523275	0.325757	5.75517e-06	-0.32739
0.0524875	0.325933	4.23929e-06	-0.327565
0.0528075	0.326282	1.54849e-06	-0.327913
0.0529675	0.326457	3.74086e-07	-0.328087
0.053015	0.326508	4.87756e-08	-0.328138
0.0531275	0.326631	5.72938e-07	-0.32826
0.0532875	0.326805	1.42447e-06	-0.328434
0.0534475	0.326979	2.39841e-06	-0.328607
0.0536075	0.327153	3.49485e-06	-0.32878
0.0539275	0.327498	6.0556e-06	-0.329124
0.0540875	0.327671	7.52011e-06	-0.329296
0.0542475	0.327844	9.10749e-06	-0.329468
0.054295	0.327895	9.60375e-06	-0.329519
0.0544075	0.328015	1.22514e-05	-0.329639
0.0545675	0.328188	1.61127e-05	-0.329811
0.0547275	0.32836	2.00838e-05	-0.329982
0.0550475	0.328702	2.83553e-05	-0.330323
0.0552075	0.328873	3.26552e-05	-0.330493
0.0553675	0.329043	3.70644e-05	-0.330663
0.0555275	0.329214	4.15827e-05	-0.330833
0.0556875	0.329383	4.621e-05	-0.331002
0.0558475	0.329553	5.0946e-05	-0.331171
0.0561675	0.329892	6.07437e-05	-0.331509
0.0564875	0.330231	7.09745e-05	-0.331846
0.0568075	0.330568	8.1637e-05	-0.332182
0.056855	0.330618	8.32593e-05	-0.332232
0.0571275	0.330903	9.38575e-05	-0.332516
0.0574475	0.331238	0.000106593	-0.33285
0.0577675	0.331572	0.000119635	-0.333183
0.0580875	0.331905	0.000132982	-0.333515
0.058135	0.331954	0.000134991	-0.333564
0.0584075	0.332237	0.000146027	-0.333846
0.0587275	0.332568	0.000159186	-0.334176
0.0590475	0.332899	0.000172554	-0.334505
0.0593675	0.333228	0.000186128	-0.334833
0.059415	0.333277	0.000188162	-0.334882
0.0596875	0.333556	0.000198744	-0.33516
0.0600075	0.333882	0.000211289	-0.335486
0.0603275	0.334209	0.000223958	-0.335812
0.0606475	0.334534	0.000236748	-0.336136
0.060695	0.334582	0.000238658	-0.336184
0.0609675	0.334859	0.000248291	-0.33646
0.0612875	0.335181	0.000259659	-0.336782
0.0616075	0.335504	0.000271083	-0.337104
0.0619275	0.335826	0.00028256	-0.337425
0.061975	0.335874	0.00028427	-0.337473
0.0622475	0.336147	0.000292775	-0.337745
0.0625675	0.336466	0.000302772	-0.338064
0.0628875	0.336785	0.000312777	-0.338382
0.0632075	0.337103	0.000322786	-0.338699
0.063255	0.33715	0.000324273	-0.338746
0.0635275	0.33742	0.000331631	-0.339016
