#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005405	0.066327	0.0148222	-0.070431
0.0054075	0.066331	0.0146008	-0.070434
0.005425	0.066353	0.0130473	-0.070452
0.005445	0.066376	0.0111664	-0.070471
0.005465	0.066401	0.00918069	-0.070491
0.005485	0.066427	0.00710646	-0.070511
0.0054875	0.066431	0.00684161	-0.070514
0.005505	0.066454	0.00499089	-0.070531
0.005515	0.066468	0.00394772	-0.070541
0.005525	0.066483	0.00294142	-0.070551
0.005535	0.066498	0.00200286	-0.070561
0.005545	0.066513	0.00117453	-0.070571
0.005555	0.066529	0.000513812	-0.070581
0.005565	0.066545	9.62184e-05	-0.070591
0.0055675	0.066549	7.45292e-05	-0.070593
0.005575	0.066562	2.05907e-05	-0.0706
0.005585	0.06658	0.000404399	-0.07061
0.00559	0.066589	0.000810348	-0.070615
0.005595	0.066599	0.00138292	-0.07062
0.0056	0.066609	0.00214022	-0.070625
0.00561	0.06663	0.00427767	-0.070635
0.005615	0.066641	0.00568772	-0.07064
0.00562	0.066652	0.00734051	-0.070645
0.005625	0.066664	0.00924244	-0.07065
0.00563	0.066676	0.011395	-0.070655
0.005635	0.066688	0.0137938	-0.07066
0.005645	0.066714	0.0192833	-0.07067
0.0056475	0.06672	0.0208069	-0.070672
0.00565	0.066726	0.0223383	-0.070674
0.005655	0.066739	0.025567	-0.070679
0.00566	0.066753	0.0289339	-0.070684
0.005665	0.066767	0.0324033	-0.070689
0.00567	0.066781	0.0359369	-0.070694
0.00568	0.066809	0.0430368	-0.070703
0.0057	0.066866	0.0562601	-0.070723
0.00571	0.066894	0.0618086	-0.070732
0.00572	0.066922	0.0663418	-0.070742
0.0057275	0.066942	0.0688708	-0.070749
0.00573	0.066948	0.0697177	-0.070751
0.005735	0.066961	0.070953	-0.070756
0.00574	0.066974	0.0718818	-0.070761
0.005745	0.066986	0.0725104	-0.070766
0.005755	0.067009	0.0729205	-0.070775
0.00576	0.067021	0.0727393	-0.07078
0.005765	0.067032	0.0723311	-0.070785
0.00577	0.067042	0.0717218	-0.070789
0.005775	0.067053	0.0709376	-0.070794
0.00578	0.067063	0.0700053	-0.070799
0.00579	0.067082	0.0677968	-0.070808
0.005795	0.067091	0.0665672	-0.070813
0.0058	0.067101	0.0652813	-0.070818
0.005805	0.06711	0.0639569	-0.070823
0.0058075	0.067113	0.0632843	-0.070825
0.00581	0.067117	0.062611	-0.070827
0.005815	0.067126	0.0612564	-0.070832
0.005825	0.067142	0.0585559	-0.070842
0.005835	0.067157	0.0559173	-0.070851
0.005845	0.067173	0.0533805	-0.070861
0.005855	0.067186	0.0509674	-0.07087
0.005865	0.067201	0.0486876	-0.07088
0.005875	0.067214	0.0465423	-0.070889
0.005885	0.067228	0.0445277	-0.070899
0.0058875	0.067231	0.0440736	-0.070901
0.005905	0.067252	0.0408681	-0.070917
0.005925	0.067277	0.0376334	-0.070936
0.005945	0.067301	0.0347533	-0.070955
0.005965	0.067325	0.0321652	-0.070974
0.0059675	0.067328	0.0318879	-0.070976
0.006005	0.06737	0.0276719	-0.071011
0.006045	0.067415	0.023832	-0.071048
0.0060475	0.067417	0.0236227	-0.07105
0.006085	0.067458	0.0204489	-0.071084
0.006125	0.067502	0.0173885	-0.071121
0.0061275	0.067504	0.0172223	-0.071123
0.006205	0.067587	0.0119615	-0.071193
0.0062075	0.067589	0.0118181	-0.071195
0.006285	0.067672	0.00727789	-0.071264
0.0062875	0.067674	0.00715134	-0.071266
0.006325	0.067715	0.005232	-0.071299
0.006365	0.067759	0.00342839	-0.071335
0.0063675	0.067762	0.00333607	-0.071337
0.006405	0.067803	0.00192807	-0.07137
0.006445	0.067847	0.000802027	-0.071405
0.0064475	0.06785	0.000762285	-0.071407
0.006485	0.06789	0.000139985	-0.071439
0.006525	0.067936	3.16466e-05	-0.071474
0.0065275	0.067939	6.6939e-05	-0.071476
0.006565	0.067981	0.000567646	-0.071508
0.006605	0.068026	0.00181395	-0.071542
0.0066075	0.068029	0.00194023	-0.071544
0.006645	0.068072	0.00380585	-0.071576
0.0066875	0.068121	0.00706558	-0.071612
0.006725	0.068163	0.00988802	-0.071643
0.0067675	0.068211	0.0143481	-0.071678
0.0068475	0.068302	0.0226536	-0.071744
0.006885	0.068343	0.0265047	-0.071774
0.006925	0.068387	0.0304732	-0.071807
0.0069275	0.06839	0.0306967	-0.071809
0.006965	0.06843	0.0340521	-0.071839
0.007005	0.068473	0.0371635	-0.071872
0.0070075	0.068476	0.0373261	-0.071874
0.007045	0.068514	0.0397756	-0.071904
0.007085	0.068554	0.0418962	-0.071935
0.0070875	0.068557	0.0419993	-0.071937
0.007125	0.068594	0.0435571	-0.071967
0.007165	0.068632	0.0448076	-0.071998
0.0071675	0.068634	0.0448627	-0.072
0.007205	0.06867	0.0457012	-0.072029
0.007245	0.068707	0.0462983	-0.07206
0.007285	0.068744	0.0466412	-0.072091
0.007325	0.068781	0.0467812	-0.072122
0.0074075	0.068852	0.0465256	-0.072184
0.007445	0.068884	0.0463449	-0.072212
0.007485	0.068918	0.0460086	-0.072242
0.007525	0.068952	0.0456102	-0.072272
0.007565	0.068986	0.0451662	-0.072302
0.007605	0.069018	0.0446864	-0.072331
0.007645	0.069051	0.0441821	-0.07236
0.007725	0.069115	0.0431228	-0.072418
0.0078075	0.06918	0.0419417	-0.072477
0.007885	0.069241	0.0409058	-0.072532
0.007965	0.069303	0.0397557	-0.072588
0.008045	0.069365	0.0385289	-0.072643
0.0080475	0.069367	0.0384856	-0.072645
0.008085	0.069396	0.0378488	-0.07267
0.008125	0.069427	0.0370811	-0.072697
0.0081275	0.069429	0.0370223	-0.072699
0.008165	0.06946	0.0361554	-0.072724
0.008185	0.069477	0.0355961	-0.072738
0.008205	0.069493	0.0349392	-0.072751
0.0082075	0.069496	0.0348392	-0.072753
0.008225	0.069512	0.0341445	-0.072765
0.008245	0.069529	0.0331558	-0.072778
0.008265	0.069548	0.0318869	-0.072791
0.008275	0.069559	0.0311106	-0.072798
0.008285	0.069568	0.0302141	-0.072804
0.0082875	0.069571	0.0299548	-0.072806
0.008295	0.06958	0.029178	-0.072811
0.008305	0.069591	0.0279682	-0.072818
0.008315	0.069602	0.0265564	-0.072824
0.008325	0.069615	0.0249129	-0.072831
0.008335	0.069628	0.0230093	-0.072837
0.008345	0.069642	0.0208262	-0.072844
0.008355	0.069658	0.0183615	-0.072851
0.00836	0.069666	0.0170318	-0.072854
0.008365	0.069673	0.0156437	-0.072857
0.0083675	0.069678	0.0149262	-0.072859
0.00837	0.069683	0.0142084	-0.072861
0.008375	0.069691	0.0127388	-0.072864
0.00838	0.0697	0.0112508	-0.072867
0.00839	0.069719	0.00829996	-0.072874
0.0084	0.069739	0.00553525	-0.07288
0.00841	0.06976	0.00315831	-0.072887
0.00842	0.06978	0.00136113	-0.072893
0.00844	0.069823	9.62961e-06	-0.072906
0.0084475	0.069839	0.000384572	-0.072911
0.00845	0.069844	0.000507379	-0.072913
0.00846	0.069863	0.00167417	-0.072919
0.008465	0.069872	0.00245682	-0.072922
0.00847	0.069881	0.00333873	-0.072925
0.008475	0.069891	0.00429515	-0.072929
0.00848	0.069899	0.00530103	-0.072932
0.008485	0.069907	0.00633598	-0.072935
0.008495	0.069922	0.00841106	-0.072941
0.0085	0.069929	0.00942141	-0.072944
0.008505	0.069937	0.0103985	-0.072948
0.00851	0.069944	0.0113347	-0.072951
0.008515	0.06995	0.0122246	-0.072954
0.00852	0.069956	0.0130701	-0.072957
0.0085275	0.069966	0.0142163	-0.072962
0.00853	0.069969	0.0145987	-0.072964
0.00854	0.06998	0.015929	-0.07297
0.00855	0.06999	0.0170752	-0.072976
0.00856	0.070001	0.0180573	-0.072983
0.00857	0.07001	0.0189235	-0.072989
0.00858	0.070019	0.019642	-0.072995
0.00859	0.070029	0.0202554	-0.073002
0.0086075	0.070044	0.0211055	-0.073013
0.00861	0.070047	0.0212277	-0.073015
0.00863	0.070062	0.0219405	-0.073027
0.00865	0.070078	0.0224643	-0.07304
0.00867	0.070093	0.0228488	-0.073052
0.0086875	0.070107	0.0230938	-0.073063
0.00869	0.070109	0.0231292	-0.073065
0.00871	0.070123	0.0233305	-0.073077
0.00873	0.070137	0.0234708	-0.073089
0.0087675	0.070163	0.0236088	-0.073112
0.00881	0.070191	0.0236439	-0.073138
0.0088475	0.070217	0.0235915	-0.073161
0.00889	0.070245	0.0234778	-0.073187
0.0089275	0.070268	0.023319	-0.073209
0.00897	0.070295	0.0231511	-0.073234
0.0090075	0.070319	0.0229537	-0.073257
0.00905	0.070346	0.0227402	-0.073282
0.0090875	0.070369	0.0225214	-0.073304
0.00913	0.070394	0.0222821	-0.073328
0.0091675	0.070417	0.0220507	-0.07335
0.00921	0.070442	0.0217962	-0.073374
0.0092475	0.070465	0.0215484	-0.073396
0.0093275	0.070513	0.0210392	-0.073442
0.00937	0.070537	0.0207794	-0.073465
0.0094075	0.070559	0.0205255	-0.073486
0.0094875	0.070606	0.020001	-0.073531
0.00953	0.07063	0.0197319	-0.073554
0.0095675	0.070651	0.0194744	-0.073574
0.0096475	0.070695	0.0189408	-0.073617
0.00969	0.070719	0.0186663	-0.07364
0.0097275	0.07074	0.018405	-0.07366
0.0098075	0.070783	0.0178628	-0.073702
0.00985	0.070806	0.0175833	-0.073724
0.0098875	0.070826	0.0173037	-0.073743
0.0099675	0.070868	0.0167215	-0.073784
0.0100475	0.07091	0.0161596	-0.073825
0.0101275	0.07095	0.0156185	-0.073864
0.01017	0.070972	0.0153397	-0.073885
0.0102075	0.070992	0.0150037	-0.073904
0.0102875	0.071031	0.0142988	-0.073942
0.0103675	0.071072	0.0136109	-0.073981
0.0104475	0.071111	0.0129412	-0.074019
0.0105275	0.07115	0.0122911	-0.074056
0.0106075	0.071188	0.0116616	-0.074093
0.0106875	0.071226	0.011054	-0.074129
0.0107675	0.071263	0.0104695	-0.074165
0.01081	0.071283	0.0101692	-0.074184
0.0108475	0.0713	0.00979628	-0.0742
0.0109275	0.071337	0.00901372	-0.074235
0.01097	0.071357	0.00860596	-0.074254
0.0110075	0.071374	0.00819538	-0.07427
0.0110875	0.07141	0.0073282	-0.074304
0.01113	0.071429	0.00687353	-0.074322
0.0111675	0.071445	0.00642197	-0.074337
0.0112475	0.071481	0.00545694	-0.07437
0.01129	0.0715	0.00494521	-0.074388
0.0113275	0.071516	0.00446214	-0.074403
0.01137	0.071535	0.00391147	-0.07442
0.0114075	0.071552	0.00341878	-0.074435
0.01145	0.071571	0.00285136	-0.074452
0.0114875	0.071588	0.00236727	-0.074467
0.01153	0.071606	0.00179992	-0.074483
0.0115675	0.071623	0.00136758	-0.074498
0.01161	0.071642	0.000843096	-0.074514
0.0116475	0.07166	0.000471213	-0.074529
0.01165	0.071661	0.00044539	-0.07453
0.01169	0.071679	0.00015475	-0.074545
0.0117275	0.071696	1.7027e-05	-0.074559
0.01173	0.071697	5.84836e-06	-0.07456
0.01177	0.071717	8.76874e-05	-0.074575
0.0118075	0.071735	0.000457429	-0.074589
0.01181	0.071736	0.000478403	-0.07459
0.01185	0.071757	0.00133879	-0.074605
0.0118875	0.071777	0.0027352	-0.074619
0.01189	0.071778	0.00282179	-0.07462
0.01193	0.071799	0.00519232	-0.074634
0.01195	0.071811	0.00677812	-0.074642
0.0119675	0.071821	0.00844469	-0.074648
0.01197	0.071822	0.00867878	-0.074649
0.01199	0.071834	0.0109496	-0.074656
0.01201	0.071846	0.0135897	-0.074663
0.01203	0.071859	0.0166182	-0.074671
0.0120475	0.07187	0.0196156	-0.074677
0.01205	0.071872	0.0200381	-0.074678
0.01207	0.071885	0.0238614	-0.074685
0.01209	0.071899	0.0280063	-0.074692
0.01211	0.071912	0.0324082	-0.074699
0.0121275	0.071924	0.0364768	-0.074705
0.01215	0.07194	0.0415689	-0.074713
0.01219	0.071969	0.0502894	-0.074727
0.0122075	0.071982	0.0534224	-0.074733
0.01223	0.071998	0.0574031	-0.074741
0.01227	0.072026	0.0620953	-0.074755
0.0122875	0.072038	0.0632735	-0.074761
0.01229	0.07204	0.0634478	-0.074762
0.01231	0.072053	0.0642031	-0.074769
0.01233	0.072065	0.0643759	-0.074775
0.01235	0.072078	0.0640452	-0.074782
0.0123675	0.072088	0.0633876	-0.074788
0.01237	0.07209	0.0633025	-0.074789
0.01239	0.072102	0.0622604	-0.074796
0.01241	0.072112	0.0609659	-0.074802
0.01243	0.072124	0.0594917	-0.074809
0.0124475	0.072133	0.0580296	-0.074815
0.01247	0.072144	0.0562679	-0.074822
0.01249	0.072154	0.0546012	-0.074829
0.01251	0.072163	0.0529334	-0.074835
0.0125275	0.072172	0.0514897	-0.074841
0.01253	0.072173	0.0512903	-0.074842
0.01255	0.072182	0.0497019	-0.074848
0.01257	0.072191	0.0481608	-0.074855
0.0126075	0.072208	0.0454235	-0.074867
0.01261	0.072209	0.0452497	-0.074868
0.01265	0.072226	0.0426085	-0.074881
0.0126875	0.072241	0.0403518	-0.074893
0.01269	0.072242	0.0402079	-0.074894
0.01273	0.072257	0.0380532	-0.074906
0.0127675	0.072271	0.0362516	-0.074918
0.01281	0.072287	0.0343495	-0.074931
0.0128475	0.072301	0.0328777	-0.074943
0.01289	0.072316	0.0313173	-0.074956
0.0129275	0.072329	0.0300987	-0.074967
0.01297	0.072344	0.028802	-0.07498
0.0130075	0.072357	0.0277774	-0.074992
0.01305	0.072371	0.0266836	-0.075004
0.0130875	0.072383	0.0258087	-0.075015
0.01313	0.072397	0.0248721	-0.075028
0.0131675	0.072409	0.024114	-0.075039
0.01321	0.072422	0.0233002	-0.075051
0.0132475	0.072434	0.0226342	-0.075062
0.01329	0.072447	0.0219174	-0.075074
0.0133275	0.072459	0.0213302	-0.075085
0.0134075	0.072483	0.0201565	-0.075107
0.01345	0.072496	0.019575	-0.075119
0.0134875	0.072507	0.0190913	-0.075129
0.0135675	0.07253	0.0181182	-0.075151
0.01361	0.072542	0.0176325	-0.075162
0.0136475	0.072553	0.0172185	-0.075172
0.0137275	0.072575	0.0163805	-0.075193
0.01377	0.072587	0.0159613	-0.075204
0.0138875	0.072619	0.0148484	-0.075234
0.01393	0.072631	0.0144719	-0.075245
0.0139675	0.072641	0.0141344	-0.075254
0.0140475	0.072662	0.0134421	-0.075274
0.0141275	0.072683	0.0127847	-0.075294
0.0142075	0.072703	0.0121611	-0.075313
0.01425	0.072714	0.0118439	-0.075323
0.0142875	0.072724	0.0115309	-0.075332
0.0144475	0.072762	0.0102566	-0.075368
0.0145275	0.072781	0.00965436	-0.075386
0.0146075	0.072801	0.00907474	-0.075404
0.0146875	0.072819	0.00851736	-0.075421
0.0147675	0.072837	0.00798175	-0.075438
0.0148475	0.072855	0.00746744	-0.075455
0.01489	0.072865	0.00720399	-0.075464
0.0150075	0.072891	0.00636106	-0.075488
0.0150875	0.072909	0.00581013	-0.075504
0.0151675	0.072926	0.00527688	-0.07552
0.01521	0.072935	0.00500107	-0.075528
0.0152475	0.072943	0.00474453	-0.075535
0.0153275	0.07296	0.0042109	-0.07555
0.01537	0.072969	0.00393486	-0.075558
0.0154075	0.072977	0.00368632	-0.075565
0.01553	0.073001	0.00290445	-0.075587
0.0155675	0.073009	0.00267113	-0.075594
0.0156475	0.073026	0.00218974	-0.075608
0.01569	0.073034	0.00194222	-0.075615
0.0157275	0.073042	0.00173595	-0.075622
0.0158075	0.073058	0.00131228	-0.075636
0.01585	0.073066	0.00109618	-0.075643
0.0158875	0.073073	0.000932024	-0.075649
0.0159675	0.073089	0.000600056	-0.075662
0.01601	0.073097	0.000434351	-0.075669
0.0161275	0.07312	0.000140982	-0.075688
0.01617	0.073129	5.05205e-05	-0.075695
0.0162875	0.073152	5.23704e-05	-0.075713
0.01633	0.07316	7.06323e-05	-0.075719
0.0164475	0.073182	0.000479184	-0.075736
0.01649	0.07319	0.000646604	-0.075742
0.0166075	0.073213	0.00158079	-0.075759
0.01665	0.073221	0.00194018	-0.075765
0.0167675	0.073243	0.00349945	-0.075781
0.01681	0.073251	0.00408611	-0.075787
0.0169275	0.073273	0.00630872	-0.075802
0.01697	0.073282	0.00713525	-0.075808
0.0170875	0.073304	0.00995438	-0.075823
0.01713	0.073312	0.0109949	-0.075828
0.0172475	0.073333	0.0142185	-0.075842
0.01729	0.073341	0.0154017	-0.075847
0.0174075	0.073362	0.0186311	-0.075861
0.0175675	0.07339	0.0230877	-0.075879
0.01761	0.073398	0.0242826	-0.075884
0.0177275	0.073417	0.02701	-0.075896
0.01777	0.073424	0.0279973	-0.075901
0.0178875	0.073442	0.0301703	-0.075913
0.01793	0.073448	0.0309529	-0.075917
0.0180475	0.073466	0.0325482	-0.075929
0.01809	0.073472	0.033119	-0.075933
0.0182075	0.073487	0.0341993	-0.075944
0.01825	0.073493	0.0345822	-0.075948
0.0183675	0.073508	0.0352414	-0.075959
0.01841	0.073513	0.0354713	-0.075962
0.0185275	0.073527	0.0358077	-0.075972
0.01857	0.073533	0.0359209	-0.075976
0.0186875	0.073546	0.0360242	-0.075986
0.01889	0.073566	0.0359659	-0.076001
0.0190075	0.073579	0.0357995	-0.076011
0.01905	0.073583	0.0357326	-0.076014
0.0191675	0.073593	0.035499	-0.076022
0.01921	0.073597	0.0354085	-0.076025
0.0193275	0.073607	0.0351366	-0.076033
0.01937	0.073611	0.035033	-0.076036
0.0194875	0.07362	0.034752	-0.076043
0.0196475	0.073632	0.0343431	-0.076053
0.01969	0.073636	0.0342293	-0.076056
0.0198075	0.073644	0.0339556	-0.076063
0.0199675	0.073655	0.0335637	-0.076072
0.02001	0.073658	0.0334557	-0.076074
0.0201275	0.073665	0.0332131	-0.07608
0.0202875	0.073675	0.0328691	-0.076088
0.02033	0.073677	0.032775	-0.07609
0.0204475	0.073683	0.032575	-0.076095
0.0206075	0.073693	0.0322938	-0.076103
0.02065	0.073695	0.0322172	-0.076105
0.0207675	0.0737	0.0320669	-0.076109
0.0209275	0.073707	0.0318572	-0.076115
0.02097	0.073709	0.0318004	-0.076117
0.0210875	0.073714	0.0317064	-0.076121
0.0212475	0.073721	0.031577	-0.076127
0.02129	0.073722	0.0315423	-0.076128
0.0215675	0.073732	0.0314791	-0.076136
0.0217275	0.073738	0.0315765	-0.076141
0.0218875	0.073742	0.0317315	-0.076145
0.0222075	0.073751	0.0320781	-0.076152
0.02225	0.073752	0.0321278	-0.076153
0.0223675	0.073756	0.032643	-0.076156
0.0225275	0.073759	0.0333778	-0.076158
0.0226875	0.073763	0.0341515	-0.076161
0.0228475	0.073766	0.0349647	-0.076163
0.02289	0.073767	0.0351873	-0.076164
0.0230075	0.073769	0.0367819	-0.076165
0.02321	0.073773	0.0396676	-0.076168
0.0233275	0.073775	0.0430469	-0.076169
0.02337	0.073776	0.0442997	-0.076169
0.02345	0.073778	0.048	-0.07617
0.02353	0.073781	0.053493	-0.076171
0.02361	0.073784	0.0622488	-0.076172
0.0236475	0.073786	0.0684848	-0.076172
0.02365	0.073786	0.0689036	-0.076172
0.02369	0.073788	0.0781444	-0.076172
0.02373	0.073793	0.091734	-0.076173
0.02375	0.073795	0.101031	-0.076173
0.02377	0.073797	0.112739	-0.076173
0.02379	0.073801	0.127735	-0.076173
0.02381	0.073805	0.147041	-0.076173
0.02382	0.073808	0.158686	-0.076173
0.02383	0.073811	0.171809	-0.076173
0.02384	0.073815	0.186444	-0.076173
0.02385	0.073819	0.202462	-0.076173
0.02386	0.073824	0.219534	-0.076173
0.02387	0.073829	0.236951	-0.076173
0.02388	0.073836	0.253559	-0.076173
0.02389	0.073844	0.26775	-0.076174
0.0239	0.073852	0.277697	-0.076174
0.02391	0.073862	0.281613	-0.076174
0.02392	0.073872	0.278175	-0.076174
0.02393	0.073882	0.266809	-0.076174
0.02395	0.073903	0.222757	-0.076174
0.02396	0.073912	0.193404	-0.076174
0.0239675	0.073919	0.170167	-0.076174
0.02397	0.073922	0.16241	-0.076174
0.02398	0.07393	0.132018	-0.076174
0.02399	0.073937	0.104404	-0.076174
0.024	0.073944	0.0804902	-0.076174
0.02401	0.073949	0.0608211	-0.076174
0.02402	0.073954	0.0451873	-0.076174
0.02403	0.073958	0.0330829	-0.076174
0.02404	0.073961	0.0238875	-0.076174
0.02405	0.073964	0.0169979	-0.076174
0.02406	0.073967	0.0118915	-0.076174
0.02408	0.073971	0.00542288	-0.076174
0.0241	0.073974	0.00210614	-0.076174
0.02412	0.073976	0.000569876	-0.076174
0.02414	0.073979	3.91416e-05	-0.076175
0.02418	0.073982	0.000441223	-0.076175
0.02422	0.073984	0.00159255	-0.076175
0.02426	0.073986	0.00290272	-0.076175
0.0242875	0.073987	0.00378092	-0.076175
0.0243	0.073987	0.00418016	-0.076175
0.02438	0.073989	0.00640382	-0.076175
0.02446	0.07399	0.0081683	-0.076175
0.02454	0.073991	0.00956925	-0.076175
0.0246075	0.073992	0.0105179	-0.076175
0.02462	0.073992	0.0106947	-0.076175
0.02478	0.073993	0.0123706	-0.076175
0.0249275	0.073993	0.0132911	-0.076175
0.0251	0.073994	0.0144044	-0.076175
0.0252475	0.073994	0.0149279	-0.076175
0.02542	0.073994	0.0155631	-0.076174
0.0255675	0.073994	0.0158931	-0.076174
0.02574	0.073994	0.0162942	-0.076173
0.0258875	0.073993	0.0165167	-0.076172
0.02606	0.073993	0.0167877	-0.076171
0.0262075	0.073993	0.0169171	-0.076171
0.0267	0.07399	0.0173925	-0.076167
0.0268475	0.073989	0.0174437	-0.076166
0.0274875	0.073985	0.0177015	-0.076161
0.02798	0.07398	0.0179447	-0.076156
0.0287675	0.073974	0.0179899	-0.076149
0.0300475	0.073964	0.0181639	-0.076138
0.03054	0.07396	0.0182647	-0.076134
0.0313275	0.073956	0.0181736	-0.076129
0.0319675	0.073952	0.0181121	-0.076125
0.0326075	0.07395	0.0180635	-0.076122
0.0332475	0.073949	0.0180286	-0.07612
0.0338875	0.073949	0.0180078	-0.07612
0.03566	0.073955	0.0180276	-0.076124
0.0358075	0.073955	0.0179949	-0.076124
0.0361275	0.073958	0.0179243	-0.076126
0.0364475	0.07396	0.0178556	-0.076128
0.0367675	0.073963	0.0177886	-0.076131
0.0370875	0.073967	0.0177236	-0.076134
0.0377275	0.073973	0.0175992	-0.07614
0.0380475	0.073978	0.0175401	-0.076144
0.03822	0.07398	0.0175087	-0.076146
0.0383675	0.073982	0.0174608	-0.076148
0.0386875	0.073987	0.0173571	-0.076152
0.0390075	0.073992	0.0172548	-0.076157
0.0393275	0.073998	0.0171539	-0.076162
0.0395	0.074001	0.0170991	-0.076165
0.0399675	0.07401	0.0169004	-0.076173
0.0402875	0.074017	0.016765	-0.076179
0.0406075	0.074024	0.0166306	-0.076185
0.04078	0.074027	0.0165583	-0.076188
0.0409275	0.07403	0.0164773	-0.076191
0.0412475	0.074038	0.0163013	-0.076198
0.0415675	0.074046	0.0161259	-0.076205
0.04206	0.074059	0.0158565	-0.076217
0.0422075	0.074062	0.0157533	-0.07622
0.0425275	0.074071	0.0155276	-0.076228
0.0428475	0.07408	0.015302	-0.076236
0.0431675	0.07409	0.0150766	-0.076245
0.04334	0.074094	0.0149549	-0.076249
0.0434875	0.074098	0.0148243	-0.076253
0.0438075	0.074108	0.0145401	-0.076262
0.0444475	0.074129	0.0139702	-0.076281
0.04462	0.074135	0.0138155	-0.076286
0.0450875	0.074151	0.013304	-0.0763
0.0457275	0.074174	0.0125981	-0.076321
0.0459	0.074181	0.0124063	-0.076327
0.0463675	0.074198	0.0117921	-0.076342
0.0470075	0.074223	0.0109427	-0.076365
0.04718	0.07423	0.0107116	-0.076371
0.0476475	0.074249	0.0100016	-0.076388
0.0482875	0.074276	0.00901752	-0.076412
0.04846	0.074284	0.00874961	-0.076419
0.0489275	0.074304	0.00797503	-0.076437
0.0495675	0.074332	0.006899	-0.076462
0.04974	0.07434	0.00660574	-0.076469
0.0502075	0.074362	0.00582641	-0.076488
0.0508475	0.074393	0.0047411	-0.076515
0.05102	0.074401	0.00444489	-0.076522
0.0514875	0.074424	0.00374563	-0.076542
0.0521275	0.074456	0.00276859	-0.076571
0.0523	0.074465	0.00250139	-0.076579
0.0527675	0.074488	0.00197134	-0.076599
0.0534075	0.074522	0.00122665	-0.076629
0.05358	0.074531	0.00102229	-0.076637
0.0540475	0.074555	0.000859253	-0.076658
0.0546875	0.07459	0.000620578	-0.076689
0.0553275	0.074624	0.000365433	-0.076719
0.0559675	0.074659	9.51046e-05	-0.07675
0.05614	0.074669	1.98491e-05	-0.076759
0.0566075	0.074695	0.000178688	-0.076782
0.0572475	0.07473	0.000388236	-0.076814
0.05742	0.07474	0.000443324	-0.076823
0.0578875	0.074765	0.000753039	-0.076846
0.0585275	0.074801	0.001173	-0.076879
0.0587	0.074811	0.00128554	-0.076888
0.0591675	0.074837	0.00168304	-0.076912
0.0598075	0.074874	0.00222612	-0.076946
0.05998	0.074884	0.00237257	-0.076955
0.0610875	0.074946	0.00339879	-0.077013
0.06126	0.074956	0.00355903	-0.077022
0.0617275	0.074982	0.00399365	-0.077047
0.0623675	0.075019	0.00459071	-0.077082
0.06254	0.075029	0.00475212	-0.077091
0.0630075	0.075055	0.00516768	-0.077116
0.0636475	0.075092	0.00573925	-0.077151
0.06382	0.075102	0.00589389	-0.07716
0.0642875	0.075129	0.00627945	-0.077186
0.0651	0.075176	0.00695418	-0.077231
0.0655675	0.075203	0.00730655	-0.077257
0.06638	0.07525	0.00792407	-0.077302
0.0668475	0.075277	0.0082265	-0.077328
0.0681275	0.075351	0.00906376	-0.0774
0.06894	0.075399	0.00960133	-0.077446
0.0694075	0.075426	0.00984965	-0.077472
0.0715	0.075547	0.0109785	-0.077591
0.0719675	0.075575	0.0111844	-0.077618
0.07406	0.075696	0.0121203	-0.077737
0.0745275	0.075724	0.0122949	-0.077764
0.07662	0.075845	0.0130865	-0.077883
0.0770875	0.075872	0.0132275	-0.07791
0.0796475	0.076021	0.0140089	-0.078057
0.08174	0.076142	0.0146578	-0.078176
0.0822075	0.076169	0.0147724	-0.078203
0.0847675	0.076316	0.0154026	-0.078348
0.08686	0.076436	0.0159218	-0.078467
0.0873275	0.076462	0.0160202	-0.078493
0.0886075	0.076535	0.0162884	-0.078565
0.0898875	0.076607	0.0165569	-0.078636
0.0911675	0.076679	0.0168255	-0.078707
0.09198	0.076725	0.0169957	-0.078752
0.0924475	0.076751	0.017082	-0.078778
0.0937275	0.076823	0.0173172	-0.078849
0.0950075	0.076894	0.0175515	-0.078919
0.0962875	0.076965	0.0177847	-0.078989
0.0971	0.077009	0.017932	-0.079033
0.0975675	0.077035	0.0180036	-0.079059
0.0988475	0.077105	0.0181976	-0.079128
0.1001275	0.077174	0.0183894	-0.079196
0.1014075	0.077244	0.018579	-0.079265
0.1026875	0.077312	0.0187663	-0.079333
0.1039675	0.07738	0.0189511	-0.0794
0.1052475	0.077448	0.0191334	-0.079467
0.1065275	0.077516	0.0193132	-0.079534
0.10734	0.077559	0.0194257	-0.079577
0.1078075	0.077583	0.0194681	-0.079601
0.1090875	0.07765	0.0195808	-0.079667
0.1103675	0.077716	0.0196897	-0.079732
0.1116475	0.077782	0.0197948	-0.079797
0.1129275	0.077848	0.0198959	-0.079862
0.1142075	0.077913	0.0199933	-0.079926
0.1154875	0.077978	0.0200867	-0.07999
0.1167675	0.078041	0.0201764	-0.080053
0.11758	0.078082	0.0202311	-0.080093
0.1193275	0.078169	0.0202469	-0.080179
0.1218875	0.078295	0.0202544	-0.080303
0.1231675	0.078357	0.0202282	-0.080364
0.1244475	0.07842	0.0201572	-0.080425
0.1257275	0.078482	0.0200814	-0.080486
0.1270075	0.078543	0.020001	-0.080546
0.12782	0.078581	0.0199473	-0.080583
0.1282875	0.078603	0.0198893	-0.080605
0.1295675	0.078665	0.0197269	-0.080665
