#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00484	0.066662	0.000464131	-0.06984
0.0048475	0.066677	0.000149484	-0.069848
0.00485	0.066682	4.3776e-05	-0.069851
0.004855	0.066691	2.01044e-06	-0.069856
0.00486	0.066702	9.42098e-05	-0.069862
0.004865	0.066713	0.000335728	-0.069867
0.004875	0.066735	0.00131802	-0.069878
0.004885	0.066758	0.00301585	-0.069889
0.004895	0.066783	0.00543408	-0.0699
0.004905	0.066808	0.00848916	-0.069911
0.004925	0.066857	0.0158112	-0.069932
0.0049275	0.066863	0.0167632	-0.069935
0.004935	0.066882	0.0196141	-0.069943
0.004945	0.066907	0.0231938	-0.069954
0.004955	0.066929	0.0263554	-0.069964
0.004965	0.066952	0.0289691	-0.069975
0.00497	0.066963	0.0300533	-0.06998
0.004975	0.066973	0.0309819	-0.069985
0.00498	0.066984	0.0317619	-0.069991
0.00499	0.067003	0.0329056	-0.070001
0.004995	0.067013	0.0332892	-0.070007
0.005	0.067022	0.0335625	-0.070012
0.005005	0.06703	0.0337377	-0.070017
0.0050075	0.067035	0.033782	-0.07002
0.00501	0.06704	0.0338261	-0.070023
0.005025	0.067065	0.033683	-0.070039
0.005035	0.06708	0.0333442	-0.070049
0.005045	0.067096	0.0328819	-0.07006
0.005055	0.06711	0.0323406	-0.07007
0.005065	0.067124	0.0317529	-0.070081
0.005075	0.067139	0.0311416	-0.070092
0.005085	0.067152	0.0305226	-0.070102
0.0050875	0.067156	0.0303691	-0.070105
0.005105	0.067178	0.0292978	-0.070123
0.005125	0.067203	0.0281274	-0.070144
0.005145	0.067228	0.0270269	-0.070165
0.005165	0.067252	0.025997	-0.070186
0.0051675	0.067255	0.025876	-0.070189
0.005185	0.067276	0.0250298	-0.070207
0.005205	0.067299	0.0241198	-0.070228
0.005225	0.067323	0.0232587	-0.070249
0.0052475	0.067348	0.0223535	-0.070272
0.005265	0.067368	0.021651	-0.07029
0.005305	0.067412	0.0201521	-0.07033
0.0053275	0.067437	0.0193462	-0.070353
0.005345	0.067456	0.0187194	-0.070371
0.005385	0.0675	0.0173168	-0.070411
0.0054075	0.067525	0.0165214	-0.070434
0.005465	0.067587	0.0144852	-0.070491
0.0054875	0.067612	0.0136299	-0.070514
0.005545	0.067674	0.0114355	-0.070571
0.0055675	0.067698	0.0104936	-0.070593
0.005585	0.067717	0.00975879	-0.07061
0.005625	0.067761	0.0079427	-0.07065
0.0056475	0.067786	0.00683305	-0.070672
0.005665	0.067806	0.00596864	-0.070689
0.005685	0.067828	0.00492499	-0.070708
0.005705	0.067851	0.00385534	-0.070727
0.005725	0.067875	0.00278176	-0.070747
0.0057275	0.067878	0.00265198	-0.070749
0.005745	0.067898	0.00174767	-0.070766
0.005765	0.067922	0.000832998	-0.070785
0.005775	0.067935	0.000461938	-0.070794
0.005785	0.067948	0.00017961	-0.070804
0.005795	0.067961	2.07018e-05	-0.070813
0.005805	0.067975	2.82573e-05	-0.070823
0.0058075	0.067978	8.39126e-05	-0.070825
0.005815	0.067988	0.000257596	-0.070832
0.005825	0.068003	0.00077387	-0.070842
0.005835	0.068017	0.00165318	-0.070851
0.005845	0.068034	0.00297962	-0.070861
0.005855	0.068049	0.00483745	-0.07087
0.005865	0.068067	0.00729851	-0.07088
0.005875	0.068084	0.0104045	-0.070889
0.005885	0.068103	0.0141464	-0.070899
0.0058875	0.068107	0.0152172	-0.070901
0.005895	0.068121	0.0184519	-0.070908
0.005905	0.06814	0.0231635	-0.070917
0.005915	0.068161	0.0280538	-0.070927
0.005925	0.068181	0.0328509	-0.070936
0.005935	0.068201	0.0372747	-0.070946
0.005955	0.06824	0.044082	-0.070964
0.005965	0.06826	0.0461976	-0.070974
0.0059675	0.068264	0.0465055	-0.070976
0.005975	0.068278	0.0474324	-0.070983
0.005985	0.068295	0.0478587	-0.070992
0.005995	0.068312	0.0476013	-0.071001
0.006005	0.068329	0.0468089	-0.071011
0.006015	0.068345	0.0456288	-0.07102
0.006025	0.068359	0.0441911	-0.071029
0.006035	0.068373	0.0426019	-0.071038
0.006045	0.068388	0.0409421	-0.071048
0.0060475	0.068391	0.040526	-0.07105
0.006055	0.068401	0.0392728	-0.071057
0.006065	0.068414	0.037631	-0.071066
0.006085	0.068438	0.0345174	-0.071084
0.006095	0.06845	0.0330679	-0.071093
0.006105	0.068462	0.0316953	-0.071102
0.006115	0.068474	0.0303986	-0.071112
0.006125	0.068486	0.0291751	-0.071121
0.0061275	0.068488	0.0288876	-0.071123
0.006135	0.068497	0.0280227	-0.07113
0.006155	0.068519	0.0259083	-0.071148
0.006175	0.06854	0.0240149	-0.071166
0.006195	0.068561	0.0223075	-0.071184
0.0062075	0.068574	0.0213402	-0.071195
0.006215	0.068582	0.0207565	-0.071202
0.006255	0.068622	0.0180243	-0.071237
0.0062875	0.068655	0.0161044	-0.071266
0.006295	0.068663	0.0156565	-0.071273
0.006335	0.068703	0.0135499	-0.071308
0.0063675	0.068735	0.0119942	-0.071337
0.006375	0.068743	0.0116318	-0.071344
0.0064475	0.068813	0.00852916	-0.071407
0.006455	0.06882	0.00820189	-0.071413
0.0065275	0.068892	0.00548481	-0.071476
0.006535	0.068899	0.00519803	-0.071482
0.0066075	0.068969	0.00290012	-0.071544
0.006615	0.068976	0.00265654	-0.07155
0.006655	0.069016	0.00162095	-0.071584
0.0066875	0.069048	0.000953457	-0.071612
0.006695	0.069055	0.000796277	-0.071618
0.006735	0.069094	0.000237708	-0.071651
0.0067675	0.069127	5.03774e-05	-0.071678
0.006775	0.069134	3.53424e-06	-0.071684
0.006815	0.069173	0.000154904	-0.071717
0.0068475	0.069206	0.000634287	-0.071744
0.006855	0.069213	0.000740996	-0.07175
0.0069275	0.069286	0.00307533	-0.071809
0.006935	0.069293	0.00330878	-0.071815
0.0070075	0.069366	0.00758862	-0.071874
0.0070875	0.069445	0.0122004	-0.071937
0.007095	0.069452	0.0126267	-0.071943
0.007135	0.06949	0.0151866	-0.071974
0.0071675	0.069523	0.0171429	-0.072
0.007175	0.06953	0.0175941	-0.072006
0.007215	0.069567	0.0197683	-0.072037
0.0072475	0.069597	0.0213046	-0.072062
0.007255	0.069604	0.0216599	-0.072068
0.007295	0.069641	0.0232498	-0.072099
0.0073275	0.06967	0.0242997	-0.072124
0.007335	0.069677	0.0245434	-0.07213
0.007375	0.069712	0.0255611	-0.07216
0.0074075	0.06974	0.0261875	-0.072184
0.007415	0.069747	0.0263337	-0.07219
0.007455	0.069781	0.0268939	-0.07222
0.0074875	0.069808	0.0271355	-0.072244
0.007535	0.069848	0.0275103	-0.07228
0.0075675	0.069875	0.0276022	-0.072304
0.007615	0.069913	0.0276428	-0.072338
0.0076475	0.069939	0.0275946	-0.072362
0.007695	0.069976	0.0274666	-0.072396
0.0077275	0.070002	0.0273323	-0.07242
0.007735	0.070008	0.0273025	-0.072425
0.0078075	0.070065	0.0269149	-0.072477
0.007815	0.07007	0.0268773	-0.072482
0.0078875	0.070126	0.026421	-0.072534
0.007895	0.070131	0.0263761	-0.072539
0.0079675	0.070186	0.0258872	-0.07259
0.007975	0.070191	0.0258388	-0.072595
0.0080475	0.070245	0.0253435	-0.072645
0.008055	0.07025	0.0252944	-0.07265
0.0081275	0.070302	0.0247904	-0.072699
0.0082075	0.07036	0.0242849	-0.072753
0.008215	0.070365	0.0242401	-0.072758
0.0082875	0.070418	0.0237679	-0.072806
0.008295	0.070423	0.0237222	-0.072811
0.008335	0.070453	0.0234365	-0.072837
0.0083675	0.070478	0.0231467	-0.072859
0.008375	0.070484	0.0230822	-0.072864
0.008395	0.070499	0.0228477	-0.072877
0.008415	0.070515	0.0225407	-0.07289
0.008435	0.070531	0.0221115	-0.072903
0.0084475	0.070542	0.0217107	-0.072911
0.008455	0.070549	0.0214725	-0.072916
0.008465	0.070558	0.0210295	-0.072922
0.008475	0.070568	0.0204683	-0.072929
0.008485	0.070577	0.0197541	-0.072935
0.008495	0.070587	0.0188351	-0.072941
0.008505	0.070599	0.0176566	-0.072948
0.008515	0.070611	0.0161583	-0.072954
0.00852	0.070617	0.0152722	-0.072957
0.008525	0.070624	0.0142891	-0.07296
0.0085275	0.070628	0.0137488	-0.072962
0.00853	0.070632	0.0132085	-0.072964
0.008535	0.070639	0.0120344	-0.072967
0.00854	0.070646	0.0107767	-0.07297
0.00855	0.070662	0.00808573	-0.072976
0.008555	0.070671	0.00670889	-0.07298
0.00856	0.07068	0.00536019	-0.072983
0.008565	0.070689	0.00408232	-0.072986
0.00857	0.070698	0.00291922	-0.072989
0.008575	0.070707	0.00191251	-0.072992
0.008585	0.070726	0.000500438	-0.072999
0.008595	0.070744	1.28686e-06	-0.073005
0.008605	0.070761	0.00036991	-0.073011
0.0086075	0.070766	0.000593922	-0.073013
0.00861	0.07077	0.000817302	-0.073015
0.008615	0.070778	0.00139387	-0.073018
0.00862	0.070785	0.00206299	-0.073021
0.00863	0.070799	0.00354704	-0.073027
0.008635	0.070805	0.0043081	-0.07303
0.00864	0.070811	0.00505527	-0.073033
0.008645	0.070817	0.00577533	-0.073036
0.00865	0.070824	0.00646334	-0.07304
0.008655	0.070829	0.00710619	-0.073043
0.008665	0.070839	0.00826121	-0.073049
0.008675	0.070849	0.00924568	-0.073055
0.008685	0.070858	0.0100759	-0.073061
0.0086875	0.07086	0.01025	-0.073063
0.008695	0.070867	0.0107732	-0.073068
0.008715	0.070883	0.0118507	-0.07308
0.008735	0.070899	0.0126167	-0.073092
0.008755	0.070913	0.0131684	-0.073104
0.0087675	0.070922	0.013419	-0.073112
0.008775	0.070928	0.0135705	-0.073117
0.008815	0.070956	0.0140831	-0.073141
0.0088475	0.070978	0.0143051	-0.073161
0.008855	0.070983	0.0143577	-0.073166
0.008895	0.071009	0.0144932	-0.07319
0.0089275	0.071029	0.0145322	-0.073209
0.0090075	0.07108	0.0144915	-0.073257
0.0090875	0.071129	0.014335	-0.073304
0.009095	0.071133	0.0143204	-0.073308
0.0091675	0.071177	0.0141136	-0.07335
0.009175	0.071181	0.0140932	-0.073354
0.0092475	0.071225	0.0138557	-0.073396
0.009255	0.071229	0.013832	-0.0734
0.0093275	0.071272	0.0135627	-0.073442
0.0094075	0.071317	0.0132817	-0.073486
0.009415	0.071321	0.0132562	-0.07349
0.0094875	0.071363	0.0129562	-0.073531
0.0095675	0.071407	0.0126385	-0.073574
0.0096475	0.071451	0.0123348	-0.073617
0.0097275	0.071495	0.0120455	-0.07366
0.009735	0.071499	0.0120191	-0.073664
0.0098075	0.071538	0.0117109	-0.073702
0.0098875	0.07158	0.0113824	-0.073743
0.0099675	0.071622	0.0110664	-0.073784
0.0100475	0.071664	0.0107631	-0.073825
0.010055	0.071668	0.0107354	-0.073829
0.0101275	0.071704	0.0104151	-0.073864
0.0102075	0.071744	0.0100729	-0.073904
0.0102875	0.071783	0.00974278	-0.073942
0.0103675	0.071823	0.00942499	-0.073981
0.010375	0.071827	0.00939585	-0.073985
0.0104475	0.071862	0.00905164	-0.074019
0.0105275	0.0719	0.0086829	-0.074056
0.0106075	0.071938	0.00832628	-0.074093
0.0106875	0.071975	0.00798232	-0.074129
0.010695	0.071978	0.00795078	-0.074132
0.0107675	0.072012	0.00756395	-0.074165
0.0108475	0.072048	0.00714762	-0.0742
0.0109275	0.072084	0.00674321	-0.074235
0.0110075	0.07212	0.00635161	-0.07427
0.011015	0.072123	0.00631567	-0.074273
0.0110875	0.072155	0.00586127	-0.074304
0.0111675	0.072189	0.0053666	-0.074337
0.0112475	0.072224	0.00488071	-0.07437
0.0113275	0.072258	0.00440543	-0.074403
0.011335	0.072261	0.00436166	-0.074406
0.0114075	0.072291	0.00384287	-0.074435
0.0114875	0.072325	0.00327032	-0.074467
0.011495	0.072328	0.00321702	-0.07447
0.0115675	0.072357	0.00265648	-0.074498
0.0116475	0.07239	0.00202068	-0.074529
0.011655	0.072393	0.00196075	-0.074532
0.0117275	0.072423	0.00137788	-0.074559
0.011735	0.072426	0.00131608	-0.074562
0.0118075	0.072456	0.00076485	-0.074589
0.011815	0.072459	0.000704911	-0.074592
0.0118875	0.07249	0.000261499	-0.074619
0.011895	0.072493	0.000210354	-0.074622
0.0119675	0.072523	3.00348e-05	-0.074648
0.011975	0.072526	2.02875e-06	-0.074651
0.012015	0.072543	0.000107732	-0.074665
0.0120475	0.072557	0.000379694	-0.074677
0.012055	0.072561	0.000434721	-0.07468
0.012095	0.072578	0.00109521	-0.074694
0.0121275	0.072593	0.00201382	-0.074705
0.012135	0.072597	0.00221187	-0.074708
0.012175	0.072616	0.00397798	-0.074722
0.0122075	0.072631	0.00611263	-0.074733
0.012215	0.072635	0.00658166	-0.074736
0.012255	0.072656	0.0102471	-0.07475
0.012275	0.072667	0.0125049	-0.074757
0.0122875	0.072674	0.0141052	-0.074761
0.012295	0.072678	0.0150527	-0.074764
0.012315	0.072688	0.0178744	-0.07477
0.012355	0.072711	0.0240631	-0.074784
0.0123675	0.072718	0.0260836	-0.074788
0.012395	0.072734	0.0304186	-0.074797
0.012435	0.072758	0.0359841	-0.074811
0.0124475	0.072765	0.0372313	-0.074815
0.012475	0.07278	0.039964	-0.074824
0.012515	0.072803	0.0419672	-0.074837
0.012555	0.072824	0.0421788	-0.07485
0.012575	0.072834	0.0417518	-0.074856
0.012595	0.072844	0.0410576	-0.074863
0.0126075	0.07285	0.0404922	-0.074867
0.012615	0.072853	0.0401719	-0.074869
0.012655	0.072872	0.0380508	-0.074882
0.0126875	0.072887	0.0361337	-0.074893
0.012695	0.07289	0.0357179	-0.074895
0.012735	0.072907	0.0334118	-0.074908
0.0127675	0.072919	0.0316202	-0.074918
0.012775	0.072922	0.0312275	-0.07492
0.012815	0.072938	0.0292303	-0.074933
0.0128475	0.07295	0.0277457	-0.074943
0.012855	0.072953	0.0274185	-0.074945
0.012895	0.072967	0.0257973	-0.074957
0.0129275	0.072979	0.0246284	-0.074967
0.012975	0.072996	0.023041	-0.074982
0.0130075	0.073007	0.0221014	-0.074992
0.013055	0.073023	0.0208196	-0.075006
0.0130875	0.073033	0.0200539	-0.075015
0.013135	0.073048	0.0190054	-0.075029
0.0131675	0.073059	0.018371	-0.075039
0.013215	0.073075	0.0174994	-0.075053
0.0132475	0.073085	0.0169784	-0.075062
0.0133275	0.073109	0.0157888	-0.075085
0.013375	0.073123	0.0151417	-0.075098
0.0134075	0.073133	0.0147493	-0.075107
0.0134875	0.073156	0.0138468	-0.075129
0.013535	0.07317	0.0133514	-0.075142
0.0135675	0.073179	0.01304	-0.075151
0.0136475	0.073201	0.0123191	-0.075172
0.013695	0.073214	0.0119203	-0.075184
0.0137275	0.073223	0.0116618	-0.075193
0.013855	0.073258	0.0107248	-0.075226
0.0138875	0.073266	0.0104998	-0.075234
0.0139675	0.073287	0.00997312	-0.075254
0.0140475	0.073308	0.00947852	-0.075274
0.0141275	0.073329	0.00901507	-0.075294
0.014175	0.07334	0.00875468	-0.075305
0.0142075	0.073348	0.00856409	-0.075313
0.0142875	0.073368	0.00810993	-0.075332
0.0144475	0.073406	0.00725942	-0.075368
0.0145275	0.073425	0.00686217	-0.075386
0.0146075	0.073444	0.006483	-0.075404
0.0146875	0.073462	0.00612147	-0.075421
0.0147675	0.073479	0.00577714	-0.075438
0.014815	0.07349	0.00558093	-0.075448
0.0148475	0.073497	0.00542437	-0.075455
0.0150075	0.073532	0.00468609	-0.075488
0.0150875	0.073549	0.00433597	-0.075504
0.015135	0.073559	0.00413421	-0.075513
0.0151675	0.073566	0.0039828	-0.07552
0.0152475	0.073582	0.00361904	-0.075535
0.0153275	0.073598	0.00326698	-0.07555
0.0154075	0.073614	0.00292651	-0.075565
0.015455	0.073624	0.00273054	-0.075574
0.0155675	0.073646	0.00224804	-0.075594
0.0156475	0.073661	0.00192011	-0.075608
0.0157275	0.073676	0.00160425	-0.075622
0.015775	0.073685	0.00142259	-0.07563
0.0158075	0.073692	0.00130229	-0.075636
0.0158875	0.073706	0.00101613	-0.075649
0.015935	0.073715	0.00085278	-0.075657
0.0159675	0.073721	0.000753462	-0.075662
0.016095	0.073745	0.000388796	-0.075683
0.0161275	0.073751	0.00032027	-0.075688
0.016255	0.073773	8.09063e-05	-0.075708
0.0162875	0.073779	5.97152e-05	-0.075713
0.016415	0.0738	9.42342e-06	-0.075731
0.0164475	0.073806	5.37786e-05	-0.075736
0.016575	0.073828	0.000264396	-0.075754
0.0166075	0.073834	0.000395839	-0.075759
0.016735	0.073856	0.000951927	-0.075777
0.0167675	0.073861	0.00118988	-0.075781
0.016895	0.073883	0.00216649	-0.075798
0.0169275	0.073888	0.00252187	-0.075802
0.017055	0.07391	0.00395971	-0.075819
0.0170875	0.073915	0.00442674	-0.075823
0.017215	0.073935	0.0063001	-0.075838
0.0172475	0.07394	0.006862	-0.075842
0.0174075	0.073966	0.00967439	-0.075861
0.017535	0.073985	0.0119679	-0.075875
0.0175675	0.07399	0.0125041	-0.075879
0.0177275	0.074014	0.0151587	-0.075896
0.017855	0.074033	0.0172903	-0.07591
0.0178875	0.074037	0.017703	-0.075913
0.018015	0.074055	0.0193178	-0.075926
0.0180475	0.074059	0.0196299	-0.075929
0.018175	0.074075	0.0208435	-0.075941
0.0182075	0.074079	0.021062	-0.075944
0.018335	0.074094	0.0219049	-0.075956
0.0183675	0.074098	0.0220449	-0.075959
0.018495	0.074111	0.0225783	-0.075969
0.0185275	0.074115	0.0226568	-0.075972
0.018655	0.074129	0.022949	-0.075983
0.0186875	0.074133	0.0229824	-0.075986
0.018815	0.074145	0.023098	-0.075996
0.0190075	0.074163	0.0230701	-0.076011
0.019135	0.074174	0.0229774	-0.07602
0.0191675	0.074176	0.022943	-0.076022
0.019295	0.074187	0.0227966	-0.076031
0.0193275	0.074189	0.0227539	-0.076033
0.0194875	0.074201	0.022529	-0.076043
0.019615	0.074211	0.0223338	-0.076051
0.0196475	0.074213	0.0222866	-0.076053
0.0198075	0.074225	0.0220438	-0.076063
0.019935	0.074233	0.0218381	-0.07607
0.0199675	0.074235	0.0217934	-0.076072
0.0201275	0.074245	0.0215657	-0.07608
0.020255	0.074252	0.0213754	-0.076086
0.0202875	0.074254	0.0213366	-0.076088
0.0204475	0.074262	0.0211397	-0.076095
0.020575	0.074269	0.0209768	-0.076101
0.0206075	0.074271	0.0209506	-0.076103
0.0207675	0.074278	0.0208189	-0.076109
0.0209275	0.074285	0.0206833	-0.076115
0.0210875	0.074291	0.020544	-0.076121
0.021215	0.074297	0.0204303	-0.076126
0.0214075	0.074304	0.0203896	-0.076132
0.0215675	0.074308	0.0203575	-0.076136
0.0217275	0.074314	0.0203272	-0.076141
0.021855	0.074317	0.0203043	-0.076144
0.0218875	0.074318	0.0203288	-0.076145
0.0222075	0.074326	0.0205895	-0.076152
0.0223675	0.074331	0.0207337	-0.076156
0.022495	0.074333	0.0208555	-0.076158
0.0225275	0.074333	0.0209623	-0.076158
0.0226875	0.074337	0.0215052	-0.076161
0.0228475	0.074339	0.0220772	-0.076163
0.0230075	0.074342	0.0226786	-0.076165
0.023135	0.074344	0.0231789	-0.076167
0.0233275	0.074347	0.0252667	-0.076169
0.023455	0.074349	0.0267185	-0.07617
0.023615	0.074353	0.0306132	-0.076172
0.0236475	0.074353	0.0319509	-0.076172
0.023695	0.074354	0.033932	-0.076172
0.023775	0.074356	0.0391867	-0.076173
0.023855	0.074359	0.048429	-0.076173
0.023895	0.074362	0.0562247	-0.076174
0.023935	0.074364	0.0681385	-0.076174
0.023955	0.074366	0.0766996	-0.076174
0.0239675	0.074368	0.0836602	-0.076174
0.023975	0.074369	0.0878551	-0.076174
0.023995	0.074372	0.102575	-0.076174
0.024005	0.074374	0.111652	-0.076174
0.024015	0.074376	0.122043	-0.076174
0.024025	0.074379	0.133782	-0.076174
0.024035	0.074383	0.14682	-0.076174
0.024045	0.074386	0.160774	-0.076174
0.024055	0.074391	0.17485	-0.076174
0.024065	0.074396	0.187687	-0.076174
0.024075	0.074402	0.197425	-0.076174
0.024085	0.074409	0.201857	-0.076174
0.024095	0.074416	0.199182	-0.076174
0.024105	0.074424	0.188631	-0.076174
0.024115	0.074432	0.170789	-0.076174
0.024125	0.074439	0.147809	-0.076174
0.024135	0.074447	0.122489	-0.076175
0.024145	0.074453	0.0976329	-0.076175
0.024155	0.074459	0.0753581	-0.076175
0.024165	0.074463	0.0567205	-0.076175
0.024175	0.074467	0.0418886	-0.076175
0.024185	0.07447	0.030488	-0.076175
0.024195	0.074473	0.0219234	-0.076175
0.024205	0.074476	0.0155835	-0.076175
0.024225	0.074479	0.00755237	-0.076175
0.024245	0.074482	0.00335434	-0.076175
0.024265	0.074484	0.00124924	-0.076175
0.024285	0.074486	0.000309996	-0.076175
0.0242875	0.074486	0.000296307	-0.076175
0.024325	0.074488	7.00641e-05	-0.076175
0.024365	0.07449	0.000685447	-0.076175
0.024405	0.074491	0.001527	-0.076175
0.024415	0.074491	0.00175193	-0.076175
0.024455	0.074492	0.00259341	-0.076175
0.024535	0.074493	0.00408282	-0.076175
0.0246075	0.074494	0.00504484	-0.076175
0.024695	0.074495	0.0062175	-0.076175
0.024855	0.074496	0.007592	-0.076175
0.0249275	0.074496	0.00801317	-0.076175
0.025015	0.074496	0.00852923	-0.076175
0.025175	0.074497	0.00920106	-0.076175
0.0252475	0.074497	0.00939619	-0.076175
0.025495	0.074497	0.010087	-0.076174
0.0255675	0.074497	0.0101827	-0.076174
0.0258875	0.074496	0.0106281	-0.076172
0.026135	0.074495	0.0109986	-0.076171
0.0262075	0.074495	0.0110303	-0.076171
0.0268475	0.074491	0.0113475	-0.076166
0.027415	0.074487	0.0116874	-0.076162
0.0281275	0.07448	0.0117419	-0.076155
0.0287675	0.074475	0.0118195	-0.076149
0.029975	0.074465	0.0120419	-0.076139
0.0306875	0.07446	0.0119943	-0.076133
0.0313275	0.074456	0.0119604	-0.076129
0.0319675	0.074453	0.0119367	-0.076125
0.0326075	0.07445	0.0119235	-0.076122
0.0342075	0.074449	0.0119388	-0.07612
0.0348475	0.074451	0.011965	-0.076121
0.035095	0.074452	0.0119773	-0.076122
0.0354875	0.074453	0.0119293	-0.076123
0.0358075	0.074455	0.011891	-0.076124
0.0361275	0.074457	0.0118541	-0.076126
0.0364475	0.074459	0.0118185	-0.076128
0.0367675	0.074462	0.0117844	-0.076131
0.0370875	0.074466	0.0117517	-0.076134
0.037655	0.074471	0.0116972	-0.076139
0.0377275	0.074472	0.0116816	-0.07614
0.0380475	0.074476	0.0116119	-0.076144
0.0383675	0.074481	0.0115431	-0.076148
0.0386875	0.074485	0.0114752	-0.076152
0.0390075	0.07449	0.0114081	-0.076157
0.0393275	0.074495	0.0113421	-0.076162
0.0399675	0.074507	0.011213	-0.076173
0.040215	0.074512	0.0111641	-0.076178
0.0402875	0.074513	0.0111413	-0.076179
0.0406075	0.07452	0.0110401	-0.076185
0.0409275	0.074526	0.0109394	-0.076191
0.0412475	0.074534	0.0108394	-0.076198
0.041495	0.074539	0.0107623	-0.076203
0.0415675	0.074541	0.0107328	-0.076205
0.0422075	0.074557	0.0104724	-0.07622
0.0425275	0.074566	0.0103426	-0.076228
0.042775	0.074572	0.0102423	-0.076234
0.0428475	0.074574	0.0102049	-0.076236
0.0431675	0.074584	0.0100393	-0.076245
0.0434875	0.074593	0.00987357	-0.076253
0.0438075	0.074602	0.00970774	-0.076262
0.044055	0.07461	0.00957882	-0.076269
0.0444475	0.074623	0.00932568	-0.076281
0.0450875	0.074643	0.00891003	-0.0763
0.045335	0.074652	0.00874816	-0.076308
0.0457275	0.074666	0.00843914	-0.076321
0.0463675	0.074688	0.00793061	-0.076342
0.046615	0.074698	0.0077323	-0.076351
0.0470075	0.074713	0.00736626	-0.076365
0.0476475	0.074738	0.00676274	-0.076388
0.047895	0.074748	0.00652708	-0.076397
0.0482875	0.074764	0.00611385	-0.076412
0.0489275	0.074791	0.00543123	-0.076437
0.049175	0.074802	0.00516432	-0.076447
0.0495675	0.074819	0.0047286	-0.076462
0.0502075	0.074847	0.00400732	-0.076488
0.050455	0.074858	0.00372487	-0.076498
0.0508475	0.074877	0.0033064	-0.076515
0.0514875	0.074906	0.0026119	-0.076542
0.051735	0.074918	0.00233942	-0.076553
0.0521275	0.074938	0.00198776	-0.076571
0.0527675	0.074968	0.00140196	-0.076599
0.053015	0.074981	0.00117148	-0.076611
0.0534075	0.075001	0.000932167	-0.076629
0.0540475	0.075033	0.000530604	-0.076658
0.054295	0.075046	0.000371743	-0.07667
0.0546875	0.075067	0.000339745	-0.076689
0.0553275	0.075099	0.000279105	-0.076719
0.0559675	0.075133	0.000208792	-0.07675
0.0566075	0.075167	0.000129574	-0.076782
0.056855	0.07518	9.6763e-05	-0.076794
0.0572475	0.075201	0.000227669	-0.076814
0.0578875	0.075235	0.00043734	-0.076846
0.058135	0.075249	0.000517298	-0.076859
0.0585275	0.075271	0.000715812	-0.076879
0.0591675	0.075306	0.00103792	-0.076912
0.059415	0.07532	0.00116205	-0.076925
0.0598075	0.075342	0.0013955	-0.076946
0.060695	0.07539	0.00192368	-0.076992
0.0610875	0.075412	0.00216738	-0.077013
0.0617275	0.075447	0.00256618	-0.077047
0.061975	0.075462	0.00272077	-0.077061
0.0623675	0.075484	0.00296007	-0.077082
0.0630075	0.075519	0.0033518	-0.077116
0.063255	0.075534	0.00350383	-0.07713
0.0636475	0.075556	0.00372908	-0.077151
0.0642875	0.075592	0.00409816	-0.077186
0.064535	0.075606	0.00424163	-0.0772
0.0655675	0.075665	0.0047901	-0.077257
0.065815	0.075679	0.00492261	-0.077271
0.0668475	0.075738	0.0054229	-0.077328
0.067095	0.075752	0.0055438	-0.077342
0.0681275	0.075811	0.00597357	-0.0774
0.0694075	0.075885	0.0065134	-0.077472
0.069655	0.075899	0.00661878	-0.077486
0.0719675	0.076034	0.00741604	-0.077618
0.072215	0.076048	0.00750262	-0.077632
0.0745275	0.076182	0.00816834	-0.077764
0.074775	0.076196	0.0082405	-0.077778
0.0770875	0.076329	0.00880749	-0.07791
0.077335	0.076343	0.0088688	-0.077924
0.0796475	0.076477	0.00932978	-0.078057
0.0822075	0.076625	0.00984902	-0.078203
0.082455	0.076639	0.00989948	-0.078217
0.0847675	0.076771	0.0102758	-0.078348
0.0873275	0.076917	0.0106962	-0.078493
0.087575	0.076931	0.0107369	-0.078507
0.0886075	0.076989	0.0108813	-0.078565
0.0898875	0.077061	0.0110603	-0.078636
0.0911675	0.077132	0.0112394	-0.078707
0.0924475	0.077204	0.0114184	-0.078778
0.092695	0.077218	0.0114529	-0.078792
0.0937275	0.077276	0.0115803	-0.078849
0.0950075	0.077346	0.0117375	-0.078919
0.0962875	0.077417	0.0118941	-0.078989
0.0975675	0.077488	0.0120499	-0.079059
0.097815	0.077501	0.0120798	-0.079072
0.0988475	0.077557	0.0121853	-0.079128
0.1001275	0.077626	0.0123146	-0.079196
0.1014075	0.077695	0.0124423	-0.079265
0.1026875	0.077764	0.0125685	-0.079333
0.1039675	0.077831	0.012693	-0.0794
0.1052475	0.077899	0.0128158	-0.079467
0.1065275	0.077966	0.0129369	-0.079534
0.1078075	0.078034	0.0130563	-0.079601
0.108055	0.078047	0.013079	-0.079614
0.1090875	0.078101	0.0131401	-0.079667
0.1103675	0.078166	0.0132134	-0.079732
0.1116475	0.078232	0.013284	-0.079797
0.1129275	0.078297	0.013352	-0.079862
0.1142075	0.078362	0.0134174	-0.079926
0.1154875	0.078427	0.0134801	-0.07999
0.1167675	0.07849	0.0135402	-0.080053
0.1180475	0.078554	0.0135977	-0.080116
0.1206075	0.07868	0.0135773	-0.080241
0.1218875	0.078743	0.0135554	-0.080303
0.1231675	0.078805	0.0135305	-0.080364
0.1244475	0.078867	0.0135022	-0.080425
0.1257275	0.078928	0.0134709	-0.080486
