#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00054703125	0.05373	0.117406	-0.063502
0.00054734375	0.053731	0.106085	-0.063502
0.0005475	0.053732	0.102294	-0.063503
0.0005478125	0.053733	0.0968472	-0.063503
0.0005484375	0.053735	0.0905169	-0.063504
0.0005496875	0.05374	0.0847834	-0.063506
0.0005521875	0.053749	0.0806068	-0.06351
0.0005571875	0.053769	0.0783496	-0.063519
0.0005625	0.053789	0.0777031	-0.063528
0.0005725	0.053826	0.0775588	-0.063544
0.0005925	0.053903	0.0781476	-0.063577
0.0006025	0.053941	0.0785049	-0.063593
0.0006075	0.053961	0.0786701	-0.063601
0.0006125	0.05398	0.0788379	-0.063609
0.0006225	0.054018	0.0791234	-0.063625
0.0006325	0.054058	0.079342	-0.063642
0.0006425	0.054098	0.0794788	-0.063658
0.0006625	0.054177	0.0794564	-0.06369
0.0006825	0.054256	0.0789323	-0.063721
0.0006875	0.054276	0.0786408	-0.063729
0.0007025	0.054336	0.0777747	-0.063753
0.0007225	0.054416	0.0758197	-0.063784
0.0007275	0.054436	0.0749403	-0.063792
0.0007625	0.054575	0.0687933	-0.063846
0.0007675	0.054595	0.0674344	-0.063854
0.0007825	0.054653	0.0633599	-0.063877
0.0007925	0.054692	0.0601078	-0.063892
0.0008025	0.05473	0.0564979	-0.063907
0.0008075	0.054748	0.0545208	-0.063914
0.0008125	0.054768	0.0525441	-0.063922
0.0008225	0.054805	0.0482915	-0.063937
0.0008325	0.054842	0.0437871	-0.063952
0.0008425	0.054878	0.0391053	-0.063967
0.0008475	0.054896	0.0367228	-0.063974
0.0008525	0.054913	0.034339	-0.063981
0.0008725	0.054984	0.024957	-0.064011
0.0008875	0.055037	0.0185245	-0.064033
0.0008925	0.055055	0.0163739	-0.06404
0.0008975	0.055074	0.014409	-0.064048
0.0009025	0.055093	0.0125226	-0.064055
0.0009075	0.055112	0.0107166	-0.064062
0.0009125	0.055131	0.00899489	-0.064069
0.0009175	0.055152	0.00736563	-0.064076
0.0009225	0.055174	0.0058394	-0.064084
0.0009275	0.055196	0.00443606	-0.064091
0.0009325	0.055219	0.00318008	-0.064098
0.0009375	0.055243	0.00209833	-0.064105
0.0009425	0.055268	0.00121795	-0.064112
0.0009475	0.055294	0.000562979	-0.064119
0.0009525	0.055321	0.000152645	-0.064127
0.0009575	0.055348	7.09355e-07	-0.064134
0.0009625	0.055375	0.000115745	-0.064141
0.0009675	0.055403	0.000636864	-0.064148
0.0009725	0.055431	0.00115865	-0.064155
0.0009825	0.055487	0.00326894	-0.064169
0.0009925	0.055544	0.00637696	-0.064183
0.0010025	0.0556	0.0103682	-0.064197
0.0010075	0.055627	0.0127259	-0.064204
0.0010125	0.055655	0.0150874	-0.064211
0.0010225	0.05571	0.0203518	-0.064225
0.0010325	0.055763	0.0259661	-0.064238
0.0010425	0.055816	0.0317399	-0.064252
0.0010475	0.055842	0.0346184	-0.064259
0.0010525	0.055869	0.0375024	-0.064266
0.0010625	0.055919	0.0431081	-0.064279
0.0010725	0.05597	0.04844	-0.064293
0.0010825	0.05602	0.0534103	-0.064306
0.0010875	0.056045	0.0556817	-0.064313
0.0010925	0.05607	0.0579585	-0.06432
0.0011025	0.056118	0.0620421	-0.064333
0.0011125	0.056166	0.0656318	-0.064346
0.0011225	0.056213	0.0687103	-0.064359
0.0011275	0.056237	0.0699871	-0.064366
0.0011325	0.056261	0.0712687	-0.064373
0.0011425	0.056307	0.0733	-0.064386
0.0011525	0.056353	0.0747964	-0.064399
0.0011625	0.056397	0.075753	-0.064411
0.0011675	0.05642	0.0759588	-0.064418
0.0011725	0.056442	0.0761682	-0.064424
0.0011825	0.056486	0.0760399	-0.064437
0.0011925	0.05653	0.075367	-0.06445
0.0012025	0.056573	0.0741582	-0.064463
0.0012075	0.056593	0.0732968	-0.064469
0.0012125	0.056613	0.0724376	-0.064475
0.0012225	0.056655	0.0702449	-0.064488
0.0012325	0.056694	0.0676443	-0.0645
0.0012425	0.056734	0.0647397	-0.064513
0.0012475	0.056753	0.0632135	-0.064519
0.0012525	0.056771	0.0616878	-0.064525
0.0012625	0.056809	0.0587099	-0.064538
0.0012725	0.056845	0.056117	-0.06455
0.0012875	0.056899	0.0546833	-0.064569
0.0012925	0.056917	0.0542046	-0.064575
0.0012975	0.056936	0.055	-0.064581
0.0013025	0.056955	0.0565826	-0.064587
0.001305	0.056964	0.057717	-0.06459
0.0013075	0.056975	0.0590819	-0.064593
0.00131	0.056985	0.0606637	-0.064596
0.0013125	0.056996	0.0624245	-0.064599
0.001315	0.057008	0.0642933	-0.064602
0.0013175	0.05702	0.0661607	-0.064605
0.00132	0.057033	0.0678794	-0.064608
0.0013225	0.057047	0.0692785	-0.064611
0.001325	0.057062	0.070189	-0.064614
0.0013275	0.057077	0.0704739	-0.064617
0.00133	0.057094	0.0700559	-0.06462
0.0013325	0.057111	0.0689215	-0.064623
0.001335	0.057128	0.0671159	-0.064626
0.0013375	0.057147	0.0647228	-0.064629
0.00134	0.057165	0.0618431	-0.064632
0.0013425	0.057184	0.0585793	-0.064635
0.0013475	0.057223	0.0512648	-0.064641
0.0013575	0.057301	0.0354523	-0.064653
0.0013625	0.057339	0.0277738	-0.064659
0.0013675	0.057377	0.020668	-0.064665
0.0013725	0.057414	0.0143885	-0.064671
0.0013775	0.05745	0.00913723	-0.064677
0.00138	0.057467	0.00694284	-0.06468
0.0013825	0.057484	0.00505111	-0.064683
0.001385	0.057502	0.00346708	-0.064686
0.00139	0.057534	0.00121731	-0.064691
0.0013925	0.05755	0.000537249	-0.064694
0.001395	0.057566	0.000137184	-0.064697
0.0013975	0.057582	2.85158e-07	-0.0647
0.0014	0.057597	0.000107045	-0.064703
0.0014025	0.057612	0.000435994	-0.064706
0.0014075	0.057642	0.00166899	-0.064712
0.0014125	0.057671	0.00351406	-0.064718
0.0014175	0.057698	0.00579302	-0.064723
0.0014225	0.057725	0.00834616	-0.064729
0.0014275	0.057752	0.011038	-0.064735
0.0014325	0.057777	0.0137585	-0.06474
0.0014375	0.057803	0.0164215	-0.064746
0.0014425	0.057827	0.0189623	-0.064751
0.0014475	0.057852	0.021333	-0.064757
0.0014525	0.057877	0.0235011	-0.064763
0.0014575	0.0579	0.0254432	-0.064768
0.0014625	0.057924	0.0271448	-0.064774
0.0014675	0.057946	0.0285977	-0.064779
0.0014775	0.057992	0.0307482	-0.064791
0.0014825	0.058014	0.0314458	-0.064796
0.0014875	0.058036	0.0318969	-0.064802
0.0014925	0.058058	0.0321082	-0.064808
0.0015025	0.058101	0.0318376	-0.064819
0.0015125	0.058141	0.0307038	-0.064829
0.0015175	0.058161	0.0298419	-0.064835
0.0015225	0.05818	0.0288018	-0.06484
0.0015275	0.0582	0.0275995	-0.064846
0.0015325	0.058218	0.0262541	-0.064851
0.0015375	0.058237	0.0247841	-0.064857
0.0015425	0.058255	0.0232112	-0.064862
0.0015475	0.058272	0.0215582	-0.064867
0.0015525	0.05829	0.0198494	-0.064873
0.0015575	0.058306	0.0181093	-0.064878
0.0015625	0.058323	0.0163628	-0.064884
0.0015675	0.058339	0.0146339	-0.064889
0.0015725	0.058354	0.0129462	-0.064894
0.0015775	0.058368	0.0113196	-0.064899
0.0015825	0.058383	0.00977242	-0.064905
0.0015875	0.058397	0.00832017	-0.06491
0.0015925	0.05841	0.00697521	-0.064915
0.0015975	0.058424	0.00574668	-0.064921
0.0016025	0.058437	0.00463863	-0.064926
0.0016075	0.058449	0.00365847	-0.064931
0.0016125	0.05846	0.00280469	-0.064936
0.0016175	0.058472	0.00207501	-0.064941
0.0016225	0.058484	0.00146583	-0.064947
0.0016275	0.058495	0.000972096	-0.064952
0.0016375	0.058516	0.00030583	-0.064963
0.0016425	0.058526	0.000119274	-0.064968
0.0016475	0.058536	2.06531e-05	-0.064973
0.0016525	0.058545	2.7145e-06	-0.064978
0.0016575	0.058554	5.81708e-05	-0.064983
0.0016625	0.058563	0.000180186	-0.064988
0.0016725	0.058581	0.000598485	-0.064998
0.0016825	0.058598	0.00121117	-0.065008
0.0016875	0.058606	0.00159551	-0.065013
0.0016925	0.058614	0.00197892	-0.065018
0.0017025	0.05863	0.00286929	-0.065028
0.0017125	0.058646	0.0038564	-0.065038
0.0017225	0.058661	0.00491885	-0.065048
0.0017275	0.058669	0.00547959	-0.065053
0.0017325	0.058676	0.00604003	-0.065058
0.0017525	0.058705	0.00840905	-0.065077
0.0017675	0.058725	0.0102685	-0.065091
0.0017725	0.058732	0.0108887	-0.065096
0.0017925	0.05876	0.0134303	-0.065115
0.0018075	0.05878	0.0153556	-0.065129
0.0018125	0.058787	0.0159986	-0.065134
0.0018325	0.058814	0.018557	-0.065152
0.0018475	0.058835	0.0204282	-0.065166
0.0018525	0.058843	0.0210541	-0.065171
0.0018625	0.058857	0.0222532	-0.06518
0.0018725	0.05887	0.0233969	-0.065188
0.0018825	0.058885	0.0244599	-0.065197
0.0018875	0.058894	0.0249322	-0.065202
0.0018925	0.058901	0.0254065	-0.065206
0.0019025	0.058917	0.0261875	-0.065215
0.0019075	0.058925	0.0264957	-0.065219
0.0019125	0.058935	0.0267358	-0.065224
0.0019175	0.058943	0.0268965	-0.065228
0.0019225	0.058953	0.0269649	-0.065233
0.0019275	0.058963	0.0269277	-0.065237
0.0019325	0.058972	0.0267715	-0.065241
0.0019375	0.058984	0.0264829	-0.065246
0.0019425	0.058995	0.026051	-0.06525
0.0019475	0.059006	0.0254682	-0.065254
0.0019525	0.059019	0.024732	-0.065259
0.0019575	0.059033	0.0238473	-0.065263
0.0019625	0.059047	0.0228263	-0.065268
0.0019675	0.059062	0.0216895	-0.065272
0.0019725	0.059077	0.0204647	-0.065276
0.0019775	0.059093	0.0191826	-0.06528
0.0019825	0.05911	0.0178758	-0.065284
0.0019875	0.059127	0.016575	-0.065288
0.0019925	0.059146	0.015306	-0.065293
0.0019975	0.059165	0.0140889	-0.065297
0.0020025	0.059185	0.0129371	-0.065301
0.0020075	0.059205	0.011858	-0.065305
0.0020125	0.059225	0.0108549	-0.065309
0.0020175	0.059246	0.00992555	-0.065313
0.0020225	0.059266	0.009066	-0.065317
0.0020325	0.05931	0.00753329	-0.065326
0.0020425	0.059353	0.00620637	-0.065334
0.0020475	0.059375	0.00562278	-0.065338
0.0020525	0.059397	0.00503807	-0.065342
0.0020625	0.05944	0.00399059	-0.06535
0.0020825	0.059526	0.0021734	-0.065366
0.0020875	0.059547	0.00178959	-0.06537
0.0020925	0.059568	0.00140361	-0.065374
0.0021025	0.05961	0.000754059	-0.065382
0.0021075	0.059629	0.00048792	-0.065385
0.0021125	0.059649	0.000270641	-0.065389
0.0021175	0.059668	0.00011102	-0.065393
0.0021225	0.059687	1.88489e-05	-0.065397
0.0021275	0.059706	4.65086e-06	-0.065401
0.0021325	0.059724	7.95596e-05	-0.065405
0.0021375	0.059742	0.000254004	-0.065409
0.0021425	0.059758	0.000538121	-0.065412
0.0021475	0.059775	0.000940824	-0.065416
0.0021525	0.059791	0.00146925	-0.06542
0.0021575	0.059806	0.00212828	-0.065423
0.0021625	0.059821	0.00292026	-0.065427
0.0021675	0.059836	0.00384486	-0.065431
0.0021725	0.05985	0.00489909	-0.065435
0.0021775	0.059864	0.00607802	-0.065439
0.0021825	0.059876	0.00737505	-0.065442
0.0021875	0.059889	0.00878256	-0.065446
0.0021925	0.059901	0.0102927	-0.06545
0.0021975	0.059912	0.0118978	-0.065453
0.0022025	0.059924	0.013591	-0.065457
0.0022075	0.059935	0.0154059	-0.065461
0.0022125	0.059946	0.0172203	-0.065465
0.0022225	0.059968	0.0211489	-0.065472
0.0022325	0.059989	0.0253517	-0.065479
0.0022425	0.060011	0.029758	-0.065486
0.0022475	0.060022	0.0319752	-0.065489
0.0022525	0.060035	0.0341286	-0.065493
0.0022575	0.060047	0.0361228	-0.065496
0.00226	0.060054	0.0370191	-0.065498
0.0022625	0.060062	0.0378212	-0.0655
0.002265	0.060069	0.0385062	-0.065501
0.0022675	0.060077	0.0390504	-0.065503
0.00227	0.060086	0.0394305	-0.065505
0.0022725	0.060095	0.0396257	-0.065507
0.0022775	0.060114	0.0394005	-0.06551
0.00228	0.060124	0.0389674	-0.065512
0.0022825	0.060135	0.0383225	-0.065514
0.002285	0.060146	0.0374795	-0.065515
0.0022875	0.060158	0.0364576	-0.065517
0.00229	0.06017	0.0352804	-0.065519
0.0022925	0.060182	0.0339751	-0.06552
0.002295	0.060196	0.0325692	-0.065522
0.0022975	0.060209	0.0310895	-0.065524
0.0023	0.060222	0.0295607	-0.065525
0.0023025	0.060237	0.0280046	-0.065527
0.0023075	0.060266	0.0248821	-0.065531
0.00231	0.060281	0.0233436	-0.065532
0.0023125	0.060296	0.0218342	-0.065534
0.002315	0.060312	0.0203617	-0.065536
0.0023175	0.060327	0.0189313	-0.065537
0.00232	0.060343	0.0175474	-0.065539
0.002325	0.060374	0.014929	-0.065542
0.0023275	0.060391	0.0137239	-0.065544
0.00233	0.060407	0.0125187	-0.065546
0.002335	0.06044	0.0103195	-0.065549
0.00234	0.060472	0.00832926	-0.065552
0.00235	0.06054	0.004956	-0.065559
0.0023675	0.060659	0.00107835	-0.065571
0.00237	0.060676	0.000525328	-0.065573
0.0023725	0.060692	0.000220648	-0.065574
0.002375	0.060708	2.83792e-05	-0.065576
0.0023775	0.060722	4.21206e-05	-0.065577
0.00237875	0.06073	0.000181581	-0.065578
0.00238	0.060737	0.00044815	-0.065579
0.00238125	0.060743	0.000858019	-0.06558
0.0023825	0.060748	0.00139762	-0.06558
0.00238375	0.060753	0.00201427	-0.065581
0.002385	0.060757	0.00264141	-0.065582
0.00238625	0.060761	0.00323267	-0.065583
0.0023875	0.060764	0.00376132	-0.065584
0.00238875	0.060766	0.00423033	-0.065584
0.00239	0.060769	0.00464835	-0.065585
0.00239125	0.060772	0.00502583	-0.065586
0.00239375	0.060776	0.00569524	-0.065587
0.00239875	0.060784	0.0068465	-0.065591
0.00240375	0.060792	0.00788419	-0.065594
0.0024075	0.060797	0.00863224	-0.065596
0.00240875	0.060799	0.00888145	-0.065597
0.00241	0.0608	0.00912658	-0.065598
0.002415	0.060807	0.0101076	-0.065601
0.002425	0.060819	0.0120613	-0.065607
0.002435	0.060831	0.0140248	-0.065613
0.002445	0.060842	0.0160066	-0.065619
0.0024475	0.060845	0.0165077	-0.065621
0.002455	0.060854	0.0180117	-0.065626
0.002475	0.060874	0.0221189	-0.065638
0.0024875	0.060886	0.0248021	-0.065645
0.002495	0.060893	0.0264149	-0.065649
0.002515	0.060912	0.0309969	-0.065661
0.0025275	0.060923	0.0341188	-0.065668
0.002535	0.06093	0.0359961	-0.065672
0.0025675	0.060959	0.0457537	-0.06569
0.002575	0.060966	0.0480168	-0.065694
0.002595	0.060985	0.0556197	-0.065705
0.0026075	0.060997	0.0614103	-0.065712
0.002615	0.061004	0.0648943	-0.065716
0.002625	0.061013	0.0703732	-0.065721
0.002635	0.061023	0.0765659	-0.065726
0.002645	0.061034	0.0836161	-0.065732
0.0026475	0.061036	0.0856339	-0.065733
0.002655	0.061045	0.0916966	-0.065737
0.002665	0.061056	0.100993	-0.065742
0.002675	0.061068	0.111719	-0.065747
0.00268	0.061075	0.117677	-0.065749
0.002685	0.061082	0.124059	-0.065752
0.0026875	0.061086	0.127464	-0.065753
0.00269	0.061089	0.130874	-0.065754
0.002695	0.061097	0.138124	-0.065757
0.0027	0.061104	0.145791	-0.065759
0.002705	0.061112	0.153841	-0.065761
0.00271	0.061122	0.162209	-0.065764
0.002715	0.061131	0.170802	-0.065766
0.00272	0.061141	0.179495	-0.065768
0.002725	0.061152	0.188123	-0.065771
0.0027275	0.061157	0.192308	-0.065772
0.00273	0.061163	0.196499	-0.065773
0.002735	0.061176	0.204406	-0.065776
0.00274	0.061188	0.211624	-0.065778
0.002745	0.061201	0.21794	-0.06578
0.00275	0.061216	0.223166	-0.065783
0.002755	0.061231	0.227155	-0.065785
0.00276	0.061246	0.229804	-0.065787
0.002765	0.061263	0.23106	-0.06579
0.002775	0.061297	0.229391	-0.065794
0.00278	0.061315	0.226538	-0.065797
0.00279	0.061351	0.217086	-0.065801
0.0028	0.061388	0.203065	-0.065806
0.0028075	0.061416	0.189466	-0.065809
0.00281	0.061425	0.18493	-0.06581
0.00282	0.061461	0.163121	-0.065814
0.002825	0.061478	0.151019	-0.065816
0.00283	0.061496	0.138268	-0.065819
0.002835	0.061512	0.125029	-0.065821
0.00284	0.061528	0.11151	-0.065823
0.002845	0.061543	0.097966	-0.065825
0.0028475	0.06155	0.0913264	-0.065826
0.00285	0.061557	0.0846826	-0.065827
0.002855	0.06157	0.0719558	-0.065829
0.00286	0.061583	0.0600598	-0.065831
0.002865	0.061594	0.0492194	-0.065833
0.00287	0.061605	0.0395869	-0.065835
0.002875	0.061615	0.0312332	-0.065837
0.00288	0.061624	0.0241529	-0.065839
0.002885	0.061633	0.0182794	-0.065841
0.0028875	0.061637	0.0158936	-0.065842
0.00289	0.061641	0.0135055	-0.065843
0.002895	0.061648	0.00970148	-0.065845
0.0029	0.061655	0.00673152	-0.065847
0.002905	0.061662	0.00446521	-0.065849
0.00291	0.061668	0.00278365	-0.065851
0.002915	0.061674	0.00158251	-0.065853
0.00292	0.061679	0.000772725	-0.065855
0.0029275	0.061687	0.000225421	-0.065858
0.00293	0.061689	4.19879e-05	-0.065859
0.00294	0.061699	0.000140269	-0.065863
0.00295	0.061706	0.000769093	-0.065866
0.00296	0.061715	0.00173469	-0.06587
0.0029675	0.061721	0.00266653	-0.065873
0.00298	0.061731	0.00422152	-0.065878
0.003	0.061745	0.00705139	-0.065885
0.0030075	0.06175	0.00815559	-0.065888
0.00302	0.061758	0.0100012	-0.065892
0.00304	0.061771	0.0129904	-0.065899
0.0030475	0.061775	0.0141143	-0.065901
0.00308	0.061796	0.0190256	-0.065912
0.0030875	0.061801	0.0201732	-0.065914
0.00312	0.061823	0.0251976	-0.065925
0.0031275	0.061828	0.0263819	-0.065927
0.00314	0.061835	0.0283674	-0.06593
0.00316	0.061849	0.0315945	-0.065936
0.0031675	0.061854	0.0328138	-0.065938
0.00318	0.061863	0.0348609	-0.065941
0.0032	0.061878	0.0381206	-0.065947
0.0032075	0.061885	0.0393212	-0.065949
0.00321	0.061887	0.0397233	-0.06595
0.00322	0.061894	0.0412892	-0.065952
0.00323	0.061903	0.0427985	-0.065955
0.00324	0.061913	0.0442278	-0.065958
0.0032475	0.06192	0.0452177	-0.06596
0.00325	0.061922	0.0455498	-0.065961
0.00326	0.061931	0.0467338	-0.065963
0.00327	0.061941	0.0477426	-0.065965
0.00328	0.061951	0.0485373	-0.065967
0.0032875	0.061959	0.0489409	-0.065969
0.00329	0.061962	0.0490776	-0.06597
0.0033	0.061973	0.0493246	-0.065972
0.00331	0.061985	0.0492387	-0.065974
0.00332	0.061996	0.0487873	-0.065976
0.0033275	0.062006	0.0481563	-0.065978
0.00333	0.062008	0.0479473	-0.065978
0.00334	0.062021	0.0467077	-0.06598
0.00335	0.062034	0.0450672	-0.065982
0.0033675	0.062057	0.0412147	-0.065986
0.00337	0.062061	0.0406639	-0.065987
0.0034075	0.06211	0.0294746	-0.065994
0.00341	0.062113	0.0287222	-0.065994
0.00342	0.062126	0.0254779	-0.065996
0.00343	0.062138	0.0222756	-0.065998
0.00344	0.06215	0.0191778	-0.066
0.0034475	0.062159	0.0169852	-0.066001
0.00345	0.062161	0.0162521	-0.066001
0.00346	0.062172	0.0135398	-0.066003
0.00347	0.062182	0.0110713	-0.066004
0.00348	0.062193	0.00886721	-0.066006
0.0034875	0.0622	0.00742098	-0.066007
0.00349	0.062202	0.00693676	-0.066007
0.0035	0.062211	0.00528024	-0.066009
0.00351	0.062219	0.00388705	-0.06601
0.00352	0.062228	0.0027429	-0.066012
0.0035275	0.062233	0.00205923	-0.066013
0.00353	0.062235	0.00182974	-0.066013
0.00354	0.062243	0.00112751	-0.066015
0.00355	0.06225	0.000613933	-0.066016
0.00356	0.062256	0.000267983	-0.066017
0.0035675	0.06226	0.000171795	-0.066018
0.00358	0.062268	7.40532e-07	-0.06602
0.00359	0.062273	4.34576e-05	-0.066021
0.0036	0.062278	0.00018274	-0.066022
0.0036075	0.062282	0.00035015	-0.066023
0.00361	0.062283	0.000405302	-0.066023
0.00362	0.062288	0.000699554	-0.066024
0.00363	0.062292	0.00105519	-0.066025
0.0036475	0.062299	0.0018106	-0.066027
0.00365	0.0623	0.00191765	-0.066027
0.00367	0.062308	0.00293884	-0.066029
0.0036875	0.062313	0.00393903	-0.06603
0.00369	0.062314	0.00408144	-0.06603
0.00371	0.062321	0.00532084	-0.066032
0.0037275	0.062326	0.00651184	-0.066033
0.00375	0.062332	0.00804036	-0.066034
0.0037675	0.062337	0.00936538	-0.066035
0.00379	0.062342	0.0110689	-0.066036
0.0038075	0.062346	0.0125589	-0.066036
0.00383	0.062351	0.0144762	-0.066037
0.0038475	0.062354	0.0162071	-0.066037
0.00387	0.06236	0.0184354	-0.066038
0.0038875	0.062364	0.0204298	-0.066038
0.00389	0.062365	0.0207148	-0.066038
0.00391	0.06237	0.0232683	-0.066038
0.0039275	0.062374	0.0258118	-0.066038
0.00393	0.062375	0.0261753	-0.066038
0.00395	0.062381	0.0295343	-0.066037
0.00396	0.062384	0.0314195	-0.066037
0.0039675	0.062387	0.0329486	-0.066037
0.00397	0.062388	0.0334582	-0.066037
0.00398	0.062392	0.0356674	-0.066036
0.00399	0.062397	0.0380508	-0.066036
0.004	0.062401	0.0406022	-0.066035
0.0040075	0.062406	0.0426213	-0.066035
0.00401	0.062408	0.0432942	-0.066035
0.00402	0.062414	0.0460638	-0.066034
0.004025	0.062419	0.0474453	-0.066034
0.00403	0.062423	0.0487991	-0.066034
0.004035	0.062428	0.0501006	-0.066034
0.00404	0.062432	0.0513202	-0.066033
0.004045	0.062438	0.0524241	-0.066033
0.0040475	0.062441	0.0528993	-0.066033
0.00405	0.062444	0.0533742	-0.066033
0.004055	0.06245	0.0541301	-0.066033
0.00406	0.062456	0.0546509	-0.066032
0.004065	0.062464	0.0548971	-0.066032
0.00407	0.062472	0.0548331	-0.066032
0.004075	0.06248	0.0544298	-0.066032
0.00408	0.062488	0.0536663	-0.066031
0.004085	0.062497	0.0525318	-0.066031
0.0040875	0.062502	0.0517787	-0.066031
0.00409	0.062507	0.0510254	-0.066031
0.004095	0.062516	0.0491615	-0.06603
0.004105	0.062537	0.0444174	-0.06603
0.004115	0.062558	0.038556	-0.066029
0.004125	0.062579	0.0319212	-0.066028
0.0041275	0.062584	0.0301723	-0.066028
0.004135	0.062599	0.0249266	-0.066027
0.00414	0.06261	0.0214584	-0.066027
0.004145	0.062619	0.0180982	-0.066026
0.00415	0.062628	0.0149144	-0.066026
0.004155	0.062636	0.0119698	-0.066025
0.00416	0.062645	0.00931843	-0.066025
0.004165	0.062652	0.00699981	-0.066024
0.0041675	0.062656	0.006018	-0.066024
0.00417	0.062659	0.00503654	-0.066024
0.004175	0.062665	0.00343326	-0.066023
0.00418	0.062672	0.00219908	-0.066023
0.004185	0.062677	0.00126081	-0.066022
0.00419	0.062682	0.000611805	-0.066022
0.004195	0.062686	0.000213571	-0.066021
0.0042	0.06269	2.66148e-05	-0.066021
0.004205	0.062693	1.32513e-05	-0.06602
0.0042075	0.062695	7.61845e-05	-0.06602
0.00421	0.062697	0.000139342	-0.06602
0.004215	0.062699	0.000375145	-0.066019
0.00422	0.062702	0.000698152	-0.066019
0.00423	0.062707	0.0015142	-0.066018
0.00424	0.06271	0.00246747	-0.066017
0.0042475	0.062712	0.00322855	-0.066016
0.00425	0.062713	0.00348252	-0.066016
0.00426	0.062715	0.00451475	-0.066014
0.00427	0.062717	0.00553905	-0.066013
0.00428	0.062719	0.00654228	-0.066012
0.0042875	0.062719	0.00727427	-0.066011
0.00429	0.06272	0.00751851	-0.066011
0.00431	0.062721	0.00938551	-0.066008
0.0043275	0.062722	0.0109279	-0.066005
0.00433	0.062722	0.0111487	-0.066005
0.00435	0.062722	0.0128298	-0.066002
0.0043675	0.062722	0.0142492	-0.065999
0.00437	0.062722	0.0144525	-0.065999
0.0044075	0.06272	0.0174122	-0.065992
0.00441	0.06272	0.0176107	-0.065992
0.0044475	0.062717	0.0205842	-0.065985
0.00445	0.062717	0.0207839	-0.065985
0.0044875	0.062714	0.0239097	-0.065977
0.00449	0.062713	0.0241198	-0.065976
0.0045275	0.06271	0.0275467	-0.065969
