#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0054875	0.065937	0.00267239	-0.070514
0.005488125	0.065939	0.00279763	-0.070515
0.005493125	0.065951	0.00404841	-0.07052
0.005498125	0.065962	0.00556755	-0.070524
0.005503125	0.065975	0.00736297	-0.070529
0.005508125	0.065988	0.00943692	-0.070534
0.005513125	0.066002	0.0117854	-0.070539
0.005518125	0.066015	0.0143979	-0.070544
0.005523125	0.06603	0.0172576	-0.070549
0.005528125	0.066044	0.0203422	-0.070554
0.005533125	0.066059	0.0236244	-0.070559
0.005543125	0.06609	0.030655	-0.070569
0.005553125	0.066122	0.0380773	-0.070579
0.005563125	0.066154	0.0456098	-0.070589
0.0055675	0.066168	0.0488271	-0.070593
0.005573125	0.066187	0.0529935	-0.070599
0.005593125	0.066252	0.0663168	-0.070618
0.005603125	0.066284	0.0718071	-0.070628
0.005613125	0.066315	0.0762661	-0.070638
0.005618125	0.06633	0.0780639	-0.070643
0.005623125	0.066345	0.0795573	-0.070648
0.005628125	0.06636	0.0807395	-0.070653
0.005633125	0.066374	0.0816088	-0.070658
0.005638125	0.066388	0.0821692	-0.070663
0.005643125	0.066401	0.0824303	-0.070668
0.005653125	0.066426	0.0821264	-0.070677
0.005658125	0.066438	0.0816024	-0.070682
0.005663125	0.06645	0.0808608	-0.070687
0.005668125	0.066461	0.0799295	-0.070692
0.005673125	0.066472	0.0788365	-0.070697
0.005678125	0.066482	0.0776094	-0.070701
0.005683125	0.066493	0.0762749	-0.070706
0.005693125	0.066513	0.0733787	-0.070716
0.005698125	0.066522	0.0718592	-0.070721
0.005703125	0.066531	0.0703158	-0.070726
0.005708125	0.066539	0.0687631	-0.07073
0.005713125	0.066548	0.0672131	-0.070735
0.005718125	0.066557	0.0656757	-0.07074
0.0057275	0.066573	0.0628579	-0.070749
0.005728125	0.066574	0.0626692	-0.07075
0.005738125	0.066588	0.0597931	-0.070759
0.005748125	0.066604	0.0570631	-0.070769
0.005758125	0.066618	0.0544886	-0.070778
0.005768125	0.066632	0.0520696	-0.070788
0.005778125	0.066645	0.0498006	-0.070797
0.005788125	0.066659	0.0476729	-0.070807
0.0058075	0.066684	0.0439216	-0.070825
0.005808125	0.066685	0.0437996	-0.070826
0.005828125	0.06671	0.0403708	-0.070845
0.005848125	0.066735	0.0373006	-0.070864
0.005868125	0.066759	0.0345228	-0.070883
0.0058875	0.066781	0.0321763	-0.070901
0.005908125	0.066805	0.0296444	-0.07092
0.005948125	0.066852	0.0254195	-0.070958
0.0059675	0.066874	0.0236036	-0.070976
0.005988125	0.066897	0.0216496	-0.070995
0.006028125	0.066942	0.0182118	-0.071032
0.0060475	0.066964	0.0167504	-0.07105
0.006108125	0.067031	0.0120828	-0.071105
0.0061275	0.067053	0.0107653	-0.071123
0.006148125	0.067077	0.00934903	-0.071142
0.006188125	0.067121	0.00685101	-0.071178
0.0062075	0.067143	0.00578146	-0.071195
0.006228125	0.067166	0.00462897	-0.071213
0.006268125	0.067212	0.00274431	-0.071249
0.0062875	0.067234	0.00204165	-0.071266
0.006308125	0.067257	0.00127833	-0.071284
0.006348125	0.067304	0.000328229	-0.07132
0.0063675	0.067327	0.000177992	-0.071337
0.006388125	0.067351	9.47259e-07	-0.071355
0.006428125	0.067399	0.000401948	-0.07139
0.0064475	0.067422	0.00100108	-0.071407
0.006468125	0.067447	0.00162063	-0.071425
0.006508125	0.067495	0.00371171	-0.071459
0.0065275	0.067519	0.00515666	-0.071476
0.006548125	0.067544	0.00667739	-0.071494
0.0066075	0.067616	0.0128076	-0.071544
0.006628125	0.067642	0.0149059	-0.071562
0.0066875	0.067714	0.0224271	-0.071612
0.006708125	0.067738	0.0250194	-0.071629
0.006748125	0.067785	0.0302022	-0.071662
0.0067675	0.067808	0.0326066	-0.071678
0.006788125	0.067832	0.0351642	-0.071695
0.006828125	0.067878	0.0397259	-0.071728
0.0068475	0.0679	0.0416806	-0.071744
0.006868125	0.067923	0.0437649	-0.071761
0.006908125	0.067967	0.0472165	-0.071793
0.0069275	0.067988	0.0485937	-0.071809
0.006948125	0.068011	0.0500666	-0.071826
0.006988125	0.068053	0.0523392	-0.071858
0.0070075	0.068073	0.05318	-0.071874
0.007028125	0.068094	0.0540831	-0.07189
0.007068125	0.068134	0.0553605	-0.071922
0.0070875	0.068153	0.0557812	-0.071937
0.007108125	0.068173	0.0562375	-0.071953
0.007148125	0.068212	0.056779	-0.071985
0.0071675	0.06823	0.0569035	-0.072
0.007188125	0.06825	0.0570439	-0.072016
0.007268125	0.068324	0.0569461	-0.072078
0.007308125	0.06836	0.0566652	-0.072109
0.0073275	0.068377	0.0564444	-0.072124
0.007388125	0.06843	0.0557943	-0.072169
0.0074075	0.068447	0.0555277	-0.072184
0.007428125	0.068464	0.0552496	-0.072199
0.007468125	0.068499	0.0546547	-0.072229
0.0074875	0.068515	0.0543458	-0.072244
0.007508125	0.068532	0.0540223	-0.072259
0.007548125	0.068566	0.0533621	-0.072289
0.0075675	0.068583	0.0530301	-0.072304
0.007588125	0.0686	0.0526815	-0.072319
0.0076475	0.068648	0.0516323	-0.072362
0.007668125	0.068665	0.0512787	-0.072377
0.0077275	0.068713	0.0501511	-0.07242
0.0078075	0.068777	0.0487093	-0.072477
0.007828125	0.068794	0.0483516	-0.072492
0.0078875	0.068842	0.0471787	-0.072534
0.007908125	0.068858	0.0467835	-0.072548
0.007948125	0.06889	0.0459386	-0.072576
0.0079675	0.068906	0.045491	-0.07259
0.007988125	0.068922	0.0450216	-0.072604
0.008028125	0.068955	0.0439897	-0.072632
0.0080475	0.068971	0.0433937	-0.072645
0.008068125	0.068988	0.0427686	-0.072659
0.008088125	0.069005	0.0420491	-0.072672
0.008108125	0.069023	0.0412259	-0.072686
0.0081275	0.06904	0.040294	-0.072699
0.008148125	0.069059	0.0391142	-0.072713
0.008168125	0.069078	0.0377107	-0.072726
0.008178125	0.069088	0.036885	-0.072733
0.008188125	0.069099	0.0359581	-0.07274
0.008198125	0.06911	0.0349129	-0.072747
0.0082075	0.06912	0.0338039	-0.072753
0.008208125	0.06912	0.03373	-0.072753
0.008218125	0.069132	0.0323879	-0.07276
0.008228125	0.069144	0.0308702	-0.072767
0.008238125	0.069156	0.029141	-0.072773
0.008248125	0.06917	0.0271846	-0.07278
0.008258125	0.069184	0.0249851	-0.072787
0.008268125	0.069199	0.0225366	-0.072793
0.008278125	0.069215	0.0198511	-0.0728
0.008283125	0.069223	0.0184295	-0.072803
0.0082875	0.06923	0.0171477	-0.072806
0.008288125	0.069231	0.0169646	-0.072806
0.008293125	0.069241	0.015466	-0.07281
0.008298125	0.069249	0.0139452	-0.072813
0.008303125	0.069258	0.0124162	-0.072816
0.008313125	0.069278	0.00939849	-0.072823
0.008323125	0.069299	0.00655884	-0.07283
0.008333125	0.06932	0.00406159	-0.072836
0.008343125	0.069342	0.00206331	-0.072843
0.008363125	0.069387	4.94052e-05	-0.072856
0.0083675	0.069397	0.000256093	-0.072859
0.008383125	0.06943	0.000963015	-0.072869
0.008388125	0.06944	0.00160647	-0.072872
0.008393125	0.069451	0.00238596	-0.072876
0.008398125	0.069461	0.00328181	-0.072879
0.008403125	0.06947	0.00427296	-0.072882
0.008408125	0.06948	0.0053378	-0.072885
0.008418125	0.069498	0.00760448	-0.072892
0.008423125	0.069506	0.0087676	-0.072895
0.008428125	0.069515	0.00992807	-0.072898
0.008433125	0.069523	0.011072	-0.072902
0.008438125	0.069531	0.0121878	-0.072905
0.008443125	0.069538	0.0132666	-0.072908
0.0084475	0.069545	0.0141511	-0.072911
0.008453125	0.069553	0.0152888	-0.072915
0.008463125	0.069565	0.0171111	-0.072921
0.008473125	0.069577	0.0187177	-0.072927
0.008483125	0.06959	0.0201208	-0.072934
0.008493125	0.0696	0.0213367	-0.07294
0.008503125	0.06961	0.022385	-0.072946
0.008513125	0.069621	0.0232863	-0.072953
0.008523125	0.069631	0.02406	-0.072959
0.0085275	0.069635	0.0243499	-0.072962
0.008533125	0.069641	0.0247239	-0.072966
0.008543125	0.069649	0.0253109	-0.072972
0.008563125	0.069667	0.0262207	-0.072985
0.008583125	0.069683	0.0268907	-0.072997
0.008603125	0.0697	0.0273828	-0.07301
0.0086075	0.069704	0.0274604	-0.073013
0.008623125	0.069716	0.0277414	-0.073023
0.008643125	0.06973	0.0279986	-0.073035
0.008663125	0.069746	0.0281777	-0.073048
0.008683125	0.06976	0.0282961	-0.07306
0.008723125	0.069788	0.0283982	-0.073085
0.0087675	0.069818	0.0283628	-0.073112
0.008803125	0.069843	0.0282689	-0.073134
0.008843125	0.069869	0.0281055	-0.073158
0.008923125	0.069921	0.0276685	-0.073206
0.0089275	0.069924	0.0276386	-0.073209
0.009003125	0.069973	0.0271423	-0.073254
0.0090075	0.069976	0.0271099	-0.073257
0.009083125	0.070023	0.0265682	-0.073301
0.0090875	0.070026	0.0265343	-0.073304
0.009163125	0.070071	0.0259655	-0.073347
0.0091675	0.070074	0.0259297	-0.07335
0.0092475	0.070123	0.0252906	-0.073396
0.009323125	0.070168	0.0247164	-0.073439
0.0093275	0.070171	0.0246798	-0.073442
0.0094075	0.070217	0.0240253	-0.073486
0.009483125	0.070262	0.0234333	-0.073529
0.0094875	0.070264	0.0233963	-0.073531
0.0095675	0.070309	0.0227323	-0.073574
0.009643125	0.070352	0.0221295	-0.073615
0.0096475	0.070354	0.0220919	-0.073617
0.0097275	0.070399	0.0214175	-0.07366
0.009803125	0.07044	0.0208038	-0.0737
0.0098075	0.070442	0.0207635	-0.073702
0.0098875	0.070485	0.0200391	-0.073743
0.0099675	0.070528	0.0193391	-0.073784
0.0100475	0.07057	0.0186644	-0.073825
0.010123125	0.070609	0.0180504	-0.073862
0.0101275	0.070611	0.0180068	-0.073864
0.0102075	0.070653	0.0172223	-0.073904
0.0102875	0.070692	0.016462	-0.073942
0.0103675	0.070733	0.0157268	-0.073981
0.010443125	0.07077	0.0150562	-0.074017
0.0104475	0.070772	0.0150068	-0.074019
0.0105275	0.070811	0.0141158	-0.074056
0.0106075	0.07085	0.0132468	-0.074093
0.0106875	0.070888	0.0124021	-0.074129
0.010763125	0.070924	0.0116277	-0.074163
0.0107675	0.070926	0.0115729	-0.074165
0.0108475	0.070964	0.0105825	-0.0742
0.010923125	0.070999	0.00966427	-0.074233
0.0109275	0.071001	0.009604	-0.074235
0.0110075	0.071039	0.00850837	-0.07427
0.011083125	0.071073	0.00748185	-0.074302
0.0110875	0.071075	0.00741716	-0.074304
0.011163125	0.071109	0.00630066	-0.074335
0.0111675	0.071111	0.00623328	-0.074337
0.011243125	0.071145	0.00506314	-0.074368
0.0112475	0.071147	0.00499415	-0.07437
0.011323125	0.071182	0.0037848	-0.074401
0.0113275	0.071184	0.00371668	-0.074403
0.011403125	0.071219	0.00250388	-0.074433
0.0114075	0.071221	0.00244181	-0.074435
0.011483125	0.071257	0.00130358	-0.074465
0.0114875	0.071259	0.00124861	-0.074467
0.011523125	0.071276	0.000785615	-0.074481
0.011563125	0.071295	0.000356268	-0.074496
0.0115675	0.071297	0.000329337	-0.074498
0.011603125	0.071315	8.03034e-05	-0.074512
0.011643125	0.071334	9.87588e-06	-0.074527
0.0116475	0.071337	4.34665e-05	-0.074529
0.011683125	0.071354	0.000262534	-0.074542
0.011723125	0.071375	0.00094807	-0.074557
0.0117275	0.071378	0.0011035	-0.074559
0.011763125	0.071397	0.00227332	-0.074572
0.011783125	0.071409	0.00323493	-0.07458
0.011803125	0.07142	0.0044364	-0.074587
0.0118075	0.071423	0.00476815	-0.074589
0.011823125	0.071432	0.0059311	-0.074595
0.011843125	0.071444	0.00774916	-0.074602
0.011863125	0.071457	0.00991762	-0.07461
0.011883125	0.071469	0.0124691	-0.074617
0.0118875	0.071472	0.0131304	-0.074619
0.011903125	0.071483	0.0154575	-0.074625
0.011923125	0.071496	0.0188859	-0.074632
0.011943125	0.07151	0.0227435	-0.074639
0.011963125	0.071524	0.0270086	-0.074646
0.0119675	0.071528	0.028038	-0.074648
0.011983125	0.071539	0.0316734	-0.074654
0.012003125	0.071554	0.0366373	-0.074661
0.012043125	0.071584	0.0469735	-0.074675
0.0120475	0.071588	0.048092	-0.074677
0.012083125	0.071615	0.0570082	-0.074689
0.012123125	0.071646	0.0654275	-0.074703
0.0121275	0.07165	0.0660793	-0.074705
0.012163125	0.071676	0.0713917	-0.074717
0.012183125	0.071691	0.073282	-0.074724
0.012203125	0.071705	0.0744541	-0.074731
0.0122075	0.071709	0.0745606	-0.074733
0.012223125	0.071719	0.0749947	-0.074738
0.012263125	0.071746	0.0743809	-0.074752
0.012283125	0.071759	0.0733963	-0.074759
0.0122875	0.071762	0.0731013	-0.074761
0.012303125	0.071771	0.072112	-0.074766
0.012323125	0.071783	0.0705854	-0.074773
0.012343125	0.071795	0.0688811	-0.07478
0.012363125	0.071806	0.0670616	-0.074787
0.0123675	0.071808	0.066642	-0.074788
0.012383125	0.071817	0.0652001	-0.074793
0.012423125	0.071838	0.0614372	-0.074807
0.0124475	0.07185	0.0591701	-0.074815
0.012463125	0.071857	0.057791	-0.07482
0.012503125	0.071875	0.0543803	-0.074833
0.0125275	0.071886	0.0524322	-0.074841
0.012543125	0.071893	0.0512404	-0.074846
0.012583125	0.07191	0.0483865	-0.074859
0.0126075	0.07192	0.0467838	-0.074867
0.012623125	0.071927	0.0457996	-0.074872
0.012663125	0.071943	0.0434638	-0.074885
0.0126875	0.071953	0.0421771	-0.074893
0.012743125	0.071973	0.039436	-0.07491
0.0127675	0.071983	0.0383771	-0.074918
0.012823125	0.072003	0.0361125	-0.074935
0.0128475	0.072012	0.0352292	-0.074943
0.012903125	0.072031	0.0333338	-0.07496
0.0129275	0.072039	0.032586	-0.074967
0.012983125	0.072059	0.0309764	-0.074984
0.0130075	0.072068	0.030334	-0.074992
0.013063125	0.072086	0.0289472	-0.075008
0.0130875	0.072094	0.0283875	-0.075015
0.013143125	0.072112	0.027176	-0.075032
0.0131675	0.07212	0.0266818	-0.075039
0.013223125	0.072138	0.0256096	-0.075055
0.0132475	0.072146	0.0251717	-0.075062
0.0133275	0.072171	0.0238148	-0.075085
0.013383125	0.072187	0.0229387	-0.0751
0.0134075	0.072194	0.0225755	-0.075107
0.0134875	0.072218	0.0214437	-0.075129
0.013543125	0.072234	0.0207075	-0.075144
0.0135675	0.072241	0.020395	-0.075151
0.0136475	0.072264	0.019416	-0.075172
0.013703125	0.07228	0.0187746	-0.075187
0.0137275	0.072287	0.0184971	-0.075193
0.013863125	0.072325	0.0170491	-0.075228
0.0138875	0.072331	0.0167914	-0.075234
0.0139675	0.072353	0.0159781	-0.075254
0.0140475	0.072374	0.0152049	-0.075274
0.0141275	0.072395	0.0144707	-0.075294
0.014183125	0.072409	0.0139832	-0.075307
0.0142075	0.072415	0.0137445	-0.075313
0.0142875	0.072436	0.0129809	-0.075332
0.0144475	0.072475	0.0115351	-0.075368
0.0145275	0.072494	0.0108518	-0.075386
0.0146075	0.072514	0.0101942	-0.075404
0.0146875	0.072532	0.00956175	-0.075421
0.0147675	0.072551	0.00895401	-0.075438
0.014823125	0.072564	0.00854613	-0.07545
0.0148475	0.07257	0.00834172	-0.075455
0.014983125	0.072601	0.00724307	-0.075483
0.0150075	0.072607	0.00704073	-0.075488
0.0150875	0.072625	0.00639304	-0.075504
0.015143125	0.072637	0.00595504	-0.075515
0.0151675	0.072643	0.00575713	-0.07552
0.0152475	0.07266	0.00512217	-0.075535
0.015303125	0.072671	0.00469307	-0.075545
0.0153275	0.072677	0.0045019	-0.07555
0.0154075	0.072694	0.00388949	-0.075565
0.015463125	0.072705	0.0034776	-0.075575
0.0155675	0.072727	0.00272413	-0.075594
0.015623125	0.072739	0.00233943	-0.075604
0.0156475	0.072744	0.00217968	-0.075608
0.0157275	0.07276	0.00167269	-0.075622
0.015783125	0.072772	0.00133516	-0.075632
0.0158075	0.072777	0.00120686	-0.075636
0.0158875	0.072793	0.000805018	-0.075649
0.015943125	0.072804	0.000542355	-0.075658
0.0159675	0.072809	0.000462087	-0.075662
0.016103125	0.072837	7.16492e-05	-0.075684
0.0161275	0.072842	6.09978e-05	-0.075688
0.016263125	0.072869	6.7747e-05	-0.075709
0.0162875	0.072874	0.000154043	-0.075713
0.016423125	0.072901	0.000708064	-0.075732
0.0164475	0.072906	0.000920526	-0.075736
0.016583125	0.072933	0.00218382	-0.075755
0.0166075	0.072939	0.00254751	-0.075759
0.016743125	0.072966	0.00465712	-0.075778
0.0167675	0.072971	0.00518313	-0.075781
0.016903125	0.072998	0.00819618	-0.075799
0.0169275	0.073003	0.00887072	-0.075802
0.017063125	0.07303	0.012704	-0.07582
0.0170875	0.073035	0.0134828	-0.075823
0.017223125	0.073061	0.0178831	-0.075839
0.0172475	0.073066	0.0186714	-0.075842
0.0174075	0.073096	0.0238969	-0.075861
0.017543125	0.073121	0.028391	-0.075876
0.0175675	0.073126	0.0290661	-0.075879
0.017703125	0.073149	0.0328278	-0.075893
0.0177275	0.073154	0.0333694	-0.075896
0.017863125	0.073176	0.0363713	-0.07591
0.0178875	0.07318	0.0367721	-0.075913
0.018023125	0.073202	0.0389791	-0.075927
0.0180475	0.073205	0.0392528	-0.075929
0.018183125	0.073225	0.0407465	-0.075942
0.0182075	0.073228	0.0409153	-0.075944
0.018343125	0.073247	0.0418221	-0.075957
0.0183675	0.07325	0.0419105	-0.075959
0.018503125	0.073266	0.04237	-0.07597
0.018663125	0.073285	0.042534	-0.075984
0.018823125	0.073302	0.0424319	-0.075996
0.018983125	0.073319	0.0421522	-0.076009
0.0190075	0.073322	0.0420966	-0.076011
0.019143125	0.073334	0.0417643	-0.07602
0.0191675	0.073336	0.0416988	-0.076022
0.019303125	0.073348	0.041314	-0.076031
0.0193275	0.07335	0.0412437	-0.076033
0.019463125	0.073361	0.040835	-0.076041
0.0194875	0.073363	0.0407634	-0.076043
0.019623125	0.073374	0.0403501	-0.076051
0.0196475	0.073376	0.0402798	-0.076053
0.019783125	0.073387	0.0398756	-0.076061
0.0198075	0.073389	0.039812	-0.076063
0.0199675	0.0734	0.0393804	-0.076072
0.020103125	0.073409	0.038997	-0.076079
0.0201275	0.07341	0.0389424	-0.07608
0.0202875	0.07342	0.0385745	-0.076088
0.020423125	0.073427	0.0382507	-0.076094
0.0204475	0.073428	0.0382074	-0.076095
0.0206075	0.073438	0.0379167	-0.076103
0.020743125	0.073444	0.0376629	-0.076108
0.0209275	0.073453	0.0374291	-0.076115
0.021063125	0.073459	0.0372535	-0.07612
0.0212475	0.073467	0.0371998	-0.076127
0.0214075	0.073473	0.0371569	-0.076132
0.0215675	0.073478	0.037118	-0.076136
0.0217275	0.073484	0.0371871	-0.076141
0.0218875	0.073489	0.0378605	-0.076145
0.0222075	0.073498	0.0393295	-0.076152
0.0223675	0.073503	0.0401263	-0.076156
0.0225275	0.073506	0.0409652	-0.076158
0.0226875	0.07351	0.041847	-0.076161
0.0228475	0.073513	0.0427718	-0.076163
0.022983125	0.073516	0.0435898	-0.076165
0.0230075	0.073516	0.0440826	-0.076165
0.023143125	0.073519	0.0468921	-0.076167
0.023303125	0.073523	0.0525564	-0.076169
0.0233275	0.073524	0.0539445	-0.076169
0.023383125	0.073526	0.0571536	-0.07617
0.023463125	0.073528	0.0640038	-0.07617
0.023503125	0.07353	0.0688444	-0.076171
0.023543125	0.073532	0.0751775	-0.076171
0.023583125	0.073534	0.0837462	-0.076171
0.023623125	0.073538	0.0957297	-0.076172
0.023643125	0.07354	0.103807	-0.076172
0.0236475	0.073541	0.105958	-0.076172
0.023663125	0.073543	0.113675	-0.076172
0.023683125	0.073545	0.125849	-0.076172
0.023703125	0.073549	0.141377	-0.076172
0.023723125	0.073553	0.161183	-0.076172
0.023733125	0.073557	0.173038	-0.076173
0.023743125	0.073561	0.18636	-0.076173
0.023753125	0.073564	0.201216	-0.076173
0.023763125	0.073568	0.21755	-0.076173
0.023773125	0.073573	0.235175	-0.076173
0.023783125	0.073579	0.253588	-0.076173
0.023793125	0.073585	0.27196	-0.076173
0.023803125	0.073593	0.288995	-0.076173
0.023813125	0.073601	0.303196	-0.076173
0.023823125	0.07361	0.312763	-0.076173
0.023833125	0.07362	0.31617	-0.076173
0.023843125	0.073631	0.312324	-0.076173
0.023853125	0.073643	0.300799	-0.076173
0.023863125	0.073654	0.281922	-0.076173
0.023873125	0.073666	0.256736	-0.076173
0.023883125	0.073677	0.226894	-0.076173
0.023893125	0.073688	0.194491	-0.076174
0.023903125	0.073698	0.161772	-0.076174
0.023913125	0.073706	0.130861	-0.076174
0.023923125	0.073714	0.103118	-0.076174
0.023933125	0.073721	0.0794588	-0.076174
0.023943125	0.073726	0.0600696	-0.076174
0.023953125	0.073731	0.044667	-0.076174
0.023963125	0.073736	0.032717	-0.076174
0.0239675	0.073737	0.0287382	-0.076174
0.023973125	0.073739	0.0236116	-0.076174
0.023983125	0.073742	0.0167676	-0.076174
0.023993125	0.073745	0.0116801	-0.076174
0.024013125	0.073749	0.00522572	-0.076174
0.024033125	0.073753	0.00193775	-0.076174
0.024053125	0.073755	0.000459636	-0.076174
0.024073125	0.073758	1.32261e-05	-0.076174
0.024093125	0.07376	0.000156562	-0.076174
0.024113125	0.073761	0.00062536	-0.076174
0.024133125	0.073763	0.0012734	-0.076175
0.024173125	0.073765	0.00277227	-0.076175
0.024213125	0.073767	0.00429298	-0.076175
0.024253125	0.073768	0.00570896	-0.076175
0.024263125	0.073768	0.00604925	-0.076175
0.0242875	0.073769	0.00680673	-0.076175
0.024303125	0.073769	0.00729318	-0.076175
0.024383125	0.073771	0.0093899	-0.076175
0.024543125	0.073773	0.0123868	-0.076175
0.0246075	0.073773	0.0131774	-0.076175
0.024703125	0.073774	0.0143689	-0.076175
0.024863125	0.073775	0.0157539	-0.076175
0.0249275	0.073775	0.016157	-0.076175
0.025023125	0.073776	0.0167656	-0.076175
0.0252475	0.073777	0.0177091	-0.076175
0.025343125	0.073777	0.0181261	-0.076175
0.025543125	0.073776	0.0187022	-0.076174
0.0255675	0.073776	0.018751	-0.076174
0.025863125	0.073775	0.019367	-0.076172
0.0258875	0.073775	0.0193947	-0.076172
0.0262075	0.073775	0.0197765	-0.076171
0.026503125	0.073773	0.020161	-0.076169
0.0268475	0.073771	0.0203201	-0.076166
0.0274875	0.073767	0.0206757	-0.076161
0.027783125	0.073764	0.0208663	-0.076158
0.0287675	0.073756	0.0209494	-0.076149
0.0300475	0.073747	0.0211908	-0.076138
0.030343125	0.073745	0.0212671	-0.076136
0.0306875	0.073742	0.0212207	-0.076133
0.0313275	0.073739	0.0211415	-0.076129
0.0319675	0.073736	0.0210769	-0.076125
0.0326075	0.073733	0.0210279	-0.076122
0.0332475	0.073732	0.0209952	-0.07612
0.0358075	0.073739	0.0209466	-0.076124
0.0361275	0.073741	0.0208848	-0.076126
0.0364475	0.073744	0.0208254	-0.076128
0.036743125	0.073747	0.0207726	-0.076131
0.0370875	0.073751	0.0206777	-0.076134
0.0377275	0.073758	0.0205071	-0.07614
0.038023125	0.073762	0.0204311	-0.076144
0.0383675	0.073767	0.0203041	-0.076148
0.0386875	0.073771	0.0201876	-0.076152
0.0390075	0.073777	0.0200727	-0.076157
0.039303125	0.073782	0.0199681	-0.076162
0.0399675	0.073795	0.0196482	-0.076173
0.0402875	0.073801	0.0194959	-0.076179
0.040583125	0.073808	0.0193563	-0.076185
0.0409275	0.073815	0.0191405	-0.076191
0.0412475	0.073823	0.0189405	-0.076198
0.0415675	0.07383	0.0187413	-0.076205
0.041863125	0.073838	0.0185567	-0.076212
0.0422075	0.073847	0.0182821	-0.07622
0.0425275	0.073856	0.0180258	-0.076228
0.0428475	0.073865	0.0177697	-0.076236
0.043143125	0.073874	0.0175331	-0.076244
0.0431675	0.073875	0.0175086	-0.076245
0.0434875	0.073884	0.0171856	-0.076253
0.0438075	0.073894	0.0168619	-0.076262
0.044423125	0.073914	0.0162376	-0.07628
0.0444475	0.073915	0.0162074	-0.076281
0.0450875	0.073937	0.0154063	-0.0763
0.045703125	0.073959	0.0146304	-0.07632
0.0457275	0.07396	0.014594	-0.076321
0.0463675	0.073984	0.013629	-0.076342
0.046983125	0.074009	0.0126912	-0.076364
0.0470075	0.07401	0.012649	-0.076365
0.0476475	0.074037	0.0115291	-0.076388
0.048263125	0.074063	0.0104382	-0.076411
0.0482875	0.074064	0.0103918	-0.076412
0.0489275	0.074093	0.00916044	-0.076437
0.049543125	0.07412	0.00795778	-0.076461
0.0495675	0.074121	0.00791069	-0.076462
0.0502075	0.074152	0.00665899	-0.076488
0.050823125	0.074182	0.00543298	-0.076514
0.0508475	0.074183	0.00539018	-0.076515
0.0514875	0.074215	0.00425038	-0.076542
0.052103125	0.074247	0.00312996	-0.07657
0.0521275	0.074248	0.00309687	-0.076571
0.0527675	0.074281	0.00221301	-0.076599
0.053383125	0.074314	0.00133921	-0.076628
0.0534075	0.074315	0.00131985	-0.076629
0.0540475	0.074349	0.000798922	-0.076658
0.054663125	0.074383	0.000277235	-0.076688
0.0546875	0.074384	0.000272758	-0.076689
0.0553275	0.074419	0.000145821	-0.076719
0.055943125	0.074453	7.92509e-06	-0.076749
0.0559675	0.074454	1.65182e-05	-0.07675
0.0566075	0.07449	0.000236256	-0.076782
0.057223125	0.074525	0.000437209	-0.076813
0.0572475	0.074526	0.000455301	-0.076814
0.0578875	0.074562	0.000927532	-0.076846
0.058503125	0.074598	0.00137622	-0.076878
0.0585275	0.074599	0.00139991	-0.076879
0.0591675	0.074635	0.00202156	-0.076912
0.059783125	0.074671	0.00261774	-0.076945
0.0598075	0.074672	0.00264386	-0.076946
0.061063125	0.074744	0.00399194	-0.077012
0.0610875	0.074745	0.00401823	-0.077013
0.0617275	0.074782	0.00471124	-0.077047
0.062343125	0.074818	0.00538017	-0.077081
0.0623675	0.074819	0.00540542	-0.077082
0.0630075	0.074855	0.00607086	-0.077116
0.063623125	0.074891	0.0067141	-0.07715
0.0636475	0.074892	0.00673757	-0.077151
0.0642875	0.074929	0.00735632	-0.077186
0.064903125	0.074965	0.00795547	-0.07722
0.0655675	0.075004	0.00854291	-0.077257
0.066183125	0.075039	0.00909171	-0.077291
0.0668475	0.075078	0.00962494	-0.077328
0.067463125	0.075114	0.0101232	-0.077363
0.0681275	0.075153	0.0106064	-0.0774
0.068743125	0.075189	0.0110578	-0.077435
0.0694075	0.075227	0.0114943	-0.077472
0.070023125	0.075263	0.0119023	-0.077507
0.0719675	0.075377	0.013009	-0.077618
0.072583125	0.075413	0.0133646	-0.077653
0.0745275	0.075526	0.0142905	-0.077764
0.075143125	0.075562	0.0145873	-0.077799
0.0770875	0.075675	0.0153782	-0.07791
0.077703125	0.075711	0.0156311	-0.077945
0.0796475	0.075825	0.016321	-0.078057
0.080263125	0.07586	0.0165409	-0.078092
0.0822075	0.075973	0.0171215	-0.078203
0.0847675	0.07612	0.0178944	-0.078348
0.085383125	0.076155	0.0180807	-0.078383
0.0873275	0.076267	0.0185703	-0.078493
0.0886075	0.07634	0.0188931	-0.078565
0.0898875	0.076412	0.0192164	-0.078636
0.090503125	0.076446	0.0193717	-0.07867
0.0911675	0.076483	0.0195178	-0.078707
0.0924475	0.076555	0.0197984	-0.078778
0.0937275	0.076627	0.0200783	-0.078849
0.0950075	0.076698	0.0203573	-0.078919
0.095623125	0.076732	0.0204908	-0.078953
0.0962875	0.076769	0.0206193	-0.078989
0.0975675	0.07684	0.0208651	-0.079059
0.0988475	0.07691	0.021109	-0.079128
0.1001275	0.076979	0.0213508	-0.079196
0.100743125	0.077012	0.021466	-0.079229
0.1014075	0.077049	0.021568	-0.079265
0.1026875	0.077118	0.0217616	-0.079333
0.1039675	0.077186	0.0219518	-0.0794
0.1052475	0.077254	0.0221388	-0.079467
