#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00954875	0.048542	0.0697641	-0.062347
0.0095675	0.048527	0.0741201	-0.062328
0.00958875	0.04851	0.0790883	-0.062306
0.00962875	0.048479	0.0885183	-0.062266
0.0096475	0.048464	0.0929579	-0.062247
0.00966875	0.048446	0.0979784	-0.062225
0.00970875	0.048413	0.107427	-0.062184
0.0097275	0.048398	0.111885	-0.062165
0.00978875	0.048346	0.126221	-0.062102
0.0098075	0.04833	0.130609	-0.062083
0.00986875	0.048278	0.144774	-0.06202
0.0098875	0.048262	0.149079	-0.062001
0.00994875	0.048209	0.163018	-0.061938
0.0099675	0.048193	0.167236	-0.061919
0.01002875	0.048139	0.181002	-0.061855
0.01010875	0.048067	0.198516	-0.061772
0.0101275	0.048051	0.20255	-0.061753
0.01018875	0.047996	0.215803	-0.061689
0.01026875	0.047924	0.232707	-0.061606
0.0102875	0.047907	0.236606	-0.061587
0.01034875	0.047851	0.249418	-0.061523
0.01042875	0.047778	0.265833	-0.06144
0.0104475	0.04776	0.269632	-0.06142
0.01050875	0.047704	0.282109	-0.061356
0.0106075	0.047613	0.301906	-0.061253
0.01066875	0.047556	0.314178	-0.061189
0.0107675	0.047464	0.333781	-0.061085
0.01082875	0.047407	0.345943	-0.061021
0.0109275	0.047315	0.365558	-0.060917
0.01098875	0.047257	0.37773	-0.060852
0.0110875	0.047164	0.397563	-0.060748
0.01114875	0.047107	0.409879	-0.060684
0.0114075	0.046865	0.463823	-0.060412
0.01146875	0.046808	0.476565	-0.060348
0.01162875	0.046659	0.511842	-0.06018
0.0117275	0.046567	0.534832	-0.060076
0.01178875	0.04651	0.549044	-0.060012
0.0118875	0.046419	0.573418	-0.059908
0.01194875	0.046363	0.58851	-0.059844
0.01202875	0.04629	0.609282	-0.059761
0.0120475	0.046273	0.61434	-0.059741
0.01210875	0.046217	0.630795	-0.059677
0.01218875	0.046145	0.653192	-0.059594
0.0122075	0.046128	0.658667	-0.059574
0.01226875	0.046073	0.676475	-0.05951
0.01234875	0.046002	0.700811	-0.059427
0.0123675	0.045986	0.706782	-0.059408
0.01242875	0.045932	0.7262	-0.059345
0.01250875	0.045862	0.752828	-0.059262
0.0125275	0.045846	0.759382	-0.059243
0.01258875	0.045793	0.780696	-0.05918
0.01266875	0.045724	0.810014	-0.059097
0.0126875	0.045708	0.817248	-0.059078
0.01274875	0.045657	0.840777	-0.059016
0.01282875	0.04559	0.873222	-0.058934
0.0128475	0.045575	0.881242	-0.058915
0.01290875	0.045525	0.907337	-0.058853
0.01298875	0.045459	0.94338	-0.058771
0.0130075	0.045444	0.952299	-0.058752
0.01306875	0.045395	0.981331	-0.05869
0.01314875	0.045332	1.02146	-0.058609
0.0131675	0.045317	1.03139	-0.05859
0.01322875	0.04527	1.06379	-0.058528
0.0132475	0.045255	1.07425	-0.058509
0.01330875	0.045209	1.10844	-0.058448
0.0133275	0.045195	1.11934	-0.058429
0.01334875	0.04518	1.13168	-0.058408
0.01338875	0.04515	1.15553	-0.058368
0.0134075	0.045136	1.16701	-0.058349
0.01342875	0.045121	1.18001	-0.058328
0.0134875	0.045078	1.21737	-0.058269
0.01350875	0.045063	1.23091	-0.058248
0.01354875	0.045035	1.25733	-0.058208
0.0135675	0.045022	1.27002	-0.058189
0.01358875	0.045007	1.28436	-0.058168
0.01362875	0.04498	1.31204	-0.058129
0.01366875	0.044953	1.3404	-0.058089
0.01370875	0.044927	1.36946	-0.05805
0.0137275	0.044915	1.38337	-0.058031
0.01374875	0.044901	1.39911	-0.05801
0.01378875	0.044875	1.42935	-0.057971
0.0138075	0.044864	1.44381	-0.057953
0.01382875	0.04485	1.46019	-0.057932
0.01386875	0.044826	1.49159	-0.057893
0.0138875	0.044815	1.50655	-0.057875
0.01390875	0.044802	1.52351	-0.057854
0.01394875	0.044778	1.55593	-0.057815
0.0139675	0.044768	1.57133	-0.057797
0.01398875	0.044755	1.5888	-0.057776
0.01402875	0.044732	1.62206	-0.057737
0.0140475	0.044722	1.63779	-0.057719
0.01406875	0.044711	1.65564	-0.057699
0.01410875	0.044689	1.68949	-0.05766
0.0141275	0.044679	1.70543	-0.057642
0.01414875	0.044668	1.72352	-0.057622
0.01418875	0.044647	1.75763	-0.057583
0.0142075	0.044637	1.77361	-0.057565
0.01422875	0.044627	1.79174	-0.057545
0.01426875	0.044607	1.82574	-0.057506
0.0142875	0.044598	1.84154	-0.057488
0.01430875	0.044589	1.85949	-0.057468
0.01434875	0.044571	1.8929	-0.05743
0.0143675	0.044562	1.90829	-0.057412
0.01438875	0.044553	1.92579	-0.057392
0.01442875	0.044535	1.95805	-0.057354
0.0144475	0.044527	1.97277	-0.057336
0.01446875	0.044519	1.98951	-0.057316
0.01450875	0.044503	2.02	-0.057279
0.0145275	0.044496	2.03374	-0.057261
0.01454875	0.044488	2.04938	-0.057241
0.01458875	0.044473	2.07745	-0.057204
0.0146075	0.044466	2.08988	-0.057186
0.01462875	0.044458	2.10404	-0.057166
0.01466875	0.044444	2.12898	-0.057129
0.0146875	0.044437	2.13977	-0.057111
0.01470875	0.04443	2.15209	-0.057091
0.01474875	0.044417	2.17321	-0.057054
0.0147675	0.044411	2.18203	-0.057036
0.01478875	0.044405	2.19213	-0.057017
0.0148475	0.044388	2.21453	-0.056963
0.01486875	0.044381	2.22291	-0.056943
0.01490875	0.044369	2.23441	-0.056906
0.0149275	0.044364	2.23849	-0.056889
0.01494875	0.044359	2.24322	-0.05687
0.01498875	0.044348	2.24917	-0.056833
0.01502875	0.044338	2.25215	-0.056797
0.01514875	0.044308	2.2432	-0.056688
0.0151675	0.044303	2.2364	-0.056671
0.0152475	0.044283	2.20872	-0.056599
0.01530875	0.044268	2.18911	-0.056544
0.0153275	0.044263	2.17863	-0.056527
0.01538875	0.044249	2.14514	-0.056473
0.0154075	0.044244	2.13234	-0.056456
0.01546875	0.044229	2.09121	-0.056402
0.0154875	0.044224	2.07697	-0.056385
0.01550875	0.044218	2.06093	-0.056366
0.01554875	0.044208	2.02867	-0.056331
0.0155675	0.044203	2.01269	-0.056315
0.01558875	0.044197	1.99465	-0.056296
0.01562875	0.044186	1.95906	-0.056261
0.0156475	0.044181	1.94171	-0.056245
0.01566875	0.044175	1.92211	-0.056226
0.01570875	0.044163	1.884	-0.056191
0.0157275	0.044157	1.86567	-0.056175
0.01574875	0.044151	1.84495	-0.056157
0.01578875	0.044139	1.80515	-0.056122
0.0158075	0.044133	1.78622	-0.056106
0.01582875	0.044126	1.7648	-0.056088
0.01586875	0.044114	1.7241	-0.056054
0.0158875	0.044107	1.70491	-0.056038
0.01590875	0.0441	1.6832	-0.05602
0.01594875	0.044086	1.64227	-0.055985
0.0159675	0.044079	1.62314	-0.055969
0.01598875	0.044071	1.60148	-0.055951
0.01602875	0.044058	1.56097	-0.055918
0.0160475	0.04405	1.54215	-0.055902
0.01606875	0.044042	1.52085	-0.055884
0.01610875	0.044026	1.48126	-0.05585
0.0161275	0.044018	1.46298	-0.055834
0.01614875	0.04401	1.44228	-0.055816
0.01618875	0.043994	1.40401	-0.055783
0.0162075	0.043986	1.38643	-0.055767
0.01622875	0.043977	1.36651	-0.055749
0.01626875	0.04396	1.32988	-0.055716
0.0162875	0.043952	1.31313	-0.055701
0.01630875	0.043943	1.29415	-0.055683
0.01634875	0.043925	1.25936	-0.05565
0.0163675	0.043917	1.24352	-0.055635
0.01638875	0.043907	1.22556	-0.055617
0.01642875	0.043888	1.19277	-0.055584
0.0164475	0.04388	1.17788	-0.055569
0.01646875	0.04387	1.16099	-0.055552
0.01650875	0.043851	1.13026	-0.055519
0.0165275	0.043842	1.11634	-0.055504
0.01654875	0.043832	1.10056	-0.055487
0.01658875	0.043811	1.07189	-0.055454
0.0166075	0.043802	1.05894	-0.055439
0.01662875	0.043791	1.04426	-0.055422
0.01666875	0.043771	1.01764	-0.05539
0.0166875	0.043762	1.00565	-0.055375
0.01670875	0.043751	0.992037	-0.055358
0.01674875	0.04373	0.967418	-0.055326
0.0167675	0.04372	0.95634	-0.055311
0.01678875	0.043709	0.943767	-0.055294
0.01682875	0.043688	0.921065	-0.055263
0.0168475	0.043678	0.910864	-0.055248
0.01686875	0.043666	0.899286	-0.055231
0.0169275	0.043634	0.869289	-0.055185
0.01694875	0.043622	0.858403	-0.055168
0.01698875	0.043601	0.839247	-0.055137
0.0170075	0.04359	0.830661	-0.055122
0.01702875	0.043579	0.820914	-0.055106
0.01706875	0.043556	0.803378	-0.055075
0.0170875	0.043545	0.795527	-0.05506
0.01710875	0.043534	0.786611	-0.055044
0.01714875	0.043511	0.770589	-0.055013
0.0171675	0.043501	0.763605	-0.054999
0.01722875	0.043465	0.740678	-0.054952
0.0172475	0.043455	0.734321	-0.054938
0.01730875	0.043419	0.713444	-0.054891
0.0173275	0.043408	0.70767	-0.054877
0.01738875	0.043372	0.688699	-0.05483
0.0174075	0.043361	0.683466	-0.054816
0.01746875	0.043326	0.666267	-0.054771
0.0174875	0.043315	0.661538	-0.054757
0.01754875	0.043278	0.645986	-0.054711
0.0175675	0.043267	0.641724	-0.054697
0.01762875	0.043231	0.627704	-0.054652
0.0176475	0.04322	0.623878	-0.054638
0.01770875	0.043184	0.611283	-0.054594
0.0177275	0.043173	0.607863	-0.05458
0.01778875	0.043137	0.596601	-0.054536
0.0178075	0.043125	0.593562	-0.054522
0.01786875	0.043088	0.583544	-0.054478
0.0178875	0.043076	0.580861	-0.054464
0.01794875	0.04304	0.572014	-0.05442
0.0179675	0.043029	0.569667	-0.054407
0.01802875	0.042992	0.561921	-0.054363
0.0180475	0.042981	0.559892	-0.05435
0.01810875	0.042945	0.553189	-0.054307
0.0181275	0.042934	0.551464	-0.054294
0.01818875	0.042897	0.545753	-0.054251
0.0182075	0.042886	0.544311	-0.054238
0.01826875	0.042848	0.539532	-0.054195
0.0182875	0.042837	0.538376	-0.054182
0.01834875	0.042801	0.534533	-0.05414
0.0183675	0.04279	0.533649	-0.054127
0.01842875	0.042753	0.530694	-0.054085
0.0185275	0.042694	0.52814	-0.054018
0.01858875	0.042658	0.526411	-0.053977
0.01866875	0.042611	0.52593	-0.053923
0.01874875	0.042564	0.526565	-0.05387
0.01882875	0.042517	0.528333	-0.053817
0.0188475	0.042506	0.529034	-0.053805
0.01890875	0.04247	0.531266	-0.053765
0.0189275	0.042459	0.53225	-0.053753
0.01898875	0.042425	0.535407	-0.053714
0.0190075	0.042414	0.53687	-0.053702
0.0190875	0.042367	0.543008	-0.05365
0.01914875	0.042332	0.547586	-0.053611
0.0191675	0.042321	0.549735	-0.053599
0.0192475	0.042276	0.558792	-0.053549
0.01930875	0.042242	0.565595	-0.053511
0.0193275	0.042231	0.568568	-0.053499
0.0194075	0.042186	0.581129	-0.053449
0.01946875	0.042152	0.590599	-0.053411
0.0194875	0.042142	0.594648	-0.0534
0.0195675	0.042098	0.61177	-0.053351
0.01962875	0.042063	0.624703	-0.053313
0.0196475	0.042053	0.631313	-0.053302
0.0197275	0.04201	0.65928	-0.053254
0.0198075	0.041968	0.686848	-0.053207
0.0198875	0.041924	0.714016	-0.053159
0.01994875	0.041892	0.734541	-0.053123
0.0199675	0.041882	0.745191	-0.053112
0.0200475	0.041841	0.790208	-0.053066
0.02010875	0.041809	0.824207	-0.05303
0.0201275	0.041799	0.838266	-0.053019
0.02018875	0.041769	0.883819	-0.052985
0.0202075	0.041759	0.901193	-0.052974
0.02026875	0.041729	0.957463	-0.052939
0.0202875	0.04172	0.979349	-0.052928
0.02034875	0.041691	1.05019	-0.052894
0.0203675	0.041682	1.07841	-0.052883
0.02042875	0.041653	1.16969	-0.052849
0.0204475	0.041644	1.20416	-0.052838
0.02046875	0.041634	1.24302	-0.052826
0.02050875	0.041616	1.32809	-0.052804
0.0205275	0.041608	1.37491	-0.052794
0.02054875	0.041599	1.42767	-0.052782
0.02058875	0.041582	1.54539	-0.05276
0.0206075	0.041575	1.61153	-0.05275
0.02062875	0.041566	1.68605	-0.052738
0.02066875	0.041551	1.85611	-0.052716
0.0206875	0.041545	1.94864	-0.052706
0.02068875	0.041544	1.95479	-0.052705
0.02070875	0.041538	2.06432	-0.052695
0.02072875	0.041531	2.18631	-0.052684
0.02074875	0.041525	2.32259	-0.052673
0.0207675	0.04152	2.46585	-0.052663
0.02076875	0.041519	2.47537	-0.052662
0.02078875	0.041515	2.64719	-0.052652
0.02080875	0.04151	2.84095	-0.052641
0.02082875	0.041506	3.05998	-0.05263
0.0208475	0.041504	3.29257	-0.05262
0.02084875	0.041503	3.30802	-0.052619
0.02086875	0.041502	3.5891	-0.052609
0.02087875	0.0415	3.74336	-0.052603
0.02088875	0.0415	3.90752	-0.052598
0.02089875	0.0415	4.0822	-0.052592
0.02090875	0.0415	4.2678	-0.052587
0.02091875	0.041501	4.46504	-0.052582
0.0209275	0.041502	4.64769	-0.052577
0.02092875	0.041502	4.67374	-0.052576
0.02093875	0.041503	4.89449	-0.052571
0.02094875	0.041506	5.12703	-0.052566
0.02095875	0.041508	5.37194	-0.052561
0.02096875	0.04151	5.62863	-0.052555
0.02097875	0.041514	5.89695	-0.05255
0.02098875	0.041518	6.17524	-0.052545
0.02099875	0.041523	6.46309	-0.05254
0.0210075	0.041528	6.72201	-0.052535
0.02100875	0.041528	6.75892	-0.052534
0.02101875	0.041534	7.06116	-0.052529
0.02102875	0.041541	7.36763	-0.052524
0.02103875	0.041548	7.67607	-0.052519
0.02104875	0.041555	7.98399	-0.052513
0.02105875	0.041564	8.28878	-0.052508
0.02106875	0.041574	8.5878	-0.052503
0.02107875	0.041584	8.87886	-0.052498
0.0210875	0.041594	9.12427	-0.052493
0.02108875	0.041595	9.15925	-0.052492
0.02109875	0.041606	9.42724	-0.052487
0.02110875	0.041619	9.68084	-0.052482
0.02111875	0.041632	9.91864	-0.052477
0.02112875	0.041646	10.1396	-0.052472
0.02113875	0.04166	10.3431	-0.052467
0.02114875	0.041676	10.5288	-0.052462
0.02115875	0.04169	10.6967	-0.052456
0.0211675	0.041704	10.8284	-0.052452
0.02116875	0.041706	10.8472	-0.052451
0.02117875	0.041723	10.9811	-0.052446
0.02118875	0.04174	11.0986	-0.052441
0.02119875	0.041757	11.2005	-0.052436
0.02120875	0.041774	11.2878	-0.05243
0.02121875	0.041793	11.3613	-0.052425
0.02122875	0.041811	11.4218	-0.05242
0.0212475	0.041846	11.5024	-0.05241
0.02125875	0.041868	11.535	-0.052404
0.02126875	0.041888	11.5527	-0.052399
0.02129875	0.041948	11.5543	-0.052384
0.02131875	0.041989	11.5178	-0.052374
0.0213275	0.042007	11.4906	-0.05237
0.02133875	0.04203	11.4561	-0.052364
0.02135875	0.042072	11.3713	-0.052354
0.02137875	0.042114	11.2642	-0.052344
0.02141875	0.042199	10.9858	-0.052324
0.02145875	0.042283	10.6181	-0.052304
0.02147875	0.042324	10.397	-0.052293
0.0214875	0.042342	10.2876	-0.052289
0.02149875	0.042365	10.1478	-0.052283
0.02151875	0.042406	9.86719	-0.052273
0.02153875	0.042446	9.55001	-0.052263
0.02155875	0.042485	9.19128	-0.052253
0.0215675	0.042502	9.0192	-0.052249
0.02156875	0.042504	8.99473	-0.052248
0.02157875	0.042523	8.78627	-0.052243
0.02158875	0.042542	8.56475	-0.052238
0.02159875	0.04256	8.32959	-0.052233
0.02160875	0.042578	8.08032	-0.052228
0.02161875	0.042595	7.81665	-0.052223
0.02162875	0.042612	7.53848	-0.052218
0.02163875	0.042628	7.24602	-0.052213
0.0216475	0.042641	6.97803	-0.052209
0.02164875	0.042643	6.93987	-0.052208
0.02165875	0.042659	6.62217	-0.052204
0.02166875	0.042674	6.29222	-0.052199
0.02167875	0.042687	5.95272	-0.052194
0.02168875	0.0427	5.60596	-0.052189
0.02169875	0.042712	5.25505	-0.052184
0.02170875	0.042723	4.90236	-0.052179
0.02171875	0.042734	4.5519	-0.052174
0.0217275	0.042742	4.24987	-0.05217
0.02172875	0.042743	4.20686	-0.052169
0.02173875	0.042753	3.87074	-0.052165
0.02174875	0.042761	3.54627	-0.05216
0.02175875	0.042768	3.23605	-0.052155
0.02176875	0.042774	2.9422	-0.05215
0.02177875	0.04278	2.66625	-0.052145
0.02178875	0.042785	2.40917	-0.05214
0.02179875	0.042789	2.1714	-0.052135
0.0218075	0.042793	1.98013	-0.052131
0.02180875	0.042793	1.9529	-0.05213
0.02181875	0.042797	1.75339	-0.052126
0.02182875	0.042799	1.57193	-0.052121
0.02183875	0.042801	1.40757	-0.052116
0.02184875	0.042802	1.25919	-0.052111
0.02185875	0.042803	1.1256	-0.052106
0.02186875	0.042804	1.00559	-0.052101
0.02187875	0.042804	0.897959	-0.052096
0.0218875	0.042804	0.813564	-0.052092
0.02188875	0.042803	0.80157	-0.052091
0.02190875	0.042803	0.638412	-0.052082
0.02191875	0.042802	0.569533	-0.052077
0.02192875	0.042801	0.507955	-0.052072
0.02193875	0.0428	0.452901	-0.052068
0.02194875	0.042798	0.403673	-0.052063
0.02195875	0.042796	0.359644	-0.052058
0.02197875	0.042793	0.285002	-0.052049
0.02199875	0.042788	0.225182	-0.052039
0.02201875	0.042783	0.177184	-0.05203
0.02203875	0.042777	0.138638	-0.05202
0.0220475	0.042775	0.125007	-0.052016
0.02205875	0.042772	0.107758	-0.052011
0.02207875	0.042766	0.083034	-0.052002
0.02209875	0.04276	0.06323	-0.051992
0.0221275	0.042751	0.0426716	-0.051979
0.02213875	0.042747	0.0349005	-0.051974
0.02217875	0.042733	0.017406	-0.051955
0.0222075	0.042722	0.00992277	-0.051941
0.02221875	0.042718	0.00716744	-0.051936
0.02225875	0.042702	0.00191259	-0.051917
0.0222875	0.042691	0.000503786	-0.051904
0.02229875	0.042687	6.85399e-05	-0.051899
0.02233875	0.042671	0.00060282	-0.05188
0.0223675	0.04266	0.00208738	-0.051867
0.02237875	0.042656	0.00275017	-0.051862
0.0224475	0.042628	0.00895763	-0.051831
0.02245875	0.042624	0.0100913	-0.051826
0.02253875	0.042592	0.0195848	-0.05179
0.0226075	0.042564	0.0283302	-0.051759
0.02261875	0.042559	0.0298293	-0.051754
0.0226875	0.042531	0.0387863	-0.051723
0.02269875	0.042526	0.0402977	-0.051718
0.0227675	0.042498	0.0488199	-0.051688
0.0228475	0.042466	0.0590978	-0.051653
0.02285875	0.042461	0.0605772	-0.051648
0.0229275	0.042433	0.0684956	-0.051618
0.0230075	0.042402	0.0779326	-0.051584
0.02301875	0.042397	0.0792858	-0.051579
0.0231675	0.042336	0.0950742	-0.051515
0.02317875	0.042331	0.0962924	-0.05151
0.0232475	0.042304	0.102898	-0.051482
0.0233275	0.042273	0.110677	-0.051449
0.02333875	0.042268	0.111781	-0.051444
0.0234075	0.04224	0.11756	-0.051415
0.0234875	0.04221	0.124339	-0.051383
0.0235675	0.042178	0.131168	-0.05135
0.02365875	0.042143	0.139029	-0.051313
0.0237275	0.042117	0.144041	-0.051286
0.0238075	0.042086	0.149911	-0.051254
0.0238875	0.042055	0.155799	-0.051222
0.0239675	0.042025	0.161701	-0.051191
0.02397875	0.042021	0.162533	-0.051187
0.0240475	0.041995	0.16702	-0.05116
0.0241275	0.041965	0.172247	-0.051129
0.0242875	0.041907	0.182702	-0.051069
0.02429875	0.041903	0.183439	-0.051065
0.0244475	0.041848	0.192295	-0.051009
0.0246075	0.041791	0.201794	-0.05095
0.02461875	0.041787	0.202462	-0.050946
0.0247675	0.041734	0.210482	-0.050892
0.0249275	0.041679	0.219064	-0.050835
0.0250875	0.041624	0.227588	-0.050779
0.0252475	0.04157	0.236047	-0.050723
0.02525875	0.041566	0.23664	-0.050719
0.0254075	0.041517	0.243878	-0.050669
0.0255675	0.041466	0.251598	-0.050616
0.0257275	0.041414	0.259243	-0.050563
0.0258875	0.041364	0.266812	-0.050511
0.02589875	0.04136	0.267341	-0.050507
0.0260475	0.041314	0.274028	-0.05046
0.0262075	0.041265	0.281147	-0.05041
0.0263675	0.041217	0.288185	-0.050361
0.0265275	0.041169	0.295141	-0.050312
0.02653875	0.041166	0.295626	-0.050309
0.0266875	0.041123	0.301877	-0.050265
0.0268475	0.041077	0.30852	-0.050218
0.0270075	0.041031	0.315079	-0.050171
0.0271675	0.040987	0.321554	-0.050126
0.02717875	0.040984	0.322005	-0.050123
0.0273275	0.040943	0.327847	-0.050081
0.0274875	0.0409	0.334049	-0.050037
0.0276475	0.040858	0.340166	-0.049994
0.0278075	0.040816	0.346199	-0.049951
0.0279675	0.040775	0.352147	-0.049909
0.0281275	0.040735	0.35801	-0.049868
0.0282875	0.040695	0.363789	-0.049827
0.0284475	0.040656	0.369481	-0.049787
0.02845875	0.040653	0.369877	-0.049784
0.0286075	0.040618	0.374967	-0.049748
0.0287675	0.040581	0.380356	-0.04971
0.0289275	0.040544	0.385659	-0.049672
0.0290875	0.040507	0.390876	-0.049634
0.0292475	0.040471	0.396007	-0.049597
0.0294075	0.040436	0.401055	-0.049561
0.0295675	0.040401	0.406018	-0.049526
0.0297275	0.040367	0.410899	-0.049491
0.0298875	0.040333	0.415697	-0.049456
0.0300475	0.0403	0.420415	-0.049422
0.0302075	0.040268	0.425052	-0.049389
0.0303675	0.040236	0.42961	-0.049356
0.0305275	0.040205	0.43409	-0.049324
0.0306875	0.040174	0.438493	-0.049292
0.0308475	0.040144	0.44282	-0.049261
0.0310075	0.040115	0.447072	-0.049231
0.0311675	0.040086	0.451076	-0.049201
0.0313275	0.040057	0.454991	-0.049171
0.0314875	0.04003	0.45883	-0.049142
0.0316475	0.040002	0.462594	-0.049113
0.0318075	0.039975	0.466196	-0.049085
0.0319675	0.039948	0.469719	-0.049057
0.0321275	0.039922	0.473169	-0.04903
0.0322875	0.039896	0.476547	-0.049003
0.0324475	0.039871	0.479747	-0.048977
0.0326075	0.039846	0.482868	-0.048951
0.0327675	0.039823	0.485919	-0.048926
0.0329275	0.039799	0.488902	-0.048901
0.0330875	0.039776	0.491694	-0.048877
0.0332475	0.039753	0.494409	-0.048853
0.0334075	0.039731	0.497056	-0.048829
0.0335675	0.039709	0.499639	-0.048806
0.0337275	0.039687	0.502016	-0.048783
0.0338875	0.039666	0.504319	-0.04876
0.0340475	0.039645	0.506558	-0.048738
0.0342075	0.039625	0.508735	-0.048716
0.0343675	0.039605	0.510691	-0.048695
0.0345275	0.039586	0.512575	-0.048674
0.0346875	0.039567	0.514398	-0.048654
0.0348475	0.039548	0.516163	-0.048633
0.0350075	0.039529	0.517691	-0.048613
0.0351675	0.039512	0.519147	-0.048594
0.0353275	0.039494	0.520546	-0.048575
0.0354875	0.039477	0.52189	-0.048556
0.0356475	0.03946	0.522981	-0.048537
0.0358075	0.039443	0.524	-0.048519
0.0361275	0.039412	0.525878	-0.048484
0.0362875	0.039397	0.526523	-0.048467
0.0364475	0.039382	0.527097	-0.04845
0.0367675	0.039353	0.528093	-0.048417
0.0372475	0.039312	0.528439	-0.04837
0.0377275	0.039274	0.527788	-0.048326
0.0380475	0.03925	0.526916	-0.048297
0.0383675	0.039228	0.525245	-0.04827
0.0385275	0.039217	0.524328	-0.048257
0.0386875	0.039207	0.523367	-0.048244
0.0388475	0.039197	0.52204	-0.048231
0.0390075	0.039187	0.520641	-0.048219
0.0391675	0.039177	0.519198	-0.048206
0.03933875	0.039168	0.51758	-0.048194
0.0394875	0.03916	0.515841	-0.048183
0.0398075	0.039142	0.511915	-0.04816
0.03997875	0.039133	0.509719	-0.048148
0.0401275	0.039126	0.507444	-0.048138
0.0404475	0.039111	0.502366	-0.048117
0.04061875	0.039103	0.499557	-0.048106
0.0407675	0.039097	0.496821	-0.048097
0.04093875	0.03909	0.493577	-0.048086
0.0410875	0.039084	0.490552	-0.048077
0.04125875	0.039078	0.486976	-0.048067
0.0414075	0.039072	0.483662	-0.048058
0.04157875	0.039066	0.479754	-0.048048
0.0417275	0.039061	0.476134	-0.04804
0.04189875	0.039056	0.471874	-0.048031
0.0420475	0.039052	0.467945	-0.048023
0.04221875	0.039047	0.463332	-0.048014
0.0423675	0.039044	0.45898	-0.048007
0.0426875	0.039036	0.449438	-0.047991
0.04285875	0.039033	0.444239	-0.047983
0.0430075	0.03903	0.439357	-0.047976
0.04317875	0.039026	0.433648	-0.047968
0.0433275	0.039023	0.428442	-0.047961
0.04349875	0.039021	0.42236	-0.047954
0.0436475	0.03902	0.416828	-0.047948
0.04381875	0.039018	0.41037	-0.047941
0.0439675	0.039016	0.404513	-0.047934
0.04413875	0.039015	0.397681	-0.047928
0.0442875	0.039014	0.391502	-0.047922
0.04445875	0.039013	0.384298	-0.047916
0.0446075	0.039012	0.377802	-0.04791
0.04477875	0.039011	0.370234	-0.047904
0.0449275	0.03901	0.36343	-0.047898
0.04509875	0.03901	0.355506	-0.047892
0.0452475	0.03901	0.348405	-0.047887
0.04541875	0.039011	0.34014	-0.047882
0.0455675	0.039012	0.332758	-0.047877
0.04573875	0.039013	0.324169	-0.047872
0.0458875	0.039014	0.316526	-0.047867
0.04605875	0.039015	0.307636	-0.047862
0.0462075	0.039017	0.299757	-0.047858
0.04637875	0.039019	0.290594	-0.047853
0.0465275	0.039021	0.282508	-0.047849
0.04669875	0.039022	0.273106	-0.047844
0.0468475	0.039025	0.264847	-0.04784
0.04701875	0.039028	0.255247	-0.047836
0.0471675	0.039031	0.246855	-0.047833
0.04733875	0.039034	0.237103	-0.047829
0.0474875	0.039037	0.228624	-0.047825
0.04765875	0.03904	0.21877	-0.047821
0.0478075	0.039044	0.210255	-0.047818
0.04797875	0.039048	0.20036	-0.047814
0.0481275	0.039052	0.191863	-0.047811
0.04829875	0.039056	0.181989	-0.047808
0.0484475	0.03906	0.173709	-0.047805
0.0487675	0.03907	0.155672	-0.047799
0.04893875	0.039075	0.145899	-0.047796
0.0490875	0.03908	0.137832	-0.047794
0.04925875	0.039086	0.128456	-0.047791
0.0494075	0.03909	0.120665	-0.047788
0.04957875	0.039097	0.111609	-0.047786
0.0497275	0.039102	0.104162	-0.047784
0.04989875	0.039108	0.0955042	-0.047781
0.0500475	0.039113	0.0884687	-0.047779
0.05021875	0.03912	0.0802866	-0.047777
0.0503675	0.039126	0.0737259	-0.047775
0.05053875	0.039133	0.0660933	-0.047773
0.0506875	0.039139	0.0604204	-0.047771
0.0510075	0.039152	0.0480195	-0.047768
0.05117875	0.039159	0.0412723	-0.047766
0.0516475	0.03918	0.0297034	-0.047762
0.0519675	0.039193	0.0215185	-0.047759
0.0522875	0.039208	0.0131181	-0.047757
0.05245875	0.039216	0.00853721	-0.047756
0.0526075	0.039223	0.00693828	-0.047755
0.0529275	0.039237	0.0033624	-0.047753
0.05309875	0.039245	0.0013759	-0.047752
0.0532475	0.039252	0.0011782	-0.047752
0.05373875	0.039275	0.000293951	-0.04775
0.0538875	0.039282	0.00105447	-0.04775
0.05405875	0.039291	0.00190057	-0.04775
0.05437875	0.039305	0.00483698	-0.047749
0.0545275	0.039312	0.00678645	-0.047749
0.05469875	0.03932	0.00901213	-0.047749
0.05501875	0.039334	0.0143245	-0.047748
0.0551675	0.039341	0.0172796	-0.047748
0.05533875	0.039348	0.0206724	-0.047748
0.05565875	0.039364	0.0279375	-0.047749
0.0558075	0.03937	0.0316924	-0.047749
0.05597875	0.039377	0.036014	-0.047749
0.05629875	0.039392	0.0447912	-0.04775
0.0564475	0.039398	0.0491463	-0.04775
0.05661875	0.039405	0.0541653	-0.047751
0.05693875	0.039419	0.0640337	-0.047752
0.0570875	0.039425	0.0688027	-0.047752
0.05725875	0.039432	0.0743033	-0.047753
0.05757875	0.039445	0.0848844	-0.047754
0.0577275	0.039451	0.0899045	-0.047755
0.05789875	0.039458	0.0956979	-0.047756
0.05821875	0.039471	0.106669	-0.047758
0.0583675	0.039477	0.111805	-0.047759
0.05853875	0.039484	0.117734	-0.04776
0.05885875	0.039496	0.128832	-0.047762
