#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0260475	0.017827	16.0527	-0.05046
0.0262075	0.01778	16.5938	-0.05041
0.0263075	0.017751	16.9345	-0.050379
0.0263675	0.017734	17.1362	-0.050361
0.0265275	0.017689	17.6783	-0.050312
0.0266275	0.017662	18.019	-0.050283
0.0266875	0.017646	18.2206	-0.050265
0.0268475	0.017603	18.7613	-0.050218
0.0269475	0.017576	19.1005	-0.050189
0.0270075	0.017559	19.301	-0.050171
0.0271675	0.017518	19.8378	-0.050126
0.0272675	0.017493	20.1742	-0.050098
0.0273275	0.017478	20.3727	-0.050081
0.0274875	0.017438	20.9032	-0.050037
0.0275875	0.017414	21.2351	-0.05001
0.0276475	0.0174	21.4307	-0.049994
0.0278075	0.017362	21.9526	-0.049951
0.0279075	0.017339	22.2785	-0.049925
0.0279675	0.017325	22.4702	-0.049909
0.0281275	0.017289	22.9811	-0.049868
0.0282275	0.017266	23.2995	-0.049842
0.0282875	0.017253	23.4865	-0.049827
0.0284475	0.017219	23.9841	-0.049787
0.0285475	0.017199	24.2938	-0.049763
0.0286075	0.017186	24.4752	-0.049748
0.0287675	0.017154	24.957	-0.04971
0.0288675	0.017134	25.2563	-0.049686
0.0289275	0.017122	25.4312	-0.049672
0.0290875	0.017091	25.8951	-0.049634
0.0291875	0.017072	26.1826	-0.049611
0.0292475	0.017061	26.3502	-0.049597
0.0294075	0.017032	26.7938	-0.049561
0.0295075	0.017014	27.0683	-0.049539
0.0295675	0.017004	27.2279	-0.049526
0.0297275	0.016976	27.6492	-0.049491
0.0298275	0.016958	27.9093	-0.049469
0.0298875	0.016948	28.06	-0.049456
0.0300475	0.016922	28.4569	-0.049422
0.0301475	0.016906	28.7013	-0.049401
0.0302075	0.016897	28.8435	-0.049389
0.0303075	0.016881	29.0778	-0.049368
0.0303675	0.016872	29.2148	-0.049356
0.0304675	0.016858	29.4405	-0.049336
0.0305275	0.016849	29.5722	-0.049324
0.0306275	0.016835	29.7888	-0.049304
0.0306875	0.016826	29.9139	-0.049292
0.0308475	0.016804	30.2414	-0.049261
0.0309475	0.016791	30.4413	-0.049242
0.0310075	0.016784	30.5562	-0.049231
0.0311075	0.016771	30.7443	-0.049212
0.0311675	0.016764	30.8534	-0.049201
0.0312675	0.016751	31.0315	-0.049182
0.0313275	0.016744	31.1344	-0.049171
0.0314275	0.016732	31.3022	-0.049153
0.0314875	0.016725	31.3987	-0.049142
0.0315875	0.016713	31.5559	-0.049124
0.0316475	0.016706	31.6461	-0.049113
0.0317475	0.016696	31.7926	-0.049096
0.0318075	0.016689	31.875	-0.049085
0.0319675	0.016673	32.0864	-0.049057
0.0320675	0.016663	32.2128	-0.04904
0.0321275	0.016657	32.2829	-0.04903
0.0322275	0.016647	32.3954	-0.049013
0.0322875	0.016641	32.4587	-0.049003
0.0323875	0.016633	32.5598	-0.048987
0.0324475	0.016628	32.6159	-0.048977
0.0325475	0.01662	32.7049	-0.048961
0.0326075	0.016615	32.7538	-0.048951
0.0327075	0.016606	32.8307	-0.048935
0.0327675	0.016602	32.8723	-0.048926
0.0328675	0.016595	32.937	-0.04891
0.0329275	0.016591	32.9712	-0.048901
0.0330275	0.016584	33.0235	-0.048886
0.0331875	0.016574	33.0901	-0.048862
0.0333475	0.016564	33.1361	-0.048838
0.0336675	0.016547	33.1661	-0.048792
0.0339875	0.016533	33.1125	-0.048746
0.0341475	0.016527	33.054	-0.048724
0.0343075	0.016522	32.974	-0.048703
0.0343675	0.01652	32.938	-0.048695
0.0344675	0.016518	32.8725	-0.048682
0.0345275	0.016516	32.8284	-0.048674
0.0346275	0.016515	32.7493	-0.048662
0.0346875	0.016514	32.6971	-0.048654
0.0347875	0.016512	32.6046	-0.048641
0.0348475	0.016511	32.5443	-0.048633
0.0349475	0.016511	32.4382	-0.048621
0.0350075	0.01651	32.3699	-0.048613
0.0351075	0.016509	32.2504	-0.048601
0.0351675	0.016509	32.1738	-0.048594
0.0352675	0.01651	32.0407	-0.048582
0.0353275	0.01651	31.9561	-0.048575
0.0354275	0.01651	31.8094	-0.048563
0.0354875	0.016511	31.7167	-0.048556
0.0355875	0.016511	31.5564	-0.048544
0.0356475	0.016512	31.4557	-0.048537
0.0357475	0.016514	31.2822	-0.048526
0.0358075	0.016515	31.1734	-0.048519
0.0359075	0.016517	30.9855	-0.048508
0.0360675	0.016522	30.6695	-0.048491
0.0361275	0.016523	30.5457	-0.048484
0.0362275	0.016526	30.3326	-0.048473
0.0362875	0.016528	30.2004	-0.048467
0.0363875	0.016531	29.9743	-0.048456
0.0364475	0.016534	29.8343	-0.04845
0.0365475	0.016538	29.5954	-0.048439
0.0366075	0.016541	29.4479	-0.048433
0.0367075	0.016545	29.1965	-0.048423
0.0367675	0.016548	29.0416	-0.048417
0.0368675	0.016554	28.7778	-0.048407
0.0369275	0.016557	28.6157	-0.048401
0.0370275	0.016562	28.3389	-0.048391
0.0371875	0.016573	27.8821	-0.048376
0.0372475	0.016577	27.7065	-0.04837
0.0373475	0.016584	27.407	-0.048361
0.0374075	0.016588	27.2239	-0.048355
0.0375075	0.016595	26.913	-0.048346
0.0375675	0.016599	26.7233	-0.04834
0.0376675	0.016607	26.4016	-0.048331
0.0377275	0.016612	26.2055	-0.048326
0.0378275	0.016621	25.8732	-0.048317
0.0378875	0.016625	25.6711	-0.048311
0.0379875	0.016634	25.3287	-0.048302
0.0380475	0.01664	25.1206	-0.048297
0.0381475	0.01665	24.7673	-0.048289
0.0383075	0.016666	24.1922	-0.048275
0.0383675	0.016672	23.9735	-0.04827
0.0384675	0.016683	23.6027	-0.048262
0.0385275	0.01669	23.3786	-0.048257
0.0386275	0.016701	22.9997	-0.048249
0.0386875	0.016708	22.7707	-0.048244
0.0387875	0.016719	22.3837	-0.048236
0.0388475	0.016726	22.1503	-0.048231
0.0389475	0.016739	21.7561	-0.048224
0.0390075	0.016746	21.5185	-0.048219
0.0391075	0.016759	21.1175	-0.048211
0.0391675	0.016766	20.8762	-0.048206
0.0392675	0.01678	20.4683	-0.048199
0.0394275	0.016802	19.8112	-0.048187
0.0394875	0.016811	19.5641	-0.048183
0.0395875	0.016826	19.1457	-0.048176
0.0397475	0.01685	18.4741	-0.048164
0.0398075	0.016859	18.2222	-0.04816
0.0399075	0.016875	17.796	-0.048153
0.0400675	0.0169	17.1145	-0.048142
0.0401275	0.01691	16.8597	-0.048138
0.0402275	0.016927	16.429	-0.048131
0.0403875	0.016955	15.7421	-0.048121
0.0404475	0.016966	15.4862	-0.048117
0.0405475	0.016984	15.0539	-0.048111
0.0407075	0.017013	14.3666	-0.048101
0.0407675	0.017024	14.1115	-0.048097
0.0408675	0.017043	13.6807	-0.048091
0.0410275	0.017074	12.9986	-0.048081
0.0410875	0.017085	12.7463	-0.048077
0.0411875	0.017105	12.3205	-0.048071
0.0413475	0.017139	11.6489	-0.048062
0.0414075	0.017151	11.4014	-0.048058
0.0415075	0.017171	10.984	-0.048052
0.0416675	0.017206	10.3283	-0.048043
0.0417275	0.017219	10.0877	-0.04804
0.0418275	0.017242	9.68212	-0.048035
0.0419875	0.017277	9.04776	-0.048026
0.0420475	0.017291	8.8162	-0.048023
0.0421475	0.017315	8.42587	-0.048018
0.0423075	0.017353	7.8184	-0.04801
0.0423675	0.017367	7.59779	-0.048007
0.0424675	0.017391	7.226	-0.048002
0.0426275	0.017431	6.6505	-0.047994
0.0426875	0.017446	6.44272	-0.047991
0.0427875	0.01747	6.09263	-0.047986
0.0429475	0.017512	5.5541	-0.047979
0.0430075	0.017527	5.36099	-0.047976
0.0431075	0.017552	5.03562	-0.047971
0.0432675	0.017595	4.53868	-0.047964
0.0433275	0.017611	4.36182	-0.047961
0.0434275	0.017638	4.06384	-0.047957
0.0435875	0.017681	3.61243	-0.04795
0.0436475	0.017698	3.45324	-0.047948
0.0437475	0.017726	3.18499	-0.047944
0.0439075	0.01777	2.78267	-0.047937
0.0439675	0.017786	2.64237	-0.047934
0.0440675	0.017815	2.4059	-0.04793
0.0442275	0.017861	2.05554	-0.047924
0.0442875	0.017878	1.93507	-0.047922
0.0443875	0.017907	1.7319	-0.047918
0.0446075	0.017971	1.34621	-0.04791
0.0447075	0.018	1.16686	-0.047906
0.0448675	0.018048	0.926086	-0.0479
0.0449275	0.018066	0.846977	-0.047898
0.0450275	0.018096	0.713261	-0.047895
0.0451875	0.018144	0.528571	-0.047889
0.0452475	0.018162	0.470431	-0.047887
0.0453475	0.018193	0.371908	-0.047884
0.0455075	0.018241	0.243153	-0.047879
0.0455675	0.018259	0.211694	-0.047877
0.0458275	0.01834	0.0683054	-0.047869
0.0458875	0.018358	0.0678335	-0.047867
0.0462075	0.018457	0.056668	-0.047858
0.0464675	0.018538	0.0371681	-0.047851
0.0465275	0.018556	0.0630985	-0.047849
0.0467875	0.018636	0.171015	-0.047842
0.0468475	0.018654	0.213898	-0.04784
0.0471075	0.018735	0.396036	-0.047834
0.0471675	0.018754	0.454494	-0.047833
0.0474275	0.018834	0.704826	-0.047827
0.0474875	0.018852	0.7737	-0.047825
0.0475875	0.018883	0.888178	-0.047823
0.0477475	0.018931	1.08934	-0.047819
0.0478075	0.01895	1.17117	-0.047818
0.0479075	0.01898	1.30736	-0.047816
0.0480675	0.019027	1.54105	-0.047812
0.0481275	0.019045	1.63423	-0.047811
0.0482275	0.019075	1.78946	-0.047809
0.0483875	0.019123	2.05133	-0.047806
0.0484475	0.019141	2.15421	-0.047805
0.0485475	0.01917	2.32571	-0.047803
0.0487075	0.019216	2.61137	-0.0478
0.0487675	0.019233	2.72236	-0.047799
0.0488675	0.019262	2.90743	-0.047797
0.0490275	0.019309	3.21268	-0.047795
0.0490875	0.019326	3.33021	-0.047794
0.0491875	0.019354	3.52627	-0.047792
0.0493475	0.019398	3.847	-0.047789
0.0494075	0.019415	3.96957	-0.047788
0.0495075	0.019443	4.17408	-0.047787
0.0496675	0.019488	4.50642	-0.047785
0.0497275	0.019504	4.63264	-0.047784
0.0498275	0.01953	4.8433	-0.047782
0.0499875	0.019573	5.1837	-0.04778
0.0500475	0.019588	5.31232	-0.047779
0.0501475	0.019615	5.52698	-0.047778
0.0503075	0.019657	5.87216	-0.047776
0.0503675	0.019672	6.00197	-0.047775
0.0504675	0.019698	6.21868	-0.047774
0.0506275	0.019739	6.56567	-0.047772
0.0506875	0.019754	6.69567	-0.047771
0.0507875	0.019779	6.9127	-0.04777
0.0509475	0.019819	7.25894	-0.047769
0.0510075	0.019833	7.38823	-0.047768
0.0511075	0.019857	7.60426	-0.047767
0.0512675	0.019896	7.94775	-0.047766
0.0514275	0.019933	8.2886	-0.047764
0.0515875	0.019971	8.62664	-0.047763
0.0516475	0.019984	8.75208	-0.047762
0.0517475	0.020007	8.96171	-0.047761
0.0519075	0.020043	9.29334	-0.04776
0.0519675	0.020056	9.41614	-0.047759
0.0520675	0.020077	9.6212	-0.047758
0.0522275	0.020112	9.94489	-0.047757
0.0522875	0.020125	10.0645	-0.047757
0.0523875	0.020146	10.2642	-0.047756
0.0525475	0.02018	10.5789	-0.047755
0.0526075	0.020193	10.695	-0.047755
0.0527075	0.020213	10.8888	-0.047754
0.0528675	0.020245	11.1937	-0.047753
0.0529275	0.020257	11.3059	-0.047753
0.0530275	0.020278	11.4934	-0.047753
0.0531875	0.020309	11.7878	-0.047752
0.0532475	0.020321	11.896	-0.047752
0.0533475	0.02034	12.0769	-0.047752
0.0535075	0.02037	12.3606	-0.047751
0.0536675	0.020401	12.6386	-0.047751
0.0538275	0.020429	12.9108	-0.04775
0.0538875	0.02044	13.0107	-0.04775
0.0539875	0.020458	13.1777	-0.04775
0.0541475	0.020487	13.4391	-0.04775
0.0543075	0.020514	13.6946	-0.047749
0.0544675	0.020541	13.9444	-0.047749
0.0545275	0.020551	14.0359	-0.047749
0.0546275	0.020568	14.1889	-0.047749
0.0547875	0.020594	14.4278	-0.047749
0.0549475	0.020619	14.6611	-0.047748
0.0551075	0.020645	14.8888	-0.047748
0.0551675	0.020654	14.9721	-0.047748
0.0552675	0.020669	15.1114	-0.047748
0.0554275	0.020694	15.3287	-0.047748
0.0555875	0.020719	15.5406	-0.047749
0.0557475	0.020742	15.7473	-0.047749
0.0558075	0.020751	15.8228	-0.047749
0.0559075	0.020765	15.949	-0.047749
0.0560675	0.020787	16.1458	-0.047749
0.0562275	0.02081	16.3376	-0.04775
0.0563875	0.020832	16.5245	-0.04775
0.0564475	0.02084	16.5928	-0.04775
0.0565475	0.020853	16.7068	-0.04775
0.0567075	0.020875	16.8845	-0.047751
0.0568675	0.020895	17.0577	-0.047751
0.0570275	0.020916	17.2264	-0.047752
0.0570875	0.020924	17.288	-0.047752
0.0571875	0.020936	17.3908	-0.047752
0.0573475	0.020956	17.551	-0.047753
0.0575075	0.020976	17.7071	-0.047754
0.0576675	0.020995	17.8591	-0.047755
0.0577275	0.021002	17.9146	-0.047755
0.0578275	0.021014	18.0072	-0.047756
0.0579875	0.021033	18.1515	-0.047757
0.0581475	0.021052	18.2921	-0.047758
0.0583075	0.02107	18.4289	-0.047759
0.0583675	0.021076	18.4788	-0.047759
0.0584675	0.021088	18.5622	-0.04776
0.0587875	0.021122	18.8188	-0.047762
0.0589475	0.021139	18.942	-0.047763
0.0590075	0.021145	18.987	-0.047763
0.0591075	0.021156	19.0621	-0.047764
0.0592675	0.021172	19.1791	-0.047765
0.0594275	0.021188	19.2931	-0.047766
0.0595875	0.021205	19.4041	-0.047768
0.0596475	0.02121	19.444	-0.047768
0.0599075	0.021236	19.6176	-0.04777
0.0600675	0.021251	19.7203	-0.047771
0.0602275	0.021266	19.8203	-0.047773
0.0602875	0.021271	19.8569	-0.047773
0.0603875	0.021281	19.9178	-0.047774
0.0605475	0.021295	20.0128	-0.047775
0.0607075	0.02131	20.1054	-0.047777
0.0609275	0.021329	20.2278	-0.047779
0.0610275	0.021338	20.2836	-0.04778
0.0613475	0.021367	20.4529	-0.047784
0.0615675	0.021385	20.5636	-0.047786
0.0616675	0.021393	20.6139	-0.047787
0.0619875	0.021419	20.7669	-0.04779
0.0622075	0.021436	20.867	-0.047792
0.0623075	0.021444	20.9125	-0.047793
0.0626275	0.02147	21.0509	-0.047797
0.0628475	0.021487	21.1415	-0.0478
0.0629475	0.021495	21.1827	-0.047801
0.0632675	0.021519	21.3081	-0.047805
0.0634875	0.021535	21.3902	-0.047808
0.0635875	0.021542	21.4275	-0.047809
0.0639075	0.021565	21.5413	-0.047813
0.0641275	0.021581	21.6159	-0.047816
0.0642275	0.021588	21.6497	-0.047817
0.0645475	0.02161	21.753	-0.047821
0.0647675	0.021625	21.8208	-0.047824
0.0648675	0.021631	21.8515	-0.047825
0.0651875	0.021653	21.9455	-0.04783
0.0654075	0.021667	22.0072	-0.047833
0.0655075	0.021674	22.0351	-0.047835
0.0658275	0.021695	22.1206	-0.04784
0.0660475	0.021709	22.1768	-0.047843
0.0661475	0.021715	22.2023	-0.047844
0.0664675	0.021735	22.2801	-0.047849
0.0666875	0.021748	22.3314	-0.047852
0.0667875	0.021755	22.3546	-0.047854
0.0671075	0.021774	22.4256	-0.047859
0.0673275	0.021787	22.4724	-0.047862
0.0677475	0.021812	22.5579	-0.047869
0.0683875	0.021848	22.6792	-0.047879
0.0686075	0.021861	22.7184	-0.047883
0.0690275	0.021885	22.79	-0.04789
0.0692475	0.021897	22.8256	-0.047894
0.0696675	0.02192	22.891	-0.047901
0.0698875	0.021932	22.9235	-0.047905
0.0705275	0.021966	23.0125	-0.047916
0.0711675	0.022	23.0939	-0.047928
0.0718075	0.022033	23.1681	-0.047939
0.0725475	0.02207	23.2454	-0.047953
0.0730875	0.022097	23.2968	-0.047963
0.0738275	0.022134	23.3602	-0.047977
0.0743675	0.02216	23.4023	-0.047988
0.0751075	0.022196	23.4535	-0.048002
0.0756475	0.022222	23.4873	-0.048013
0.0763875	0.022257	23.5277	-0.048028
0.0769275	0.022282	23.554	-0.048039
0.0776675	0.022317	23.5847	-0.048054
0.0782075	0.022342	23.6044	-0.048065
0.0794875	0.022402	23.6394	-0.048092
0.0807675	0.02246	23.6606	-0.048119
0.0821475	0.022524	23.6669	-0.048149
0.0833275	0.022577	23.6638	-0.048174
0.0858875	0.022693	23.6175	-0.04823
0.0884475	0.022811	23.5065	-0.048287
0.0910075	0.022929	23.3827	-0.048344
0.0923875	0.022993	23.2832	-0.048375
0.0936675	0.023053	23.1803	-0.048404
0.0949475	0.023113	23.0682	-0.048432
0.0961275	0.02317	22.956	-0.048459
0.0975075	0.023236	22.8016	-0.04849
0.0987875	0.023299	22.6473	-0.048519
0.1000675	0.023361	22.4821	-0.048547
0.1012475	0.023419	22.3194	-0.048574
0.1026275	0.023489	22.1067	-0.048605
0.1039075	0.023553	21.8963	-0.048633
0.1051875	0.023618	21.6737	-0.048662
0.1063675	0.023679	21.4567	-0.048688
0.1077475	0.02375	21.1831	-0.048718
0.1089275	0.023812	20.9361	-0.048744
0.1090275	0.023817	20.9148	-0.048746
0.1103075	0.023885	20.6299	-0.048774
0.1114875	0.023948	20.3548	-0.0488
0.1115875	0.023953	20.3313	-0.048802
0.1128675	0.024022	20.0161	-0.04883
0.1140475	0.024087	19.7133	-0.048856
0.1141475	0.024092	19.6874	-0.048858
0.1154275	0.024162	19.3428	-0.048886
0.1166075	0.024227	19.0131	-0.048911
0.1167075	0.024232	18.985	-0.048913
0.1179875	0.024303	18.6123	-0.04894
0.1191675	0.024369	18.2573	-0.048965
0.1192675	0.024374	18.227	-0.048967
0.1205475	0.024446	17.8281	-0.048994
0.1217275	0.024512	17.4501	-0.049019
0.1218275	0.024518	17.4179	-0.049021
0.1231075	0.024591	16.9957	-0.049048
0.1242875	0.024658	16.5975	-0.049073
0.1243875	0.024664	16.5637	-0.049075
0.1256675	0.024738	16.1217	-0.049102
0.1268475	0.024805	15.7034	-0.049126
0.1282275	0.024884	15.2138	-0.049154
0.1294075	0.024952	14.7839	-0.049178
0.1307875	0.02503	14.2814	-0.049205
0.1319675	0.025098	13.8445	-0.049229
0.1333475	0.025176	13.3344	-0.049256
0.1345275	0.025244	12.8951	-0.04928
0.1359075	0.025322	12.3828	-0.049307
0.1370875	0.02539	11.9461	-0.049331
0.1384675	0.025468	11.4374	-0.049358
0.1396475	0.025534	11.0064	-0.049381
0.1397475	0.02554	10.97	-0.049383
0.1410275	0.02561	10.5079	-0.049407
0.1422075	0.025676	10.0874	-0.04943
0.1423075	0.025682	10.0519	-0.049432
0.1435875	0.025752	9.60356	-0.049456
0.1447675	0.025816	9.19758	-0.049479
0.1448675	0.025822	9.1633	-0.049481
0.1461475	0.025891	8.73226	-0.049505
0.1473275	0.025954	8.34404	-0.049527
0.1474275	0.025959	8.31128	-0.049529
0.1487075	0.026027	7.9012	-0.049553
0.1498875	0.026089	7.53307	-0.049575
0.1499875	0.026094	7.50202	-0.049577
0.1512675	0.026159	7.11524	-0.0496
0.1524475	0.026219	6.76954	-0.049622
0.1525475	0.026224	6.7404	-0.049624
0.1538275	0.026288	6.37832	-0.049647
0.1550075	0.026347	6.05622	-0.049668
0.1551075	0.026352	6.02908	-0.04967
0.1563875	0.026414	5.69314	-0.049693
0.1575675	0.02647	5.39499	-0.049714
0.1576675	0.026475	5.36988	-0.049716
0.1589475	0.026535	5.06034	-0.049738
0.1601275	0.02659	4.78657	-0.049759
0.1602275	0.026595	4.76353	-0.049761
0.1615075	0.026653	4.47991	-0.049783
0.1626875	0.026706	4.22996	-0.049804
0.1627875	0.026711	4.20893	-0.049806
0.1640675	0.026768	3.95094	-0.049828
0.1652475	0.026818	3.72415	-0.049848
0.1653475	0.026823	3.70509	-0.04985
0.1666275	0.026878	3.47157	-0.049872
0.1678075	0.026928	3.26667	-0.049892
0.1679075	0.026932	3.24946	-0.049894
0.1691875	0.026984	3.03916	-0.049915
0.1703675	0.027032	2.85506	-0.049935
0.1704675	0.027036	2.8396	-0.049937
0.1717475	0.027087	2.65109	-0.049958
0.1729275	0.027133	2.48636	-0.049978
0.1730275	0.027137	2.47254	-0.04998
0.1743075	0.027186	2.3042	-0.050001
0.1754875	0.02723	2.15734	-0.05002
0.1755875	0.027234	2.14503	-0.050022
0.1768675	0.02728	1.99529	-0.050042
0.1780475	0.027323	1.86491	-0.050061
0.1781475	0.027327	1.85398	-0.050063
0.1794275	0.027373	1.72131	-0.050084
0.1806075	0.027414	1.6059	-0.050103
0.1807075	0.027418	1.59624	-0.050105
0.1819875	0.027461	1.47901	-0.050125
0.1831675	0.0275	1.37717	-0.050143
0.1832675	0.027504	1.36865	-0.050145
0.1845475	0.027546	1.26541	-0.050165
0.1857275	0.027583	1.17586	-0.050183
0.1858275	0.027587	1.16838	-0.050185
0.1871075	0.027628	1.07777	-0.050205
0.1882875	0.027664	0.999248	-0.050223
0.1883875	0.027668	0.992692	-0.050225
0.1896675	0.027706	0.91336	-0.050244
0.1908475	0.027742	0.844699	-0.050262
0.1909475	0.027745	0.838972	-0.050264
0.1922275	0.027783	0.769752	-0.050283
0.1934075	0.027817	0.709935	-0.050301
0.1935075	0.02782	0.704951	-0.050303
0.1947875	0.027857	0.64477	-0.050322
0.1959675	0.02789	0.592815	-0.05034
0.1960675	0.027892	0.588491	-0.050341
0.1973475	0.027927	0.536319	-0.05036
0.1985275	0.02796	0.491341	-0.050378
0.1986275	0.027962	0.487604	-0.050379
0.1999075	0.027996	0.442563	-0.050398
0.2010875	0.028027	0.403806	-0.050415
0.2011875	0.028029	0.400591	-0.050416
0.2024675	0.028062	0.361875	-0.050435
0.2036475	0.028092	0.328621	-0.050452
0.2037475	0.028094	0.325867	-0.050453
0.2050275	0.028127	0.292751	-0.050472
0.2062075	0.028156	0.264368	-0.050489
0.2063075	0.028158	0.262022	-0.05049
0.2075875	0.028189	0.233861	-0.050508
0.2087675	0.028217	0.209794	-0.050525
0.2088675	0.028219	0.20781	-0.050526
0.2101475	0.028249	0.184026	-0.050544
0.2113275	0.028276	0.163754	-0.050561
0.2114275	0.028278	0.162088	-0.050562
0.2127075	0.028307	0.142171	-0.05058
0.2138875	0.028334	0.125257	-0.050597
0.2139875	0.028336	0.123872	-0.050598
0.2152675	0.028364	0.107364	-0.050616
0.2164475	0.028389	0.0937792	-0.050632
0.2178275	0.028419	0.0787743	-0.050651
0.2190075	0.028444	0.0674345	-0.050667
0.2191075	0.028446	0.0665148	-0.050668
0.2203875	0.028472	0.055661	-0.050685
0.2215675	0.028496	0.0466207	-0.050701
0.2216675	0.028498	0.045893	-0.050702
0.2229475	0.028524	0.0373691	-0.050719
0.2241275	0.028547	0.0303523	-0.050735
0.2242275	0.028549	0.0297934	-0.050736
0.2266875	0.028598	0.0180978	-0.050769
0.2267875	0.0286	0.0176704	-0.05077
0.2292475	0.028646	0.00933534	-0.050802
0.2293475	0.028648	0.00904099	-0.050803
0.2318075	0.028693	0.00365547	-0.050835
0.2319075	0.028695	0.00347769	-0.050836
0.2343675	0.028739	0.000678137	-0.050868
0.2344675	0.028741	0.000602403	-0.050869
0.2369275	0.028784	6.71451e-05	-0.0509
0.2370275	0.028786	8.75798e-05	-0.050901
0.2395875	0.028829	0.00178377	-0.050933
0.2420475	0.02887	0.00478879	-0.050963
0.2421475	0.028871	0.00494792	-0.050964
0.2446075	0.028913	0.00962548	-0.050995
0.2447075	0.028914	0.00984355	-0.050996
0.2471675	0.028954	0.0158291	-0.051026
0.2472675	0.028955	0.0160983	-0.051027
0.2497275	0.028993	0.0232174	-0.051056
0.2498275	0.028994	0.0235307	-0.051057
0.2522875	0.029032	0.0316289	-0.051087
0.2523875	0.029033	0.0319802	-0.051088
0.2548475	0.02907	0.0409209	-0.051117
0.2549475	0.029071	0.0413092	-0.051118
0.2575075	0.029109	0.0514842	-0.051148
0.2599675	0.029144	0.0616551	-0.051176
0.2600675	0.029145	0.0620904	-0.051177
0.2625275	0.029181	0.0728864	-0.051206
0.2626275	0.029182	0.0733415	-0.051207
0.2650875	0.029216	0.084573	-0.051235
0.2651875	0.029217	0.0850446	-0.051236
0.2676475	0.02925	0.0966375	-0.051263
0.2677475	0.029251	0.0971226	-0.051264
0.2702075	0.029284	0.109011	-0.051292
0.2703075	0.029285	0.109507	-0.051293
0.2727675	0.029317	0.121633	-0.05132
0.2728675	0.029318	0.122141	-0.051321
0.2754275	0.029351	0.135027	-0.051349
0.2778875	0.029381	0.147416	-0.051375
0.2779875	0.029382	0.147932	-0.051376
0.2804475	0.029413	0.160487	-0.051403
0.2805475	0.029414	0.161006	-0.051404
0.2830075	0.029444	0.173488	-0.05143
0.2855675	0.029475	0.186796	-0.051457
0.2856675	0.029476	0.187324	-0.051458
0.2881275	0.029505	0.199986	-0.051484
0.2882275	0.029506	0.200508	-0.051485
0.2906875	0.029534	0.213152	-0.05151
0.2907875	0.029535	0.213674	-0.051511
0.2933475	0.029564	0.226835	-0.051537
0.2958075	0.029591	0.239349	-0.051562
0.2959075	0.029592	0.239866	-0.051563
0.2984675	0.029619	0.252886	-0.051588
0.3009275	0.029646	0.265113	-0.051613
0.3035875	0.029674	0.278577	-0.051639
0.3060475	0.029701	0.290606	-0.051664
0.3087075	0.029729	0.303813	-0.05169
0.3111675	0.029754	0.315613	-0.051714
0.3138275	0.02978	0.328534	-0.051739
0.3162875	0.029804	0.340067	-0.051762
0.3189475	0.02983	0.352668	-0.051787
0.3214075	0.029854	0.363925	-0.05181
0.3240675	0.02988	0.376199	-0.051835
0.3265275	0.029903	0.387166	-0.051858
0.3291875	0.029928	0.399101	-0.051882
0.3316475	0.02995	0.409769	-0.051904
0.3343075	0.029974	0.42136	-0.051928
0.3367675	0.029996	0.431725	-0.05195
0.3394275	0.030019	0.442969	-0.051973
0.3418875	0.030041	0.453032	-0.051995
0.3445475	0.030064	0.463932	-0.052018
0.3470075	0.030085	0.473694	-0.052039
0.3496675	0.030106	0.484253	-0.052061
0.3521275	0.030127	0.493573	-0.052082
0.3572475	0.030169	0.512953	-0.052125
0.3599075	0.03019	0.523008	-0.052147
0.3623675	0.03021	0.531892	-0.052168
0.3650275	0.03023	0.541468	-0.052189
0.3674875	0.03025	0.550072	-0.052209
0.3701475	0.030271	0.559336	-0.052231
0.3726075	0.03029	0.567666	-0.052251
0.3752675	0.03031	0.576627	-0.052272
0.3777275	0.030328	0.584692	-0.052291
0.3803875	0.030347	0.593361	-0.052312
0.3828475	0.030365	0.601169	-0.052331
0.3855075	0.030384	0.609552	-0.052351
0.3879675	0.030402	0.617025	-0.05237
0.3930875	0.030438	0.632441	-0.052409
0.3957475	0.030457	0.640379	-0.052429
0.3982075	0.030475	0.64739	-0.052448
0.4033275	0.030509	0.661828	-0.052485
0.4059875	0.030527	0.669249	-0.052505
0.4084475	0.030543	0.675829	-0.052523
0.4135675	0.030576	0.689358	-0.052559
0.4162275	0.030593	0.696301	-0.052578
0.4186875	0.030609	0.702474	-0.052596
0.4238075	0.030641	0.715149	-0.052631
0.4264675	0.030658	0.721644	-0.05265
0.4289275	0.030673	0.727366	-0.052667
0.4340475	0.030705	0.739087	-0.052702
0.4391675	0.030735	0.750609	-0.052736
0.4442875	0.030766	0.761941	-0.05277
0.4469475	0.030782	0.767739	-0.052788
0.4494075	0.030796	0.772812	-0.052804
0.4545275	0.030825	0.783178	-0.052837
0.4596475	0.030854	0.793345	-0.05287
0.4647675	0.030882	0.803317	-0.052902
0.4674275	0.030897	0.808407	-0.052919
0.4698875	0.03091	0.812916	-0.052934
0.4750075	0.030938	0.822112	-0.052966
0.4801275	0.030965	0.831109	-0.052997
0.4852475	0.030992	0.839916	-0.053028
0.4879075	0.031006	0.844401	-0.053044
0.4903675	0.031019	0.848421	-0.053059
0.4954875	0.031045	0.856602	-0.053089
0.5006075	0.031071	0.86459	-0.053119
0.5057275	0.031096	0.872394	-0.053148
