#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00963	0.262703	0.00777244	-0.268158
0.0097675	0.262954	0.00760073	-0.268402
0.0099275	0.263246	0.00739927	-0.268685
0.00995	0.263287	0.00737079	-0.268725
0.0100875	0.263537	0.00717504	-0.268967
0.01011	0.263578	0.00714286	-0.269007
0.01019	0.263724	0.00701782	-0.269148
0.0102475	0.263829	0.00692086	-0.269249
0.01027	0.263871	0.00688283	-0.269289
0.01035	0.264017	0.00673517	-0.269429
0.0104075	0.264122	0.00661745	-0.26953
0.01043	0.264164	0.00657128	-0.26957
0.01051	0.264311	0.00638624	-0.26971
0.0105675	0.264418	0.00623329	-0.269811
0.01059	0.26446	0.00617331	-0.26985
0.01063	0.264534	0.00605358	-0.26992
0.01067	0.264609	0.00592309	-0.26999
0.01071	0.264684	0.00578008	-0.27006
0.0107275	0.264718	0.00571115	-0.270091
0.01075	0.26476	0.00562244	-0.27013
0.01079	0.264837	0.00544771	-0.2702
0.01083	0.264914	0.00525303	-0.27027
0.01087	0.264991	0.00503509	-0.27034
0.0108875	0.265026	0.00492799	-0.270371
0.01091	0.26507	0.00479018	-0.27041
0.01095	0.265149	0.00451427	-0.27048
0.01097	0.265189	0.00436339	-0.270514
0.01099	0.265229	0.00420325	-0.270549
0.01101	0.26527	0.00403338	-0.270584
0.01103	0.265311	0.00385341	-0.270619
0.0110475	0.265347	0.00368687	-0.270649
0.01105	0.265352	0.00366308	-0.270653
0.01107	0.265394	0.00346223	-0.270688
0.01109	0.265436	0.00325098	-0.270723
0.01111	0.265479	0.00302963	-0.270758
0.01113	0.265523	0.00279885	-0.270793
0.01115	0.265567	0.00255965	-0.270828
0.01117	0.265611	0.00231356	-0.270863
0.01119	0.265655	0.00206257	-0.270897
0.0112075	0.265696	0.00184089	-0.270928
0.01121	0.265701	0.00180922	-0.270932
0.01123	0.265747	0.00155663	-0.270967
0.01125	0.265794	0.00130848	-0.271002
0.01127	0.265842	0.00106894	-0.271037
0.01129	0.265889	0.000842538	-0.271071
0.01131	0.265937	0.000634049	-0.271106
0.01133	0.265986	0.000448262	-0.271141
0.01135	0.266036	0.000289766	-0.271176
0.0113675	0.266079	0.000178572	-0.271206
0.01137	0.266085	0.000162708	-0.27121
0.01139	0.266135	7.05574e-05	-0.271245
0.01141	0.266185	1.58885e-05	-0.27128
0.01145	0.266285	2.3871e-05	-0.271349
0.01149	0.266385	0.000184462	-0.271418
0.01151	0.266435	0.000316152	-0.271453
0.0115275	0.266478	0.000456838	-0.271483
0.01153	0.266484	0.000476958	-0.271487
0.01155	0.266533	0.000662097	-0.271522
0.01157	0.266582	0.000866321	-0.271557
0.01159	0.266629	0.00108423	-0.271591
0.01161	0.266676	0.00131054	-0.271626
0.01163	0.266722	0.00154027	-0.27166
0.01165	0.266769	0.00176906	-0.271695
0.01167	0.266814	0.00199312	-0.27173
0.0116875	0.266853	0.00218236	-0.27176
0.01169	0.266858	0.00220941	-0.271764
0.01171	0.266903	0.00241561	-0.271799
0.01173	0.266946	0.00261008	-0.271833
0.01175	0.266989	0.00279177	-0.271868
0.01177	0.267031	0.00296015	-0.271902
0.01179	0.267073	0.00311512	-0.271937
0.01181	0.267114	0.00325691	-0.271971
0.01183	0.267155	0.00338597	-0.272006
0.0118475	0.26719	0.00348829	-0.272036
0.01185	0.267195	0.00350291	-0.27204
0.01187	0.267236	0.00360848	-0.272075
0.01189	0.267275	0.00370343	-0.272109
0.01191	0.267314	0.00378857	-0.272143
0.01195	0.267392	0.00393254	-0.272212
0.01197	0.267431	0.00399286	-0.272247
0.01199	0.267469	0.00404632	-0.272281
0.0120075	0.267502	0.00408767	-0.272311
0.01201	0.267506	0.00409358	-0.272315
0.01203	0.267545	0.00413518	-0.27235
0.01205	0.267582	0.00417168	-0.272384
0.01209	0.267657	0.00423121	-0.272453
0.01213	0.267731	0.00427552	-0.272522
0.0121675	0.2678	0.00430533	-0.272586
0.01221	0.267878	0.00432882	-0.272659
0.01225	0.267951	0.00434181	-0.272728
0.01229	0.268024	0.00434771	-0.272797
0.01241	0.268239	0.00433361	-0.273002
0.0124875	0.268377	0.00430606	-0.273135
0.01257	0.268523	0.00426622	-0.273276
0.0126475	0.26866	0.00422083	-0.273408
0.01273	0.268805	0.00416641	-0.273549
0.0128075	0.268941	0.00411045	-0.273681
0.01289	0.269085	0.00404692	-0.273821
0.0129675	0.26922	0.00398276	-0.273953
0.01305	0.269363	0.00391404	-0.274093
0.0131275	0.269497	0.00384492	-0.274224
0.01321	0.26964	0.00377098	-0.274364
0.0132875	0.269775	0.00369766	-0.274496
0.01337	0.269917	0.00361928	-0.274635
0.0134475	0.270051	0.00354207	-0.274766
0.01353	0.270193	0.00345957	-0.274905
0.0136075	0.270327	0.00337683	-0.275036
0.0137675	0.270601	0.00320518	-0.275305
0.01385	0.270743	0.00311623	-0.275444
0.0139275	0.270876	0.00302511	-0.275574
0.0140875	0.27115	0.00283623	-0.275843
0.01417	0.271291	0.00273845	-0.275981
0.0142475	0.271423	0.00264011	-0.27611
0.01433	0.271565	0.00253518	-0.276248
0.0144075	0.271698	0.0024318	-0.276378
0.01449	0.271838	0.00232152	-0.276515
0.0145675	0.27197	0.0022129	-0.276644
0.01465	0.272112	0.00209706	-0.276782
0.0147275	0.272245	0.00198314	-0.276911
0.01481	0.272386	0.00186168	-0.277048
0.0148875	0.272518	0.00174269	-0.277176
0.01497	0.272659	0.00161586	-0.277313
0.0150475	0.272791	0.0014925	-0.277441
0.01513	0.272933	0.00136106	-0.277578
0.0152075	0.273066	0.00123477	-0.277706
0.01529	0.273207	0.00110027	-0.277842
0.0153675	0.27334	0.000973255	-0.27797
0.01537	0.273344	0.000969158	-0.277974
0.01545	0.273481	0.000838768	-0.278106
0.0155275	0.273614	0.000714314	-0.278233
0.01553	0.273618	0.0007103	-0.278237
0.01561	0.273757	0.000585223	-0.278369
0.0156875	0.27389	0.0004691	-0.278496
0.01569	0.273894	0.000465357	-0.2785
0.01577	0.274033	0.000352863	-0.278632
0.0158475	0.274168	0.00025355	-0.278759
0.01585	0.274172	0.000250351	-0.278763
0.01593	0.274311	0.000160711	-0.278894
0.0160075	0.274446	8.96335e-05	-0.279021
0.01601	0.27445	8.73489e-05	-0.279025
0.01609	0.27459	3.39736e-05	-0.279156
0.0161675	0.274725	5.43839e-06	-0.279282
0.01617	0.274729	4.52969e-06	-0.279286
0.01625	0.27487	3.05281e-06	-0.279417
0.0163275	0.275006	3.2446e-05	-0.279543
0.01633	0.27501	3.34097e-05	-0.279547
0.01641	0.27515	9.90493e-05	-0.279677
0.0164875	0.275287	0.000199336	-0.279803
0.01649	0.275291	0.00020259	-0.279807
0.01657	0.275433	0.00034554	-0.279937
0.0166475	0.27557	0.000522138	-0.280063
0.01665	0.275574	0.000527856	-0.280067
0.01673	0.275716	0.000747827	-0.280197
0.0168075	0.275853	0.00100711	-0.280322
0.01689	0.275999	0.00128456	-0.280456
0.0169675	0.276136	0.00158594	-0.280581
0.01705	0.276281	0.00190809	-0.280714
0.0171275	0.276417	0.00222139	-0.280839
0.01721	0.276562	0.002556	-0.280972
0.0172875	0.276698	0.00286004	-0.281097
0.01729	0.276702	0.00286986	-0.281101
0.01737	0.276842	0.00316858	-0.28123
0.0174475	0.276976	0.00343862	-0.281354
0.01745	0.27698	0.00344734	-0.281358
0.01753	0.277118	0.00370298	-0.281486
0.0176075	0.277251	0.00392627	-0.28161
0.01761	0.277255	0.00393348	-0.281614
0.01769	0.277393	0.00413822	-0.281743
0.0177675	0.277525	0.00431177	-0.281867
0.01777	0.277529	0.00431737	-0.281871
0.01785	0.277664	0.004472	-0.281998
0.0179275	0.277795	0.00459941	-0.282122
0.01801	0.277933	0.00471384	-0.282253
0.0180875	0.278063	0.004802	-0.282377
0.01817	0.2782	0.00487861	-0.282508
0.0182475	0.27833	0.00493522	-0.282632
0.01833	0.278466	0.00498206	-0.282763
0.0184075	0.278594	0.00501431	-0.282886
0.0185675	0.278856	0.00505225	-0.283139
0.01865	0.278991	0.0050596	-0.28327
0.0188875	0.279377	0.00504582	-0.283645
0.01897	0.279511	0.005032	-0.283775
0.0190475	0.279636	0.00501465	-0.283897
0.01913	0.279769	0.00499587	-0.284027
0.0192075	0.279893	0.00497413	-0.284149
0.01929	0.280025	0.0049507	-0.284278
0.0193675	0.280149	0.00492601	-0.2844
0.01945	0.280281	0.00489945	-0.284529
0.0195275	0.280404	0.00487286	-0.28465
0.01961	0.280535	0.00484431	-0.284779
0.0196875	0.280659	0.00481659	-0.284901
0.01977	0.280789	0.00478685	-0.285029
0.0198475	0.280912	0.00475856	-0.28515
0.01993	0.281042	0.00472823	-0.285278
0.0200075	0.281164	0.00469976	-0.285399
0.02009	0.281294	0.00466927	-0.285527
0.0201675	0.281416	0.00464123	-0.285648
0.0203275	0.281667	0.00458284	-0.285896
0.02041	0.281796	0.00455245	-0.286023
0.0204875	0.281917	0.00452524	-0.286143
0.0206475	0.282167	0.00446865	-0.28639
0.02073	0.282295	0.00443924	-0.286517
0.0208075	0.282416	0.00441313	-0.286637
0.0209675	0.282664	0.00435892	-0.286883
0.02105	0.282792	0.0043308	-0.28701
0.0211275	0.282912	0.00430586	-0.287129
0.0212875	0.283159	0.00425418	-0.287374
0.02137	0.283286	0.00422743	-0.2875
0.0214475	0.283406	0.0042039	-0.287619
0.0216075	0.283652	0.0041554	-0.287863
0.0217675	0.283897	0.00410694	-0.288106
0.0219275	0.284143	0.00405853	-0.28835
0.02201	0.284269	0.00403358	-0.288475
0.0220875	0.284387	0.00401048	-0.288592
0.0222475	0.284632	0.00396328	-0.288835
0.02233	0.284758	0.00393921	-0.28896
0.0224075	0.284876	0.00391526	-0.289077
0.02249	0.285001	0.00389012	-0.289201
0.0225675	0.285119	0.00386386	-0.289318
0.02265	0.285245	0.00383647	-0.289442
0.0227275	0.285364	0.00380692	-0.289559
0.02281	0.28549	0.00377085	-0.289683
0.0228875	0.285609	0.00372877	-0.289799
0.02293	0.285675	0.00370059	-0.289863
0.02297	0.285737	0.00366841	-0.289923
0.02301	0.2858	0.00362827	-0.289983
0.0230475	0.285859	0.00357959	-0.290039
0.02309	0.285926	0.00350538	-0.290102
0.02311	0.285959	0.00345918	-0.290132
0.02313	0.285992	0.00340292	-0.290162
0.02315	0.286025	0.00333335	-0.290192
0.02317	0.286059	0.00324599	-0.290222
0.02319	0.286095	0.0031348	-0.290252
0.0232	0.286112	0.0030677	-0.290267
0.0232075	0.286126	0.00301042	-0.290278
0.02321	0.286131	0.00299134	-0.290282
0.02322	0.286149	0.00290431	-0.290297
0.02323	0.286168	0.00280506	-0.290312
0.02324	0.286188	0.00269198	-0.290327
0.02325	0.286207	0.00256352	-0.290341
0.02326	0.286227	0.00241815	-0.290356
0.02327	0.286249	0.00225566	-0.290371
0.02328	0.286271	0.0020749	-0.290386
0.02329	0.286294	0.00187772	-0.290401
0.0233	0.286318	0.00166598	-0.290416
0.023305	0.286331	0.001556	-0.290424
0.02331	0.286343	0.00144363	-0.290431
0.023315	0.286356	0.00133093	-0.290439
0.02332	0.286369	0.00121762	-0.290446
0.023325	0.286383	0.0011046	-0.290454
0.023335	0.28641	0.000885218	-0.290468
0.02334	0.286424	0.000779598	-0.290476
0.023345	0.286438	0.000678515	-0.290483
0.02335	0.286453	0.000582271	-0.290491
0.023355	0.286468	0.000491621	-0.290498
0.02336	0.286483	0.000407499	-0.290506
0.0233675	0.286506	0.000297383	-0.290517
0.02337	0.286514	0.000260619	-0.290521
0.02338	0.286545	0.000144651	-0.290536
0.02339	0.286577	6.18241e-05	-0.290551
0.0234	0.286609	1.35384e-05	-0.290566
0.02342	0.286672	2.23761e-05	-0.290595
0.02343	0.286704	7.93749e-05	-0.29061
0.02344	0.286735	0.000170138	-0.290625
0.02345	0.286765	0.00029279	-0.29064
0.02346	0.286795	0.000443965	-0.290655
0.02347	0.286824	0.000618379	-0.29067
0.023475	0.286838	0.000712333	-0.290678
0.02348	0.286852	0.000809404	-0.290685
0.023485	0.286866	0.00090901	-0.290693
0.02349	0.286878	0.00100985	-0.2907
0.023495	0.286891	0.00111104	-0.290707
0.023505	0.286916	0.00131036	-0.290722
0.02351	0.286928	0.00140722	-0.29073
0.023515	0.28694	0.00150094	-0.290737
0.02352	0.286952	0.00159149	-0.290745
0.023525	0.286963	0.00167802	-0.290752
0.0235275	0.286968	0.00171927	-0.290756
0.02353	0.286974	0.00176054	-0.29076
0.02354	0.286996	0.00191237	-0.290775
0.02355	0.287016	0.0020466	-0.290789
0.02356	0.287036	0.00216391	-0.290804
0.02357	0.287056	0.00226561	-0.290819
0.02358	0.287075	0.00235335	-0.290834
0.02359	0.287093	0.00242883	-0.290849
0.0236	0.287111	0.00249372	-0.290864
0.02362	0.287147	0.00259757	-0.290894
0.02363	0.287163	0.00263903	-0.290908
0.02364	0.28718	0.00267489	-0.290923
0.02365	0.287197	0.00270598	-0.290938
0.02366	0.287213	0.00273301	-0.290953
0.02367	0.28723	0.00275658	-0.290968
0.0236875	0.287259	0.00279039	-0.290994
0.02369	0.287263	0.00279524	-0.290998
0.02371	0.287294	0.00282509	-0.291027
0.02373	0.287326	0.00284839	-0.291057
0.02375	0.287358	0.00286656	-0.291087
0.02379	0.28742	0.00289213	-0.291146
0.02383	0.287482	0.00290801	-0.291206
0.0238475	0.287509	0.00291217	-0.291232
0.02387	0.287543	0.00291767	-0.291265
0.02391	0.287604	0.00292321	-0.291325
0.02399	0.287725	0.00292655	-0.291443
0.02415	0.287965	0.00291789	-0.29168
0.02423	0.288085	0.00290996	-0.291798
0.0243275	0.28823	0.00289818	-0.291942
0.02439	0.288323	0.00289095	-0.292034
0.0244875	0.288467	0.00287802	-0.292177
0.02455	0.288559	0.00286994	-0.292269
0.0246475	0.288704	0.00285657	-0.292413
0.02471	0.288796	0.00284814	-0.292505
0.0248075	0.28894	0.00283466	-0.292648
0.02487	0.289031	0.00282611	-0.292739
0.0249675	0.289175	0.00281264	-0.292882
0.0251275	0.28941	0.00279079	-0.293116
0.02519	0.289501	0.00278234	-0.293207
0.0252875	0.289644	0.00276939	-0.29335
0.0254475	0.289878	0.00274824	-0.293583
0.0256075	0.29011	0.00272719	-0.293815
0.0257675	0.290344	0.00270626	-0.294048
0.02583	0.290434	0.00269811	-0.294138
0.0259275	0.290575	0.00268608	-0.294279
0.0260875	0.290808	0.00266635	-0.294511
0.0262475	0.291038	0.00264661	-0.294741
0.0264075	0.29127	0.00262686	-0.294972
0.02647	0.29136	0.00261914	-0.295062
0.0265675	0.2915	0.00260793	-0.295202
0.0267275	0.29173	0.00258948	-0.295431
0.0268875	0.291959	0.00257097	-0.29566
0.0270475	0.292189	0.0025524	-0.295889
0.02711	0.292278	0.00254513	-0.295978
0.0272075	0.292417	0.0025346	-0.296117
0.0273675	0.292645	0.00251726	-0.296345
0.0275275	0.292873	0.00249983	-0.296572
0.0276875	0.2931	0.00248232	-0.296799
0.02775	0.293189	0.00247546	-0.296888
0.0278475	0.293327	0.00246587	-0.297026
0.0280075	0.293554	0.00245007	-0.297252
0.0281675	0.29378	0.00243417	-0.297478
0.0283275	0.294005	0.00241818	-0.297703
0.0284875	0.294231	0.00240209	-0.297928
0.0286475	0.294455	0.0023859	-0.298152
0.0288075	0.294679	0.00236961	-0.298376
0.0289675	0.294904	0.00235322	-0.2986
0.02903	0.294991	0.00234679	-0.298687
0.0291275	0.295127	0.0023386	-0.298823
0.0292875	0.29535	0.00232507	-0.299046
0.0294475	0.295573	0.00231143	-0.299268
0.0296075	0.295795	0.00229769	-0.29949
0.0297675	0.296016	0.00228384	-0.299711
0.0299275	0.296237	0.00226989	-0.299932
0.0300875	0.296459	0.00225583	-0.300153
0.0302475	0.29668	0.00224168	-0.300374
0.0304075	0.296899	0.00222741	-0.300593
0.0305675	0.297119	0.00221303	-0.300813
0.0307275	0.297339	0.00219855	-0.301032
0.0308875	0.297557	0.00218397	-0.30125
0.0310475	0.297776	0.00216927	-0.301469
0.0312075	0.297994	0.00215446	-0.301687
0.0313675	0.298212	0.00213954	-0.301904
0.0315275	0.298429	0.00212452	-0.302121
0.03159	0.298514	0.00211863	-0.302206
0.0316875	0.298646	0.00211117	-0.302338
0.0318475	0.298863	0.00209884	-0.302554
0.0320075	0.299079	0.00208641	-0.30277
0.0321675	0.299295	0.00207386	-0.302986
0.0323275	0.29951	0.00206121	-0.303201
0.0324875	0.299725	0.00204846	-0.303415
0.0326475	0.29994	0.00203559	-0.30363
0.0328075	0.300154	0.00202261	-0.303844
0.0329675	0.300368	0.00200953	-0.304057
0.0331275	0.300581	0.00199633	-0.30427
0.0332875	0.300794	0.00198303	-0.304483
0.0334475	0.301008	0.00196962	-0.304696
0.0336075	0.30122	0.00195611	-0.304908
0.0337675	0.301431	0.00194247	-0.305119
0.0339275	0.301644	0.00192873	-0.305331
0.0340875	0.301855	0.00191489	-0.305542
0.03415	0.301937	0.00190945	-0.305624
0.0342475	0.302065	0.0019018	-0.305752
0.0344075	0.302276	0.00188916	-0.305962
0.0345675	0.302486	0.00187641	-0.306172
0.0347275	0.302695	0.00186355	-0.306381
0.0348875	0.302905	0.00185058	-0.30659
0.0350475	0.303114	0.00183751	-0.306799
0.0352075	0.303322	0.00182432	-0.307007
0.0353675	0.303531	0.00181102	-0.307215
0.03543	0.303612	0.0018058	-0.307296
0.0355275	0.303739	0.00179797	-0.307423
0.0356875	0.303947	0.00178503	-0.30763
0.0358475	0.304154	0.00177199	-0.307837
0.0360075	0.304361	0.00175883	-0.308043
0.0361675	0.304567	0.00174557	-0.308249
0.0363275	0.304774	0.00173219	-0.308455
0.0364875	0.30498	0.00171871	-0.308661
0.0366475	0.305186	0.00170512	-0.308866
0.03671	0.305266	0.00169977	-0.308946
0.0368075	0.30539	0.0016916	-0.30907
0.0369675	0.305596	0.0016781	-0.309275
0.0371275	0.305799	0.00166448	-0.309478
0.0372875	0.306004	0.00165075	-0.309682
0.0374475	0.306207	0.00163692	-0.309885
0.0376075	0.306411	0.00162297	-0.310088
0.0377675	0.306614	0.00160891	-0.310291
0.0379275	0.306817	0.00159475	-0.310493
0.03799	0.306896	0.00158918	-0.310572
0.0380875	0.307019	0.00158048	-0.310695
0.0382475	0.307221	0.00156612	-0.310896
0.0384075	0.307423	0.00155165	-0.311098
0.0385675	0.307624	0.00153706	-0.311298
0.0387275	0.307825	0.00152236	-0.311499
0.0388875	0.308026	0.00150756	-0.311699
0.0390475	0.308226	0.00149265	-0.311899
0.0392075	0.308426	0.00147763	-0.312098
0.03927	0.308504	0.00147173	-0.312176
0.0393675	0.308625	0.00146233	-0.312297
0.0395275	0.308825	0.00144683	-0.312496
0.0396875	0.309024	0.0014312	-0.312694
0.0398475	0.309224	0.00141547	-0.312893
0.0400075	0.309421	0.00139964	-0.31309
0.0401675	0.30962	0.0013837	-0.313288
0.0404875	0.310016	0.00135152	-0.313682
0.04055	0.310093	0.00134518	-0.313759
0.0406475	0.310212	0.00133491	-0.313878
0.0408075	0.310409	0.00131798	-0.314074
0.0409675	0.310606	0.00130095	-0.31427
0.0411275	0.310803	0.00128382	-0.314466
0.0412875	0.310998	0.00126659	-0.314661
0.0416075	0.311389	0.00123184	-0.31505
0.0417675	0.311584	0.00121432	-0.315244
0.04183	0.31166	0.00120746	-0.31532
0.0419275	0.311779	0.00119633	-0.315438
0.0420875	0.311973	0.001178	-0.315631
0.0422475	0.312168	0.00115957	-0.315825
0.0424075	0.312361	0.00114106	-0.316017
0.04247	0.312436	0.00113381	-0.316092
0.0427275	0.312747	0.00110298	-0.316402
0.0428875	0.31294	0.00108372	-0.316594
0.0430475	0.313133	0.00106438	-0.316786
0.04311	0.313208	0.00105681	-0.316861
0.0432075	0.313325	0.00104463	-0.316977
0.0433675	0.313517	0.00102458	-0.317168
0.0435275	0.313709	0.00100447	-0.317359
0.04375	0.313975	0.000976399	-0.317623
0.0438475	0.314092	0.000963695	-0.317739
0.0440075	0.314283	0.000942812	-0.317929
0.0441675	0.314473	0.000921875	-0.318118
0.0443275	0.314663	0.000900883	-0.318307
0.04439	0.314737	0.000892672	-0.318381
0.0444875	0.314853	0.000879487	-0.318496
0.0446475	0.315042	0.000857823	-0.318684
0.0449675	0.315422	0.000814385	-0.319061
0.04503	0.315495	0.000805888	-0.319134
0.0451275	0.31561	0.000792284	-0.319248
0.0452875	0.315798	0.000769951	-0.319435
0.0454475	0.315986	0.000747604	-0.319622
0.0456075	0.316175	0.000725242	-0.319809
0.04567	0.316248	0.000716506	-0.319882
0.0457675	0.316362	0.000702592	-0.319995
0.0460875	0.316737	0.00065696	-0.320367
0.0462475	0.316924	0.000634168	-0.320553
0.04631	0.316997	0.000625269	-0.320625
0.0464075	0.317111	0.000611199	-0.320738
0.0465675	0.317297	0.000588147	-0.320923
0.0467275	0.317483	0.000565137	-0.321107
0.0468875	0.317669	0.000542171	-0.321292
0.04695	0.317742	0.000533221	-0.321364
0.0472075	0.31804	0.000496267	-0.32166
0.0473675	0.318225	0.000473413	-0.321843
0.0475275	0.318409	0.000450637	-0.322026
0.04759	0.318481	0.000441766	-0.322097
0.0476875	0.318594	0.000428076	-0.322209
0.0478475	0.318779	0.00040571	-0.322392
0.0480075	0.318963	0.000383462	-0.322574
0.04823	0.319218	0.000352736	-0.322827
0.0483275	0.31933	0.000339691	-0.322938
0.0484875	0.319513	0.000318434	-0.323119
0.0486475	0.319696	0.000297339	-0.3233
0.0488075	0.319878	0.000276407	-0.323481
0.04887	0.31995	0.00026828	-0.323552
0.0489675	0.320061	0.000256278	-0.323662
0.0491275	0.320243	0.000236755	-0.323842
0.0494475	0.320607	0.000198334	-0.324202
0.04951	0.320678	0.000190932	-0.324272
0.0496075	0.320788	0.000180375	-0.324381
0.0497675	0.320969	0.000163262	-0.32456
0.0499275	0.32115	0.000146403	-0.324739
0.0500875	0.321331	0.000129799	-0.324918
0.05015	0.321402	0.000123389	-0.324988
0.0502475	0.321511	0.000114693	-0.325096
0.0505675	0.321871	8.69471e-05	-0.325452
0.0507275	0.322051	7.35246e-05	-0.32563
0.05079	0.322121	6.8368e-05	-0.325699
0.0508875	0.32223	6.27655e-05	-0.325807
0.0510475	0.322409	5.3863e-05	-0.325984
0.0512075	0.322589	4.53137e-05	-0.326161
0.0513675	0.322767	3.71189e-05	-0.326337
0.0516875	0.323123	2.17969e-05	-0.326689
0.0518475	0.323301	1.4672e-05	-0.326865
0.0520075	0.323478	7.90571e-06	-0.32704
0.05207	0.323547	5.36524e-06	-0.327108
0.0521675	0.323655	6.84477e-06	-0.327215
0.0523275	0.323833	9.60138e-06	-0.32739
0.0524875	0.32401	1.27566e-05	-0.327565
0.0528075	0.324362	2.02637e-05	-0.327913
0.0529675	0.324538	2.46161e-05	-0.328087
0.0531275	0.324713	2.9368e-05	-0.32826
0.0532875	0.32489	3.45195e-05	-0.328434
0.0534475	0.325065	4.0071e-05	-0.328607
0.0536075	0.32524	4.60226e-05	-0.32878
0.0539275	0.325588	5.91267e-05	-0.329124
0.0540875	0.325763	6.62796e-05	-0.329296
0.0542475	0.325937	7.38333e-05	-0.329468
0.0544075	0.32611	8.17879e-05	-0.329639
0.0545675	0.326284	9.01435e-05	-0.329811
0.05463	0.326352	9.35213e-05	-0.329878
0.0547275	0.326457	0.000102519	-0.329982
0.0550475	0.326803	0.000133025	-0.330323
0.0552075	0.326975	0.000148828	-0.330493
0.05527	0.327042	0.000155106	-0.330559
0.0553675	0.327147	0.000165814	-0.330663
0.0555275	0.327319	0.000183664	-0.330833
0.0556875	0.32749	0.000201849	-0.331002
0.0558475	0.327661	0.000220369	-0.331171
0.05591	0.327728	0.000227706	-0.331237
0.0561675	0.328003	0.000259545	-0.331509
0.0564875	0.328344	0.000300198	-0.331846
0.05655	0.328411	0.000308288	-0.331912
0.0568075	0.328684	0.000342238	-0.332182
0.0571275	0.329021	0.000385369	-0.332516
0.05719	0.329087	0.000393923	-0.332581
0.0574475	0.329359	0.000428932	-0.33285
0.0577675	0.329695	0.000473228	-0.333183
0.05783	0.329761	0.000481988	-0.333248
0.0580875	0.330031	0.000517122	-0.333515
0.0584075	0.330365	0.000561424	-0.333846
0.05847	0.33043	0.000570166	-0.33391
0.0587275	0.330698	0.000604711	-0.334176
0.0590475	0.33103	0.000648145	-0.334505
0.05911	0.331095	0.0006567	-0.334569
0.0593675	0.331361	0.000690113	-0.334833
0.0596875	0.331691	0.000732012	-0.33516
0.05975	0.331756	0.000740251	-0.335224
0.0600075	0.33202	0.000772151	-0.335486
0.0603275	0.332349	0.000812061	-0.335812
0.06039	0.332412	0.000819896	-0.335875
0.0606475	0.332675	0.000850042	-0.336136
0.0609675	0.333002	0.000887676	-0.33646
0.06103	0.333065	0.000895054	-0.336523
0.0612875	0.333326	0.000923318	-0.336782
0.0616075	0.333651	0.000958533	-0.337104
0.06167	0.333714	0.000965428	-0.337167
0.0619275	0.333974	0.000991769	-0.337425
0.0622475	0.334296	0.00102452	-0.337745
0.06231	0.334358	0.00103093	-0.337807
0.0625675	0.334617	0.00105451	-0.338064
0.0628875	0.334937	0.00108376	-0.338382
0.0632075	0.335256	0.00111294	-0.338699
0.0635275	0.335575	0.00114205	-0.339016
0.06359	0.335637	0.00114773	-0.339078
0.0638475	0.335892	0.00116861	-0.339331
0.0641675	0.336209	0.00119444	-0.339646
0.06423	0.33627	0.00119947	-0.339707
0.0644875	0.336524	0.00121871	-0.33996
0.0648075	0.336839	0.00124247	-0.340273
0.06487	0.3369	0.00124709	-0.340334
0.0651275	0.337152	0.00126482	-0.340585
0.0654475	0.337465	0.00128668	-0.340896
0.06551	0.337526	0.00129093	-0.340957
0.0657675	0.337777	0.00130727	-0.341207
0.0660875	0.338088	0.00132739	-0.341516
0.06615	0.338148	0.0013313	-0.341576
0.0664075	0.338398	0.00134637	-0.341825
0.0667275	0.338708	0.0013649	-0.342133
0.06679	0.338768	0.0013685	-0.342193
0.0670475	0.339016	0.00138207	-0.34244
0.0673675	0.339324	0.00139873	-0.342747
0.0676875	0.339631	0.00141517	-0.343052
0.0680075	0.339937	0.00143136	-0.343357
0.06807	0.339996	0.0014345	-0.343416
0.0683275	0.340242	0.00144618	-0.343661
0.0686475	0.340546	0.00146049	-0.343964
0.0689675	0.340849	0.00147455	-0.344266
0.0692875	0.341152	0.00148838	-0.344568
0.06935	0.341211	0.00149105	-0.344627
0.0696075	0.341454	0.00150117	-0.344869
0.0699275	0.341755	0.00151355	-0.345169
0.0702475	0.342055	0.00152568	-0.345468
0.0705675	0.342354	0.00153758	-0.345766
0.07063	0.342412	0.00153988	-0.345824
0.0708875	0.342653	0.00154874	-0.346064
0.0712075	0.342951	0.00155955	-0.346361
0.0715275	0.343248	0.00157013	-0.346657
0.0718475	0.343544	0.00158047	-0.346952
0.07191	0.343602	0.00158246	-0.34701
0.0721675	0.34384	0.00159023	-0.347247
0.0724875	0.344134	0.00159969	-0.347541
0.0728075	0.344428	0.00160894	-0.347834
0.0731275	0.344721	0.00161797	-0.348126
0.0734475	0.345014	0.00162678	-0.348418
0.0737675	0.345305	0.00163537	-0.348709
0.0740875	0.345596	0.00164374	-0.348999
0.0744075	0.345887	0.00165189	-0.349289
0.0747275	0.346176	0.00165981	-0.349577
0.0750475	0.346464	0.00166754	-0.349865
0.0753675	0.346753	0.00167508	-0.350153
0.0756875	0.347039	0.00168242	-0.350439
0.0760075	0.347326	0.00168956	-0.350725
0.0763275	0.347612	0.0016965	-0.35101
0.0766475	0.347897	0.00170325	-0.351295
0.0769675	0.348181	0.00170979	-0.351578
0.0772875	0.348464	0.00171645	-0.351861
0.0776075	0.348748	0.00172302	-0.352144
0.0779275	0.34903	0.00172942	-0.352426
0.0782475	0.349312	0.00173564	-0.352707
