#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0150075	0.060371	0.900427	-0.075488
0.0150125	0.060376	0.902581	-0.075489
0.0150525	0.060415	0.918684	-0.075497
0.0150875	0.060448	0.931767	-0.075504
0.0150925	0.060453	0.933632	-0.075505
0.0151325	0.06049	0.947427	-0.075513
0.0151675	0.060522	0.958497	-0.07552
0.0151725	0.060527	0.960073	-0.075521
0.0152125	0.060562	0.971588	-0.075528
0.0152475	0.060593	0.980695	-0.075535
0.0152525	0.060597	0.981989	-0.075536
0.0152925	0.060631	0.991305	-0.075543
0.0153275	0.060661	0.99854	-0.07555
0.0153325	0.060665	0.999566	-0.075551
0.0153725	0.060697	1.00681	-0.075558
0.0154075	0.060726	1.01229	-0.075565
0.0154525	0.060761	1.0184	-0.075573
0.0154925	0.060791	1.02283	-0.07558
0.0155325	0.060822	1.02642	-0.075588
0.0155675	0.060847	1.02886	-0.075594
0.0156125	0.06088	1.03124	-0.075602
0.0156475	0.060904	1.03242	-0.075608
0.0157725	0.060988	1.03285	-0.07563
0.0158525	0.061037	1.03037	-0.075643
0.0158875	0.061058	1.02872	-0.075649
0.0159325	0.061084	1.02618	-0.075656
0.0159675	0.061105	1.02387	-0.075662
0.0160125	0.061129	1.02056	-0.075669
0.0160525	0.061152	1.01731	-0.075676
0.0160925	0.061173	1.01381	-0.075682
0.0161275	0.061191	1.01057	-0.075688
0.0161725	0.061214	1.00617	-0.075695
0.0162125	0.061234	1.00209	-0.075701
0.0162525	0.061254	0.997855	-0.075708
0.0162875	0.06127	0.994062	-0.075713
0.0163325	0.06129	0.989058	-0.075719
0.0163725	0.061308	0.984525	-0.075725
0.0164125	0.061326	0.979931	-0.075731
0.0164475	0.061341	0.975876	-0.075736
0.0165325	0.061376	0.965911	-0.075748
0.0165725	0.061392	0.961208	-0.075754
0.0166075	0.061406	0.957103	-0.075759
0.0166525	0.061423	0.95182	-0.075765
0.0166925	0.061439	0.947156	-0.075771
0.0167325	0.061453	0.942526	-0.075776
0.0167675	0.061465	0.938568	-0.075781
0.0168125	0.061481	0.933386	-0.075787
0.0168925	0.061508	0.924457	-0.075797
0.0169275	0.06152	0.920695	-0.075802
0.0169725	0.061535	0.915777	-0.075808
0.0170525	0.06156	0.907385	-0.075818
0.0170875	0.061571	0.903881	-0.075823
0.0171325	0.061584	0.899305	-0.075828
0.0172125	0.061608	0.891563	-0.075838
0.0172475	0.061618	0.888358	-0.075842
0.0172925	0.06163	0.884176	-0.075847
0.0173725	0.061652	0.87716	-0.075857
0.0174075	0.061661	0.874282	-0.075861
0.0174525	0.061673	0.870527	-0.075866
0.0175325	0.061693	0.864293	-0.075875
0.0175675	0.061701	0.861762	-0.075879
0.0176125	0.061712	0.858464	-0.075884
0.0176925	0.061731	0.853055	-0.075892
0.0177275	0.061739	0.850893	-0.075896
0.0177725	0.061749	0.848075	-0.075901
0.0178525	0.061767	0.843539	-0.075909
0.0178875	0.061775	0.841767	-0.075913
0.0179325	0.061784	0.839459	-0.075917
0.0180125	0.0618	0.835854	-0.075925
0.0180475	0.061808	0.834626	-0.075929
0.0181725	0.061833	0.83015	-0.075941
0.0183325	0.061863	0.826655	-0.075956
0.0184925	0.061891	0.82564	-0.075969
0.0186525	0.061919	0.827621	-0.075983
0.0186875	0.061925	0.829304	-0.075986
0.0188475	0.061951	0.837248	-0.075998
0.0189725	0.061972	0.843753	-0.076008
0.0190075	0.061978	0.847411	-0.076011
0.0191325	0.061998	0.86079	-0.07602
0.0191675	0.062004	0.86594	-0.076022
0.0192125	0.062011	0.872638	-0.076025
0.0192925	0.062025	0.887401	-0.076031
0.0193275	0.062031	0.895409	-0.076033
0.0193725	0.062038	0.905825	-0.076036
0.0194525	0.062053	0.928945	-0.076041
0.0194875	0.062059	0.94097	-0.076043
0.0194925	0.06206	0.942698	-0.076043
0.0195325	0.062068	0.958209	-0.076046
0.0195725	0.062076	0.975759	-0.076048
0.0196125	0.062085	0.99568	-0.076051
0.0196475	0.062093	1.01553	-0.076053
0.0196525	0.062094	1.01838	-0.076053
0.0196925	0.062104	1.04433	-0.076056
0.0197325	0.062115	1.07412	-0.076058
0.0197525	0.062122	1.09065	-0.07606
0.0197725	0.062128	1.1084	-0.076061
0.0197925	0.062134	1.12747	-0.076062
0.0198075	0.062139	1.14282	-0.076063
0.0198125	0.06214	1.14795	-0.076063
0.0198325	0.062148	1.16996	-0.076064
0.0198525	0.062156	1.19359	-0.076066
0.0198725	0.062164	1.21893	-0.076067
0.0198925	0.062173	1.24605	-0.076068
0.0199125	0.062183	1.27503	-0.076069
0.0199325	0.062193	1.30587	-0.07607
0.0199525	0.062204	1.33853	-0.076071
0.0199625	0.062211	1.35546	-0.076072
0.0199675	0.062214	1.36413	-0.076072
0.0199725	0.062217	1.37283	-0.076072
0.0199825	0.062224	1.39053	-0.076073
0.0200025	0.062238	1.42676	-0.076074
0.0200125	0.062245	1.44522	-0.076074
0.0200225	0.062253	1.46376	-0.076075
0.0200325	0.062261	1.48232	-0.076075
0.0200425	0.062271	1.50078	-0.076076
0.0200525	0.062279	1.51904	-0.076076
0.0200625	0.06229	1.53695	-0.076077
0.0200725	0.062299	1.5544	-0.076077
0.0200825	0.062311	1.57121	-0.076078
0.0200925	0.062321	1.58724	-0.076078
0.0201025	0.062334	1.60233	-0.076079
0.0201125	0.062346	1.61634	-0.076079
0.0201225	0.062359	1.62911	-0.07608
0.0201275	0.062365	1.63478	-0.07608
0.0201325	0.062372	1.64049	-0.07608
0.0201425	0.062387	1.65038	-0.076081
0.0201525	0.062401	1.65866	-0.076081
0.0201625	0.062417	1.66523	-0.076082
0.0201725	0.062433	1.67006	-0.076082
0.0201825	0.06245	1.67311	-0.076083
0.0202225	0.062522	1.66772	-0.076085
0.0202325	0.062541	1.66225	-0.076085
0.0202425	0.062562	1.65534	-0.076086
0.0202525	0.062582	1.64706	-0.076086
0.0202625	0.062604	1.63754	-0.076087
0.0202725	0.062625	1.62691	-0.076087
0.0202825	0.062647	1.61528	-0.076088
0.0202875	0.062658	1.60903	-0.076088
0.0202925	0.062669	1.6028	-0.076088
0.0203025	0.062693	1.58955	-0.076089
0.0203125	0.062715	1.57565	-0.076089
0.0203225	0.062739	1.56119	-0.07609
0.0203425	0.062787	1.53094	-0.07609
0.0203525	0.062812	1.51531	-0.076091
0.0203625	0.062836	1.49943	-0.076091
0.0203725	0.062861	1.48335	-0.076092
0.0203825	0.062886	1.46713	-0.076092
0.0203925	0.062912	1.45081	-0.076093
0.0204125	0.062963	1.418	-0.076093
0.0204325	0.063015	1.38513	-0.076094
0.0204475	0.063055	1.36056	-0.076095
0.0204525	0.063068	1.35237	-0.076095
0.0204725	0.063122	1.31982	-0.076096
0.0204925	0.063176	1.28745	-0.076097
0.0205125	0.06323	1.2553	-0.076098
0.0205325	0.063285	1.2233	-0.076099
0.0205725	0.063394	1.15957	-0.076101
0.0206075	0.063491	1.10365	-0.076103
0.0206125	0.063505	1.09564	-0.076103
0.0206525	0.063616	1.03076	-0.076105
0.0206925	0.063725	0.963783	-0.076106
0.0207325	0.063835	0.893491	-0.076108
0.0207525	0.063889	0.856666	-0.076108
0.0207675	0.06393	0.828035	-0.076109
0.0207725	0.063943	0.818478	-0.076109
0.0207925	0.063997	0.778752	-0.07611
0.0208125	0.06405	0.737235	-0.076111
0.0208325	0.064102	0.693723	-0.076111
0.0208525	0.064154	0.648035	-0.076112
0.0208725	0.064205	0.600028	-0.076113
0.0208825	0.06423	0.57513	-0.076113
0.0208925	0.064255	0.549637	-0.076114
0.0209025	0.064279	0.523561	-0.076114
0.0209225	0.064328	0.469905	-0.076115
0.0209275	0.064339	0.456104	-0.076115
0.0209325	0.06435	0.442291	-0.076115
0.0209425	0.064374	0.414286	-0.076116
0.0209525	0.064396	0.385968	-0.076116
0.0209625	0.064418	0.357446	-0.076116
0.0209725	0.06444	0.328856	-0.076117
0.0209825	0.064461	0.300354	-0.076117
0.0209925	0.064481	0.272119	-0.076117
0.0210025	0.064501	0.244347	-0.076118
0.0210125	0.06452	0.217252	-0.076118
0.0210225	0.064539	0.191055	-0.076119
0.0210325	0.064557	0.165991	-0.076119
0.0210425	0.064574	0.142256	-0.076119
0.0210525	0.064591	0.120037	-0.07612
0.0210625	0.064606	0.0995513	-0.07612
0.0210725	0.064621	0.080923	-0.07612
0.0210825	0.064635	0.0642557	-0.076121
0.0210875	0.064641	0.0569455	-0.076121
0.0210925	0.064648	0.0496172	-0.076121
0.0211025	0.064662	0.0370247	-0.076122
0.0211125	0.064674	0.0264486	-0.076122
0.0211225	0.064685	0.0178272	-0.076122
0.0211325	0.064696	0.0110669	-0.076123
0.0211425	0.064706	0.00604825	-0.076123
0.0211525	0.064715	0.00263351	-0.076123
0.0211625	0.064725	0.000673482	-0.076124
0.0211725	0.064733	1.38894e-05	-0.076124
0.0211825	0.064741	0.000500772	-0.076125
0.0211925	0.064749	0.00198479	-0.076125
0.0212025	0.064755	0.00432444	-0.076125
0.0212125	0.064762	0.00738823	-0.076126
0.0212225	0.064768	0.011056	-0.076126
0.0212325	0.064774	0.0152196	-0.076126
0.0212425	0.06478	0.0197828	-0.076127
0.0212475	0.064782	0.0222866	-0.076127
0.0212625	0.06479	0.029784	-0.076127
0.0212725	0.064795	0.0350825	-0.076128
0.0212825	0.064799	0.0405034	-0.076128
0.0212925	0.064803	0.0460005	-0.076128
0.0213025	0.064808	0.0515347	-0.076129
0.0213125	0.064811	0.0570734	-0.076129
0.0213325	0.064819	0.0680613	-0.07613
0.0213525	0.064825	0.0788016	-0.07613
0.0213725	0.064831	0.0891891	-0.076131
0.0213925	0.064837	0.0991602	-0.076132
0.0214075	0.06484	0.106299	-0.076132
0.0214125	0.064841	0.108681	-0.076132
0.0214325	0.064846	0.117738	-0.076133
0.0214525	0.06485	0.126328	-0.076133
0.0214925	0.064858	0.142161	-0.076134
0.0215325	0.064865	0.156315	-0.076135
0.0215675	0.06487	0.167375	-0.076136
0.0215725	0.064871	0.168959	-0.076136
0.0216125	0.064876	0.180268	-0.076137
0.0216525	0.064882	0.190404	-0.076139
0.0216925	0.064887	0.199538	-0.07614
0.0217275	0.064891	0.206717	-0.076141
0.0217325	0.064891	0.207746	-0.076141
0.0218125	0.064899	0.221893	-0.076143
0.0218875	0.064906	0.232867	-0.076145
0.0218925	0.064906	0.233604	-0.076145
0.0219725	0.064912	0.243379	-0.076147
0.0220525	0.064918	0.251644	-0.076149
0.0221325	0.064923	0.258692	-0.07615
0.0222075	0.064928	0.264374	-0.076152
0.0222125	0.064928	0.264755	-0.076152
0.0222925	0.064932	0.269997	-0.076154
0.0223675	0.064937	0.273979	-0.076156
0.0224525	0.064941	0.27857	-0.076157
0.0225275	0.064944	0.281659	-0.076158
0.0226125	0.064948	0.285223	-0.07616
0.0226875	0.064951	0.287662	-0.076161
0.0227725	0.064954	0.290479	-0.076162
0.0228475	0.064957	0.292435	-0.076163
0.0229325	0.06496	0.294693	-0.076164
0.0230075	0.064962	0.296107	-0.076165
0.0232525	0.06497	0.300924	-0.076168
0.0233275	0.064972	0.301894	-0.076169
0.0235725	0.064978	0.305199	-0.076171
0.0236475	0.06498	0.305886	-0.076172
0.0238925	0.064986	0.308229	-0.076174
0.0239675	0.064987	0.308726	-0.076174
0.0242125	0.064991	0.310427	-0.076175
0.0242875	0.064992	0.310791	-0.076175
0.0245325	0.064995	0.31204	-0.076175
0.0248525	0.064999	0.313255	-0.076175
0.0251725	0.065002	0.314179	-0.076175
0.0255675	0.065005	0.3149	-0.076174
0.0258125	0.065005	0.315438	-0.076172
0.0262075	0.065007	0.315862	-0.076171
0.0268475	0.065007	0.316433	-0.076166
0.0277325	0.065007	0.316831	-0.076159
0.0300475	0.065004	0.316104	-0.076138
0.0306875	0.065004	0.315585	-0.076133
0.0313275	0.065006	0.314791	-0.076129
0.0315725	0.065006	0.314445	-0.076127
0.0319675	0.065008	0.313767	-0.076125
0.0322125	0.065009	0.313328	-0.076124
0.0326075	0.065011	0.312488	-0.076122
0.0328525	0.065013	0.311946	-0.076121
0.0332475	0.065016	0.310924	-0.07612
0.0334925	0.065019	0.310288	-0.07612
0.0338875	0.065023	0.309046	-0.07612
0.0341325	0.065026	0.308283	-0.07612
0.0345275	0.065032	0.306812	-0.07612
0.0347725	0.065036	0.305907	-0.076121
0.0348475	0.065037	0.305582	-0.076121
0.0354125	0.065047	0.303116	-0.076123
0.0354875	0.065048	0.302744	-0.076123
0.0358075	0.065054	0.301123	-0.076124
0.0360525	0.065059	0.299886	-0.076126
0.0361275	0.06506	0.299449	-0.076126
0.0364475	0.065068	0.297577	-0.076128
0.0366925	0.065074	0.296145	-0.07613
0.0367675	0.065076	0.295645	-0.076131
0.0370875	0.065085	0.293498	-0.076134
0.0373325	0.065091	0.291839	-0.076136
0.0377275	0.065103	0.288835	-0.07614
0.0379725	0.065111	0.286959	-0.076143
0.0380475	0.065113	0.286331	-0.076144
0.0382925	0.065121	0.284262	-0.076147
0.0383675	0.065124	0.283592	-0.076148
0.0386125	0.065132	0.281389	-0.076151
0.0386875	0.065135	0.280676	-0.076152
0.0389325	0.065145	0.278331	-0.076156
0.0390075	0.065148	0.277574	-0.076157
0.0392525	0.065157	0.275087	-0.076161
0.0393275	0.06516	0.274282	-0.076162
0.0395725	0.06517	0.271618	-0.076166
0.0398925	0.065184	0.267965	-0.076172
0.0399675	0.065187	0.267063	-0.076173
0.0402125	0.065199	0.264083	-0.076178
0.0402875	0.065202	0.263123	-0.076179
0.0405325	0.065214	0.259968	-0.076184
0.0406075	0.065217	0.258952	-0.076185
0.0408525	0.065229	0.255614	-0.07619
0.0409275	0.065232	0.254539	-0.076191
0.0411725	0.065244	0.25101	-0.076196
0.0412475	0.065248	0.249876	-0.076198
0.0414925	0.065261	0.24615	-0.076203
0.0415675	0.065266	0.244954	-0.076205
0.0418125	0.06528	0.24101	-0.076211
0.0421325	0.065298	0.23562	-0.076218
0.0422075	0.065303	0.234299	-0.07622
0.0424525	0.065317	0.229945	-0.076226
0.0425275	0.065322	0.228552	-0.076228
0.0427725	0.065337	0.223978	-0.076234
0.0428475	0.065342	0.222517	-0.076236
0.0430925	0.065358	0.21772	-0.076243
0.0431675	0.065363	0.216191	-0.076245
0.0434125	0.065379	0.211168	-0.076251
0.0434875	0.065384	0.20957	-0.076253
0.0437325	0.065401	0.20432	-0.07626
0.0438075	0.065406	0.202653	-0.076262
0.0440525	0.065424	0.197166	-0.076269
0.0443725	0.065448	0.18974	-0.076279
0.0444475	0.065453	0.187942	-0.076281
0.0446925	0.065471	0.182016	-0.076288
0.0450125	0.065497	0.174032	-0.076298
0.0450875	0.065503	0.172109	-0.0763
0.0453325	0.065522	0.165774	-0.076308
0.0456525	0.06555	0.15729	-0.076319
0.0457275	0.065556	0.155259	-0.076321
0.0459725	0.065577	0.148574	-0.076329
0.0462925	0.065605	0.139682	-0.07634
0.0463675	0.065611	0.137571	-0.076342
0.0466125	0.065634	0.130623	-0.076351
0.0469325	0.065663	0.121459	-0.076362
0.0470075	0.06567	0.119306	-0.076365
0.0472525	0.065694	0.112216	-0.076374
0.0475725	0.065725	0.102961	-0.076385
0.0476475	0.065732	0.10081	-0.076388
0.0478925	0.065756	0.0937297	-0.076397
0.0482125	0.065789	0.0846031	-0.076409
0.0482875	0.065797	0.0825113	-0.076412
0.0485325	0.065822	0.075626	-0.076422
0.0488525	0.065856	0.0668819	-0.076434
0.0489275	0.065864	0.064911	-0.076437
0.0491725	0.06589	0.058423	-0.076447
0.0495675	0.065932	0.0487434	-0.076462
0.0498125	0.065959	0.0426631	-0.076472
0.0502075	0.066002	0.0341937	-0.076488
0.0504525	0.066029	0.0288673	-0.076498
0.0508475	0.066074	0.0218838	-0.076515
0.0510925	0.066101	0.017484	-0.076525
0.0514875	0.066146	0.012189	-0.076542
0.0517325	0.066174	0.00884294	-0.076553
0.0521275	0.06622	0.00534542	-0.076571
0.0523725	0.066248	0.0031219	-0.076582
0.0527675	0.066292	0.00142931	-0.076599
0.0530125	0.066319	0.000333794	-0.07661
0.0533325	0.066356	2.24496e-07	-0.076625
0.0534075	0.066365	8.28367e-05	-0.076629
0.0536525	0.066392	0.000336064	-0.07664
0.0539725	0.066427	0.00130263	-0.076655
0.0540475	0.066435	0.00167004	-0.076658
0.0542925	0.066462	0.00285886	-0.07667
0.0546125	0.066497	0.00495516	-0.076685
0.0546875	0.066505	0.00556366	-0.076689
0.0549325	0.066531	0.00754476	-0.0767
0.0552525	0.066565	0.0105729	-0.076715
0.0553275	0.066573	0.0113748	-0.076719
0.0555725	0.066599	0.0139917	-0.076731
0.0558925	0.066631	0.0177462	-0.076746
0.0559675	0.066639	0.0186948	-0.07675
0.0562125	0.066665	0.0217945	-0.076762
0.0565325	0.066697	0.0260786	-0.076778
0.0566075	0.066705	0.0271286	-0.076782
0.0568525	0.066729	0.0305623	-0.076794
0.0571725	0.066761	0.0352007	-0.07681
0.0572475	0.066769	0.0363144	-0.076814
0.0574925	0.066792	0.0399583	-0.076826
0.0578125	0.066822	0.0447971	-0.076842
0.0578875	0.066829	0.0459425	-0.076846
0.0581325	0.066853	0.0496914	-0.076859
0.0584525	0.066883	0.0546116	-0.076875
0.0585275	0.06689	0.0557632	-0.076879
0.0587725	0.066913	0.0595332	-0.076892
0.0590925	0.066941	0.0644329	-0.076908
0.0591675	0.066948	0.065571	-0.076912
0.0594125	0.06697	0.0692979	-0.076925
0.0597325	0.066999	0.074108	-0.076942
0.0598075	0.067006	0.0752185	-0.076946
0.0600525	0.067027	0.0788586	-0.076959
0.0603725	0.067055	0.0835319	-0.076976
0.0606925	0.067082	0.0881162	-0.076992
0.0610125	0.067109	0.0926052	-0.077009
0.0610875	0.067115	0.093633	-0.077013
0.0613325	0.067135	0.097003	-0.077026
0.0616525	0.067162	0.101299	-0.077043
0.0617275	0.067168	0.102267	-0.077047
0.0622925	0.067214	0.109582	-0.077078
0.0623675	0.06722	0.110514	-0.077082
0.0626125	0.06724	0.113566	-0.077095
0.0629325	0.067265	0.117443	-0.077112
0.0630075	0.067271	0.118325	-0.077116
0.0632525	0.06729	0.121216	-0.077129
0.0635725	0.067315	0.124882	-0.077147
0.0636475	0.067321	0.125716	-0.077151
0.0638925	0.06734	0.128448	-0.077164
0.0642875	0.06737	0.132655	-0.077186
0.0645325	0.067389	0.135277	-0.0772
0.0651725	0.067437	0.14172	-0.077235
0.0655675	0.067466	0.145461	-0.077257
0.0658125	0.067485	0.147793	-0.077271
0.0664525	0.067532	0.153525	-0.077306
0.0668475	0.06756	0.156855	-0.077328
0.0670925	0.067578	0.158931	-0.077342
0.0677325	0.067624	0.164037	-0.077378
0.0681275	0.067652	0.167011	-0.0774
0.0683725	0.06767	0.168864	-0.077414
0.0690125	0.067715	0.173431	-0.07745
0.0694075	0.067742	0.176097	-0.077472
0.0696525	0.067759	0.177757	-0.077486
0.0702925	0.067804	0.181862	-0.077522
0.0709325	0.067848	0.185762	-0.077559
0.0715725	0.067891	0.189471	-0.077595
0.0719675	0.067918	0.191651	-0.077618
0.0722125	0.067935	0.193005	-0.077632
0.0734925	0.068022	0.199597	-0.077705
0.0741325	0.068064	0.202685	-0.077741
0.0745275	0.068091	0.204511	-0.077764
0.0747725	0.068107	0.205641	-0.077778
0.0754125	0.068148	0.208474	-0.077814
0.0760525	0.068191	0.211199	-0.077851
0.0766925	0.068232	0.213828	-0.077887
0.0770875	0.068258	0.215362	-0.07791
0.0779725	0.068316	0.218793	-0.077961
0.0792525	0.068399	0.223435	-0.078034
0.0796475	0.068425	0.224781	-0.078057
0.0805325	0.068481	0.227779	-0.078107
0.0818125	0.068562	0.231879	-0.07818
0.0822075	0.068588	0.233047	-0.078203
0.0843725	0.068725	0.239418	-0.078326
0.0847675	0.068749	0.240476	-0.078348
0.0869325	0.068886	0.246226	-0.078471
0.0873275	0.06891	0.247193	-0.078493
0.0886075	0.06899	0.250293	-0.078565
0.0894925	0.069044	0.252427	-0.078614
0.0898875	0.069068	0.253307	-0.078636
0.0911675	0.069147	0.256136	-0.078707
0.0920525	0.069201	0.258079	-0.078756
0.0924475	0.069225	0.258853	-0.078778
0.0937275	0.069304	0.261333	-0.078849
0.0950075	0.069381	0.263787	-0.078919
0.0962875	0.069459	0.266214	-0.078989
0.0971725	0.069512	0.267871	-0.079037
0.0975675	0.069536	0.268522	-0.079059
0.0988475	0.069613	0.270597	-0.079128
0.0997325	0.069666	0.272006	-0.079175
0.1001275	0.069689	0.272575	-0.079196
0.1014075	0.069766	0.274379	-0.079265
0.1022925	0.069819	0.275599	-0.079312
0.1026875	0.069843	0.276077	-0.079333
0.1039675	0.069918	0.277586	-0.0794
0.1048525	0.06997	0.278599	-0.079446
0.1052475	0.069994	0.278978	-0.079467
0.1065275	0.070069	0.28016	-0.079534
0.1074125	0.070121	0.280946	-0.07958
0.1090875	0.07022	0.282032	-0.079667
0.1099725	0.070271	0.282564	-0.079712
0.1116475	0.070368	0.283124	-0.079797
0.1129275	0.070442	0.283383	-0.079862
0.1142075	0.070516	0.283354	-0.079926
0.1154875	0.07059	0.283153	-0.07999
0.1167675	0.070663	0.282638	-0.080053
0.1176525	0.070714	0.282244	-0.080097
0.1180475	0.070736	0.281938	-0.080116
0.1193275	0.07081	0.280896	-0.080179
0.1202125	0.07086	0.280137	-0.080222
0.1206075	0.070882	0.279659	-0.080241
0.1218875	0.070955	0.278057	-0.080303
0.1227725	0.071004	0.276912	-0.080345
0.1231675	0.071026	0.276252	-0.080364
0.1244475	0.071098	0.274066	-0.080425
0.1253325	0.071148	0.272518	-0.080467
0.1257275	0.071171	0.271673	-0.080486
0.1270075	0.071242	0.268889	-0.080546
0.1278925	0.071291	0.266928	-0.080587
0.1282875	0.071313	0.265897	-0.080605
0.1295675	0.071385	0.262516	-0.080665
0.1304525	0.071434	0.260144	-0.080706
0.1308475	0.071456	0.258932	-0.080724
0.1321275	0.071525	0.254969	-0.080782
0.1330125	0.071573	0.252198	-0.080822
0.1334075	0.071595	0.250751	-0.08084
0.1346875	0.071665	0.24603	-0.080898
0.1359675	0.071735	0.241268	-0.080956
0.1372475	0.071804	0.236463	-0.081013
0.1381325	0.071851	0.233118	-0.081052
0.1385275	0.071872	0.231325	-0.081069
0.1398075	0.07194	0.225497	-0.081125
0.1410875	0.072007	0.219645	-0.081181
0.1423675	0.072075	0.213769	-0.081237
0.1436475	0.072142	0.207872	-0.081292
0.1449275	0.072209	0.201957	-0.081347
0.1462075	0.072275	0.196023	-0.081401
0.1474875	0.072341	0.190073	-0.081455
0.1483725	0.072386	0.185951	-0.081492
0.1487675	0.072406	0.183998	-0.081508
0.1500475	0.072471	0.177665	-0.081562
0.1509325	0.072516	0.173285	-0.081599
0.1513275	0.072536	0.171332	-0.081615
0.1526075	0.072599	0.165003	-0.081667
0.1534925	0.072644	0.16063	-0.081704
0.1538875	0.072663	0.158701	-0.08172
0.1551675	0.072726	0.152458	-0.081772
0.1560525	0.072769	0.148148	-0.081807
0.1564475	0.072788	0.146267	-0.081823
0.1577275	0.07285	0.140182	-0.081874
0.1586125	0.072892	0.135984	-0.081909
0.1590075	0.072911	0.134169	-0.081925
0.1611725	0.073013	0.124259	-0.08201
0.1615675	0.073032	0.122525	-0.082026
0.1628475	0.073092	0.116924	-0.082076
0.1637325	0.073134	0.113067	-0.082111
0.1641275	0.073152	0.111426	-0.082126
0.1654075	0.07321	0.106127	-0.082175
0.1662925	0.07325	0.102481	-0.082209
0.1666875	0.073268	0.100939	-0.082224
0.1679675	0.073326	0.0959655	-0.082273
0.1688525	0.073365	0.0925466	-0.082306
0.1705275	0.073439	0.0864739	-0.082369
0.1714125	0.073478	0.0832887	-0.082402
0.1718075	0.073495	0.0819575	-0.082417
0.1730875	0.073551	0.0776665	-0.082465
0.1739725	0.073589	0.0747193	-0.082497
0.1743675	0.073606	0.073493	-0.082512
0.1756475	0.073661	0.0695423	-0.082559
0.1765325	0.073698	0.0668305	-0.082591
0.1769275	0.073714	0.0657065	-0.082605
0.1790925	0.073805	0.0596056	-0.082684
0.1794875	0.073821	0.0585792	-0.082698
0.1807675	0.073873	0.0552785	-0.082743
0.1816525	0.07391	0.0530159	-0.082775
0.1820475	0.073926	0.0520836	-0.082789
0.1833275	0.073978	0.0490849	-0.082834
0.1842125	0.074013	0.0470307	-0.082865
0.1846075	0.074029	0.0461861	-0.082879
0.1858875	0.07408	0.0434714	-0.082924
0.1867725	0.074114	0.0416146	-0.082954
0.1884475	0.074179	0.0384001	-0.083012
0.1893325	0.074213	0.0367239	-0.083042
0.1897275	0.074229	0.0360371	-0.083056
0.1910075	0.074278	0.0338318	-0.0831
0.1918925	0.074312	0.0323242	-0.08313
0.1922875	0.074327	0.0317072	-0.083143
0.1935675	0.074375	0.0297274	-0.083186
0.1944525	0.074408	0.0283749	-0.083216
0.1948475	0.074422	0.027822	-0.083229
0.1970125	0.074502	0.0248387	-0.083301
0.1974075	0.074516	0.0243434	-0.083314
0.1995725	0.074595	0.021678	-0.083385
0.1999675	0.074609	0.0212359	-0.083398
0.2021325	0.074686	0.0188593	-0.083468
0.2025275	0.0747	0.0184653	-0.083481
0.2046925	0.074776	0.0163506	-0.08355
0.2050875	0.07479	0.0160002	-0.083563
0.2072525	0.074866	0.0141214	-0.083632
0.2076475	0.07488	0.0138106	-0.083645
0.2098125	0.074953	0.0121464	-0.083713
0.2102075	0.074966	0.0118711	-0.083725
0.2123725	0.07504	0.0103996	-0.083793
0.2127675	0.075053	0.0101563	-0.083805
0.2149325	0.075124	0.0088582	-0.083871
0.2153275	0.075137	0.00864376	-0.083883
0.2174925	0.075208	0.00750155	-0.083949
0.2178875	0.075221	0.00731302	-0.083961
0.2200525	0.07529	0.00631089	-0.084026
0.2204475	0.075303	0.00614565	-0.084038
0.2226125	0.075371	0.00526929	-0.084102
0.2230075	0.075384	0.00512496	-0.084114
0.2251725	0.075451	0.00436146	-0.084177
0.2255675	0.075464	0.00424066	-0.084189
0.2281275	0.075542	0.00349044	-0.084263
0.2302925	0.075609	0.00289338	-0.084326
0.2306875	0.07562	0.00279978	-0.084337
0.2328525	0.075685	0.00230959	-0.084399
0.2332475	0.075697	0.00222954	-0.08441
0.2354125	0.075761	0.00181223	-0.084471
0.2358075	0.075773	0.00174434	-0.084482
0.2379725	0.075837	0.00139231	-0.084543
0.2383675	0.075848	0.00133531	-0.084554
0.2405325	0.07591	0.00104176	-0.084613
0.2409275	0.075921	0.000994522	-0.084624
0.2430925	0.075983	0.00075332	-0.084683
0.2434875	0.075994	0.00071646	-0.084694
0.2460475	0.076067	0.000498489	-0.084764
0.2482125	0.076128	0.00033741	-0.084822
0.2486075	0.076138	0.000314914	-0.084832
0.2511675	0.076209	0.000187521	-0.0849
0.2533325	0.076268	0.000100089	-0.084957
0.2537275	0.076278	8.91165e-05	-0.084967
0.2562875	0.076347	3.41966e-05	-0.085034
0.2584525	0.076405	5.47963e-06	-0.08509
0.2588475	0.076415	3.7325e-06	-0.0851
0.2614075	0.076482	6.66185e-06	-0.085165
0.2635725	0.076539	2.462e-05	-0.08522
0.2639675	0.076549	3.02385e-05	-0.08523
0.2665275	0.076615	7.92002e-05	-0.085294
0.2686925	0.07667	0.000134127	-0.085348
0.2690875	0.07668	0.000145602	-0.085358
0.2716475	0.076745	0.000231016	-0.085421
0.2738125	0.076798	0.000315055	-0.085473
0.2742075	0.076808	0.000331156	-0.085483
0.2767675	0.076872	0.00044523	-0.085545
0.2789325	0.076925	0.000552003	-0.085597
0.2793275	0.076934	0.000571481	-0.085606
0.2818875	0.076996	0.000706017	-0.085667
0.2844475	0.077057	0.000851251	-0.085727
0.2870075	0.077118	0.0010069	-0.085787
0.2891725	0.077169	0.00114671	-0.085837
