#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079525	0.260994	0.00313314	-0.265151
0.0079725	0.261034	0.00301186	-0.265188
0.0079925	0.261075	0.0028722	-0.265224
0.0080075	0.261105	0.00275133	-0.265251
0.0080125	0.261115	0.00271104	-0.26526
0.0080325	0.261157	0.00252487	-0.265296
0.0080525	0.261198	0.00231024	-0.265332
0.0080725	0.261241	0.00206227	-0.265368
0.0080825	0.261263	0.00192486	-0.265386
0.0080925	0.261286	0.00177813	-0.265405
0.0081025	0.261309	0.00162207	-0.265423
0.0081125	0.261332	0.00145698	-0.265441
0.0081225	0.261355	0.00128364	-0.265459
0.0081325	0.261379	0.00110351	-0.265477
0.0081425	0.261404	0.00091895	-0.265495
0.0081525	0.261429	0.000733471	-0.265513
0.0081625	0.261455	0.00055205	-0.265531
0.0081675	0.261468	0.000466706	-0.26554
0.0081725	0.261481	0.000381356	-0.265549
0.0081825	0.261509	0.000229903	-0.265567
0.0081925	0.261538	0.000107979	-0.265585
0.0082025	0.261567	2.72532e-05	-0.265603
0.0082125	0.261597	9.81207e-08	-0.265621
0.0082175	0.261613	1.03154e-05	-0.26563
0.0082225	0.261629	3.81717e-05	-0.265639
0.0082275	0.261645	8.48697e-05	-0.265648
0.0082325	0.261661	0.00015139	-0.265657
0.0082375	0.261678	0.000238268	-0.265666
0.0082475	0.261711	0.000474216	-0.265684
0.0082575	0.261747	0.000791699	-0.265703
0.0082675	0.261781	0.00118371	-0.265721
0.0082775	0.261816	0.00163708	-0.265739
0.0082975	0.261885	0.00265376	-0.265775
0.0083075	0.261919	0.00317393	-0.265793
0.0083175	0.261952	0.0036713	-0.265811
0.0083275	0.261984	0.00412866	-0.265829
0.0083325	0.262	0.00433764	-0.265838
0.0083375	0.262015	0.00453183	-0.265847
0.0083425	0.26203	0.00471077	-0.265856
0.0083525	0.262059	0.00502102	-0.265874
0.0083575	0.262074	0.00515265	-0.265883
0.0083625	0.262088	0.00526923	-0.265892
0.0083675	0.262101	0.00537146	-0.265901
0.0083725	0.262115	0.00546019	-0.26591
0.0083775	0.262128	0.00553639	-0.265919
0.0083875	0.262154	0.00565515	-0.265937
0.0083975	0.262179	0.00573582	-0.265955
0.0084075	0.262203	0.005786	-0.265973
0.0084175	0.262227	0.00581232	-0.265991
0.0084275	0.26225	0.00582047	-0.266009
0.0084475	0.262294	0.00579954	-0.266045
0.0084575	0.262316	0.00577692	-0.266063
0.0084675	0.262337	0.00574927	-0.266081
0.0084775	0.262359	0.00571826	-0.266099
0.0084875	0.26238	0.00568453	-0.266117
0.0084975	0.2624	0.0056508	-0.266135
0.0085175	0.262441	0.00558455	-0.266171
0.0085375	0.262481	0.00551619	-0.266207
0.0085575	0.26252	0.00545084	-0.266243
0.0085775	0.262559	0.00538927	-0.266279
0.0085975	0.262598	0.00533175	-0.266315
0.0086175	0.262637	0.00527821	-0.266351
0.0086475	0.262694	0.00520624	-0.266405
0.0086575	0.262713	0.00518224	-0.266423
0.0086975	0.262789	0.00509919	-0.266495
0.0087375	0.262863	0.00502676	-0.266566
0.0087775	0.262938	0.00496297	-0.266638
0.0088075	0.262993	0.00492257	-0.266692
0.0088575	0.263085	0.00485519	-0.266781
0.0089375	0.263233	0.00476635	-0.266924
0.0089675	0.263288	0.00473787	-0.266978
0.0090175	0.263379	0.00469036	-0.267067
0.0090975	0.263525	0.00462326	-0.26721
0.0091275	0.26358	0.00460133	-0.267264
0.0092575	0.263817	0.00450598	-0.267496
0.0092875	0.263872	0.00448646	-0.26755
0.0094175	0.264107	0.00440155	-0.267781
0.0094475	0.264161	0.00438321	-0.267834
0.0095775	0.264395	0.00430344	-0.268065
0.0096075	0.264449	0.00428556	-0.268118
0.0097375	0.264683	0.00420778	-0.268349
0.0097675	0.264737	0.0041898	-0.268402
0.0099275	0.265024	0.00409347	-0.268685
0.0100575	0.265256	0.00401462	-0.268914
0.0100875	0.26531	0.00399523	-0.268967
0.0102475	0.265596	0.00389128	-0.269249
0.0103775	0.265828	0.00380618	-0.269477
0.0104075	0.265882	0.00378462	-0.26953
0.0105375	0.266113	0.00369075	-0.269758
0.0105675	0.266167	0.0036669	-0.269811
0.0106975	0.266399	0.00356309	-0.270039
0.0107275	0.266452	0.00353581	-0.270091
0.0108575	0.266684	0.00341704	-0.270318
0.0108875	0.266738	0.00338598	-0.270371
0.0109375	0.266827	0.0033341	-0.270458
0.0110175	0.26697	0.00324207	-0.270597
0.0110475	0.267024	0.0032032	-0.270649
0.0110975	0.267113	0.00313827	-0.270736
0.0111775	0.267257	0.00301895	-0.270876
0.0112075	0.267311	0.00296646	-0.270928
0.0112575	0.267402	0.00287881	-0.271015
0.0112975	0.267474	0.00279869	-0.271084
0.0113375	0.267547	0.00271033	-0.271154
0.0113675	0.267602	0.0026368	-0.271206
0.0113775	0.26762	0.00261227	-0.271223
0.0114175	0.267694	0.00250279	-0.271293
0.0114575	0.267768	0.00237991	-0.271362
0.0114975	0.267842	0.00224133	-0.271431
0.0115275	0.267898	0.00212376	-0.271483
0.0115375	0.267917	0.00208455	-0.2715
0.0115775	0.267993	0.00190699	-0.27157
0.0116175	0.26807	0.0017064	-0.271639
0.0116375	0.268108	0.00159702	-0.271673
0.0116575	0.268147	0.00148155	-0.271708
0.0116775	0.268187	0.00136017	-0.271743
0.0116875	0.268206	0.00129676	-0.27176
0.0116975	0.268226	0.00123334	-0.271777
0.0117175	0.268267	0.00110179	-0.271812
0.0117375	0.268306	0.00096666	-0.271846
0.0117575	0.268348	0.000829525	-0.271881
0.0117775	0.268388	0.000692489	-0.271915
0.0117975	0.26843	0.000558207	-0.27195
0.0118175	0.268472	0.000429879	-0.271984
0.0118375	0.268515	0.000311179	-0.272019
0.0118475	0.268536	0.000258629	-0.272036
0.0118575	0.268558	0.000206123	-0.272053
0.0118775	0.268601	0.000118834	-0.272088
0.0118975	0.268644	5.32598e-05	-0.272122
0.0119175	0.268688	1.28177e-05	-0.272156
0.0119575	0.268776	1.63245e-05	-0.272225
0.0120075	0.268886	0.000224622	-0.272311
0.0120375	0.268953	0.000350387	-0.272363
0.0120575	0.268996	0.000484884	-0.272397
0.0120775	0.269039	0.000630468	-0.272431
0.0120975	0.269082	0.00078217	-0.272466
0.0121175	0.269124	0.000935426	-0.2725
0.0121375	0.269166	0.00108632	-0.272534
0.0121575	0.269208	0.00123171	-0.272569
0.0121675	0.269228	0.00130049	-0.272586
0.0121775	0.269248	0.00136929	-0.272603
0.0121975	0.269289	0.0014975	-0.272638
0.0122175	0.269329	0.00161545	-0.272672
0.0122375	0.269368	0.00172281	-0.272706
0.0122575	0.269408	0.00181963	-0.272741
0.0122775	0.269447	0.00190629	-0.272775
0.0123175	0.269524	0.00205154	-0.272844
0.0123275	0.269543	0.00208154	-0.272861
0.0123375	0.269562	0.00211153	-0.272878
0.0123575	0.269599	0.00216412	-0.272912
0.0123775	0.269637	0.00221	-0.272947
0.0123975	0.269674	0.00224988	-0.272981
0.0124175	0.269711	0.00228438	-0.273015
0.0124575	0.269785	0.00233958	-0.273084
0.0124875	0.269839	0.00236963	-0.273135
0.0124975	0.269857	0.00237962	-0.273152
0.0125375	0.269929	0.00240774	-0.27322
0.0125775	0.270002	0.00242644	-0.273289
0.0126475	0.270126	0.00244101	-0.273408
0.0126975	0.270214	0.0024437	-0.273493
0.0127375	0.270286	0.00244054	-0.273562
0.0127775	0.270356	0.00243431	-0.27363
0.0128075	0.270408	0.00242778	-0.273681
0.0128575	0.270496	0.00241481	-0.273766
0.0129375	0.270635	0.00238848	-0.273902
0.0129675	0.270687	0.00237686	-0.273953
0.0130175	0.270774	0.00235737	-0.274038
0.0130975	0.270912	0.00232284	-0.274173
0.0131275	0.270964	0.00230897	-0.274224
0.0131775	0.271051	0.00228576	-0.274309
0.0132875	0.271241	0.00223108	-0.274496
0.0133375	0.271326	0.00220605	-0.27458
0.0134475	0.271515	0.00214765	-0.274766
0.0134975	0.2716	0.00212095	-0.27485
0.0136075	0.271789	0.0020596	-0.275036
0.0136575	0.271874	0.00203159	-0.27512
0.0137675	0.272061	0.00196729	-0.275305
0.0138175	0.272146	0.00193795	-0.275389
0.0139275	0.272333	0.0018703	-0.275574
0.0140875	0.272606	0.00177131	-0.275843
0.0141375	0.27269	0.00174024	-0.275926
0.0142475	0.272876	0.00166324	-0.27611
0.0144075	0.273148	0.00155079	-0.276378
0.0145675	0.273417	0.00143776	-0.276644
0.0147275	0.273688	0.00132417	-0.276911
0.0147775	0.273772	0.00128856	-0.276994
0.0148875	0.273957	0.00120165	-0.277176
0.0149375	0.274042	0.00116206	-0.277259
0.0150475	0.274227	0.00107106	-0.277441
0.0150975	0.274311	0.00102963	-0.277524
0.0152075	0.274496	0.00093476	-0.277706
0.0152575	0.27458	0.000891583	-0.277788
0.0153675	0.274765	0.00079342	-0.27797
0.0154175	0.274849	0.000748757	-0.278052
0.0155275	0.275034	0.00064846	-0.278233
0.0155775	0.275118	0.000602847	-0.278315
0.0156875	0.275303	0.000502494	-0.278496
0.0157375	0.275387	0.00045688	-0.278578
0.0158475	0.275573	0.000359873	-0.278759
0.0158975	0.275657	0.000315815	-0.278841
0.0160075	0.275843	0.000227373	-0.279021
0.0160575	0.275927	0.000187254	-0.279103
0.0161675	0.276112	0.000114888	-0.279282
0.0162175	0.276197	8.21339e-05	-0.279364
0.0162975	0.276332	4.27872e-05	-0.279494
0.0163275	0.276383	3.23371e-05	-0.279543
0.0163775	0.276467	1.50355e-05	-0.279624
0.0164575	0.276602	1.15519e-06	-0.279754
0.0164875	0.276653	1.9626e-06	-0.279803
0.0165375	0.276738	3.46671e-06	-0.279884
0.0166175	0.276874	2.41926e-05	-0.280014
0.0166475	0.276925	4.34981e-05	-0.280063
0.0167775	0.277145	0.00012823	-0.280273
0.0168075	0.277196	0.000164311	-0.280322
0.0169375	0.277417	0.0003219	-0.280532
0.0169675	0.277469	0.000373814	-0.280581
0.0170975	0.27769	0.00060008	-0.280791
0.0171275	0.277741	0.000663834	-0.280839
0.0172575	0.277962	0.000941361	-0.281049
0.0172875	0.278013	0.00101081	-0.281097
0.0174175	0.278233	0.00131285	-0.281306
0.0174475	0.278283	0.00138095	-0.281354
0.0175775	0.278502	0.00167686	-0.281562
0.0176075	0.278552	0.00173817	-0.28161
0.0177375	0.278771	0.00200441	-0.281819
0.0177675	0.278821	0.00205846	-0.281867
0.0178175	0.278904	0.00214864	-0.281947
0.0178975	0.279037	0.00227831	-0.282074
0.0179275	0.279087	0.00232135	-0.282122
0.0179775	0.27917	0.00239314	-0.282202
0.0180575	0.279301	0.00249337	-0.282329
0.0180875	0.279351	0.00252572	-0.282377
0.0181375	0.279434	0.00257966	-0.282457
0.0182475	0.279614	0.00267219	-0.282632
0.0182975	0.279696	0.00271419	-0.282711
0.0184075	0.279876	0.00277705	-0.282886
0.0184575	0.279957	0.00280554	-0.282965
0.0185675	0.280136	0.00284479	-0.283139
0.0186175	0.280217	0.00286252	-0.283218
0.0187275	0.280395	0.00288377	-0.283393
0.0187775	0.280476	0.00289331	-0.283472
0.0188875	0.280652	0.00290114	-0.283645
0.0189375	0.280733	0.00290458	-0.283724
0.0190975	0.280989	0.00290153	-0.283976
0.0192075	0.281165	0.00289247	-0.284149
0.0192575	0.281244	0.00288824	-0.284227
0.0193675	0.28142	0.00287418	-0.2844
0.0194175	0.281499	0.00286768	-0.284478
0.0195275	0.281673	0.00285016	-0.28465
0.0195775	0.281752	0.0028421	-0.284728
0.0196875	0.281926	0.00282226	-0.284901
0.0197375	0.282005	0.00281315	-0.284979
0.0198475	0.282178	0.00279157	-0.28515
0.0200075	0.282429	0.0027597	-0.285399
0.0200575	0.282508	0.00274963	-0.285477
0.0201675	0.28268	0.00272707	-0.285648
0.0203275	0.28293	0.00269384	-0.285896
0.0203775	0.283008	0.00268336	-0.285973
0.0204875	0.283179	0.00266093	-0.286143
0.0206475	0.283428	0.00262797	-0.28639
0.0206975	0.283506	0.00261759	-0.286467
0.0208075	0.283677	0.00259585	-0.286637
0.0209675	0.283925	0.00256396	-0.286883
0.0210175	0.284002	0.00255392	-0.28696
0.0211275	0.284172	0.00253378	-0.287129
0.0212875	0.284418	0.00250432	-0.287374
0.0214475	0.284664	0.00247465	-0.287619
0.0216075	0.28491	0.00244476	-0.287863
0.0216575	0.284986	0.00243537	-0.287939
0.0217675	0.285154	0.00241702	-0.288106
0.0219275	0.285399	0.00239057	-0.28835
0.0220875	0.285642	0.00236441	-0.288592
0.0222475	0.285886	0.0023385	-0.288835
0.0224075	0.286129	0.00231288	-0.289077
0.0225675	0.286371	0.00228752	-0.289318
0.0227275	0.286614	0.00226242	-0.289559
0.0228875	0.286855	0.00223758	-0.289799
0.0229375	0.28693	0.00222987	-0.289874
0.0230475	0.287096	0.00221155	-0.290039
0.0230975	0.287172	0.00220345	-0.290114
0.0232075	0.287338	0.00218129	-0.290278
0.0232575	0.287414	0.00217164	-0.290353
0.0233375	0.287535	0.00215011	-0.290472
0.0233675	0.287581	0.00213822	-0.290517
0.0234175	0.287658	0.00211889	-0.290592
0.0234575	0.287719	0.00209589	-0.290651
0.0234975	0.287782	0.00206354	-0.290711
0.0235275	0.287829	0.00202686	-0.290756
0.0235375	0.287845	0.00201475	-0.290771
0.0235575	0.287878	0.00197999	-0.290801
0.0235775	0.28791	0.00193447	-0.29083
0.0235975	0.287943	0.00187364	-0.29086
0.0236175	0.287978	0.00179079	-0.29089
0.0236275	0.287995	0.00173811	-0.290905
0.0236375	0.288014	0.00167597	-0.29092
0.0236475	0.288031	0.00160259	-0.290934
0.0236575	0.28805	0.00151621	-0.290949
0.0236675	0.28807	0.00141487	-0.290964
0.0236775	0.28809	0.0012972	-0.290979
0.0236875	0.288111	0.00116264	-0.290994
0.0236975	0.288133	0.00101223	-0.291009
0.0237075	0.288155	0.000848945	-0.291024
0.0237125	0.288167	0.000763732	-0.291031
0.0237175	0.288179	0.000678072	-0.291039
0.0237225	0.288191	0.000592628	-0.291046
0.0237275	0.288203	0.000508835	-0.291053
0.0237325	0.288216	0.00042774	-0.291061
0.0237425	0.288242	0.000277966	-0.291076
0.0237525	0.288269	0.000153709	-0.291091
0.0237625	0.288297	6.29733e-05	-0.291106
0.0237725	0.288324	1.13056e-05	-0.29112
0.0237925	0.288379	3.39668e-05	-0.29115
0.0238025	0.288406	0.000105268	-0.291165
0.0238125	0.288432	0.000208775	-0.29118
0.0238225	0.288457	0.000336281	-0.291195
0.0238275	0.288469	0.000405647	-0.291202
0.0238325	0.288481	0.000476741	-0.29121
0.0238375	0.288493	0.000549339	-0.291217
0.0238475	0.288515	0.000692057	-0.291232
0.0238575	0.288537	0.000826526	-0.291247
0.0238675	0.288558	0.000949007	-0.291262
0.0238775	0.288577	0.00105703	-0.291276
0.0238875	0.288596	0.00115072	-0.291291
0.0238975	0.288615	0.0012309	-0.291306
0.0239075	0.288633	0.00129905	-0.291321
0.0239175	0.288651	0.00135678	-0.291336
0.0239275	0.288667	0.00140567	-0.29135
0.0239375	0.288684	0.00144714	-0.291365
0.0239575	0.288718	0.00151247	-0.291395
0.0239775	0.288751	0.00156041	-0.291425
0.0239975	0.288782	0.00159626	-0.291454
0.0240075	0.288798	0.00160975	-0.291469
0.0240175	0.288814	0.0016233	-0.291484
0.0240575	0.288876	0.00166024	-0.291543
0.0240975	0.288938	0.00168302	-0.291602
0.0241375	0.288999	0.00169744	-0.291662
0.0241675	0.289044	0.00170438	-0.291706
0.0241775	0.28906	0.00170675	-0.291721
0.0242175	0.28912	0.00171265	-0.29178
0.0242575	0.28918	0.00171628	-0.291839
0.0243275	0.289284	0.00171878	-0.291942
0.0244875	0.289521	0.00171608	-0.292177
0.0246475	0.289759	0.00170794	-0.292413
0.0248075	0.289995	0.00169742	-0.292648
0.0249675	0.290229	0.00168585	-0.292882
0.0251275	0.290464	0.00167357	-0.293116
0.0252875	0.290699	0.00166153	-0.29335
0.0254475	0.290932	0.00164925	-0.293583
0.0254975	0.291004	0.00164544	-0.293655
0.0256075	0.291164	0.00163704	-0.293815
0.0257675	0.291398	0.00162491	-0.294048
0.0258175	0.29147	0.00162115	-0.29412
0.0259275	0.291629	0.00161305	-0.294279
0.0260875	0.291862	0.00160132	-0.294511
0.0262475	0.292092	0.00158961	-0.294741
0.0264075	0.292324	0.00157793	-0.294972
0.0264575	0.292396	0.00157429	-0.295044
0.0265675	0.292554	0.00156698	-0.295202
0.0267275	0.292783	0.00155632	-0.295431
0.0268875	0.293013	0.00154564	-0.29566
0.0270475	0.293242	0.00153493	-0.295889
0.0272075	0.29347	0.00152418	-0.296117
0.0273675	0.293698	0.00151341	-0.296345
0.0275275	0.293926	0.00150261	-0.296572
0.0276875	0.294153	0.00149178	-0.296799
0.0277375	0.294224	0.00148838	-0.29687
0.0278475	0.29438	0.00148235	-0.297026
0.0280075	0.294606	0.00147353	-0.297252
0.0281675	0.294832	0.00146465	-0.297478
0.0283275	0.295057	0.00145572	-0.297703
0.0284875	0.295283	0.00144673	-0.297928
0.0286475	0.295507	0.00143769	-0.298152
0.0288075	0.295731	0.00142859	-0.298376
0.0289675	0.295955	0.00141943	-0.2986
0.0291275	0.296178	0.00141021	-0.298823
0.0292875	0.296401	0.00140094	-0.299046
0.0294475	0.296623	0.00139161	-0.299268
0.0296075	0.296845	0.00138222	-0.29949
0.0297675	0.297067	0.00137277	-0.299711
0.0299275	0.297288	0.00136326	-0.299932
0.0300875	0.297509	0.00135369	-0.300153
0.0302475	0.29773	0.00134406	-0.300374
0.0302975	0.297798	0.00134104	-0.300442
0.0304075	0.297949	0.00133635	-0.300593
0.0305675	0.298169	0.00132946	-0.300813
0.0307275	0.298389	0.00132252	-0.301032
0.0308875	0.298607	0.00131551	-0.30125
0.0310475	0.298826	0.00130845	-0.301469
0.0312075	0.299044	0.00130131	-0.301687
0.0313675	0.299261	0.00129411	-0.301904
0.0315275	0.299479	0.00128685	-0.302121
0.0316875	0.299696	0.00127952	-0.302338
0.0318475	0.299912	0.00127214	-0.302554
0.0320075	0.300128	0.00126468	-0.30277
0.0321675	0.300345	0.00125716	-0.302986
0.0323275	0.30056	0.00124958	-0.303201
0.0324875	0.300774	0.00124193	-0.303415
0.0326475	0.300989	0.00123422	-0.30363
0.0328075	0.301203	0.00122644	-0.303844
0.0329675	0.301417	0.00121861	-0.304057
0.0331275	0.30163	0.00121069	-0.30427
0.0332875	0.301843	0.00120272	-0.304483
0.0334475	0.302056	0.00119469	-0.304696
0.0336075	0.302269	0.00118659	-0.304908
0.0337675	0.30248	0.00117842	-0.305119
0.0339275	0.302692	0.00117019	-0.305331
0.0340875	0.302903	0.00116189	-0.305542
0.0342475	0.303113	0.00115353	-0.305752
0.0344075	0.303324	0.00114511	-0.305962
0.0345675	0.303534	0.00113661	-0.306172
0.0347275	0.303743	0.00112805	-0.306381
0.0348875	0.303952	0.00111943	-0.30659
0.0350475	0.304161	0.00111073	-0.306799
0.0352075	0.30437	0.00110198	-0.307007
0.0353675	0.304578	0.00109316	-0.307215
0.0354175	0.304643	0.00109039	-0.30728
0.0355275	0.304786	0.00108521	-0.307423
0.0356875	0.304993	0.00107762	-0.30763
0.0358475	0.305201	0.00106996	-0.307837
0.0360075	0.305407	0.00106223	-0.308043
0.0361675	0.305613	0.00105444	-0.308249
0.0363275	0.305819	0.00104659	-0.308455
0.0364875	0.306026	0.00103866	-0.308661
0.0366475	0.306231	0.00103068	-0.308866
0.0366975	0.306295	0.00102817	-0.30893
0.0368075	0.306435	0.00102278	-0.30907
0.0369675	0.30664	0.00101487	-0.309275
0.0371275	0.306844	0.00100691	-0.309478
0.0372875	0.307048	0.000998879	-0.309682
0.0374475	0.307251	0.00099078	-0.309885
0.0376075	0.307454	0.000982617	-0.310088
0.0377675	0.307658	0.000974386	-0.310291
0.0379275	0.30786	0.000966092	-0.310493
0.0379775	0.307923	0.000963487	-0.310556
0.0380875	0.308062	0.00095776	-0.310695
0.0382475	0.308264	0.000949374	-0.310896
0.0384075	0.308466	0.000940922	-0.311098
0.0385675	0.308666	0.000932404	-0.311298
0.0387275	0.308868	0.000923819	-0.311499
0.0388875	0.309068	0.000915169	-0.311699
0.0390475	0.309269	0.000906453	-0.311899
0.0392075	0.309468	0.000897673	-0.312098
0.0392575	0.30953	0.000894916	-0.31216
0.0393675	0.309667	0.000888738	-0.312297
0.0395275	0.309867	0.000879697	-0.312496
0.0396875	0.310065	0.000870592	-0.312694
0.0398475	0.310264	0.000861421	-0.312893
0.0400075	0.310462	0.000852186	-0.31309
0.0401675	0.31066	0.000842887	-0.313288
0.0404875	0.311055	0.000824098	-0.313682
0.0405375	0.311116	0.00082114	-0.313743
0.0406475	0.311251	0.000814394	-0.313878
0.0408075	0.311448	0.00080453	-0.314074
0.0409675	0.311644	0.000794603	-0.31427
0.0411275	0.311841	0.000784616	-0.314466
0.0412875	0.312036	0.000774567	-0.314661
0.0416075	0.312426	0.000754291	-0.31505
0.0417675	0.312621	0.000744064	-0.315244
0.0418175	0.312682	0.000740856	-0.315305
0.0419275	0.312815	0.000733438	-0.315438
0.0420875	0.313009	0.000722604	-0.315631
0.0422475	0.313203	0.000711715	-0.315825
0.0424075	0.313396	0.000700771	-0.316017
0.0427275	0.313782	0.000678724	-0.316402
0.0428875	0.313974	0.000667622	-0.316594
0.0430475	0.314167	0.000656468	-0.316786
0.0430975	0.314227	0.000652973	-0.316846
0.0432075	0.314358	0.000644823	-0.316977
0.0433675	0.31455	0.000632935	-0.317168
0.0435275	0.314742	0.000621004	-0.317359
0.0438475	0.315123	0.000597016	-0.317739
0.0440075	0.315314	0.000584961	-0.317929
0.0441675	0.315503	0.000572866	-0.318118
0.0443275	0.315693	0.000560733	-0.318307
0.0443775	0.315752	0.000556934	-0.318366
0.0444875	0.315883	0.000548083	-0.318496
0.0446475	0.316071	0.000535189	-0.318684
0.0449675	0.31645	0.000509333	-0.319061
0.0451275	0.316638	0.000496374	-0.319248
0.0452875	0.316825	0.000483393	-0.319435
0.0454475	0.317013	0.000470393	-0.319622
0.0456075	0.317201	0.000457373	-0.319809
0.0456575	0.317259	0.000453302	-0.319867
0.0457675	0.317388	0.000443919	-0.319995
0.0460875	0.317761	0.000416642	-0.320367
0.0462475	0.317948	0.000403016	-0.320553
0.0464075	0.318134	0.000389395	-0.320738
0.0465675	0.31832	0.000375784	-0.320923
0.0467275	0.318505	0.000362182	-0.321107
0.0468875	0.318691	0.000348591	-0.321292
0.0469375	0.318749	0.00034435	-0.32135
0.0472075	0.319061	0.000321093	-0.32166
0.0473675	0.319245	0.000307374	-0.321843
0.0475275	0.319429	0.000293703	-0.322026
0.0476875	0.319613	0.000280081	-0.322209
0.0478475	0.319797	0.000266508	-0.322392
0.0480075	0.31998	0.000252985	-0.322574
0.0482175	0.32022	0.000235323	-0.322813
0.0483275	0.320346	0.000226441	-0.322938
0.0484875	0.320528	0.000213614	-0.323119
0.0486475	0.32071	0.000200884	-0.3233
0.0488075	0.320892	0.000188253	-0.323481
0.0489675	0.321074	0.00017572	-0.323662
0.0491275	0.321255	0.000163287	-0.323842
0.0494475	0.321618	0.000138726	-0.324202
0.0494975	0.321674	0.000134927	-0.324258
0.0496075	0.321798	0.000127672	-0.324381
0.0497675	0.321978	0.000117251	-0.32456
0.0499275	0.322158	0.000106983	-0.324739
0.0500875	0.322338	9.68683e-05	-0.324918
0.0502475	0.322517	8.69079e-05	-0.325096
0.0505675	0.322876	6.74551e-05	-0.325452
0.0507275	0.323055	5.79643e-05	-0.32563
0.0507775	0.32311	5.50333e-05	-0.325685
0.0508875	0.323233	5.04934e-05	-0.325807
0.0510475	0.323411	4.40647e-05	-0.325984
0.0512075	0.32359	3.78394e-05	-0.326161
0.0513675	0.323767	3.18183e-05	-0.326337
0.0516875	0.324122	2.03916e-05	-0.326689
0.0518475	0.324299	1.49875e-05	-0.326865
0.0520075	0.324476	9.79038e-06	-0.32704
0.0520575	0.324531	8.21154e-06	-0.327095
0.0521675	0.324652	7.1996e-06	-0.327215
0.0523275	0.324828	5.93104e-06	-0.32739
0.0524875	0.325005	4.89922e-06	-0.327565
0.0528075	0.325355	3.54745e-06	-0.327913
0.0529675	0.325531	3.22827e-06	-0.328087
0.0531275	0.325705	3.14741e-06	-0.32826
0.0532875	0.325881	3.30523e-06	-0.328434
0.0533375	0.325935	3.4063e-06	-0.328488
0.0534475	0.326055	6.09205e-06	-0.328607
0.0536075	0.326229	1.02074e-05	-0.32878
0.0539275	0.326576	1.91666e-05	-0.329124
0.0540875	0.326749	2.40104e-05	-0.329296
0.0542475	0.326922	2.90971e-05	-0.329468
0.0544075	0.327094	3.44267e-05	-0.329639
0.0545675	0.327268	3.99991e-05	-0.329811
0.0546175	0.327321	4.17929e-05	-0.329864
0.0547275	0.32744	4.75982e-05	-0.329982
0.0550475	0.327783	6.50885e-05	-0.330323
0.0552075	0.327955	7.41646e-05	-0.330493
0.0553675	0.328126	8.34609e-05	-0.330663
0.0555275	0.328297	9.29778e-05	-0.330833
0.0556875	0.328467	0.000102714	-0.331002
0.0558475	0.328638	0.000112669	-0.331171
0.0558975	0.328691	0.000115832	-0.331224
0.0561675	0.328978	0.000135258	-0.331509
0.0564875	0.329318	0.000158951	-0.331846
0.0568075	0.329656	0.000183358	-0.332182
0.0571275	0.329993	0.000208474	-0.332516
0.0571775	0.330045	0.000212468	-0.332568
0.0574475	0.330329	0.000234049	-0.33285
0.0577675	0.330664	0.000260115	-0.333183
0.0580875	0.330998	0.000286697	-0.333515
0.0584075	0.331331	0.00031379	-0.333846
0.0584575	0.331383	0.000318074	-0.333898
0.0587275	0.331663	0.000339568	-0.334176
0.0590475	0.331994	0.000365359	-0.334505
0.0593675	0.332324	0.000391479	-0.334833
0.0596875	0.332653	0.000417923	-0.33516
0.0597375	0.332704	0.000422087	-0.335211
0.0600075	0.33298	0.000442109	-0.335486
0.0603275	0.333308	0.000466011	-0.335812
0.0606475	0.333634	0.000490089	-0.336136
0.0609675	0.33396	0.000514335	-0.33646
0.0610175	0.33401	0.000518142	-0.33651
0.0612875	0.334283	0.000536006	-0.336782
0.0616075	0.334606	0.000557241	-0.337104
0.0619275	0.334929	0.000578535	-0.337425
0.0622475	0.33525	0.000599881	-0.337745
0.0622975	0.3353	0.000603224	-0.337795
0.0625675	0.33557	0.000618783	-0.338064
0.0628875	0.335889	0.000637209	-0.338382
0.0632075	0.336208	0.000655611	-0.338699
0.0635275	0.336526	0.000673985	-0.339016
0.0635775	0.336575	0.000676856	-0.339065
0.0638475	0.336842	0.000690238	-0.339331
0.0641675	0.337158	0.000706031	-0.339646
0.0644875	0.337474	0.000721748	-0.33996
0.0648075	0.337788	0.000737381	-0.340273
0.0648575	0.337837	0.000739819	-0.340322
0.0651275	0.338101	0.000751253	-0.340585
0.0654475	0.338413	0.000764706	-0.340896
0.0657675	0.338725	0.000778047	-0.341207
0.0660875	0.339035	0.000791274	-0.341516
0.0661375	0.339083	0.000793332	-0.341564
0.0664075	0.339345	0.000803111	-0.341825
0.0667275	0.339653	0.000814586	-0.342133
0.0670475	0.339961	0.000825929	-0.34244
0.0673675	0.340269	0.000837138	-0.342747
0.0674175	0.340317	0.000838879	-0.342795
0.0676875	0.340575	0.000847277	-0.343052
0.0680075	0.34088	0.000857105	-0.343357
0.0683275	0.341185	0.000866792	-0.343661
0.0686475	0.341489	0.000876336	-0.343964
0.0686975	0.341536	0.000877816	-0.344011
0.0689675	0.341792	0.000885075	-0.344266
0.0692875	0.342094	0.00089355	-0.344568
0.0696075	0.342396	0.000901882	-0.344869
0.0699275	0.342697	0.000910067	-0.345169
0.0699775	0.342744	0.000911334	-0.345216
0.0702475	0.342996	0.000917513	-0.345468
0.0705675	0.343295	0.00092471	-0.345766
