#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008075	0.051556	0.151005	-0.063914
0.0008125	0.051605	0.152314	-0.063922
0.0008225	0.051703	0.155773	-0.063937
0.0008325	0.051802	0.16134	-0.063952
0.0008425	0.051901	0.175732	-0.063967
0.0008475	0.05195	0.203613	-0.063974
0.00084875	0.051962	0.22013	-0.063976
0.00085	0.051974	0.240409	-0.063978
0.000850625	0.051978	0.244363	-0.063979
0.00085125	0.051983	0.236159	-0.06398
0.000851875	0.051986	0.216984	-0.06398
0.0008525	0.051989	0.195806	-0.063981
0.000853125	0.051992	0.177735	-0.063982
0.000854375	0.051997	0.153057	-0.063984
0.000856875	0.052008	0.129351	-0.063988
0.000861875	0.052026	0.112925	-0.063995
0.0008625	0.052028	0.111823	-0.063996
0.0008675	0.052048	0.106384	-0.064004
0.0008775	0.052084	0.101976	-0.064018
0.0008875	0.052122	0.100776	-0.064033
0.0008975	0.05216	0.0995815	-0.064048
0.0009175	0.052234	0.099122	-0.064076
0.0009375	0.05231	0.0990417	-0.064105
0.0009575	0.052387	0.0989106	-0.064134
0.0009675	0.052425	0.0987146	-0.064148
0.0009775	0.052463	0.0985272	-0.064162
0.0009975	0.05254	0.0977561	-0.06419
0.0010075	0.052578	0.097115	-0.064204
0.0010175	0.052617	0.0964819	-0.064218
0.0010475	0.052732	0.0931017	-0.064259
0.0010575	0.05277	0.0919817	-0.064272
0.0010875	0.052885	0.086105	-0.064313
0.0010975	0.052922	0.0841478	-0.064326
0.0011175	0.052996	0.0787386	-0.064353
0.0011275	0.053033	0.075632	-0.064366
0.0011375	0.053069	0.0722626	-0.064379
0.0011475	0.053105	0.0686294	-0.064392
0.0011575	0.053141	0.0647442	-0.064405
0.0011675	0.053176	0.0606262	-0.064418
0.0011775	0.05321	0.0563091	-0.064431
0.0011875	0.053244	0.051823	-0.064444
0.0011975	0.053277	0.0472133	-0.064456
0.0012075	0.05331	0.0425338	-0.064469
0.0012175	0.05334	0.0378506	-0.064481
0.0012275	0.053372	0.033223	-0.064494
0.0012375	0.053402	0.0287193	-0.064507
0.0012475	0.053431	0.0244065	-0.064519
0.0012575	0.053459	0.0203503	-0.064532
0.0012675	0.053486	0.0165985	-0.064544
0.0012775	0.053514	0.0132012	-0.064557
0.0012875	0.053539	0.0101874	-0.064569
0.0012975	0.053563	0.00757866	-0.064581
0.0013075	0.053587	0.00537939	-0.064593
0.0013175	0.05361	0.00358521	-0.064605
0.0013275	0.053632	0.00218306	-0.064617
0.0013375	0.053654	0.00115282	-0.064629
0.0013475	0.053675	0.00046635	-0.064641
0.0013575	0.053695	9.37097e-05	-0.064653
0.0013675	0.053715	3.18244e-06	-0.064665
0.0013775	0.053735	0.000162886	-0.064677
0.0013875	0.053754	0.000540677	-0.064689
0.0013975	0.053771	0.00110634	-0.0647
0.0014075	0.05379	0.00183133	-0.064712
0.0014175	0.053807	0.00268858	-0.064723
0.0014375	0.053841	0.00470191	-0.064746
0.0014475	0.053858	0.00583443	-0.064757
0.0014575	0.053874	0.00696314	-0.064768
0.0014775	0.053907	0.00930092	-0.064791
0.0014875	0.053924	0.0104181	-0.064802
0.0014975	0.05394	0.0115347	-0.064813
0.0015175	0.053973	0.0134418	-0.064835
0.0015275	0.053991	0.0141804	-0.064846
0.0015375	0.054008	0.0147085	-0.064857
0.0015475	0.054026	0.0149646	-0.064867
0.0015575	0.054046	0.0148776	-0.064878
0.0015625	0.054057	0.0146831	-0.064884
0.0015675	0.054067	0.0143775	-0.064889
0.0015725	0.054078	0.0139556	-0.064894
0.0015775	0.054089	0.0134168	-0.064899
0.0015825	0.054102	0.0127655	-0.064905
0.0015875	0.054115	0.0120126	-0.06491
0.0015925	0.054128	0.011177	-0.064915
0.0015975	0.054144	0.0102843	-0.064921
0.0016025	0.054159	0.00936571	-0.064926
0.0016075	0.054175	0.00845475	-0.064931
0.0016125	0.054192	0.0075827	-0.064936
0.0016175	0.054209	0.00677604	-0.064941
0.0016225	0.054229	0.00605333	-0.064947
0.0016275	0.054248	0.00542474	-0.064952
0.0016325	0.054268	0.00489299	-0.064957
0.0016375	0.05429	0.0044551	-0.064963
0.0016425	0.054311	0.00410448	-0.064968
0.0016475	0.054333	0.00383278	-0.064973
0.0016525	0.054355	0.00363144	-0.064978
0.0016575	0.054378	0.00349201	-0.064983
0.0016625	0.054401	0.00340687	-0.064988
0.0016725	0.054447	0.00337652	-0.064998
0.0016825	0.054495	0.00350408	-0.065008
0.0016875	0.054519	0.0036339	-0.065013
0.0016925	0.054543	0.00376533	-0.065018
0.0017025	0.054591	0.00414631	-0.065028
0.0017225	0.054689	0.00523342	-0.065048
0.0017275	0.054714	0.00560335	-0.065053
0.0017425	0.054787	0.00672711	-0.065067
0.0017625	0.054885	0.00859752	-0.065086
0.0017675	0.05491	0.00914708	-0.065091
0.0017825	0.054984	0.010814	-0.065105
0.0018075	0.055107	0.0140854	-0.065129
0.0018225	0.055181	0.0160862	-0.065143
0.0018475	0.055303	0.0197161	-0.065166
0.0018625	0.055376	0.0219349	-0.06518
0.0018825	0.055471	0.0247472	-0.065197
0.0018875	0.055496	0.0253589	-0.065202
0.0019025	0.055567	0.0272156	-0.065215
0.0019125	0.055614	0.028233	-0.065224
0.0019225	0.055661	0.0290493	-0.065233
0.0019275	0.055684	0.0293327	-0.065237
0.0019325	0.055707	0.0296199	-0.065241
0.0019425	0.055753	0.0298944	-0.06525
0.0019525	0.055799	0.0298183	-0.065259
0.0019625	0.055844	0.0293418	-0.065268
0.0019675	0.055866	0.028883	-0.065272
0.0019725	0.055887	0.0284254	-0.065276
0.0019825	0.05593	0.0270409	-0.065284
0.0019875	0.05595	0.0261697	-0.065288
0.0019925	0.055972	0.0251813	-0.065293
0.0019975	0.055992	0.0240806	-0.065297
0.0020025	0.056011	0.0228746	-0.065301
0.0020075	0.056031	0.0215733	-0.065305
0.0020125	0.05605	0.0201912	-0.065309
0.0020175	0.056068	0.0187412	-0.065313
0.0020225	0.056087	0.0172406	-0.065317
0.0020275	0.056104	0.0157086	-0.065321
0.0020325	0.056123	0.0141658	-0.065326
0.0020375	0.056139	0.0126334	-0.06533
0.0020425	0.056156	0.0111323	-0.065334
0.0020475	0.056172	0.00968266	-0.065338
0.0020525	0.056187	0.00830438	-0.065342
0.0020575	0.056202	0.00701169	-0.065346
0.0020625	0.056217	0.00581779	-0.06535
0.0020675	0.056231	0.00473274	-0.065354
0.0020725	0.056244	0.00376332	-0.065358
0.0020775	0.056258	0.00291312	-0.065362
0.0020825	0.056271	0.0021827	-0.065366
0.0020875	0.056283	0.00156989	-0.06537
0.0020925	0.056295	0.00107098	-0.065374
0.0020975	0.056307	0.000678665	-0.065378
0.0021025	0.056319	0.000385087	-0.065382
0.0021125	0.05634	5.79201e-05	-0.065389
0.0021225	0.056361	1.0593e-05	-0.065397
0.0021275	0.056372	8.74584e-05	-0.065401
0.0021325	0.056382	0.000162002	-0.065405
0.0021425	0.056402	0.000432534	-0.065412
0.0021625	0.05644	0.00104247	-0.065427
0.0021675	0.05645	0.00111895	-0.065431
0.0021825	0.05648	0.00134964	-0.065442
0.0021925	0.056501	0.00128937	-0.06545
0.0021975	0.056511	0.0012005	-0.065453
0.0022025	0.056523	0.00107573	-0.065457
0.0022075	0.056534	0.000920752	-0.065461
0.0022125	0.056546	0.000744108	-0.065465
0.0022175	0.056558	0.000557428	-0.065468
0.0022225	0.056571	0.000374874	-0.065472
0.0022275	0.056584	0.00021247	-0.065475
0.0022325	0.056598	8.6839e-05	-0.065479
0.0022375	0.056612	1.3516e-05	-0.065482
0.0022425	0.056628	5.03839e-06	-0.065486
0.0022475	0.056644	6.91796e-05	-0.065489
0.0022525	0.056661	0.000207768	-0.065493
0.0022575	0.056678	0.000416275	-0.065496
0.0022625	0.056697	0.000684537	-0.0655
0.0022675	0.056715	0.000998219	-0.065503
0.0022725	0.056735	0.00134077	-0.065507
0.0022775	0.056755	0.00169538	-0.06551
0.0022825	0.056776	0.0020466	-0.065514
0.0022875	0.056796	0.00238146	-0.065517
0.0022925	0.056817	0.00269012	-0.06552
0.0022975	0.056839	0.00296557	-0.065524
0.0023075	0.056883	0.003403	-0.065531
0.0023175	0.056927	0.003687	-0.065537
0.0023275	0.056973	0.00383363	-0.065544
0.0023375	0.057018	0.00386941	-0.065551
0.0023575	0.057109	0.00371895	-0.065564
0.0023675	0.057154	0.00357615	-0.065571
0.0023775	0.057198	0.00343111	-0.065577
0.0023875	0.057243	0.00327902	-0.065584
0.0023975	0.057287	0.00313747	-0.06559
0.0024075	0.05733	0.00301519	-0.065596
0.0024175	0.057373	0.0029195	-0.065602
0.0024275	0.057416	0.00285581	-0.065609
0.0024375	0.057458	0.00282935	-0.065615
0.0024475	0.057499	0.00284541	-0.065621
0.0024575	0.057539	0.00291032	-0.065627
0.0024675	0.057579	0.00303039	-0.065633
0.0024775	0.057618	0.00321383	-0.065639
0.0024875	0.057656	0.00347056	-0.065645
0.0024975	0.057693	0.00381292	-0.065651
0.0025075	0.057729	0.00425391	-0.065657
0.0025125	0.057746	0.00451621	-0.065659
0.0025175	0.057764	0.00480854	-0.065662
0.0025225	0.057781	0.0051338	-0.065665
0.0025275	0.057797	0.00551314	-0.065668
0.0025325	0.057814	0.00589076	-0.065671
0.0025375	0.05783	0.00632621	-0.065673
0.0025425	0.057845	0.00680202	-0.065676
0.0025475	0.057861	0.00731981	-0.065679
0.0025525	0.057876	0.00788098	-0.065682
0.0025575	0.057891	0.00848665	-0.065685
0.0025625	0.057905	0.0091376	-0.065687
0.0025675	0.057919	0.00983426	-0.06569
0.0025725	0.057933	0.0105766	-0.065693
0.0025775	0.057946	0.0113644	-0.065696
0.0025825	0.057959	0.0121966	-0.065698
0.0025875	0.057971	0.0130723	-0.065701
0.0025925	0.057984	0.0139897	-0.065704
0.0025975	0.057996	0.0149472	-0.065707
0.0026025	0.058007	0.0159426	-0.065709
0.0026075	0.058018	0.0169905	-0.065712
0.0026125	0.058029	0.0180371	-0.065715
0.0026175	0.058039	0.019131	-0.065717
0.0026225	0.05805	0.0202525	-0.06572
0.0026275	0.05806	0.0213988	-0.065723
0.0026325	0.058069	0.0225674	-0.065725
0.0026375	0.058078	0.0237558	-0.065728
0.0026475	0.058096	0.0261824	-0.065733
0.0026575	0.058113	0.0286607	-0.065738
0.0026675	0.058128	0.0311775	-0.065743
0.0026775	0.058143	0.0337218	-0.065748
0.0026875	0.058158	0.0362861	-0.065753
0.0026975	0.058171	0.0388637	-0.065758
0.0027075	0.058184	0.0414508	-0.065763
0.0027175	0.058196	0.0440518	-0.065767
0.0027275	0.058208	0.0466622	-0.065772
0.0027375	0.05822	0.0492809	-0.065777
0.0027575	0.058242	0.0545701	-0.065786
0.0027675	0.058252	0.0572448	-0.065791
0.0027775	0.058263	0.0599433	-0.065796
0.0027875	0.058273	0.062671	-0.0658
0.0027975	0.058283	0.0654324	-0.065805
0.0028075	0.058292	0.0682321	-0.065809
0.0028275	0.058311	0.0739629	-0.065818
0.0028475	0.058329	0.0800114	-0.065826
0.0028675	0.058347	0.0860976	-0.065834
0.0028875	0.058365	0.0930619	-0.065842
0.0029275	0.058402	0.107135	-0.065858
0.0029475	0.058419	0.114245	-0.065865
0.0029675	0.058438	0.122341	-0.065873
0.0029875	0.058457	0.130935	-0.065881
0.0030075	0.058477	0.14005	-0.065888
0.0030275	0.058496	0.14969	-0.065894
0.0030375	0.058507	0.1547	-0.065898
0.0030475	0.058518	0.159829	-0.065901
0.0030575	0.058528	0.165067	-0.065904
0.0030675	0.05854	0.170399	-0.065908
0.0030775	0.058552	0.17581	-0.065911
0.0030875	0.058564	0.181275	-0.065914
0.0030975	0.058576	0.18677	-0.065917
0.0031075	0.058589	0.192259	-0.06592
0.0031175	0.058603	0.197705	-0.065924
0.0031275	0.058617	0.203061	-0.065927
0.0031375	0.058631	0.208279	-0.06593
0.0031475	0.058646	0.213299	-0.065933
0.0031575	0.058661	0.218061	-0.065935
0.0031675	0.058677	0.222497	-0.065938
0.0031775	0.058694	0.226544	-0.065941
0.0031875	0.05871	0.230127	-0.065943
0.0031975	0.058728	0.23318	-0.065946
0.0032075	0.058747	0.235634	-0.065949
0.0032175	0.058766	0.237433	-0.065952
0.0032275	0.058785	0.23852	-0.065954
0.0032375	0.058806	0.238847	-0.065957
0.0032475	0.058827	0.238377	-0.06596
0.0032575	0.058847	0.23709	-0.065962
0.0032675	0.05887	0.234965	-0.065965
0.0032775	0.058891	0.231997	-0.065967
0.0032875	0.058914	0.228191	-0.065969
0.0032975	0.058936	0.223567	-0.065971
0.0033175	0.058983	0.211954	-0.065976
0.0033275	0.059006	0.2047	-0.065978
0.0033375	0.05903	0.197439	-0.06598
0.0033575	0.059077	0.180416	-0.065984
0.0033675	0.0591	0.170909	-0.065986
0.0033775	0.059124	0.161382	-0.065988
0.0033975	0.05917	0.140944	-0.065992
0.0034075	0.059192	0.130418	-0.065994
0.0034175	0.059214	0.119822	-0.065996
0.0034275	0.059235	0.109254	-0.065998
0.0034375	0.059255	0.0988192	-0.065999
0.0034475	0.059275	0.0886244	-0.066001
0.0034575	0.059295	0.0787744	-0.066003
0.0034675	0.059312	0.0693586	-0.066004
0.0034775	0.059329	0.0604599	-0.066005
0.0034875	0.059347	0.0521473	-0.066007
0.0034975	0.059362	0.0444762	-0.066008
0.0035075	0.059378	0.0374783	-0.06601
0.0035175	0.059393	0.0311709	-0.066012
0.0035275	0.059406	0.0255553	-0.066013
0.0035375	0.059419	0.0206195	-0.066014
0.0035475	0.059432	0.0163353	-0.066016
0.0035575	0.059443	0.0126673	-0.066017
0.0035675	0.059453	0.00957386	-0.066018
0.0035775	0.059464	0.00701008	-0.066019
0.0035875	0.059473	0.00492679	-0.06602
0.0035975	0.059483	0.00327638	-0.066022
0.0036075	0.059491	0.00201271	-0.066023
0.0036175	0.059499	0.00109244	-0.066024
0.0036275	0.059507	0.000473677	-0.066025
0.0036375	0.059514	0.000121221	-0.066026
0.0036475	0.059521	5.73443e-07	-0.066027
0.0036575	0.059528	8.13969e-05	-0.066028
0.0036675	0.059534	0.000336754	-0.066029
0.0036875	0.059545	0.00128046	-0.06603
0.0037075	0.059554	0.00267867	-0.066031
0.0037275	0.059564	0.00441445	-0.066033
0.0037475	0.059573	0.00640303	-0.066034
0.0037675	0.059581	0.00858357	-0.066035
0.0037875	0.059587	0.0109119	-0.066035
0.0038075	0.059594	0.0133591	-0.066036
0.0038475	0.059606	0.0185417	-0.066037
0.0038675	0.05961	0.0212629	-0.066037
0.0038875	0.059616	0.0240725	-0.066038
0.0039075	0.059621	0.026977	-0.066038
0.0039275	0.059625	0.0299904	-0.066038
0.0039475	0.059629	0.0331301	-0.066037
0.0039675	0.059633	0.0364996	-0.066037
0.0039875	0.059636	0.0398965	-0.066036
0.0040075	0.059639	0.0440345	-0.066035
0.0040475	0.059647	0.0524308	-0.066033
0.0040675	0.05965	0.0566901	-0.066032
0.0040875	0.059654	0.0620411	-0.066031
0.0041075	0.059658	0.0681481	-0.06603
0.0041275	0.059662	0.0752562	-0.066028
0.0041475	0.059666	0.083724	-0.066026
0.0041675	0.059672	0.094071	-0.066024
0.0041775	0.059675	0.100179	-0.066023
0.0041875	0.059679	0.107072	-0.066022
0.0041975	0.059683	0.1149	-0.066021
0.0042075	0.059688	0.123847	-0.06602
0.0042175	0.059693	0.134122	-0.066019
0.0042275	0.0597	0.145913	-0.066018
0.0042325	0.059704	0.152491	-0.066018
0.0042375	0.059708	0.159513	-0.066017
0.0042425	0.059713	0.167012	-0.066017
0.0042475	0.059717	0.174993	-0.066016
0.0042525	0.059722	0.183405	-0.066015
0.0042575	0.059728	0.192299	-0.066015
0.0042625	0.059735	0.201579	-0.066014
0.0042675	0.059742	0.211159	-0.066014
0.0042725	0.05975	0.220919	-0.066013
0.0042775	0.059758	0.230705	-0.066012
0.0042825	0.059768	0.24033	-0.066012
0.0042875	0.059778	0.249587	-0.066011
0.0042925	0.059789	0.258264	-0.06601
0.0042975	0.0598	0.266155	-0.066009
0.0043025	0.059814	0.273072	-0.066009
0.0043075	0.059827	0.278872	-0.066008
0.0043125	0.059842	0.283463	-0.066007
0.0043175	0.059857	0.286801	-0.066006
0.0043225	0.059873	0.288889	-0.066006
0.0043275	0.05989	0.289765	-0.066005
0.0043375	0.059924	0.288209	-0.066003
0.0043425	0.059943	0.285928	-0.066003
0.0043475	0.059961	0.282753	-0.066002
0.0043575	0.06	0.274019	-0.066001
0.0043675	0.060038	0.262492	-0.065999
0.0043775	0.060076	0.248504	-0.065997
0.0043875	0.060113	0.2322	-0.065995
0.0043975	0.060151	0.213679	-0.065994
0.0044025	0.060169	0.203624	-0.065993
0.0044075	0.060187	0.193058	-0.065992
0.0044125	0.060204	0.182023	-0.065991
0.0044175	0.060221	0.170565	-0.06599
0.0044225	0.060237	0.158748	-0.065989
0.0044275	0.060254	0.14664	-0.065989
0.0044325	0.060269	0.134351	-0.065988
0.0044375	0.060284	0.121997	-0.065987
0.0044425	0.060297	0.109734	-0.065986
0.0044475	0.06031	0.0977043	-0.065985
0.0044525	0.060323	0.0860789	-0.065984
0.0044575	0.060334	0.07498	-0.065983
0.0044625	0.060345	0.0645491	-0.065982
0.0044675	0.060355	0.0548869	-0.065981
0.0044725	0.060364	0.0460873	-0.06598
0.0044775	0.060373	0.0381876	-0.065979
0.0044825	0.06038	0.0312006	-0.065978
0.0044875	0.060388	0.0251104	-0.065977
0.0044925	0.060394	0.0198805	-0.065976
0.0044975	0.0604	0.0154502	-0.065975
0.0045025	0.060405	0.0117519	-0.065974
0.0045075	0.06041	0.00871192	-0.065973
0.0045125	0.060415	0.0062558	-0.065972
0.0045175	0.060419	0.00431113	-0.065971
0.0045225	0.060422	0.0028099	-0.06597
0.0045275	0.060426	0.00168986	-0.065969
0.0045325	0.060429	0.000895894	-0.065968
0.0045425	0.060434	9.13919e-05	-0.065966
0.0045525	0.060437	7.23824e-05	-0.065963
0.0045625	0.060441	0.000600005	-0.065961
0.0045675	0.060443	0.00105188	-0.06596
0.0045725	0.060444	0.00150128	-0.065959
0.0045825	0.060446	0.00265237	-0.065957
0.0045925	0.060447	0.00396607	-0.065954
0.0046025	0.060449	0.00538109	-0.065952
0.0046075	0.06045	0.00612429	-0.065951
0.0046225	0.060451	0.00835506	-0.065947
0.0046425	0.060451	0.0113671	-0.065942
0.0046475	0.060451	0.0121037	-0.065941
0.0046625	0.060451	0.0143192	-0.065937
0.0046825	0.060451	0.0171718	-0.065932
0.0046875	0.060451	0.0178553	-0.065931
0.0047025	0.06045	0.0199135	-0.065927
0.0047225	0.060449	0.0225398	-0.065922
0.0047275	0.060449	0.0231676	-0.065921
0.0047425	0.060446	0.0250591	-0.065916
0.0047675	0.060443	0.028021	-0.065909
0.0047825	0.060442	0.0298182	-0.065905
0.0048075	0.060439	0.0325862	-0.065898
0.0048225	0.060436	0.0342684	-0.065893
0.0048475	0.060433	0.0368856	-0.065886
0.0048625	0.060431	0.0384787	-0.065881
0.0048875	0.060427	0.0409789	-0.065873
0.0049025	0.060424	0.0425034	-0.065868
0.0049275	0.06042	0.0448229	-0.06586
0.0049675	0.060413	0.0486596	-0.065847
0.0049825	0.06041	0.050138	-0.065842
0.0050075	0.060405	0.0523936	-0.065833
0.0050225	0.060403	0.0537801	-0.065828
0.0050475	0.060398	0.0559513	-0.065819
0.0050625	0.060395	0.0572924	-0.065813
0.0050875	0.060391	0.0593448	-0.065804
0.0051025	0.060388	0.0606215	-0.065798
0.0051225	0.060385	0.0621817	-0.065791
0.0051275	0.060384	0.0625396	-0.065789
0.0051425	0.060382	0.0636413	-0.065783
0.0051625	0.060379	0.0649607	-0.065775
0.0051675	0.060379	0.0652317	-0.065773
0.0051825	0.060377	0.0660797	-0.065767
0.0052025	0.060376	0.0669107	-0.065759
0.0052075	0.060376	0.0670407	-0.065757
0.0052125	0.060376	0.0671778	-0.065755
0.0052225	0.060375	0.067317	-0.065751
0.0052425	0.060377	0.0670915	-0.065743
0.0052475	0.060377	0.0668652	-0.065741
0.0052525	0.060378	0.0666483	-0.065739
0.0052625	0.06038	0.0659185	-0.065735
0.0052725	0.060381	0.0648394	-0.06573
0.0052825	0.060385	0.063339	-0.065726
0.0052875	0.060387	0.0623335	-0.065724
0.0052925	0.060389	0.0613387	-0.065722
0.0052975	0.060392	0.0601263	-0.06572
0.0053025	0.060394	0.0587595	-0.065718
0.0053075	0.060398	0.0572301	-0.065716
0.0053125	0.0604	0.0555317	-0.065713
0.0053175	0.060404	0.0536605	-0.065711
0.0053225	0.060408	0.0516157	-0.065709
0.0053275	0.060413	0.0494005	-0.065707
0.0053325	0.060418	0.0470257	-0.065705
0.0053375	0.060424	0.044502	-0.065703
0.0053425	0.06043	0.0418474	-0.065701
0.0053475	0.060436	0.039085	-0.065698
0.0053525	0.060443	0.036242	-0.065696
0.0053575	0.06045	0.0333491	-0.065694
0.0053625	0.060458	0.0304389	-0.065692
0.0053675	0.060467	0.0275443	-0.06569
0.0053725	0.060476	0.0247032	-0.065688
0.0053775	0.060484	0.0219405	-0.065685
0.0053825	0.060494	0.0192828	-0.065683
0.0053875	0.060504	0.0167525	-0.065681
0.0053925	0.060515	0.0143684	-0.065679
0.0054025	0.060535	0.0100922	-0.065674
0.0054075	0.060547	0.00832636	-0.065672
0.0054125	0.060558	0.00653768	-0.06567
0.0054225	0.060581	0.00374127	-0.065665
0.0054325	0.060603	0.00171084	-0.06566
0.0054475	0.060637	0.000473783	-0.065653
0.0054525	0.060649	5.10068e-06	-0.065651
0.0054625	0.060671	0.000374768	-0.065646
0.0054725	0.060692	0.00157722	-0.065641
0.0054775	0.060702	0.00249342	-0.065639
0.0054825	0.060711	0.00361784	-0.065636
0.0054875	0.060721	0.00494614	-0.065634
0.0054925	0.06073	0.00647876	-0.065632
0.0054975	0.060738	0.0081969	-0.065629
0.0055025	0.060747	0.0100863	-0.065627
0.0055075	0.060755	0.0121294	-0.065625
0.0055125	0.060761	0.0143057	-0.065622
0.0055175	0.060769	0.0165918	-0.06562
0.0055225	0.060774	0.0189634	-0.065617
0.0055275	0.060781	0.0213951	-0.065615
0.0055325	0.060786	0.0238675	-0.065613
0.0055375	0.060791	0.026351	-0.06561
0.0055425	0.060796	0.0288239	-0.065608
0.0055475	0.0608	0.0312673	-0.065606
0.0055525	0.060804	0.0336652	-0.065603
0.0055575	0.060807	0.0360046	-0.065601
0.0055625	0.06081	0.0382757	-0.065598
0.0055675	0.060813	0.0404713	-0.065596
0.0055725	0.060815	0.0425904	-0.065593
0.0055825	0.060818	0.0465799	-0.065588
0.0055925	0.060822	0.0502406	-0.065584
0.0056025	0.060823	0.0535914	-0.065578
0.0056075	0.060825	0.0551218	-0.065576
0.0056125	0.060825	0.0566627	-0.065573
0.0056225	0.060826	0.0594858	-0.065569
0.0056325	0.060825	0.0620903	-0.065563
0.0056425	0.060826	0.0645061	-0.065559
0.0056475	0.060825	0.0656295	-0.065556
0.0056525	0.060825	0.0667617	-0.065553
0.0056625	0.060824	0.0688804	-0.065548
0.0056725	0.060823	0.070881	-0.065543
0.0056875	0.06082	0.0736574	-0.065535
0.0056925	0.060819	0.0745965	-0.065532
0.0057125	0.060815	0.0780222	-0.065522
0.0057275	0.060811	0.0804236	-0.065514
0.0057325	0.06081	0.0812357	-0.065511
0.0057525	0.060804	0.0842965	-0.0655
0.0057675	0.0608	0.086442	-0.065492
0.0057925	0.060793	0.0901134	-0.065479
0.0058075	0.060789	0.0921716	-0.065471
0.0058325	0.060781	0.0956898	-0.065457
0.0058475	0.060777	0.0977014	-0.065449
0.0058725	0.060769	0.101137	-0.065435
0.0058875	0.060763	0.10312	-0.065426
0.0059125	0.060755	0.106505	-0.065412
0.0059275	0.06075	0.108393	-0.065403
0.0059675	0.060737	0.113599	-0.06538
0.0059925	0.060729	0.116983	-0.065366
0.0060075	0.060724	0.118831	-0.065357
0.0060325	0.060715	0.121993	-0.065342
0.0060475	0.06071	0.123736	-0.065333
0.0060725	0.060702	0.126724	-0.065318
0.0060875	0.060697	0.128308	-0.065309
0.0061125	0.06069	0.131035	-0.065294
0.0061525	0.060677	0.134735	-0.065269
