#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0152925	0.113561	0.099394	-0.128473
0.0153325	0.11361	0.103367	-0.128496
0.0153725	0.113657	0.107224	-0.128518
0.0154125	0.113705	0.110962	-0.128541
0.0154475	0.113746	0.114121	-0.128561
0.0154525	0.113752	0.114573	-0.128564
0.0154925	0.113798	0.118055	-0.128587
0.0155325	0.113843	0.121404	-0.128609
0.0155725	0.113888	0.124618	-0.128632
0.0156075	0.113927	0.127311	-0.128652
0.0156125	0.113933	0.127696	-0.128655
0.0156525	0.113976	0.130637	-0.128677
0.0156925	0.114018	0.133444	-0.128699
0.0157325	0.11406	0.136116	-0.128722
0.0157675	0.114097	0.138336	-0.128741
0.0157725	0.114102	0.138654	-0.128744
0.0158125	0.114142	0.141063	-0.128766
0.0158525	0.114182	0.143345	-0.128788
0.0158925	0.114221	0.145503	-0.12881
0.0159275	0.114255	0.147285	-0.128829
0.0159325	0.11426	0.14754	-0.128832
0.0159725	0.114299	0.14946	-0.128854
0.0160125	0.114336	0.151268	-0.128876
0.0160525	0.114374	0.152967	-0.128898
0.0160875	0.114406	0.154362	-0.128917
0.0160925	0.114411	0.154562	-0.12892
0.0161325	0.114446	0.156056	-0.128941
0.0161725	0.114482	0.157454	-0.128963
0.0162125	0.114517	0.158761	-0.128984
0.0162475	0.114547	0.159827	-0.129003
0.0162925	0.114586	0.161114	-0.129027
0.0163325	0.11462	0.16217	-0.129049
0.0163725	0.114653	0.16315	-0.12907
0.0164075	0.114683	0.163944	-0.129089
0.0164525	0.114719	0.164898	-0.129113
0.0165325	0.114783	0.166386	-0.129155
0.0165675	0.114811	0.166959	-0.129174
0.0166125	0.114846	0.167641	-0.129198
0.0166525	0.114877	0.168189	-0.129219
0.0166925	0.114908	0.168689	-0.12924
0.0167275	0.114934	0.169084	-0.129258
0.0168125	0.114996	0.169917	-0.129302
0.0168875	0.115051	0.170498	-0.129341
0.0169725	0.115112	0.171017	-0.129385
0.0170475	0.115164	0.17135	-0.129423
0.0171325	0.115223	0.171618	-0.129467
0.0172925	0.115331	0.171824	-0.129548
0.0175275	0.115482	0.171572	-0.129665
0.0176125	0.115536	0.171353	-0.129708
0.0176875	0.115583	0.17111	-0.129745
0.0177725	0.115634	0.170787	-0.129786
0.0178475	0.11568	0.170462	-0.129823
0.0179325	0.115731	0.170052	-0.129864
0.0180075	0.115775	0.169655	-0.129901
0.0181675	0.115869	0.168708	-0.129978
0.0183275	0.115961	0.167632	-0.130054
0.0184875	0.116052	0.166424	-0.13013
0.0186475	0.116141	0.165069	-0.130205
0.0188075	0.116229	0.163586	-0.130279
0.0189675	0.116316	0.161757	-0.130352
0.0191275	0.116403	0.159628	-0.130425
0.0192125	0.11645	0.158293	-0.130464
0.0192875	0.116492	0.156945	-0.130498
0.0193725	0.116538	0.155175	-0.130536
0.0194475	0.116581	0.153304	-0.13057
0.0194925	0.116607	0.152016	-0.13059
0.0195325	0.11663	0.150726	-0.130608
0.0195725	0.116653	0.149274	-0.130625
0.0196075	0.116674	0.147834	-0.130641
0.0196125	0.116677	0.147623	-0.130643
0.0196525	0.116702	0.145744	-0.130661
0.0196925	0.116726	0.143566	-0.130678
0.0197325	0.116753	0.141014	-0.130696
0.0197525	0.116766	0.139569	-0.130704
0.0197675	0.116777	0.13839	-0.130711
0.0197725	0.11678	0.137994	-0.130713
0.0197925	0.116794	0.136283	-0.130722
0.0198125	0.116808	0.134404	-0.130731
0.0198325	0.116823	0.132339	-0.130739
0.0198525	0.116838	0.130062	-0.130748
0.0198725	0.116854	0.127546	-0.130757
0.0198925	0.116871	0.124762	-0.130766
0.0199125	0.116888	0.121674	-0.130774
0.0199275	0.116902	0.11911	-0.130781
0.0199325	0.116906	0.118254	-0.130783
0.0199525	0.116925	0.114481	-0.130792
0.0199625	0.116935	0.112449	-0.130796
0.0199725	0.116946	0.110305	-0.130801
0.0199825	0.116956	0.108056	-0.130805
0.0200025	0.116978	0.103221	-0.130814
0.0200125	0.116989	0.100625	-0.130818
0.0200225	0.117001	0.0979119	-0.130823
0.0200325	0.117013	0.095081	-0.130827
0.0200425	0.117026	0.0921334	-0.130831
0.0200525	0.117039	0.0890721	-0.130836
0.0200625	0.117053	0.0859021	-0.13084
0.0200725	0.117066	0.0826301	-0.130844
0.0200825	0.117082	0.0792649	-0.130849
0.0200875	0.117089	0.0775424	-0.130851
0.0200925	0.117096	0.0758338	-0.130853
0.0201025	0.117112	0.0723557	-0.130857
0.0201125	0.117129	0.0688232	-0.130862
0.0201225	0.117145	0.065254	-0.130866
0.0201325	0.117162	0.0616727	-0.13087
0.0201425	0.117181	0.0580907	-0.130875
0.0201525	0.117199	0.0545329	-0.130879
0.0201625	0.117218	0.051017	-0.130883
0.0201725	0.117239	0.0475623	-0.130888
0.0201825	0.117259	0.0441865	-0.130892
0.0201925	0.117279	0.0409063	-0.130896
0.0202025	0.117302	0.0377362	-0.130901
0.0202125	0.117324	0.0346886	-0.130905
0.0202225	0.117346	0.0317735	-0.130909
0.0202325	0.11737	0.0289986	-0.130914
0.0202425	0.117394	0.026369	-0.130918
0.0202475	0.117406	0.0251255	-0.13092
0.0202525	0.117418	0.0239179	-0.130922
0.0202625	0.117443	0.0216482	-0.130926
0.0202725	0.117469	0.0195291	-0.130931
0.0202825	0.117494	0.0175579	-0.130935
0.0202925	0.11752	0.0157301	-0.130939
0.0203025	0.117547	0.0140407	-0.130943
0.0203125	0.117574	0.0124836	-0.130948
0.0203225	0.117601	0.0110522	-0.130952
0.0203425	0.117657	0.00853869	-0.13096
0.0203525	0.117686	0.00744246	-0.130965
0.0203625	0.117714	0.00644391	-0.130969
0.0203725	0.117742	0.00553622	-0.130973
0.0203825	0.117771	0.0047129	-0.130977
0.0203925	0.117801	0.00396772	-0.130982
0.0204075	0.117845	0.00300068	-0.130988
0.0204125	0.11786	0.00272631	-0.13099
0.0204325	0.11792	0.00184707	-0.130999
0.0204525	0.11798	0.00118186	-0.131007
0.0204725	0.118042	0.000699234	-0.131016
0.0204925	0.118103	0.000373174	-0.131024
0.0205125	0.118165	0.000182492	-0.131033
0.0205325	0.118227	0.000110306	-0.131041
0.0205675	0.118336	0.000239623	-0.131056
0.0205725	0.118351	0.000311941	-0.131058
0.0206125	0.118477	0.00115024	-0.131075
0.0206525	0.118603	0.00232669	-0.131092
0.0206925	0.118727	0.00385815	-0.131108
0.0207275	0.118836	0.00554833	-0.131123
0.0207325	0.118852	0.00584217	-0.131125
0.0207525	0.118914	0.00715523	-0.131133
0.0207725	0.118976	0.00861361	-0.131142
0.0207925	0.119037	0.010239	-0.13115
0.0208125	0.119098	0.0120574	-0.131159
0.0208325	0.119158	0.014099	-0.131167
0.0208525	0.119217	0.016399	-0.131175
0.0208725	0.119276	0.0189964	-0.131184
0.0208825	0.119305	0.0204198	-0.131188
0.0208875	0.119319	0.0211742	-0.13119
0.0208925	0.119333	0.021968	-0.131192
0.0209025	0.119361	0.0236451	-0.131196
0.0209225	0.119417	0.0272934	-0.131204
0.0209325	0.119444	0.0292784	-0.131209
0.0209425	0.119471	0.0313732	-0.131213
0.0209525	0.119497	0.0335794	-0.131217
0.0209625	0.119523	0.0358972	-0.131221
0.0209725	0.119548	0.0383251	-0.131225
0.0209825	0.119573	0.0408589	-0.131229
0.0209925	0.119597	0.0434925	-0.131233
0.0210025	0.11962	0.0462169	-0.131237
0.0210125	0.119644	0.0490201	-0.131242
0.0210225	0.119666	0.0518874	-0.131246
0.0210325	0.119688	0.0548005	-0.13125
0.0210425	0.119709	0.0577419	-0.131254
0.0210475	0.119719	0.0592172	-0.131256
0.0210525	0.119729	0.0607144	-0.131258
0.0210625	0.119748	0.0636876	-0.131262
0.0210725	0.119767	0.0666186	-0.131266
0.0210825	0.119784	0.069486	-0.13127
0.0210925	0.119802	0.07227	-0.131275
0.0211025	0.119819	0.0749528	-0.131279
0.0211125	0.119835	0.0775198	-0.131283
0.0211225	0.11985	0.0799592	-0.131287
0.0211325	0.119864	0.0822626	-0.131291
0.0211425	0.119878	0.0844248	-0.131295
0.0211525	0.119891	0.0864436	-0.131299
0.0211625	0.119904	0.0883192	-0.131303
0.0211725	0.119917	0.0900544	-0.131308
0.0211825	0.119928	0.0916535	-0.131312
0.0211925	0.11994	0.0931223	-0.131316
0.0212025	0.11995	0.0944675	-0.13132
0.0212075	0.119955	0.0950851	-0.131322
0.0212125	0.11996	0.0957046	-0.131324
0.0212225	0.11997	0.0968396	-0.131328
0.0212325	0.11998	0.0978723	-0.131332
0.0212425	0.119989	0.0988102	-0.131336
0.0212625	0.120007	0.100432	-0.131344
0.0212725	0.120015	0.101131	-0.131348
0.0212825	0.120023	0.101763	-0.131352
0.0212925	0.120032	0.102335	-0.131357
0.0213025	0.12004	0.102851	-0.131361
0.0213125	0.120047	0.103319	-0.131365
0.0213325	0.120062	0.104122	-0.131373
0.0213525	0.120076	0.104776	-0.131381
0.0213675	0.120086	0.105181	-0.131387
0.0213725	0.120089	0.105311	-0.131389
0.0213925	0.120102	0.105754	-0.131397
0.0214125	0.120114	0.106111	-0.131405
0.0214325	0.120126	0.106399	-0.131413
0.0214525	0.120139	0.106627	-0.131422
0.0214925	0.120162	0.10695	-0.131438
0.0215275	0.120181	0.107121	-0.131452
0.0215725	0.120205	0.107239	-0.13147
0.0217325	0.120285	0.107119	-0.131535
0.0218125	0.120323	0.106911	-0.131567
0.0218925	0.12036	0.106662	-0.131599
0.0219725	0.120395	0.10639	-0.13163
0.0220525	0.120431	0.10611	-0.131662
0.0221325	0.120466	0.105825	-0.131693
0.0221675	0.120481	0.105713	-0.131707
0.0222125	0.120501	0.10554	-0.131725
0.0222925	0.120534	0.105258	-0.131756
0.0224525	0.120602	0.104704	-0.131818
0.0226125	0.120668	0.104169	-0.13188
0.0227725	0.120734	0.103652	-0.131942
0.0229325	0.120799	0.103153	-0.132003
0.0231275	0.120877	0.102633	-0.132077
0.0232525	0.120926	0.102206	-0.132124
0.0234475	0.121002	0.101706	-0.132197
0.0235725	0.121051	0.101317	-0.132244
0.0237675	0.121126	0.100837	-0.132316
0.0238925	0.121174	0.100477	-0.132362
0.0240875	0.121248	0.100017	-0.132434
0.0242125	0.121295	0.0996809	-0.132479
0.0244075	0.121367	0.0992375	-0.132549
0.0245325	0.121414	0.0989205	-0.132594
0.0247275	0.121486	0.0984942	-0.132664
0.0248525	0.121533	0.0981947	-0.132709
0.0250475	0.121604	0.0977825	-0.132778
0.0251725	0.121649	0.0974972	-0.132822
0.0253675	0.121719	0.0971302	-0.13289
0.0255275	0.121776	0.096806	-0.132946
0.0258125	0.121877	0.0961773	-0.133044
0.0260075	0.121946	0.0958264	-0.133111
0.0261675	0.122002	0.0955215	-0.133166
0.0263275	0.122057	0.0952018	-0.13322
0.0264525	0.1221	0.0949417	-0.133262
0.0266475	0.122168	0.0946047	-0.133328
0.0269675	0.122277	0.0940155	-0.133435
0.0270925	0.122319	0.0937724	-0.133476
0.0272875	0.122386	0.0934482	-0.133541
0.0276075	0.122494	0.0928869	-0.133647
0.0277325	0.122536	0.0926575	-0.133688
0.0279275	0.122601	0.0923621	-0.133751
0.0282475	0.122706	0.0918553	-0.133854
0.0285675	0.122812	0.0913235	-0.133957
0.0288875	0.122915	0.0907678	-0.134058
0.0290125	0.122955	0.0905435	-0.134097
0.0292075	0.123019	0.0902524	-0.134159
0.0295275	0.123122	0.0897591	-0.13426
0.0298475	0.123224	0.0892492	-0.134359
0.0301675	0.123325	0.0887234	-0.134458
0.0302925	0.123364	0.0885131	-0.134496
0.0304875	0.123426	0.0882127	-0.134556
0.0308075	0.123526	0.0877081	-0.134654
0.0309325	0.123565	0.0875069	-0.134692
0.0311275	0.123626	0.0872039	-0.134751
0.0314475	0.123725	0.0866966	-0.134847
0.0315725	0.123763	0.0864948	-0.134884
0.0317675	0.123824	0.0861867	-0.134943
0.0320875	0.123922	0.0856721	-0.135038
0.0322125	0.12396	0.0854679	-0.135075
0.0324075	0.12402	0.085152	-0.135133
0.0327275	0.124118	0.0846255	-0.135227
0.0328525	0.124156	0.084417	-0.135264
0.0330475	0.124215	0.0840908	-0.135321
0.0333675	0.124312	0.0835481	-0.135414
0.0334925	0.124349	0.0833335	-0.13545
0.0336875	0.124407	0.082994	-0.135506
0.0340075	0.124504	0.0824301	-0.135599
0.0341325	0.124541	0.0822074	-0.135635
0.0343275	0.124599	0.0818512	-0.13569
0.0346475	0.124694	0.0812602	-0.135781
0.0347725	0.124732	0.0810271	-0.135817
0.0349675	0.12479	0.0806511	-0.135872
0.0352875	0.124885	0.0800279	-0.135963
0.0354125	0.124922	0.0797823	-0.135998
0.0356075	0.124979	0.079383	-0.136052
0.0359275	0.125073	0.0787217	-0.136142
0.0360525	0.12511	0.0784612	-0.136177
0.0362475	0.125167	0.0780345	-0.136231
0.0365675	0.125262	0.077328	-0.13632
0.0366925	0.125298	0.0770499	-0.136354
0.0368875	0.125355	0.0765921	-0.136408
0.0372075	0.12545	0.0758345	-0.136497
0.0373325	0.125486	0.0755364	-0.136531
0.0375275	0.125543	0.0750429	-0.136584
0.0378475	0.125637	0.0742264	-0.136672
0.0379725	0.125674	0.073905	-0.136706
0.0381675	0.125731	0.0733793	-0.136759
0.0382925	0.125767	0.0730401	-0.136793
0.0384875	0.125823	0.0724928	-0.136845
0.0386125	0.12586	0.0721389	-0.136879
0.0389325	0.125954	0.0712003	-0.136965
0.0391275	0.126011	0.0706079	-0.137018
0.0392525	0.126047	0.0702249	-0.137051
0.0394475	0.126104	0.0696047	-0.137103
0.0395725	0.126141	0.0692046	-0.137137
0.0397675	0.126198	0.0685574	-0.137189
0.0398925	0.126234	0.0681398	-0.137222
0.0400875	0.126291	0.0674642	-0.137274
0.0402125	0.126328	0.0670282	-0.137307
0.0404075	0.126385	0.0663227	-0.137359
0.0405325	0.126422	0.0658674	-0.137392
0.0407275	0.126478	0.0651306	-0.137443
0.0408525	0.126515	0.0646545	-0.137476
0.0411725	0.126609	0.0633881	-0.137561
0.0413675	0.126666	0.0625854	-0.137612
0.0414925	0.126702	0.0620668	-0.137644
0.0416875	0.12676	0.061228	-0.137695
0.0418125	0.126797	0.0606864	-0.137728
0.0420075	0.126855	0.059811	-0.137779
0.0421325	0.126891	0.0592458	-0.137811
0.0423275	0.126949	0.0583328	-0.137862
0.0424525	0.126985	0.0577432	-0.137894
0.0426475	0.127043	0.0567917	-0.137945
0.0427725	0.12708	0.0561771	-0.137977
0.0429675	0.127137	0.0551862	-0.138027
0.0430925	0.127174	0.0545457	-0.138059
0.0434125	0.12727	0.0528489	-0.138142
0.0436075	0.127328	0.0517786	-0.138192
0.0437325	0.127365	0.0510862	-0.138224
0.0440525	0.12746	0.0492572	-0.138305
0.0442475	0.127519	0.0481073	-0.138355
0.0443725	0.127556	0.0473632	-0.138387
0.0446925	0.127651	0.0454052	-0.138468
0.0448875	0.127711	0.0441792	-0.138518
0.0450125	0.127748	0.0433858	-0.138549
0.0453325	0.127844	0.0413081	-0.13863
0.0455275	0.127903	0.0400143	-0.138679
0.0456525	0.127941	0.0391766	-0.13871
0.0459725	0.128039	0.0369966	-0.138791
0.0461675	0.128098	0.0356483	-0.13884
0.0462925	0.128136	0.0347748	-0.138871
0.0466125	0.128234	0.0325192	-0.138951
0.0468075	0.128294	0.0311357	-0.139
0.0469325	0.128332	0.0302389	-0.139031
0.0472525	0.12843	0.0279451	-0.13911
0.0474475	0.12849	0.0265524	-0.139158
0.0475725	0.128529	0.0256487	-0.139189
0.0478925	0.128628	0.0233637	-0.139269
0.0480875	0.128689	0.0219935	-0.139317
0.0482125	0.128728	0.0211036	-0.139348
0.0485325	0.128826	0.0188844	-0.139426
0.0487275	0.128887	0.0175735	-0.139474
0.0488525	0.128926	0.016721	-0.139504
0.0491725	0.129025	0.0146306	-0.139582
0.0493675	0.129086	0.0134717	-0.13963
0.0498125	0.129225	0.010732	-0.139738
0.0500075	0.129285	0.00971954	-0.139785
0.0504525	0.129424	0.00731303	-0.139893
0.0506475	0.129485	0.00647909	-0.13994
0.0510925	0.129623	0.00448138	-0.140047
0.0512875	0.129684	0.00384938	-0.140094
0.0517325	0.129821	0.00231632	-0.1402
0.0519275	0.129881	0.00189866	-0.140246
0.0523725	0.130018	0.00086074	-0.140352
0.0525675	0.130078	0.00065789	-0.140399
0.0530125	0.130213	0.00011794	-0.140504
0.0532075	0.130272	5.36925e-05	-0.14055
0.0533325	0.13031	4.03124e-06	-0.140579
0.0536525	0.130407	5.37103e-05	-0.140655
0.0538475	0.130465	0.00018149	-0.140701
0.0539725	0.130502	0.000256284	-0.14073
0.0542925	0.130597	0.000603046	-0.140805
0.0544875	0.130654	0.000897781	-0.14085
0.0546125	0.130691	0.00108098	-0.140879
0.0549325	0.130785	0.00167966	-0.140954
0.0551275	0.130843	0.00211222	-0.141
0.0552525	0.130879	0.0023851	-0.141029
0.0555725	0.130971	0.00318634	-0.141103
0.0557675	0.131026	0.00372645	-0.141148
0.0558925	0.131062	0.0040695	-0.141177
0.0562125	0.131153	0.00502484	-0.14125
0.0564075	0.131208	0.00564355	-0.141295
0.0565325	0.131243	0.00603808	-0.141324
0.0568525	0.131332	0.00710058	-0.141397
0.0570475	0.131387	0.00777199	-0.141442
0.0571725	0.131422	0.00820124	-0.141471
0.0574925	0.13151	0.00933161	-0.141544
0.0576875	0.131564	0.0100331	-0.141589
0.0578125	0.131597	0.0104824	-0.141617
0.0581325	0.131684	0.0116472	-0.14169
0.0583275	0.131737	0.0123611	-0.141734
0.0584525	0.13177	0.012819	-0.141762
0.0587725	0.131856	0.0139917	-0.141835
0.0589675	0.131907	0.014703	-0.141879
0.0590925	0.13194	0.0151598	-0.141907
0.0594125	0.132023	0.0163199	-0.141978
0.0596075	0.132074	0.0170184	-0.142022
0.0597325	0.132107	0.0174673	-0.14205
0.0600525	0.13219	0.0185999	-0.142122
0.0602475	0.132241	0.019278	-0.142166
0.0603725	0.132273	0.0197141	-0.142194
0.0606925	0.132355	0.0208087	-0.142265
0.0608875	0.132404	0.0214612	-0.142308
0.0610125	0.132436	0.0218811	-0.142336
0.0613325	0.132516	0.0229309	-0.142407
0.0615275	0.132565	0.0235547	-0.14245
0.0616525	0.132597	0.0239563	-0.142478
0.0621675	0.132724	0.025545	-0.142591
0.0622925	0.132755	0.025933	-0.142619
0.0626125	0.132834	0.0268838	-0.142689
0.0628075	0.132882	0.0274463	-0.142732
0.0629325	0.132912	0.0278088	-0.142759
0.0632525	0.13299	0.0287088	-0.142829
0.0634475	0.133037	0.0292406	-0.142872
0.0635725	0.133067	0.0295834	-0.142899
0.0638925	0.133145	0.0304338	-0.142969
0.0640875	0.133191	0.0309268	-0.143011
0.0645325	0.133296	0.0320619	-0.143107
0.0647275	0.133342	0.0325266	-0.143149
0.0651725	0.133447	0.0335972	-0.143245
0.0653675	0.133493	0.0340351	-0.143287
0.0658125	0.133596	0.0350449	-0.143382
0.0660075	0.133642	0.0354578	-0.143424
0.0664525	0.133745	0.0364098	-0.143519
0.0666475	0.133789	0.0367991	-0.14356
0.0670925	0.133891	0.0376972	-0.143655
0.0672875	0.133935	0.0380647	-0.143696
0.0677325	0.134036	0.0389126	-0.14379
0.0679275	0.13408	0.0392598	-0.143831
0.0683725	0.134181	0.040061	-0.143925
0.0685675	0.134225	0.0403894	-0.143966
0.0690125	0.134323	0.0411474	-0.144058
0.0692075	0.134366	0.0414584	-0.144099
0.0696525	0.134465	0.0421763	-0.144192
0.0698475	0.134509	0.0424713	-0.144233
0.0702925	0.134607	0.0431523	-0.144325
0.0704875	0.134649	0.0434325	-0.144365
0.0709325	0.134746	0.0440793	-0.144457
0.0711275	0.134788	0.0443458	-0.144497
0.0715725	0.134884	0.044961	-0.144588
0.0717675	0.134926	0.045215	-0.144628
0.0722125	0.135022	0.0458011	-0.144719
0.0724075	0.135064	0.0460355	-0.144759
0.0730475	0.135201	0.046816	-0.144889
0.0734925	0.135296	0.0473687	-0.144979
0.0736875	0.135337	0.0475904	-0.145018
0.0741325	0.135431	0.0481019	-0.145108
0.0743275	0.135472	0.0483144	-0.145147
0.0747725	0.135565	0.0488046	-0.145236
0.0749675	0.135606	0.0490087	-0.145275
0.0754125	0.135698	0.0494793	-0.145364
0.0756075	0.135739	0.0496755	-0.145403
0.0760525	0.135831	0.0501279	-0.145491
0.0762475	0.135872	0.0503169	-0.14553
0.0766925	0.135963	0.0507525	-0.145618
0.0768875	0.136003	0.0509298	-0.145656
0.0775275	0.136134	0.0515193	-0.145782
0.0779725	0.136224	0.051936	-0.145869
0.0781675	0.136264	0.0521019	-0.145907
0.0788075	0.136394	0.0526529	-0.146032
0.0792525	0.136483	0.0530421	-0.146118
0.0794475	0.136522	0.0531981	-0.146156
0.0800875	0.13665	0.0537156	-0.146279
0.0805325	0.136739	0.0540809	-0.146365
0.0807275	0.136777	0.0542281	-0.146402
0.0813675	0.136903	0.0547164	-0.146524
0.0818125	0.136991	0.0550608	-0.146609
0.0820075	0.137029	0.0551947	-0.146646
0.0826475	0.137155	0.0556387	-0.146767
0.0832875	0.13728	0.0560898	-0.146888
0.0839275	0.137404	0.056548	-0.147008
0.0843725	0.13749	0.0568704	-0.147091
0.0845675	0.137527	0.0569926	-0.147127
0.0852075	0.13765	0.0573967	-0.147246
0.0858475	0.137773	0.0578066	-0.147365
0.0864875	0.137895	0.0582218	-0.147483
0.0869325	0.137979	0.0585135	-0.147564
0.0871275	0.138016	0.0586258	-0.1476
0.0877675	0.138137	0.0589969	-0.147717
0.0884075	0.138257	0.0593722	-0.147833
0.0890475	0.138376	0.0597518	-0.147949
0.0894925	0.138459	0.0600179	-0.148029
0.0896875	0.138495	0.0601216	-0.148064
0.0903275	0.138614	0.0604637	-0.148179
0.0909675	0.138732	0.0608089	-0.148293
0.0916075	0.138848	0.0611572	-0.148406
0.0920525	0.13893	0.0614009	-0.148485
0.0922475	0.138966	0.0614915	-0.14852
0.0928875	0.139082	0.0617897	-0.148632
0.0935275	0.139198	0.0620896	-0.148744
0.0941675	0.139313	0.0623915	-0.148856
0.0948075	0.139428	0.0626951	-0.148967
0.0954475	0.139543	0.0630005	-0.149078
0.0960875	0.139657	0.0633076	-0.149188
0.0967275	0.13977	0.0636162	-0.149298
0.0971725	0.139849	0.0638315	-0.149374
0.0973675	0.139883	0.063911	-0.149407
0.0980075	0.139995	0.0641718	-0.149515
0.0986475	0.140108	0.0644332	-0.149624
0.0992875	0.140219	0.0646953	-0.149731
0.0997325	0.140297	0.0648777	-0.149806
0.0999275	0.140331	0.0649483	-0.149839
0.1005675	0.140442	0.0651796	-0.149946
0.1012075	0.140552	0.065411	-0.150052
0.1018475	0.140662	0.0656423	-0.150158
0.1022925	0.140738	0.0658028	-0.150231
0.1031275	0.140881	0.0660624	-0.150368
0.1037675	0.14099	0.0662605	-0.150473
0.1044075	0.141098	0.066458	-0.150577
0.1048525	0.141173	0.0665948	-0.150649
0.1056875	0.141314	0.0668069	-0.150784
0.1063275	0.141421	0.066968	-0.150887
0.1069675	0.141527	0.0671281	-0.150989
0.1074125	0.141601	0.0672386	-0.15106
0.1082475	0.141739	0.0673971	-0.151192
0.1088875	0.141844	0.0675167	-0.151293
0.1095275	0.14195	0.0676349	-0.151394
0.1099725	0.142023	0.0677159	-0.151464
0.1108075	0.142159	0.0678145	-0.151594
0.1114475	0.142262	0.0678878	-0.151693
0.1120875	0.142366	0.0679593	-0.151792
0.1133675	0.142573	0.0680393	-0.151989
0.1146475	0.142778	0.0680805	-0.152184
0.1159275	0.142982	0.0680503	-0.152378
0.1172075	0.143184	0.0679773	-0.15257
0.1184875	0.143384	0.0678267	-0.15276
0.1191275	0.143484	0.0677295	-0.152855
0.1197675	0.143583	0.0676297	-0.152949
0.1202125	0.143652	0.0675587	-0.153014
0.1210475	0.143781	0.0673495	-0.153136
0.1216875	0.143879	0.0671859	-0.153229
0.1223275	0.143977	0.0670197	-0.153322
0.1227725	0.144046	0.0669025	-0.153387
0.1229675	0.144076	0.0668329	-0.153415
0.1236075	0.144173	0.0666022	-0.153507
0.1242475	0.14427	0.0663689	-0.153598
0.1248875	0.144367	0.066133	-0.15369
0.1253325	0.144434	0.0659673	-0.153753
0.1255275	0.144463	0.0658758	-0.15378
0.1261675	0.14456	0.0655732	-0.153871
0.1268075	0.144655	0.065268	-0.153961
0.1274475	0.144751	0.0649602	-0.154051
0.1278925	0.144818	0.0647446	-0.154114
0.1280875	0.144847	0.064631	-0.154141
0.1287275	0.144942	0.0642559	-0.15423
0.1293675	0.145037	0.0638784	-0.154319
0.1300075	0.145131	0.0634984	-0.154407
0.1304525	0.145197	0.0632326	-0.154469
0.1306475	0.145226	0.0630972	-0.154496
0.1312875	0.14532	0.062651	-0.154584
0.1319275	0.145412	0.0622025	-0.154671
0.1330125	0.145569	0.0614368	-0.154818
0.1332075	0.145598	0.0612725	-0.154845
0.1338475	0.145691	0.0607313	-0.154932
0.1344875	0.145783	0.060188	-0.155018
0.1351275	0.145875	0.0596428	-0.155104
0.1357675	0.145966	0.0590957	-0.155189
0.1364075	0.146058	0.0585467	-0.155275
0.1376875	0.146239	0.0574434	-0.155444
0.1381325	0.146301	0.0570581	-0.155502
0.1383275	0.146329	0.0568498	-0.155528
0.1389675	0.146419	0.0561653	-0.155612
0.1396075	0.146509	0.0554796	-0.155696
0.1402475	0.146598	0.0547928	-0.155779
0.1408875	0.146687	0.0541051	-0.155862
0.1421675	0.146864	0.0527269	-0.156028
0.1428075	0.146952	0.0520364	-0.15611
0.1434475	0.14704	0.0513451	-0.156192
0.1440875	0.147127	0.0506531	-0.156273
0.1447275	0.147215	0.0499604	-0.156355
0.1453675	0.147302	0.0492669	-0.156436
0.1466475	0.147475	0.0478783	-0.156597
0.1472875	0.147561	0.0471831	-0.156677
0.1479275	0.147647	0.0464874	-0.156757
0.1483725	0.147706	0.0460034	-0.156812
0.1485675	0.147732	0.0457743	-0.156836
0.1492075	0.147818	0.0450224	-0.156916
0.1498475	0.147902	0.0442707	-0.156995
0.1509325	0.148045	0.0429968	-0.157128
0.1511275	0.148071	0.0427667	-0.157152
0.1517675	0.148155	0.0420117	-0.15723
0.1524075	0.148238	0.0412572	-0.157308
0.1530475	0.148322	0.0405032	-0.157386
0.1534925	0.14838	0.0399794	-0.15744
0.1536875	0.148405	0.0397513	-0.157463
0.1543275	0.148487	0.0390031	-0.15754
0.1556075	0.148651	0.0375094	-0.157693
0.1560525	0.148709	0.036991	-0.157747
0.1562475	0.148734	0.0367676	-0.15777
0.1568875	0.148815	0.0360353	-0.157846
0.1575275	0.148896	0.0353041	-0.157922
0.1581675	0.148976	0.0345741	-0.157997
0.1586125	0.149033	0.0340672	-0.15805
0.1588075	0.149058	0.0338509	-0.158073
0.1600875	0.149217	0.0324345	-0.158222
0.1607275	0.149297	0.0317284	-0.158297
0.1611725	0.149351	0.0312383	-0.158348
0.1613675	0.149376	0.031031	-0.158371
0.1620075	0.149455	0.0303516	-0.158445
0.1626475	0.149534	0.0296737	-0.158519
0.1632875	0.149613	0.0289975	-0.158593
0.1637325	0.149667	0.0285284	-0.158644
0.1645675	0.149768	0.0276862	-0.158739
0.1658475	0.149922	0.0264009	-0.158884
0.1662925	0.149975	0.0259558	-0.158934
0.1671275	0.150076	0.0251622	-0.159029
0.1684075	0.150228	0.023952	-0.159172
0.1688525	0.150281	0.0235332	-0.159222
0.1696875	0.15038	0.0227909	-0.159315
0.1709675	0.15053	0.0216596	-0.159457
0.1714125	0.150582	0.0212683	-0.159506
0.1722475	0.150679	0.0205784	-0.159598
0.1735275	0.150826	0.0195276	-0.159737
0.1739725	0.150877	0.0191643	-0.159785
0.1748075	0.150973	0.0185267	-0.159876
0.1760875	0.151119	0.0175562	-0.160015
