#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0313275	0.029108	21.9754	-0.076129
0.03135	0.029112	21.935	-0.076129
0.03151	0.02914	21.6422	-0.076128
0.03167	0.02917	21.3431	-0.076127
0.03183	0.0292	21.0377	-0.076126
0.0319675	0.029227	20.77	-0.076125
0.03199	0.029232	20.7256	-0.076125
0.03215	0.029264	20.4041	-0.076124
0.03231	0.029298	20.0765	-0.076123
0.03247	0.029333	19.7432	-0.076123
0.0326075	0.029363	19.4517	-0.076122
0.03263	0.029368	19.4034	-0.076122
0.03279	0.029404	19.0549	-0.076121
0.03295	0.029442	18.7009	-0.076121
0.03303	0.029461	18.5218	-0.076121
0.03311	0.02948	18.3415	-0.07612
0.03319	0.0295	18.1599	-0.07612
0.0332475	0.029515	18.0282	-0.07612
0.03335	0.029541	17.7912	-0.07612
0.03343	0.029561	17.6046	-0.07612
0.03351	0.029582	17.4168	-0.07612
0.0335675	0.029597	17.281	-0.07612
0.03359	0.029603	17.2276	-0.07612
0.03367	0.029625	17.0366	-0.07612
0.03375	0.029647	16.8445	-0.07612
0.0338875	0.029685	16.5118	-0.07612
0.03391	0.029691	16.457	-0.07612
0.03399	0.029714	16.2611	-0.07612
0.03407	0.029736	16.0641	-0.07612
0.03415	0.02976	15.8663	-0.07612
0.0342075	0.029777	15.7234	-0.07612
0.03423	0.029783	15.6673	-0.07612
0.03431	0.029806	15.4669	-0.07612
0.03447	0.029855	15.0638	-0.07612
0.0345275	0.029872	14.9181	-0.07612
0.03455	0.029879	14.8609	-0.07612
0.03463	0.029904	14.6568	-0.07612
0.03471	0.02993	14.452	-0.076121
0.03479	0.029955	14.2466	-0.076121
0.0348475	0.029974	14.0987	-0.076121
0.03487	0.029981	14.0404	-0.076121
0.03503	0.030034	13.6249	-0.076122
0.03511	0.030061	13.4166	-0.076122
0.03519	0.030088	13.2079	-0.076122
0.03527	0.030115	12.999	-0.076122
0.03535	0.030143	12.7897	-0.076123
0.03543	0.030171	12.5803	-0.076123
0.0354875	0.030191	12.4299	-0.076123
0.03559	0.030227	12.1598	-0.076123
0.03567	0.030257	11.9492	-0.076124
0.03575	0.030286	11.7386	-0.076124
0.0358075	0.030307	11.5873	-0.076124
0.03583	0.030315	11.5279	-0.076124
0.03591	0.030345	11.3169	-0.076125
0.03599	0.030375	11.1061	-0.076125
0.0361275	0.030428	10.7447	-0.076126
0.03615	0.030437	10.6853	-0.076126
0.03623	0.030468	10.4749	-0.076127
0.03631	0.030499	10.265	-0.076127
0.03639	0.030532	10.0557	-0.076128
0.0364475	0.030554	9.9057	-0.076128
0.03647	0.030563	9.84679	-0.076128
0.03655	0.030596	9.63814	-0.076129
0.03671	0.030662	9.22315	-0.07613
0.0367675	0.030687	9.07497	-0.076131
0.03679	0.030696	9.01678	-0.076131
0.03687	0.03073	8.81097	-0.076132
0.03695	0.030764	8.60618	-0.076133
0.03703	0.030798	8.40246	-0.076133
0.0370875	0.030823	8.2569	-0.076134
0.03711	0.030833	8.19968	-0.076134
0.03727	0.030904	7.7968	-0.076136
0.03735	0.030939	7.59738	-0.076136
0.03743	0.030975	7.39938	-0.076137
0.03751	0.031012	7.20288	-0.076138
0.03759	0.031049	7.00794	-0.076139
0.03767	0.031085	6.81463	-0.076139
0.0377275	0.031112	6.67771	-0.07614
0.03783	0.03116	6.43235	-0.076141
0.03791	0.031198	6.2437	-0.076142
0.03799	0.031236	6.05697	-0.076143
0.0380475	0.031264	5.92422	-0.076144
0.03807	0.031275	5.87211	-0.076144
0.03815	0.031314	5.689	-0.076145
0.03823	0.031353	5.50801	-0.076146
0.0383675	0.031421	5.20268	-0.076148
0.03839	0.031432	5.15251	-0.076148
0.03847	0.031472	4.97789	-0.076149
0.03855	0.031512	4.80563	-0.07615
0.03863	0.031553	4.63579	-0.076151
0.0386875	0.031582	4.51554	-0.076152
0.03871	0.031593	4.46835	-0.076152
0.03879	0.031635	4.30323	-0.076154
0.03895	0.031718	3.98085	-0.076156
0.0390075	0.031748	3.86793	-0.076157
0.03903	0.03176	3.82362	-0.076157
0.03911	0.031803	3.66895	-0.076159
0.03919	0.031845	3.5171	-0.07616
0.03927	0.031888	3.36813	-0.076161
0.0393275	0.031919	3.26318	-0.076162
0.03935	0.031931	3.22197	-0.076162
0.03951	0.032018	2.93805	-0.076165
0.03967	0.032106	2.66637	-0.076168
0.03983	0.032195	2.40721	-0.076171
0.0399675	0.032272	2.19555	-0.076173
0.03999	0.032284	2.16075	-0.076173
0.04015	0.032374	1.92685	-0.076176
0.0402875	0.032453	1.73733	-0.076179
0.04031	0.032465	1.70619	-0.076179
0.04047	0.032557	1.49871	-0.076182
0.0406075	0.032637	1.33217	-0.076185
0.04063	0.03265	1.30481	-0.076185
0.04079	0.032743	1.12439	-0.076188
0.0409275	0.032824	0.981253	-0.076191
0.04095	0.032837	0.957727	-0.076191
0.04111	0.032932	0.804686	-0.076195
0.0412475	0.033013	0.685085	-0.076198
0.04127	0.033026	0.665422	-0.076198
0.04143	0.033123	0.539772	-0.076202
0.0415675	0.033205	0.449787	-0.076205
0.04175	0.033314	0.329161	-0.076209
0.04207	0.033508	0.171985	-0.076217
0.0422075	0.033591	0.12709	-0.07622
0.04239	0.033702	0.0665739	-0.076225
0.0425275	0.033785	0.04295	-0.076228
0.04271	0.033896	0.0108175	-0.076233
0.0428475	0.033978	0.0074059	-0.076236
0.04303	0.034089	0.0022079	-0.076241
0.0431675	0.034173	0.0129525	-0.076245
0.04319	0.034187	0.0146765	-0.076246
0.04335	0.034283	0.0378215	-0.07625
0.0434875	0.034364	0.0665291	-0.076253
0.04351	0.034378	0.0711999	-0.076254
0.04367	0.034474	0.114418	-0.076258
0.0438075	0.034555	0.159615	-0.076262
0.04383	0.034569	0.166996	-0.076263
0.04399	0.034664	0.22856	-0.076267
0.04415	0.034758	0.298554	-0.076272
0.04431	0.034853	0.376497	-0.076277
0.0444475	0.034933	0.449918	-0.076281
0.04447	0.034946	0.461938	-0.076282
0.04463	0.035038	0.554552	-0.076286
0.04479	0.03513	0.653697	-0.076291
0.04495	0.035221	0.758894	-0.076296
0.0450875	0.035298	0.854106	-0.0763
0.04511	0.035311	0.869703	-0.076301
0.04527	0.035401	0.985834	-0.076306
0.04543	0.035489	1.10664	-0.076311
0.04559	0.035577	1.23166	-0.076316
0.0457275	0.035652	1.34235	-0.076321
0.04575	0.035665	1.36049	-0.076322
0.04591	0.03575	1.4929	-0.076327
0.04599	0.035793	1.56025	-0.07633
0.04607	0.035835	1.62828	-0.076332
0.04615	0.035878	1.69695	-0.076335
0.04623	0.035919	1.76621	-0.076337
0.04631	0.035961	1.83601	-0.07634
0.0463675	0.035991	1.88671	-0.076342
0.04647	0.036044	1.97723	-0.076346
0.04655	0.036085	2.04852	-0.076349
0.04663	0.036125	2.12017	-0.076351
0.04671	0.036165	2.19214	-0.076354
0.04679	0.036206	2.26439	-0.076357
0.04687	0.036246	2.33687	-0.07636
0.0470075	0.036314	2.46194	-0.076365
0.04703	0.036325	2.48243	-0.076366
0.04711	0.036364	2.55555	-0.076369
0.04719	0.036403	2.62872	-0.076372
0.04727	0.036441	2.70196	-0.076374
0.04735	0.036479	2.77525	-0.076377
0.04743	0.036517	2.8485	-0.07638
0.04759	0.036593	2.9948	-0.076386
0.0476475	0.036619	3.04731	-0.076388
0.04767	0.03663	3.06789	-0.076389
0.04775	0.036667	3.14087	-0.076392
0.04783	0.036703	3.21372	-0.076395
0.04791	0.03674	3.28639	-0.076398
0.04799	0.036776	3.35883	-0.076401
0.04815	0.036847	3.50295	-0.076407
0.04823	0.036882	3.57463	-0.07641
0.0482875	0.036907	3.62589	-0.076412
0.04831	0.036917	3.64599	-0.076413
0.04839	0.036952	3.71712	-0.076416
0.04847	0.036986	3.78791	-0.076419
0.04855	0.03702	3.85833	-0.076422
0.04871	0.037088	3.99797	-0.076429
0.04879	0.037122	4.06719	-0.076432
0.04887	0.037155	4.13595	-0.076435
0.0489275	0.037178	4.18506	-0.076437
0.04895	0.037187	4.2043	-0.076438
0.04903	0.03722	4.27228	-0.076441
0.04911	0.037252	4.33977	-0.076444
0.04927	0.037315	4.47325	-0.07645
0.04935	0.037347	4.53925	-0.076454
0.04943	0.037378	4.60471	-0.076457
0.04951	0.037409	4.66966	-0.07646
0.0495675	0.037431	4.71595	-0.076462
0.04959	0.03744	4.7341	-0.076463
0.04967	0.03747	4.79804	-0.076466
0.04983	0.03753	4.92424	-0.076473
0.04991	0.03756	4.98652	-0.076476
0.04999	0.037589	5.0482	-0.076479
0.05007	0.037618	5.10932	-0.076482
0.05015	0.037648	5.16987	-0.076486
0.0502075	0.037668	5.21296	-0.076488
0.05023	0.037676	5.22984	-0.076489
0.05039	0.037733	5.3481	-0.076496
0.05055	0.037788	5.46399	-0.076502
0.05071	0.037843	5.5775	-0.076509
0.0508475	0.037889	5.67297	-0.076515
0.05087	0.037897	5.68861	-0.076516
0.05103	0.03795	5.79742	-0.076523
0.05119	0.038001	5.90383	-0.076529
0.05135	0.038053	6.00786	-0.076536
0.0514875	0.038096	6.09521	-0.076542
0.05151	0.038103	6.10952	-0.076543
0.05167	0.038152	6.2089	-0.07655
0.05183	0.038202	6.30592	-0.076558
0.05199	0.03825	6.40065	-0.076565
0.0521275	0.03829	6.48009	-0.076571
0.05215	0.038297	6.4931	-0.076572
0.05231	0.038343	6.58333	-0.076579
0.05247	0.038388	6.67135	-0.076586
0.05263	0.038433	6.75718	-0.076593
0.0527675	0.03847	6.82909	-0.076599
0.05279	0.038476	6.84087	-0.0766
0.05295	0.03852	6.92247	-0.076608
0.05311	0.038563	7.00199	-0.076615
0.05327	0.038605	7.07949	-0.076623
0.0534075	0.03864	7.14436	-0.076629
0.05343	0.038646	7.15499	-0.07663
0.05359	0.038686	7.22855	-0.076637
0.05375	0.038727	7.3002	-0.076645
0.05391	0.038766	7.36998	-0.076652
0.0540475	0.038799	7.42838	-0.076658
0.05407	0.038804	7.43794	-0.076659
0.05423	0.038843	7.50412	-0.076667
0.05439	0.03888	7.56854	-0.076675
0.05455	0.038917	7.63128	-0.076682
0.0546875	0.038949	7.68378	-0.076689
0.05471	0.038954	7.69237	-0.07669
0.05487	0.03899	7.7518	-0.076698
0.05503	0.039025	7.80968	-0.076705
0.05519	0.03906	7.86603	-0.076713
0.0553275	0.039088	7.91316	-0.076719
0.05551	0.039127	7.97423	-0.076728
0.05567	0.039161	8.02619	-0.076736
0.05583	0.039193	8.07677	-0.076743
0.0559675	0.039221	8.11908	-0.07675
0.05615	0.039258	8.17389	-0.076759
0.05631	0.03929	8.22052	-0.076767
0.05647	0.039321	8.26593	-0.076775
0.0566075	0.039348	8.30392	-0.076782
0.05679	0.039382	8.35312	-0.076791
0.05695	0.039412	8.39498	-0.076799
0.05711	0.039442	8.43575	-0.076807
0.0572475	0.039467	8.46987	-0.076814
0.05743	0.0395	8.51406	-0.076823
0.05759	0.039528	8.55168	-0.076831
0.05775	0.039556	8.58832	-0.076839
0.0578875	0.03958	8.61898	-0.076846
0.05807	0.039611	8.65868	-0.076855
0.05823	0.039639	8.69247	-0.076864
0.05839	0.039666	8.72541	-0.076872
0.0585275	0.039688	8.75299	-0.076879
0.05887	0.039745	8.81909	-0.076897
0.05903	0.03977	8.84874	-0.076905
0.0591675	0.039792	8.87357	-0.076912
0.05935	0.039821	8.90569	-0.076922
0.05951	0.039846	8.93306	-0.07693
0.05967	0.039871	8.95977	-0.076939
0.0598075	0.039892	8.98185	-0.076946
0.05999	0.03992	9.01101	-0.076956
0.06015	0.039944	9.03563	-0.076964
0.06031	0.039967	9.05964	-0.076972
0.06047	0.039991	9.08306	-0.076981
0.06063	0.040014	9.10593	-0.076989
0.06079	0.040036	9.12824	-0.076997
0.0610875	0.040079	9.16826	-0.077013
0.06143	0.040127	9.21194	-0.077031
0.0617275	0.040167	9.24798	-0.077047
0.06207	0.040214	9.28743	-0.077066
0.0623675	0.040254	9.32001	-0.077082
0.06271	0.040298	9.35566	-0.0771
0.0630075	0.040336	9.38513	-0.077116
0.06335	0.04038	9.41736	-0.077135
0.0636475	0.040417	9.44403	-0.077151
0.06399	0.04046	9.47318	-0.07717
0.0642875	0.040496	9.49731	-0.077186
0.06463	0.040538	9.52354	-0.077205
0.06495	0.040576	9.5469	-0.077223
0.06527	0.040613	9.56924	-0.07724
0.0655675	0.040649	9.58913	-0.077257
0.06591	0.040688	9.61054	-0.077276
0.06623	0.040725	9.62961	-0.077294
0.06655	0.04076	9.64787	-0.077311
0.0668475	0.040794	9.66413	-0.077328
0.06719	0.040832	9.68153	-0.077347
0.06751	0.040867	9.69703	-0.077365
0.06783	0.040902	9.71187	-0.077383
0.0681275	0.040934	9.72475	-0.0774
0.06847	0.04097	9.73911	-0.077419
0.06879	0.041004	9.7516	-0.077437
0.06911	0.041038	9.76354	-0.077455
0.0694075	0.04107	9.77417	-0.077472
0.06975	0.041106	9.78502	-0.077492
0.07071	0.041204	9.81257	-0.077546
0.07135	0.04127	9.82885	-0.077583
0.0719675	0.041332	9.84311	-0.077618
0.07263	0.041398	9.85474	-0.077656
0.07327	0.04146	9.86462	-0.077692
0.07391	0.041523	9.8733	-0.077729
0.0745275	0.041583	9.8806	-0.077764
0.07519	0.041647	9.88518	-0.077802
0.07583	0.041708	9.88856	-0.077838
0.07647	0.041769	9.891	-0.077875
0.0770875	0.041827	9.89191	-0.07791
0.07775	0.04189	9.89112	-0.077948
0.07903	0.042011	9.88592	-0.078022
0.0796475	0.042069	9.88175	-0.078057
0.08031	0.042131	9.87558	-0.078095
0.08159	0.042251	9.86032	-0.078168
0.0822075	0.042308	9.85048	-0.078203
0.08415	0.042488	9.81535	-0.078313
0.0847675	0.042546	9.8009	-0.078348
0.08671	0.042727	9.75137	-0.078458
0.0873275	0.042785	9.73319	-0.078493
0.08799	0.042847	9.71261	-0.07853
0.0886075	0.042905	9.6917	-0.078565
0.08927	0.042967	9.66862	-0.078602
0.0898875	0.043025	9.64535	-0.078636
0.09055	0.043087	9.61974	-0.078673
0.0911675	0.043145	9.59405	-0.078707
0.09183	0.043207	9.56586	-0.078744
0.0924475	0.043266	9.53772	-0.078778
0.09311	0.043329	9.50692	-0.078815
0.0937275	0.043388	9.47628	-0.078849
0.09439	0.04345	9.44281	-0.078885
0.0950075	0.04351	9.40962	-0.078919
0.09567	0.043573	9.37343	-0.078955
0.0962875	0.043632	9.33817	-0.078989
0.09695	0.043696	9.29868	-0.079025
0.0975675	0.043756	9.26079	-0.079059
0.0988475	0.04388	9.17787	-0.079128
0.09951	0.043944	9.1327	-0.079163
0.1001275	0.044004	9.08941	-0.079196
0.10079	0.04407	9.04129	-0.079232
0.1014075	0.04413	8.99526	-0.079265
0.10207	0.044196	8.94418	-0.0793
0.1026875	0.044257	8.89478	-0.079333
0.10335	0.044322	8.8413	-0.079368
0.1039675	0.044383	8.78969	-0.0794
0.10463	0.04445	8.73262	-0.079435
0.1052475	0.044511	8.67819	-0.079467
0.10591	0.044578	8.61813	-0.079502
0.1065275	0.04464	8.56088	-0.079534
0.1078075	0.04477	8.43773	-0.079601
0.10847	0.044837	8.3717	-0.079635
0.1090875	0.0449	8.30886	-0.079667
0.10975	0.044968	8.23986	-0.079701
0.1103675	0.04503	8.17427	-0.079732
0.11103	0.045098	8.10235	-0.079766
0.1116475	0.045161	8.03348	-0.079797
0.11231	0.04523	7.9593	-0.079831
0.1129275	0.045294	7.88781	-0.079862
0.11359	0.045362	7.81086	-0.079895
0.1142075	0.045426	7.73683	-0.079926
0.11487	0.045495	7.65718	-0.079959
0.1154875	0.045559	7.58073	-0.07999
0.11615	0.045628	7.4985	-0.080023
0.1167675	0.045692	7.41973	-0.080053
0.11743	0.045762	7.33505	-0.080086
0.1180475	0.045826	7.25409	-0.080116
0.11871	0.045896	7.1671	-0.080149
0.1193275	0.045961	7.08411	-0.080179
0.11999	0.04603	6.99496	-0.080211
0.1206075	0.046095	6.9101	-0.080241
0.12127	0.046165	6.81897	-0.080273
0.1218875	0.04623	6.73242	-0.080303
0.12255	0.0463	6.63951	-0.080335
0.1231675	0.046365	6.55146	-0.080364
0.12383	0.046435	6.45698	-0.080396
0.1244475	0.046499	6.36764	-0.080425
0.12511	0.046569	6.2718	-0.080457
0.1257275	0.046634	6.18136	-0.080486
0.12639	0.046704	6.08436	-0.080517
0.1270075	0.046769	5.99308	-0.080546
0.12767	0.046838	5.89522	-0.080577
0.1282875	0.046902	5.80296	-0.080605
0.1295675	0.047037	5.61208	-0.080665
0.13023	0.047107	5.51348	-0.080696
0.1308475	0.047171	5.42086	-0.080724
0.1321275	0.047303	5.22933	-0.080782
0.13279	0.047372	5.13047	-0.080812
0.1334075	0.047436	5.03841	-0.08084
0.1346875	0.047568	4.84819	-0.080898
0.13535	0.047636	4.75006	-0.080928
0.1359675	0.0477	4.6592	-0.080956
0.13663	0.047768	4.56197	-0.080986
0.1372475	0.04783	4.47208	-0.081013
0.13791	0.047897	4.37592	-0.081042
0.1385275	0.047959	4.2872	-0.081069
0.13919	0.048025	4.1923	-0.081098
0.1398075	0.048087	4.10493	-0.081125
0.14047	0.048153	4.01151	-0.081154
0.1410875	0.048214	3.92567	-0.081181
0.14175	0.04828	3.8339	-0.08121
0.1423675	0.048341	3.74978	-0.081237
0.14303	0.048405	3.65985	-0.081265
0.1436475	0.048465	3.57758	-0.081292
0.14431	0.048529	3.48966	-0.08132
0.1449275	0.048589	3.40937	-0.081347
0.14559	0.048653	3.32359	-0.081375
0.1462075	0.048711	3.24539	-0.081401
0.14687	0.048774	3.16186	-0.081429
0.1474875	0.048833	3.08544	-0.081455
0.14815	0.048894	3.00471	-0.081482
0.1487675	0.048951	2.93057	-0.081508
0.14943	0.049013	2.85227	-0.081536
0.1500475	0.04907	2.78048	-0.081562
0.1513275	0.049187	2.63536	-0.081615
0.15199	0.049246	2.5622	-0.081642
0.1526075	0.049301	2.49519	-0.081667
0.15327	0.04936	2.4247	-0.081694
0.1538875	0.049415	2.3602	-0.08172
0.15455	0.049473	2.2923	-0.081747
0.1551675	0.049527	2.23075	-0.081772
0.15583	0.049584	2.16509	-0.081798
0.1564475	0.049637	2.10553	-0.081823
0.15647	0.049639	2.10337	-0.081824
0.15711	0.049693	2.04293	-0.081849
0.1577275	0.049745	1.98586	-0.081874
0.15775	0.049747	1.98379	-0.081875
0.15839	0.0498	1.92593	-0.0819
0.1590075	0.049852	1.87125	-0.081925
0.15903	0.049854	1.86926	-0.081926
0.15967	0.049907	1.814	-0.081951
0.16031	0.049959	1.75991	-0.081976
0.16095	0.050012	1.70697	-0.082002
0.1615675	0.050062	1.65708	-0.082026
0.16159	0.050064	1.65527	-0.082027
0.16223	0.050115	1.60485	-0.082052
0.1628475	0.050164	1.55727	-0.082076
0.16287	0.050166	1.55554	-0.082077
0.16351	0.050217	1.50752	-0.082102
0.1641275	0.050265	1.46225	-0.082126
0.16415	0.050267	1.46061	-0.082127
0.16479	0.050316	1.41486	-0.082151
0.1654075	0.050363	1.37182	-0.082175
0.16543	0.050365	1.37026	-0.082176
0.16607	0.050414	1.32681	-0.0822
0.1666875	0.050461	1.28587	-0.082224
0.16671	0.050463	1.28438	-0.082225
0.16735	0.05051	1.24314	-0.082249
0.1679675	0.050557	1.20432	-0.082273
0.16799	0.050559	1.20292	-0.082274
0.16863	0.050606	1.16379	-0.082298
0.16991	0.050699	1.08859	-0.082346
0.1705275	0.050743	1.05369	-0.082369
0.17055	0.050745	1.05243	-0.08237
0.17119	0.050791	1.01729	-0.082394
0.1718075	0.050835	0.984325	-0.082417
0.17183	0.050837	0.98313	-0.082418
0.17247	0.050882	0.949928	-0.082442
0.1730875	0.050925	0.918721	-0.082465
0.17311	0.050927	0.917591	-0.082466
0.1743675	0.051013	0.856794	-0.082512
0.17439	0.051015	0.855716	-0.082513
0.17503	0.051058	0.826096	-0.082536
0.1756475	0.0511	0.798271	-0.082559
0.17567	0.051102	0.797263	-0.08256
0.17631	0.051144	0.76934	-0.082583
0.1769275	0.051184	0.743121	-0.082605
0.17695	0.051186	0.742173	-0.082606
0.17759	0.051229	0.715853	-0.082629
0.17887	0.051312	0.665464	-0.082676
0.1794875	0.051352	0.642167	-0.082698
0.17951	0.051354	0.641325	-0.082699
0.18015	0.051394	0.617956	-0.082721
0.1807675	0.051432	0.596086	-0.082743
0.18079	0.051434	0.595295	-0.082744
0.18143	0.051474	0.573337	-0.082767
0.1820475	0.051513	0.552744	-0.082789
0.18207	0.051515	0.551999	-0.08279
0.1833275	0.051591	0.512058	-0.082834
0.18335	0.051593	0.511351	-0.082835
0.1846075	0.051668	0.473811	-0.082879
0.18463	0.05167	0.473147	-0.08288
0.1858875	0.051745	0.437955	-0.082924
0.18591	0.051747	0.437334	-0.082925
0.18719	0.051821	0.403804	-0.082969
0.1884475	0.051893	0.372795	-0.083012
0.18847	0.051895	0.372249	-0.083013
0.1897275	0.051966	0.3433	-0.083056
0.18975	0.051968	0.342789	-0.083057
0.1910075	0.052039	0.315688	-0.0831
0.19103	0.05204	0.315209	-0.083101
0.1922875	0.052109	0.289884	-0.083143
0.19231	0.05211	0.289436	-0.083144
0.1935675	0.052178	0.265779	-0.083186
0.19359	0.052179	0.265361	-0.083187
0.1948475	0.052246	0.24328	-0.083229
0.19487	0.052247	0.242892	-0.08323
0.19615	0.052314	0.221988	-0.083272
0.1974075	0.05238	0.202751	-0.083314
0.19743	0.052381	0.202414	-0.083315
0.19871	0.052446	0.184289	-0.083357
0.1999675	0.052509	0.167634	-0.083398
0.19999	0.05251	0.167342	-0.083399
0.20127	0.052573	0.151691	-0.08344
0.2025275	0.052635	0.137332	-0.083481
0.20255	0.052636	0.137082	-0.083482
0.20383	0.052698	0.123628	-0.083523
0.2050875	0.052758	0.11131	-0.083563
0.20511	0.052759	0.111095	-0.083564
0.20639	0.052819	0.0995922	-0.083605
0.2076475	0.052877	0.0890845	-0.083645
0.20767	0.052878	0.0889018	-0.083646
0.20895	0.052936	0.07913	-0.083686
0.2102075	0.052993	0.0702275	-0.083725
0.21023	0.052994	0.0700731	-0.083726
0.21151	0.053051	0.0618347	-0.083766
0.2127675	0.053106	0.0543543	-0.083805
0.21279	0.053107	0.0542251	-0.083806
0.21407	0.053162	0.0473441	-0.083845
0.2153275	0.053216	0.0411225	-0.083883
0.21535	0.053217	0.0410155	-0.083884
0.21663	0.053271	0.0353355	-0.083923
0.2178875	0.053323	0.0302276	-0.083961
0.21791	0.053324	0.0301401	-0.083962
0.21919	0.053376	0.0255218	-0.084
0.2204475	0.053428	0.0213982	-0.084038
0.22047	0.053429	0.0213281	-0.084039
0.22175	0.05348	0.0176475	-0.084077
0.2230075	0.05353	0.0143932	-0.084114
0.22303	0.053531	0.0143384	-0.084115
0.22431	0.053581	0.0114857	-0.084152
0.2255675	0.05363	0.00899876	-0.084189
0.22559	0.053631	0.00895745	-0.08419
0.22687	0.053679	0.0068348	-0.084227
0.2281275	0.053727	0.00502446	-0.084263
0.22815	0.053728	0.00499505	-0.084264
0.22943	0.053776	0.00351569	-0.084301
0.2306875	0.053822	0.00230149	-0.084337
0.23071	0.053823	0.00228253	-0.084338
0.23199	0.05387	0.00136947	-0.084374
0.2332475	0.053916	0.000679944	-0.08441
0.23327	0.053917	0.000670177	-0.084411
0.2358075	0.054007	2.73626e-05	-0.084482
0.23583	0.054008	2.50222e-05	-0.084483
0.23711	0.054053	4.70932e-05	-0.084519
0.2383675	0.054097	0.00022368	-0.084554
0.23839	0.054098	0.000229064	-0.084555
0.23967	0.054141	0.000634496	-0.08459
0.2409275	0.054184	0.00116597	-0.084624
0.24095	0.054185	0.00117754	-0.084625
0.24223	0.054227	0.0019178	-0.08466
0.2434875	0.054269	0.0027734	-0.084694
0.24479	0.054313	0.00381055	-0.08473
0.2460475	0.054354	0.00493253	-0.084764
0.24735	0.054396	0.00623451	-0.084799
0.2486075	0.054436	0.00758854	-0.084832
0.24991	0.054478	0.0091206	-0.084867
0.2511675	0.054517	0.0106762	-0.0849
0.25247	0.054557	0.0124075	-0.084934
0.2537275	0.054596	0.0141375	-0.084967
0.25503	0.054636	0.0160406	-0.085001
0.2562875	0.054674	0.017921	-0.085034
0.25759	0.054714	0.0199717	-0.085068
0.2588475	0.054751	0.0219811	-0.0851
0.26015	0.054789	0.0241577	-0.085133
0.2614075	0.054826	0.0262771	-0.085165
0.26271	0.054864	0.0285606	-0.085198
0.2639675	0.0549	0.0307729	-0.08523
0.26527	0.054938	0.0331462	-0.085263
0.2665275	0.054973	0.0354367	-0.085294
0.26783	0.055011	0.0378848	-0.085327
0.2690875	0.055045	0.0402399	-0.085358
0.27039	0.055081	0.0427494	-0.08539
0.2716475	0.055116	0.0451576	-0.085421
0.27295	0.055152	0.0477165	-0.085453
0.2742075	0.055185	0.0501671	-0.085483
0.27551	0.05522	0.0527651	-0.085515
0.2767675	0.055253	0.0552487	-0.085545
0.27807	0.055288	0.0578764	-0.085576
0.2793275	0.055321	0.0603849	-0.085606
0.28063	0.055355	0.0630341	-0.085637
0.2818875	0.055387	0.0655601	-0.085667
0.28319	0.055421	0.0682235	-0.085698
0.2844475	0.055452	0.0707606	-0.085727
0.28575	0.055486	0.0734317	-0.085758
0.2870075	0.055517	0.0759742	-0.085787
0.28831	0.05555	0.0786474	-0.085817
0.2895675	0.055581	0.0811901	-0.085846
0.29087	0.055613	0.0838604	-0.085876
0.2921275	0.055643	0.086399	-0.085904
0.29343	0.055675	0.0890619	-0.085934
0.2946875	0.055704	0.0915924	-0.085962
0.29599	0.055736	0.0942442	-0.085992
0.2972475	0.055765	0.0967632	-0.08602
0.29855	0.055796	0.0994005	-0.086049
0.2998075	0.055825	0.101879	-0.086077
0.3023675	0.055884	0.106985	-0.086133
0.30367	0.055915	0.109612	-0.086162
0.3049275	0.055944	0.11208	-0.08619
0.30623	0.055973	0.114657	-0.086218
0.3074875	0.056001	0.117103	-0.086245
0.30879	0.05603	0.119656	-0.086273
0.3100475	0.056058	0.122079	-0.0863
0.31135	0.056087	0.124607	-0.086328
0.3126075	0.056114	0.127005	-0.086355
0.31391	0.056142	0.129505	-0.086382
0.3151675	0.05617	0.131878	-0.086409
0.31647	0.056198	0.13435	-0.086436
0.3177275	0.056225	0.136673	-0.086463
0.3202875	0.05628	0.141432	-0.086517
0.32159	0.056307	0.143867	-0.086543
0.3228475	0.056333	0.146135	-0.086569
0.3254075	0.056387	0.150775	-0.086622
0.32671	0.056413	0.153146	-0.086648
0.3279675	0.056439	0.155357	-0.086674
0.3305275	0.056491	0.159874	-0.086726
0.33183	0.056517	0.16218	-0.086752
0.3330875	0.056542	0.164331	-0.086777
0.3356475	0.056593	0.168723	-0.086828
0.33695	0.056619	0.170963	-0.086854
0.3382075	0.056644	0.173054	-0.086879
0.3407675	0.056693	0.17732	-0.086929
0.34207	0.056718	0.179493	-0.086954
0.3433275	0.056742	0.181525	-0.086978
0.3458875	0.056791	0.185665	-0.087028
0.34719	0.056816	0.187772	-0.087053
0.3484475	0.05684	0.189744	-0.087077
0.3510075	0.056887	0.193759	-0.087125
0.35231	0.056911	0.195801	-0.08715
0.3535675	0.056935	0.197714	-0.087174
0.3561275	0.056981	0.201606	-0.087221
0.35743	0.057004	0.203584	-0.087245
0.3586875	0.057027	0.205439	-0.087269
0.3612475	0.057073	0.209209	-0.087316
0.36255	0.057096	0.211124	-0.08734
0.3638075	0.057118	0.212922	-0.087363
0.3663675	0.057164	0.216576	-0.08741
0.36767	0.057186	0.21843	-0.087433
0.3689275	0.057208	0.220171	-0.087456
0.3714875	0.057251	0.223707	-0.087501
0.37279	0.057273	0.2255	-0.087524
0.3740475	0.057295	0.227188	-0.087547
0.37791	0.05736	0.232346	-0.087615
0.3791675	0.057381	0.233983	-0.087637
