#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00656875	0.115646	0.0102633	-0.121324
0.00658875	0.115676	0.0111312	-0.121347
0.00660875	0.115706	0.0119842	-0.12137
0.0066475	0.115763	0.0135825	-0.121415
0.00664875	0.115764	0.013634	-0.121416
0.00668875	0.115822	0.015194	-0.121462
0.0067275	0.115878	0.0166089	-0.121507
0.00672875	0.115879	0.0166545	-0.121508
0.00676875	0.115935	0.0180102	-0.121554
0.0068075	0.115988	0.0192222	-0.121598
0.00680875	0.115989	0.0192613	-0.121599
0.00684875	0.116043	0.0204091	-0.121644
0.0068875	0.116095	0.0214249	-0.121688
0.00688875	0.116096	0.0214578	-0.121689
0.00692875	0.116149	0.0224115	-0.121734
0.0069675	0.1162	0.0232485	-0.121778
0.00696875	0.116201	0.0232756	-0.121779
0.00700875	0.116253	0.0240546	-0.121824
0.0070475	0.116302	0.0246934	-0.121867
0.00708875	0.116354	0.0253766	-0.121912
0.0071275	0.116403	0.025875	-0.121955
0.00716875	0.116454	0.0264084	-0.122
0.0072075	0.116503	0.026776	-0.122043
0.00724875	0.116554	0.0271699	-0.122088
0.0072875	0.116602	0.027409	-0.122131
0.00732875	0.116652	0.0276657	-0.122175
0.0073675	0.1167	0.0277687	-0.122217
0.00740875	0.11675	0.0278801	-0.122261
0.0074475	0.116798	0.0278242	-0.122303
0.00748875	0.116848	0.0277659	-0.122347
0.0075275	0.116897	0.0275645	-0.122389
0.00756875	0.116947	0.0272237	-0.122432
0.0076075	0.116995	0.0267508	-0.122473
0.00764875	0.117048	0.0260528	-0.122517
0.00766875	0.117074	0.0256218	-0.122538
0.0076875	0.117099	0.0251507	-0.122558
0.00768875	0.1171	0.0251193	-0.122559
0.00770875	0.117126	0.0245339	-0.12258
0.00772875	0.117153	0.0238564	-0.122601
0.00774875	0.117181	0.0230652	-0.122622
0.0077675	0.117207	0.0222028	-0.122641
0.00776875	0.117208	0.0221452	-0.122642
0.00778875	0.117237	0.0210754	-0.122663
0.00780875	0.117267	0.0198334	-0.122684
0.00781875	0.117283	0.0191403	-0.122695
0.00782875	0.117298	0.0183952	-0.122705
0.00783875	0.117315	0.0175954	-0.122716
0.0078475	0.117328	0.0168457	-0.122725
0.00784875	0.11733	0.0167385	-0.122726
0.00785875	0.117348	0.0158226	-0.122737
0.00786875	0.117365	0.0148471	-0.122747
0.00787875	0.117382	0.0138123	-0.122757
0.00788875	0.1174	0.0127205	-0.122767
0.00789875	0.117419	0.0115761	-0.122778
0.00790875	0.117439	0.0103861	-0.122788
0.00791875	0.117458	0.00916196	-0.122798
0.0079275	0.117477	0.0080719	-0.122807
0.00792875	0.117479	0.00791612	-0.122808
0.00793875	0.117501	0.00666782	-0.122819
0.00794875	0.117523	0.00543929	-0.122829
0.00795875	0.117546	0.00425972	-0.122839
0.00796875	0.11757	0.00315949	-0.122849
0.00797875	0.117596	0.00217156	-0.12286
0.00798875	0.117621	0.00132992	-0.12287
0.00799875	0.117647	0.000669314	-0.12288
0.0080075	0.117671	0.000277028	-0.122889
0.00800875	0.117674	0.000221015	-0.12289
0.00801875	0.117702	1.25551e-05	-0.1229
0.00802875	0.117731	6.43159e-05	-0.122911
0.00803875	0.11776	0.0003889	-0.122921
0.00804875	0.117789	0.000990761	-0.122931
0.00806875	0.117847	0.00299533	-0.122951
0.0080875	0.117901	0.00573557	-0.12297
0.00808875	0.117904	0.00591849	-0.122971
0.00809875	0.117932	0.00763618	-0.122981
0.00810875	0.11796	0.00946591	-0.122992
0.00811875	0.117987	0.0113584	-0.123002
0.00812875	0.118013	0.0132624	-0.123012
0.00813875	0.118038	0.0151332	-0.123022
0.00814875	0.118062	0.0169311	-0.123032
0.00815875	0.118085	0.0186247	-0.123042
0.0081675	0.118104	0.0199956	-0.123051
0.00816875	0.118107	0.0201916	-0.123052
0.00817875	0.118128	0.021619	-0.123062
0.00818875	0.118148	0.0229013	-0.123072
0.00819875	0.118168	0.0240397	-0.123082
0.00820875	0.118186	0.0250419	-0.123092
0.00821875	0.118204	0.0259148	-0.123102
0.00822875	0.118222	0.0266711	-0.123112
0.00823875	0.118238	0.0273229	-0.123122
0.0082475	0.118252	0.0278123	-0.123131
0.00824875	0.118254	0.0278823	-0.123132
0.00825875	0.11827	0.0283612	-0.123142
0.00826875	0.118285	0.0287704	-0.123152
0.00827875	0.1183	0.0291179	-0.123162
0.00828875	0.118315	0.0294131	-0.123172
0.00829875	0.118329	0.0296633	-0.123182
0.00831875	0.118356	0.0300541	-0.123202
0.0083275	0.118368	0.0301756	-0.123211
0.00833875	0.118383	0.030332	-0.123222
0.00835875	0.118409	0.0305273	-0.123242
0.00837875	0.118434	0.0306619	-0.123262
0.00839875	0.118457	0.0307518	-0.123281
0.00841875	0.118482	0.030809	-0.123301
0.00843875	0.118505	0.0308419	-0.123321
0.00855875	0.11864	0.0307821	-0.123438
0.00859875	0.118683	0.0307197	-0.123477
0.00863875	0.118726	0.0306497	-0.123516
0.00867875	0.118767	0.0305759	-0.123554
0.00871875	0.11881	0.0304998	-0.123593
0.00879875	0.118892	0.0303448	-0.12367
0.00887875	0.118974	0.0301884	-0.123746
0.00895875	0.119053	0.0300308	-0.123821
0.00903875	0.119132	0.0298713	-0.123896
0.0091275	0.119218	0.029688	-0.123978
0.00919875	0.119288	0.0295426	-0.124044
0.0092875	0.119373	0.0293483	-0.124125
0.00935875	0.119441	0.0291944	-0.12419
0.0094475	0.119525	0.0289855	-0.124271
0.00951875	0.119591	0.0288199	-0.124334
0.0096075	0.119674	0.0285928	-0.124414
0.00967875	0.11974	0.0284126	-0.124477
0.0097675	0.119822	0.0281457	-0.124555
0.0098475	0.119895	0.027908	-0.124625
0.0099275	0.119968	0.027673	-0.124695
0.00999875	0.120032	0.0274663	-0.124756
0.0100075	0.12004	0.027435	-0.124764
0.0100875	0.120112	0.0271514	-0.124832
0.01015875	0.120176	0.0269016	-0.124893
0.0101675	0.120183	0.0268654	-0.1249
0.0102475	0.120255	0.0265366	-0.124968
0.01031875	0.120318	0.0262469	-0.125028
0.0103275	0.120325	0.0262036	-0.125035
0.0104075	0.120396	0.02581	-0.125102
0.01047875	0.120459	0.025463	-0.125161
0.0104875	0.120467	0.0254124	-0.125168
0.01055875	0.12053	0.0250031	-0.125227
0.0105675	0.120538	0.0249458	-0.125234
0.01063875	0.1206	0.024482	-0.125292
0.0106475	0.120608	0.0244161	-0.125299
0.01071875	0.120671	0.0238825	-0.125357
0.0107275	0.120679	0.0238053	-0.125364
0.01079875	0.120742	0.0231803	-0.125422
0.0108075	0.12075	0.0230882	-0.125429
0.01087875	0.120814	0.022342	-0.125486
0.0108875	0.120822	0.0222358	-0.125493
0.01091875	0.12085	0.0218578	-0.125518
0.01095875	0.120886	0.0213201	-0.12555
0.0109675	0.120894	0.0211886	-0.125557
0.01099875	0.120923	0.0207203	-0.125582
0.01103875	0.12096	0.0200474	-0.125613
0.0110475	0.120968	0.0198813	-0.12562
0.01107875	0.120998	0.0192891	-0.125645
0.01111875	0.121035	0.0184304	-0.125676
0.0111275	0.121044	0.018217	-0.125683
0.01115875	0.121074	0.0174556	-0.125707
0.01119875	0.121113	0.0163463	-0.125738
0.0112075	0.121122	0.0160792	-0.125745
0.01121875	0.121134	0.0157359	-0.125754
0.01123875	0.121154	0.0150855	-0.125769
0.01125875	0.121175	0.0143931	-0.125785
0.01127875	0.121195	0.0136573	-0.1258
0.0112875	0.121205	0.0133161	-0.125807
0.01129875	0.121217	0.0128775	-0.125816
0.01131875	0.121238	0.0120538	-0.125831
0.01133875	0.121261	0.0111871	-0.125847
0.01135875	0.121283	0.0102798	-0.125862
0.0113675	0.121293	0.00986747	-0.125869
0.01137875	0.121306	0.00933691	-0.125878
0.01139875	0.12133	0.00836466	-0.125893
0.01141875	0.121354	0.00737181	-0.125909
0.01143875	0.121378	0.00637009	-0.125924
0.0114475	0.121389	0.00593496	-0.125931
0.01145875	0.121403	0.00537454	-0.125939
0.01147875	0.121428	0.00440248	-0.125954
0.01149875	0.121454	0.00347363	-0.125969
0.01151875	0.12148	0.00260998	-0.125984
0.0115275	0.121492	0.00227154	-0.125991
0.01153875	0.121508	0.00183484	-0.126
0.01155875	0.121535	0.00117108	-0.126015
0.01157875	0.121562	0.00063997	-0.12603
0.01159875	0.12159	0.000260163	-0.126045
0.0116075	0.121603	0.000167381	-0.126052
0.01161875	0.121618	4.62454e-05	-0.12606
0.01165875	0.121675	0.00014495	-0.12609
0.0116875	0.121716	0.000711627	-0.126112
0.01169875	0.121731	0.000930115	-0.12612
0.01173875	0.121786	0.0022958	-0.12615
0.01175875	0.121813	0.00314188	-0.126165
0.0117675	0.121825	0.00354493	-0.126172
0.01177875	0.12184	0.00406237	-0.12618
0.01179875	0.121866	0.00503099	-0.126195
0.01181875	0.121892	0.00602293	-0.12621
0.01183875	0.121917	0.00701589	-0.126225
0.0118475	0.121927	0.00744241	-0.126231
0.01185875	0.12194	0.0079907	-0.126239
0.01187875	0.121964	0.00893211	-0.126254
0.01189875	0.121988	0.00982873	-0.126269
0.01191875	0.12201	0.0106726	-0.126284
0.0119275	0.122019	0.0110163	-0.12629
0.01193875	0.122031	0.0114586	-0.126298
0.01195875	0.122053	0.0121845	-0.126313
0.01197875	0.122075	0.0128503	-0.126328
0.01199875	0.122095	0.0134573	-0.126343
0.0120075	0.122104	0.0136979	-0.126349
0.01201875	0.122115	0.0140077	-0.126357
0.01203875	0.122135	0.0145047	-0.126372
0.01207875	0.122173	0.0153537	-0.126401
0.0120875	0.122181	0.0155107	-0.126407
0.01209875	0.122192	0.015713	-0.126415
0.01211875	0.12221	0.0160337	-0.12643
0.01213875	0.122228	0.0163196	-0.126444
0.01215875	0.122247	0.016574	-0.126459
0.0121675	0.122254	0.0166726	-0.126465
0.01217875	0.122264	0.0167997	-0.126473
0.01221875	0.122299	0.0171762	-0.126502
0.0122475	0.122323	0.0173861	-0.126522
0.01225875	0.122332	0.017469	-0.12653
0.01229875	0.122366	0.0176939	-0.126559
0.0123275	0.12239	0.0178154	-0.12658
0.01233875	0.122399	0.0178636	-0.126588
0.01237875	0.122431	0.0179884	-0.126616
0.0124075	0.122454	0.0180514	-0.126636
0.01241875	0.122463	0.0180765	-0.126644
0.01245875	0.122495	0.0181342	-0.126673
0.01253875	0.122557	0.0181791	-0.126729
0.01261875	0.122617	0.0181537	-0.126784
0.0126475	0.122639	0.0181255	-0.126804
0.01269875	0.122678	0.0180783	-0.12684
0.0127275	0.122699	0.0180371	-0.12686
0.01277875	0.122737	0.0179662	-0.126895
0.0128075	0.122758	0.0179151	-0.126915
0.01285875	0.122795	0.0178263	-0.12695
0.0128875	0.122816	0.0177676	-0.12697
0.01293875	0.122854	0.0176649	-0.127005
0.01301875	0.122911	0.0174864	-0.127059
0.0130475	0.122931	0.0174136	-0.127078
0.0131275	0.122988	0.0172142	-0.127132
0.01317875	0.123024	0.0170889	-0.127166
0.0132075	0.123044	0.0170086	-0.127185
0.0132875	0.1231	0.0167876	-0.127239
0.01333875	0.123135	0.0166481	-0.127272
0.0133675	0.123155	0.0165615	-0.127291
0.0134475	0.12321	0.0163224	-0.127344
0.01349875	0.123245	0.0161709	-0.127377
0.0136075	0.123319	0.0158222	-0.127448
0.01365875	0.123354	0.0156596	-0.127481
0.0136875	0.123373	0.0155571	-0.127499
0.0137675	0.123427	0.0152731	-0.127551
0.0138475	0.123479	0.014991	-0.127601
0.0139275	0.123533	0.0147107	-0.127652
0.01397875	0.123566	0.0145322	-0.127684
0.0140075	0.123585	0.014416	-0.127702
0.0141675	0.12369	0.0137722	-0.127802
0.0142475	0.123742	0.0134519	-0.127852
0.01429875	0.123775	0.0132474	-0.127883
0.0143275	0.123794	0.0131145	-0.127901
0.0144075	0.123845	0.0127448	-0.12795
0.0144875	0.123896	0.0123755	-0.127998
0.0145675	0.123947	0.0120067	-0.128047
0.01461875	0.12398	0.0117708	-0.128078
0.0147275	0.124049	0.0112109	-0.128143
0.01477875	0.124081	0.0109471	-0.128173
0.0148075	0.124099	0.0107878	-0.12819
0.0148875	0.12415	0.010344	-0.128238
0.01493875	0.124182	0.0100595	-0.128268
0.0149675	0.1242	0.00988792	-0.128285
0.0150475	0.12425	0.00940995	-0.128331
0.01509875	0.124282	0.00910314	-0.128361
0.0151275	0.1243	0.00891898	-0.128378
0.01525875	0.124382	0.00807555	-0.128453
0.0152875	0.1244	0.00787894	-0.12847
0.01541875	0.124482	0.0069777	-0.128545
0.0154475	0.1245	0.00677017	-0.128561
0.01557875	0.124582	0.00581742	-0.128636
0.0156075	0.1246	0.00560278	-0.128652
0.01565875	0.124632	0.00521916	-0.128681
0.01573875	0.124681	0.00461319	-0.128725
0.0157675	0.124699	0.00439504	-0.128741
0.01581875	0.124731	0.00400471	-0.128769
0.01589875	0.124781	0.00339972	-0.128813
0.0159275	0.124799	0.00318725	-0.128829
0.01597875	0.124831	0.00280647	-0.128857
0.01605875	0.124881	0.00223443	-0.128901
0.0160875	0.1249	0.00204173	-0.128917
0.01613875	0.124932	0.00169556	-0.128945
0.01621875	0.124982	0.00120319	-0.128988
0.0162475	0.125	0.00104979	-0.129003
0.01629875	0.125033	0.000772979	-0.129031
0.01637875	0.125084	0.000421383	-0.129074
0.0164075	0.125102	0.000331114	-0.129089
0.01645875	0.125135	0.000166145	-0.129116
0.01653875	0.125186	2.41881e-05	-0.129159
0.0165675	0.125204	2.12586e-05	-0.129174
0.01661875	0.125237	1.14562e-05	-0.129201
0.01669875	0.125289	0.000140424	-0.129243
0.0167275	0.125307	0.000272712	-0.129258
0.01685875	0.125391	0.00085115	-0.129326
0.0168875	0.12541	0.00113536	-0.129341
0.0170475	0.125512	0.00268633	-0.129423
0.01717875	0.125595	0.00391843	-0.12949
0.0172075	0.125613	0.0042895	-0.129505
0.01733875	0.125695	0.00596918	-0.129571
0.0173675	0.125712	0.00635184	-0.129585
0.01741875	0.125744	0.00703193	-0.129611
0.01749875	0.125792	0.0080861	-0.129651
0.0175275	0.125809	0.00845468	-0.129665
0.01757875	0.125841	0.0091107	-0.129691
0.01765875	0.125889	0.0100892	-0.129731
0.0176875	0.125906	0.0104199	-0.129745
0.01773875	0.125935	0.0110092	-0.12977
0.01781875	0.125981	0.0118629	-0.129809
0.0178475	0.125998	0.0121441	-0.129823
0.01789875	0.126027	0.0126457	-0.129848
0.01797875	0.126072	0.0133565	-0.129887
0.0180075	0.126088	0.0135861	-0.129901
0.01805875	0.126117	0.0139962	-0.129926
0.01813875	0.126161	0.0145676	-0.129964
0.0181675	0.126177	0.0147494	-0.129978
0.01821875	0.126204	0.0150743	-0.130002
0.01829875	0.126247	0.0155213	-0.13004
0.0183275	0.126263	0.0156621	-0.130054
0.01837875	0.12629	0.015914	-0.130078
0.0184875	0.126347	0.0163462	-0.13013
0.01853875	0.126374	0.0165522	-0.130154
0.0186475	0.12643	0.0168741	-0.130205
0.01869875	0.126456	0.0170281	-0.130229
0.0188075	0.126511	0.0172625	-0.130279
0.01885875	0.126536	0.017375	-0.130302
0.0189675	0.12659	0.0175408	-0.130352
0.01901875	0.126615	0.0176207	-0.130375
0.0191275	0.126668	0.0177331	-0.130425
0.01917875	0.126693	0.0177876	-0.130448
0.0192875	0.126746	0.0178588	-0.130498
0.01933875	0.12677	0.0178937	-0.130521
0.0194475	0.126822	0.017933	-0.13057
0.01949875	0.126847	0.0179526	-0.130593
0.01965875	0.12692	0.0179752	-0.130663
0.0199275	0.127044	0.0179517	-0.130781
0.0200875	0.127117	0.0179097	-0.130851
0.0202475	0.127188	0.0178606	-0.13092
0.0204075	0.127259	0.0177998	-0.130988
0.0205675	0.127329	0.017731	-0.131056
0.02061875	0.127351	0.0177084	-0.131077
0.0207275	0.127398	0.0176575	-0.131123
0.0208875	0.127467	0.0175773	-0.13119
0.02093875	0.127489	0.0175502	-0.131211
0.0210475	0.127535	0.0174975	-0.131256
0.0212075	0.127603	0.0174108	-0.131322
0.02125875	0.127624	0.0173807	-0.131343
0.0213675	0.127669	0.0173453	-0.131387
0.0215275	0.127736	0.0172745	-0.131452
0.0216875	0.127802	0.0171815	-0.131517
0.0218475	0.127868	0.0170669	-0.131581
0.02189875	0.127888	0.0170257	-0.131601
0.0221675	0.127997	0.0169766	-0.131707
0.0223275	0.128062	0.0168678	-0.13177
0.0224875	0.128125	0.0167013	-0.131832
0.02253875	0.128146	0.0166362	-0.131852
0.0226475	0.128189	0.0165676	-0.131894
0.02269875	0.12821	0.0165165	-0.131914
0.0228075	0.128253	0.0164339	-0.131955
0.02285875	0.128274	0.0163666	-0.131975
0.02293875	0.128307	0.0162687	-0.132006
0.0229675	0.128319	0.0162323	-0.132017
0.02301875	0.128339	0.0161421	-0.132036
0.02309875	0.128372	0.0159618	-0.132066
0.0231275	0.128384	0.0158748	-0.132077
0.02313875	0.128389	0.0158365	-0.132081
0.02317875	0.128406	0.0156772	-0.132096
0.02321875	0.128424	0.0154565	-0.132111
0.02325875	0.128443	0.0151436	-0.132126
0.02327875	0.128453	0.0149315	-0.132134
0.0232875	0.128457	0.0148189	-0.132137
0.02329875	0.128463	0.0146706	-0.132141
0.02331875	0.128474	0.014344	-0.132149
0.02333875	0.128485	0.0139246	-0.132156
0.02335875	0.128498	0.0133774	-0.132164
0.02336875	0.128504	0.0130417	-0.132167
0.02337875	0.128511	0.0126551	-0.132171
0.02338875	0.128519	0.0122096	-0.132175
0.02339875	0.128527	0.0116962	-0.132179
0.02340875	0.128534	0.0111062	-0.132182
0.02341875	0.128543	0.0104311	-0.132186
0.02342875	0.128553	0.00966382	-0.13219
0.02343875	0.128564	0.00880408	-0.132194
0.0234475	0.128573	0.00797623	-0.132197
0.02344875	0.128574	0.00786009	-0.132197
0.02345875	0.128587	0.00685545	-0.132201
0.02346875	0.1286	0.00580667	-0.132205
0.02347375	0.128607	0.00527436	-0.132207
0.02347875	0.128615	0.00474299	-0.132209
0.02348375	0.128622	0.00421701	-0.132211
0.02349375	0.128637	0.00320469	-0.132214
0.02350375	0.128654	0.00228251	-0.132218
0.02351375	0.128672	0.00148857	-0.132222
0.02352375	0.128691	0.000852441	-0.132226
0.02353375	0.128709	0.000396896	-0.132229
0.02354375	0.128728	0.000135821	-0.132233
0.02355375	0.128748	7.67029e-05	-0.132237
0.02357375	0.128785	0.000561538	-0.132244
0.02358375	0.128804	0.00108897	-0.132248
0.02359375	0.128822	0.00178005	-0.132252
0.02360375	0.128839	0.00260522	-0.132256
0.0236075	0.128844	0.00294736	-0.132257
0.02361375	0.128853	0.00354301	-0.132259
0.02361875	0.128861	0.00403636	-0.132261
0.02362375	0.128868	0.00453481	-0.132263
0.02362875	0.128875	0.00503309	-0.132265
0.02363875	0.128889	0.00600688	-0.132269
0.02364375	0.128894	0.00647331	-0.13227
0.02364875	0.1289	0.00692204	-0.132272
0.02365375	0.128906	0.00735063	-0.132274
0.02365875	0.128911	0.00775655	-0.132276
0.02366375	0.128916	0.00814041	-0.132278
0.02367375	0.128925	0.00883797	-0.132281
0.02368375	0.128934	0.00944409	-0.132285
0.02369375	0.128943	0.00996516	-0.132289
0.02370375	0.12895	0.0104102	-0.132292
0.02371375	0.128957	0.010789	-0.132296
0.02372375	0.128964	0.0111111	-0.1323
0.02373375	0.128971	0.011385	-0.132304
0.02375375	0.128983	0.011818	-0.132311
0.0237675	0.12899	0.01204	-0.132316
0.02377375	0.128993	0.0121387	-0.132318
0.02379375	0.129004	0.012382	-0.132326
0.02381375	0.129014	0.0125653	-0.132333
0.02383375	0.129023	0.0127062	-0.13234
0.02385375	0.129033	0.0128141	-0.132348
0.02387375	0.129041	0.0128989	-0.132355
0.02391375	0.129059	0.0130186	-0.13237
0.0239275	0.129065	0.0130496	-0.132375
0.02395375	0.129076	0.0130977	-0.132385
0.02399375	0.129092	0.0131503	-0.132399
0.02403375	0.129108	0.0131841	-0.132414
0.0240875	0.129129	0.0132169	-0.132434
0.02419375	0.129171	0.0132314	-0.132473
0.02451375	0.129289	0.0131892	-0.132587
0.02467375	0.129348	0.013149	-0.132645
0.02483375	0.129406	0.0131057	-0.132702
0.02499375	0.129464	0.0130611	-0.132759
0.0252075	0.12954	0.0130153	-0.132834
0.02531375	0.129578	0.0129711	-0.132871
0.0255275	0.129654	0.012946	-0.132946
0.0258475	0.129765	0.012846	-0.133056
0.02595375	0.129802	0.012796	-0.133093
0.0261675	0.129875	0.0127596	-0.133166
0.0263275	0.12993	0.0127202	-0.13322
0.0264875	0.129984	0.0126702	-0.133274
0.02659375	0.13002	0.0126312	-0.13331
0.0269675	0.130146	0.0125538	-0.133435
0.02723375	0.130235	0.0124766	-0.133523
0.0276075	0.13036	0.0124005	-0.133647
0.02787375	0.130447	0.012331	-0.133734
0.0282475	0.130568	0.0122715	-0.133854
0.0285675	0.130671	0.0122081	-0.133957
0.0288875	0.130773	0.0121331	-0.134058
0.02915375	0.130857	0.0120621	-0.134142
0.0295275	0.130976	0.0120147	-0.13426
0.0298475	0.131075	0.0119676	-0.134359
0.0301675	0.131175	0.0119146	-0.134458
0.0304875	0.131273	0.0118559	-0.134556
0.0308075	0.131372	0.0117914	-0.134654
0.0311275	0.131469	0.0117213	-0.134751
0.0314475	0.131566	0.0116457	-0.134847
0.03171375	0.131646	0.0115787	-0.134927
0.0320875	0.131758	0.0115221	-0.135038
0.0324075	0.131853	0.0114702	-0.135133
0.0327275	0.131948	0.0114153	-0.135227
0.0330475	0.132042	0.0113576	-0.135321
0.0333675	0.132136	0.0112971	-0.135414
0.0336875	0.132228	0.0112338	-0.135506
0.0340075	0.132322	0.0111679	-0.135599
0.03427375	0.132398	0.0111112	-0.135675
0.0346475	0.132505	0.0110416	-0.135781
0.0349675	0.132596	0.0109798	-0.135872
0.0352875	0.132688	0.0109162	-0.135963
0.03555375	0.132762	0.0108619	-0.136037
0.0356075	0.132777	0.010851	-0.136052
0.0359275	0.132868	0.010785	-0.136142
0.0362475	0.132958	0.0107174	-0.136231
0.0365675	0.133047	0.0106482	-0.13632
0.03683375	0.133121	0.0105896	-0.136393
0.0368875	0.133136	0.0105772	-0.136408
0.0372075	0.133226	0.0105024	-0.136497
0.0375275	0.133314	0.0104262	-0.136584
0.0378475	0.133403	0.0103486	-0.136672
0.03811375	0.133476	0.010283	-0.136744
0.0381675	0.133491	0.0102686	-0.136759
0.0384875	0.133578	0.0101819	-0.136845
0.0391275	0.133753	0.0100044	-0.137018
0.03939375	0.133825	0.009929	-0.137089
0.0394475	0.133839	0.00991197	-0.137103
0.0397675	0.133926	0.00980953	-0.137189
0.0400875	0.134012	0.00970562	-0.137274
0.0404075	0.134098	0.00960034	-0.137359
0.04067375	0.134169	0.0095117	-0.137429
0.0407275	0.134183	0.00949133	-0.137443
0.0413675	0.134355	0.00924474	-0.137612
0.0416875	0.134439	0.00911896	-0.137695
0.04195375	0.13451	0.0090131	-0.137765
0.0420075	0.134524	0.00898858	-0.137779
0.0423275	0.134609	0.00884115	-0.137862
0.0426475	0.134694	0.00869158	-0.137945
0.0429675	0.134778	0.00853994	-0.138027
0.04323375	0.134848	0.00841216	-0.138096
0.0436075	0.134946	0.00821186	-0.138192
0.04387375	0.135015	0.00806689	-0.13826
0.0442475	0.135112	0.00784737	-0.138355
0.04451375	0.135182	0.00768841	-0.138423
0.0448875	0.135279	0.00744852	-0.138518
0.04515375	0.135348	0.00727471	-0.138585
0.0455275	0.135445	0.00700808	-0.138679
0.0461675	0.13561	0.00653778	-0.13884
0.04643375	0.135679	0.00633723	-0.138907
0.0468075	0.135775	0.0060343	-0.139
0.04707375	0.135843	0.00581417	-0.139066
0.0474475	0.135939	0.00549233	-0.139158
0.04771375	0.136007	0.00525815	-0.139224
0.0480875	0.136103	0.00492048	-0.139317
0.04835375	0.13617	0.00467441	-0.139382
0.0487275	0.136266	0.00432553	-0.139474
0.04899375	0.136333	0.00407085	-0.139539
0.0493675	0.136428	0.00371707	-0.13963
0.04963375	0.136495	0.0034583	-0.139694
0.0500075	0.13659	0.00312473	-0.139785
0.0506475	0.136752	0.00252377	-0.13994
0.05091375	0.136819	0.00226299	-0.140004
0.0512875	0.136913	0.00197533	-0.140094
0.0519275	0.137072	0.00145037	-0.140246
0.05219375	0.137139	0.00122021	-0.14031
0.0525675	0.137232	0.00101443	-0.140399
0.0532075	0.137391	0.000629807	-0.14055
0.05347375	0.137457	0.000458051	-0.140613
0.0538475	0.137549	0.000356779	-0.140701
0.0544875	0.137705	0.000154325	-0.14085
0.05475375	0.13777	5.94928e-05	-0.140912
0.0551275	0.137862	6.31554e-05	-0.141
0.0557675	0.138017	4.5861e-05	-0.141148
0.05603375	0.138081	3.00356e-05	-0.141209
0.0564075	0.138171	9.45281e-05	-0.141295
0.05667375	0.138235	0.000135868	-0.141356
0.0570475	0.138325	0.000237918	-0.141442
0.05731375	0.138388	0.000306838	-0.141503
0.0576875	0.138478	0.000439018	-0.141589
0.05795375	0.13854	0.000530183	-0.141649
0.0583275	0.138629	0.000685219	-0.141734
0.05859375	0.138691	0.00079338	-0.141794
0.0589675	0.138779	0.000964589	-0.141879
0.05923375	0.13884	0.0010849	-0.141938
0.0596075	0.138927	0.00126659	-0.142022
0.05987375	0.138989	0.0013949	-0.142082
0.0602475	0.139075	0.0015838	-0.142166
0.0608875	0.139221	0.0019047	-0.142308
0.06115375	0.139282	0.00203724	-0.142367
0.0615275	0.139367	0.00222441	-0.14245
0.06179375	0.139428	0.00235777	-0.142509
0.0621675	0.139512	0.00254125	-0.142591
0.06243375	0.139573	0.00267223	-0.14265
0.0628075	0.139657	0.00285042	-0.142732
0.06307375	0.139717	0.00297782	-0.14279
0.0634475	0.139801	0.00314966	-0.142872
0.06371375	0.13986	0.00327268	-0.14293
0.0640875	0.139943	0.00343751	-0.143011
0.06435375	0.140001	0.00355565	-0.143068
0.0647275	0.140083	0.00370862	-0.143149
0.0653675	0.140224	0.00397322	-0.143287
0.06563375	0.140282	0.00408422	-0.143344
0.0660075	0.140363	0.00422225	-0.143424
0.0666475	0.140502	0.00446158	-0.14356
0.06691375	0.14056	0.0045622	-0.143617
0.0672875	0.14064	0.00468644	-0.143696
0.0679275	0.140777	0.00490214	-0.143831
0.06819375	0.140834	0.00499297	-0.143887
0.0685675	0.140914	0.00510477	-0.143966
0.0692075	0.141049	0.00529913	-0.144099
0.06947375	0.141106	0.00538105	-0.144155
0.0698475	0.141185	0.005482	-0.144233
0.0704875	0.141318	0.00565764	-0.144365
0.07075375	0.141374	0.00573173	-0.14442
0.0711275	0.141452	0.00582308	-0.144497
0.0717675	0.141584	0.0059821	-0.144628
0.07203375	0.141639	0.0060492	-0.144682
0.0724075	0.141717	0.00613238	-0.144759
0.0730475	0.141848	0.00627718	-0.144889
0.07331375	0.141903	0.0063383	-0.144943
0.0736875	0.141979	0.00640988	-0.145018
0.0743275	0.142109	0.0065346	-0.145147
0.0749675	0.142238	0.00666193	-0.145275
0.0756075	0.142367	0.00679178	-0.145403
0.07587375	0.14242	0.00684655	-0.145456
0.0762475	0.142495	0.00690798	-0.14553
0.0768875	0.142622	0.00701493	-0.145656
0.0775275	0.142749	0.00712404	-0.145782
0.0781675	0.142875	0.00723526	-0.145907
0.07843375	0.142928	0.00728212	-0.145959
0.0788075	0.143001	0.00733605	-0.146032
0.0794475	0.143126	0.00742984	-0.146156
0.0800875	0.14325	0.00752538	-0.146279
0.0807275	0.143374	0.00762265	-0.146402
0.08099375	0.143425	0.0076636	-0.146453
0.0813675	0.143496	0.00771193	-0.146524
0.0820075	0.143619	0.00779583	-0.146646
0.0826475	0.143741	0.00788116	-0.146767
0.0832875	0.143863	0.00796789	-0.146888
0.08355375	0.143913	0.00800436	-0.146938
0.0839275	0.143983	0.00804548	-0.147008
0.0845675	0.144103	0.00811673	-0.147127
