#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0093675	0.117837	0.0468473	-0.124198
0.0094475	0.117916	0.0464806	-0.124271
0.0095275	0.117992	0.0461198	-0.124342
0.00956	0.118023	0.0459752	-0.124371
0.0096075	0.11807	0.0457042	-0.124414
0.0096875	0.118147	0.0452534	-0.124485
0.00972	0.118177	0.0450725	-0.124513
0.0097675	0.118223	0.0447674	-0.124555
0.0098	0.118253	0.0445606	-0.124583
0.0098475	0.118299	0.0442249	-0.124625
0.00988	0.118329	0.0439972	-0.124653
0.0099275	0.118375	0.0436237	-0.124695
0.00996	0.118406	0.0433703	-0.124723
0.0100075	0.118451	0.0429498	-0.124764
0.01004	0.118482	0.0426644	-0.124792
0.0100875	0.118527	0.0421843	-0.124832
0.01012	0.118558	0.0418584	-0.12486
0.0101675	0.118603	0.0413017	-0.1249
0.0102	0.118635	0.0409234	-0.124928
0.01024	0.118674	0.0403955	-0.124962
0.0102475	0.118681	0.0402873	-0.124968
0.01028	0.118712	0.0398201	-0.124995
0.01032	0.118752	0.0391886	-0.125029
0.0103275	0.118759	0.0390579	-0.125035
0.01036	0.118791	0.0384935	-0.125062
0.0104	0.118831	0.0377233	-0.125096
0.0104075	0.118838	0.0375624	-0.125102
0.01044	0.118871	0.0368672	-0.125129
0.01048	0.118912	0.0359096	-0.125162
0.0104875	0.118919	0.0357078	-0.125168
0.01052	0.118953	0.0348354	-0.125195
0.01056	0.118995	0.0336243	-0.125228
0.0105675	0.119003	0.0333674	-0.125234
0.0106	0.119037	0.0322561	-0.12526
0.01062	0.119059	0.0315054	-0.125277
0.01064	0.119081	0.030706	-0.125293
0.0106475	0.119089	0.0303869	-0.125299
0.01066	0.119103	0.0298557	-0.125309
0.01068	0.119125	0.028951	-0.125325
0.0107	0.119149	0.0279887	-0.125342
0.01072	0.119172	0.0269661	-0.125358
0.0107275	0.119181	0.0265594	-0.125364
0.01074	0.119196	0.0258819	-0.125374
0.01076	0.11922	0.024734	-0.12539
0.01078	0.119245	0.0235213	-0.125407
0.0108	0.11927	0.0222441	-0.125423
0.0108075	0.119279	0.0217418	-0.125429
0.01082	0.119295	0.0209046	-0.125439
0.01084	0.119321	0.0195058	-0.125455
0.01086	0.119348	0.0180527	-0.125471
0.01088	0.119375	0.0165525	-0.125487
0.0108875	0.119385	0.0159767	-0.125493
0.0109	0.119403	0.0150161	-0.125503
0.01092	0.119431	0.0134557	-0.125519
0.01094	0.11946	0.0118863	-0.125535
0.01096	0.11949	0.0103256	-0.125551
0.0109675	0.119501	0.0097522	-0.125557
0.01098	0.11952	0.00879488	-0.125567
0.011	0.119551	0.00731599	-0.125583
0.01102	0.119582	0.00591213	-0.125598
0.01104	0.119614	0.00460752	-0.125614
0.0110475	0.119626	0.00416561	-0.12562
0.01106	0.119647	0.00342662	-0.12563
0.01108	0.11968	0.00239176	-0.125646
0.0111	0.119713	0.00152316	-0.125661
0.01112	0.119746	0.000838366	-0.125677
0.0111275	0.119759	0.00065685	-0.125683
0.01114	0.119781	0.000351533	-0.125693
0.01118	0.119848	3.55909e-06	-0.125724
0.0112075	0.119894	0.000344873	-0.125745
0.01122	0.119915	0.00049474	-0.125755
0.01126	0.119982	0.00176107	-0.125786
0.01128	0.120014	0.00264472	-0.125801
0.0112875	0.120026	0.00302854	-0.125807
0.0113	0.120046	0.00366661	-0.125817
0.01132	0.120077	0.00480208	-0.125832
0.01134	0.120109	0.00602532	-0.125848
0.01136	0.120138	0.0073104	-0.125863
0.0113675	0.12015	0.00780623	-0.125869
0.01138	0.120169	0.00863199	-0.125879
0.0114	0.120197	0.00996677	-0.125894
0.01142	0.120226	0.011294	-0.12591
0.01144	0.120253	0.0125959	-0.125925
0.0114475	0.120263	0.0130689	-0.125931
0.01146	0.120279	0.0138573	-0.12594
0.01148	0.120305	0.015067	-0.125955
0.0115	0.12033	0.0162165	-0.12597
0.01152	0.120354	0.0173004	-0.125985
0.0115275	0.120363	0.0176807	-0.125991
0.01154	0.120379	0.018315	-0.126001
0.01156	0.120402	0.0192594	-0.126016
0.01158	0.120425	0.0201341	-0.126031
0.0116	0.120447	0.0209408	-0.126046
0.0116075	0.120456	0.0212184	-0.126052
0.01162	0.120469	0.0216817	-0.126061
0.01164	0.12049	0.0223602	-0.126076
0.01166	0.120512	0.0229801	-0.126091
0.01168	0.120532	0.023545	-0.126106
0.0116875	0.12054	0.023728	-0.126112
0.01172	0.120573	0.0245249	-0.126136
0.01174	0.120592	0.0249476	-0.126151
0.01176	0.120612	0.0253303	-0.126166
0.0117675	0.120619	0.0254597	-0.126172
0.01178	0.120631	0.025676	-0.126181
0.0118	0.12065	0.0259879	-0.126196
0.01182	0.120669	0.0262691	-0.126211
0.0118475	0.120694	0.0265986	-0.126231
0.01186	0.120705	0.0267495	-0.12624
0.0119	0.120742	0.0271353	-0.12627
0.0119275	0.120766	0.0273459	-0.12629
0.01194	0.120777	0.0274426	-0.126299
0.01198	0.120812	0.0276839	-0.126329
0.0120075	0.120835	0.0278113	-0.126349
0.01202	0.120846	0.0278701	-0.126358
0.01206	0.120879	0.0280095	-0.126387
0.0120875	0.120902	0.0280779	-0.126407
0.0121	0.120913	0.0281098	-0.126416
0.0121675	0.120968	0.028197	-0.126465
0.0123275	0.121096	0.0281625	-0.12658
0.0124075	0.121158	0.028047	-0.126636
0.0124875	0.12122	0.0278853	-0.126693
0.0125675	0.121281	0.0276867	-0.126749
0.01258	0.121291	0.0276554	-0.126758
0.0126475	0.12134	0.0274579	-0.126804
0.01266	0.12135	0.027422	-0.126813
0.0127275	0.1214	0.0271919	-0.12686
0.0128075	0.121459	0.0269259	-0.126915
0.01282	0.121469	0.026885	-0.126924
0.0128875	0.121518	0.0266237	-0.12697
0.01298	0.121585	0.0262724	-0.127032
0.0130475	0.121634	0.0259849	-0.127078
0.0131275	0.121691	0.0256487	-0.127132
0.01314	0.1217	0.0255966	-0.12714
0.0132075	0.121748	0.025285	-0.127185
0.0132875	0.121805	0.0249196	-0.127239
0.0133	0.121813	0.0248629	-0.127247
0.0133675	0.12186	0.0245135	-0.127291
0.0134475	0.121916	0.0241022	-0.127344
0.0136075	0.122027	0.023289	-0.127448
0.01362	0.122036	0.0232261	-0.127456
0.0136875	0.122082	0.0228264	-0.127499
0.0137675	0.122137	0.0223544	-0.127551
0.0138475	0.122191	0.0218846	-0.127601
0.0139275	0.122245	0.0214168	-0.127652
0.01394	0.122254	0.021344	-0.12766
0.0140075	0.122299	0.020902	-0.127702
0.0141	0.122361	0.020298	-0.12776
0.0141675	0.122406	0.0198226	-0.127802
0.0142475	0.122459	0.01926	-0.127852
0.01426	0.122468	0.0191722	-0.12786
0.0143275	0.122512	0.0186602	-0.127901
0.0144075	0.122565	0.0180536	-0.12795
0.01442	0.122574	0.0179589	-0.127958
0.0144875	0.122618	0.0174068	-0.127998
0.0145675	0.122671	0.0167521	-0.128047
0.01458	0.122679	0.0166498	-0.128054
0.0147275	0.122777	0.0153473	-0.128143
0.01474	0.122785	0.0152368	-0.12815
0.0148075	0.122829	0.0145952	-0.12819
0.0148875	0.122882	0.013833	-0.128238
0.0149	0.12289	0.0137137	-0.128245
0.0149675	0.122935	0.0130359	-0.128285
0.01498	0.122943	0.0129102	-0.128292
0.0150475	0.122987	0.0122088	-0.128331
0.01506	0.122995	0.0120786	-0.128338
0.0151275	0.12304	0.0113545	-0.128378
0.01514	0.123048	0.0112202	-0.128385
0.01522	0.1231	0.0103367	-0.128431
0.0152875	0.123145	0.00957177	-0.12847
0.0153	0.123153	0.00942982	-0.128477
0.01538	0.123206	0.00850438	-0.128523
0.0154475	0.123251	0.00771165	-0.128561
0.01546	0.123259	0.00756442	-0.128568
0.01554	0.123313	0.00661802	-0.128614
0.0156075	0.123359	0.00582115	-0.128652
0.01562	0.123367	0.00567296	-0.128659
0.0157	0.12342	0.00474175	-0.128703
0.0157675	0.123466	0.00397924	-0.128741
0.01578	0.123474	0.00383717	-0.128748
0.01586	0.123529	0.00297727	-0.128792
0.0159275	0.123574	0.00230599	-0.128829
0.01594	0.123583	0.00218056	-0.128836
0.01602	0.123639	0.00147072	-0.12888
0.0160875	0.123685	0.000966144	-0.128917
0.0161	0.123694	0.000871298	-0.128924
0.01618	0.12375	0.000409601	-0.128967
0.0162475	0.123797	0.000158861	-0.129003
0.01626	0.123806	0.000110769	-0.12901
0.01634	0.123862	5.42434e-07	-0.129053
0.0164075	0.12391	8.50992e-05	-0.129089
0.01642	0.123919	9.89212e-05	-0.129096
0.0165	0.123975	0.000421987	-0.129138
0.0165675	0.124023	0.000998445	-0.129174
0.01666	0.124089	0.0017597	-0.129223
0.0167275	0.124136	0.00284818	-0.129258
0.0168875	0.124249	0.00537087	-0.129341
0.01698	0.124313	0.00679149	-0.129388
0.0170475	0.12436	0.00811339	-0.129423
0.01706	0.124368	0.00835708	-0.129429
0.01714	0.124423	0.00996543	-0.12947
0.0172075	0.124469	0.0113264	-0.129505
0.01722	0.124477	0.0115777	-0.129511
0.0173	0.124529	0.0131595	-0.129551
0.0173675	0.124573	0.014445	-0.129585
0.01738	0.124581	0.0146828	-0.129591
0.01746	0.124633	0.0161257	-0.129631
0.0175275	0.124676	0.0172627	-0.129665
0.01754	0.124684	0.0174732	-0.129671
0.01762	0.124734	0.0187158	-0.129711
0.0176875	0.124776	0.0196723	-0.129745
0.0177	0.124784	0.0198496	-0.129751
0.01778	0.124832	0.0208741	-0.12979
0.0178475	0.124872	0.0216488	-0.129823
0.01786	0.124879	0.0217926	-0.129829
0.01794	0.124926	0.0226096	-0.129868
0.0180075	0.124966	0.0232189	-0.129901
0.01802	0.124973	0.0233322	-0.129907
0.0181	0.125019	0.0239668	-0.129946
0.0181675	0.125056	0.0244347	-0.129978
0.01818	0.125063	0.0245218	-0.129984
0.01826	0.125108	0.0250039	-0.130022
0.0183275	0.125144	0.0253557	-0.130054
0.01834	0.125151	0.0254212	-0.13006
0.01842	0.125195	0.0257797	-0.130098
0.0184875	0.125231	0.0260164	-0.13013
0.01858	0.12528	0.0263469	-0.130173
0.0186475	0.125315	0.0265323	-0.130205
0.01866	0.125322	0.026567	-0.130211
0.01874	0.125364	0.0267502	-0.130248
0.0188075	0.125398	0.026878	-0.130279
0.0189	0.125444	0.0270254	-0.130321
0.0189675	0.125478	0.0271088	-0.130352
0.0191275	0.125558	0.0272489	-0.130425
0.0192875	0.125637	0.0273228	-0.130498
0.0196075	0.125791	0.0273241	-0.130641
0.0197675	0.125865	0.0272735	-0.130711
0.0199275	0.125939	0.0271991	-0.130781
0.0200875	0.126013	0.0271067	-0.130851
0.0202475	0.126085	0.0269983	-0.13092
0.0204075	0.126157	0.0268842	-0.130988
0.0205675	0.126227	0.0267629	-0.131056
0.0207275	0.126297	0.0266307	-0.131123
0.0208875	0.126366	0.0265039	-0.13119
0.0210475	0.126435	0.0263596	-0.131256
0.0212075	0.126503	0.0262319	-0.131322
0.0213675	0.126571	0.0260772	-0.131387
0.0215275	0.126638	0.0260145	-0.131452
0.0216875	0.126706	0.0258974	-0.131517
0.0218475	0.126772	0.0257154	-0.131581
0.0220075	0.126838	0.0254698	-0.131644
0.0221675	0.126903	0.0252864	-0.131707
0.0223275	0.126969	0.0250814	-0.13177
0.0224875	0.127035	0.0248211	-0.131832
0.0225	0.12704	0.024791	-0.131837
0.02258	0.127074	0.0246148	-0.131868
0.0226475	0.127103	0.0244274	-0.131894
0.02266	0.127108	0.024384	-0.131899
0.0227	0.127125	0.0242377	-0.131914
0.02274	0.127142	0.0240601	-0.131929
0.02278	0.127161	0.0238371	-0.131945
0.0228075	0.127173	0.0236473	-0.131955
0.02282	0.127179	0.023553	-0.13196
0.02286	0.127198	0.0231772	-0.131975
0.02288	0.127208	0.0229385	-0.131983
0.0229	0.127219	0.022654	-0.131991
0.02292	0.12723	0.0223108	-0.131999
0.02294	0.127241	0.0218924	-0.132006
0.02296	0.127253	0.0213749	-0.132014
0.0229675	0.127258	0.0211376	-0.132017
0.02298	0.127266	0.0207367	-0.132022
0.023	0.127279	0.0199386	-0.132029
0.02301	0.127286	0.0194627	-0.132033
0.02302	0.127294	0.0189261	-0.132037
0.02303	0.127301	0.0183212	-0.13204
0.02304	0.12731	0.0176402	-0.132044
0.02305	0.127319	0.0168745	-0.132048
0.02306	0.127329	0.0160175	-0.132052
0.02307	0.127338	0.0150631	-0.132055
0.02308	0.127349	0.0140127	-0.132059
0.02309	0.127361	0.0128681	-0.132063
0.0231	0.127374	0.0116408	-0.132067
0.02311	0.127387	0.0103453	-0.13207
0.023115	0.127394	0.00967954	-0.132072
0.02312	0.127402	0.00900211	-0.132074
0.023125	0.12741	0.00832796	-0.132076
0.0231275	0.127414	0.00799077	-0.132077
0.023135	0.127426	0.00700763	-0.13208
0.02314	0.127435	0.00636448	-0.132082
0.023145	0.127444	0.00573867	-0.132084
0.02315	0.127452	0.00513162	-0.132085
0.023155	0.127461	0.00454729	-0.132087
0.02316	0.127471	0.00399087	-0.132089
0.02317	0.127491	0.00297198	-0.132093
0.02318	0.127511	0.00209239	-0.132097
0.02319	0.127532	0.00136553	-0.1321
0.0232	0.127553	0.000799864	-0.132104
0.02321	0.127575	0.000398248	-0.132108
0.02322	0.127598	0.000161774	-0.132112
0.02323	0.127619	8.99885e-05	-0.132115
0.02325	0.127665	0.000439676	-0.132123
0.02326	0.127687	0.000859256	-0.132127
0.02327	0.127707	0.00144016	-0.13213
0.02328	0.127728	0.00217578	-0.132134
0.0232875	0.127744	0.00283236	-0.132137
0.02329	0.127749	0.00306559	-0.132138
0.0233	0.127768	0.00411127	-0.132142
0.02331	0.127786	0.00525423	-0.132145
0.023315	0.127795	0.00585296	-0.132147
0.02332	0.127803	0.00646176	-0.132149
0.023325	0.127812	0.00707883	-0.132151
0.02333	0.12782	0.00769775	-0.132153
0.023335	0.127828	0.00831454	-0.132155
0.023345	0.127842	0.0095228	-0.132159
0.023355	0.127855	0.0106805	-0.132162
0.02336	0.127862	0.0112277	-0.132164
0.023365	0.127868	0.0117523	-0.132166
0.02337	0.127874	0.0122528	-0.132168
0.02338	0.127885	0.013177	-0.132172
0.02339	0.127895	0.0139996	-0.132175
0.0234	0.127905	0.0147227	-0.132179
0.02341	0.127914	0.0153531	-0.132183
0.02342	0.127922	0.0158998	-0.132187
0.02343	0.127929	0.0163723	-0.13219
0.02344	0.127937	0.0167799	-0.132194
0.0234475	0.127942	0.0170447	-0.132197
0.02345	0.127944	0.0171335	-0.132198
0.02346	0.127951	0.017444	-0.132202
0.02347	0.127957	0.0177119	-0.132205
0.02349	0.12797	0.0181446	-0.132213
0.02351	0.12798	0.0184714	-0.13222
0.02353	0.127992	0.0187208	-0.132228
0.02355	0.128001	0.0189139	-0.132235
0.02357	0.128012	0.0190643	-0.132243
0.02359	0.128021	0.0191813	-0.13225
0.0236075	0.12803	0.0192637	-0.132257
0.02365	0.128049	0.0194137	-0.132273
0.02369	0.128065	0.0195023	-0.132287
0.02373	0.128082	0.0195588	-0.132302
0.0237675	0.128098	0.0195928	-0.132316
0.02385	0.128131	0.0196302	-0.132346
0.0240875	0.128224	0.0196027	-0.132434
0.0242475	0.128284	0.0195465	-0.132492
0.0244075	0.128343	0.01948	-0.132549
0.02457	0.128402	0.0194091	-0.132607
0.0247275	0.128461	0.0193391	-0.132664
0.0248875	0.128519	0.0192907	-0.132721
0.0250475	0.128577	0.0191983	-0.132778
0.0252075	0.128634	0.0191692	-0.132834
0.0253675	0.12869	0.0191154	-0.13289
0.0255275	0.128747	0.0190352	-0.132946
0.02569	0.128804	0.0189264	-0.133002
0.0258475	0.128858	0.0188863	-0.133056
0.0260075	0.128914	0.0188311	-0.133111
0.0261675	0.128969	0.0187609	-0.133166
0.0263275	0.129024	0.018676	-0.13322
0.0264875	0.129078	0.0186306	-0.133274
0.0266475	0.129133	0.0185767	-0.133328
0.0269675	0.129241	0.0184408	-0.133435
0.0272875	0.129347	0.018343	-0.133541
0.0276075	0.129454	0.0182202	-0.133647
0.0279275	0.129559	0.0181426	-0.133751
0.0282475	0.129662	0.0180492	-0.133854
0.0285675	0.129766	0.0179395	-0.133957
0.0288875	0.129868	0.0178139	-0.134058
0.0292075	0.12997	0.0177512	-0.134159
0.0295275	0.130071	0.0176806	-0.13426
0.0298475	0.130171	0.0176017	-0.134359
0.0301675	0.130271	0.0175146	-0.134458
0.0304875	0.13037	0.0174194	-0.134556
0.0308075	0.130468	0.0173163	-0.134654
0.0311275	0.130566	0.0172054	-0.134751
0.0314475	0.130663	0.017087	-0.134847
0.0317675	0.13076	0.0170133	-0.134943
0.0320875	0.130855	0.0169356	-0.135038
0.0324075	0.130951	0.0168538	-0.135133
0.0327275	0.131046	0.0167678	-0.135227
0.0330475	0.131141	0.0166779	-0.135321
0.0333675	0.131234	0.0165843	-0.135414
0.0336875	0.131327	0.0164869	-0.135506
0.0340075	0.131421	0.0163861	-0.135599
0.0343275	0.131513	0.0162969	-0.13569
0.0346475	0.131604	0.0162051	-0.135781
0.0349675	0.131696	0.0161105	-0.135872
0.0352875	0.131788	0.0160136	-0.135963
0.0356075	0.131878	0.0159154	-0.136052
0.0359275	0.131969	0.015815	-0.136142
0.0362475	0.132059	0.0157124	-0.136231
0.0365675	0.132149	0.0156077	-0.13632
0.0368875	0.132238	0.0154967	-0.136408
0.0372075	0.132328	0.0153836	-0.136497
0.0375275	0.132417	0.0152686	-0.136584
0.0378475	0.132506	0.0151518	-0.136672
0.0381675	0.132594	0.0150236	-0.136759
0.0384875	0.132682	0.0148934	-0.136845
0.0391275	0.132858	0.0146273	-0.137018
0.0394475	0.132944	0.0144761	-0.137103
0.0397675	0.133032	0.0143227	-0.137189
0.0400875	0.133118	0.0141672	-0.137274
0.0404075	0.133205	0.01401	-0.137359
0.0407275	0.133291	0.0138353	-0.137443
0.04105	0.133378	0.0136568	-0.137528
0.0413675	0.133464	0.0134673	-0.137612
0.0416875	0.133549	0.0132735	-0.137695
0.0420075	0.133635	0.0130639	-0.137779
0.0423275	0.13372	0.0128514	-0.137862
0.0426475	0.133805	0.0126214	-0.137945
0.0429675	0.13389	0.0123882	-0.138027
0.0436075	0.13406	0.01188	-0.138192
0.0442475	0.134228	0.0113235	-0.138355
0.0448875	0.134397	0.0107154	-0.138518
0.0455275	0.134564	0.0100541	-0.138679
0.0461675	0.134732	0.0093387	-0.13884
0.0468075	0.134899	0.00857086	-0.139
0.0474475	0.135065	0.00775516	-0.139158
0.0480875	0.135232	0.00689823	-0.139317
0.0487275	0.135397	0.00601196	-0.139474
0.0493675	0.135563	0.005112	-0.13963
0.0500075	0.135727	0.00421817	-0.139785
0.0506475	0.135892	0.00335374	-0.13994
0.05065	0.135893	0.00335026	-0.139941
0.0512875	0.136056	0.00254412	-0.140094
0.05129	0.136057	0.00254085	-0.140095
0.0519275	0.136219	0.00181492	-0.140246
0.05193	0.13622	0.00181196	-0.140247
0.0525675	0.136382	0.00128046	-0.140399
0.0532075	0.136544	0.000687272	-0.14055
0.05321	0.136545	0.000684845	-0.140551
0.0538475	0.136705	0.000416334	-0.140701
0.0544875	0.136865	9.27627e-05	-0.14085
0.05449	0.136866	9.13995e-05	-0.140851
0.0551275	0.137025	2.54344e-06	-0.141
0.05513	0.137026	2.10928e-06	-0.141001
0.0557675	0.137183	4.08126e-05	-0.141148
0.05577	0.137184	4.08897e-05	-0.141149
0.0564075	0.137339	0.000192901	-0.141295
0.05641	0.13734	0.000193433	-0.141296
0.0570475	0.137495	0.000441086	-0.141442
0.05705	0.137496	0.000442005	-0.141443
0.0576875	0.137651	0.000766579	-0.141589
0.05769	0.137652	0.000767811	-0.14159
0.0583275	0.137804	0.00115087	-0.141734
0.05833	0.137805	0.00115234	-0.141735
0.0589675	0.137956	0.00157688	-0.141879
0.05897	0.137957	0.00157852	-0.14188
0.0596075	0.138106	0.00202973	-0.142022
0.0602475	0.138257	0.00249696	-0.142166
0.0608875	0.138405	0.00296878	-0.142308
0.0615275	0.138553	0.00343697	-0.14245
0.0621675	0.138699	0.00389601	-0.142591
0.0628075	0.138845	0.00434182	-0.142732
0.0634475	0.138989	0.00477166	-0.142872
0.0640875	0.139133	0.00518382	-0.143011
0.0647275	0.139274	0.00556593	-0.143149
0.0653675	0.139416	0.00595232	-0.143287
0.0660075	0.139556	0.00629719	-0.143424
0.0666475	0.139696	0.00664695	-0.14356
0.0672875	0.139835	0.00695678	-0.143696
0.0679275	0.139973	0.00727161	-0.143831
0.0685675	0.14011	0.00755007	-0.143966
0.0692075	0.140246	0.00783348	-0.144099
0.0698475	0.140382	0.00808436	-0.144233
0.0704875	0.140517	0.00833999	-0.144365
0.0711275	0.140651	0.00856706	-0.144497
0.0717675	0.140784	0.0087986	-0.144628
0.0724075	0.140917	0.0090049	-0.144759
0.0730475	0.141049	0.00921533	-0.144889
0.0736875	0.14118	0.0093926	-0.145018
0.0743275	0.14131	0.00957356	-0.145147
0.0749675	0.14144	0.00975825	-0.145275
0.0756075	0.14157	0.00994658	-0.145403
0.0762475	0.141698	0.0100983	-0.14553
0.0768875	0.141826	0.0102531	-0.145656
0.0775275	0.141953	0.0104109	-0.145782
0.0781675	0.14208	0.0105717	-0.145907
0.0788075	0.142206	0.0107046	-0.146032
0.0794475	0.142331	0.01084	-0.146156
0.0800875	0.142456	0.0109778	-0.146279
0.0807275	0.14258	0.0111181	-0.146402
0.0813675	0.142703	0.0112369	-0.146524
0.0820075	0.142826	0.0113576	-0.146646
0.0826475	0.142948	0.0114804	-0.146767
0.0832875	0.14307	0.0116052	-0.146888
0.0839275	0.143191	0.0117059	-0.147008
0.0845675	0.143311	0.0118081	-0.147127
0.0852075	0.143431	0.0119118	-0.147246
0.0858475	0.143551	0.012017	-0.147365
0.0864875	0.143671	0.0121237	-0.147483
0.0871275	0.143789	0.0122318	-0.1476
0.0877675	0.143907	0.0123413	-0.147717
0.0884075	0.144024	0.0124523	-0.147833
0.0890475	0.144141	0.01254	-0.147949
0.0896875	0.144257	0.0126285	-0.148064
0.0903275	0.144373	0.0127181	-0.148179
0.0909675	0.144487	0.0128086	-0.148293
0.0916075	0.144601	0.0128999	-0.148406
0.0922475	0.144716	0.0129921	-0.14852
0.0928875	0.144829	0.0130851	-0.148632
0.0935275	0.144942	0.0131789	-0.148744
0.0941675	0.145055	0.0132565	-0.148856
0.0948075	0.145167	0.0133345	-0.148967
0.0954475	0.145279	0.0134129	-0.149078
0.0960875	0.14539	0.0134918	-0.149188
0.0967275	0.145501	0.0135712	-0.149298
0.0973675	0.145611	0.013651	-0.149407
0.0980075	0.14572	0.0137313	-0.149515
0.0986475	0.14583	0.0138119	-0.149624
0.0992875	0.145938	0.0138791	-0.149731
0.0999275	0.146047	0.0139464	-0.149839
0.1005675	0.146155	0.0140138	-0.149946
0.1012075	0.146262	0.0140813	-0.150052
0.1018475	0.146369	0.0141489	-0.150158
0.1024875	0.146475	0.0142168	-0.150263
0.1031275	0.146581	0.0142847	-0.150368
0.1037675	0.146687	0.0143526	-0.150473
0.1044075	0.146792	0.0144072	-0.150577
0.1050475	0.146897	0.0144616	-0.150681
0.1056875	0.147001	0.0145159	-0.150784
0.1063275	0.147105	0.01457	-0.150887
0.1069675	0.147209	0.014624	-0.150989
0.1076075	0.147312	0.0146779	-0.151091
0.1082475	0.147414	0.0147316	-0.151192
0.1088875	0.147516	0.0147852	-0.151293
0.1095275	0.147618	0.0148231	-0.151394
0.1101675	0.147719	0.0148608	-0.151494
0.1108075	0.14782	0.0148981	-0.151594
0.1114475	0.14792	0.014935	-0.151693
0.1120875	0.148021	0.0149716	-0.151792
0.1127275	0.148121	0.0150079	-0.151891
0.1133675	0.14822	0.0150438	-0.151989
0.1140075	0.148319	0.0150793	-0.152087
0.1146475	0.148417	0.0150959	-0.152184
0.1152875	0.148515	0.0151119	-0.152281
0.1159275	0.148614	0.0151273	-0.152378
0.1172075	0.148808	0.0151567	-0.15257
0.1184875	0.149001	0.0151841	-0.15276
0.1197675	0.149192	0.0151866	-0.152949
0.1210475	0.149382	0.0151637	-0.153136
0.1223275	0.149571	0.0151385	-0.153322
0.1236075	0.149759	0.0151108	-0.153507
0.1248875	0.149944	0.0150541	-0.15369
0.1255275	0.150036	0.0150113	-0.15378
0.1261675	0.150128	0.0149678	-0.153871
0.1268075	0.15022	0.0149237	-0.153961
0.1274475	0.150311	0.014879	-0.154051
0.1280875	0.150403	0.0148336	-0.154141
0.1287275	0.150493	0.0147877	-0.15423
0.1293675	0.150584	0.0147411	-0.154319
0.1300075	0.150673	0.0146648	-0.154407
0.1306475	0.150764	0.0145878	-0.154496
0.1312875	0.150853	0.0145102	-0.154584
0.1319275	0.150942	0.014432	-0.154671
0.1332075	0.151119	0.0142738	-0.154845
0.1338475	0.151207	0.0141938	-0.154932
0.1344875	0.151295	0.0141132	-0.155018
0.1351275	0.151383	0.0139912	-0.155104
0.1357675	0.151469	0.0138684	-0.155189
0.1364075	0.151557	0.0137452	-0.155275
0.1376875	0.151729	0.0134973	-0.155444
0.1383275	0.151814	0.0133727	-0.155528
0.1389675	0.1519	0.0132476	-0.155612
0.1396075	0.151985	0.0131221	-0.155696
0.1402475	0.15207	0.0129962	-0.155779
0.1408875	0.152155	0.0128698	-0.155862
0.1421675	0.152324	0.012616	-0.156028
0.1428075	0.152407	0.0124884	-0.15611
0.1434475	0.152491	0.0123606	-0.156192
0.1440875	0.152573	0.0122323	-0.156273
0.1447275	0.152657	0.0121037	-0.156355
0.1453675	0.15274	0.0119401	-0.156436
0.1466475	0.152904	0.0116124	-0.156597
0.1472875	0.152985	0.0114484	-0.156677
0.1479275	0.153067	0.0112842	-0.156757
0.1485675	0.153147	0.0111199	-0.156836
0.1492075	0.153229	0.0109555	-0.156916
0.1498475	0.153309	0.010791	-0.156995
0.1511275	0.15347	0.0104617	-0.157152
0.1517675	0.153549	0.010297	-0.15723
0.1524075	0.153629	0.0101323	-0.157308
0.1530475	0.153708	0.00996749	-0.157386
0.1536875	0.153787	0.00980264	-0.157463
0.1543275	0.153865	0.00963777	-0.15754
0.15497	0.153944	0.00947223	-0.157617
0.1556075	0.154021	0.00930333	-0.157693
0.1562475	0.1541	0.0091339	-0.15777
0.1568875	0.154177	0.00896462	-0.157846
0.1575275	0.154254	0.0087955	-0.157922
0.1581675	0.154331	0.00862655	-0.157997
0.1588075	0.154408	0.00845777	-0.158073
0.1600875	0.15456	0.00812077	-0.158222
0.1607275	0.154636	0.0079593	-0.158297
0.1613675	0.154712	0.00779814	-0.158371
0.1620075	0.154787	0.00763724	-0.158445
0.1626475	0.154862	0.00747664	-0.158519
0.1632875	0.154938	0.00731633	-0.158593
0.1645675	0.155087	0.0069966	-0.158739
0.16521	0.155161	0.00683659	-0.158812
0.1658475	0.155234	0.00668967	-0.158884
0.1671275	0.155381	0.0063958	-0.159029
0.1684075	0.155527	0.00610341	-0.159172
0.1696875	0.155672	0.00581254	-0.159315
0.17033	0.155744	0.00566714	-0.159386
0.1709675	0.155816	0.00553727	-0.159457
0.1722475	0.155959	0.00527782	-0.159598
0.1735275	0.156101	0.00502004	-0.159737
0.1748075	0.156242	0.00476396	-0.159876
0.17545	0.156313	0.0046361	-0.159946
0.1760875	0.156383	0.00452423	-0.160015
0.1773675	0.156522	0.00430099	-0.160152
0.1786475	0.15666	0.0040795	-0.160288
0.1799275	0.156798	0.00385977	-0.160424
0.18057	0.156866	0.00375017	-0.160491
0.1812075	0.156934	0.00365572	-0.160558
0.1824875	0.15707	0.00346744	-0.160692
0.1837675	0.157204	0.00328088	-0.160825
0.1850475	0.157339	0.00309605	-0.160958
0.18569	0.157406	0.00300396	-0.161024
0.1863275	0.157472	0.00292542	-0.161089
0.1876075	0.157604	0.00276902	-0.16122
0.1888875	0.157736	0.00261426	-0.16135
