#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0331275	0.271977	0.051677	-0.30427
0.0331875	0.272062	0.0514036	-0.30435
0.0332875	0.272204	0.0509458	-0.304483
0.0333475	0.272289	0.0506706	-0.304563
0.0334475	0.272431	0.0502094	-0.304696
0.0335075	0.272516	0.0499321	-0.304776
0.0336075	0.272657	0.0494674	-0.304908
0.0336675	0.272742	0.049188	-0.304987
0.0337675	0.272884	0.0487199	-0.305119
0.0338275	0.272969	0.0484385	-0.305198
0.0339275	0.273112	0.0479669	-0.305331
0.0339875	0.273197	0.0476833	-0.30541
0.0340875	0.273339	0.0472082	-0.305542
0.0341475	0.273424	0.0469226	-0.305621
0.0342475	0.273565	0.0464438	-0.305752
0.0343075	0.27365	0.046156	-0.305831
0.0344075	0.273792	0.0456736	-0.305962
0.0344675	0.273877	0.0453836	-0.306041
0.0345675	0.274019	0.0448975	-0.306172
0.0346275	0.274103	0.0446053	-0.30625
0.0347275	0.274245	0.0441156	-0.306381
0.0347875	0.27433	0.0438212	-0.306459
0.0348875	0.274473	0.0433279	-0.30659
0.0349475	0.274558	0.0430314	-0.306668
0.0350475	0.2747	0.0425344	-0.306799
0.0351075	0.274785	0.0422358	-0.306877
0.0352075	0.274927	0.0417351	-0.307007
0.0352675	0.275013	0.0414342	-0.307085
0.0353675	0.275155	0.0409298	-0.307215
0.0354275	0.27524	0.0406268	-0.307293
0.0355275	0.275383	0.0401188	-0.307423
0.0355875	0.275468	0.0398136	-0.307501
0.0356875	0.27561	0.0393021	-0.30763
0.0357475	0.275696	0.0389948	-0.307708
0.0358475	0.275838	0.0384798	-0.307837
0.0359075	0.275923	0.0381704	-0.307914
0.0360075	0.276066	0.037652	-0.308043
0.0360675	0.276151	0.0373407	-0.30812
0.0361675	0.276294	0.0368189	-0.308249
0.0362275	0.276379	0.0365055	-0.308326
0.0363275	0.276522	0.0359804	-0.308455
0.0363875	0.276607	0.0356651	-0.308532
0.0364875	0.276751	0.0351368	-0.308661
0.0365475	0.276837	0.0348195	-0.308738
0.0366475	0.276979	0.0342881	-0.308866
0.0367075	0.277065	0.0339691	-0.308943
0.0368075	0.277208	0.033435	-0.30907
0.0368675	0.277294	0.0331143	-0.309147
0.0369675	0.277437	0.0325775	-0.309275
0.0370275	0.277522	0.0322552	-0.309351
0.0371275	0.277665	0.0317158	-0.309478
0.0371875	0.277752	0.0313919	-0.309555
0.0372875	0.277895	0.0308501	-0.309682
0.0373475	0.277981	0.0305249	-0.309758
0.0374475	0.278124	0.0299808	-0.309885
0.0375075	0.27821	0.0296543	-0.309961
0.0376075	0.278354	0.0291084	-0.310088
0.0376675	0.27844	0.0287808	-0.310164
0.0377675	0.278585	0.0282332	-0.310291
0.0378275	0.278671	0.0279047	-0.310367
0.0379275	0.278815	0.0273559	-0.310493
0.0379875	0.278901	0.0270266	-0.310569
0.0380875	0.279045	0.0264766	-0.310695
0.0381475	0.279131	0.0261467	-0.31077
0.0382475	0.279276	0.025596	-0.310896
0.0383075	0.279363	0.0252656	-0.310972
0.0384075	0.279508	0.0247144	-0.311098
0.0384675	0.279594	0.0243838	-0.311173
0.0385675	0.279738	0.0238328	-0.311298
0.0386275	0.279825	0.0235024	-0.311373
0.0387275	0.27997	0.0229517	-0.311499
0.0387875	0.280057	0.0226215	-0.311574
0.0388875	0.280202	0.0220717	-0.311699
0.0389475	0.280289	0.0217421	-0.311774
0.0390475	0.280435	0.0211935	-0.311899
0.0391075	0.280522	0.0208647	-0.311974
0.0392075	0.280667	0.020318	-0.312098
0.0392675	0.280754	0.0199903	-0.312173
0.0393675	0.280899	0.0194459	-0.312297
0.0394275	0.280987	0.0191197	-0.312372
0.0395275	0.281133	0.0185781	-0.312496
0.0395875	0.28122	0.0182537	-0.31257
0.0396875	0.281366	0.0177157	-0.312694
0.0397475	0.281455	0.0173934	-0.312769
0.0398475	0.281602	0.0168591	-0.312893
0.0399075	0.281689	0.0165392	-0.312967
0.0400075	0.281835	0.01601	-0.31309
0.0400675	0.281922	0.0156932	-0.313164
0.0401675	0.28207	0.0151692	-0.313288
0.0402275	0.282158	0.0148557	-0.313362
0.0403875	0.282393	0.014028	-0.313559
0.0404875	0.28254	0.0135166	-0.313682
0.0405475	0.282629	0.0132107	-0.313756
0.0406475	0.282775	0.0127071	-0.313878
0.0407075	0.282863	0.0124059	-0.313951
0.0408075	0.283011	0.0119106	-0.314074
0.0408675	0.2831	0.0116143	-0.314148
0.0409675	0.283248	0.0111281	-0.31427
0.0410275	0.283336	0.0108374	-0.314343
0.0411275	0.283485	0.010361	-0.314466
0.0411875	0.283573	0.0100763	-0.314539
0.0412875	0.283722	0.00961066	-0.314661
0.0413475	0.283811	0.00933264	-0.314734
0.0415075	0.284047	0.00860748	-0.314928
0.0416075	0.284197	0.00816556	-0.31505
0.0416675	0.284286	0.00790189	-0.315123
0.0417675	0.284434	0.00747349	-0.315244
0.0418275	0.284524	0.00721786	-0.315317
0.0419275	0.284673	0.00680365	-0.315438
0.0419875	0.284761	0.00655659	-0.31551
0.0420875	0.284911	0.00615742	-0.315631
0.0421475	0.285001	0.00591946	-0.315704
0.0422475	0.285151	0.0055362	-0.315825
0.0423075	0.28524	0.00530787	-0.315897
0.0424075	0.285389	0.00494138	-0.316017
0.0424675	0.285478	0.00472335	-0.316089
0.0426275	0.285719	0.00416704	-0.316282
0.0427275	0.285868	0.00383635	-0.316402
0.0427875	0.285958	0.00363993	-0.316474
0.0428875	0.286109	0.00332885	-0.316594
0.0429475	0.286199	0.00314409	-0.316666
0.0430475	0.286349	0.0028531	-0.316786
0.0431075	0.286439	0.00268047	-0.316858
0.0432075	0.286589	0.00241035	-0.316977
0.0432675	0.28668	0.00225031	-0.317049
0.0433675	0.28683	0.00200178	-0.317168
0.0434275	0.286921	0.00185475	-0.31724
0.0435275	0.287071	0.0016285	-0.317359
0.0435875	0.287161	0.0014951	-0.31743
0.0437475	0.287402	0.00117213	-0.31762
0.0438475	0.287553	0.000992021	-0.317739
0.0439075	0.287643	0.000886416	-0.31781
0.0440075	0.287794	0.000730706	-0.317929
0.0440675	0.287885	0.000639597	-0.318
0.0441675	0.288035	0.000508444	-0.318118
0.0442275	0.288126	0.000432119	-0.318189
0.0443275	0.288276	0.000325925	-0.318307
0.0443875	0.288367	0.000264622	-0.318378
0.0444875	0.288518	0.000192756	-0.318496
0.0446475	0.288758	8.78029e-05	-0.318684
0.0447075	0.288849	5.19087e-05	-0.318755
0.0448675	0.289091	7.38629e-06	-0.318943
0.0449675	0.289242	3.44827e-06	-0.319061
0.0450275	0.289332	3.85946e-06	-0.319131
0.0451275	0.289483	2.62278e-05	-0.319248
0.0451875	0.289573	4.2239e-05	-0.319318
0.0452875	0.289724	9.05191e-05	-0.319435
0.0453475	0.289814	0.0001221	-0.319505
0.0454475	0.289964	0.000196175	-0.319622
0.0455075	0.290054	0.00024325	-0.319692
0.0456075	0.290205	0.000351512	-0.319809
0.0457675	0.290446	0.000535482	-0.319995
0.0458275	0.290536	0.000608168	-0.320065
0.0460875	0.290926	0.00107083	-0.320367
0.0462475	0.291166	0.00137272	-0.320553
0.0464075	0.291405	0.00168765	-0.320738
0.0464675	0.291494	0.00180923	-0.320807
0.0465675	0.291643	0.00206053	-0.320923
0.0467275	0.291881	0.00247321	-0.321107
0.0467875	0.29197	0.00263139	-0.321176
0.0468875	0.292119	0.00292497	-0.321292
0.0471075	0.292446	0.00358884	-0.321545
0.0472075	0.292594	0.00392082	-0.32166
0.0473675	0.29283	0.00446265	-0.321843
0.0474275	0.292919	0.00466911	-0.321912
0.0475275	0.293066	0.00503181	-0.322026
0.0475875	0.293155	0.00525187	-0.322095
0.0476875	0.293302	0.00563087	-0.322209
0.0477475	0.29339	0.00586066	-0.322278
0.0478475	0.293537	0.00625488	-0.322392
0.0479075	0.293624	0.00649376	-0.32246
0.0480075	0.29377	0.00690215	-0.322574
0.0480675	0.293857	0.00714968	-0.322642
0.0482275	0.29409	0.00782637	-0.322824
0.0483275	0.294236	0.00825938	-0.322938
0.0483875	0.294323	0.00852156	-0.323006
0.0484875	0.294467	0.0089657	-0.323119
0.0485475	0.294554	0.0092343	-0.323187
0.0486475	0.294698	0.00968809	-0.3233
0.0487075	0.294784	0.00996243	-0.323368
0.0488075	0.294928	0.0104248	-0.323481
0.0488675	0.295014	0.0107042	-0.323549
0.0489675	0.295158	0.0111739	-0.323662
0.0490275	0.295244	0.0114578	-0.32373
0.0491275	0.295386	0.011934	-0.323842
0.0491875	0.295472	0.0122218	-0.32391
0.0493475	0.295699	0.012994	-0.32409
0.0494475	0.29584	0.0134794	-0.324202
0.0495075	0.295925	0.0137726	-0.324269
0.0496075	0.296066	0.0142615	-0.324381
0.0496675	0.296151	0.0145566	-0.324448
0.0497675	0.296291	0.0150479	-0.32456
0.0498275	0.296375	0.0153442	-0.324627
0.0499275	0.296515	0.0158369	-0.324739
0.0499875	0.296599	0.0161339	-0.324806
0.0500875	0.296739	0.0166271	-0.324918
0.0501475	0.296822	0.0169243	-0.324985
0.0502475	0.29696	0.017417	-0.325096
0.0503075	0.297044	0.0177142	-0.325163
0.0504675	0.297265	0.018502	-0.325341
0.0505675	0.297403	0.0189913	-0.325452
0.0506275	0.297486	0.0192862	-0.325519
0.0507275	0.297623	0.0197731	-0.32563
0.0507875	0.297705	0.0200664	-0.325696
0.0508875	0.297842	0.0205499	-0.325807
0.0509475	0.297923	0.0208411	-0.325873
0.0510475	0.298059	0.0213207	-0.325984
0.0511075	0.29814	0.0216095	-0.32605
0.0512075	0.298276	0.0220844	-0.326161
0.0512675	0.298357	0.0223703	-0.326227
0.0513675	0.298491	0.0228402	-0.326337
0.0514275	0.298572	0.0231231	-0.326403
0.0515875	0.298787	0.0238671	-0.326579
0.0516875	0.298921	0.0243251	-0.326689
0.0517475	0.299001	0.0246009	-0.326755
0.0518475	0.299134	0.0250527	-0.326865
0.0519075	0.299214	0.0253246	-0.326931
0.0520075	0.299345	0.0257697	-0.32704
0.0520675	0.299425	0.0260374	-0.327106
0.0521675	0.299556	0.0264754	-0.327215
0.0522275	0.299636	0.0267388	-0.327281
0.0523275	0.299767	0.0271694	-0.32739
0.0523875	0.299846	0.0274283	-0.327456
0.0524875	0.299977	0.0278514	-0.327565
0.0525475	0.300055	0.0281058	-0.32763
0.0527075	0.300263	0.0287706	-0.327804
0.0528075	0.300393	0.0291776	-0.327913
0.0528675	0.30047	0.0294223	-0.327978
0.0529675	0.3006	0.0298214	-0.328087
0.0530275	0.300677	0.0300612	-0.328152
0.0531275	0.300805	0.030452	-0.32826
0.0531875	0.300882	0.0306868	-0.328325
0.0532875	0.30101	0.0310692	-0.328434
0.0533475	0.301087	0.0312989	-0.328499
0.0534475	0.301214	0.0316731	-0.328607
0.0535075	0.301291	0.0318977	-0.328672
0.0536075	0.301418	0.0322634	-0.32878
0.0536675	0.301495	0.032483	-0.328845
0.0538275	0.301696	0.0330549	-0.329017
0.0539275	0.301821	0.0334035	-0.329124
0.0539875	0.301896	0.0336128	-0.329188
0.0540875	0.302022	0.0339532	-0.329296
0.0541475	0.302098	0.0341575	-0.329361
0.0542475	0.302223	0.0344896	-0.329468
0.0543075	0.302297	0.0346889	-0.329532
0.0544075	0.302421	0.0350126	-0.329639
0.0544675	0.302496	0.0352069	-0.329704
0.0545675	0.30262	0.0355224	-0.329811
0.0546275	0.302694	0.0357117	-0.329875
0.0547275	0.302817	0.0360191	-0.329982
0.0547875	0.302891	0.0362036	-0.330046
0.0549475	0.303087	0.0366825	-0.330216
0.0550475	0.30321	0.0369738	-0.330323
0.0551075	0.303284	0.0371486	-0.330387
0.0552075	0.303405	0.0374322	-0.330493
0.0552675	0.303478	0.0376022	-0.330557
0.0553675	0.3036	0.0378782	-0.330663
0.0554275	0.303673	0.0380436	-0.330727
0.0555275	0.303794	0.0383119	-0.330833
0.0555875	0.303866	0.0384728	-0.330896
0.0556875	0.303986	0.0387338	-0.331002
0.0557475	0.304058	0.0388901	-0.331065
0.0558475	0.304178	0.0391439	-0.331171
0.0559075	0.30425	0.039296	-0.331234
0.0560675	0.304441	0.0396903	-0.331403
0.0561675	0.304561	0.0399298	-0.331509
0.0562275	0.304632	0.0400734	-0.331572
0.0563875	0.304823	0.0404456	-0.331741
0.0564875	0.304941	0.0406716	-0.331846
0.0565475	0.305012	0.0408071	-0.331909
0.0567075	0.305201	0.0411582	-0.332077
0.0568075	0.305318	0.0413713	-0.332182
0.0568675	0.305389	0.041499	-0.332245
0.0570275	0.305576	0.04183	-0.332412
0.0571275	0.305692	0.0420309	-0.332516
0.0571875	0.305763	0.0421512	-0.332579
0.0573475	0.305949	0.0424631	-0.332746
0.0574475	0.306065	0.0426524	-0.33285
0.0575075	0.306134	0.0427657	-0.332912
0.0576675	0.306319	0.0430595	-0.333079
0.0577675	0.306434	0.0432378	-0.333183
0.0578275	0.306503	0.0433445	-0.333245
0.0579875	0.306687	0.0436211	-0.333411
0.0580875	0.306802	0.0437889	-0.333515
0.0581475	0.306871	0.0438894	-0.333577
0.0583075	0.307054	0.0441497	-0.333743
0.0584075	0.307168	0.0443078	-0.333846
0.0584675	0.307236	0.0444024	-0.333908
0.0587275	0.30753	0.0447953	-0.334176
0.0587875	0.307598	0.0448852	-0.334238
0.0589475	0.307778	0.0451159	-0.334402
0.0590475	0.307891	0.045256	-0.334505
0.0591075	0.307958	0.0453397	-0.334566
0.0592675	0.308137	0.0455569	-0.33473
0.0593675	0.308249	0.0456887	-0.334833
0.0594275	0.308316	0.0457675	-0.334894
0.0595875	0.308495	0.0459718	-0.335058
0.0596875	0.308606	0.0460949	-0.33516
0.0599075	0.30885	0.0463625	-0.335384
0.0600075	0.308961	0.0464794	-0.335486
0.0600675	0.309027	0.0465492	-0.335547
0.0602275	0.309203	0.0467304	-0.33571
0.0603275	0.309314	0.0468405	-0.335812
0.0603875	0.30938	0.0469062	-0.335873
0.0605475	0.309555	0.0470768	-0.336035
0.0606475	0.309664	0.0471805	-0.336136
0.0607075	0.30973	0.0472424	-0.336197
0.0609675	0.310013	0.0475004	-0.33646
0.0610275	0.310078	0.0475591	-0.33652
0.0612875	0.31036	0.0478024	-0.336782
0.0613475	0.310425	0.0478577	-0.336842
0.0616075	0.310706	0.048087	-0.337104
0.0616675	0.31077	0.0481391	-0.337164
0.0619275	0.31105	0.0483554	-0.337425
0.0619875	0.311114	0.0484045	-0.337485
0.0622475	0.311392	0.0486086	-0.337745
0.0625675	0.311733	0.0488477	-0.338064
0.0628875	0.312072	0.0490735	-0.338382
0.0632075	0.312409	0.0492869	-0.338699
0.0635275	0.312745	0.0494885	-0.339016
0.0638475	0.313079	0.0496794	-0.339331
0.0641675	0.313413	0.04986	-0.339646
0.0644875	0.313746	0.0500311	-0.33996
0.0648075	0.314076	0.0501933	-0.340273
0.0651275	0.314405	0.0503471	-0.340585
0.0654475	0.314732	0.0504932	-0.340896
0.0657675	0.315059	0.0506319	-0.341207
0.0660875	0.315384	0.0507638	-0.341516
0.0664075	0.315708	0.0508893	-0.341825
0.0667275	0.316031	0.0510088	-0.342133
0.0670475	0.316352	0.0511227	-0.34244
0.0673675	0.316673	0.0512314	-0.342747
0.0676875	0.316992	0.0513351	-0.343052
0.0680075	0.317311	0.0514354	-0.343357
0.0683275	0.317628	0.0515294	-0.343661
0.0686475	0.317944	0.0516201	-0.343964
0.0689675	0.318259	0.0517071	-0.344266
0.0692875	0.318573	0.0517907	-0.344568
0.0696075	0.318886	0.0518709	-0.344869
0.0699275	0.319198	0.051948	-0.345169
0.0702475	0.319508	0.0520236	-0.345468
0.0705675	0.319817	0.0520941	-0.345766
0.0708875	0.320126	0.0521641	-0.346064
0.0712075	0.320435	0.0522296	-0.346361
0.0715275	0.320742	0.052295	-0.346657
0.0718475	0.321047	0.0523561	-0.346952
0.0721675	0.321352	0.0524175	-0.347247
0.0724875	0.321656	0.0524748	-0.347541
0.0728075	0.321959	0.0525326	-0.347834
0.0731275	0.322261	0.0525864	-0.348126
0.0734475	0.322563	0.052641	-0.348418
0.0738275	0.32292	0.0527009	-0.348763
0.0744075	0.323462	0.052792	-0.349289
0.0750475	0.324057	0.0528872	-0.349865
0.0756875	0.324649	0.0529783	-0.350439
0.0763275	0.325237	0.0530655	-0.35101
0.0769675	0.325822	0.0531493	-0.351578
0.0776075	0.326405	0.05323	-0.352144
0.0782475	0.326985	0.053308	-0.352707
0.0788875	0.327562	0.0533893	-0.353267
0.0795275	0.328134	0.0534572	-0.353824
0.0801675	0.328704	0.0535331	-0.354378
0.0808075	0.329273	0.0535968	-0.35493
0.0814475	0.329838	0.0536687	-0.35548
0.0820875	0.330401	0.0537289	-0.356027
0.0827275	0.33096	0.0537968	-0.356571
0.0833675	0.331516	0.0538539	-0.357112
0.0840075	0.332071	0.0539273	-0.357652
0.0846475	0.332622	0.0539915	-0.358188
0.0852875	0.333171	0.0540436	-0.358722
0.0859275	0.333718	0.0540835	-0.359254
0.0865675	0.334262	0.0541617	-0.359783
0.0872075	0.334804	0.0542343	-0.36031
0.0878475	0.335344	0.0542963	-0.360835
0.0884875	0.335882	0.0543475	-0.361357
0.0891275	0.336416	0.0543881	-0.361876
0.0897675	0.336949	0.054418	-0.362394
0.0904075	0.337479	0.0544374	-0.362909
0.0910475	0.338008	0.0544461	-0.363422
0.0916875	0.338533	0.0544806	-0.363932
0.0923275	0.339058	0.0545092	-0.364441
0.0929675	0.339579	0.05454	-0.364947
0.0936075	0.340099	0.0545627	-0.365451
0.0942475	0.340616	0.0545866	-0.365953
0.0948875	0.341131	0.0546026	-0.366452
0.0955275	0.341645	0.054619	-0.36695
0.0961675	0.342156	0.0546276	-0.367445
0.0968075	0.342666	0.0546358	-0.367938
0.0974475	0.343174	0.0546363	-0.36843
0.0980875	0.34368	0.0546354	-0.368919
0.0987275	0.344184	0.0546269	-0.369406
0.0993675	0.344686	0.0546161	-0.369891
0.1000075	0.345186	0.0545978	-0.370374
0.1006475	0.345684	0.0545763	-0.370855
0.1012875	0.34618	0.0545473	-0.371334
0.1019275	0.346675	0.0545142	-0.371811
0.1025675	0.347168	0.0544737	-0.372286
0.1032075	0.347659	0.054428	-0.372759
0.1038475	0.348148	0.054375	-0.37323
0.1044875	0.348636	0.0543159	-0.3737
0.1051275	0.349121	0.0542495	-0.374167
0.1057675	0.349606	0.0541762	-0.374633
0.1064075	0.350089	0.0540955	-0.375097
0.1070475	0.35057	0.054007	-0.375559
0.1076875	0.351049	0.053911	-0.376019
0.1083275	0.351527	0.0538065	-0.376477
0.1086475	0.351764	0.0537514	-0.376705
0.1089675	0.352002	0.0536944	-0.376933
0.1092875	0.35224	0.0536348	-0.377161
0.1096075	0.352477	0.053573	-0.377388
0.1099275	0.352714	0.0535094	-0.377615
0.1102475	0.35295	0.0534441	-0.377841
0.1105675	0.353186	0.0533756	-0.378067
0.1108875	0.353421	0.053305	-0.378292
0.1112075	0.353656	0.0532326	-0.378517
0.1115275	0.353891	0.0531584	-0.378742
0.1118475	0.354125	0.0530807	-0.378966
0.1121675	0.354359	0.0530008	-0.379189
0.1124875	0.354593	0.0529192	-0.379413
0.1128075	0.354825	0.0528358	-0.379635
0.1131275	0.355059	0.0527485	-0.379858
0.1134475	0.355291	0.0526591	-0.38008
0.1137675	0.355523	0.0525678	-0.380301
0.1140875	0.355754	0.0524749	-0.380522
0.1144075	0.355986	0.0523777	-0.380743
0.1147275	0.356216	0.0522784	-0.380963
0.1150475	0.356447	0.0521773	-0.381183
0.1153675	0.356677	0.0520744	-0.381403
0.1156875	0.356907	0.0519672	-0.381622
0.1160075	0.357135	0.0518577	-0.38184
0.1163275	0.357364	0.0517464	-0.382058
0.1166475	0.357593	0.0516334	-0.382276
0.1169675	0.357822	0.0515158	-0.382494
0.1172875	0.35805	0.0513959	-0.382711
0.1176075	0.358277	0.0512743	-0.382927
0.1179275	0.358504	0.0511511	-0.383143
0.1182475	0.358731	0.0510229	-0.383359
0.1185675	0.358958	0.0508925	-0.383575
0.1188875	0.359184	0.0507604	-0.38379
0.1192075	0.359409	0.0506265	-0.384004
0.1195275	0.359634	0.0504879	-0.384218
0.1198475	0.359859	0.0503468	-0.384432
0.1201675	0.360085	0.050204	-0.384646
0.1204875	0.360309	0.0500596	-0.384859
0.1208075	0.360532	0.0499102	-0.385071
0.1211275	0.360756	0.0497585	-0.385284
0.1214475	0.360979	0.0496051	-0.385495
0.1217675	0.361202	0.0494501	-0.385707
0.1220875	0.361424	0.04929	-0.385918
0.1224075	0.361647	0.0491277	-0.386129
0.1227275	0.361868	0.0489636	-0.386339
0.1230475	0.36209	0.048798	-0.386549
0.1233675	0.362311	0.0486274	-0.386759
0.1236875	0.362532	0.0484545	-0.386968
0.1240075	0.362752	0.04828	-0.387177
0.1243275	0.362972	0.048104	-0.387385
0.1246475	0.363192	0.047923	-0.387593
0.1249675	0.363411	0.0477397	-0.387801
0.1252875	0.363631	0.0475548	-0.388009
0.1256075	0.36385	0.0473684	-0.388216
0.1259275	0.364068	0.0471758	-0.388422
0.1262475	0.364286	0.0469805	-0.388629
0.1265675	0.364504	0.0467838	-0.388835
0.1268875	0.364721	0.0465855	-0.38904
0.1272075	0.364938	0.0463856	-0.389245
0.1275275	0.365154	0.0461843	-0.38945
0.1278475	0.365371	0.0459815	-0.389655
0.1281675	0.365587	0.0457773	-0.389859
0.1284875	0.365802	0.0455659	-0.390062
0.1288075	0.366018	0.0453518	-0.390266
0.1291275	0.366232	0.0451362	-0.390469
0.1294475	0.366447	0.0449192	-0.390672
0.1297675	0.366661	0.0447008	-0.390874
0.1300875	0.366875	0.044481	-0.391076
0.1304075	0.367089	0.0442596	-0.391278
0.1307275	0.367302	0.0440369	-0.391479
0.1310475	0.367515	0.0438084	-0.39168
0.1313675	0.367728	0.0435775	-0.391881
0.1316875	0.367939	0.0433452	-0.392081
0.1320075	0.368151	0.0431115	-0.392281
0.1323275	0.368363	0.0428765	-0.392481
0.1326475	0.368574	0.0426401	-0.39268
0.1329675	0.368785	0.0424024	-0.392879
0.1332875	0.368995	0.0421633	-0.393077
0.1333475	0.369034	0.0421183	-0.393114
0.1336075	0.369206	0.04192	-0.393276
0.1339275	0.369415	0.0416747	-0.393473
0.1345675	0.369833	0.0411803	-0.393868
0.1348875	0.370042	0.0409312	-0.394065
0.1352075	0.370251	0.0406808	-0.394262
0.1355275	0.370459	0.0404291	-0.394458
0.1358475	0.370667	0.0401762	-0.394654
0.1359075	0.370706	0.0401286	-0.394691
0.1361675	0.370875	0.039921	-0.39485
0.1368075	0.371288	0.0394064	-0.39524
0.1371275	0.371495	0.0391473	-0.395435
0.1374475	0.371701	0.0388871	-0.395629
0.1377675	0.371907	0.0386256	-0.395823
0.1380875	0.372112	0.038363	-0.396016
0.1384075	0.372318	0.0380992	-0.39621
0.1384675	0.372356	0.0380496	-0.396246
0.1390475	0.372727	0.0375693	-0.396596
0.1393675	0.372931	0.0373027	-0.396788
0.1396875	0.373135	0.037035	-0.39698
0.1397475	0.373173	0.0369847	-0.397016
0.1400075	0.373338	0.0367671	-0.397172
0.1403275	0.373541	0.0364985	-0.397363
0.1406475	0.373743	0.0362287	-0.397554
0.1410275	0.373984	0.0359069	-0.397781
0.1412875	0.374149	0.0356875	-0.397936
0.1416075	0.37435	0.0354165	-0.398126
0.1419275	0.374552	0.0351444	-0.398316
0.1422475	0.374754	0.0348713	-0.398506
0.1423075	0.374791	0.03482	-0.398541
0.1425675	0.374954	0.0345993	-0.398695
0.1428875	0.375155	0.0343268	-0.398884
0.1435275	0.375555	0.033779	-0.399261
0.1435875	0.375592	0.0337274	-0.399296
0.1438475	0.375754	0.033506	-0.399449
0.1441675	0.375953	0.0332328	-0.399637
0.1444875	0.376152	0.0329587	-0.399824
0.1448075	0.376351	0.0326836	-0.400012
0.1448675	0.376388	0.0326319	-0.400047
0.1451275	0.376549	0.0324106	-0.400199
0.1457675	0.376944	0.0318634	-0.400571
0.1460875	0.377141	0.0315884	-0.400757
0.1461475	0.377178	0.0315368	-0.400792
0.1464075	0.377338	0.0313162	-0.400943
0.1467275	0.377535	0.0310441	-0.401129
0.1470475	0.377731	0.0307711	-0.401314
0.1473675	0.377927	0.0304973	-0.401499
0.1474275	0.377963	0.0304458	-0.401533
0.1480075	0.378317	0.029956	-0.401867
0.1483275	0.378512	0.0296846	-0.402051
0.1486475	0.378707	0.0294126	-0.402235
0.1487075	0.378744	0.0293615	-0.40227
0.1489675	0.378902	0.029144	-0.402419
0.1492875	0.379095	0.0288756	-0.402602
0.1496075	0.379288	0.0286066	-0.402784
0.1499875	0.379518	0.0282862	-0.403001
0.1502475	0.379675	0.0280712	-0.403149
0.1505675	0.379867	0.027806	-0.403331
0.1508875	0.38006	0.0275402	-0.403513
0.1512075	0.380251	0.0272737	-0.403694
0.1512675	0.380287	0.0272237	-0.403728
0.1515275	0.380442	0.0270116	-0.403875
0.1518475	0.380634	0.0267499	-0.404056
0.1524875	0.381015	0.0262249	-0.404417
0.1525475	0.381051	0.0261755	-0.404451
0.1528075	0.381205	0.0259667	-0.404597
0.1531275	0.381396	0.0257092	-0.404777
0.1534475	0.381586	0.0254511	-0.404957
0.1537675	0.381775	0.0251925	-0.405136
0.1538275	0.381811	0.0251439	-0.40517
0.1540875	0.381964	0.024939	-0.405315
0.1547275	0.382342	0.0244331	-0.405672
0.1550475	0.38253	0.0241793	-0.40585
0.1551075	0.382565	0.0241317	-0.405883
0.1553675	0.382718	0.0239309	-0.406028
0.1556875	0.382905	0.0236833	-0.406205
0.1560075	0.383092	0.0234352	-0.406383
0.1563275	0.383279	0.0231867	-0.40656
0.1563875	0.383314	0.02314	-0.406593
0.1569675	0.383651	0.0227014	-0.406913
0.1572875	0.383837	0.0224589	-0.407089
0.1576075	0.384022	0.0222158	-0.407265
0.1576675	0.384057	0.0221702	-0.407298
0.1579275	0.384208	0.0219786	-0.407441
0.1582475	0.384393	0.0217425	-0.407617
0.1585675	0.384578	0.021506	-0.407792
0.1589475	0.384796	0.0212246	-0.407999
0.1592075	0.384946	0.021038	-0.408141
0.1595275	0.38513	0.020808	-0.408316
0.1598475	0.385313	0.0205776	-0.40849
0.1601675	0.385496	0.0203469	-0.408664
0.1602275	0.385531	0.0203036	-0.408697
0.1604875	0.385679	0.0201222	-0.408838
0.1608075	0.385861	0.0198984	-0.409011
0.1614475	0.386225	0.0194501	-0.409357
0.1615075	0.386259	0.019408	-0.409389
0.1617675	0.386407	0.0192321	-0.40953
0.1620875	0.386588	0.0190151	-0.409702
0.1624075	0.386769	0.0187978	-0.409874
0.1627275	0.386949	0.0185802	-0.410046
0.1627875	0.386983	0.0185394	-0.410078
0.1630475	0.38713	0.0183687	-0.410218
0.1636875	0.38749	0.0179479	-0.41056
0.1640675	0.387703	0.0176976	-0.410763
0.1643275	0.387849	0.0175325	-0.410902
0.1649675	0.388206	0.0171257	-0.411243
0.1653475	0.388417	0.0168836	-0.411444
0.1656075	0.388562	0.0167241	-0.411582
0.1662475	0.388917	0.0163308	-0.411921
0.1666275	0.389128	0.0160969	-0.412122
0.1668875	0.389271	0.015943	-0.412259
0.1675275	0.389624	0.0155635	-0.412595
0.1679075	0.389833	0.0153379	-0.412795
0.1681675	0.389975	0.0151896	-0.412931
0.1688075	0.390326	0.0148241	-0.413266
0.1691875	0.390533	0.0146067	-0.413464
0.1694475	0.390675	0.014464	-0.4136
0.1700875	0.391022	0.0141122	-0.413932
0.1704675	0.391228	0.0139031	-0.414129
0.1707275	0.391369	0.0137659	-0.414264
0.1713675	0.391716	0.0134278	-0.414596
0.1717475	0.391921	0.0132268	-0.414792
0.1720075	0.392061	0.013095	-0.414926
0.1726475	0.392404	0.0127703	-0.415255
0.1730275	0.392607	0.0125774	-0.41545
