#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1649675	0.277728	0.080728	-0.411243
0.1656075	0.278134	0.0778429	-0.411582
0.1662475	0.278538	0.0750404	-0.411921
0.1668875	0.278941	0.0723187	-0.412259
0.1675275	0.279341	0.0696757	-0.412595
0.1681675	0.27974	0.0671096	-0.412931
0.1688075	0.280137	0.0646185	-0.413266
0.1694475	0.280533	0.0622007	-0.4136
0.1700875	0.280925	0.0598544	-0.413932
0.1707275	0.281317	0.0575778	-0.414264
0.1713675	0.281708	0.0553693	-0.414596
0.1720075	0.282096	0.0532272	-0.414926
0.1726475	0.282482	0.0511498	-0.415255
0.1732875	0.282866	0.0491356	-0.415583
0.1739275	0.28325	0.0471831	-0.415911
0.1745675	0.283631	0.0452907	-0.416237
0.1752075	0.284011	0.0434569	-0.416563
0.1758475	0.284388	0.0416802	-0.416887
0.1764875	0.284765	0.0399592	-0.417211
0.1771275	0.28514	0.0382926	-0.417534
0.1777675	0.285513	0.036679	-0.417856
0.1784075	0.285884	0.035117	-0.418177
0.1790475	0.286253	0.0336053	-0.418497
0.1796875	0.286622	0.0321428	-0.418817
0.1803275	0.286988	0.0307281	-0.419135
0.1809675	0.287354	0.02936	-0.419453
0.1816075	0.287718	0.0280373	-0.41977
0.1822475	0.28808	0.026759	-0.420086
0.1828875	0.28844	0.0255237	-0.420401
0.1835275	0.288799	0.0243306	-0.420715
0.1841675	0.289157	0.0231783	-0.421029
0.1848075	0.289512	0.022066	-0.421341
0.1854475	0.289867	0.0209926	-0.421653
0.1860875	0.29022	0.0199571	-0.421964
0.1867275	0.290571	0.0189585	-0.422274
0.1873675	0.290922	0.0179958	-0.422584
0.1880075	0.29127	0.0170681	-0.422892
0.1886475	0.291618	0.0161745	-0.4232
0.1892875	0.291964	0.0153141	-0.423507
0.1899275	0.292308	0.014486	-0.423813
0.1905675	0.292652	0.0136894	-0.424119
0.1912075	0.292993	0.0129235	-0.424423
0.1918475	0.293334	0.0121875	-0.424727
0.1924875	0.293673	0.0114805	-0.42503
0.1931275	0.294011	0.0108018	-0.425333
0.1937675	0.294347	0.0101506	-0.425634
0.1944075	0.294683	0.0095263	-0.425935
0.1950475	0.295017	0.00892808	-0.426235
0.1956875	0.295349	0.00835527	-0.426534
0.1963275	0.295681	0.00780718	-0.426833
0.1969675	0.29601	0.00728317	-0.42713
0.1976075	0.296339	0.00678259	-0.427427
0.1982475	0.296667	0.00630479	-0.427724
0.1988875	0.296992	0.00584919	-0.428019
0.1995275	0.297318	0.00541516	-0.428314
0.2001675	0.297641	0.00500214	-0.428608
0.2008075	0.297963	0.00460955	-0.428901
0.2014475	0.298285	0.00423684	-0.429194
0.2020875	0.298605	0.00388347	-0.429486
0.2027275	0.298924	0.00354891	-0.429777
0.2033675	0.299241	0.00323265	-0.430067
0.2040075	0.299558	0.00293418	-0.430357
0.2046475	0.299874	0.00265303	-0.430646
0.2052875	0.300188	0.00238871	-0.430934
0.2059275	0.300501	0.00214076	-0.431222
0.2065675	0.300813	0.00190873	-0.431509
0.2072075	0.301124	0.00169217	-0.431795
0.2078475	0.301434	0.00149067	-0.432081
0.2084875	0.301743	0.00130379	-0.432366
0.2091275	0.30205	0.00113114	-0.43265
0.2097675	0.302356	0.000972309	-0.432933
0.2104075	0.302662	0.000826918	-0.433216
0.2110475	0.302966	0.000694588	-0.433498
0.2116875	0.303269	0.000574951	-0.43378
0.2123275	0.303572	0.000467648	-0.434061
0.2129675	0.303873	0.00037233	-0.434341
0.2136075	0.304172	0.000288658	-0.43462
0.2142475	0.304472	0.000216298	-0.434899
0.2148875	0.304769	0.000154928	-0.435177
0.2155275	0.305067	0.000104233	-0.435455
0.2161675	0.305363	6.39064e-05	-0.435732
0.2168075	0.305658	3.36496e-05	-0.436008
0.2174475	0.305952	1.31712e-05	-0.436284
0.2180875	0.306245	2.18764e-06	-0.436559
0.2187275	0.306537	4.22364e-07	-0.436833
0.2193675	0.306828	7.60612e-06	-0.437107
0.2200075	0.307118	2.34765e-05	-0.43738
0.2206475	0.307407	4.86683e-05	-0.437652
0.2212875	0.307696	8.02615e-05	-0.437924
0.2219275	0.307982	0.000120686	-0.438195
0.2225675	0.308269	0.000168828	-0.438466
0.2232075	0.308555	0.000224417	-0.438736
0.2238475	0.308839	0.000287266	-0.439005
0.2244875	0.309123	0.000357159	-0.439274
0.2251275	0.309405	0.000434351	-0.439542
0.2257675	0.309687	0.000517137	-0.43981
0.2264075	0.309967	0.000606849	-0.440076
0.2270475	0.310248	0.000702804	-0.440343
0.2276875	0.310527	0.000804728	-0.440609
0.2283275	0.310805	0.000912505	-0.440874
0.2289675	0.311082	0.00102596	-0.441138
0.2296075	0.311358	0.00114505	-0.441402
0.2302475	0.311635	0.00126902	-0.441666
0.2308875	0.311908	0.00139836	-0.441928
0.2315275	0.312183	0.00153271	-0.442191
0.2321675	0.312455	0.0016718	-0.442452
0.2328075	0.312728	0.00181557	-0.442713
0.2334475	0.313	0.00196388	-0.442974
0.2340875	0.31327	0.00211646	-0.443234
0.2347275	0.313539	0.00227331	-0.443493
0.2353675	0.313808	0.00243417	-0.443752
0.2360075	0.314076	0.00259914	-0.44401
0.2366475	0.314344	0.00276765	-0.444268
0.2372875	0.31461	0.0029401	-0.444525
0.2379275	0.314876	0.00311579	-0.444782
0.2385675	0.315142	0.00329528	-0.445038
0.2392075	0.315406	0.00347771	-0.445293
0.2398475	0.315669	0.00366379	-0.445548
0.2404875	0.315931	0.00385239	-0.445802
0.2411275	0.316193	0.00404451	-0.446056
0.2417675	0.316454	0.00423893	-0.44631
0.2424075	0.316714	0.00443671	-0.446562
0.2430475	0.316975	0.00463654	-0.446815
0.2436875	0.317233	0.00483963	-0.447066
0.2443275	0.31749	0.00504439	-0.447317
0.2449675	0.317748	0.00525228	-0.447568
0.2456075	0.318005	0.00546167	-0.447818
0.2462475	0.318261	0.00567406	-0.448068
0.2468875	0.318516	0.00588776	-0.448317
0.2475275	0.31877	0.00610435	-0.448565
0.2481675	0.319024	0.00632192	-0.448813
0.2488075	0.319278	0.00654226	-0.449061
0.2494475	0.31953	0.00676348	-0.449308
0.2500875	0.319781	0.00698738	-0.449554
0.2507275	0.320032	0.00721189	-0.4498
0.2513675	0.320283	0.00743897	-0.450046
0.2520075	0.320533	0.0076665	-0.450291
0.2526475	0.320781	0.00789651	-0.450535
0.2532875	0.321029	0.00812681	-0.450779
0.2539275	0.321277	0.00835946	-0.451023
0.2545675	0.321523	0.00859225	-0.451265
0.2552075	0.32177	0.00882732	-0.451508
0.2558475	0.322015	0.00906237	-0.45175
0.2564875	0.32226	0.0092996	-0.451991
0.2571275	0.322504	0.00953669	-0.452232
0.2577675	0.322748	0.00977586	-0.452473
0.2584075	0.322991	0.0100147	-0.452713
0.2590475	0.323233	0.0102557	-0.452952
0.2596875	0.323476	0.0104962	-0.453192
0.2603275	0.323716	0.0107386	-0.45343
0.2609675	0.323957	0.0109805	-0.453668
0.2616075	0.324197	0.0112243	-0.453906
0.2622475	0.324436	0.0114675	-0.454143
0.2628875	0.324675	0.0117123	-0.45438
0.2635275	0.324913	0.0119565	-0.454616
0.2641675	0.32515	0.0122024	-0.454852
0.2648075	0.325386	0.0124475	-0.455087
0.2654475	0.325623	0.0126942	-0.455322
0.2660875	0.325858	0.0129401	-0.455556
0.2667275	0.326093	0.0131875	-0.45579
0.2673675	0.326327	0.0134339	-0.456023
0.2680075	0.326561	0.0136818	-0.456256
0.2686475	0.326794	0.0139287	-0.456489
0.2692875	0.327027	0.014177	-0.456721
0.2699275	0.327258	0.0144241	-0.456952
0.2705675	0.32749	0.0146727	-0.457184
0.2712075	0.32772	0.0149201	-0.457414
0.2718475	0.327951	0.0151688	-0.457645
0.2724875	0.328181	0.0154162	-0.457875
0.2731275	0.32841	0.0156649	-0.458104
0.2737675	0.328639	0.0159123	-0.458333
0.2744075	0.328866	0.016161	-0.458561
0.2750475	0.329093	0.0164083	-0.458789
0.2756875	0.329321	0.0166567	-0.459017
0.2763275	0.329547	0.0169038	-0.459244
0.2769675	0.329773	0.0171519	-0.459471
0.2776075	0.329998	0.0173987	-0.459697
0.2782475	0.330223	0.0176464	-0.459923
0.2788875	0.330447	0.0178927	-0.460149
0.2795275	0.330671	0.0181401	-0.460374
0.2801675	0.330893	0.0183859	-0.460598
0.2808075	0.331117	0.0186326	-0.460823
0.2814475	0.331338	0.0188779	-0.461046
0.2820875	0.331561	0.019124	-0.46127
0.2827275	0.331782	0.0193687	-0.461493
0.2833675	0.332002	0.0196141	-0.461715
0.2840075	0.332222	0.019858	-0.461937
0.2846475	0.332442	0.0201027	-0.462159
0.2852875	0.33266	0.0203458	-0.46238
0.2859275	0.332879	0.0205897	-0.462601
0.2865675	0.333097	0.0208319	-0.462821
0.2872075	0.333315	0.021075	-0.463042
0.2878475	0.333532	0.0213163	-0.463261
0.2884875	0.333749	0.0215584	-0.463481
0.2891275	0.333964	0.0217988	-0.463699
0.2897675	0.33418	0.0220399	-0.463918
0.2904075	0.334395	0.0222793	-0.464136
0.2910475	0.334609	0.0225194	-0.464353
0.2916875	0.334824	0.0227578	-0.464571
0.2923275	0.335038	0.0229968	-0.464788
0.2929675	0.335251	0.023233	-0.465004
0.2936075	0.335463	0.0234697	-0.46522
0.2942475	0.335675	0.023707	-0.465436
0.2948875	0.335887	0.0239449	-0.465651
0.2955275	0.336098	0.0241799	-0.465866
0.2961675	0.336308	0.0244154	-0.46608
0.2968075	0.336519	0.0246493	-0.466295
0.2974475	0.336729	0.0248835	-0.466508
0.2980875	0.336939	0.0251161	-0.466722
0.2987275	0.337147	0.0253492	-0.466935
0.2993675	0.337355	0.0255805	-0.467147
0.3000075	0.337563	0.0258123	-0.467359
0.3006475	0.337771	0.0260423	-0.467571
0.3012875	0.337979	0.0262728	-0.467783
0.3019275	0.338186	0.0265005	-0.467994
0.3025675	0.338392	0.0267285	-0.468205
0.3032075	0.338597	0.026957	-0.468415
0.3038475	0.338803	0.0271857	-0.468625
0.3044875	0.339007	0.0274118	-0.468834
0.3051275	0.339212	0.0276381	-0.469044
0.3057675	0.339416	0.0278628	-0.469253
0.3064075	0.33962	0.0280877	-0.469461
0.3070475	0.339823	0.028311	-0.469669
0.3076875	0.340026	0.0285345	-0.469877
0.3083275	0.340228	0.0287564	-0.470084
0.3089675	0.340429	0.0289785	-0.470291
0.3096075	0.340631	0.0291989	-0.470498
0.3102475	0.340832	0.0294196	-0.470704
0.3108875	0.341033	0.0296376	-0.47091
0.3115275	0.341233	0.0298559	-0.471116
0.3121675	0.341433	0.0300743	-0.471321
0.3128075	0.341632	0.030293	-0.471526
0.3134475	0.341831	0.0305081	-0.471731
0.3140875	0.34203	0.0307234	-0.471935
0.3147275	0.342228	0.030939	-0.472139
0.3153675	0.342426	0.0311547	-0.472342
0.3160075	0.342623	0.0313669	-0.472545
0.3166475	0.34282	0.0315792	-0.472748
0.3172875	0.343018	0.0317918	-0.472951
0.3179275	0.343214	0.0320044	-0.473153
0.3185675	0.34341	0.0322136	-0.473355
0.3192075	0.343605	0.032423	-0.473556
0.3198475	0.343799	0.0326325	-0.473757
0.3204875	0.343994	0.0328421	-0.473958
0.3211275	0.344188	0.0330484	-0.474158
0.3217675	0.344383	0.0332548	-0.474359
0.3224075	0.344575	0.0334612	-0.474558
0.3230475	0.344769	0.0336678	-0.474758
0.3243275	0.345155	0.0340744	-0.475156
0.3249675	0.345346	0.0342778	-0.475354
0.3256075	0.345538	0.0344813	-0.475552
0.3262475	0.345729	0.0346816	-0.47575
0.3268875	0.34592	0.0348819	-0.475947
0.3275275	0.34611	0.0350823	-0.476144
0.3281675	0.3463	0.0352826	-0.476341
0.3288075	0.34649	0.0354799	-0.476538
0.3294475	0.34668	0.0356772	-0.476734
0.3300875	0.346868	0.0358745	-0.476929
0.3307275	0.347057	0.0360719	-0.477125
0.3313675	0.347245	0.0362662	-0.47732
0.3320075	0.347433	0.0364605	-0.477515
0.3332875	0.347808	0.036849	-0.477904
0.3339275	0.347995	0.0370403	-0.478098
0.3345675	0.348181	0.0372316	-0.478291
0.3352075	0.348367	0.0374229	-0.478484
0.3358475	0.348553	0.037614	-0.478677
0.3364875	0.348739	0.0378024	-0.47887
0.3377675	0.349108	0.0381789	-0.479254
0.3384075	0.349293	0.0383671	-0.479446
0.3390475	0.349477	0.0385525	-0.479637
0.3396875	0.349662	0.0387379	-0.479829
0.3403275	0.349844	0.0389231	-0.480019
0.3409675	0.350028	0.0391082	-0.48021
0.3422475	0.350393	0.0394731	-0.48059
0.3428875	0.350574	0.0396554	-0.480779
0.3435275	0.350756	0.0398376	-0.480969
0.3441675	0.350938	0.0400171	-0.481158
0.3448075	0.351118	0.0401965	-0.481346
0.3454475	0.351299	0.0403759	-0.481535
0.3460875	0.35148	0.040555	-0.481723
0.3467275	0.35166	0.0407318	-0.481911
0.3473675	0.35184	0.0409083	-0.482098
0.3480075	0.352019	0.0410848	-0.482285
0.3486475	0.352198	0.0412611	-0.482472
0.3492875	0.352377	0.0414349	-0.482659
0.3499275	0.352555	0.0416086	-0.482845
0.3512075	0.352911	0.0419555	-0.483217
0.3518475	0.353088	0.0421265	-0.483402
0.3524875	0.353265	0.0422974	-0.483587
0.3531275	0.353442	0.0424681	-0.483772
0.3537675	0.353619	0.0426386	-0.483957
0.3544075	0.353795	0.0428069	-0.484141
0.3556875	0.354147	0.0431427	-0.484509
0.3563275	0.354322	0.0433104	-0.484692
0.3569675	0.354497	0.0434759	-0.484875
0.3576075	0.354671	0.0436411	-0.485058
0.3582475	0.354846	0.0438063	-0.485241
0.3588875	0.35502	0.0439712	-0.485423
0.3601675	0.355368	0.0442964	-0.485787
0.3608075	0.35554	0.0444588	-0.485968
0.3614475	0.355714	0.0446209	-0.48615
0.3620875	0.355886	0.0447809	-0.48633
0.3627275	0.356059	0.0449408	-0.486511
0.3633675	0.35623	0.0451004	-0.486691
0.3640075	0.356402	0.0452597	-0.486871
0.3646475	0.356574	0.0454172	-0.487051
0.3652875	0.356745	0.0455744	-0.487231
0.3659275	0.356915	0.0457314	-0.48741
0.3665675	0.357086	0.0458881	-0.487589
0.3672075	0.357256	0.046042	-0.487768
0.3678475	0.357426	0.0461957	-0.487946
0.3691275	0.357764	0.0465023	-0.488302
0.3697675	0.357934	0.0466554	-0.48848
0.3704075	0.358103	0.0468082	-0.488658
0.3710475	0.358272	0.0469608	-0.488835
0.3716875	0.35844	0.0471133	-0.489012
0.3723275	0.358607	0.0472629	-0.489188
0.3736075	0.358943	0.0475617	-0.489541
0.3742475	0.359109	0.0477107	-0.489716
0.3748875	0.359276	0.0478578	-0.489892
0.3755275	0.359442	0.0480046	-0.490067
0.3761675	0.359609	0.0481512	-0.490242
0.3768075	0.359775	0.0482976	-0.490417
0.3780875	0.360107	0.0485866	-0.490766
0.3787275	0.360272	0.0487308	-0.49094
0.3793675	0.360437	0.0488747	-0.491114
0.3800075	0.360601	0.049017	-0.491287
0.3806475	0.360766	0.0491589	-0.491461
0.3812875	0.36093	0.0493007	-0.491634
0.3819275	0.361093	0.0494421	-0.491806
0.3825675	0.361257	0.0495821	-0.491979
0.3832075	0.36142	0.0497217	-0.492151
0.3838475	0.361583	0.049861	-0.492323
0.3844875	0.361746	0.0500002	-0.492495
0.3851275	0.361908	0.0501371	-0.492666
0.3857675	0.362071	0.0502737	-0.492838
0.3870475	0.362394	0.0505461	-0.493179
0.3883275	0.362717	0.0508176	-0.49352
0.3896075	0.363039	0.0510881	-0.49386
0.3908875	0.36336	0.0513524	-0.494199
0.3921675	0.363679	0.0516156	-0.494537
0.3934475	0.363998	0.0518779	-0.494874
0.3947275	0.364316	0.0521391	-0.49521
0.3960075	0.364632	0.0523947	-0.495545
0.3972875	0.364948	0.0526492	-0.495879
0.3985675	0.365263	0.0529026	-0.496212
0.3998475	0.365576	0.053155	-0.496544
0.4011275	0.365889	0.0534022	-0.496876
0.4024075	0.366201	0.0536483	-0.497206
0.4036875	0.366512	0.0538933	-0.497535
0.4049675	0.366822	0.0541373	-0.497864
0.4062475	0.367131	0.0543761	-0.498192
0.4075275	0.367438	0.054614	-0.498518
0.4088075	0.367746	0.0548506	-0.498844
0.4100875	0.368052	0.0550863	-0.499169
0.4113675	0.368357	0.0553172	-0.499493
0.4126475	0.368661	0.0555471	-0.499816
0.4139275	0.368966	0.0557759	-0.500139
0.4152075	0.369268	0.0560036	-0.50046
0.4164875	0.36957	0.0562271	-0.500781
0.4177675	0.36987	0.0564494	-0.5011
0.4190475	0.37017	0.0566707	-0.501419
0.4203275	0.370469	0.0568909	-0.501737
0.4216075	0.370767	0.0571068	-0.502054
0.4228875	0.371064	0.0573216	-0.50237
0.4241675	0.37136	0.0575354	-0.502686
0.4254475	0.371655	0.0577481	-0.503
0.4267275	0.37195	0.0579569	-0.503314
0.4280075	0.372244	0.0581647	-0.503627
0.4292875	0.372537	0.0583714	-0.503939
0.4305675	0.37283	0.058577	-0.504251
0.4318475	0.373121	0.0587792	-0.504561
0.4331275	0.373411	0.0589802	-0.504871
0.4344075	0.3737	0.0591801	-0.505179
0.4356875	0.373989	0.059379	-0.505487
0.4369675	0.374278	0.0595734	-0.505795
0.4382475	0.374564	0.0597666	-0.506101
0.4395275	0.374851	0.0599589	-0.506407
0.4408075	0.375137	0.0601499	-0.506712
0.4420875	0.375422	0.06034	-0.507016
0.4433675	0.375706	0.060529	-0.507319
0.4446475	0.375988	0.0607169	-0.507621
0.4459275	0.376271	0.0609038	-0.507923
0.4472075	0.376553	0.0610859	-0.508224
0.4484875	0.376834	0.061267	-0.508524
0.4497675	0.377114	0.061447	-0.508824
0.4510475	0.377394	0.0616259	-0.509123
0.4523275	0.377673	0.0618037	-0.509421
0.4536075	0.37795	0.0619805	-0.509718
0.4548875	0.378227	0.0621563	-0.510014
0.4561675	0.378504	0.0623311	-0.51031
0.4574475	0.37878	0.0625017	-0.510605
0.4587275	0.379054	0.0626713	-0.510899
0.4600075	0.379329	0.0628397	-0.511193
0.4612875	0.379601	0.0630072	-0.511485
0.4625675	0.379874	0.0631736	-0.511777
0.4638475	0.380147	0.063339	-0.512069
0.4651275	0.380417	0.0635033	-0.512359
0.4664075	0.380688	0.0636667	-0.512649
0.4676875	0.380958	0.0638268	-0.512938
0.4689675	0.381228	0.0639857	-0.513227
0.4702475	0.381496	0.0641436	-0.513515
0.4715275	0.381764	0.0643005	-0.513802
0.4728075	0.382031	0.0644563	-0.514088
0.4740875	0.382297	0.0646111	-0.514374
0.4753675	0.382563	0.064765	-0.514659
0.4766475	0.382828	0.0649179	-0.514943
0.4779275	0.383093	0.065068	-0.515227
0.4792075	0.383356	0.065217	-0.51551
0.4804875	0.383619	0.0653651	-0.515792
0.4817675	0.383882	0.0655121	-0.516074
0.4830475	0.384144	0.0656581	-0.516355
0.4843275	0.384404	0.0658032	-0.516635
0.4856075	0.384664	0.0659473	-0.516914
0.4868875	0.384924	0.0660904	-0.517193
0.4881675	0.385183	0.0662313	-0.517471
0.4894475	0.385442	0.0663711	-0.517749
0.4907275	0.385699	0.06651	-0.518026
0.4920075	0.385956	0.0666479	-0.518302
0.4932875	0.386213	0.0667848	-0.518578
0.4945675	0.386468	0.0669208	-0.518853
0.4958475	0.386723	0.0670558	-0.519127
0.4971275	0.386978	0.0671898	-0.519401
0.4984075	0.387232	0.067322	-0.519674
0.4996875	0.387486	0.0674533	-0.519947
0.5009675	0.387739	0.0675836	-0.520219
0.5022475	0.387991	0.0677129	-0.52049
0.5035275	0.388241	0.0678413	-0.52076
0.5048075	0.388492	0.0679688	-0.52103
0.5060875	0.388743	0.0680954	-0.5213
0.5073675	0.388992	0.068221	-0.521568
0.5086475	0.389242	0.0683452	-0.521837
0.5099275	0.38949	0.0684685	-0.522104
0.5112075	0.389738	0.0685908	-0.522371
0.5124875	0.389984	0.0687123	-0.522637
0.5137675	0.390231	0.0688328	-0.522903
0.5150475	0.390477	0.0689524	-0.523168
0.5163275	0.390723	0.0690711	-0.523433
0.5176075	0.390968	0.0691889	-0.523697
0.5188875	0.391212	0.0693056	-0.52396
0.5201675	0.391456	0.0694214	-0.524223
0.5214475	0.391699	0.0695363	-0.524485
0.5227275	0.391942	0.0696503	-0.524746
0.5240075	0.392184	0.0697635	-0.525007
0.5252875	0.392426	0.0698756	-0.525268
0.5265675	0.392667	0.0699871	-0.525528
0.5278475	0.392907	0.0700976	-0.525787
0.5291275	0.393147	0.0702074	-0.526046
0.5304075	0.393386	0.0703162	-0.526304
0.5316875	0.393624	0.0704242	-0.526561
0.5329675	0.393862	0.0705313	-0.526818
0.5342475	0.394101	0.0706376	-0.527075
0.5355275	0.394337	0.070743	-0.52733
0.5368075	0.394574	0.0708475	-0.527586
0.5380875	0.39481	0.0709513	-0.527841
0.5393675	0.395045	0.0710545	-0.528095
0.5406475	0.395279	0.0711567	-0.528348
0.5419275	0.395514	0.0712581	-0.528601
0.5432075	0.395748	0.0713587	-0.528854
0.5444875	0.395981	0.0714586	-0.529106
0.5457675	0.396215	0.0715579	-0.529358
0.5470475	0.396446	0.0716562	-0.529608
0.5483275	0.396678	0.0717537	-0.529859
0.5496075	0.39691	0.0718506	-0.530109
0.5508875	0.39714	0.0719469	-0.530358
0.5521675	0.39737	0.0720422	-0.530607
0.5534475	0.3976	0.0721367	-0.530855
0.5547275	0.397829	0.0722307	-0.531103
0.5560075	0.398058	0.0723239	-0.53135
0.5572875	0.398287	0.0724163	-0.531597
0.5585675	0.398514	0.072508	-0.531843
0.5598475	0.398741	0.0725992	-0.532089
0.5611275	0.398968	0.0726896	-0.532334
0.5624075	0.399194	0.0727793	-0.532578
0.5636875	0.399419	0.0728682	-0.532822
0.5649675	0.399645	0.0729569	-0.533066
0.5662475	0.399869	0.0730448	-0.533309
0.5675275	0.400094	0.073132	-0.533552
0.5688075	0.400318	0.0732184	-0.533794
0.5700875	0.400541	0.073304	-0.534036
0.5713675	0.400764	0.0733889	-0.534277
0.5726475	0.400985	0.073473	-0.534517
0.5739275	0.401207	0.0735564	-0.534757
0.5752075	0.401429	0.0736397	-0.534997
0.5764875	0.40165	0.0737222	-0.535236
0.5777675	0.40187	0.073804	-0.535475
0.5790475	0.40209	0.0738851	-0.535713
0.5803275	0.40231	0.0739659	-0.535951
0.5816075	0.402528	0.074046	-0.536188
0.5828875	0.402747	0.0741253	-0.536425
0.5841675	0.402965	0.074204	-0.536661
0.5854475	0.403183	0.0742825	-0.536897
0.5867275	0.4034	0.0743601	-0.537132
0.5880075	0.403617	0.0744371	-0.537367
0.5892875	0.403833	0.0745134	-0.537601
0.5905675	0.404049	0.0745895	-0.537835
0.5918475	0.404264	0.074665	-0.538068
0.5944075	0.404694	0.0748136	-0.538534
0.5969675	0.405121	0.0749606	-0.538997
0.5995275	0.405547	0.0751049	-0.539459
0.6020875	0.405972	0.0752482	-0.539919
0.6046475	0.406394	0.0753889	-0.540377
0.6072075	0.406814	0.0755268	-0.540833
0.6097675	0.407234	0.0756621	-0.541288
0.6123275	0.40765	0.0757965	-0.54174
0.6148875	0.408066	0.0759283	-0.542191
0.6174475	0.40848	0.0760589	-0.542641
0.6200075	0.408892	0.0761868	-0.543088
0.6225675	0.409303	0.0763135	-0.543534
0.6251275	0.409712	0.0764376	-0.543978
0.6276875	0.410119	0.0765606	-0.54442
0.6302475	0.410525	0.0766811	-0.544861
0.6328075	0.410929	0.0768005	-0.5453
0.6353675	0.411333	0.0769175	-0.545738
0.6379275	0.411734	0.0770341	-0.546173
0.6404875	0.412134	0.0771484	-0.546608
0.6430475	0.412531	0.0772602	-0.54704
0.6456075	0.412928	0.0773697	-0.547471
0.6481675	0.413322	0.077479	-0.5479
0.6507275	0.413716	0.0775859	-0.548328
0.6532875	0.414108	0.077692	-0.548754
0.6558475	0.414499	0.0777959	-0.549179
0.6584075	0.414888	0.0778989	-0.549602
0.6609675	0.415275	0.0779997	-0.550023
0.6635275	0.415662	0.0780997	-0.550443
0.6660875	0.416047	0.0781976	-0.550862
0.6686475	0.41643	0.0782947	-0.551279
0.6712075	0.416811	0.0783897	-0.551694
0.6737675	0.417192	0.0784847	-0.552108
0.6763275	0.417571	0.0785777	-0.552521
0.6788875	0.417949	0.0786685	-0.552932
0.6814475	0.418325	0.0787572	-0.553341
0.6840075	0.418701	0.0788462	-0.55375
0.6865675	0.419074	0.078933	-0.554156
0.6891275	0.419447	0.0790194	-0.554562
0.6916875	0.419817	0.0791037	-0.554965
0.6942475	0.420187	0.0791875	-0.555368
0.6968075	0.420555	0.0792694	-0.555769
0.6993675	0.420922	0.0793508	-0.556168
0.7019275	0.421288	0.0794303	-0.556567
0.7057675	0.421834	0.0795481	-0.557162
0.7096075	0.422377	0.079664	-0.557753
0.7134475	0.422917	0.0797766	-0.558342
0.7172875	0.423455	0.0798851	-0.558928
0.7211275	0.42399	0.079993	-0.559511
0.7249675	0.424522	0.0800982	-0.560091
0.7288075	0.42505	0.0802008	-0.560667
0.7326475	0.425578	0.0803009	-0.561242
0.7364875	0.426102	0.0803997	-0.561813
0.7403275	0.426622	0.0804959	-0.562381
0.7441675	0.427142	0.0805901	-0.562947
0.7480075	0.427657	0.0806829	-0.563509
0.7518475	0.428171	0.0807719	-0.56407
0.7556875	0.428682	0.0808593	-0.564627
0.7608075	0.429359	0.0809733	-0.565366
0.7646475	0.429864	0.0810565	-0.565917
0.7684875	0.430366	0.0811373	-0.566465
0.7723275	0.430866	0.0812174	-0.567011
0.7761675	0.431364	0.0812952	-0.567554
0.7800075	0.43186	0.0813714	-0.568095
0.7838475	0.432353	0.0814464	-0.568633
0.7876875	0.432843	0.0815181	-0.569169
0.7915275	0.433331	0.0815886	-0.569702
0.7966475	0.433978	0.0816805	-0.570409
0.8004875	0.434461	0.0817475	-0.570936
0.8043275	0.434942	0.0818125	-0.571461
0.8081675	0.435421	0.0818769	-0.571984
0.8120075	0.435897	0.0819394	-0.572504
0.8158475	0.436371	0.0820006	-0.573022
0.8196875	0.436843	0.0820609	-0.573537
0.8235275	0.437312	0.0821183	-0.57405
0.8273675	0.437779	0.0821747	-0.574561
0.8324875	0.438399	0.0822481	-0.575238
0.8363275	0.438862	0.0823017	-0.575744
0.8401675	0.439322	0.0823534	-0.576247
0.8440075	0.43978	0.0824048	-0.576748
0.8491275	0.440388	0.0824708	-0.577413
0.8542475	0.440993	0.0825356	-0.578074
0.8593675	0.441593	0.0825966	-0.57873
0.8644875	0.442191	0.0826558	-0.579384
0.8696075	0.442785	0.0827134	-0.580033
0.8747275	0.443375	0.0827689	-0.580679
0.8798475	0.443962	0.0828226	-0.581321
0.8849675	0.444546	0.0828743	-0.581959
0.8900875	0.445126	0.0829252	-0.582594
0.8952075	0.445703	0.0829726	-0.583225
0.9003275	0.446277	0.0830187	-0.583853
0.9054475	0.446847	0.0830633	-0.584477
0.9105675	0.447414	0.0831063	-0.585098
0.9156875	0.447978	0.0831476	-0.585715
0.9208075	0.448539	0.0831873	-0.586329
0.9259275	0.449098	0.0832265	-0.58694
0.9310475	0.449652	0.0832625	-0.587547
0.9361675	0.450204	0.0832983	-0.588151
0.9412875	0.450752	0.0833314	-0.588752
0.9464075	0.451298	0.0833643	-0.58935
0.9515275	0.451841	0.0833947	-0.589944
0.9566475	0.452382	0.0834247	-0.590536
0.9617675	0.452919	0.0834524	-0.591124
0.9668875	0.453453	0.0834799	-0.591709
0.9720075	0.453985	0.083505	-0.592292
0.9771275	0.454514	0.08353	-0.592871
0.9822475	0.45504	0.0835527	-0.593447
0.9873675	0.455563	0.0835753	-0.59402
0.9924875	0.456082	0.0835957	-0.59459
0.9976075	0.456601	0.0836159	-0.595158
1.0027275	0.457116	0.0836341	-0.595722
1.0078475	0.457629	0.0836522	-0.596284
1.0129675	0.458139	0.0836682	-0.596843
