#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01470375	0.26642	0.000829114	-0.276871
0.0147275	0.266468	0.000731134	-0.276911
0.01474375	0.2665	0.000664176	-0.276938
0.01478375	0.26658	0.000513928	-0.277004
0.01482375	0.26666	0.00037986	-0.27707
0.01486375	0.266741	0.000263491	-0.277137
0.0148875	0.266789	0.000205755	-0.277176
0.01490375	0.266822	0.00016637	-0.277203
0.01494375	0.266904	9.00616e-05	-0.277269
0.01498375	0.266985	3.61136e-05	-0.277335
0.01502375	0.267068	6.0481e-06	-0.277402
0.0150475	0.267116	3.15731e-06	-0.277441
0.01506375	0.26715	1.34045e-06	-0.277468
0.01510375	0.267233	2.33899e-05	-0.277534
0.01514375	0.267316	7.35265e-05	-0.2776
0.01518375	0.2674	0.000152859	-0.277667
0.0152075	0.26745	0.000226708	-0.277706
0.01526375	0.267568	0.000402989	-0.277799
0.01530375	0.267652	0.000575358	-0.277865
0.01534375	0.267736	0.000779546	-0.277931
0.0153675	0.267786	0.000919773	-0.27797
0.01538375	0.267821	0.00101596	-0.277997
0.01542375	0.267905	0.00128447	-0.278062
0.01546375	0.26799	0.0015843	-0.278128
0.0155275	0.268126	0.00213402	-0.278233
0.01554375	0.268161	0.00227463	-0.27826
0.01562375	0.268331	0.00307742	-0.278391
0.0156875	0.268468	0.00379454	-0.278496
0.01570375	0.268503	0.00397782	-0.278523
0.01578375	0.268673	0.00495669	-0.278654
0.0158475	0.268809	0.00578148	-0.278759
0.01586375	0.268844	0.00599217	-0.278786
0.01594375	0.269013	0.00706079	-0.278917
0.0160075	0.269147	0.00791932	-0.279021
0.01602375	0.269182	0.00813854	-0.279048
0.01606375	0.269265	0.00867376	-0.279113
0.01610375	0.269349	0.00920289	-0.279178
0.01614375	0.269431	0.00972346	-0.279243
0.0161675	0.269481	0.0100261	-0.279282
0.01618375	0.269515	0.0102333	-0.279309
0.01622375	0.269597	0.0107303	-0.279374
0.01626375	0.269679	0.0112128	-0.279439
0.01630375	0.26976	0.0116791	-0.279504
0.0163275	0.269808	0.0119455	-0.279543
0.01634375	0.269841	0.0121279	-0.279569
0.01638375	0.269922	0.0125583	-0.279634
0.01642375	0.270002	0.0129694	-0.279699
0.01646375	0.270082	0.0133604	-0.279764
0.0164875	0.27013	0.0135805	-0.279803
0.01650375	0.270162	0.0137312	-0.279829
0.01654375	0.270241	0.0140815	-0.279894
0.01658375	0.27032	0.0144113	-0.279959
0.01662375	0.270398	0.0147206	-0.280024
0.0166475	0.270445	0.0148922	-0.280063
0.01666375	0.270476	0.0150098	-0.280089
0.01670375	0.270554	0.0152792	-0.280154
0.01674375	0.270631	0.0155294	-0.280219
0.01678375	0.270708	0.0157609	-0.280284
0.0168075	0.270753	0.0158876	-0.280322
0.01682375	0.270783	0.0159743	-0.280348
0.01686375	0.270859	0.0161704	-0.280413
0.01690375	0.270935	0.0163498	-0.280478
0.01694375	0.27101	0.0165133	-0.280543
0.0169675	0.271054	0.0165972	-0.280581
0.01702375	0.271159	0.0167957	-0.280672
0.01706375	0.271233	0.0169161	-0.280736
0.01710375	0.271307	0.0170236	-0.280801
0.0171275	0.27135	0.0170803	-0.280839
0.01714375	0.27138	0.0171191	-0.280865
0.01718375	0.271453	0.0172032	-0.28093
0.01722375	0.271526	0.0172765	-0.280994
0.0172875	0.271642	0.0173701	-0.281097
0.01730375	0.271671	0.0173939	-0.281123
0.01738375	0.271815	0.0174763	-0.281252
0.0174475	0.271928	0.0175179	-0.281354
0.01754375	0.272098	0.0175542	-0.281508
0.01770375	0.272379	0.0175416	-0.281765
0.0177675	0.27249	0.0175159	-0.281867
0.01786375	0.272655	0.0174631	-0.28202
0.0179275	0.272765	0.017417	-0.282122
0.01802375	0.272929	0.0173373	-0.282275
0.0180875	0.273038	0.0172768	-0.282377
0.01818375	0.273201	0.0171785	-0.28253
0.0182475	0.273309	0.017108	-0.282632
0.01826375	0.273337	0.01709	-0.282658
0.01834375	0.273471	0.016997	-0.282785
0.0184075	0.273578	0.0169199	-0.282886
0.01842375	0.273605	0.0169001	-0.282912
0.01850375	0.273738	0.0168004	-0.283038
0.0185675	0.273844	0.0167188	-0.283139
0.01866375	0.274005	0.0165946	-0.283292
0.0187275	0.27411	0.0165108	-0.283393
0.01874375	0.274137	0.0164894	-0.283419
0.01882375	0.274269	0.0163834	-0.283545
0.0188875	0.274373	0.0162985	-0.283645
0.01890375	0.2744	0.0162768	-0.283671
0.01898375	0.274531	0.0161698	-0.283797
0.0190475	0.274635	0.0160845	-0.283897
0.01906375	0.274662	0.0160627	-0.283923
0.0192075	0.274897	0.0158706	-0.284149
0.01922375	0.274923	0.0158488	-0.284174
0.0193675	0.275156	0.0156578	-0.2844
0.01938375	0.275182	0.0156361	-0.284425
0.0195275	0.275414	0.0154466	-0.28465
0.01954375	0.27544	0.0154251	-0.284675
0.0196875	0.275673	0.0152371	-0.284901
0.01970375	0.275699	0.0152158	-0.284926
0.0198475	0.275929	0.0150293	-0.28515
0.01986375	0.275955	0.0150082	-0.285175
0.0200075	0.276185	0.0148223	-0.285399
0.02002375	0.276211	0.0148012	-0.285424
0.0201675	0.27644	0.0146149	-0.285648
0.02018375	0.276466	0.0145938	-0.285673
0.0203275	0.276695	0.0144022	-0.285896
0.0204875	0.276948	0.0141892	-0.286143
0.02050375	0.276974	0.0141676	-0.286168
0.0206475	0.277202	0.013963	-0.28639
0.02066375	0.277228	0.0139399	-0.286415
0.0208075	0.277457	0.0137156	-0.286637
0.02082375	0.277483	0.0136904	-0.286662
0.02090375	0.27761	0.0135522	-0.286785
0.0209675	0.277712	0.0134305	-0.286883
0.02098375	0.277738	0.0133996	-0.286908
0.02106375	0.277866	0.0132267	-0.287031
0.0211275	0.277969	0.0130647	-0.287129
0.02114375	0.277995	0.0130236	-0.287154
0.02118375	0.278059	0.0129061	-0.287215
0.02122375	0.278124	0.0127741	-0.287276
0.02126375	0.27819	0.0126236	-0.287338
0.0212875	0.278229	0.0125199	-0.287374
0.02130375	0.278256	0.0124492	-0.287399
0.02134375	0.278322	0.0122433	-0.28746
0.02138375	0.27839	0.0119954	-0.287521
0.02140375	0.278424	0.0118511	-0.287552
0.02142375	0.278459	0.0116903	-0.287583
0.02144375	0.278494	0.0115098	-0.287613
0.0214475	0.278501	0.0114715	-0.287619
0.02146375	0.27853	0.0113061	-0.287644
0.02148375	0.278565	0.0110751	-0.287674
0.02150375	0.278602	0.0108117	-0.287705
0.02152375	0.278639	0.01051	-0.287735
0.02154375	0.278678	0.0101631	-0.287766
0.02155375	0.278697	0.00997062	-0.287781
0.02156375	0.278717	0.0097635	-0.287796
0.02157375	0.278738	0.00954148	-0.287812
0.02158375	0.278758	0.00930364	-0.287827
0.02159375	0.278778	0.00904845	-0.287842
0.02160375	0.2788	0.00877542	-0.287857
0.0216075	0.278808	0.00866595	-0.287863
0.02161375	0.278821	0.00848353	-0.287872
0.02162375	0.278844	0.0081731	-0.287888
0.02163375	0.278867	0.00784391	-0.287903
0.02164375	0.27889	0.00749621	-0.287918
0.02165375	0.278914	0.00712994	-0.287933
0.02166375	0.278938	0.00674756	-0.287948
0.02167375	0.278964	0.00635109	-0.287964
0.02168375	0.27899	0.00594239	-0.287979
0.02169375	0.279017	0.00552509	-0.287994
0.02170375	0.279044	0.00510258	-0.288009
0.02171375	0.279072	0.00467986	-0.288024
0.02172375	0.279102	0.00426111	-0.28804
0.02173375	0.279132	0.00385064	-0.288055
0.02174375	0.279162	0.00345224	-0.28807
0.02175375	0.279194	0.00307036	-0.288085
0.02176375	0.279226	0.00270807	-0.2881
0.0217675	0.279239	0.00258058	-0.288106
0.02177375	0.27926	0.00236799	-0.288116
0.02178375	0.279294	0.00205195	-0.288131
0.02179375	0.279328	0.00176109	-0.288146
0.02180375	0.279363	0.00149592	-0.288161
0.02181375	0.2794	0.00125634	-0.288177
0.02182375	0.279436	0.0010418	-0.288192
0.02183375	0.279473	0.000851436	-0.288207
0.02184375	0.27951	0.000684087	-0.288222
0.02185375	0.279549	0.000538529	-0.288238
0.02186375	0.279586	0.000413313	-0.288253
0.02188375	0.279663	0.000218688	-0.288283
0.02189375	0.279703	0.000146806	-0.288299
0.02190375	0.279742	9.02771e-05	-0.288314
0.02191375	0.279781	4.81692e-05	-0.288329
0.02192375	0.279821	1.95956e-05	-0.288344
0.0219275	0.279836	1.37215e-05	-0.28835
0.02193375	0.27986	3.83353e-06	-0.288359
0.02195375	0.279941	8.43349e-06	-0.28839
0.02199375	0.2801	0.000153201	-0.28845
0.02203375	0.28026	0.000480572	-0.288511
0.02205375	0.280339	0.000720692	-0.288541
0.02207375	0.280416	0.00101944	-0.288571
0.02208375	0.280455	0.0011931	-0.288586
0.0220875	0.28047	0.00126483	-0.288592
0.02209375	0.280493	0.00138429	-0.288601
0.02210375	0.280531	0.00159392	-0.288617
0.02211375	0.280569	0.00182281	-0.288632
0.02212375	0.280605	0.00207161	-0.288647
0.02213375	0.280642	0.00234068	-0.288662
0.02214375	0.280677	0.00262998	-0.288677
0.02215375	0.280713	0.00293895	-0.288693
0.02216375	0.280748	0.00326639	-0.288708
0.02217375	0.280781	0.00361036	-0.288723
0.02218375	0.280814	0.00396793	-0.288738
0.02219375	0.280846	0.00433615	-0.288753
0.02220375	0.280878	0.00471035	-0.288769
0.02221375	0.280908	0.00508608	-0.288784
0.02222375	0.280937	0.00545849	-0.288799
0.02223375	0.280966	0.00582282	-0.288814
0.02224375	0.280993	0.00617468	-0.288829
0.0222475	0.281004	0.00630052	-0.288835
0.02225375	0.28102	0.00651032	-0.288844
0.02226375	0.281046	0.00682673	-0.28886
0.02227375	0.281071	0.00712183	-0.288875
0.02228375	0.281095	0.00739437	-0.28889
0.02229375	0.281118	0.00764397	-0.288905
0.02230375	0.281141	0.00787084	-0.28892
0.02231375	0.281163	0.00807578	-0.288935
0.02232375	0.281185	0.00825995	-0.28895
0.02233375	0.281206	0.00842474	-0.288965
0.02234375	0.281227	0.0085717	-0.288981
0.02235375	0.281247	0.0087024	-0.288996
0.02236375	0.281267	0.00881841	-0.289011
0.02237375	0.281286	0.0089212	-0.289026
0.02239375	0.281324	0.00909265	-0.289056
0.02240375	0.281343	0.00916376	-0.289071
0.0224075	0.28135	0.00918729	-0.289077
0.02241375	0.281361	0.00922657	-0.289086
0.02242375	0.281379	0.00928204	-0.289101
0.02243375	0.281398	0.00933098	-0.289117
0.02244375	0.281415	0.00937416	-0.289132
0.02246375	0.28145	0.00944576	-0.289162
0.02248375	0.281484	0.00950122	-0.289192
0.02250375	0.281518	0.00954393	-0.289222
0.02252375	0.281552	0.00957653	-0.289252
0.02256375	0.281617	0.00961918	-0.289312
0.02260375	0.281683	0.00964078	-0.289373
0.02276375	0.281937	0.0096262	-0.289613
0.02280375	0.281999	0.0096106	-0.289673
0.02288375	0.282123	0.00957344	-0.289793
0.02296375	0.282247	0.00953177	-0.289913
0.02304375	0.282369	0.00948788	-0.290033
0.02312375	0.282492	0.00944305	-0.290153
0.0232075	0.282619	0.00939554	-0.290278
0.02328375	0.282735	0.00935298	-0.290392
0.0233675	0.282862	0.00930626	-0.290517
0.02344375	0.282978	0.0092642	-0.290631
0.0235275	0.283104	0.00921867	-0.290756
0.02360375	0.283218	0.00917756	-0.290869
0.0236875	0.283345	0.00913331	-0.290994
0.02376375	0.283459	0.00909326	-0.291107
0.0238475	0.283585	0.00905072	-0.291232
0.0240075	0.283824	0.00896986	-0.291469
0.02408375	0.283938	0.00893152	-0.291582
0.0241675	0.284063	0.0088913	-0.291706
0.0243275	0.284301	0.00881463	-0.291942
0.02440375	0.284414	0.00877816	-0.292054
0.0244875	0.284538	0.00873995	-0.292177
0.0246475	0.284775	0.00866697	-0.292413
0.02472375	0.284888	0.00863219	-0.292525
0.0248075	0.285012	0.00859574	-0.292648
0.0249675	0.285247	0.00852601	-0.292882
0.02504375	0.28536	0.00849275	-0.292994
0.0251275	0.285483	0.00845865	-0.293116
0.0252875	0.285718	0.00839335	-0.29335
0.0254475	0.285952	0.00832785	-0.293583
0.0256075	0.286185	0.00826212	-0.293815
0.02568375	0.286296	0.00823072	-0.293926
0.0257675	0.286419	0.00819915	-0.294048
0.0259275	0.286651	0.00813865	-0.294279
0.0260875	0.286884	0.00807786	-0.294511
0.0262475	0.287115	0.00801677	-0.294741
0.02632375	0.287225	0.00798756	-0.294851
0.0264075	0.287347	0.00795807	-0.294972
0.0265675	0.287578	0.00790148	-0.295202
0.0267275	0.287808	0.00784457	-0.295431
0.0268875	0.288038	0.00778734	-0.29566
0.02696375	0.288147	0.00775996	-0.295769
0.0270475	0.288267	0.00773217	-0.295889
0.0272075	0.288496	0.00767884	-0.296117
0.0273675	0.288725	0.00762516	-0.296345
0.0275275	0.288953	0.00757116	-0.296572
0.02760375	0.289061	0.00754531	-0.29668
0.0276875	0.28918	0.00751989	-0.296799
0.0278475	0.289408	0.00747108	-0.297026
0.0280075	0.289635	0.00742192	-0.297252
0.0281675	0.289862	0.00737243	-0.297478
0.0283275	0.290087	0.00732259	-0.297703
0.0284875	0.290313	0.00727241	-0.297928
0.0286475	0.290538	0.00722189	-0.298152
0.0288075	0.290763	0.00717102	-0.298376
0.02888375	0.29087	0.00714665	-0.298483
0.0289675	0.290987	0.00712455	-0.2986
0.0291275	0.291211	0.00708209	-0.298823
0.0292875	0.291435	0.0070393	-0.299046
0.0294475	0.291658	0.00699616	-0.299268
0.0296075	0.291881	0.00695268	-0.29949
0.0297675	0.292102	0.00690887	-0.299711
0.0299275	0.292324	0.00686472	-0.299932
0.0300875	0.292546	0.00682022	-0.300153
0.0302475	0.292768	0.00677538	-0.300374
0.0304075	0.292988	0.00673019	-0.300593
0.0305675	0.293209	0.00668467	-0.300813
0.0307275	0.293428	0.0066388	-0.301032
0.0308875	0.293647	0.00659258	-0.30125
0.0310475	0.293867	0.00654601	-0.301469
0.0312075	0.294086	0.0064991	-0.301687
0.0313675	0.294304	0.00645183	-0.301904
0.03144375	0.294407	0.00642919	-0.302007
0.0315275	0.294521	0.00640776	-0.302121
0.0316875	0.294739	0.00636656	-0.302338
0.0318475	0.294956	0.00632502	-0.302554
0.0320075	0.295173	0.00628314	-0.30277
0.0321675	0.29539	0.00624092	-0.302986
0.0323275	0.295606	0.00619836	-0.303201
0.0324875	0.295821	0.00615547	-0.303415
0.0326475	0.296037	0.00611223	-0.30363
0.03272375	0.296139	0.0060915	-0.303732
0.0328075	0.296251	0.00607028	-0.303844
0.0329675	0.296465	0.00602947	-0.304057
0.0331275	0.296679	0.00598833	-0.30427
0.0332875	0.296893	0.00594684	-0.304483
0.0334475	0.297107	0.00590501	-0.304696
0.0336075	0.29732	0.00586285	-0.304908
0.0337675	0.297532	0.00582035	-0.305119
0.0339275	0.297745	0.00577751	-0.305331
0.03400375	0.297846	0.00575697	-0.305432
0.0340875	0.297957	0.00573525	-0.305542
0.0342475	0.298168	0.00569351	-0.305752
0.0344075	0.298379	0.00565143	-0.305962
0.0345675	0.29859	0.00560901	-0.306172
0.03464375	0.298691	0.00558868	-0.306272
0.0347275	0.298801	0.00556672	-0.306381
0.0348875	0.299011	0.00552452	-0.30659
0.0350475	0.299221	0.00548197	-0.306799
0.0352075	0.29943	0.00543909	-0.307007
0.03528375	0.29953	0.00541854	-0.307106
0.0353675	0.29964	0.00539622	-0.307215
0.0355275	0.299849	0.00535333	-0.307423
0.0356875	0.300057	0.00531011	-0.30763
0.0358475	0.300265	0.00526654	-0.307837
0.03592375	0.300364	0.00524566	-0.307935
0.0360075	0.300473	0.0052229	-0.308043
0.0361675	0.30068	0.00517916	-0.308249
0.0363275	0.300887	0.00513508	-0.308455
0.0364875	0.301094	0.00509066	-0.308661
0.03656375	0.301193	0.00506938	-0.308759
0.0366475	0.301301	0.00504598	-0.308866
0.0368075	0.301506	0.00500102	-0.30907
0.0369675	0.301713	0.00495572	-0.309275
0.0371275	0.301917	0.00491009	-0.309478
0.03720375	0.302015	0.00488823	-0.309575
0.0372875	0.302123	0.00486414	-0.309682
0.0374475	0.302328	0.0048179	-0.309885
0.0376075	0.302532	0.00477131	-0.310088
0.0377675	0.302737	0.00472438	-0.310291
0.03784375	0.302834	0.00470191	-0.310387
0.0379275	0.302941	0.00467701	-0.310493
0.0380875	0.303144	0.0046292	-0.310695
0.0382475	0.303347	0.00458105	-0.310896
0.0384075	0.30355	0.00453258	-0.311098
0.03848375	0.303646	0.00450936	-0.311193
0.0385675	0.303752	0.00448352	-0.311298
0.0387275	0.303955	0.00443394	-0.311499
0.0388875	0.304157	0.00438402	-0.311699
0.0390475	0.304359	0.00433378	-0.311899
0.03912375	0.304455	0.00430973	-0.311994
0.0392075	0.30456	0.00428288	-0.312098
0.0393675	0.304761	0.00423134	-0.312297
0.0395275	0.304962	0.0041795	-0.312496
0.0396875	0.305162	0.00412733	-0.312694
0.03976375	0.305258	0.00410237	-0.312789
0.0398475	0.305363	0.00407437	-0.312893
0.0400075	0.305562	0.00402067	-0.31309
0.0401675	0.305763	0.00396666	-0.313288
0.04040375	0.306057	0.00388638	-0.313579
0.0404875	0.306161	0.0038571	-0.313682
0.0406475	0.30636	0.00380097	-0.313878
0.0408075	0.306558	0.00374454	-0.314074
0.0409675	0.306757	0.00368784	-0.31427
0.04104375	0.306851	0.00366072	-0.314363
0.0411275	0.306955	0.00363016	-0.314466
0.0412875	0.307153	0.0035716	-0.314661
0.0416075	0.307547	0.00345368	-0.31505
0.04168375	0.30764	0.00342544	-0.315142
0.0417675	0.307744	0.00339354	-0.315244
0.0419275	0.307941	0.00333243	-0.315438
0.0420875	0.308137	0.00327109	-0.315631
0.0422475	0.308334	0.00320952	-0.315825
0.04232375	0.308426	0.0031801	-0.315916
0.0424075	0.308529	0.00314685	-0.316017
0.0427275	0.30892	0.00301934	-0.316402
0.0428875	0.309115	0.0029553	-0.316594
0.04296375	0.309208	0.00292472	-0.316686
0.0430475	0.30931	0.00289018	-0.316786
0.0432075	0.309504	0.00282408	-0.316977
0.0433675	0.309698	0.00275785	-0.317168
0.0435275	0.309892	0.00269147	-0.317359
0.04360375	0.309985	0.0026598	-0.31745
0.0438475	0.310279	0.00255641	-0.317739
0.04392375	0.310372	0.00252403	-0.31783
0.0440075	0.310473	0.00248801	-0.317929
0.0441675	0.310665	0.00241915	-0.318118
0.04424375	0.310757	0.00238632	-0.318208
0.0443275	0.310858	0.00234985	-0.318307
0.0444875	0.311051	0.00228014	-0.318496
0.04456375	0.311143	0.00224691	-0.318586
0.0446475	0.311243	0.00220989	-0.318684
0.0449675	0.311628	0.00206849	-0.319061
0.0451275	0.311819	0.00199783	-0.319248
0.04520375	0.31191	0.00196418	-0.319337
0.0452875	0.31201	0.00192687	-0.319435
0.0454475	0.312201	0.00185566	-0.319622
0.04552375	0.312292	0.00182176	-0.319711
0.0456075	0.312392	0.00178435	-0.319809
0.0457675	0.312583	0.00171302	-0.319995
0.04584375	0.312674	0.0016791	-0.320084
0.0460875	0.312964	0.00157061	-0.320367
0.04616375	0.313055	0.0015368	-0.320456
0.0462475	0.313154	0.0014998	-0.320553
0.0464075	0.313344	0.00142929	-0.320738
0.04648375	0.313434	0.00139578	-0.320826
0.0465675	0.313534	0.00135914	-0.320923
0.0467275	0.313723	0.00128939	-0.321107
0.04680375	0.313813	0.00125628	-0.321195
0.0468875	0.313913	0.0012205	-0.321292
0.0472075	0.314291	0.00108484	-0.32166
0.0473675	0.314479	0.00101761	-0.321843
0.04744375	0.314568	0.000985728	-0.32193
0.0475275	0.314667	0.000951652	-0.322026
0.0476875	0.314855	0.000886956	-0.322209
0.04776375	0.314944	0.000856314	-0.322296
0.0478475	0.315043	0.000823629	-0.322392
0.0480075	0.31523	0.000761644	-0.322574
0.04808375	0.31532	0.000732343	-0.322661
0.0483275	0.315605	0.000642422	-0.322938
0.04840375	0.315694	0.000614625	-0.323024
0.0484875	0.315792	0.000585455	-0.323119
0.0486475	0.315979	0.000530297	-0.3233
0.04872375	0.316068	0.000504276	-0.323386
0.0488075	0.316166	0.000477278	-0.323481
0.0489675	0.316352	0.000426324	-0.323662
0.04904375	0.316441	0.000402331	-0.323748
0.0491275	0.316538	0.000378673	-0.323842
0.0494475	0.31691	0.000290556	-0.324202
0.0496075	0.317095	0.000247831	-0.324381
0.04968375	0.317183	0.000227798	-0.324466
0.0497675	0.31728	0.000209983	-0.32456
0.0499275	0.317466	0.000176742	-0.324739
0.0500875	0.317651	0.000144512	-0.324918
0.0502475	0.317835	0.000113296	-0.325096
0.05032375	0.317923	9.88206e-05	-0.325181
0.0505675	0.318204	6.72976e-05	-0.325452
0.0507275	0.318388	4.8038e-05	-0.32563
0.0508875	0.318571	2.98951e-05	-0.325807
0.05096375	0.318658	2.16578e-05	-0.325891
0.0510475	0.318754	1.7794e-05	-0.325984
0.0512075	0.318938	1.13449e-05	-0.326161
0.0513675	0.31912	6.0838e-06	-0.326337
0.05160375	0.319389	5.39912e-07	-0.326597
0.0516875	0.319484	6.44334e-06	-0.326689
0.0518475	0.319667	1.87467e-05	-0.326865
0.0520075	0.319848	3.22768e-05	-0.32704
0.0521675	0.32003	4.70341e-05	-0.327215
0.0523275	0.320211	6.30201e-05	-0.32739
0.0524875	0.320393	8.02345e-05	-0.327565
0.0528075	0.320754	0.000118354	-0.327913
0.05288375	0.32084	0.000128178	-0.327996
0.0529675	0.320934	0.000145689	-0.328087
0.0531275	0.321114	0.00018008	-0.32826
0.0532875	0.321294	0.000215664	-0.328434
0.0534475	0.321473	0.000252439	-0.328607
0.05352375	0.321558	0.000270399	-0.328689
0.0536075	0.321652	0.000293661	-0.32878
0.0539275	0.322008	0.000385438	-0.329124
0.0540875	0.322186	0.000433008	-0.329296
0.05416375	0.322271	0.000456088	-0.329378
0.0542475	0.322364	0.000483976	-0.329468
0.0544075	0.322541	0.000538067	-0.329639
0.0545675	0.322719	0.000593183	-0.329811
0.0547275	0.322896	0.000649323	-0.329982
0.05480375	0.32298	0.000676478	-0.330063
0.0550475	0.323249	0.000768271	-0.330323
0.0552075	0.323425	0.0008297	-0.330493
0.0553675	0.3236	0.000892038	-0.330663
0.05544375	0.323684	0.000922078	-0.330744
0.0555275	0.323776	0.000955591	-0.330833
0.0556875	0.32395	0.00102026	-0.331002
0.05576375	0.324034	0.00105138	-0.331083
0.0558475	0.324125	0.00108566	-0.331171
0.05608375	0.324383	0.00118357	-0.331421
0.0561675	0.324474	0.00121834	-0.331509
0.05640375	0.32473	0.00131758	-0.331758
0.0564875	0.324821	0.00135232	-0.331846
0.0568075	0.325167	0.00148669	-0.332182
0.05704375	0.325421	0.00158744	-0.332429
0.0571275	0.32551	0.00162235	-0.332516
0.05736375	0.325764	0.00172168	-0.332763
0.0574475	0.325854	0.00175625	-0.33285
0.05768375	0.326107	0.00185453	-0.333096
0.0577675	0.326196	0.00188861	-0.333183
0.05800375	0.326448	0.00198543	-0.333428
0.0580875	0.326537	0.00201889	-0.333515
0.05832375	0.326787	0.00211388	-0.333759
0.0584075	0.326876	0.00214662	-0.333846
0.05864375	0.327127	0.00223948	-0.33409
0.0587275	0.327215	0.00227086	-0.334176
0.0590475	0.327552	0.00239139	-0.334505
0.05928375	0.3278	0.00248093	-0.334747
0.0593675	0.327888	0.00251105	-0.334833
0.05960375	0.328134	0.00259632	-0.335074
0.0596875	0.328222	0.00262547	-0.33516
0.05992375	0.328468	0.00270797	-0.335401
0.0600075	0.328555	0.00273613	-0.335486
0.06024375	0.328801	0.00281577	-0.335727
0.0603275	0.328888	0.00284293	-0.335812
0.06056375	0.329132	0.0029197	-0.336051
0.0606475	0.329219	0.00294585	-0.336136
0.06088375	0.329462	0.00301974	-0.336375
0.0609675	0.329549	0.00304441	-0.33646
0.0612875	0.329877	0.00313872	-0.336782
0.06152375	0.33012	0.0032083	-0.33702
0.0616075	0.330205	0.00323106	-0.337104
0.0619275	0.330532	0.00331794	-0.337425
0.06216375	0.330772	0.00338193	-0.337661
0.0622475	0.330857	0.00340286	-0.337745
0.0625675	0.331182	0.00348268	-0.338064
0.06280375	0.331421	0.00354137	-0.338299
0.0628875	0.331505	0.00356059	-0.338382
0.0632075	0.331827	0.0036338	-0.338699
0.06344375	0.332065	0.00368753	-0.338933
0.0635275	0.332149	0.00370517	-0.339016
0.0638475	0.332469	0.00377225	-0.339331
0.06408375	0.332705	0.00382141	-0.339564
0.0641675	0.332788	0.00383758	-0.339646
0.0644875	0.333107	0.00389905	-0.33996
0.06472375	0.333341	0.00394403	-0.340191
0.0648075	0.333424	0.00395887	-0.340273
0.0651275	0.33374	0.00401519	-0.340585
0.06536375	0.333973	0.00405634	-0.340815
0.0654475	0.334055	0.00406997	-0.340896
0.0657675	0.334369	0.00412165	-0.341207
0.06600375	0.3346	0.00415934	-0.341435
0.0660875	0.334682	0.00417187	-0.341516
0.0664075	0.334994	0.00421934	-0.341825
0.06664375	0.335224	0.00425392	-0.342052
0.0667275	0.335306	0.00426546	-0.342133
0.0670475	0.335616	0.00430913	-0.34244
0.06728375	0.335846	0.0043409	-0.342667
0.0673675	0.335927	0.00435155	-0.342747
0.0676875	0.336235	0.00439181	-0.343052
0.06792375	0.336462	0.00442106	-0.343277
0.0680075	0.336543	0.00443092	-0.343357
0.0683275	0.33685	0.00446811	-0.343661
0.06856375	0.337076	0.0044951	-0.343885
0.0686475	0.337156	0.00450423	-0.343964
0.0689675	0.337461	0.00453867	-0.344266
0.06920375	0.337686	0.00456363	-0.344489
0.0692875	0.337766	0.00457202	-0.344568
0.0696075	0.338069	0.00460361	-0.344869
0.0699275	0.338372	0.00463449	-0.345169
0.0702475	0.338673	0.00466464	-0.345468
0.07048375	0.338895	0.00468643	-0.345688
0.0705675	0.338974	0.00469381	-0.345766
0.0708875	0.339274	0.00472159	-0.346064
0.07112375	0.339495	0.00474165	-0.346283
0.0712075	0.339574	0.00474856	-0.346361
0.0715275	0.339872	0.00477457	-0.346657
0.07176375	0.340091	0.00479333	-0.346875
0.0718475	0.340169	0.00479983	-0.346952
0.0721675	0.340466	0.00482425	-0.347247
0.07240375	0.340685	0.00484185	-0.347464
0.0724875	0.340763	0.00484797	-0.347541
0.0728075	0.341058	0.00487096	-0.347834
0.07304375	0.341275	0.00488751	-0.34805
0.0731275	0.341352	0.00489329	-0.348126
0.0734475	0.341646	0.004915	-0.348418
0.07368375	0.341862	0.00493062	-0.348633
0.0737675	0.341938	0.00493612	-0.348709
0.0740875	0.34223	0.00495677	-0.348999
0.0744075	0.342522	0.00497682	-0.349289
0.0747275	0.342812	0.00499625	-0.349577
0.07496375	0.343026	0.0050102	-0.34979
0.0753675	0.343391	0.00503395	-0.350153
0.0756875	0.343679	0.00505212	-0.350439
0.0760075	0.343967	0.00506972	-0.350725
0.07624375	0.344178	0.00508235	-0.350935
0.0766475	0.34454	0.00510416	-0.351295
0.0769675	0.344824	0.00512083	-0.351578
0.0772875	0.345109	0.00513695	-0.351861
0.07752375	0.345319	0.00514851	-0.35207
0.0779275	0.345677	0.00516871	-0.352426
0.0782475	0.345959	0.00518415	-0.352707
0.0785675	0.346241	0.00519907	-0.352987
0.07880375	0.346449	0.00520976	-0.353194
0.0792075	0.346803	0.00522932	-0.353546
0.0795275	0.347082	0.0052443	-0.353824
0.0798475	0.347361	0.00525882	-0.354102
0.0801675	0.347639	0.00527288	-0.354378
0.0804875	0.347917	0.00528645	-0.354655
0.0808075	0.348194	0.00529957	-0.35493
0.0811275	0.348471	0.00531221	-0.355206
0.08136375	0.348674	0.00532124	-0.355408
0.0817675	0.349022	0.0053389	-0.355754
0.0820875	0.349296	0.00535242	-0.356027
0.0824075	0.349569	0.00536553	-0.356299
0.0827275	0.349842	0.00537823	-0.356571
0.0830475	0.350115	0.0053905	-0.356842
0.0833675	0.350386	0.00540236	-0.357112
