#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050575	0.257115	3.7035e-05	-0.259809
0.0050675	0.257139	1.20142e-06	-0.259827
0.0050775	0.257164	1.13835e-05	-0.259846
0.0050875	0.257188	5.38293e-05	-0.259865
0.0050975	0.257212	0.000117473	-0.259884
0.0051075	0.257234	0.000193929	-0.259902
0.0051175	0.257256	0.000277127	-0.259921
0.0051275	0.257279	0.000362839	-0.25994
0.0051375	0.257301	0.000448231	-0.259959
0.0051575	0.257343	0.000612048	-0.259996
0.0051775	0.257385	0.000760181	-0.260034
0.0051975	0.257425	0.000891254	-0.260071
0.0052175	0.257467	0.00100592	-0.260109
0.0052375	0.257506	0.00110572	-0.260146
0.0052575	0.257547	0.00119239	-0.260184
0.0052775	0.257586	0.00126756	-0.260221
0.0052875	0.257606	0.00129797	-0.26024
0.0053175	0.257665	0.00138917	-0.260296
0.0053575	0.257743	0.00147965	-0.260371
0.0053975	0.257821	0.00154522	-0.260446
0.0054375	0.257899	0.00158992	-0.260521
0.0054475	0.257919	0.0015943	-0.26054
0.0055175	0.258055	0.00162482	-0.260671
0.0055975	0.258211	0.00158797	-0.26082
0.0056075	0.258231	0.00157552	-0.260839
0.0056375	0.258289	0.00153814	-0.260895
0.0056775	0.258368	0.00146158	-0.260969
0.0057175	0.258447	0.00135068	-0.261044
0.0057375	0.258487	0.00127896	-0.261081
0.0057575	0.258527	0.00119401	-0.261118
0.0057675	0.258548	0.00114385	-0.261137
0.0057775	0.258569	0.00109368	-0.261156
0.0057975	0.258609	0.000975668	-0.261193
0.0058175	0.258651	0.000837883	-0.26123
0.0058375	0.258693	0.000679357	-0.261267
0.0058475	0.258715	0.000592765	-0.261286
0.0058575	0.258738	0.000502186	-0.261305
0.0058675	0.258759	0.000408978	-0.261323
0.0058775	0.258782	0.000315298	-0.261342
0.0058875	0.258805	0.000224356	-0.26136
0.0058975	0.258829	0.000140666	-0.261379
0.0059075	0.258854	7.02214e-05	-0.261398
0.0059175	0.258878	2.04966e-05	-0.261416
0.0059275	0.258903	9.68449e-08	-0.261435
0.0059375	0.25893	1.79389e-05	-0.261454
0.0059475	0.258955	8.19071e-05	-0.261472
0.0059575	0.258983	0.00019715	-0.261491
0.0059675	0.25901	0.000364428	-0.261509
0.0059775	0.259037	0.00057906	-0.261528
0.0059875	0.259065	0.00083096	-0.261546
0.0060075	0.259119	0.00138774	-0.261583
0.0060175	0.259147	0.00166092	-0.261602
0.0060275	0.259173	0.00191273	-0.261621
0.0060375	0.259199	0.00213451	-0.261639
0.0060475	0.259225	0.00232193	-0.261658
0.0060575	0.259249	0.00247443	-0.261676
0.0060675	0.259273	0.00259413	-0.261695
0.0060775	0.259296	0.00268472	-0.261713
0.0060875	0.25932	0.00275059	-0.261732
0.0060975	0.259343	0.00279611	-0.261751
0.0061075	0.259364	0.0028253	-0.261769
0.0061175	0.259387	0.00284162	-0.261788
0.0061375	0.259429	0.00284667	-0.261825
0.0061575	0.259471	0.00282814	-0.261862
0.0061775	0.259513	0.00279646	-0.261899
0.0061975	0.259553	0.00275777	-0.261936
0.0062175	0.259593	0.00271563	-0.261973
0.0062375	0.259633	0.00267202	-0.26201
0.0062475	0.259653	0.00265	-0.262029
0.0062575	0.259673	0.00262797	-0.262047
0.0062975	0.259753	0.0025403	-0.262122
0.0063375	0.25983	0.00245357	-0.262195
0.0063775	0.259908	0.00236681	-0.262269
0.0064075	0.259967	0.00230052	-0.262325
0.0064175	0.259986	0.00227841	-0.262343
0.0064975	0.260141	0.00208977	-0.262491
0.0065675	0.260277	0.00190115	-0.26262
0.0065775	0.260296	0.00187418	-0.262638
0.0066575	0.260452	0.00162016	-0.262786
0.0067275	0.260589	0.00135856	-0.262915
0.0067375	0.260608	0.00132117	-0.262933
0.0067775	0.260688	0.00115553	-0.263007
0.0068175	0.260766	0.000981688	-0.26308
0.0068575	0.260846	0.000803428	-0.263154
0.0068875	0.260906	0.000670531	-0.263209
0.0068975	0.260925	0.000626232	-0.263227
0.0069375	0.261005	0.00045718	-0.263301
0.0070175	0.261164	0.000176379	-0.263447
0.0070475	0.261224	0.000146124	-0.263502
0.0071775	0.261484	1.60702e-05	-0.26374
0.0072075	0.261543	5.22266e-05	-0.263795
0.0072175	0.261563	6.43018e-05	-0.263813
0.0072575	0.261642	0.000138204	-0.263886
0.0072975	0.26172	0.000230484	-0.263959
0.0073375	0.261798	0.000334116	-0.264032
0.0073675	0.261857	0.000415779	-0.264087
0.0073775	0.261876	0.000443016	-0.264105
0.0074175	0.261954	0.000552361	-0.264178
0.0074575	0.262031	0.0006586	-0.264251
0.0074975	0.262107	0.000759345	-0.264324
0.0075275	0.262165	0.000829687	-0.264379
0.0075375	0.262184	0.000853143	-0.264397
0.0076175	0.262336	0.00101738	-0.264543
0.0076875	0.262467	0.00113361	-0.26467
0.0076975	0.262486	0.00115022	-0.264688
0.0077775	0.262637	0.00125411	-0.264834
0.0078475	0.262767	0.00132251	-0.264961
0.0078575	0.262786	0.00133228	-0.264979
0.0079375	0.262935	0.00138754	-0.265124
0.0080075	0.263065	0.00141727	-0.265251
0.0080175	0.263083	0.00142151	-0.265269
0.0080975	0.263231	0.00143392	-0.265414
0.0081675	0.26336	0.0014099	-0.26554
0.0082575	0.263527	0.00137889	-0.265703
0.0083275	0.263657	0.00129791	-0.265829
0.0083375	0.263676	0.00128633	-0.265847
0.0083775	0.26375	0.00120699	-0.265919
0.0084175	0.263826	0.00109175	-0.265991
0.0084375	0.263864	0.00101454	-0.266027
0.0084575	0.263902	0.000919385	-0.266063
0.0084775	0.263941	0.000801256	-0.266099
0.0084875	0.263961	0.000727849	-0.266117
0.0084975	0.263981	0.000654433	-0.266135
0.0085075	0.264001	0.000568733	-0.266153
0.0085175	0.264022	0.000474688	-0.266171
0.0085275	0.264043	0.000373302	-0.266189
0.0085375	0.264065	0.000267434	-0.266207
0.0085475	0.264088	0.000163149	-0.266225
0.0085575	0.264111	7.19427e-05	-0.266243
0.0085625	0.264123	3.60375e-05	-0.266252
0.0085675	0.264135	1.1033e-05	-0.266261
0.0085725	0.264148	1.91527e-07	-0.26627
0.0085775	0.264161	7.29249e-06	-0.266279
0.0085825	0.264174	3.6104e-05	-0.266288
0.0085925	0.264201	0.000173341	-0.266306
0.0085975	0.264216	0.000286228	-0.266315
0.0086025	0.26423	0.000428952	-0.266324
0.0086075	0.264245	0.000599205	-0.266333
0.0086125	0.264259	0.000792472	-0.266342
0.0086175	0.264274	0.00100226	-0.266351
0.0086275	0.264303	0.00143901	-0.266369
0.0086375	0.264332	0.00184358	-0.266387
0.0086425	0.264346	0.00201711	-0.266396
0.0086475	0.26436	0.00216633	-0.266405
0.0086525	0.264373	0.00228996	-0.266414
0.0086575	0.264386	0.00238856	-0.266423
0.0086625	0.264398	0.00246396	-0.266432
0.0086675	0.264411	0.00251883	-0.266441
0.0086775	0.264434	0.00257909	-0.266459
0.0086825	0.264446	0.00259028	-0.266468
0.0086925	0.264468	0.00258731	-0.266486
0.0086975	0.264479	0.00257702	-0.266495
0.0087025	0.26449	0.00256285	-0.266504
0.0087125	0.26451	0.00252711	-0.266522
0.0087225	0.264531	0.00248637	-0.26654
0.0087325	0.26455	0.00244434	-0.266557
0.0087425	0.26457	0.00240304	-0.266575
0.0087625	0.264609	0.00232649	-0.266611
0.0087825	0.264647	0.00225983	-0.266647
0.0088025	0.264685	0.00220272	-0.266683
0.0088075	0.264694	0.00219052	-0.266692
0.0088225	0.264723	0.00215392	-0.266719
0.0088625	0.264796	0.00207579	-0.26679
0.0089025	0.26487	0.00201658	-0.266862
0.0089425	0.264943	0.00197029	-0.266933
0.0089675	0.264989	0.001947	-0.266978
0.0089825	0.265016	0.00193303	-0.267005
0.0090625	0.265161	0.00187632	-0.267148
0.0091275	0.265279	0.00184202	-0.267264
0.0091425	0.265306	0.0018341	-0.267291
0.0092225	0.26545	0.00180085	-0.267434
0.0092875	0.265568	0.00177824	-0.26755
0.0093025	0.265595	0.00177301	-0.267577
0.0094475	0.265854	0.0017311	-0.267834
0.0094625	0.265881	0.00172675	-0.267861
0.0096075	0.26614	0.00169233	-0.268118
0.0097675	0.266426	0.00165409	-0.268402
0.0097825	0.266453	0.00165049	-0.268429
0.0099275	0.26671	0.00161872	-0.268685
0.0100875	0.266994	0.00158339	-0.268967
0.0101025	0.26702	0.00158006	-0.268993
0.0102475	0.267277	0.00154769	-0.269249
0.0104075	0.26756	0.00151169	-0.26953
0.0104225	0.267586	0.0015083	-0.269556
0.0105675	0.267842	0.00147356	-0.269811
0.0107275	0.268124	0.00143492	-0.270091
0.0107425	0.26815	0.00143128	-0.270117
0.0108875	0.268405	0.00139212	-0.270371
0.0110475	0.268685	0.00134855	-0.270649
0.0110625	0.268711	0.00134445	-0.270675
0.0112075	0.268966	0.00129633	-0.270928
0.0113675	0.269246	0.0012428	-0.271206
0.0113825	0.269272	0.00123776	-0.271232
0.0115275	0.269526	0.00117633	-0.271483
0.0115425	0.269552	0.00116995	-0.271509
0.0116875	0.269806	0.00109264	-0.27176
0.0117025	0.269832	0.00108461	-0.271786
0.0117825	0.269972	0.0010315	-0.271924
0.0118475	0.270086	0.000979957	-0.272036
0.0118625	0.270113	0.000968041	-0.272062
0.0119425	0.270253	0.000890239	-0.272199
0.0120075	0.270368	0.00081072	-0.272311
0.0120225	0.270395	0.000792345	-0.272337
0.0120625	0.270466	0.0007335	-0.272406
0.0121025	0.270536	0.000666588	-0.272474
0.0121425	0.270608	0.000590541	-0.272543
0.0121675	0.270653	0.000536847	-0.272586
0.0121825	0.270681	0.000504625	-0.272612
0.0122225	0.270754	0.000409017	-0.272681
0.0122625	0.270827	0.000306028	-0.272749
0.0123025	0.270902	0.000200618	-0.272818
0.0123275	0.270949	0.000139823	-0.272861
0.0123425	0.270977	0.000103393	-0.272887
0.0123825	0.271053	3.02893e-05	-0.272955
0.0124225	0.27113	8.54055e-08	-0.273024
0.0124625	0.271206	2.71236e-05	-0.273092
0.0124875	0.271255	8.03486e-05	-0.273135
0.0125025	0.271284	0.000112387	-0.273161
0.0125425	0.271361	0.000240692	-0.273229
0.0125825	0.271437	0.000387324	-0.273297
0.0126225	0.271512	0.000529386	-0.273365
0.0126475	0.271559	0.000606605	-0.273408
0.0126625	0.271587	0.000652951	-0.273434
0.0127025	0.27166	0.00075242	-0.273502
0.0127425	0.271732	0.000828786	-0.27357
0.0127825	0.271804	0.000885761	-0.273638
0.0128075	0.271849	0.000911389	-0.273681
0.0128225	0.271876	0.000926747	-0.273707
0.0128625	0.271947	0.000955629	-0.273775
0.0129025	0.272016	0.000975321	-0.273842
0.0129425	0.272087	0.000988127	-0.273911
0.0129675	0.27213	0.000992912	-0.273953
0.0129825	0.272156	0.000995767	-0.273978
0.0130625	0.272295	0.00100034	-0.274114
0.0131275	0.272407	0.000996659	-0.274224
0.0132225	0.272572	0.00098585	-0.274386
0.0132875	0.272683	0.000975139	-0.274496
0.0133025	0.272708	0.000972647	-0.274521
0.0134475	0.272956	0.000943843	-0.274766
0.0134625	0.272981	0.00094083	-0.274791
0.0136075	0.273228	0.00090863	-0.275036
0.0136225	0.273253	0.000905273	-0.275061
0.0137675	0.273499	0.000871302	-0.275305
0.0137825	0.273524	0.000867765	-0.27533
0.0139275	0.27377	0.000832594	-0.275574
0.0139425	0.273795	0.000828936	-0.275599
0.0140875	0.27404	0.000792315	-0.275843
0.0142475	0.274309	0.000751581	-0.27611
0.0142625	0.274334	0.000747744	-0.276135
0.0144075	0.274578	0.000707309	-0.276378
0.0145675	0.274846	0.000662442	-0.276644
0.0147275	0.275114	0.000617312	-0.276911
0.0148875	0.275381	0.000571916	-0.277176
0.0149025	0.275406	0.000567647	-0.277201
0.0150475	0.275648	0.000521663	-0.277441
0.0152075	0.275915	0.000470724	-0.277706
0.0152225	0.27594	0.000465938	-0.277731
0.0153675	0.27618	0.000415855	-0.27797
0.0155275	0.276445	0.00036044	-0.278233
0.0155425	0.27647	0.000355236	-0.278258
0.0156875	0.27671	0.000302008	-0.278496
0.0158475	0.276976	0.000243199	-0.278759
0.0158625	0.277001	0.000237681	-0.278784
0.0160075	0.277241	0.0001841	-0.279021
0.0160225	0.277265	0.000178558	-0.279045
0.0161675	0.277505	0.000127355	-0.279282
0.0161825	0.277529	0.000122063	-0.279306
0.0163275	0.277769	7.54892e-05	-0.279543
0.0163425	0.277793	7.06819e-05	-0.279567
0.0164875	0.278033	3.31367e-05	-0.279803
0.0165025	0.278057	2.92707e-05	-0.279827
0.0166475	0.278297	6.55954e-06	-0.280063
0.0166625	0.278321	4.23707e-06	-0.280087
0.0168075	0.278561	2.83049e-06	-0.280322
0.0168225	0.278585	2.7222e-06	-0.280346
0.0169675	0.278825	2.92878e-05	-0.280581
0.0169825	0.278849	3.20837e-05	-0.280605
0.0171275	0.279088	9.14262e-05	-0.280839
0.0171425	0.279112	9.76219e-05	-0.280863
0.0172875	0.279351	0.000190264	-0.281097
0.0173025	0.279376	0.00019991	-0.281121
0.0174475	0.279614	0.000328163	-0.281354
0.0176075	0.279876	0.000470866	-0.28161
0.0176225	0.279901	0.00048431	-0.281634
0.0177675	0.280139	0.000619238	-0.281867
0.0179275	0.280399	0.000768894	-0.282122
0.0179425	0.280423	0.000782968	-0.282146
0.0180875	0.280659	0.000895355	-0.282377
0.0181025	0.280683	0.000907002	-0.282401
0.0182475	0.280919	0.00099761	-0.282632
0.0182625	0.280943	0.00100699	-0.282656
0.0184075	0.281176	0.00107598	-0.282886
0.0184225	0.2812	0.00108311	-0.28291
0.0185675	0.281433	0.00113279	-0.283139
0.0185825	0.281457	0.00113792	-0.283163
0.0187275	0.28169	0.00117164	-0.283393
0.0187425	0.281714	0.00117511	-0.283417
0.0188875	0.281945	0.00119622	-0.283645
0.0189025	0.281969	0.00119839	-0.283669
0.0190475	0.282199	0.00120641	-0.283897
0.0192075	0.282453	0.00121494	-0.284149
0.0193675	0.282705	0.00121294	-0.2844
0.0195275	0.282957	0.00120958	-0.28465
0.0196875	0.283209	0.00120092	-0.284901
0.0198475	0.28346	0.00119144	-0.28515
0.0200075	0.28371	0.00117958	-0.285399
0.0201675	0.28396	0.00116724	-0.285648
0.0201825	0.283983	0.00116607	-0.285671
0.0203275	0.284209	0.00115408	-0.285896
0.0204875	0.284457	0.00114063	-0.286143
0.0205025	0.28448	0.00113936	-0.286166
0.0206475	0.284705	0.00112717	-0.28639
0.0208075	0.284953	0.00111354	-0.286637
0.0208225	0.284976	0.00111225	-0.28666
0.0209675	0.285199	0.0011003	-0.286883
0.0211275	0.285446	0.00108697	-0.287129
0.0211425	0.285469	0.00108571	-0.287152
0.0212875	0.285691	0.00107461	-0.287374
0.0214475	0.285937	0.00106225	-0.287619
0.0216075	0.286181	0.00104978	-0.287863
0.0217675	0.286425	0.00103721	-0.288106
0.0217825	0.286448	0.00103603	-0.288129
0.0219275	0.286669	0.00102647	-0.28835
0.0220875	0.286912	0.00101596	-0.288592
0.0222475	0.287155	0.0010055	-0.288835
0.0224075	0.287398	0.000995062	-0.289077
0.0225675	0.287639	0.000984667	-0.289318
0.0227275	0.287881	0.000974303	-0.289559
0.0228875	0.288121	0.000963975	-0.289799
0.0230475	0.288362	0.000953676	-0.290039
0.0230625	0.288384	0.000952712	-0.290061
0.0232075	0.288601	0.000944893	-0.290278
0.0233675	0.288841	0.000936647	-0.290517
0.0235275	0.289081	0.000927931	-0.290756
0.0236875	0.289321	0.000918134	-0.290994
0.0237825	0.289463	0.000910594	-0.291135
0.0238475	0.289562	0.0009019	-0.291232
0.0238625	0.289584	0.000899984	-0.291254
0.0239025	0.289644	0.000891097	-0.291313
0.0239425	0.289706	0.000876751	-0.291373
0.0239825	0.289767	0.000850967	-0.291432
0.0240025	0.289799	0.000830135	-0.291462
0.0240075	0.289807	0.00082238	-0.291469
0.0240225	0.28983	0.000799209	-0.291491
0.0240425	0.289863	0.000752488	-0.291521
0.0240525	0.28988	0.000720372	-0.291536
0.0240625	0.289896	0.000680357	-0.29155
0.0240725	0.289914	0.000630599	-0.291565
0.0240825	0.289932	0.000569394	-0.29158
0.0240925	0.28995	0.000495143	-0.291595
0.0241025	0.28997	0.000408067	-0.29161
0.0241125	0.289989	0.000311127	-0.291625
0.0241225	0.290009	0.000210885	-0.291639
0.0241325	0.290031	0.000118192	-0.291654
0.0241425	0.290052	4.6263e-05	-0.291669
0.0241525	0.290074	6.18966e-06	-0.291684
0.0241625	0.290096	3.41846e-06	-0.291699
0.0241675	0.290107	1.95373e-05	-0.291706
0.0241725	0.290117	3.55718e-05	-0.291713
0.0241825	0.290138	9.38437e-05	-0.291728
0.0241925	0.290158	0.000166412	-0.291743
0.0242025	0.290178	0.000242519	-0.291758
0.0242125	0.290195	0.000314716	-0.291772
0.0242225	0.290214	0.00037911	-0.291787
0.0242325	0.290231	0.00043445	-0.291802
0.0242425	0.290248	0.000481028	-0.291817
0.0242525	0.290264	0.000519832	-0.291831
0.0242725	0.290297	0.00057883	-0.291861
0.0242925	0.290329	0.000620079	-0.29189
0.0243125	0.29036	0.000649152	-0.29192
0.0243275	0.290383	0.000665049	-0.291942
0.0243325	0.290391	0.000670369	-0.291949
0.0243425	0.290406	0.000678867	-0.291964
0.0243625	0.290436	0.000692524	-0.291993
0.0244025	0.290497	0.000711217	-0.292052
0.0244425	0.290557	0.000722866	-0.292111
0.0244825	0.290617	0.000730385	-0.29217
0.0245225	0.290676	0.000735426	-0.292229
0.0246025	0.290796	0.000741016	-0.292347
0.0247625	0.291032	0.000743866	-0.292582
0.0249225	0.291266	0.00074222	-0.292816
0.0249675	0.291332	0.000741209	-0.292882
0.0250825	0.291501	0.000738787	-0.29305
0.0251275	0.291567	0.000737557	-0.293116
0.0252425	0.291735	0.000734522	-0.293284
0.0252875	0.291801	0.000733131	-0.29335
0.0254475	0.292035	0.0007283	-0.293583
0.0255625	0.292202	0.000724937	-0.29375
0.0256075	0.292267	0.000723532	-0.293815
0.0257675	0.2925	0.000718462	-0.294048
0.0259275	0.292732	0.000713458	-0.294279
0.0260875	0.292964	0.000708435	-0.294511
0.0262475	0.293194	0.000703434	-0.294741
0.0264075	0.293425	0.000698464	-0.294972
0.0265675	0.293655	0.000693524	-0.295202
0.0267275	0.293884	0.000688873	-0.295431
0.0268875	0.294113	0.000684244	-0.29566
0.0270475	0.294342	0.00067961	-0.295889
0.0272075	0.29457	0.000674969	-0.296117
0.0273675	0.294799	0.000670321	-0.296345
0.0275275	0.295026	0.000665666	-0.296572
0.0276875	0.295253	0.000661003	-0.296799
0.0278475	0.29548	0.000656332	-0.297026
0.0280075	0.295706	0.000652418	-0.297252
0.0281675	0.295932	0.000648564	-0.297478
0.0283275	0.296157	0.000644686	-0.297703
0.0284875	0.296382	0.000640785	-0.297928
0.0286475	0.296607	0.00063686	-0.298152
0.0288075	0.296831	0.000632913	-0.298376
0.0289675	0.297055	0.000628942	-0.2986
0.0291275	0.297278	0.000624947	-0.298823
0.0292875	0.297501	0.000620928	-0.299046
0.0294475	0.297723	0.000616885	-0.299268
0.0296075	0.297945	0.000612818	-0.29949
0.0297675	0.298166	0.000608726	-0.299711
0.0299275	0.298388	0.000604609	-0.299932
0.0300875	0.298609	0.000600468	-0.300153
0.0302475	0.29883	0.000596301	-0.300374
0.0304075	0.299049	0.000592108	-0.300593
0.0305675	0.299269	0.000589022	-0.300813
0.0307275	0.299488	0.000586026	-0.301032
0.0308875	0.299706	0.000583002	-0.30125
0.0310475	0.299925	0.000579951	-0.301469
0.0312075	0.300143	0.000576871	-0.301687
0.0313675	0.30036	0.000573764	-0.301904
0.0315275	0.300577	0.000570629	-0.302121
0.0316875	0.300794	0.000567466	-0.302338
0.0318475	0.301011	0.000564275	-0.302554
0.0320075	0.301227	0.000561056	-0.30277
0.0321675	0.301443	0.000557809	-0.302986
0.0323275	0.301658	0.000554533	-0.303201
0.0324875	0.301872	0.00055123	-0.303415
0.0326475	0.302087	0.000547898	-0.30363
0.0328075	0.302301	0.000544538	-0.303844
0.0329675	0.302514	0.00054115	-0.304057
0.0331275	0.302727	0.000537734	-0.30427
0.0332875	0.30294	0.000534289	-0.304483
0.0334475	0.303153	0.000530815	-0.304696
0.0336075	0.303365	0.000527313	-0.304908
0.0337675	0.303576	0.000523783	-0.305119
0.0339275	0.303788	0.000520224	-0.305331
0.0340875	0.303999	0.000516636	-0.305542
0.0342475	0.304209	0.00051302	-0.305752
0.0344075	0.30442	0.000509375	-0.305962
0.0345675	0.30463	0.000505702	-0.306172
0.0347275	0.304839	0.000501999	-0.306381
0.0348875	0.305048	0.000498269	-0.30659
0.0350475	0.305257	0.000494509	-0.306799
0.0352075	0.305465	0.00049072	-0.307007
0.0353675	0.305673	0.000486903	-0.307215
0.0355275	0.305881	0.000483057	-0.307423
0.0356875	0.306088	0.000479778	-0.30763
0.0358475	0.306295	0.000476532	-0.307837
0.0360075	0.306501	0.000473257	-0.308043
0.0361675	0.306707	0.000469952	-0.308249
0.0363275	0.306914	0.000466618	-0.308455
0.0364875	0.30712	0.000463254	-0.308661
0.0366475	0.307325	0.00045986	-0.308866
0.0368075	0.307529	0.000456437	-0.30907
0.0369675	0.307734	0.000452985	-0.309275
0.0371275	0.307937	0.000449505	-0.309478
0.0372875	0.308141	0.000445994	-0.309682
0.0374475	0.308344	0.000442455	-0.309885
0.0376075	0.308548	0.000438887	-0.310088
0.0377675	0.308751	0.000435289	-0.310291
0.0379275	0.308953	0.000431664	-0.310493
0.0380875	0.309155	0.000428008	-0.310695
0.0382475	0.309356	0.000424373	-0.310896
0.0384075	0.309558	0.000420714	-0.311098
0.0385675	0.309759	0.000417025	-0.311298
0.0387275	0.30996	0.000413306	-0.311499
0.0388875	0.31016	0.000409557	-0.311699
0.0390475	0.31036	0.00040578	-0.311899
0.0392075	0.310559	0.000401972	-0.312098
0.0393675	0.310758	0.000398136	-0.312297
0.0395275	0.310958	0.000394271	-0.312496
0.0396875	0.311156	0.000390376	-0.312694
0.0398475	0.311355	0.000386453	-0.312893
0.0400075	0.311552	0.000382501	-0.31309
0.0401675	0.31175	0.000378521	-0.313288
0.0404875	0.312145	0.000370477	-0.313682
0.0406475	0.312341	0.000366412	-0.313878
0.0406625	0.312359	0.000366029	-0.313896
0.0408075	0.312537	0.000362084	-0.314074
0.0409675	0.312733	0.000357703	-0.31427
0.0411275	0.31293	0.000353297	-0.314466
0.0412875	0.313125	0.000348863	-0.314661
0.0416075	0.313514	0.000339916	-0.31505
0.0417675	0.313709	0.000335403	-0.315244
0.0419275	0.313903	0.000330864	-0.315438
0.0420875	0.314096	0.000326299	-0.315631
0.0422475	0.31429	0.000321709	-0.315825
0.0424075	0.314483	0.000317093	-0.316017
0.0427275	0.314868	0.000307787	-0.316402
0.0428875	0.31506	0.000303098	-0.316594
0.0430475	0.315253	0.000298383	-0.316786
0.0432075	0.315444	0.000293644	-0.316977
0.0432225	0.315462	0.000293199	-0.316995
0.0433675	0.315635	0.000288533	-0.317168
0.0435275	0.315826	0.000283364	-0.317359
0.0438475	0.316207	0.00027297	-0.317739
0.0440075	0.316397	0.000267743	-0.317929
0.0441675	0.316586	0.000262498	-0.318118
0.0443275	0.316776	0.000257235	-0.318307
0.0444875	0.316965	0.000251953	-0.318496
0.0445025	0.316983	0.000251457	-0.318514
0.0446475	0.317153	0.000246368	-0.318684
0.0449675	0.317531	0.000235104	-0.319061
0.0451275	0.317718	0.000229455	-0.319248
0.0452875	0.317906	0.000223795	-0.319435
0.0454475	0.318093	0.000218125	-0.319622
0.0456075	0.318281	0.000212446	-0.319809
0.0457675	0.318467	0.000206755	-0.319995
0.0457825	0.318484	0.000206221	-0.320012
0.0460875	0.31884	0.00019482	-0.320367
0.0462475	0.319026	0.000188841	-0.320553
0.0464075	0.319211	0.000182862	-0.320738
0.0465675	0.319397	0.000176885	-0.320923
0.0467275	0.319581	0.000170911	-0.321107
0.0468875	0.319767	0.000164938	-0.321292
0.0470625	0.319968	0.000158412	-0.321493
0.0472075	0.320135	0.000152879	-0.32166
0.0473675	0.320319	0.000146796	-0.321843
0.0475275	0.320502	0.00014073	-0.322026
0.0476875	0.320685	0.000134683	-0.322209
0.0478475	0.320869	0.000128654	-0.322392
0.0480075	0.321051	0.000122645	-0.322574
0.0483275	0.321416	0.000110687	-0.322938
0.0483425	0.321433	0.000110129	-0.322955
0.0484875	0.321597	0.00010489	-0.323119
0.0486475	0.321779	9.91474e-05	-0.3233
0.0488075	0.32196	9.34442e-05	-0.323481
0.0489675	0.322142	8.77821e-05	-0.323662
0.0491275	0.322322	8.2161e-05	-0.323842
0.0494475	0.322683	7.10435e-05	-0.324202
0.0496075	0.322863	6.5548e-05	-0.324381
0.0496225	0.32288	6.50354e-05	-0.324398
0.0497675	0.323042	6.06631e-05	-0.32456
0.0499275	0.323222	5.59003e-05	-0.324739
0.0500875	0.323401	5.1202e-05	-0.324918
0.0502475	0.32358	4.65688e-05	-0.325096
0.0505675	0.323937	3.74994e-05	-0.325452
0.0507275	0.324115	3.30639e-05	-0.32563
0.0508875	0.324293	2.86952e-05	-0.325807
0.0509025	0.32431	2.82896e-05	-0.325824
0.0510475	0.324471	2.60672e-05	-0.325984
0.0512075	0.324648	2.37057e-05	-0.326161
0.0513675	0.324825	2.14392e-05	-0.326337
0.0516875	0.325178	1.71923e-05	-0.326689
0.0518475	0.325355	1.52125e-05	-0.326865
0.0520075	0.32553	1.33288e-05	-0.32704
0.0521675	0.325706	1.15415e-05	-0.327215
0.0523275	0.325882	9.85081e-06	-0.32739
0.0524875	0.326057	8.25705e-06	-0.327565
0.0528075	0.326406	5.3613e-06	-0.327913
0.0529675	0.326581	4.05983e-06	-0.328087
0.0531275	0.326755	2.85632e-06	-0.32826
0.0532875	0.326929	1.75101e-06	-0.328434
0.0534475	0.327103	7.44138e-07	-0.328607
0.0534625	0.327119	6.55286e-07	-0.328623
0.0536075	0.327277	2.51915e-06	-0.32878
0.0539275	0.327622	6.93805e-06	-0.329124
0.0540875	0.327794	9.30454e-06	-0.329296
0.0542475	0.327967	1.17757e-05	-0.329468
0.0544075	0.328138	1.43514e-05	-0.329639
0.0545675	0.328311	1.70317e-05	-0.329811
0.0547275	0.328482	1.98166e-05	-0.329982
0.0550475	0.328825	2.56995e-05	-0.330323
0.0552075	0.328995	2.87975e-05	-0.330493
0.0553675	0.329166	3.19999e-05	-0.330663
0.0555275	0.329336	3.53065e-05	-0.330833
0.0556875	0.329506	3.87172e-05	-0.331002
0.0558475	0.329675	4.22321e-05	-0.331171
0.0560225	0.329861	4.62011e-05	-0.331356
0.0561675	0.330014	5.0683e-05	-0.331509
0.0564875	0.330352	6.08279e-05	-0.331846
0.0568075	0.330689	7.13041e-05	-0.332182
0.0571275	0.331024	8.21097e-05	-0.332516
0.0573025	0.331208	8.81625e-05	-0.332699
0.0574475	0.331359	9.32581e-05	-0.33285
0.0577675	0.331693	0.000104693	-0.333183
0.0580875	0.332026	0.000116373	-0.333515
0.0584075	0.332358	0.000128295	-0.333846
0.0585825	0.332539	0.000134921	-0.334026
0.0587275	0.332689	0.000140078	-0.334176
0.0590475	0.333019	0.000151588	-0.334505
0.0593675	0.333348	0.000163258	-0.334833
0.0596875	0.333676	0.000175087	-0.33516
0.0598625	0.333855	0.000181625	-0.335338
0.0600075	0.334003	0.000186482	-0.335486
0.0603275	0.33433	0.000197275	-0.335812
0.0606475	0.334655	0.000208159	-0.336136
0.0609675	0.33498	0.00021913	-0.33646
0.0611425	0.335156	0.000225169	-0.336636
0.0612875	0.335302	0.000229549	-0.336782
0.0616075	0.335625	0.00023925	-0.337104
0.0619275	0.335947	0.000248986	-0.337425
0.0622475	0.336268	0.000258756	-0.337745
0.0624225	0.336442	0.000264115	-0.337919
