#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01174375	0.063648	0.171774	-0.074565
0.0118075	0.063678	0.166831	-0.074589
0.0118875	0.063715	0.160817	-0.074619
0.0119675	0.063752	0.155006	-0.074648
0.0120475	0.063788	0.149394	-0.074677
0.01206375	0.063796	0.14828	-0.074683
0.0121275	0.063824	0.143569	-0.074705
0.0122075	0.063859	0.137809	-0.074733
0.0122875	0.063895	0.132211	-0.074761
0.0123675	0.063929	0.126775	-0.074788
0.01238375	0.063936	0.125693	-0.074793
0.0124475	0.063964	0.121174	-0.074815
0.0125275	0.063998	0.115635	-0.074841
0.01254375	0.064005	0.11453	-0.074846
0.0126075	0.064033	0.110019	-0.074867
0.0126875	0.064067	0.104482	-0.074893
0.01270375	0.064074	0.103377	-0.074898
0.0127675	0.064101	0.0988587	-0.074918
0.0128475	0.064134	0.0933077	-0.074943
0.01286375	0.064141	0.0921983	-0.074948
0.0129275	0.064167	0.0877196	-0.074967
0.01294375	0.064174	0.0865937	-0.074972
0.0130075	0.064202	0.0821071	-0.074992
0.01302375	0.064209	0.0809791	-0.074997
0.0130875	0.064234	0.0764864	-0.075015
0.01310375	0.064241	0.0753569	-0.07502
0.0131675	0.064268	0.0708616	-0.075039
0.01318375	0.064275	0.0697315	-0.075044
0.0132475	0.064302	0.0652392	-0.075062
0.01326375	0.064309	0.0641099	-0.075067
0.0133275	0.064336	0.0596285	-0.075085
0.01334375	0.064342	0.0585023	-0.075089
0.0134075	0.064369	0.0540424	-0.075107
0.01342375	0.064375	0.052922	-0.075111
0.0134875	0.064403	0.0484975	-0.075129
0.01350375	0.064409	0.0473866	-0.075133
0.0135675	0.064437	0.0430149	-0.075151
0.01358375	0.064443	0.0419181	-0.075155
0.0136475	0.064471	0.0376244	-0.075172
0.01366375	0.064478	0.0365481	-0.075176
0.0137275	0.064505	0.0323533	-0.075193
0.01374375	0.064512	0.0313056	-0.075197
0.01382375	0.064547	0.0262386	-0.075218
0.0138875	0.064575	0.0223403	-0.075234
0.01390375	0.064582	0.0213703	-0.075238
0.0139675	0.064611	0.0177074	-0.075254
0.01398375	0.064618	0.0167959	-0.075258
0.0140475	0.064648	0.0134111	-0.075274
0.01406375	0.064655	0.0125719	-0.075278
0.0141275	0.064685	0.0095332	-0.075294
0.01414375	0.064692	0.00878367	-0.075298
0.0142075	0.064722	0.00616338	-0.075313
0.01422375	0.06473	0.00552223	-0.075317
0.01426375	0.064749	0.00412381	-0.075326
0.0142875	0.064761	0.00338698	-0.075332
0.01430375	0.064769	0.0029027	-0.075336
0.01434375	0.064788	0.00187785	-0.075345
0.01438375	0.064807	0.00105469	-0.075354
0.01442375	0.064827	0.000451206	-0.075363
0.0144475	0.064839	0.00028188	-0.075368
0.01450375	0.064868	7.44934e-06	-0.075381
0.0145275	0.06488	0.000112517	-0.075386
0.01454375	0.064888	0.000204862	-0.07539
0.01458375	0.064909	0.000710227	-0.075399
0.0146075	0.064922	0.00119177	-0.075404
0.01462375	0.06493	0.00154287	-0.075407
0.01466375	0.064952	0.00272748	-0.075416
0.0146875	0.064965	0.00363814	-0.075421
0.01470375	0.064973	0.00428403	-0.075424
0.01474375	0.064995	0.00623743	-0.075433
0.0147675	0.065008	0.00763044	-0.075438
0.01478375	0.065017	0.00860749	-0.075441
0.01482375	0.06504	0.0114184	-0.07545
0.0148475	0.065053	0.0133451	-0.075455
0.01486375	0.065062	0.0146909	-0.075458
0.01490375	0.065086	0.0184486	-0.075467
0.01494375	0.06511	0.0226982	-0.075475
0.01498375	0.065133	0.0274559	-0.075483
0.0150075	0.065148	0.0305778	-0.075488
0.01502375	0.065157	0.0327429	-0.075491
0.01506375	0.065181	0.0385695	-0.075499
0.0150875	0.065196	0.0423384	-0.075504
0.01510375	0.065206	0.0449443	-0.075507
0.01514375	0.065231	0.0518732	-0.075515
0.0151675	0.065246	0.056294	-0.07552
0.01518375	0.065256	0.0593462	-0.075523
0.0152475	0.065297	0.0725043	-0.075535
0.01526375	0.065307	0.0759084	-0.075538
0.01530375	0.065333	0.084979	-0.075546
0.0153275	0.065348	0.0906378	-0.07555
0.01534375	0.065358	0.0945362	-0.075553
0.01538375	0.065385	0.104567	-0.075561
0.0154075	0.0654	0.110768	-0.075565
0.01542375	0.065411	0.115039	-0.075568
0.01546375	0.065437	0.125909	-0.075575
0.01554375	0.065491	0.148648	-0.07559
0.0155675	0.065507	0.15566	-0.075594
0.01562375	0.065544	0.172408	-0.075604
0.0156475	0.06556	0.179595	-0.075608
0.01570375	0.065598	0.196734	-0.075618
0.0157275	0.065614	0.203945	-0.075622
0.01578375	0.065651	0.221124	-0.075632
0.0158075	0.065667	0.228215	-0.075636
0.01586375	0.065703	0.245088	-0.075645
0.0158875	0.065718	0.25192	-0.075649
0.01594375	0.065754	0.268159	-0.075658
0.0159675	0.065769	0.274608	-0.075662
0.01602375	0.065805	0.289921	-0.075671
0.01606375	0.06583	0.3002	-0.075678
0.01610375	0.065855	0.310027	-0.075684
0.0161275	0.065869	0.315578	-0.075688
0.01614375	0.065879	0.319377	-0.075691
0.01618375	0.065903	0.328227	-0.075697
0.01622375	0.065926	0.336557	-0.075703
0.01626375	0.065949	0.344355	-0.075709
0.0162875	0.065963	0.348668	-0.075713
0.01630375	0.065971	0.351616	-0.075715
0.01634375	0.065993	0.358338	-0.075721
0.01638375	0.066015	0.364524	-0.075727
0.01642375	0.066036	0.370182	-0.075733
0.0164475	0.066048	0.373238	-0.075736
0.01646375	0.066056	0.375322	-0.075738
0.01650375	0.066077	0.379959	-0.075744
0.01654375	0.066097	0.384109	-0.07575
0.01658375	0.066117	0.387792	-0.075756
0.0166075	0.066128	0.389719	-0.075759
0.01662375	0.066135	0.391028	-0.075761
0.01666375	0.066154	0.393839	-0.075767
0.01670375	0.066172	0.396248	-0.075772
0.01674375	0.06619	0.398281	-0.075778
0.0167675	0.0662	0.399283	-0.075781
0.01678375	0.066207	0.399957	-0.075783
0.01682375	0.066223	0.401302	-0.075788
0.01686375	0.06624	0.40234	-0.075794
0.01690375	0.066256	0.403094	-0.075799
0.01694375	0.066271	0.403583	-0.075804
0.01714375	0.066345	0.402801	-0.07583
0.01718375	0.066357	0.402128	-0.075834
0.01722375	0.066371	0.401321	-0.075839
0.0172475	0.066379	0.400759	-0.075842
0.01730375	0.066397	0.399359	-0.075849
0.01738375	0.066421	0.397023	-0.075858
0.0174075	0.066428	0.396261	-0.075861
0.01746375	0.066444	0.394395	-0.075867
0.01754375	0.066466	0.391556	-0.075876
0.0175675	0.066473	0.390684	-0.075879
0.01762375	0.066487	0.388564	-0.075885
0.01770375	0.066507	0.385477	-0.075893
0.0177275	0.066513	0.384559	-0.075896
0.01778375	0.066527	0.382336	-0.075902
0.01786375	0.066545	0.379178	-0.07591
0.0178875	0.066551	0.378257	-0.075913
0.01794375	0.066564	0.376031	-0.075919
0.01802375	0.066581	0.372924	-0.075927
0.0180475	0.066586	0.372029	-0.075929
0.01810375	0.066597	0.369872	-0.075934
0.01818375	0.066613	0.366895	-0.075942
0.0182075	0.066617	0.366046	-0.075944
0.01826375	0.066628	0.364002	-0.075949
0.01834375	0.066643	0.361207	-0.075957
0.0183675	0.066647	0.360415	-0.075959
0.01842375	0.066657	0.358508	-0.075964
0.01850375	0.06667	0.355931	-0.07597
0.0185275	0.066674	0.355234	-0.075972
0.01866375	0.066697	0.351134	-0.075984
0.0186875	0.0667	0.350484	-0.075986
0.01874375	0.066708	0.348923	-0.07599
0.01882375	0.06672	0.346843	-0.075996
0.0188475	0.066723	0.34627	-0.075998
0.01890375	0.066732	0.344894	-0.076003
0.01898375	0.066743	0.343084	-0.076009
0.0190075	0.066746	0.342592	-0.076011
0.01906375	0.066754	0.341411	-0.076015
0.0191675	0.066767	0.339537	-0.076022
0.01922375	0.066775	0.3385	-0.076026
0.0193275	0.066787	0.337015	-0.076033
0.01938375	0.066794	0.336196	-0.076037
0.0194875	0.066805	0.335133	-0.076043
0.01954375	0.066812	0.334547	-0.076047
0.0196475	0.066823	0.333949	-0.076053
0.0198075	0.066841	0.333551	-0.076063
0.0199675	0.066857	0.334065	-0.076072
0.0201275	0.066871	0.335677	-0.07608
0.02018375	0.066876	0.336404	-0.076083
0.0202875	0.066885	0.339223	-0.076088
0.0204475	0.066899	0.343764	-0.076095
0.02050375	0.066904	0.345415	-0.076098
0.0206075	0.066914	0.350707	-0.076103
0.02066375	0.066918	0.353645	-0.076105
0.0207675	0.066927	0.361612	-0.076109
0.02082375	0.066932	0.366033	-0.076111
0.02090375	0.066939	0.37444	-0.076114
0.0209275	0.066941	0.377551	-0.076115
0.02098375	0.066947	0.385006	-0.076117
0.02106375	0.066955	0.398416	-0.07612
0.0210875	0.066958	0.403525	-0.076121
0.02114375	0.066964	0.415769	-0.076123
0.02118375	0.066969	0.426402	-0.076125
0.02122375	0.066974	0.438733	-0.076126
0.0212475	0.066977	0.447262	-0.076127
0.02126375	0.06698	0.453133	-0.076128
0.02130375	0.066986	0.470099	-0.076129
0.02134375	0.066992	0.490278	-0.07613
0.02138375	0.067	0.514523	-0.076131
0.02140375	0.067004	0.528511	-0.076132
0.0214075	0.067005	0.5314	-0.076132
0.02142375	0.067008	0.543964	-0.076132
0.02144375	0.067014	0.561078	-0.076133
0.02146375	0.067019	0.580069	-0.076133
0.02148375	0.067025	0.60118	-0.076134
0.02150375	0.067031	0.624658	-0.076134
0.02152375	0.067039	0.650792	-0.076135
0.02154375	0.067047	0.679822	-0.076135
0.02155375	0.067052	0.695468	-0.076136
0.02156375	0.067057	0.711947	-0.076136
0.0215675	0.067059	0.718411	-0.076136
0.02157375	0.067062	0.729208	-0.076136
0.02158375	0.067068	0.747241	-0.076137
0.02159375	0.067073	0.76607	-0.076137
0.02160375	0.06708	0.785632	-0.076137
0.02161375	0.067086	0.805888	-0.076137
0.02162375	0.067094	0.826698	-0.076138
0.02163375	0.067102	0.847945	-0.076138
0.02164375	0.06711	0.86948	-0.076138
0.02165375	0.06712	0.891159	-0.076139
0.02166375	0.067129	0.912685	-0.076139
0.02167375	0.067139	0.933798	-0.076139
0.02168375	0.067151	0.954249	-0.07614
0.02169375	0.067163	0.973711	-0.07614
0.02170375	0.067175	0.991893	-0.07614
0.02171375	0.067189	1.00847	-0.076141
0.02172375	0.067203	1.02317	-0.076141
0.0217275	0.067209	1.0279	-0.076141
0.02173375	0.067218	1.03582	-0.076141
0.02174375	0.067233	1.04621	-0.076141
0.02175375	0.067251	1.05425	-0.076142
0.02176375	0.067268	1.05988	-0.076142
0.02177375	0.067286	1.06313	-0.076142
0.02180375	0.067345	1.05943	-0.076143
0.02181375	0.067366	1.0542	-0.076143
0.02182375	0.067387	1.04724	-0.076143
0.02183375	0.06741	1.03873	-0.076144
0.02184375	0.067432	1.02885	-0.076144
0.02185375	0.067455	1.01774	-0.076144
0.02186375	0.067477	1.00556	-0.076144
0.02188375	0.067525	0.978402	-0.076145
0.0218875	0.067534	0.972871	-0.076145
0.02189375	0.067549	0.96367	-0.076145
0.02190375	0.067573	0.94825	-0.076145
0.02191375	0.067598	0.932206	-0.076146
0.02192375	0.067623	0.91558	-0.076146
0.02193375	0.067647	0.898387	-0.076146
0.02195375	0.067697	0.862379	-0.076146
0.02199375	0.067797	0.783807	-0.076147
0.02203375	0.067897	0.695158	-0.076148
0.02205375	0.067947	0.646265	-0.076149
0.02207375	0.067994	0.59389	-0.076149
0.02208375	0.068018	0.56631	-0.076149
0.02209375	0.068042	0.537781	-0.07615
0.02210375	0.068064	0.508312	-0.07615
0.02211375	0.068087	0.477937	-0.07615
0.02212375	0.068108	0.446723	-0.07615
0.02213375	0.06813	0.414778	-0.07615
0.02214375	0.068151	0.382258	-0.076151
0.02215375	0.068171	0.34937	-0.076151
0.02216375	0.068191	0.316373	-0.076151
0.02217375	0.068209	0.28358	-0.076151
0.02218375	0.068227	0.251365	-0.076151
0.02219375	0.068245	0.22006	-0.076152
0.02220375	0.068261	0.190105	-0.076152
0.0222075	0.068267	0.179528	-0.076152
0.02221375	0.068276	0.161871	-0.076152
0.02222375	0.06829	0.135682	-0.076152
0.02223375	0.068305	0.111796	-0.076153
0.02224375	0.068317	0.0903971	-0.076153
0.02225375	0.068329	0.0715803	-0.076153
0.02226375	0.068339	0.0553516	-0.076153
0.02227375	0.06835	0.0416374	-0.076154
0.02228375	0.068359	0.0302995	-0.076154
0.02229375	0.068367	0.0211527	-0.076154
0.02230375	0.068375	0.013983	-0.076154
0.02231375	0.068383	0.00856324	-0.076155
0.02232375	0.06839	0.00466627	-0.076155
0.02233375	0.068396	0.00207453	-0.076155
0.02234375	0.068401	0.000586335	-0.076155
0.02235375	0.068407	1.94888e-05	-0.076156
0.02236375	0.068412	0.00021275	-0.076156
0.0223675	0.068413	0.000520095	-0.076156
0.02237375	0.068416	0.0010277	-0.076156
0.02239375	0.068424	0.00405347	-0.076156
0.02240375	0.068428	0.00607454	-0.076156
0.02241375	0.068432	0.00833376	-0.076157
0.02242375	0.068435	0.0107715	-0.076157
0.02243375	0.068438	0.0133385	-0.076157
0.02244375	0.06844	0.0159945	-0.076157
0.02246375	0.068445	0.0214483	-0.076157
0.02248375	0.068449	0.0269388	-0.076157
0.02250375	0.068454	0.0323413	-0.076158
0.02252375	0.068458	0.0375792	-0.076158
0.0225275	0.068458	0.0384995	-0.076158
0.02256375	0.068464	0.0474043	-0.076159
0.02260375	0.068469	0.0562675	-0.076159
0.02264375	0.068474	0.0641843	-0.07616
0.02268375	0.068479	0.0712518	-0.076161
0.0226875	0.068479	0.0718383	-0.076161
0.02272375	0.068482	0.0775223	-0.076161
0.02276375	0.068486	0.083116	-0.076162
0.02280375	0.068488	0.0881197	-0.076162
0.0228475	0.068491	0.0927729	-0.076163
0.02288375	0.068493	0.0966534	-0.076163
0.02296375	0.068498	0.103616	-0.076164
0.0230075	0.0685	0.106754	-0.076165
0.02304375	0.068501	0.109372	-0.076165
0.02312375	0.068505	0.114187	-0.076166
0.02328375	0.068511	0.121748	-0.076168
0.0233275	0.068513	0.123264	-0.076169
0.02344375	0.068517	0.127354	-0.07617
0.02360375	0.068521	0.131637	-0.076172
0.0236475	0.068522	0.132541	-0.076172
0.02376375	0.068525	0.134981	-0.076173
0.0239675	0.068529	0.138008	-0.076174
0.02408375	0.06853	0.139801	-0.076174
0.0242875	0.068534	0.141828	-0.076175
0.02440375	0.068535	0.143032	-0.076175
0.0246075	0.068537	0.144449	-0.076175
0.02472375	0.068538	0.145292	-0.076175
0.0249275	0.06854	0.146315	-0.076175
0.02504375	0.068541	0.146925	-0.076175
0.0252475	0.068542	0.147548	-0.076175
0.0255675	0.068543	0.148628	-0.076174
0.02568375	0.068543	0.149049	-0.076173
0.0258875	0.068543	0.149409	-0.076172
0.0262075	0.068544	0.150046	-0.076171
0.02632375	0.068544	0.150292	-0.07617
0.0268475	0.068543	0.15091	-0.076166
0.02696375	0.068543	0.151062	-0.076165
0.0274875	0.068541	0.15145	-0.076161
0.0281275	0.068538	0.15166	-0.076155
0.0287675	0.068535	0.151942	-0.076149
0.0300475	0.068531	0.151629	-0.076138
0.0319675	0.068528	0.1513	-0.076125
0.0326075	0.068528	0.150941	-0.076122
0.0332475	0.06853	0.150341	-0.07612
0.0335675	0.068532	0.150031	-0.07612
0.0338875	0.068533	0.149735	-0.07612
0.0342075	0.068536	0.149361	-0.07612
0.0345275	0.068538	0.148944	-0.07612
0.03464375	0.068539	0.148794	-0.07612
0.0348475	0.068542	0.148475	-0.076121
0.03528375	0.068546	0.14779	-0.076122
0.0354875	0.068549	0.147422	-0.076123
0.0358075	0.068552	0.146837	-0.076124
0.03592375	0.068554	0.146624	-0.076125
0.0361275	0.068557	0.146188	-0.076126
0.0364475	0.068561	0.145506	-0.076128
0.03656375	0.068563	0.145259	-0.076129
0.0367675	0.068567	0.144749	-0.076131
0.0370875	0.068573	0.143953	-0.076134
0.03720375	0.068575	0.143659	-0.076135
0.0377275	0.068586	0.142164	-0.07614
0.03784375	0.068588	0.14183	-0.076141
0.0380475	0.068593	0.141161	-0.076144
0.0383675	0.0686	0.140111	-0.076148
0.03848375	0.068602	0.139729	-0.076149
0.0386875	0.068608	0.138965	-0.076152
0.0390075	0.068617	0.137766	-0.076157
0.03912375	0.06862	0.137329	-0.076159
0.0393275	0.068626	0.136463	-0.076162
0.03976375	0.068638	0.1346	-0.076169
0.0399675	0.068645	0.133625	-0.076173
0.0402875	0.068655	0.132083	-0.076179
0.04040375	0.068659	0.13152	-0.076181
0.0406075	0.068666	0.13041	-0.076185
0.0409275	0.068677	0.128662	-0.076191
0.04104375	0.068682	0.128026	-0.076194
0.0412475	0.068689	0.126779	-0.076198
0.0415675	0.068701	0.124816	-0.076205
0.04168375	0.068706	0.124097	-0.076208
0.0422075	0.068728	0.120505	-0.07622
0.04232375	0.068733	0.119703	-0.076223
0.0425275	0.068742	0.118146	-0.076228
0.0428475	0.068756	0.115691	-0.076236
0.04296375	0.068761	0.114795	-0.076239
0.0431675	0.068771	0.113068	-0.076245
0.0434875	0.068786	0.110343	-0.076253
0.04360375	0.068791	0.109349	-0.076256
0.0438075	0.068801	0.107484	-0.076262
0.04392375	0.068807	0.106412	-0.076265
0.04424375	0.068824	0.103331	-0.076275
0.0444475	0.068835	0.101288	-0.076281
0.04456375	0.068841	0.100111	-0.076284
0.0450875	0.06887	0.0944912	-0.0763
0.04520375	0.068877	0.0932319	-0.076304
0.04552375	0.068895	0.0895808	-0.076314
0.0457275	0.068908	0.087176	-0.076321
0.04584375	0.068915	0.0857923	-0.076325
0.04616375	0.068934	0.0818686	-0.076335
0.0463675	0.068947	0.0793063	-0.076342
0.04648375	0.068954	0.0778325	-0.076346
0.04680375	0.068976	0.0736726	-0.076358
0.0470075	0.068989	0.0709531	-0.076365
0.04744375	0.069019	0.0650708	-0.076381
0.0476475	0.069032	0.0622678	-0.076388
0.04776375	0.06904	0.0606563	-0.076392
0.04808375	0.069063	0.0561987	-0.076404
0.0482875	0.069078	0.0533558	-0.076412
0.04840375	0.069087	0.0517216	-0.076417
0.04872375	0.069111	0.0472455	-0.076429
0.0489275	0.069126	0.0444253	-0.076437
0.04904375	0.069135	0.0428042	-0.076442
0.0495675	0.069175	0.0357276	-0.076462
0.04968375	0.069184	0.0341391	-0.076467
0.0502075	0.069225	0.027481	-0.076488
0.05032375	0.069235	0.0259852	-0.076493
0.0508475	0.069277	0.0199611	-0.076515
0.05096375	0.069287	0.0186065	-0.07652
0.0514875	0.069329	0.0134167	-0.076542
0.05160375	0.069339	0.0122481	-0.076547
0.0521275	0.069384	0.00867748	-0.076571
0.0527675	0.069438	0.00417066	-0.076599
0.05288375	0.069448	0.00333574	-0.076604
0.0534075	0.069493	0.0014184	-0.076629
0.05352375	0.069503	0.000980735	-0.076634
0.0540475	0.069547	0.000210077	-0.076658
0.05416375	0.069557	2.89152e-05	-0.076664
0.0546875	0.069602	0.000332159	-0.076689
0.05480375	0.069611	0.000391386	-0.076694
0.0553275	0.069655	0.00165133	-0.076719
0.05544375	0.069665	0.00192487	-0.076725
0.05576375	0.069691	0.00307544	-0.07674
0.0559675	0.069708	0.00395111	-0.07675
0.05608375	0.069718	0.0044494	-0.076756
0.05640375	0.069744	0.00602317	-0.076772
0.0566075	0.06976	0.00718692	-0.076782
0.05704375	0.069796	0.00967105	-0.076804
0.0572475	0.069812	0.0109617	-0.076814
0.05736375	0.069821	0.0116984	-0.07682
0.05768375	0.069847	0.013833	-0.076836
0.0578875	0.069863	0.0152461	-0.076846
0.05800375	0.069872	0.0160533	-0.076852
0.05832375	0.069896	0.0183418	-0.076868
0.0585275	0.069913	0.0198299	-0.076879
0.05864375	0.069922	0.0206803	-0.076885
0.0591675	0.069962	0.024582	-0.076912
0.05928375	0.069971	0.0254495	-0.076918
0.05960375	0.069995	0.0278542	-0.076935
0.0598075	0.07001	0.0293827	-0.076946
0.05992375	0.070019	0.0302575	-0.076952
0.06024375	0.070043	0.0326522	-0.076969
0.06056375	0.070067	0.0350255	-0.076986
0.06088375	0.070089	0.0373709	-0.077002
0.0610875	0.070104	0.0388292	-0.077013
0.06152375	0.070136	0.0419654	-0.077036
0.0617275	0.070151	0.0433746	-0.077047
0.06216375	0.070182	0.0464026	-0.077071
0.0623675	0.070197	0.0477543	-0.077082
0.06280375	0.070227	0.0506593	-0.077105
0.0630075	0.070241	0.0519497	-0.077116
0.06344375	0.070272	0.0547234	-0.07714
0.0636475	0.070286	0.0559511	-0.077151
0.06408375	0.070316	0.0585903	-0.077175
0.0642875	0.07033	0.0597558	-0.077186
0.06472375	0.07036	0.0622633	-0.07721
0.06536375	0.070404	0.06574	-0.077246
0.0655675	0.070417	0.0667843	-0.077257
0.06600375	0.070446	0.0690328	-0.077281
0.06664375	0.070489	0.0721473	-0.077317
0.0668475	0.070502	0.0730825	-0.077328
0.06728375	0.070532	0.0750956	-0.077353
0.06792375	0.070574	0.0778852	-0.077389
0.0681275	0.070587	0.0787238	-0.0774
0.06856375	0.070616	0.0805283	-0.077425
0.06920375	0.070658	0.0830329	-0.077461
0.0694075	0.070671	0.083766	-0.077472
0.07048375	0.07074	0.0876695	-0.077533
0.07112375	0.070782	0.0898175	-0.07757
0.07176375	0.070822	0.0918617	-0.077606
0.0719675	0.070836	0.092481	-0.077618
0.07240375	0.070864	0.0938116	-0.077643
0.07304375	0.070904	0.0956736	-0.077679
0.07368375	0.070945	0.0974545	-0.077716
0.0745275	0.070998	0.0996544	-0.077764
0.07496375	0.071025	0.100796	-0.077789
0.07624375	0.071105	0.103878	-0.077862
0.0770875	0.071157	0.105762	-0.07791
0.07752375	0.071184	0.106737	-0.077935
0.07880375	0.071264	0.109402	-0.078009
0.0796475	0.071316	0.110998	-0.078057
0.08136375	0.071421	0.114251	-0.078155
0.0822075	0.071472	0.115679	-0.078203
0.08392375	0.071576	0.118582	-0.0783
0.0847675	0.071627	0.119879	-0.078348
0.08648375	0.071731	0.122504	-0.078445
0.0873275	0.071782	0.123693	-0.078493
0.0886075	0.071858	0.125488	-0.078565
0.08904375	0.071884	0.126097	-0.078589
0.0898875	0.071934	0.127153	-0.078636
0.0911675	0.072009	0.128745	-0.078707
0.0924475	0.072085	0.130332	-0.078778
0.0937275	0.07216	0.131909	-0.078849
0.09416375	0.072186	0.132443	-0.078873
0.0950075	0.072235	0.133342	-0.078919
0.0962875	0.072309	0.134692	-0.078989
0.0975675	0.072384	0.136027	-0.079059
0.0988475	0.072457	0.137348	-0.079128
0.09928375	0.072482	0.137793	-0.079151
0.1001275	0.07253	0.138527	-0.079196
0.1014075	0.072604	0.139621	-0.079265
0.1026875	0.072677	0.140696	-0.079333
0.1039675	0.072748	0.14175	-0.0794
0.10440375	0.072773	0.142102	-0.079423
0.1052475	0.07282	0.142677	-0.079467
0.1065275	0.072892	0.143527	-0.079534
0.10696375	0.072917	0.143809	-0.079557
0.1078075	0.072965	0.144272	-0.079601
0.1090875	0.073036	0.144949	-0.079667
0.10952375	0.07306	0.145172	-0.079689
0.1103675	0.073106	0.145508	-0.079732
0.1116475	0.073176	0.145992	-0.079797
0.11208375	0.0732	0.146149	-0.079819
0.1129275	0.073247	0.146345	-0.079862
0.1142075	0.073317	0.146613	-0.079926
0.1167675	0.073455	0.146764	-0.080053
0.1193275	0.073594	0.146398	-0.080179
0.1206075	0.073662	0.145988	-0.080241
0.1218875	0.07373	0.145471	-0.080303
0.12232375	0.073753	0.145286	-0.080324
0.1231675	0.073797	0.144767	-0.080364
0.1244475	0.073865	0.143948	-0.080425
0.12488375	0.073888	0.14366	-0.080446
0.1257275	0.073933	0.142933	-0.080486
0.1270075	0.074	0.141799	-0.080546
0.12744375	0.074022	0.141405	-0.080566
0.1282875	0.074065	0.140378	-0.080605
0.1295675	0.074132	0.138793	-0.080665
0.1308475	0.074198	0.137179	-0.080724
0.1321275	0.074263	0.135533	-0.080782
0.13256375	0.074285	0.134966	-0.080802
0.1334075	0.074328	0.133528	-0.08084
0.1346875	0.074393	0.131323	-0.080898
0.1359675	0.074458	0.129092	-0.080956
0.1372475	0.074523	0.126838	-0.081013
0.13768375	0.074544	0.126064	-0.081032
0.1385275	0.074586	0.124274	-0.081069
0.1398075	0.074649	0.121541	-0.081125
0.1410875	0.074712	0.11879	-0.081181
0.1423675	0.074776	0.116021	-0.081237
0.14280375	0.074797	0.115073	-0.081256
0.1436475	0.074838	0.113035	-0.081292
0.1449275	0.0749	0.10993	-0.081347
0.1462075	0.074961	0.106816	-0.081401
0.1474875	0.075022	0.103691	-0.081455
0.14792375	0.075042	0.102624	-0.081473
0.1487675	0.075081	0.100461	-0.081508
0.1500475	0.075142	0.097177	-0.081562
0.1513275	0.075202	0.0938904	-0.081615
0.1526075	0.075261	0.0906012	-0.081667
0.15304375	0.075281	0.0894797	-0.081685
0.1538875	0.075321	0.0873063	-0.08172
0.1551675	0.07538	0.0840111	-0.081772
0.15560375	0.075399	0.0828887	-0.081789
0.1564475	0.075437	0.0807475	-0.081823
0.1577275	0.075495	0.0775041	-0.081874
0.15816375	0.075514	0.0764001	-0.081891
0.1590075	0.075552	0.0743169	-0.081925
0.16072375	0.075628	0.0700917	-0.081993
0.1615675	0.075665	0.0680854	-0.082026
0.1628475	0.075721	0.0650513	-0.082076
0.16328375	0.07574	0.06402	-0.082093
0.1641275	0.075777	0.0621074	-0.082126
0.1654075	0.075832	0.0592168	-0.082175
0.16584375	0.075851	0.0582348	-0.082192
0.1666875	0.075886	0.0564272	-0.082224
0.1679675	0.07594	0.0536973	-0.082273
0.16840375	0.075958	0.0527707	-0.082289
0.1705275	0.076047	0.0485173	-0.082369
0.17096375	0.076065	0.0476492	-0.082385
0.1718075	0.0761	0.046071	-0.082417
0.1730875	0.076153	0.0436906	-0.082465
0.17352375	0.076171	0.0428832	-0.082481
0.1743675	0.076205	0.0414227	-0.082512
0.1756475	0.076256	0.0392212	-0.082559
0.17608375	0.076274	0.038475	-0.082575
0.1769275	0.076307	0.0371308	-0.082605
0.17864375	0.076375	0.0344208	-0.082667
0.1794875	0.076409	0.0331887	-0.082698
0.1807675	0.076458	0.0313352	-0.082743
0.18120375	0.076475	0.0307076	-0.082759
0.1820475	0.076508	0.0295847	-0.082789
0.1833275	0.076557	0.0278953	-0.082834
0.18376375	0.076573	0.0273236	-0.082849
0.1846075	0.076606	0.0263032	-0.082879
0.1858875	0.076655	0.0247691	-0.082924
0.18632375	0.076671	0.0242507	-0.082939
0.1884475	0.07675	0.0219378	-0.083012
0.18888375	0.076766	0.0214684	-0.083027
0.1897275	0.076797	0.020634	-0.083056
0.1910075	0.076844	0.019381	-0.0831
0.19144375	0.07686	0.0189578	-0.083115
0.1922875	0.07689	0.0182063	-0.083143
0.1935675	0.076937	0.0170787	-0.083186
0.19400375	0.076953	0.016698	-0.083201
0.1948475	0.076983	0.0160228	-0.083229
0.19656375	0.077044	0.0146696	-0.083286
0.1974075	0.077074	0.0140634	-0.083314
0.19912375	0.077133	0.0128514	-0.08337
0.1999675	0.077163	0.0123298	-0.083398
0.2025275	0.077251	0.0107832	-0.083481
0.20424375	0.077309	0.00977454	-0.083536
0.2050875	0.077338	0.00934284	-0.083563
0.20680375	0.077396	0.00848276	-0.083618
0.2076475	0.077424	0.00809861	-0.083645
0.20936375	0.077481	0.00733427	-0.083699
0.2102075	0.077508	0.00699315	-0.083725
0.21192375	0.077565	0.00631542	-0.083779
0.2127675	0.077592	0.00601313	-0.083805
0.21448375	0.077647	0.00541347	-0.083857
0.2153275	0.077674	0.00514617	-0.083883
0.21704375	0.077728	0.00461682	-0.083935
0.2178875	0.077755	0.00438993	-0.083961
0.2204475	0.077836	0.00372534	-0.084038
0.22216375	0.077889	0.00329827	-0.084089
0.2230075	0.077915	0.00312313	-0.084114
