#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004118125	0.115238	0.0133164	-0.118157
0.004138125	0.115272	0.0135766	-0.118186
0.004148125	0.115289	0.0136808	-0.1182
0.004158125	0.115308	0.0137528	-0.118215
0.0041675	0.115324	0.0137693	-0.118228
0.004178125	0.115344	0.0137004	-0.118243
0.004183125	0.115354	0.0136169	-0.11825
0.004188125	0.115364	0.0134898	-0.118257
0.004193125	0.115375	0.0133085	-0.118265
0.004198125	0.115386	0.0130603	-0.118272
0.004203125	0.115397	0.0127314	-0.118279
0.004208125	0.115409	0.0123071	-0.118286
0.004213125	0.115421	0.0117735	-0.118293
0.004218125	0.115434	0.0111199	-0.1183
0.004223125	0.115447	0.0103411	-0.118307
0.004228125	0.115462	0.00944126	-0.118314
0.004233125	0.115478	0.00843347	-0.118322
0.004238125	0.115494	0.00734417	-0.118329
0.004243125	0.115511	0.00620514	-0.118336
0.0042475	0.115526	0.00520216	-0.118342
0.004248125	0.115528	0.00505887	-0.118343
0.004253125	0.115546	0.00394641	-0.11835
0.004258125	0.115564	0.00290838	-0.118357
0.004268125	0.115601	0.00120215	-0.118371
0.004278125	0.115638	0.000194911	-0.118385
0.004283125	0.115656	1.10822e-05	-0.118392
0.004288125	0.115673	5.28553e-05	-0.118399
0.004293125	0.11569	0.000310613	-0.118406
0.004298125	0.115707	0.000756487	-0.118414
0.004303125	0.115721	0.00134687	-0.118421
0.004308125	0.115735	0.00202979	-0.118428
0.004313125	0.115748	0.00275432	-0.118435
0.004318125	0.115761	0.00347825	-0.118442
0.004323125	0.115772	0.00417167	-0.118449
0.0043275	0.115781	0.00473609	-0.118455
0.004328125	0.115783	0.00481674	-0.118456
0.004333125	0.115794	0.00540533	-0.118463
0.004338125	0.115804	0.00593595	-0.11847
0.004343125	0.115813	0.00641313	-0.118477
0.004348125	0.115823	0.00683714	-0.118484
0.004353125	0.115832	0.00721569	-0.118491
0.004363125	0.11585	0.00785784	-0.118505
0.004373125	0.115866	0.00837829	-0.118519
0.004383125	0.115883	0.00880744	-0.118533
0.004393125	0.115899	0.00916784	-0.118547
0.0044075	0.115921	0.00958426	-0.118567
0.004413125	0.11593	0.00974732	-0.118575
0.004433125	0.115961	0.010196	-0.118603
0.004453125	0.115992	0.0105645	-0.118631
0.004473125	0.116022	0.0108808	-0.118659
0.0044875	0.116043	0.0110741	-0.118679
0.004513125	0.116081	0.0114193	-0.118715
0.0045675	0.11616	0.0120429	-0.11879
0.004593125	0.116197	0.012338	-0.118825
0.0046475	0.116276	0.0130133	-0.1189
0.0047275	0.116392	0.014016	-0.119009
0.004753125	0.116429	0.0143396	-0.119044
0.004773125	0.116459	0.0146593	-0.119071
0.004793125	0.116488	0.0150051	-0.119098
0.0048075	0.11651	0.0152745	-0.119118
0.004813125	0.116519	0.0153801	-0.119126
0.004833125	0.116548	0.0157863	-0.119152
0.004853125	0.116578	0.0162231	-0.119179
0.004873125	0.116609	0.0166838	-0.119206
0.0048875	0.116632	0.0170178	-0.119225
0.004893125	0.116641	0.0171489	-0.119233
0.004903125	0.116657	0.0173709	-0.119246
0.004913125	0.116673	0.0175744	-0.119259
0.004923125	0.11669	0.017746	-0.119273
0.004933125	0.116707	0.0178677	-0.119286
0.004943125	0.116724	0.017915	-0.119299
0.004953125	0.116743	0.0178563	-0.119313
0.004963125	0.116761	0.0176521	-0.119326
0.0049675	0.11677	0.0174792	-0.119332
0.004973125	0.116781	0.0172571	-0.11934
0.004983125	0.116801	0.0166238	-0.119353
0.004993125	0.116822	0.0157106	-0.119366
0.005003125	0.116844	0.0144934	-0.11938
0.005013125	0.116866	0.0129788	-0.119393
0.005023125	0.116889	0.0112124	-0.119406
0.005033125	0.116913	0.00928195	-0.11942
0.005043125	0.116936	0.00730606	-0.119433
0.0050475	0.116947	0.00652513	-0.119439
0.005063125	0.116984	0.0037326	-0.11946
0.005073125	0.117006	0.00234121	-0.119473
0.005083125	0.117028	0.00128765	-0.119486
0.005093125	0.117049	0.000572843	-0.119499
0.005103125	0.117069	0.000163259	-0.119512
0.005113125	0.117089	6.70425e-06	-0.119525
0.005123125	0.117107	4.33662e-05	-0.119538
0.0051275	0.117115	0.000119706	-0.119544
0.005133125	0.117125	0.000217713	-0.119551
0.005143125	0.117144	0.000483096	-0.119565
0.005153125	0.117161	0.000803285	-0.119578
0.005163125	0.117178	0.00115176	-0.119591
0.005173125	0.117194	0.00151001	-0.119604
0.005183125	0.11721	0.00186572	-0.119617
0.005193125	0.117225	0.00221106	-0.11963
0.0052075	0.117248	0.00267324	-0.119649
0.005213125	0.117256	0.00285417	-0.119656
0.005233125	0.117285	0.00342385	-0.119682
0.005253125	0.117314	0.00392065	-0.119708
0.005273125	0.117343	0.00435121	-0.119734
0.0052875	0.117364	0.00460061	-0.119753
0.005313125	0.1174	0.00504603	-0.119786
0.005353125	0.117455	0.00556716	-0.119838
0.0053675	0.117475	0.00570742	-0.119857
0.005393125	0.117511	0.0059581	-0.11989
0.005433125	0.117565	0.00624809	-0.119941
0.0054475	0.117584	0.00630966	-0.119959
0.005513125	0.117672	0.00659319	-0.120043
0.0055275	0.117691	0.00658216	-0.120061
0.0056075	0.117797	0.00652311	-0.120162
0.005673125	0.117885	0.00647767	-0.120245
0.0056875	0.117904	0.00639505	-0.120263
0.005713125	0.117939	0.00624806	-0.120295
0.005753125	0.117993	0.00589894	-0.120345
0.0057675	0.118013	0.00571574	-0.120363
0.005793125	0.118048	0.00538928	-0.120395
0.005813125	0.118075	0.00505585	-0.120419
0.005833125	0.118103	0.00465724	-0.120444
0.0058475	0.118123	0.00431599	-0.120462
0.005853125	0.118131	0.00418245	-0.120469
0.005873125	0.11816	0.00362088	-0.120493
0.005893125	0.11819	0.0029659	-0.120518
0.005913125	0.11822	0.00222338	-0.120542
0.005923125	0.118236	0.00182836	-0.120555
0.0059275	0.118243	0.00165326	-0.12056
0.005933125	0.118252	0.00142807	-0.120567
0.005943125	0.118268	0.00103572	-0.120579
0.005953125	0.118285	0.000669991	-0.120591
0.005963125	0.118303	0.000355617	-0.120604
0.005973125	0.11832	0.000123118	-0.120616
0.005983125	0.118339	6.93034e-06	-0.120628
0.005993125	0.118357	4.15566e-05	-0.12064
0.006003125	0.118377	0.000255757	-0.120653
0.0060075	0.118385	0.000477622	-0.120658
0.006023125	0.118416	0.00126937	-0.120677
0.006063125	0.118494	0.00491426	-0.120725
0.006073125	0.118514	0.00587031	-0.120738
0.006083125	0.118532	0.00674962	-0.12075
0.0060875	0.11854	0.00708983	-0.120755
0.006093125	0.11855	0.0075273	-0.120762
0.006103125	0.118567	0.00819236	-0.120774
0.006113125	0.118584	0.00874508	-0.120786
0.006123125	0.1186	0.00919315	-0.120798
0.006133125	0.118616	0.00954837	-0.12081
0.006143125	0.118632	0.00982406	-0.120822
0.006153125	0.118647	0.0100334	-0.120834
0.0061675	0.118668	0.0102242	-0.120851
0.006173125	0.118677	0.0102989	-0.120858
0.006193125	0.118705	0.0104217	-0.120882
0.006213125	0.118733	0.0104542	-0.120906
0.006233125	0.118761	0.0104306	-0.12093
0.0062475	0.11878	0.0103884	-0.120947
0.006253125	0.118788	0.0103719	-0.120954
0.006273125	0.118814	0.0102914	-0.120977
0.006293125	0.11884	0.0101973	-0.121001
0.0063275	0.118884	0.0100152	-0.121042
0.006333125	0.118892	0.00998545	-0.121049
0.006373125	0.118943	0.00975521	-0.121096
0.0064075	0.118986	0.00954561	-0.121136
0.006413125	0.118994	0.00951137	-0.121143
0.006453125	0.119044	0.00925268	-0.12119
0.0064875	0.119087	0.00900393	-0.12123
0.006533125	0.119144	0.00867449	-0.121283
0.0065675	0.119187	0.00834057	-0.121323
0.0066475	0.119285	0.00756389	-0.121415
0.006693125	0.119341	0.00712127	-0.121467
0.0067275	0.119384	0.00668892	-0.121507
0.006733125	0.119391	0.00661815	-0.121513
0.006773125	0.119441	0.00606132	-0.121559
0.0068075	0.119484	0.00553653	-0.121598
0.006813125	0.119491	0.0054506	-0.121604
0.006853125	0.11954	0.00479005	-0.121649
0.0068875	0.119583	0.0041878	-0.121688
0.006893125	0.11959	0.00408914	-0.121694
0.0069675	0.119683	0.00274131	-0.121778
0.006973125	0.11969	0.00263906	-0.121784
0.007013125	0.119741	0.00194384	-0.121829
0.0070475	0.119784	0.00144543	-0.121867
0.007093125	0.119841	0.000780388	-0.121917
0.0071275	0.119884	0.000624197	-0.121955
0.0072075	0.119983	0.000253139	-0.122043
0.007253125	0.120039	3.66964e-05	-0.122093
0.0072875	0.120082	0.000169953	-0.122131
0.007293125	0.120089	0.000191643	-0.122137
0.007333125	0.120137	0.000444268	-0.12218
0.0073675	0.120177	0.000721943	-0.122217
0.007373125	0.120184	0.000767327	-0.122223
0.007413125	0.120232	0.00113512	-0.122266
0.0074475	0.120272	0.0014708	-0.122303
0.007453125	0.120279	0.00152573	-0.122309
0.0075275	0.120366	0.00225549	-0.122389
0.007533125	0.120372	0.00231072	-0.122395
0.007573125	0.120417	0.00268372	-0.122437
0.0076075	0.120455	0.00297513	-0.122473
0.007653125	0.120506	0.0033627	-0.122521
0.0076875	0.120545	0.00361051	-0.122558
0.007733125	0.120595	0.00394027	-0.122605
0.0077675	0.120633	0.00414509	-0.122641
0.007813125	0.120683	0.0044178	-0.122689
0.0078475	0.120721	0.00458351	-0.122725
0.007893125	0.12077	0.00480423	-0.122772
0.0079275	0.120806	0.00491902	-0.122807
0.0080075	0.120891	0.00518785	-0.122889
0.008053125	0.120939	0.00534222	-0.122935
0.0080875	0.120975	0.00535522	-0.12297
0.0081675	0.12106	0.005386	-0.123051
0.0082475	0.121143	0.00541753	-0.123131
0.0083275	0.121226	0.00544967	-0.123211
0.008373125	0.121273	0.00546819	-0.123256
0.0084075	0.121309	0.00533835	-0.12329
0.008413125	0.121315	0.00531704	-0.123296
0.008453125	0.121357	0.00506483	-0.123335
0.008473125	0.121379	0.00488046	-0.123355
0.0084875	0.121394	0.00470665	-0.123369
0.008493125	0.1214	0.00463853	-0.123374
0.008513125	0.121422	0.00431644	-0.123394
0.008533125	0.121445	0.00388098	-0.123413
0.008543125	0.121457	0.00360652	-0.123423
0.008553125	0.121469	0.00328496	-0.123433
0.008563125	0.121482	0.00290908	-0.123443
0.0085675	0.121487	0.00271844	-0.123447
0.008573125	0.121494	0.00247322	-0.123452
0.008583125	0.121508	0.00197711	-0.123462
0.008593125	0.121523	0.00143272	-0.123472
0.008603125	0.121538	0.000875879	-0.123481
0.008608125	0.121546	0.000613121	-0.123486
0.008613125	0.121555	0.000378852	-0.123491
0.008618125	0.121564	0.000186094	-0.123496
0.008628125	0.121581	3.97437e-07	-0.123505
0.008633125	0.121591	4.14529e-05	-0.12351
0.008638125	0.121601	0.000188711	-0.123515
0.008643125	0.121612	0.000446839	-0.12352
0.0086475	0.12162	0.000766206	-0.123524
0.008648125	0.121622	0.000811864	-0.123525
0.008653125	0.121631	0.00127076	-0.123529
0.008663125	0.121652	0.00238007	-0.123539
0.008673125	0.121671	0.00356077	-0.123549
0.008678125	0.12168	0.00411699	-0.123553
0.008683125	0.121689	0.00462207	-0.123558
0.008688125	0.121698	0.00506969	-0.123563
0.008693125	0.121706	0.00545539	-0.123568
0.008698125	0.121714	0.0057839	-0.123573
0.008708125	0.121728	0.00627923	-0.123582
0.008718125	0.121742	0.00660427	-0.123592
0.0087275	0.121755	0.00679557	-0.123601
0.008728125	0.121756	0.00680833	-0.123602
0.008738125	0.121768	0.00693075	-0.123611
0.008748125	0.12178	0.00699935	-0.123621
0.008758125	0.121791	0.00703305	-0.12363
0.008768125	0.121803	0.00704438	-0.12364
0.008788125	0.121824	0.00702977	-0.123659
0.0088075	0.121846	0.00699364	-0.123678
0.008828125	0.121867	0.00694838	-0.123698
0.008848125	0.121888	0.00690402	-0.123717
0.0088875	0.121927	0.00682485	-0.123754
0.008928125	0.121967	0.00675683	-0.123792
0.0089675	0.122005	0.00670367	-0.123829
0.009008125	0.122044	0.00665854	-0.123867
0.0090475	0.122082	0.00662234	-0.123904
0.0091275	0.122158	0.00656341	-0.123978
0.0092075	0.122233	0.00652012	-0.124052
0.0092875	0.122307	0.00647774	-0.124125
0.0093675	0.122381	0.0064429	-0.124198
0.0094475	0.122455	0.00640874	-0.124271
0.0095275	0.122527	0.00637584	-0.124342
0.0096075	0.1226	0.00634327	-0.124414
0.0096875	0.122672	0.00630947	-0.124485
0.0097675	0.122743	0.00627586	-0.124555
0.0098475	0.122814	0.00623832	-0.124625
0.0099275	0.122884	0.00620078	-0.124695
0.0100075	0.122954	0.00616357	-0.124764
0.0100875	0.123023	0.00612668	-0.124832
0.0101675	0.123092	0.00607868	-0.1249
0.0102475	0.12316	0.00603014	-0.124968
0.0103275	0.123228	0.00598193	-0.125035
0.0104075	0.123295	0.00593406	-0.125102
0.0104875	0.123362	0.00588656	-0.125168
0.0105675	0.123429	0.00583942	-0.125234
0.0106475	0.123494	0.00579267	-0.125299
0.0107275	0.12356	0.00574632	-0.125364
0.0108075	0.123626	0.00568413	-0.125429
0.0108875	0.12369	0.00562113	-0.125493
0.0109675	0.123755	0.00555858	-0.125557
0.0110475	0.123819	0.00549647	-0.12562
0.0111275	0.123883	0.005415	-0.125683
0.0112075	0.123945	0.00533255	-0.125745
0.0112875	0.124008	0.00525066	-0.125807
0.0113675	0.124071	0.00516936	-0.125869
0.011373125	0.124075	0.00516367	-0.125873
0.0114475	0.124134	0.00506295	-0.125931
0.0115275	0.124195	0.0049553	-0.125991
0.011533125	0.124199	0.00494777	-0.125995
0.0116075	0.124257	0.00481839	-0.126052
0.0116875	0.124319	0.00468003	-0.126112
0.011693125	0.124323	0.00467035	-0.126116
0.0117675	0.12438	0.0044919	-0.126172
0.0118475	0.124441	0.00430081	-0.126231
0.011853125	0.124445	0.00428742	-0.126235
0.0119275	0.124503	0.00404905	-0.12629
0.011933125	0.124507	0.00403106	-0.126294
0.0120075	0.124564	0.00373116	-0.126349
0.012013125	0.124568	0.00370852	-0.126353
0.0120875	0.124626	0.00332028	-0.126407
0.012093125	0.12463	0.00329092	-0.126411
0.012133125	0.124661	0.0030357	-0.12644
0.0121675	0.124689	0.00278354	-0.126465
0.012173125	0.124693	0.00274227	-0.126469
0.012213125	0.124725	0.00240599	-0.126498
0.0122475	0.124752	0.00207777	-0.126522
0.012253125	0.124756	0.00202398	-0.126526
0.012293125	0.124789	0.00159913	-0.126555
0.0123275	0.124817	0.00120887	-0.12658
0.012333125	0.124822	0.00114479	-0.126584
0.012373125	0.124856	0.000693126	-0.126612
0.0124075	0.124885	0.000356596	-0.126636
0.012413125	0.12489	0.000301102	-0.12664
0.012453125	0.124926	4.91436e-05	-0.126669
0.0124875	0.124956	2.31722e-05	-0.126693
0.012493125	0.124961	1.83621e-05	-0.126697
0.012533125	0.124997	0.00025104	-0.126725
0.0125675	0.125027	0.000714281	-0.126749
0.012613125	0.125067	0.00132405	-0.12678
0.0126475	0.125097	0.0018721	-0.126804
0.012653125	0.125102	0.0019617	-0.126808
0.012693125	0.125136	0.00254346	-0.126836
0.0127275	0.125164	0.00296208	-0.12686
0.012733125	0.125169	0.0030307	-0.126864
0.012773125	0.1252	0.00341603	-0.126891
0.0128075	0.125227	0.00366846	-0.126915
0.012813125	0.125231	0.00370993	-0.126919
0.012853125	0.125261	0.00392872	-0.126946
0.0128875	0.125288	0.00406618	-0.12697
0.012893125	0.125292	0.00408881	-0.126974
0.012933125	0.125321	0.00420392	-0.127001
0.013013125	0.125379	0.00434104	-0.127055
0.0130475	0.125403	0.00436548	-0.127078
0.013093125	0.125435	0.00439947	-0.127109
0.0131275	0.125459	0.00440443	-0.127132
0.013173125	0.125491	0.00441231	-0.127162
0.0132075	0.125515	0.00440574	-0.127185
0.013253125	0.125547	0.00439806	-0.127216
0.0132875	0.12557	0.00438159	-0.127239
0.0133675	0.125623	0.00434522	-0.127291
0.013413125	0.125654	0.00432576	-0.127321
0.0134475	0.125678	0.00430328	-0.127344
0.013573125	0.125762	0.00422418	-0.127426
0.0136075	0.125784	0.00419884	-0.127448
0.0136875	0.125836	0.00414082	-0.127499
0.013733125	0.125867	0.00410839	-0.127529
0.0137675	0.125889	0.0040813	-0.127551
0.0138475	0.12594	0.004019	-0.127601
0.013893125	0.125969	0.00398396	-0.12763
0.0139275	0.125991	0.00395456	-0.127652
0.0140075	0.126042	0.00388664	-0.127702
0.0141675	0.126144	0.003753	-0.127802
0.014213125	0.126173	0.00371546	-0.127831
0.0142475	0.126194	0.00368134	-0.127852
0.0143275	0.126244	0.0036021	-0.127901
0.0144075	0.126294	0.00352317	-0.12795
0.0144875	0.126342	0.00344453	-0.127998
0.0145675	0.126392	0.00336622	-0.128047
0.0147275	0.126489	0.00321065	-0.128143
0.0148075	0.126537	0.00313342	-0.12819
0.014853125	0.126564	0.00308956	-0.128217
0.0148875	0.126585	0.00304638	-0.128238
0.0149675	0.126633	0.00294584	-0.128285
0.0150475	0.12668	0.0028452	-0.128331
0.0151275	0.126728	0.00274447	-0.128378
0.0152875	0.126822	0.0025428	-0.12847
0.0154475	0.126915	0.00234092	-0.128561
0.015493125	0.126941	0.00228337	-0.128587
0.0156075	0.127007	0.00210683	-0.128652
0.0157675	0.127098	0.00185833	-0.128741
0.015813125	0.127123	0.00178718	-0.128766
0.0159275	0.127188	0.00158959	-0.128829
0.0160875	0.127278	0.00131017	-0.128917
0.016133125	0.127304	0.00122989	-0.128942
0.0162475	0.127367	0.00102305	-0.129003
0.016293125	0.127393	0.000939851	-0.129028
0.0164075	0.127456	0.000736208	-0.129089
0.016453125	0.127481	0.000654066	-0.129113
0.0165675	0.127545	0.000464724	-0.129174
0.016613125	0.12757	0.000388023	-0.129198
0.0167275	0.127633	0.000233477	-0.129258
0.016773125	0.127658	0.000170391	-0.129282
0.0168875	0.12772	7.24872e-05	-0.129341
0.016933125	0.127744	3.17327e-05	-0.129364
0.0170475	0.127807	1.47622e-05	-0.129423
0.017093125	0.127831	6.08636e-06	-0.129446
0.0172075	0.127894	0.000148121	-0.129505
0.0173675	0.127979	0.000334967	-0.129585
0.017413125	0.128003	0.00038568	-0.129608
0.0175275	0.128063	0.000740871	-0.129665
0.0176875	0.128148	0.00123186	-0.129745
0.0178475	0.128231	0.00171569	-0.129823
0.0180075	0.128314	0.00219203	-0.129901
0.018053125	0.128337	0.00232641	-0.129923
0.0181675	0.128395	0.00266475	-0.129978
0.018213125	0.128418	0.00279967	-0.13
0.0183275	0.128475	0.00309065	-0.130054
0.018373125	0.128498	0.00320694	-0.130076
0.0184875	0.128554	0.00344697	-0.13013
0.018533125	0.128576	0.00354309	-0.130151
0.0186475	0.128632	0.00373499	-0.130205
0.018693125	0.128654	0.003812	-0.130226
0.0188075	0.128708	0.00396174	-0.130279
0.018853125	0.12873	0.00402197	-0.1303
0.0189675	0.128783	0.00412092	-0.130352
0.0191275	0.128858	0.00426245	-0.130425
0.019173125	0.12888	0.00430345	-0.130446
0.0192875	0.128933	0.00436666	-0.130498
0.019333125	0.128955	0.0043923	-0.130519
0.0194475	0.129007	0.00442971	-0.13057
0.0196075	0.12908	0.00448431	-0.130641
0.019653125	0.1291	0.00450036	-0.130661
0.0197675	0.129151	0.00451602	-0.130711
0.0199275	0.129223	0.00453956	-0.130781
0.019973125	0.129243	0.00454661	-0.130801
0.0202475	0.129363	0.00455414	-0.13092
0.0205675	0.129501	0.00454444	-0.131056
0.0207275	0.129568	0.00453278	-0.131123
0.0208875	0.129636	0.00451833	-0.13119
0.0210475	0.129702	0.0045033	-0.131256
0.0212075	0.129769	0.00448772	-0.131322
0.021253125	0.129788	0.00448317	-0.131341
0.0213675	0.129834	0.00447232	-0.131387
0.0215275	0.1299	0.00445498	-0.131452
0.0216875	0.129965	0.00443521	-0.131517
0.0218475	0.13003	0.00441307	-0.131581
0.021893125	0.130048	0.00440632	-0.131599
0.0220075	0.130093	0.0043988	-0.131644
0.0221675	0.130157	0.0043833	-0.131707
0.0223275	0.13022	0.00436207	-0.13177
0.0224875	0.130283	0.00433522	-0.131832
0.022533125	0.130301	0.00432655	-0.13185
0.0228075	0.130407	0.00432118	-0.131955
0.0229675	0.130469	0.00429809	-0.132017
0.0231275	0.13053	0.00426071	-0.132077
0.023173125	0.130547	0.00424752	-0.132094
0.0234475	0.130651	0.00421882	-0.132197
0.023493125	0.130668	0.004204	-0.132214
0.0236075	0.130712	0.00419024	-0.132257
0.023653125	0.130729	0.00417519	-0.132274
0.0237675	0.130772	0.00415231	-0.132316
0.023813125	0.13079	0.00412549	-0.132333
0.023893125	0.13082	0.00407458	-0.132362
0.0239275	0.130834	0.00403764	-0.132375
0.023933125	0.130836	0.00403044	-0.132377
0.023973125	0.130852	0.00396351	-0.132392
0.024013125	0.13087	0.00384668	-0.132407
0.024033125	0.130878	0.00375456	-0.132414
0.024053125	0.130887	0.00362389	-0.132421
0.024073125	0.130897	0.00342745	-0.132429
0.0240875	0.130904	0.00322142	-0.132434
0.024093125	0.130907	0.00314022	-0.132436
0.024103125	0.130913	0.00294637	-0.13244
0.024113125	0.130918	0.0027068	-0.132443
0.024123125	0.130925	0.00241419	-0.132447
0.024133125	0.130932	0.00206437	-0.132451
0.024143125	0.130939	0.00165902	-0.132454
0.024153125	0.130948	0.00121613	-0.132458
0.024163125	0.130956	0.000773654	-0.132461
0.024173125	0.130966	0.000387828	-0.132465
0.024183125	0.130976	0.000123131	-0.132469
0.024203125	0.130995	0.000116672	-0.132476
0.024213125	0.131005	0.000360506	-0.13248
0.024223125	0.131014	0.000702441	-0.132483
0.024233125	0.131022	0.00108263	-0.132487
0.024243125	0.131029	0.00145224	-0.13249
0.0242475	0.131032	0.00159815	-0.132492
0.024253125	0.131036	0.00179043	-0.132494
0.024263125	0.131043	0.00208066	-0.132498
0.024273125	0.131048	0.00232275	-0.132501
0.024283125	0.131054	0.00252131	-0.132505
0.024293125	0.131059	0.00268336	-0.132508
0.024313125	0.131068	0.00292524	-0.132515
0.024333125	0.131078	0.00308884	-0.132523
0.024353125	0.131087	0.00320239	-0.13253
0.024373125	0.131095	0.00328417	-0.132537
0.0244075	0.131109	0.00337637	-0.132549
0.024413125	0.131111	0.00339002	-0.132551
0.024453125	0.131126	0.00345541	-0.132565
0.024493125	0.131142	0.00349535	-0.13258
0.024533125	0.131157	0.00352156	-0.132594
0.024613125	0.131187	0.00355046	-0.132623
0.0247275	0.131229	0.00357349	-0.132664
0.0248875	0.131286	0.00357732	-0.132721
0.024933125	0.131302	0.00357278	-0.132737
0.025093125	0.13136	0.00356828	-0.132794
0.025253125	0.131416	0.00356067	-0.13285
0.0255275	0.131513	0.003548	-0.132946
0.025573125	0.131529	0.00354161	-0.132962
0.0260075	0.131679	0.00352655	-0.133111
0.0261675	0.131734	0.00350637	-0.133166
0.026213125	0.131749	0.00349915	-0.133181
0.0266475	0.131896	0.00349407	-0.133328
0.0269675	0.132004	0.00347543	-0.133435
0.0272875	0.13211	0.00344389	-0.133541
0.027493125	0.132178	0.00341673	-0.133609
0.0279275	0.13232	0.00341136	-0.133751
0.0282475	0.132423	0.0034025	-0.133854
0.0285675	0.132526	0.00338945	-0.133957
0.0288875	0.132628	0.00337222	-0.134058
0.0292075	0.132729	0.0033508	-0.134159
0.0295275	0.13283	0.00332519	-0.13426
0.0298475	0.132929	0.00329541	-0.134359
0.030053125	0.132993	0.00327405	-0.134423
0.0304875	0.133126	0.00326494	-0.134556
0.0308075	0.133224	0.00325667	-0.134654
0.0311275	0.133322	0.0032471	-0.134751
0.0314475	0.133418	0.00323625	-0.134847
0.0317675	0.133514	0.00322416	-0.134943
0.0320875	0.133609	0.00321085	-0.135038
0.0324075	0.133704	0.00319633	-0.135133
0.0327275	0.133799	0.00318064	-0.135227
0.0330475	0.133893	0.0031638	-0.135321
0.0333675	0.133986	0.00314584	-0.135414
0.0336875	0.134078	0.00312679	-0.135506
0.0340075	0.134171	0.00310667	-0.135599
0.0343275	0.134263	0.00308551	-0.13569
0.0346475	0.134354	0.00306333	-0.135781
0.0349675	0.134445	0.00304016	-0.135872
0.035173125	0.134503	0.00302474	-0.13593
0.0352875	0.134536	0.00301909	-0.135963
0.0356075	0.134625	0.00300282	-0.136052
0.0359275	0.134715	0.00298602	-0.136142
0.0362475	0.134804	0.00296868	-0.136231
0.0365675	0.134894	0.00295083	-0.13632
0.0368875	0.134982	0.0029325	-0.136408
0.0372075	0.135071	0.00291371	-0.136497
0.0375275	0.135158	0.0028945	-0.136584
0.037733125	0.135215	0.00288192	-0.136641
0.0378475	0.135246	0.00287424	-0.136672
0.0381675	0.135333	0.00285239	-0.136759
0.0384875	0.13542	0.00283007	-0.136845
0.0391275	0.135593	0.00278414	-0.137018
0.0394475	0.135678	0.00276058	-0.137103
0.0397675	0.135765	0.00273665	-0.137189
0.0400875	0.13585	0.00271238	-0.137274
0.040293125	0.135905	0.0026966	-0.137329
0.0404075	0.135935	0.00268557	-0.137359
0.0407275	0.13602	0.0026543	-0.137443
0.0413675	0.136189	0.0025902	-0.137612
0.0416875	0.136273	0.00255741	-0.137695
0.0420075	0.136357	0.00252415	-0.137779
0.0423275	0.13644	0.00249047	-0.137862
0.0426475	0.136524	0.00245639	-0.137945
0.042853125	0.136577	0.00243427	-0.137998
0.0429675	0.136606	0.0024192	-0.138027
0.0436075	0.136772	0.0023332	-0.138192
0.044133125	0.136907	0.00226066	-0.138326
0.0442475	0.136936	0.00224255	-0.138355
0.0448875	0.137101	0.00213905	-0.138518
0.045413125	0.137234	0.00205151	-0.13865
0.0455275	0.137263	0.00202998	-0.138679
0.0461675	0.137425	0.00190671	-0.13884
0.046693125	0.137557	0.0018021	-0.138971
0.0468075	0.137586	0.00177718	-0.139
0.0474475	0.137746	0.00163414	-0.139158
0.047973125	0.137878	0.00151219	-0.139289
0.0480875	0.137906	0.00148461	-0.139317
0.0487275	0.138065	0.00132566	-0.139474
0.049253125	0.138195	0.00118934	-0.139602
0.0493675	0.138223	0.00116075	-0.13963
0.0500075	0.13838	0.000995126	-0.139785
0.050533125	0.138508	0.000852011	-0.139912
0.0506475	0.138536	0.000829594	-0.13994
0.0512875	0.138693	0.000697416	-0.140094
0.0519275	0.138847	0.000553705	-0.140246
0.0525675	0.139002	0.000398703	-0.140399
0.053093125	0.139128	0.000263167	-0.140523
0.0532075	0.139155	0.000266052	-0.14055
0.0538475	0.139308	0.000277221	-0.140701
0.0544875	0.139459	0.000279582	-0.14085
0.0551275	0.139611	0.000273186	-0.141
0.0557675	0.139761	0.000258091	-0.141148
0.0564075	0.13991	0.000234363	-0.141295
0.0570475	0.140059	0.000202073	-0.141442
0.0576875	0.140208	0.000161296	-0.141589
0.058213125	0.140329	0.000121561	-0.141708
0.0583275	0.140355	0.000135341	-0.141734
0.0589675	0.140502	0.000210585	-0.141879
0.059493125	0.14062	0.000269735	-0.141996
0.0596075	0.140646	0.000285513	-0.142022
0.0602475	0.140792	0.000372881	-0.142166
0.060773125	0.14091	0.000443201	-0.142283
0.0608875	0.140935	0.000459449	-0.142308
0.0615275	0.141078	0.000550113	-0.14245
0.062053125	0.141195	0.000624012	-0.142566
0.0621675	0.14122	0.000639762	-0.142591
0.0628075	0.141362	0.000728082	-0.142732
0.063333125	0.141478	0.000800642	-0.142847
0.0634475	0.141503	0.000815382	-0.142872
0.0640875	0.141643	0.000898318	-0.143011
0.064613125	0.141757	0.000966823	-0.143124
0.0647275	0.141782	0.000979564	-0.143149
0.0653675	0.141921	0.00105154	-0.143287
0.0660075	0.142059	0.00112441	-0.143424
0.0666475	0.142195	0.00119815	-0.14356
0.067173125	0.142308	0.00125932	-0.143672
0.0672875	0.142332	0.00127037	-0.143696
0.0679275	0.142468	0.00133287	-0.143831
0.068453125	0.14258	0.00138494	-0.143942
