#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012996875	0.058899	0.00182069	-0.064584
0.0013046875	0.058919	0.00140221	-0.06459
0.0013096875	0.058938	0.00101757	-0.064596
0.0013146875	0.058957	0.000678145	-0.064602
0.0013196875	0.058976	0.000395627	-0.064608
0.0013246875	0.058994	0.000181486	-0.064614
0.0013275	0.059004	0.00010578	-0.064617
0.0013296875	0.059012	4.65005e-05	-0.06462
0.0013346875	0.059029	5.35355e-08	-0.064626
0.0013396875	0.059046	4.96825e-05	-0.064632
0.0013446875	0.059063	0.000200838	-0.064638
0.0013496875	0.059079	0.000456552	-0.064644
0.0013546875	0.059095	0.000817923	-0.06465
0.0013646875	0.059125	0.00184476	-0.064662
0.0013675	0.059133	0.00223665	-0.064665
0.0013746875	0.059154	0.0032364	-0.064673
0.0013846875	0.059184	0.00490237	-0.064685
0.0013896875	0.059199	0.00578943	-0.064691
0.0013946875	0.059215	0.00666847	-0.064697
0.0013996875	0.059233	0.00748688	-0.064703
0.0014021875	0.059242	0.00785104	-0.064706
0.0014046875	0.059251	0.00817045	-0.064709
0.0014071875	0.059261	0.00843272	-0.064712
0.0014075	0.059262	0.00845676	-0.064712
0.0014096875	0.05927	0.00862514	-0.064714
0.0014121875	0.059281	0.00873607	-0.064717
0.0014146875	0.059292	0.00875634	-0.06472
0.0014171875	0.059305	0.00868257	-0.064723
0.0014196875	0.059317	0.00851215	-0.064726
0.0014221875	0.059331	0.00825368	-0.064729
0.0014246875	0.059345	0.00791925	-0.064731
0.0014271875	0.05936	0.00752601	-0.064734
0.0014296875	0.059375	0.00709294	-0.064737
0.0014321875	0.059392	0.00663893	-0.06474
0.0014346875	0.059409	0.00618092	-0.064743
0.0014371875	0.059425	0.00573289	-0.064745
0.0014396875	0.059443	0.00530548	-0.064748
0.0014421875	0.059461	0.00490611	-0.064751
0.0014471875	0.059498	0.00420817	-0.064757
0.0014475	0.0595	0.0041735	-0.064757
0.0014521875	0.059535	0.00365407	-0.064762
0.0014571875	0.059574	0.00323996	-0.064768
0.0014621875	0.059612	0.00295339	-0.064774
0.0014671875	0.059649	0.00277872	-0.064779
0.0014721875	0.059685	0.002696	-0.064785
0.0014746875	0.059703	0.00268134	-0.064788
0.0014796875	0.059736	0.00268501	-0.064793
0.0014821875	0.059753	0.00269333	-0.064796
0.0014846875	0.059769	0.00269851	-0.064799
0.0014871875	0.059784	0.00269484	-0.064802
0.0014896875	0.059798	0.00267706	-0.064804
0.0014921875	0.059812	0.0026406	-0.064807
0.0014946875	0.059826	0.00258219	-0.06481
0.0014971875	0.059839	0.00250004	-0.064813
0.0014996875	0.059851	0.00239399	-0.064815
0.0015021875	0.059863	0.00226533	-0.064818
0.0015046875	0.059874	0.0021166	-0.064821
0.0015071875	0.059885	0.00195128	-0.064824
0.0015096875	0.059895	0.00177441	-0.064826
0.0015121875	0.059905	0.00158842	-0.064829
0.0015146875	0.059915	0.00139865	-0.064832
0.0015171875	0.059924	0.00120934	-0.064835
0.0015221875	0.059941	0.000847442	-0.06484
0.0015246875	0.05995	0.000681579	-0.064843
0.0015271875	0.059958	0.000529539	-0.064846
0.0015275	0.059959	0.000512578	-0.064846
0.0015296875	0.059965	0.000393703	-0.064848
0.0015321875	0.059973	0.00027589	-0.064851
0.0015346875	0.05998	0.00017763	-0.064854
0.0015396875	0.059994	4.43037e-05	-0.064859
0.0015446875	0.060007	9.61086e-08	-0.064864
0.0015496875	0.060021	4.78145e-05	-0.06487
0.0015546875	0.060032	0.000187727	-0.064875
0.0015596875	0.060045	0.000418776	-0.064881
0.0015646875	0.060056	0.000737997	-0.064886
0.0015675	0.060062	0.000965964	-0.064889
0.0015696875	0.060066	0.00114293	-0.064891
0.0015796875	0.060087	0.00220027	-0.064902
0.0015846875	0.060097	0.00284965	-0.064907
0.0015896875	0.060106	0.00357934	-0.064912
0.0015946875	0.060116	0.00439119	-0.064918
0.0015996875	0.060125	0.00528908	-0.064923
0.0016046875	0.060134	0.00627946	-0.064928
0.0016075	0.060139	0.00692694	-0.064931
0.0016146875	0.060152	0.00858074	-0.064939
0.0016246875	0.060169	0.0114323	-0.064949
0.0016346875	0.060186	0.015111	-0.06496
0.0016446875	0.060203	0.0201732	-0.06497
0.0016475	0.060208	0.022331	-0.064973
0.0016546875	0.06022	0.027847	-0.06498
0.0016596875	0.060228	0.0334691	-0.064985
0.0016646875	0.060238	0.0411226	-0.06499
0.0016696875	0.060248	0.0518957	-0.064995
0.0016721875	0.060254	0.0589035	-0.064998
0.0016746875	0.06026	0.0672336	-0.065
0.0016771875	0.060267	0.0769674	-0.065003
0.0016796875	0.060274	0.087967	-0.065005
0.0016821875	0.060284	0.0997374	-0.065008
0.0016834375	0.060288	0.105647	-0.065009
0.0016846875	0.060293	0.111395	-0.06501
0.0016859375	0.060298	0.116845	-0.065011
0.0016871875	0.060304	0.121876	-0.065013
0.0016875	0.060305	0.123004	-0.065013
0.0016884375	0.06031	0.126389	-0.065014
0.0016909375	0.060322	0.13366	-0.065016
0.0016934375	0.060336	0.138573	-0.065019
0.0016959375	0.06035	0.141437	-0.065021
0.0016984375	0.060365	0.142712	-0.065024
0.0017034375	0.060396	0.142186	-0.065029
0.0017059375	0.060412	0.141	-0.065031
0.0017109375	0.060444	0.13771	-0.065036
0.0017159375	0.060477	0.133826	-0.065041
0.0017209375	0.060511	0.12973	-0.065046
0.0017259375	0.060545	0.125593	-0.065051
0.0017275	0.060556	0.124319	-0.065053
0.0017359375	0.060612	0.117435	-0.065061
0.0017559375	0.060747	0.101601	-0.06508
0.0017659375	0.060814	0.0929945	-0.06509
0.0017675	0.060824	0.0912325	-0.065091
0.0017709375	0.060846	0.087356	-0.065094
0.0017759375	0.060878	0.0772078	-0.065099
0.0017784375	0.060893	0.0652661	-0.065101
0.0017796875	0.060901	0.0544489	-0.065103
0.0017809375	0.060908	0.0391436	-0.065104
0.0017815625	0.06091	0.0305896	-0.065104
0.0017821875	0.060912	0.0225133	-0.065105
0.0017828125	0.060915	0.0156954	-0.065106
0.0017840625	0.060918	0.00676001	-0.065107
0.0017853125	0.060921	0.00256969	-0.065108
0.0017865625	0.060923	0.000814485	-0.065109
0.0017878125	0.060925	0.000160702	-0.06511
0.0017903125	0.060929	6.66342e-05	-0.065113
0.0017953125	0.060936	0.00092656	-0.065117
0.0017959375	0.060937	0.00104587	-0.065118
0.0018009375	0.060944	0.00194923	-0.065123
0.0018075	0.060952	0.00295616	-0.065129
0.0018109375	0.060956	0.00348301	-0.065132
0.0018309375	0.060982	0.00608339	-0.065151
0.0018475	0.061002	0.00816311	-0.065166
0.0018509375	0.061006	0.00859477	-0.065169
0.0018709375	0.06103	0.0112551	-0.065187
0.0018875	0.06105	0.0137081	-0.065202
0.0018909375	0.061054	0.0142177	-0.065205
0.0019109375	0.061078	0.0176661	-0.065223
0.0019275	0.061098	0.0211542	-0.065237
0.0019309375	0.061102	0.0218792	-0.06524
0.0019409375	0.061115	0.0244056	-0.065249
0.0019509375	0.061128	0.0273159	-0.065258
0.0019609375	0.061141	0.0307167	-0.065266
0.0019675	0.06115	0.033357	-0.065272
0.0019709375	0.061155	0.0347413	-0.065275
0.0019759375	0.061163	0.0370351	-0.065279
0.0019809375	0.06117	0.039543	-0.065283
0.0019859375	0.061178	0.0422821	-0.065287
0.0019909375	0.061186	0.0452634	-0.065291
0.0019959375	0.061195	0.0484906	-0.065295
0.0020009375	0.061205	0.0519478	-0.0653
0.0020059375	0.061215	0.0555954	-0.065304
0.0020075	0.061218	0.0567715	-0.065305
0.0020109375	0.061226	0.0593606	-0.065308
0.0020159375	0.061238	0.0631322	-0.065312
0.0020209375	0.061251	0.0667609	-0.065316
0.0020234375	0.061258	0.0684673	-0.065318
0.0020259375	0.061265	0.0700712	-0.06532
0.0020284375	0.061272	0.0715503	-0.065322
0.0020334375	0.061288	0.0740537	-0.065326
0.0020359375	0.061296	0.0750448	-0.065328
0.0020384375	0.061305	0.0758458	-0.065331
0.0020409375	0.061314	0.0764495	-0.065333
0.0020434375	0.061323	0.0768525	-0.065335
0.0020459375	0.061332	0.0770552	-0.065337
0.0020509375	0.061352	0.0768761	-0.065341
0.0020559375	0.061372	0.0759662	-0.065345
0.0020609375	0.061393	0.074399	-0.065349
0.0020659375	0.061414	0.0722494	-0.065353
0.0020709375	0.061436	0.0695811	-0.065357
0.0020759375	0.061458	0.0664402	-0.065361
0.0020809375	0.061481	0.0628528	-0.065365
0.0020875	0.06151	0.0572771	-0.06537
0.0020909375	0.061525	0.0543546	-0.065373
0.0021009375	0.061568	0.0440301	-0.06538
0.0021059375	0.061589	0.0381994	-0.065384
0.0021109375	0.06161	0.0320226	-0.065388
0.0021134375	0.06162	0.0288587	-0.06539
0.0021159375	0.061629	0.0256879	-0.065392
0.0021184375	0.061638	0.0225516	-0.065394
0.0021209375	0.061647	0.0194961	-0.065396
0.0021234375	0.061655	0.0165705	-0.065398
0.0021259375	0.061664	0.013934	-0.0654
0.0021275	0.061669	0.0123503	-0.065401
0.0021284375	0.061672	0.0113998	-0.065402
0.0021309375	0.061679	0.00911667	-0.065404
0.0021334375	0.061685	0.00710709	-0.065405
0.0021359375	0.061691	0.00538082	-0.065407
0.0021384375	0.061698	0.00393562	-0.065409
0.0021409375	0.061703	0.002759	-0.065411
0.0021459375	0.061714	0.00112615	-0.065415
0.0021484375	0.061719	0.000617714	-0.065417
0.0021509375	0.061724	0.000278144	-0.065419
0.0021534375	0.061727	8.13448e-05	-0.06542
0.0021559375	0.061732	3.45876e-06	-0.065422
0.0021584375	0.061736	2.33253e-05	-0.065424
0.0021634375	0.061744	0.000287127	-0.065428
0.0021675	0.061749	0.000667372	-0.065431
0.0021684375	0.061751	0.000755085	-0.065432
0.0021734375	0.061757	0.00134831	-0.065435
0.0021784375	0.061764	0.00201385	-0.065439
0.0021884375	0.061776	0.0034365	-0.065447
0.0021984375	0.061787	0.00487366	-0.065454
0.0022075	0.061797	0.00613967	-0.065461
0.0022084375	0.061798	0.00627073	-0.065462
0.0022184375	0.061808	0.00761315	-0.065469
0.0022384375	0.061828	0.0101469	-0.065483
0.0022475	0.061836	0.0112106	-0.065489
0.0022784375	0.061865	0.0148624	-0.065511
0.0022875	0.061873	0.01592	-0.065517
0.0023184375	0.061903	0.0195567	-0.065538
0.0023275	0.061911	0.0206699	-0.065544
0.0023384375	0.061921	0.0220196	-0.065551
0.0023584375	0.061942	0.0246175	-0.065565
0.0023675	0.061952	0.0258369	-0.065571
0.0023684375	0.061953	0.0259634	-0.065572
0.0023784375	0.061962	0.0273476	-0.065578
0.0023884375	0.061973	0.0287591	-0.065584
0.0023984375	0.061983	0.0301924	-0.06559
0.0024075	0.061994	0.0314801	-0.065596
0.0024084375	0.061996	0.0316138	-0.065597
0.0024184375	0.062007	0.0329947	-0.065603
0.0024284375	0.06202	0.0342792	-0.065609
0.0024384375	0.062034	0.0353837	-0.065615
0.0024434375	0.062041	0.0358321	-0.065618
0.0024475	0.062047	0.0361197	-0.065621
0.0024484375	0.062049	0.0361865	-0.065622
0.0024534375	0.062057	0.0364242	-0.065625
0.0024584375	0.062065	0.0365182	-0.065628
0.0024634375	0.062074	0.0364386	-0.065631
0.0024684375	0.062083	0.0361522	-0.065634
0.0024734375	0.062092	0.0356257	-0.065637
0.0024784375	0.062102	0.0348191	-0.06564
0.0024834375	0.062112	0.0336992	-0.065643
0.0024875	0.06212	0.03251	-0.065645
0.0024884375	0.062123	0.0322357	-0.065646
0.0024934375	0.062134	0.0304069	-0.065648
0.0024984375	0.062147	0.0282028	-0.065651
0.0025034375	0.062159	0.0256323	-0.065654
0.0025084375	0.062173	0.0227274	-0.065657
0.0025134375	0.062188	0.0195476	-0.06566
0.0025184375	0.062202	0.0161824	-0.065663
0.0025234375	0.062218	0.0127516	-0.065666
0.0025275	0.062231	0.0100314	-0.065668
0.0025284375	0.062234	0.00940294	-0.065669
0.0025334375	0.06225	0.00630641	-0.065671
0.0025384375	0.062267	0.00364419	-0.065674
0.0025434375	0.062284	0.00160003	-0.065677
0.0025534375	0.062318	1.40673e-05	-0.065682
0.0025634375	0.062352	0.00243786	-0.065688
0.0025675	0.062365	0.00466625	-0.06569
0.0025684375	0.062368	0.00518051	-0.065691
0.0025734375	0.062383	0.00882355	-0.065693
0.0025784375	0.062399	0.0132073	-0.065696
0.0025834375	0.062414	0.0181404	-0.065699
0.0025884375	0.062428	0.0234236	-0.065702
0.0025934375	0.062441	0.0288693	-0.065704
0.0025984375	0.062454	0.0343137	-0.065707
0.0026034375	0.062467	0.0396199	-0.06571
0.0026075	0.062477	0.043727	-0.065712
0.0026084375	0.062479	0.0446763	-0.065712
0.0026184375	0.062504	0.0536848	-0.065718
0.0026384375	0.062551	0.0653895	-0.065728
0.0026475	0.062573	0.0635898	-0.065733
0.0026784375	0.062646	0.0575282	-0.065748
0.0026834375	0.062658	0.0541089	-0.065751
0.0026875	0.062667	0.0510889	-0.065753
0.0026884375	0.062669	0.0503917	-0.065753
0.0026934375	0.062681	0.046469	-0.065756
0.0026984375	0.062691	0.0424289	-0.065758
0.0027034375	0.062702	0.0383577	-0.065761
0.0027084375	0.062712	0.0343346	-0.065763
0.0027134375	0.062721	0.0304293	-0.065765
0.0027184375	0.062731	0.0267004	-0.065768
0.0027234375	0.062739	0.0231942	-0.06577
0.0027275	0.062746	0.0205544	-0.065772
0.0027284375	0.062747	0.0199445	-0.065772
0.0027334375	0.062756	0.0169732	-0.065775
0.0027384375	0.062764	0.0142898	-0.065777
0.0027484375	0.062778	0.0097815	-0.065782
0.0027534375	0.062785	0.00793725	-0.065784
0.0027584375	0.062792	0.00634529	-0.065787
0.0027634375	0.062798	0.00498391	-0.065789
0.0027675	0.062803	0.00413325	-0.065791
0.0027734375	0.06281	0.00288422	-0.065794
0.0027834375	0.06282	0.00147184	-0.065798
0.0027934375	0.062831	0.000598904	-0.065803
0.0028034375	0.06284	0.000141456	-0.065807
0.0028075	0.062844	8.50734e-05	-0.065809
0.0028134375	0.062849	2.93549e-07	-0.065812
0.0028234375	0.062857	9.81025e-05	-0.065816
0.0028334375	0.062865	0.000376265	-0.06582
0.0028475	0.062875	0.00103457	-0.065826
0.0028534375	0.062879	0.00131052	-0.065828
0.0028734375	0.062893	0.00257651	-0.065836
0.0028875	0.062902	0.0036204	-0.065842
0.0028934375	0.062905	0.00406073	-0.065844
0.0029134375	0.062917	0.0057176	-0.065852
0.0029275	0.062926	0.0070768	-0.065858
0.0029534375	0.062941	0.00958892	-0.065868
0.0029675	0.062949	0.0119128	-0.065873
0.0030075	0.062971	0.0185523	-0.065888
0.0030334375	0.062984	0.0228812	-0.065896
0.0030434375	0.06299	0.0259759	-0.0659
0.0030475	0.062992	0.0275472	-0.065901
0.0030534375	0.062996	0.0298455	-0.065903
0.0030634375	0.063002	0.0348405	-0.065906
0.0030734375	0.063009	0.0415106	-0.065909
0.0030784375	0.063013	0.045724	-0.065911
0.0030834375	0.063018	0.0506995	-0.065913
0.0030875	0.063021	0.0554873	-0.065914
0.0030884375	0.063022	0.0565927	-0.065914
0.0030934375	0.063028	0.0635566	-0.065916
0.0030984375	0.063034	0.0716974	-0.065918
0.0031034375	0.06304	0.0809902	-0.065919
0.0031059375	0.063044	0.0859957	-0.06592
