#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0037675	0.114953	0.00326664	-0.117646
0.00378625	0.114987	0.00392875	-0.117674
0.00380625	0.115021	0.00458937	-0.117703
0.00382625	0.115056	0.00519878	-0.117733
0.00384625	0.115089	0.00575691	-0.117762
0.0038475	0.115091	0.00578876	-0.117764
0.00386625	0.115122	0.00626668	-0.117791
0.00390625	0.115187	0.00715927	-0.11785
0.0039275	0.115221	0.00756039	-0.117881
0.00394625	0.115251	0.00791472	-0.117908
0.00398625	0.115314	0.00856814	-0.117966
0.0040075	0.115347	0.00887644	-0.117997
0.00402625	0.115376	0.00914883	-0.118024
0.0040875	0.115471	0.00994255	-0.118113
0.00410625	0.1155	0.0101863	-0.11814
0.00414625	0.115562	0.0106822	-0.118197
0.00416625	0.115594	0.0109298	-0.118226
0.0041675	0.115596	0.010945	-0.118228
0.00418625	0.115626	0.0111736	-0.118255
0.00420625	0.115658	0.0113998	-0.118283
0.00421625	0.115674	0.0114944	-0.118297
0.00422625	0.115692	0.0115629	-0.118312
0.00423625	0.11571	0.0115846	-0.118326
0.00424625	0.115728	0.0115233	-0.11834
0.0042475	0.11573	0.0115037	-0.118342
0.00425125	0.115737	0.0114449	-0.118347
0.00425625	0.115747	0.0113184	-0.118354
0.00426125	0.115757	0.0111307	-0.118361
0.00426625	0.115768	0.0108646	-0.118368
0.00427125	0.11578	0.0105004	-0.118376
0.00427625	0.115792	0.010018	-0.118383
0.00428125	0.115805	0.00939838	-0.11839
0.00428625	0.115818	0.00863144	-0.118397
0.00429125	0.115833	0.00772035	-0.118404
0.00429625	0.115848	0.00668642	-0.118411
0.00430125	0.115864	0.00556966	-0.118418
0.00430625	0.115881	0.00442403	-0.118425
0.00431125	0.115899	0.00331046	-0.118432
0.00431625	0.115918	0.00228499	-0.118439
0.00432625	0.115956	0.000703004	-0.118453
0.0043275	0.115961	0.000616782	-0.118455
0.00433625	0.115993	1.30826e-05	-0.118467
0.00434125	0.116011	6.37164e-05	-0.118474
0.00434625	0.116028	0.000372177	-0.118481
0.00434875	0.116036	0.000611431	-0.118485
0.00435125	0.116044	0.000897471	-0.118488
0.00435375	0.116052	0.00122121	-0.118492
0.00435875	0.116066	0.00194297	-0.118499
0.00436125	0.116072	0.00232225	-0.118502
0.00436375	0.116079	0.00270283	-0.118506
0.00436625	0.116084	0.0030781	-0.118509
0.00436875	0.116091	0.0034429	-0.118513
0.00437125	0.116096	0.0037935	-0.118516
0.00437625	0.116107	0.00444308	-0.118523
0.00438125	0.116118	0.00501812	-0.11853
0.00438625	0.116127	0.00552234	-0.118537
0.00439125	0.116137	0.0059675	-0.118544
0.00439625	0.116146	0.00634625	-0.118551
0.00440125	0.116155	0.00667564	-0.118558
0.00440625	0.116164	0.00696345	-0.118565
0.0044075	0.116166	0.00702302	-0.118567
0.00441625	0.11618	0.00744017	-0.118579
0.00442625	0.116197	0.00781816	-0.118593
0.00443625	0.116213	0.00812597	-0.118607
0.00444625	0.116228	0.00838297	-0.118621
0.00446625	0.116259	0.00879375	-0.118649
0.00448625	0.116289	0.00911629	-0.118677
0.0044875	0.116291	0.00913307	-0.118679
0.00450625	0.116319	0.00938506	-0.118705
0.00452625	0.116348	0.00961945	-0.118733
0.00456625	0.116406	0.0100281	-0.118788
0.0045675	0.116408	0.0100394	-0.11879
0.00464625	0.116521	0.0107535	-0.118898
0.0046475	0.116523	0.0107651	-0.1189
0.00472625	0.116636	0.011502	-0.119007
0.0047275	0.116638	0.0115152	-0.119009
0.00476625	0.116693	0.0119253	-0.119062
0.00480625	0.116751	0.0124042	-0.119116
0.0048075	0.116753	0.0124215	-0.119118
0.00484625	0.116809	0.0129588	-0.11917
0.00488625	0.116867	0.0136069	-0.119223
0.0048875	0.116869	0.0136293	-0.119225
0.00490625	0.116897	0.0139664	-0.11925
0.00492625	0.116927	0.0143416	-0.119277
0.00494625	0.116958	0.0147136	-0.119304
0.00496625	0.11699	0.0150406	-0.11933
0.0049675	0.116992	0.015056	-0.119332
0.00497625	0.117007	0.0151636	-0.119344
0.00498625	0.117023	0.0152392	-0.119357
0.00500625	0.117058	0.0151544	-0.119384
0.00501625	0.117076	0.0149316	-0.119397
0.00502625	0.117095	0.0145376	-0.119411
0.00503625	0.117114	0.0139322	-0.119424
0.00504625	0.117134	0.0130815	-0.119437
0.0050475	0.117137	0.0129424	-0.119439
0.00505625	0.117154	0.0119688	-0.11945
0.00506625	0.117176	0.0106057	-0.119464
0.00507625	0.117198	0.00904049	-0.119477
0.00508625	0.117219	0.00735785	-0.11949
0.00510625	0.117263	0.0040884	-0.119516
0.00511625	0.117284	0.00271798	-0.119529
0.00512625	0.117305	0.00162298	-0.119542
0.0051275	0.117308	0.00152369	-0.119544
0.00513625	0.117326	0.000828034	-0.119555
0.00514625	0.117346	0.000320444	-0.119569
0.00515625	0.117365	6.18057e-05	-0.119582
0.00516625	0.117384	1.54731e-06	-0.119595
0.00517625	0.117402	8.80947e-05	-0.119608
0.00518625	0.117419	0.00027579	-0.119621
0.00519625	0.117436	0.000527828	-0.119634
0.00520625	0.117452	0.000816494	-0.119647
0.0052075	0.117454	0.000854682	-0.119649
0.00521625	0.117468	0.00112199	-0.11966
0.00523625	0.117499	0.00173416	-0.119686
0.00525625	0.117529	0.00230495	-0.119712
0.00527625	0.117558	0.00281432	-0.119738
0.0052875	0.117575	0.0030649	-0.119753
0.00529625	0.117587	0.00325993	-0.119764
0.00531625	0.117616	0.00364638	-0.11979
0.00533625	0.117644	0.00398073	-0.119816
0.00535625	0.117672	0.00426981	-0.119842
0.0053675	0.117688	0.00440082	-0.119857
0.00539625	0.117728	0.00473636	-0.119894
0.00543625	0.117781	0.00508531	-0.119945
0.0054475	0.117796	0.00515773	-0.119959
0.00547625	0.117835	0.00534337	-0.119996
0.00551625	0.117889	0.00552772	-0.120047
0.0055275	0.117904	0.00555337	-0.120061
0.00559625	0.117994	0.0057121	-0.120148
0.0056075	0.118009	0.00570522	-0.120162
0.00567625	0.118101	0.00566474	-0.120249
0.0056875	0.118116	0.00561878	-0.120263
0.00575625	0.118206	0.00533901	-0.120349
0.0057675	0.118221	0.00525202	-0.120363
0.00579625	0.11826	0.00502993	-0.120399
0.00583625	0.118313	0.00458002	-0.120448
0.0058475	0.118329	0.0044149	-0.120462
0.00585625	0.118341	0.0042865	-0.120473
0.00587625	0.118368	0.00393652	-0.120497
0.00589625	0.118396	0.00352086	-0.120522
0.00591625	0.118424	0.00303105	-0.120546
0.0059275	0.11844	0.00271147	-0.12056
0.00593625	0.118453	0.00246284	-0.120571
0.00595625	0.118482	0.00182354	-0.120595
0.00596625	0.118497	0.00148601	-0.120607
0.00597625	0.118514	0.00114634	-0.12062
0.00598625	0.118529	0.000816491	-0.120632
0.00599625	0.118546	0.000513103	-0.120644
0.00600625	0.118562	0.00025792	-0.120656
0.0060075	0.118565	0.000235376	-0.120658
0.00601625	0.11858	7.73867e-05	-0.120669
0.00602625	0.118597	8.1069e-07	-0.120681
0.00603625	0.118615	5.69586e-05	-0.120693
0.00605625	0.118651	0.000648312	-0.120717
0.00607625	0.118688	0.00187296	-0.120741
0.0060875	0.118709	0.00278605	-0.120755
0.00609625	0.118725	0.00349622	-0.120765
0.00610625	0.118743	0.00434056	-0.120777
0.00611625	0.118761	0.0051478	-0.120789
0.00612625	0.118779	0.00588637	-0.120802
0.00613625	0.118796	0.00653735	-0.120814
0.00614625	0.118813	0.00709334	-0.120826
0.00615625	0.118829	0.00755572	-0.120838
0.00616625	0.118843	0.00793155	-0.120849
0.0061675	0.118846	0.00796894	-0.120851
0.00617625	0.118859	0.00823078	-0.120861
0.00618625	0.118874	0.00846451	-0.120873
0.00620625	0.118904	0.00877743	-0.120898
0.00622625	0.118932	0.00894262	-0.120922
0.00624625	0.118959	0.00901214	-0.120945
0.00628625	0.119013	0.00899051	-0.120993
0.00630625	0.11904	0.0089359	-0.121017
0.00632625	0.119066	0.00886557	-0.121041
0.00636625	0.119117	0.00869724	-0.121088
0.00640625	0.119167	0.008508	-0.121135
0.00644625	0.119218	0.00830464	-0.121182
0.00648625	0.119267	0.0080877	-0.121229
0.00656625	0.119366	0.0076018	-0.121322
0.0065675	0.119367	0.0075916	-0.121323
0.0066475	0.119465	0.00693894	-0.121415
0.00672625	0.119562	0.00629724	-0.121506
0.0067275	0.119563	0.0062833	-0.121507
0.00680625	0.11966	0.00540442	-0.121597
0.0068075	0.119661	0.00538759	-0.121598
0.00688625	0.119757	0.00432575	-0.121687
0.0068875	0.119758	0.00430664	-0.121688
0.00696625	0.119856	0.0030997	-0.121777
0.0069675	0.119857	0.00308026	-0.121778
0.00704625	0.119954	0.0018516	-0.121866
0.0070475	0.119955	0.00183516	-0.121867
0.00712625	0.120052	0.000793965	-0.121954
0.0071275	0.120053	0.000788012	-0.121955
0.0072075	0.120152	0.000402281	-0.122043
0.00728625	0.120249	1.32828e-05	-0.12213
0.0072875	0.12025	1.67242e-05	-0.122131
0.00732625	0.120297	0.00012267	-0.122173
0.00736625	0.120344	0.000324361	-0.122216
0.0073675	0.120345	0.000332809	-0.122217
0.00740625	0.120391	0.000594355	-0.122259
0.00744625	0.120438	0.000909361	-0.122302
0.0074475	0.120439	0.000919975	-0.122303
0.00748625	0.120485	0.00124897	-0.122345
0.0075275	0.120532	0.00160555	-0.122389
0.00756625	0.120576	0.00194076	-0.12243
0.00760625	0.120621	0.00227226	-0.122472
0.0076075	0.120622	0.00228171	-0.122473
0.00768625	0.120711	0.00287841	-0.122557
0.0076875	0.120712	0.00288647	-0.122558
0.00776625	0.120798	0.00339592	-0.12264
0.0077675	0.120799	0.0034026	-0.122641
0.00784625	0.120886	0.00382468	-0.122724
0.0078475	0.120887	0.00383009	-0.122725
0.00792625	0.120971	0.00417223	-0.122806
0.0080075	0.121057	0.00441812	-0.122889
0.00808625	0.12114	0.00465856	-0.122969
0.0081675	0.121225	0.00469291	-0.123051
0.0082475	0.121308	0.00472743	-0.123131
0.0083275	0.12139	0.00476255	-0.123211
0.00840625	0.121471	0.00479759	-0.123289
0.00844625	0.121512	0.00467172	-0.123328
0.00848625	0.121554	0.00445816	-0.123368
0.0084875	0.121555	0.00444675	-0.123369
0.00852625	0.121596	0.00409215	-0.123407
0.00854625	0.121618	0.00381251	-0.123426
0.00856625	0.121641	0.00343023	-0.123446
0.0085675	0.121642	0.00339707	-0.123447
0.00858625	0.121664	0.00289926	-0.123465
0.00859625	0.121676	0.00256011	-0.123475
0.00860625	0.121688	0.00216315	-0.123484
0.00861625	0.121702	0.00170733	-0.123494
0.00862625	0.121716	0.00120454	-0.123504
0.00863125	0.121723	0.000945891	-0.123508
0.00863625	0.121731	0.000692666	-0.123513
0.00864125	0.121739	0.000456392	-0.123518
0.0086475	0.121749	0.00023232	-0.123524
0.00865125	0.121756	9.79819e-05	-0.123528
0.00865625	0.121764	1.14476e-05	-0.123532
0.00866125	0.121773	1.26627e-05	-0.123537
0.00866625	0.121783	0.00011696	-0.123542
0.00867125	0.121793	0.000332828	-0.123547
0.00867625	0.121803	0.000659197	-0.123552
0.00868625	0.121822	0.00158605	-0.123561
0.00869625	0.121842	0.0027025	-0.123571
0.00870125	0.121851	0.00325629	-0.123576
0.00870625	0.12186	0.00377366	-0.123581
0.00871125	0.121868	0.00424091	-0.123585
0.00871625	0.121876	0.00464501	-0.12359
0.00872125	0.121884	0.004987	-0.123595
0.00872625	0.121892	0.0052691	-0.1236
0.0087275	0.121894	0.00532677	-0.123601
0.00873125	0.1219	0.00549984	-0.123605
0.00874125	0.121913	0.00582857	-0.123614
0.00875125	0.121926	0.00602799	-0.123624
0.00876125	0.121938	0.00614218	-0.123633
0.00877125	0.12195	0.00620201	-0.123643
0.00878125	0.121962	0.0062278	-0.123653
0.0088075	0.121991	0.00621354	-0.123678
0.00882125	0.122005	0.00618918	-0.123691
0.00884125	0.122026	0.00614663	-0.12371
0.00886125	0.122046	0.0061011	-0.123729
0.00888125	0.122066	0.00605831	-0.123748
0.0088875	0.122072	0.00604683	-0.123754
0.00892125	0.122106	0.00598458	-0.123786
0.00896125	0.122144	0.00592507	-0.123823
0.0089675	0.12215	0.00591772	-0.123829
0.00900125	0.122184	0.00587796	-0.123861
0.00904125	0.122222	0.00583948	-0.123898
0.00904625	0.122227	0.00583253	-0.123903
0.00908625	0.122265	0.00580396	-0.12394
0.0091275	0.122304	0.00577837	-0.123978
0.00916625	0.12234	0.00575425	-0.124014
0.0092075	0.122379	0.00573558	-0.124052
0.0092875	0.122453	0.00569929	-0.124125
0.00932625	0.122488	0.00568167	-0.12416
0.0093675	0.122527	0.00566637	-0.124198
0.0094475	0.122601	0.00563681	-0.124271
0.00948625	0.122635	0.00562255	-0.124305
0.0095275	0.122672	0.0056078	-0.124342
0.0096075	0.122745	0.00557939	-0.124414
0.00964625	0.122779	0.00556572	-0.124448
0.0096875	0.122817	0.0055504	-0.124485
0.0097675	0.122888	0.00552093	-0.124555
0.00980625	0.122922	0.00550677	-0.124589
0.0098475	0.122958	0.00548961	-0.124625
0.0099275	0.123029	0.00545659	-0.124695
0.0100075	0.123098	0.00542385	-0.124764
0.0100875	0.123167	0.0053914	-0.124832
0.01012625	0.1232	0.0053758	-0.124865
0.0101675	0.123235	0.00535366	-0.1249
0.0102475	0.123304	0.00531098	-0.124968
0.0103275	0.123372	0.00526858	-0.125035
0.0104075	0.123439	0.00522647	-0.125102
0.0104875	0.123506	0.00518467	-0.125168
0.0105675	0.123572	0.00514318	-0.125234
0.0106475	0.123638	0.00510201	-0.125299
0.0107275	0.123704	0.00506118	-0.125364
0.01076625	0.123735	0.00504155	-0.125395
0.0108075	0.123769	0.00500813	-0.125429
0.0108875	0.123834	0.00494363	-0.125493
0.0109675	0.123899	0.0048795	-0.125557
0.0110475	0.123962	0.00481576	-0.12562
0.0111275	0.124026	0.00475244	-0.125683
0.0112075	0.124088	0.00468955	-0.125745
0.0112875	0.124151	0.00462711	-0.125807
0.0113675	0.124214	0.00456515	-0.125869
0.01140625	0.124244	0.00453536	-0.125899
0.0114475	0.124277	0.00448688	-0.125931
0.0115275	0.124338	0.00439336	-0.125991
0.01156625	0.124368	0.00434832	-0.126021
0.0116075	0.1244	0.0042864	-0.126052
0.0116875	0.124461	0.00416689	-0.126112
0.01172625	0.12449	0.0041093	-0.126141
0.0117675	0.124522	0.00402452	-0.126172
0.0118475	0.124582	0.00386073	-0.126231
0.01188625	0.124612	0.00378171	-0.12626
0.0119275	0.124643	0.00366917	-0.12629
0.01196625	0.124673	0.0035637	-0.126319
0.0120075	0.124705	0.00342257	-0.126349
0.01204625	0.124734	0.00329019	-0.126377
0.0120875	0.124766	0.00310923	-0.126407
0.01212625	0.124795	0.00293932	-0.126435
0.0121675	0.124827	0.0027007	-0.126465
0.01220625	0.124857	0.00247631	-0.126493
0.01224625	0.124887	0.00219223	-0.126521
0.0122475	0.124888	0.00218212	-0.126522
0.01228625	0.124919	0.00186829	-0.12655
0.01232625	0.124951	0.0015048	-0.126579
0.0123275	0.124952	0.00149252	-0.12658
0.01236625	0.124983	0.00111045	-0.126607
0.01240625	0.125016	0.00070808	-0.126635
0.0124075	0.125017	0.000696733	-0.126636
0.01244625	0.12505	0.00034256	-0.126664
0.01248625	0.125084	8.15599e-05	-0.126692
0.0124875	0.125085	7.91876e-05	-0.126693
0.01252625	0.125119	2.26046e-06	-0.12672
0.01256625	0.125154	0.000155961	-0.126748
0.0125675	0.125155	0.000170236	-0.126749
0.01264625	0.125222	0.00106094	-0.126803
0.0126475	0.125223	0.00107884	-0.126804
0.01268625	0.125256	0.00163315	-0.126831
0.01272625	0.12529	0.00216778	-0.126859
0.0127275	0.125291	0.0021819	-0.12686
0.01276625	0.125322	0.00262032	-0.126887
0.01280625	0.125353	0.00297994	-0.126914
0.0128075	0.125354	0.00298849	-0.126915
0.01284625	0.125384	0.00325431	-0.126942
0.01288625	0.125414	0.00345833	-0.126969
0.0128875	0.125415	0.00346295	-0.12697
0.01292625	0.125443	0.00360705	-0.126996
0.01296625	0.125472	0.00371378	-0.127023
0.01304625	0.12553	0.00384028	-0.127077
0.01312625	0.125586	0.00389368	-0.127131
0.01320625	0.125641	0.00390528	-0.127184
0.01328625	0.125697	0.00389223	-0.127238
0.0133675	0.125752	0.00385771	-0.127291
0.01344625	0.125805	0.00382676	-0.127343
0.01360625	0.12591	0.00373535	-0.127447
0.0136875	0.125963	0.00368198	-0.127499
0.01376625	0.126015	0.00363153	-0.12755
0.0138475	0.126067	0.00357455	-0.127601
0.01392625	0.126118	0.00352029	-0.127651
0.0140075	0.12617	0.00345851	-0.127702
0.0141675	0.126271	0.00333879	-0.127802
0.01424625	0.12632	0.00328086	-0.127851
0.0143275	0.126371	0.00320918	-0.127901
0.0144075	0.12642	0.00313886	-0.12795
0.0144875	0.126469	0.0030688	-0.127998
0.0145675	0.126519	0.00299902	-0.128047
0.0147275	0.126616	0.00286035	-0.128143
0.0148075	0.126663	0.00279149	-0.12819
0.01488625	0.126711	0.00272404	-0.128237
0.0149675	0.12676	0.00263335	-0.128285
0.0150475	0.126807	0.00254396	-0.128331
0.0151275	0.126854	0.00245448	-0.128378
0.0152875	0.126948	0.00227529	-0.12847
0.0154475	0.12704	0.00209588	-0.128561
0.01552625	0.127086	0.00200757	-0.128606
0.0156075	0.127133	0.00189628	-0.128652
0.0157675	0.127223	0.00167592	-0.128741
0.01584625	0.127267	0.0015669	-0.128784
0.0159275	0.127313	0.00144259	-0.128829
0.0160875	0.127403	0.00119544	-0.128917
0.01616625	0.127446	0.00107269	-0.128959
0.0162475	0.127492	0.00094299	-0.129003
0.01632625	0.127535	0.000816211	-0.129045
0.0164075	0.127581	0.000688896	-0.129089
0.01648625	0.127624	0.000564096	-0.129131
0.0165675	0.127669	0.000446409	-0.129174
0.01664625	0.127711	0.000330538	-0.129215
0.0167275	0.127756	0.00023556	-0.129258
0.01680625	0.127798	0.000141296	-0.129299
0.0168875	0.127842	8.28927e-05	-0.129341
0.01696625	0.127884	2.36834e-05	-0.129381
0.0170475	0.127928	1.70764e-05	-0.129423
0.01712625	0.12797	7.76655e-06	-0.129463
0.0172075	0.128014	0.000101636	-0.129505
0.0173675	0.128099	0.000277403	-0.129585
0.01744625	0.12814	0.000359396	-0.129624
0.0175275	0.128183	0.000584291	-0.129665
0.0176875	0.128268	0.00102277	-0.129745
0.0178475	0.12835	0.00145513	-0.129823
0.0180075	0.128433	0.00188112	-0.129901
0.01808625	0.128473	0.00208833	-0.129939
0.0181675	0.128514	0.00230001	-0.129978
0.01824625	0.128552	0.00250513	-0.130015
0.0183275	0.128593	0.00268666	-0.130054
0.01840625	0.128631	0.00286295	-0.130091
0.0184875	0.128672	0.00301239	-0.13013
0.01856625	0.12871	0.00315781	-0.130167
0.0186475	0.12875	0.00327709	-0.130205
0.01872625	0.128787	0.00339341	-0.130241
0.0188075	0.128826	0.00348639	-0.130279
0.01888625	0.128863	0.00357724	-0.130315
0.0189675	0.128901	0.00363858	-0.130352
0.0191275	0.128975	0.00376173	-0.130425
0.01920625	0.129012	0.00382348	-0.130461
0.0192875	0.12905	0.00386264	-0.130498
0.01936625	0.129086	0.00390122	-0.130533
0.0194475	0.129124	0.00392433	-0.13057
0.0196075	0.129196	0.00397158	-0.130641
0.01968625	0.12923	0.00399568	-0.130675
0.0197675	0.129267	0.0040053	-0.130711
0.0199275	0.129338	0.00402546	-0.130781
0.02000625	0.129373	0.00403598	-0.130815
0.0202475	0.129479	0.00404146	-0.13092
0.0205675	0.129617	0.00403481	-0.131056
0.0207275	0.129684	0.00402591	-0.131123
0.0208875	0.129752	0.00401326	-0.13119
0.0210475	0.129818	0.00400007	-0.131256
0.0212075	0.129885	0.00398636	-0.131322
0.02128625	0.129917	0.00397942	-0.131354
0.0213675	0.12995	0.00397276	-0.131387
0.0215275	0.130016	0.00395793	-0.131452
0.0216875	0.130081	0.00394092	-0.131517
0.0218475	0.130146	0.00392178	-0.131581
0.02192625	0.130177	0.00391158	-0.131612
0.0220075	0.130209	0.00390718	-0.131644
0.0221675	0.130272	0.00389462	-0.131707
0.0223275	0.130336	0.00387695	-0.13177
0.0224875	0.130398	0.00385427	-0.131832
0.02256625	0.130429	0.00384129	-0.131863
0.0229675	0.130584	0.00382178	-0.132017
0.0231275	0.130645	0.00379146	-0.132077
0.02320625	0.130675	0.00377201	-0.132107
0.0234475	0.130766	0.00375529	-0.132197
0.02352625	0.130796	0.0037344	-0.132227
0.0236075	0.130827	0.00372939	-0.132257
0.02368625	0.130856	0.0037099	-0.132286
0.0237675	0.130887	0.0037025	-0.132316
0.02384625	0.130916	0.00366825	-0.132345
0.02392625	0.130947	0.00362519	-0.132375
0.02400625	0.130979	0.00353404	-0.132404
0.02404625	0.130995	0.00343668	-0.132419
0.02408625	0.131013	0.0032491	-0.132434
0.0240875	0.131013	0.00323942	-0.132434
0.02410625	0.131022	0.00309151	-0.132441
0.02412625	0.131032	0.00285386	-0.132448
0.02414625	0.131042	0.00249442	-0.132455
0.02415625	0.131049	0.00224661	-0.132459
0.02416625	0.131055	0.00194486	-0.132463
0.02417625	0.131062	0.00158895	-0.132466
0.02418625	0.13107	0.00119011	-0.13247
0.02419625	0.131077	0.000778857	-0.132473
0.02420625	0.131086	0.000405261	-0.132477
0.02421625	0.131096	0.000132888	-0.132481
0.02422625	0.131105	1.50148e-05	-0.132484
0.02424625	0.131124	0.000279298	-0.132492
0.0242475	0.131125	0.00031668	-0.132492
0.02425625	0.131132	0.000594941	-0.132495
0.02426625	0.13114	0.000947434	-0.132499
0.02427625	0.131146	0.00128923	-0.132502
0.02428625	0.131153	0.00159469	-0.132506
0.02429625	0.131159	0.00185475	-0.132509
0.02430625	0.131165	0.00207336	-0.132513
0.02431625	0.13117	0.0022465	-0.132516
0.02432625	0.131175	0.00239393	-0.13252
0.02434625	0.131185	0.00260733	-0.132527
0.02436625	0.131193	0.00275305	-0.132534
0.02438625	0.131202	0.00285357	-0.132541
0.02440625	0.131211	0.00292605	-0.132549
0.0244075	0.131211	0.00292937	-0.132549
0.02444625	0.131226	0.0030238	-0.132563
0.02448625	0.131241	0.00307411	-0.132577
0.02452625	0.131257	0.00311595	-0.132592
0.02460625	0.131286	0.00315411	-0.13262
0.0247275	0.131331	0.00318247	-0.132664
0.0248875	0.131389	0.00318913	-0.132721
0.02492625	0.131403	0.00318559	-0.132735
0.0252075	0.131503	0.00318033	-0.132834
0.02524625	0.131517	0.00317681	-0.132848
0.0255275	0.131615	0.00316551	-0.132946
0.02556625	0.131628	0.00316047	-0.132959
0.0260075	0.131781	0.0031474	-0.133111
0.0261675	0.131836	0.00312873	-0.133166
0.02620625	0.131849	0.00312308	-0.133179
0.0266475	0.131998	0.00311914	-0.133328
0.0269675	0.132106	0.00310237	-0.133435
0.0272875	0.132212	0.00307368	-0.133541
0.02748625	0.132278	0.00304978	-0.133607
0.0279275	0.132422	0.00304528	-0.133751
0.0282475	0.132525	0.00303749	-0.133854
0.0285675	0.132628	0.00302589	-0.133957
0.0288875	0.13273	0.00301046	-0.134058
0.0292075	0.132831	0.00299121	-0.134159
0.0295275	0.132932	0.00296813	-0.13426
0.0298475	0.133031	0.00294123	-0.134359
0.03004625	0.133092	0.00292259	-0.13442
0.0304875	0.133228	0.00291455	-0.134556
0.0308075	0.133326	0.00290729	-0.134654
0.0311275	0.133423	0.00289886	-0.134751
0.0314475	0.13352	0.00288928	-0.134847
0.0317675	0.133616	0.00287856	-0.134943
0.0320875	0.133711	0.00286674	-0.135038
0.0324075	0.133806	0.00285383	-0.135133
0.0327275	0.1339	0.00283985	-0.135227
0.0330475	0.133994	0.00282483	-0.135321
0.0333675	0.134087	0.0028088	-0.135414
0.0336875	0.134179	0.00279177	-0.135506
0.0340075	0.134273	0.00277377	-0.135599
0.0343275	0.134364	0.00275481	-0.13569
0.0346475	0.134455	0.00273495	-0.135781
0.0349675	0.134546	0.00271418	-0.135872
0.03516625	0.134603	0.00270082	-0.135929
0.0352875	0.134637	0.0026955	-0.135963
0.0356075	0.134726	0.00268108	-0.136052
0.0359275	0.134817	0.00266616	-0.136142
0.0362475	0.134906	0.00265076	-0.136231
0.0365675	0.134995	0.00263491	-0.13632
0.0368875	0.135083	0.00261863	-0.136408
0.0372075	0.135173	0.00260193	-0.136497
0.0375275	0.13526	0.00258485	-0.136584
0.03772625	0.135315	0.00257404	-0.136639
0.0378475	0.135348	0.0025668	-0.136672
0.0381675	0.135435	0.00254738	-0.136759
0.0384875	0.135522	0.00252754	-0.136845
0.0391275	0.135695	0.00248672	-0.137018
0.0394475	0.13578	0.00246577	-0.137103
0.0397675	0.135867	0.0024445	-0.137189
0.0400875	0.135952	0.00242293	-0.137274
0.04028625	0.136005	0.00240938	-0.137327
0.0404075	0.136037	0.002399	-0.137359
0.0407275	0.136122	0.00237125	-0.137443
0.0413675	0.136291	0.00231434	-0.137612
0.0416875	0.136375	0.00228524	-0.137695
0.0420075	0.136459	0.00225572	-0.137779
0.0423275	0.136542	0.00222583	-0.137862
0.0426475	0.136626	0.00219557	-0.137945
0.04284625	0.136677	0.00217659	-0.137996
0.0429675	0.136708	0.00216152	-0.138027
0.0436075	0.136874	0.00208014	-0.138192
0.0442475	0.137038	0.00199594	-0.138355
0.0448875	0.137201	0.00190912	-0.138518
0.04540625	0.137332	0.00183696	-0.138648
0.0455275	0.137363	0.00181666	-0.138679
0.0461675	0.137526	0.00170702	-0.13884
0.04668625	0.137657	0.00161521	-0.13897
0.0468075	0.137687	0.00159171	-0.139
0.0474475	0.137846	0.00146445	-0.139158
0.04796625	0.137976	0.00135738	-0.139287
0.0480875	0.138006	0.00133133	-0.139317
0.0487275	0.138165	0.00118967	-0.139474
0.04924625	0.138292	0.00106982	-0.1396
0.0493675	0.138322	0.00104528	-0.13963
0.0500075	0.138479	0.000910155	-0.139785
0.0506475	0.138636	0.000765688	-0.13994
0.0512875	0.138792	0.000612124	-0.140094
0.05180625	0.138916	0.000481174	-0.140217
0.0519275	0.138945	0.000465705	-0.140246
0.0525675	0.1391	0.000377955	-0.140399
0.0532075	0.139253	0.000279778	-0.14055
0.0538475	0.139406	0.000171342	-0.140701
0.05436625	0.139529	7.60825e-05	-0.140822
0.0544875	0.139557	7.62742e-05	-0.14085
0.0551275	0.139709	7.27083e-05	-0.141
0.0557675	0.139859	6.11012e-05	-0.141148
0.0564075	0.140008	4.15082e-05	-0.141295
0.05692625	0.140128	1.98531e-05	-0.141414
0.0570475	0.140156	2.87939e-05	-0.141442
0.0576875	0.140305	7.31985e-05	-0.141589
0.05820625	0.140425	0.000105505	-0.141707
0.0583275	0.140452	0.000118448	-0.141734
0.0589675	0.140598	0.000185058	-0.141879
0.05948625	0.140715	0.000236698	-0.141995
0.0596075	0.140742	0.000251639	-0.142022
0.0602475	0.140888	0.000329647	-0.142166
0.06076625	0.141004	0.000391588	-0.142281
0.0608875	0.141031	0.000406821	-0.142308
0.0615275	0.141174	0.000487229	-0.14245
0.0621675	0.141316	0.000567319	-0.142591
0.0628075	0.141458	0.000647029	-0.142732
0.06332625	0.141572	0.000711342	-0.142845
0.0634475	0.141599	0.00072535	-0.142872
0.0640875	0.141739	0.000799689	-0.143011
0.06460625	0.141852	0.000860282	-0.143123
0.0647275	0.141878	0.000873165	-0.143149
0.0653675	0.142017	0.000941715	-0.143287
0.06588625	0.142128	0.000997789	-0.143398
0.0660075	0.142154	0.00100946	-0.143424
0.0666475	0.142291	0.00107167	-0.14356
0.06716625	0.142402	0.00112271	-0.14367
0.0672875	0.142428	0.00113325	-0.143696
0.0679275	0.142564	0.0011895	-0.143831
0.06844625	0.142673	0.00123575	-0.14394
0.0685675	0.142699	0.00124527	-0.143966
0.0692075	0.142833	0.00129613	-0.144099
