#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00739875	0.055883	0.0615165	-0.064359
0.0074075	0.055893	0.0575945	-0.064352
0.00740875	0.055895	0.0570383	-0.064351
0.00741875	0.055908	0.0525447	-0.064343
0.00742875	0.055921	0.0480495	-0.064334
0.00743875	0.055935	0.0435815	-0.064326
0.00744875	0.055948	0.0391799	-0.064317
0.00746875	0.055977	0.0306986	-0.064301
0.0074875	0.056003	0.0233371	-0.064285
0.00748875	0.056005	0.0228531	-0.064284
0.00750875	0.056034	0.0159147	-0.064267
0.00752875	0.056063	0.0100563	-0.06425
0.00754875	0.056091	0.0054464	-0.064234
0.00755875	0.056104	0.0036508	-0.064225
0.0075675	0.056116	0.00238533	-0.064218
0.00756875	0.056118	0.00220871	-0.064217
0.00757875	0.05613	0.00113487	-0.064208
0.00758875	0.056143	0.000419632	-0.0642
0.00759875	0.056154	5.89089e-05	-0.064191
0.00760875	0.056165	4.42304e-05	-0.064183
0.00761875	0.056175	0.000363409	-0.064174
0.00762875	0.056186	0.00100019	-0.064166
0.00763875	0.056194	0.00193339	-0.064157
0.0076475	0.056203	0.00298723	-0.06415
0.00764875	0.056204	0.00314015	-0.064149
0.00765875	0.056211	0.00459561	-0.06414
0.00766875	0.056219	0.00627041	-0.064132
0.00767875	0.056225	0.00813351	-0.064123
0.00768875	0.05623	0.0101572	-0.064114
0.00769875	0.056236	0.0123134	-0.064106
0.00770875	0.05624	0.0145756	-0.064097
0.00771875	0.056244	0.0169188	-0.064089
0.0077275	0.056247	0.019019	-0.064081
0.00772875	0.056247	0.0193196	-0.06408
0.00773875	0.056249	0.0217553	-0.064071
0.00774875	0.056251	0.0242095	-0.064062
0.00775875	0.056253	0.0266667	-0.064054
0.00776875	0.056253	0.0291136	-0.064045
0.00777875	0.056253	0.0315392	-0.064036
0.00778875	0.056253	0.0339345	-0.064027
0.00779875	0.056253	0.0362925	-0.064019
0.0078075	0.056252	0.0383181	-0.064011
0.00780875	0.056252	0.038607	-0.06401
0.00781875	0.05625	0.0408698	-0.064001
0.00782875	0.056248	0.0430826	-0.063992
0.00783875	0.056247	0.0452474	-0.063984
0.00784875	0.056244	0.0473555	-0.063975
0.00786875	0.056238	0.0514137	-0.063957
0.00787875	0.056236	0.0533648	-0.063949
0.0078875	0.056232	0.0550278	-0.063941
0.00788875	0.056232	0.0552645	-0.06394
0.00789875	0.056228	0.0571092	-0.063931
0.00790875	0.056224	0.0589064	-0.063922
0.00791875	0.05622	0.0606575	-0.063913
0.00793875	0.05621	0.0640292	-0.063895
0.00795875	0.0562	0.0672394	-0.063877
0.0079675	0.056196	0.0685793	-0.063869
0.00797875	0.05619	0.0702952	-0.063859
0.00799875	0.056179	0.0732127	-0.063841
0.00801875	0.056167	0.0760112	-0.063823
0.00803875	0.056155	0.078703	-0.063805
0.0080475	0.05615	0.0798382	-0.063797
0.00805875	0.056143	0.0812918	-0.063787
0.00809875	0.056117	0.0862119	-0.063751
0.00811875	0.056104	0.0885681	-0.063733
0.0081275	0.056098	0.0895708	-0.063725
0.00813875	0.056091	0.0908552	-0.063715
0.00815875	0.056076	0.0930834	-0.063696
0.00817875	0.056062	0.0952623	-0.063678
0.00819875	0.056048	0.0974031	-0.06366
0.0082075	0.056042	0.0983114	-0.063652
0.00823875	0.056018	0.101555	-0.063623
0.00827875	0.055988	0.105587	-0.063586
0.0082875	0.055981	0.106445	-0.063578
0.00831875	0.055957	0.109514	-0.063549
0.00835875	0.055926	0.113372	-0.063512
0.0083675	0.055919	0.114189	-0.063504
0.00843875	0.055861	0.120933	-0.063436
0.0084475	0.055854	0.121747	-0.063428
0.00847875	0.055829	0.12467	-0.063399
0.00851875	0.055796	0.128402	-0.063361
0.0085275	0.055789	0.129214	-0.063353
0.00855875	0.055762	0.132131	-0.063323
0.00859875	0.055729	0.13588	-0.063285
0.0086075	0.055722	0.136699	-0.063277
0.00863875	0.055695	0.139647	-0.063247
0.0086875	0.055653	0.144268	-0.0632
0.00871875	0.055627	0.147299	-0.06317
0.0087675	0.055585	0.151995	-0.063123
0.0088475	0.055514	0.160053	-0.063045
0.00887875	0.055487	0.163321	-0.063015
0.0089275	0.055444	0.168427	-0.062967
0.0090075	0.055373	0.177245	-0.062889
0.00903875	0.055345	0.180839	-0.062858
0.0090875	0.055302	0.186576	-0.06281
0.0091675	0.05523	0.196539	-0.062731
0.00919875	0.055202	0.20062	-0.0627
0.0092475	0.055158	0.207277	-0.062651
0.0093275	0.055085	0.218904	-0.062571
0.00935875	0.055056	0.223688	-0.062539
0.0094075	0.055012	0.231605	-0.06249
0.00943875	0.054983	0.236892	-0.062458
0.00951875	0.05491	0.251523	-0.062377
0.0095675	0.054866	0.261307	-0.062328
0.00959875	0.054838	0.267868	-0.062296
0.0096475	0.054795	0.278912	-0.062247
0.00967875	0.054767	0.286326	-0.062215
0.0097275	0.054723	0.298904	-0.062165
0.00975875	0.054695	0.307365	-0.062133
0.00979875	0.05466	0.319028	-0.062092
0.0098075	0.054652	0.321716	-0.062083
0.00983875	0.054625	0.331584	-0.062051
0.00987875	0.05459	0.345105	-0.06201
0.0098875	0.054583	0.348233	-0.062001
0.00991875	0.054556	0.359732	-0.061969
0.00995875	0.054522	0.375553	-0.061928
0.0099675	0.054515	0.379224	-0.061919
0.00999875	0.054489	0.392772	-0.061887
0.01003875	0.054455	0.411478	-0.061845
0.01007875	0.054423	0.431782	-0.061804
0.01011875	0.054391	0.453816	-0.061762
0.0101275	0.054384	0.45893	-0.061753
0.01015875	0.05436	0.477938	-0.061721
0.01019875	0.054329	0.50416	-0.061679
0.01021875	0.054315	0.518059	-0.061658
0.01023875	0.054301	0.532488	-0.061638
0.01025875	0.054287	0.547444	-0.061617
0.01027875	0.054273	0.562914	-0.061596
0.0102875	0.054267	0.56984	-0.061587
0.01029875	0.05426	0.579019	-0.061575
0.01031875	0.054247	0.595724	-0.061554
0.01033875	0.054235	0.612885	-0.061534
0.01035875	0.054223	0.630447	-0.061513
0.01037875	0.054211	0.648334	-0.061492
0.01039875	0.0542	0.66645	-0.061471
0.01041875	0.054189	0.684676	-0.06145
0.01043875	0.054179	0.70287	-0.061429
0.0104475	0.054175	0.710662	-0.06142
0.01045875	0.05417	0.721106	-0.061408
0.01047875	0.054161	0.739177	-0.061387
0.01049875	0.054153	0.756684	-0.061367
0.01051875	0.054146	0.773377	-0.061346
0.01053875	0.054139	0.788984	-0.061325
0.01055875	0.054133	0.803213	-0.061304
0.01057875	0.054127	0.815755	-0.061283
0.01059875	0.054123	0.826302	-0.061262
0.0106075	0.054121	0.829849	-0.061253
0.01061875	0.054118	0.834938	-0.061241
0.01063875	0.054115	0.841333	-0.06122
0.01065875	0.054112	0.844921	-0.061199
0.01069875	0.054109	0.842746	-0.061157
0.01071875	0.054108	0.836629	-0.061136
0.01073875	0.054107	0.827009	-0.061115
0.01075875	0.054107	0.813847	-0.061094
0.0107675	0.054107	0.806582	-0.061085
0.01077875	0.054107	0.797683	-0.061073
0.01081875	0.054108	0.75606	-0.061031
0.01089875	0.05411	0.63818	-0.060947
0.01091875	0.05411	0.603283	-0.060926
0.0109275	0.05411	0.58754	-0.060917
0.01093875	0.054109	0.567507	-0.060905
0.01095875	0.054108	0.531145	-0.060884
0.01097875	0.054107	0.494222	-0.060863
0.01099875	0.054105	0.457172	-0.060842
0.01101875	0.054102	0.420417	-0.060821
0.01103875	0.054098	0.38435	-0.060799
0.01105875	0.054094	0.349329	-0.060778
0.01107875	0.054089	0.315666	-0.060757
0.0110875	0.054087	0.301794	-0.060748
0.01109875	0.054083	0.284206	-0.060736
0.01111875	0.054077	0.254939	-0.060715
0.01113875	0.05407	0.22752	-0.060694
0.01115875	0.054062	0.202037	-0.060673
0.01117875	0.054053	0.178529	-0.060652
0.01119875	0.054044	0.156991	-0.060631
0.01121875	0.054034	0.13738	-0.06061
0.01123875	0.054023	0.119629	-0.060589
0.01125875	0.054012	0.103644	-0.060568
0.01127875	0.054	0.0893194	-0.060547
0.01129875	0.053988	0.0765413	-0.060526
0.01131875	0.053975	0.0651896	-0.060505
0.01133875	0.053962	0.0551452	-0.060484
0.01135875	0.053948	0.0462912	-0.060463
0.01137875	0.053934	0.038516	-0.060442
0.01139875	0.05392	0.0317138	-0.060421
0.0114075	0.053914	0.0291694	-0.060412
0.01141875	0.053905	0.0261068	-0.0604
0.01143875	0.05389	0.0214823	-0.060379
0.01147875	0.053859	0.0140877	-0.060337
0.01149875	0.053842	0.0111851	-0.060316
0.01151875	0.053826	0.00873442	-0.060295
0.01153875	0.05381	0.00668497	-0.060274
0.01155875	0.053793	0.00499127	-0.060253
0.01157875	0.053776	0.00361278	-0.060232
0.01161875	0.053741	0.00166118	-0.06019
0.01165875	0.053706	0.000587261	-0.060148
0.01169875	0.053671	0.000199861	-0.060106
0.0117275	0.053645	0.000352528	-0.060076
0.01173875	0.053635	0.000456021	-0.060064
0.01177875	0.053598	0.0013609	-0.060022
0.01181875	0.053561	0.00253214	-0.05998
0.01185875	0.053524	0.00390676	-0.059938
0.0118875	0.053497	0.00516331	-0.059908
0.01193875	0.05345	0.00729828	-0.059855
0.01201875	0.053374	0.0110791	-0.059771
0.0120475	0.053347	0.0125464	-0.059741
0.01209875	0.053298	0.0151293	-0.059688
0.01217875	0.05322	0.0192386	-0.059604
0.0122075	0.053192	0.0207339	-0.059574
0.01225875	0.053143	0.0234003	-0.059521
0.01233875	0.053066	0.027508	-0.059438
0.0123675	0.053038	0.0289705	-0.059408
0.01241875	0.052988	0.0315932	-0.059355
0.0125275	0.052882	0.0370462	-0.059243
0.01257875	0.052832	0.0395624	-0.05919
0.0126875	0.052726	0.0448525	-0.059078
0.01273875	0.052677	0.047315	-0.059026
0.0128475	0.052572	0.0524974	-0.058915
0.01289875	0.052523	0.0549224	-0.058863
0.0130075	0.052417	0.0600684	-0.058752
0.01305875	0.052368	0.0624836	-0.0587
0.0131675	0.052263	0.0677699	-0.05859
0.0132475	0.052186	0.071645	-0.058509
0.0133275	0.05211	0.0754858	-0.058429
0.01337875	0.052062	0.0779241	-0.058378
0.0134075	0.052035	0.0794343	-0.058349
0.0134875	0.051959	0.0836407	-0.058269
0.0135675	0.051883	0.0878372	-0.058189
0.01369875	0.05176	0.0946745	-0.058059
0.0137275	0.051733	0.0963346	-0.058031
0.0138075	0.051659	0.100955	-0.057953
0.01385875	0.051612	0.103908	-0.057903
0.0138875	0.051586	0.105714	-0.057875
0.0139675	0.051513	0.110737	-0.057797
0.01401875	0.051466	0.11395	-0.057747
0.0140475	0.05144	0.115937	-0.057719
0.0141275	0.051367	0.121465	-0.057642
0.01417875	0.051321	0.125003	-0.057593
0.0142075	0.051295	0.127213	-0.057565
0.0142875	0.051223	0.133363	-0.057488
0.01433875	0.051178	0.137302	-0.057439
0.0143675	0.051153	0.139781	-0.057412
0.0144475	0.051083	0.146686	-0.057336
0.01449875	0.051039	0.151113	-0.057288
0.0145275	0.051014	0.15383	-0.057261
0.01457875	0.05097	0.158677	-0.057213
0.0146075	0.050945	0.161572	-0.057186
0.01465875	0.050901	0.166734	-0.057138
0.0146875	0.050877	0.16982	-0.057111
0.01473875	0.050833	0.175326	-0.057063
0.0147675	0.050809	0.178619	-0.057036
0.01481875	0.050766	0.184496	-0.056989
0.0148475	0.050743	0.188011	-0.056963
0.01489875	0.0507	0.194287	-0.056916
0.0149275	0.050676	0.198042	-0.056889
0.01497875	0.050634	0.204746	-0.056842
0.0150075	0.050611	0.208751	-0.056816
0.01505875	0.050569	0.215907	-0.056769
0.0150875	0.050546	0.220177	-0.056743
0.01513875	0.050506	0.227808	-0.056697
0.0151675	0.050483	0.232354	-0.056671
0.01521875	0.050443	0.24048	-0.056625
0.0152475	0.05042	0.245307	-0.056599
0.01529875	0.05038	0.253941	-0.056553
0.0153275	0.050358	0.259049	-0.056527
0.01537875	0.05032	0.268193	-0.056482
0.0154075	0.050298	0.273578	-0.056456
0.01545875	0.050259	0.283222	-0.056411
0.0154875	0.050237	0.288866	-0.056385
0.01553875	0.0502	0.298984	-0.05634
0.0155675	0.050179	0.30486	-0.056315
0.01561875	0.050142	0.315403	-0.05627
0.0156475	0.050122	0.32147	-0.056245
0.01569875	0.050085	0.332364	-0.0562
0.0157275	0.050065	0.338562	-0.056175
0.01577875	0.050029	0.349703	-0.056131
0.0158075	0.050009	0.355954	-0.056106
0.01585875	0.049974	0.367202	-0.056062
0.0158875	0.049955	0.373407	-0.056038
0.01593875	0.049921	0.384589	-0.055994
0.0159675	0.049901	0.390629	-0.055969
0.01601875	0.049868	0.401532	-0.055926
0.0160475	0.04985	0.40727	-0.055902
0.01609875	0.049817	0.417649	-0.055858
0.0161275	0.049799	0.422934	-0.055834
0.01617875	0.049766	0.432521	-0.055791
0.0162075	0.049748	0.437196	-0.055767
0.01625875	0.049718	0.445707	-0.055725
0.0162875	0.0497	0.449619	-0.055701
0.01633875	0.04967	0.456778	-0.055659
0.0163675	0.049652	0.459787	-0.055635
0.01641875	0.049622	0.465345	-0.055593
0.0164475	0.049604	0.466669	-0.055569
0.0165275	0.049557	0.470797	-0.055504
0.01657875	0.049527	0.473795	-0.055462
0.0166075	0.049511	0.472906	-0.055439
0.0166875	0.049465	0.470852	-0.055375
0.01673875	0.049436	0.469875	-0.055334
0.0167675	0.049419	0.467509	-0.055311
0.01681875	0.049391	0.463466	-0.055271
0.0168475	0.049374	0.460165	-0.055248
0.01689875	0.049345	0.454437	-0.055208
0.0169275	0.049328	0.450334	-0.055185
0.01697875	0.049299	0.443162	-0.055145
0.0170075	0.049282	0.438411	-0.055122
0.01705875	0.049253	0.430065	-0.055082
0.0170875	0.049236	0.424825	-0.05506
0.01713875	0.049207	0.415589	-0.055021
0.0171675	0.04919	0.410017	-0.054999
0.01721875	0.049161	0.400171	-0.05496
0.0172475	0.049144	0.39441	-0.054938
0.01729875	0.049115	0.38421	-0.054899
0.0173275	0.049098	0.378386	-0.054877
0.01737875	0.049067	0.36806	-0.054838
0.0174075	0.04905	0.362279	-0.054816
0.01745875	0.04902	0.352015	-0.054778
0.0174875	0.049003	0.346362	-0.054757
0.01753875	0.048973	0.336313	-0.054719
0.0175675	0.048955	0.330852	-0.054697
0.01761875	0.048924	0.321136	-0.054659
0.0176475	0.048907	0.315914	-0.054638
0.01769875	0.048877	0.306613	-0.054601
0.0177275	0.04886	0.30166	-0.05458
0.01777875	0.048829	0.292834	-0.054543
0.0178075	0.048811	0.288169	-0.054522
0.01785875	0.04878	0.279849	-0.054485
0.0178875	0.048762	0.275481	-0.054464
0.01793875	0.04873	0.267684	-0.054427
0.0179675	0.048713	0.263612	-0.054407
0.01801875	0.048682	0.256341	-0.05437
0.0180475	0.048665	0.25256	-0.05435
0.01809875	0.048633	0.245804	-0.054314
0.0181275	0.048616	0.242306	-0.054294
0.01817875	0.048585	0.23605	-0.054258
0.0182075	0.048567	0.232822	-0.054238
0.01825875	0.048535	0.227046	-0.054202
0.0182875	0.048518	0.224074	-0.054182
0.01833875	0.048487	0.218754	-0.054147
0.0183675	0.048469	0.216023	-0.054127
0.01841875	0.048438	0.211134	-0.054092
0.0184475	0.04842	0.208631	-0.054072
0.01849875	0.048388	0.204146	-0.054037
0.0185275	0.048371	0.201855	-0.054018
0.01857875	0.048339	0.197749	-0.053983
0.0186075	0.048322	0.195645	-0.053964
0.01865875	0.048291	0.191873	-0.05393
0.0186875	0.048274	0.190064	-0.053911
0.0187675	0.048226	0.184984	-0.053858
0.01881875	0.048195	0.181696	-0.053824
0.0188475	0.048177	0.180208	-0.053805
0.0189275	0.048129	0.176023	-0.053753
0.01897875	0.048099	0.173309	-0.05372
0.0190075	0.048082	0.172103	-0.053702
0.0190875	0.048034	0.168703	-0.05365
0.01913875	0.048003	0.166493	-0.053617
0.0191675	0.047986	0.165531	-0.053599
0.0192475	0.04794	0.162814	-0.053549
0.01929875	0.04791	0.161043	-0.053517
0.0193275	0.047893	0.160297	-0.053499
0.0194075	0.047846	0.158182	-0.053449
0.01945875	0.047817	0.156799	-0.053418
0.0194875	0.0478	0.156247	-0.0534
0.0195675	0.047753	0.154677	-0.053351
0.01961875	0.047724	0.153643	-0.05332
0.0196475	0.047707	0.153268	-0.053302
0.0197275	0.047661	0.152192	-0.053254
0.01977875	0.047633	0.151476	-0.053224
0.0198075	0.047617	0.151266	-0.053207
0.0198875	0.047571	0.150648	-0.053159
0.01993875	0.047543	0.150228	-0.053129
0.0200475	0.047483	0.149994	-0.053066
0.0202075	0.047395	0.150205	-0.052974
0.0202875	0.047351	0.150697	-0.052928
0.0203675	0.047307	0.151651	-0.052883
0.0204475	0.047264	0.152561	-0.052838
0.0205275	0.047222	0.153428	-0.052794
0.02057875	0.047195	0.15396	-0.052766
0.0206075	0.04718	0.154678	-0.05275
0.0206875	0.047137	0.156642	-0.052706
0.0207675	0.047096	0.158559	-0.052663
0.0208475	0.047055	0.160429	-0.05262
0.02089875	0.047028	0.161602	-0.052592
0.0209275	0.047013	0.162812	-0.052577
0.0210075	0.046973	0.16614	-0.052535
0.0210875	0.046932	0.16941	-0.052493
0.0211675	0.046892	0.17262	-0.052452
0.02121875	0.046866	0.174645	-0.052425
0.0212475	0.046852	0.176649	-0.05241
0.0213275	0.046813	0.182164	-0.05237
0.0214875	0.046735	0.192935	-0.052289
0.02153875	0.04671	0.196485	-0.052263
0.0215675	0.046697	0.200132	-0.052249
0.0216475	0.046658	0.209904	-0.052209
0.0217275	0.046621	0.21952	-0.05217
0.0218075	0.046583	0.228979	-0.052131
0.02185875	0.046559	0.234956	-0.052106
0.0218875	0.046546	0.240755	-0.052092
0.02201875	0.046487	0.266764	-0.05203
0.0220475	0.046474	0.275647	-0.052016
0.0221275	0.046439	0.300041	-0.051979
0.02217875	0.046416	0.315423	-0.051955
0.0222075	0.046403	0.328244	-0.051941
0.02225875	0.046381	0.350862	-0.051917
0.0222875	0.046369	0.368051	-0.051904
0.02233875	0.046347	0.398355	-0.05188
0.0223675	0.046335	0.422468	-0.051867
0.02241875	0.046315	0.464953	-0.051844
0.0224475	0.046303	0.496435	-0.051831
0.02245875	0.046299	0.508682	-0.051826
0.02249875	0.046284	0.563194	-0.051808
0.02253875	0.046269	0.631914	-0.05179
0.02257875	0.046255	0.720508	-0.051772
0.0226075	0.046245	0.804917	-0.051759
0.02261875	0.046241	0.837721	-0.051754
0.02263875	0.046235	0.911071	-0.051745
0.02265875	0.046229	0.997408	-0.051736
0.02267875	0.046224	1.0998	-0.051727
0.0226875	0.046222	1.15349	-0.051723
0.02269875	0.046219	1.22228	-0.051718
0.02271875	0.046214	1.36999	-0.051709
0.02273875	0.046212	1.54944	-0.051701
0.02274875	0.04621	1.65353	-0.051696
0.02275875	0.04621	1.76871	-0.051692
0.0227675	0.046209	1.8803	-0.051688
0.02276875	0.046208	1.89621	-0.051687
0.02277875	0.046209	2.03737	-0.051683
0.02278875	0.046209	2.19345	-0.051679
0.02279875	0.046209	2.36566	-0.051674
0.02280875	0.046211	2.5549	-0.05167
0.02281875	0.046213	2.7619	-0.051666
0.02282875	0.046215	2.98715	-0.051661
0.02283875	0.046218	3.22984	-0.051657
0.0228475	0.046222	3.45642	-0.051653
0.02284875	0.046222	3.48872	-0.051652
0.02285875	0.046227	3.76062	-0.051648
0.02286875	0.046233	4.04157	-0.051644
0.02287875	0.046239	4.32647	-0.051639
0.02288375	0.046243	4.4689	-0.051637
0.02288875	0.046247	4.60975	-0.051635
0.02289375	0.046252	4.74839	-0.051633
0.02290375	0.04626	5.01573	-0.051628
0.02291375	0.046271	5.26449	-0.051624
0.02292375	0.046283	5.4889	-0.05162
0.0229275	0.046287	5.56259	-0.051618
0.02293375	0.046294	5.68512	-0.051615
0.02294375	0.046307	5.84967	-0.051611
0.02295375	0.046321	5.98077	-0.051607
0.02296375	0.046336	6.07773	-0.051603
0.02297375	0.04635	6.14063	-0.051598
0.02298375	0.046366	6.17006	-0.051594
0.0230075	0.046404	6.09706	-0.051584
0.02301375	0.046413	6.06552	-0.051581
0.02305375	0.046476	5.49579	-0.051564
0.02306375	0.046491	5.27776	-0.05156
0.02307375	0.046505	5.03056	-0.051555
0.02308375	0.046519	4.75598	-0.051551
0.02309375	0.046532	4.45623	-0.051547
0.02310375	0.046543	4.13621	-0.051542
0.02311375	0.046555	3.80131	-0.051538
0.02311875	0.04656	3.63042	-0.051536
0.02312375	0.046565	3.4585	-0.051534
0.02312875	0.04657	3.28654	-0.051532
0.02313375	0.046575	3.11571	-0.05153
0.02313875	0.046578	2.9465	-0.051527
0.02314875	0.046586	2.61792	-0.051523
0.02315375	0.046589	2.46005	-0.051521
0.02315875	0.046592	2.30741	-0.051519
0.02316375	0.046595	2.16055	-0.051517
0.0231675	0.046597	2.05506	-0.051515
0.02316875	0.046597	2.01997	-0.051514
0.02317375	0.046599	1.88601	-0.051512
0.02318375	0.046604	1.63853	-0.051508
0.02319375	0.046607	1.41855	-0.051504
0.02320375	0.04661	1.22524	-0.0515
0.02321375	0.046612	1.05687	-0.051496
0.02322375	0.046613	0.911182	-0.051492
0.02323375	0.046614	0.785685	-0.051488
0.02324375	0.046614	0.67789	-0.051484
0.0232475	0.046614	0.643153	-0.051482
0.02325375	0.046613	0.585474	-0.051479
0.02326375	0.046612	0.506267	-0.051475
0.02327375	0.046612	0.438334	-0.051471
0.02329375	0.046609	0.32988	-0.051463
0.02331375	0.046606	0.249455	-0.051455
0.0233275	0.046603	0.208041	-0.051449
0.02333375	0.046601	0.189374	-0.051446
0.02335375	0.046596	0.144152	-0.051438
0.02337375	0.04659	0.109823	-0.051429
0.02339375	0.046584	0.0835858	-0.051421
0.0234075	0.04658	0.0696816	-0.051415
0.02341375	0.046578	0.0634317	-0.051412
0.02345375	0.046565	0.0358113	-0.051396
0.0234875	0.046555	0.0218527	-0.051383
0.02349375	0.046552	0.0193379	-0.05138
0.02353375	0.046539	0.00960696	-0.051364
0.0235675	0.046527	0.00489336	-0.05135
0.02357375	0.046524	0.00406264	-0.051347
0.02365375	0.046496	0.000126785	-0.051316
0.0237275	0.046469	0.000829224	-0.051286
0.02373375	0.046466	0.000921948	-0.051283
0.0238075	0.046439	0.00355451	-0.051254
0.02381375	0.046436	0.00379817	-0.051251
0.0238875	0.046408	0.00721075	-0.051222
0.02389375	0.046406	0.00751419	-0.05122
0.0239675	0.046378	0.0110897	-0.051191
0.0240475	0.046349	0.0151648	-0.05116
0.02405375	0.046347	0.0154923	-0.051158
0.0241275	0.046319	0.0189133	-0.051129
0.02421375	0.046288	0.0230408	-0.051097
0.0242875	0.046261	0.0261176	-0.051069
0.02437375	0.04623	0.0297982	-0.051037
0.0244475	0.046203	0.0325383	-0.051009
0.02453375	0.046172	0.0357934	-0.050977
0.0246075	0.046145	0.0381003	-0.05095
0.0247675	0.046088	0.0431644	-0.050892
0.02485375	0.046058	0.0459204	-0.050861
0.0249275	0.046032	0.0478244	-0.050835
0.0250875	0.045977	0.0519716	-0.050779
0.02517375	0.045948	0.0542121	-0.050749
0.0252475	0.045922	0.0558351	-0.050723
0.0254075	0.045869	0.0593534	-0.050669
0.02549375	0.045841	0.0612454	-0.05064
0.0255675	0.045817	0.0626683	-0.050616
0.0257275	0.045765	0.0657426	-0.050563
0.02581375	0.045737	0.0673906	-0.050535
0.0258875	0.045713	0.0686225	-0.050511
0.0260475	0.045663	0.0712775	-0.05046
0.0262075	0.045614	0.0739058	-0.05041
0.0263675	0.045566	0.0765052	-0.050361
0.02645375	0.04554	0.0778931	-0.050335
0.0265275	0.045517	0.0789139	-0.050312
0.0266875	0.045471	0.0811069	-0.050265
0.0268475	0.045424	0.0832717	-0.050218
0.0270075	0.045378	0.0854075	-0.050171
0.0271675	0.045333	0.0875136	-0.050126
0.0273275	0.045289	0.0895893	-0.050081
0.0274875	0.045245	0.0916344	-0.050037
0.0276475	0.045203	0.0936483	-0.049994
0.02773375	0.04518	0.094719	-0.049971
0.0278075	0.04516	0.0955529	-0.049951
0.0279675	0.045119	0.0973374	-0.049909
0.0281275	0.045078	0.0990937	-0.049868
0.0282875	0.045037	0.100822	-0.049827
0.0284475	0.044998	0.102522	-0.049787
0.0286075	0.044959	0.104194	-0.049748
0.0287675	0.044921	0.105838	-0.04971
0.0289275	0.044884	0.107454	-0.049672
0.02901375	0.044864	0.108312	-0.049652
0.0290875	0.044846	0.109014	-0.049634
0.0292475	0.04481	0.110511	-0.049597
0.0294075	0.044774	0.111982	-0.049561
0.0295675	0.044739	0.113428	-0.049526
0.0297275	0.044705	0.114847	-0.049491
0.0298875	0.04467	0.116242	-0.049456
0.0300475	0.044636	0.117611	-0.049422
0.0302075	0.044604	0.118955	-0.049389
0.03029375	0.044586	0.119668	-0.049371
0.0303675	0.044571	0.120256	-0.049356
0.0305275	0.04454	0.121508	-0.049324
0.0306875	0.044508	0.122737	-0.049292
0.0308475	0.044478	0.123942	-0.049261
0.0310075	0.044448	0.125124	-0.049231
0.0311675	0.044419	0.126282	-0.049201
0.0313275	0.044389	0.12742	-0.049171
0.0314875	0.044361	0.128536	-0.049142
0.03157375	0.044345	0.129125	-0.049126
0.0316475	0.044332	0.129595	-0.049113
0.0318075	0.044305	0.130591	-0.049085
0.0319675	0.044277	0.131567	-0.049057
0.0321275	0.044251	0.13252	-0.04903
0.0322875	0.044224	0.133452	-0.049003
0.0324475	0.044198	0.134364	-0.048977
0.0326075	0.044173	0.135257	-0.048951
0.0327675	0.044148	0.136128	-0.048926
0.0329275	0.044124	0.136982	-0.048901
0.0330875	0.0441	0.137817	-0.048877
0.0332475	0.044077	0.138633	-0.048853
0.0334075	0.044053	0.139431	-0.048829
0.0335675	0.04403	0.140212	-0.048806
0.0337275	0.044008	0.140976	-0.048783
0.0338875	0.043985	0.141724	-0.04876
0.0340475	0.043964	0.142456	-0.048738
0.03413375	0.043952	0.142841	-0.048726
0.0342075	0.043942	0.14312	-0.048716
0.0343675	0.043922	0.143708	-0.048695
0.0345275	0.043901	0.144279	-0.048674
0.0346875	0.043882	0.144834	-0.048654
0.0348475	0.043861	0.145373	-0.048633
0.0350075	0.043842	0.145897	-0.048613
0.0351675	0.043823	0.146407	-0.048594
0.0353275	0.043805	0.146902	-0.048575
0.03541375	0.043795	0.14716	-0.048565
0.0354875	0.043786	0.147338	-0.048556
0.0356475	0.043768	0.147707	-0.048537
0.0358075	0.043751	0.148062	-0.048519
0.0361275	0.043717	0.14873	-0.048484
0.0362875	0.043701	0.149044	-0.048467
0.0364475	0.043685	0.149345	-0.04845
0.0366075	0.043669	0.149635	-0.048433
0.0367675	0.043653	0.149856	-0.048417
0.0372475	0.043609	0.150248	-0.04837
0.0375675	0.04358	0.150451	-0.04834
0.0378875	0.043553	0.150608	-0.048311
0.0383675	0.043514	0.150402	-0.04827
0.0386875	0.04349	0.150156	-0.048244
0.0390075	0.043467	0.14987	-0.048219
0.0391675	0.043455	0.149713	-0.048206
0.0394875	0.043433	0.149179	-0.048183
0.0398075	0.043412	0.148537	-0.04816
0.03989375	0.043406	0.148352	-0.048154
0.0401275	0.043392	0.147716	-0.048138
0.0404475	0.043373	0.146803	-0.048117
0.04053375	0.043369	0.146546	-0.048112
0.0407675	0.043355	0.145701	-0.048097
0.0410875	0.043337	0.144504	-0.048077
0.04117375	0.043333	0.14417	-0.048072
0.0414075	0.043321	0.143104	-0.048058
0.0417275	0.043305	0.141604	-0.04804
0.04181375	0.043301	0.141189	-0.048035
0.0420475	0.043291	0.139888	-0.048023
0.0423675	0.043277	0.138068	-0.048007
0.04245375	0.043274	0.137566	-0.048003
0.0426875	0.043264	0.136018	-0.047991
0.0430075	0.043252	0.133857	-0.047976
0.04309375	0.043249	0.133265	-0.047972
0.0433275	0.043241	0.131456	-0.047961
0.0436475	0.043231	0.12894	-0.047948
