#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00512875	0.063959	0.00098185	-0.070148
0.00513375	0.063972	0.000397839	-0.070154
0.00513875	0.063985	6.96721e-05	-0.070159
0.00514375	0.063999	2.78825e-05	-0.070164
0.00514875	0.064013	0.00029703	-0.070169
0.00515375	0.064029	0.000893588	-0.070175
0.00515875	0.064044	0.00182442	-0.07018
0.00516375	0.06406	0.00308613	-0.070185
0.0051675	0.064073	0.00426817	-0.070189
0.00516875	0.064077	0.00466744	-0.07019
0.00517375	0.064094	0.00655128	-0.070195
0.00517875	0.064113	0.00870325	-0.070201
0.00518375	0.064131	0.0110904	-0.070206
0.00518875	0.06415	0.0136775	-0.070211
0.00519375	0.064169	0.01643	-0.070216
0.00519875	0.064188	0.0193149	-0.070221
0.00520375	0.064209	0.0223022	-0.070227
0.00520875	0.064229	0.0253659	-0.070232
0.00521375	0.06425	0.0284836	-0.070237
0.00522375	0.064291	0.0348105	-0.070247
0.00523375	0.064334	0.0411764	-0.070258
0.00524375	0.064377	0.0475096	-0.070268
0.0052475	0.064393	0.0498495	-0.070272
0.00525375	0.06442	0.0537878	-0.070278
0.00527375	0.064505	0.0660062	-0.070299
0.00528375	0.064547	0.0718441	-0.070309
0.00529375	0.064588	0.0774048	-0.070319
0.00530375	0.064628	0.0825766	-0.070329
0.00530875	0.064648	0.0849718	-0.070334
0.00531375	0.064667	0.0872112	-0.070339
0.00531875	0.064686	0.0892719	-0.070344
0.00532375	0.064704	0.0911295	-0.070349
0.0053275	0.064718	0.0923528	-0.070353
0.00532875	0.064722	0.0927635	-0.070354
0.00533375	0.06474	0.0941576	-0.070359
0.00533875	0.064757	0.0952813	-0.070364
0.00534375	0.064774	0.0961186	-0.070369
0.00534875	0.064791	0.0966593	-0.070375
0.00535375	0.064806	0.0968996	-0.07038
0.00536375	0.064836	0.0964994	-0.07039
0.00536875	0.06485	0.095902	-0.070395
0.00537375	0.064863	0.0950449	-0.0704
0.00537875	0.064876	0.0939686	-0.070405
0.00538375	0.064889	0.0927033	-0.07041
0.00538875	0.064901	0.0912799	-0.070415
0.00539375	0.064912	0.0897291	-0.07042
0.00539875	0.064923	0.0880803	-0.070425
0.00540375	0.064934	0.0863603	-0.07043
0.0054075	0.064942	0.0850366	-0.070434
0.00540875	0.064944	0.0845948	-0.070435
0.00541875	0.064964	0.0810102	-0.070445
0.00542375	0.064974	0.0792182	-0.07045
0.00542875	0.064983	0.077443	-0.070455
0.00543375	0.064992	0.0756939	-0.07046
0.00543875	0.065001	0.0739776	-0.070465
0.00544375	0.065009	0.0722994	-0.07047
0.00545375	0.065026	0.0690699	-0.07048
0.00546375	0.065042	0.0660198	-0.07049
0.00547375	0.065057	0.0631501	-0.0705
0.00548375	0.065072	0.0604547	-0.07051
0.0054875	0.065078	0.0595082	-0.070514
0.00549375	0.065087	0.057925	-0.07052
0.00550375	0.065101	0.0555464	-0.07053
0.00551375	0.065115	0.0533035	-0.07054
0.00553375	0.065143	0.0491736	-0.07056
0.00555375	0.065168	0.0454415	-0.070579
0.0055675	0.065187	0.043102	-0.070593
0.00557375	0.065195	0.0420314	-0.070599
0.00559375	0.065221	0.038883	-0.070619
0.00563375	0.065272	0.0331767	-0.070658
0.0056475	0.06529	0.0315206	-0.070672
0.00571375	0.065372	0.0233584	-0.070736
0.0057275	0.065389	0.0219401	-0.070749
0.00579375	0.065471	0.0149664	-0.070812
0.0058075	0.065488	0.0136971	-0.070825
0.00583375	0.065521	0.0112502	-0.07085
0.00587375	0.065572	0.00790048	-0.070888
0.0058875	0.06559	0.00690981	-0.070901
0.00591375	0.065624	0.00499454	-0.070926
0.00595375	0.065675	0.00263469	-0.070963
0.0059675	0.065694	0.00206453	-0.070976
0.00599375	0.065728	0.00095011	-0.071
0.00603375	0.065781	8.39318e-05	-0.071037
0.0060475	0.0658	3.16075e-05	-0.07105
0.00605375	0.065809	4.79739e-06	-0.071056
0.00607375	0.065835	0.00018683	-0.071074
0.00609375	0.065863	0.000645376	-0.071092
0.00611375	0.06589	0.00139511	-0.07111
0.0061275	0.06591	0.00212151	-0.071123
0.00613375	0.065919	0.00244849	-0.071129
0.00617375	0.065974	0.00549587	-0.071165
0.0062075	0.066022	0.00913101	-0.071195
0.00621375	0.066031	0.0097975	-0.071201
0.00625375	0.066087	0.0152833	-0.071236
0.0062875	0.066136	0.0207764	-0.071266
0.00629375	0.066145	0.0217882	-0.071272
0.0063675	0.06625	0.0356434	-0.071337
0.00637375	0.066258	0.0368094	-0.071342
0.00641375	0.066314	0.0446811	-0.071377
0.0064475	0.066361	0.051157	-0.071407
0.00645375	0.066369	0.0523553	-0.071412
0.00649375	0.066424	0.0595497	-0.071447
0.0065275	0.066469	0.0650335	-0.071476
0.00653375	0.066477	0.0660501	-0.071481
0.00655375	0.066503	0.0689937	-0.071498
0.00657375	0.066528	0.0717186	-0.071515
0.00659375	0.066554	0.0742195	-0.071532
0.0066075	0.066571	0.0757027	-0.071544
0.00663375	0.066604	0.0785458	-0.071566
0.00665375	0.066628	0.0803786	-0.071583
0.00667375	0.066652	0.0820005	-0.0716
0.0066875	0.066669	0.0829757	-0.071612
0.00669375	0.066676	0.0834205	-0.071617
0.00671375	0.0667	0.0846483	-0.071634
0.00673375	0.066722	0.0856968	-0.07165
0.0067675	0.06676	0.0870496	-0.071678
0.00677375	0.066767	0.0873036	-0.071683
0.00681375	0.066811	0.0883362	-0.071716
0.0068475	0.066848	0.0888013	-0.071744
0.00685375	0.066855	0.0888907	-0.071749
0.00689375	0.066897	0.08905	-0.071782
0.0069275	0.066932	0.088914	-0.071809
0.00697375	0.066979	0.0884775	-0.071847
0.0070075	0.067013	0.0879569	-0.071874
0.00701375	0.067019	0.0878632	-0.071879
0.00705375	0.067057	0.0870901	-0.07191
0.0070875	0.06709	0.0863342	-0.071937
0.00709375	0.067096	0.0861966	-0.071942
0.00713375	0.067133	0.0852086	-0.071973
0.0071675	0.067165	0.0842777	-0.072
0.00721375	0.067208	0.0830385	-0.072036
0.0072475	0.067239	0.0820395	-0.072062
0.00729375	0.067281	0.0807046	-0.072098
0.0073275	0.067311	0.0796655	-0.072124
0.00737375	0.067352	0.0782742	-0.072159
0.0074075	0.067381	0.0772051	-0.072184
0.00745375	0.067422	0.0757723	-0.072219
0.0074875	0.067451	0.0746124	-0.072244
0.0075675	0.067521	0.0719491	-0.072304
0.00761375	0.06756	0.0704652	-0.072338
0.0076475	0.067588	0.0692434	-0.072362
0.00765375	0.067594	0.0690194	-0.072367
0.00769375	0.067629	0.067485	-0.072396
0.0077275	0.067658	0.066085	-0.07242
0.00773375	0.067663	0.0658284	-0.072424
0.00777375	0.067699	0.0639946	-0.072453
0.0078075	0.067729	0.0622299	-0.072477
0.00781375	0.067734	0.0619064	-0.072481
0.00783375	0.067753	0.0607301	-0.072496
0.00785375	0.067772	0.0594397	-0.07251
0.00787375	0.067791	0.058009	-0.072524
0.0078875	0.067804	0.0569063	-0.072534
0.00789375	0.06781	0.056407	-0.072538
0.00791375	0.067831	0.0545861	-0.072552
0.00793375	0.067852	0.0524962	-0.072566
0.00795375	0.067873	0.0500742	-0.07258
0.00796375	0.067885	0.0487118	-0.072587
0.0079675	0.06789	0.0481574	-0.07259
0.00797375	0.067896	0.0472344	-0.072594
0.00798375	0.067908	0.04563	-0.072601
0.00799375	0.067921	0.0438864	-0.072608
0.00800375	0.067934	0.0419911	-0.072615
0.00801375	0.067947	0.0399323	-0.072622
0.00802375	0.067961	0.0376998	-0.072629
0.00803375	0.067976	0.0352864	-0.072636
0.00804375	0.06799	0.0326896	-0.072642
0.0080475	0.067996	0.0316488	-0.072645
0.00805375	0.068005	0.0299138	-0.072649
0.00806375	0.068022	0.0269726	-0.072656
0.00807375	0.06804	0.0238897	-0.072663
0.00808375	0.068057	0.0207065	-0.072669
0.00809375	0.068076	0.0174806	-0.072676
0.00810375	0.068097	0.0142731	-0.072683
0.00811375	0.068118	0.0111703	-0.07269
0.00812375	0.068139	0.00826993	-0.072696
0.0081275	0.068148	0.00729707	-0.072699
0.00813375	0.068162	0.00567017	-0.072703
0.00814375	0.068185	0.00346923	-0.07271
0.00815375	0.068209	0.00175248	-0.072717
0.00816375	0.068233	0.000593956	-0.072723
0.00817375	0.068258	4.46683e-05	-0.07273
0.00818375	0.068283	0.000130101	-0.072737
0.00820375	0.068331	0.00215438	-0.07275
0.0082075	0.06834	0.00284704	-0.072753
0.00821375	0.068354	0.00399622	-0.072757
0.00822375	0.068378	0.00627614	-0.072764
0.00823375	0.068399	0.00888759	-0.07277
0.00824375	0.06842	0.0117131	-0.072777
0.00824875	0.06843	0.0131683	-0.07278
0.00825375	0.06844	0.0146339	-0.072784
0.00825875	0.06845	0.0160972	-0.072787
0.00826875	0.068468	0.0189728	-0.072794
0.00827375	0.068477	0.0203664	-0.072797
0.00827875	0.068485	0.0217202	-0.0728
0.00828375	0.068494	0.0230286	-0.072804
0.0082875	0.0685	0.0239724	-0.072806
0.00828875	0.068502	0.0242871	-0.072807
0.00829375	0.068509	0.0254928	-0.07281
0.00830375	0.068525	0.0277363	-0.072817
0.00831375	0.068538	0.0297524	-0.072823
0.00832375	0.068552	0.0315457	-0.07283
0.00833375	0.068566	0.0331285	-0.072837
0.00834375	0.068577	0.0345175	-0.072843
0.00835375	0.068589	0.0357326	-0.07285
0.00836375	0.068601	0.0367891	-0.072857
0.0083675	0.068605	0.0371319	-0.072859
0.00837375	0.068612	0.0377053	-0.072863
0.00838375	0.068622	0.038499	-0.07287
0.00839375	0.068632	0.0391853	-0.072876
0.00841375	0.068652	0.0402876	-0.072889
0.00843375	0.06867	0.0411018	-0.072902
0.0084475	0.068682	0.0415083	-0.072911
0.00845375	0.068688	0.0416957	-0.072915
0.00847375	0.068706	0.0421203	-0.072928
0.00849375	0.068721	0.0424138	-0.07294
0.00851375	0.068738	0.0426053	-0.072953
0.0085275	0.068749	0.0426803	-0.072962
0.00857375	0.068784	0.0427587	-0.072991
0.0086075	0.06881	0.0426512	-0.073013
0.00865375	0.068844	0.0423978	-0.073042
0.0086875	0.068868	0.0421331	-0.073063
0.00869375	0.068872	0.042086	-0.073067
0.00873375	0.0689	0.041721	-0.073091
0.0087675	0.068923	0.0413804	-0.073112
0.00877375	0.068927	0.0413189	-0.073116
0.00881375	0.068954	0.0408894	-0.07314
0.0088475	0.068977	0.040496	-0.073161
0.00889375	0.069008	0.0399767	-0.073189
0.0089275	0.06903	0.0395656	-0.073209
0.00897375	0.06906	0.0390196	-0.073237
0.0090075	0.069081	0.0385985	-0.073257
0.00905375	0.06911	0.0380372	-0.073284
0.0090875	0.069132	0.0376102	-0.073304
0.00913375	0.069161	0.0370396	-0.073331
0.0091675	0.069181	0.0365975	-0.07335
0.0092475	0.06923	0.0355825	-0.073396
0.00929375	0.069259	0.0350171	-0.073423
0.0093275	0.069279	0.0345703	-0.073442
0.0094075	0.069326	0.0335414	-0.073486
0.00945375	0.069354	0.0329663	-0.073512
0.0094875	0.069374	0.0325129	-0.073531
0.0095675	0.06942	0.031467	-0.073574
0.00961375	0.069446	0.0308811	-0.073599
0.0096475	0.069465	0.0304174	-0.073617
0.0097275	0.069511	0.0293463	-0.07366
0.00977375	0.069536	0.0287456	-0.073684
0.0098075	0.069555	0.0282393	-0.073702
0.0098875	0.069599	0.0270658	-0.073743
0.0099675	0.069642	0.0259313	-0.073784
0.0100475	0.069686	0.0248373	-0.073825
0.01009375	0.06971	0.0242241	-0.073848
0.0101275	0.069727	0.0236582	-0.073864
0.0102075	0.06977	0.0223425	-0.073904
0.0102875	0.06981	0.0210642	-0.073942
0.0103675	0.069852	0.0198257	-0.073981
0.01041375	0.069875	0.0191296	-0.074003
0.0104475	0.069892	0.0185092	-0.074019
0.0105275	0.069933	0.0170634	-0.074056
0.01057375	0.069956	0.0162448	-0.074077
0.0106075	0.069973	0.0155628	-0.074093
0.0106875	0.070013	0.0139642	-0.074129
0.01073375	0.070036	0.0130536	-0.07415
0.0107675	0.070053	0.012322	-0.074165
0.01081375	0.070075	0.0113259	-0.074185
0.0108475	0.070092	0.0105576	-0.0742
0.01089375	0.070115	0.00950707	-0.07422
0.0109275	0.070132	0.00870646	-0.074235
0.01097375	0.070155	0.00760505	-0.074255
0.0110075	0.070173	0.00678503	-0.07427
0.01105375	0.070196	0.00564651	-0.07429
0.0110875	0.070213	0.00481539	-0.074304
0.01109375	0.070216	0.00466092	-0.074307
0.01113375	0.070236	0.00369477	-0.074323
0.0111675	0.070253	0.00290402	-0.074337
0.01117375	0.070256	0.00275574	-0.07434
0.01121375	0.070277	0.00188436	-0.074356
0.0112475	0.070295	0.00122961	-0.07437
0.01125375	0.070299	0.00110435	-0.074373
0.01129375	0.07032	0.000487023	-0.074389
0.0113275	0.070339	0.000156874	-0.074403
0.01133375	0.070342	8.80333e-05	-0.074405
0.01137375	0.070366	3.43873e-05	-0.074422
0.0114075	0.070385	0.000388987	-0.074435
0.01141375	0.070389	0.000440802	-0.074438
0.01143375	0.0704	0.000889515	-0.074445
0.01145375	0.070414	0.00152568	-0.074454
0.01147375	0.070425	0.0023798	-0.074461
0.0114875	0.070435	0.00315239	-0.074467
0.01149375	0.070439	0.0034957	-0.074469
0.01151375	0.070452	0.00492572	-0.074477
0.01153375	0.070466	0.00668901	-0.074485
0.01155375	0.07048	0.00882633	-0.074493
0.0115675	0.07049	0.0105954	-0.074498
0.01157375	0.070494	0.0113861	-0.0745
0.01159375	0.070509	0.0144365	-0.074508
0.01161375	0.070524	0.0179768	-0.074516
0.01163375	0.07054	0.022029	-0.074524
0.0116475	0.070551	0.0251973	-0.074529
0.01165375	0.070556	0.0266185	-0.074531
0.01167375	0.070573	0.0317604	-0.074539
0.01169375	0.070589	0.0373821	-0.074546
0.01171375	0.070607	0.0434215	-0.074554
0.0117275	0.070619	0.047827	-0.074559
0.01173375	0.070624	0.0498106	-0.074561
0.01175375	0.070643	0.0564621	-0.074569
0.01179375	0.07068	0.0698204	-0.074584
0.0118075	0.070693	0.0738546	-0.074589
0.01187375	0.070756	0.0924885	-0.074614
0.0118875	0.070769	0.0952294	-0.074619
0.01189375	0.070774	0.0964875	-0.074621
0.01191375	0.070792	0.0996915	-0.074629
0.01193375	0.070809	0.10203	-0.074636
0.01195375	0.070826	0.103524	-0.074643
0.0119675	0.070837	0.104003	-0.074648
0.01197375	0.070842	0.104249	-0.07465
0.01201375	0.070875	0.103725	-0.074665
0.01203375	0.07089	0.102621	-0.074672
0.0120475	0.0709	0.101556	-0.074677
0.01205375	0.070904	0.101105	-0.074679
0.01207375	0.070918	0.0992852	-0.074686
0.01209375	0.070931	0.0972116	-0.074693
0.01211375	0.070944	0.0949581	-0.0747
0.0121275	0.070953	0.0933174	-0.074705
0.01213375	0.070957	0.0926014	-0.074707
0.01215375	0.070969	0.0902054	-0.074714
0.01217375	0.07098	0.0877835	-0.074721
0.0122075	0.071	0.0837111	-0.074733
0.01221375	0.071003	0.0829966	-0.074735
0.01223375	0.071014	0.080694	-0.074742
0.01225375	0.071024	0.0784528	-0.074749
0.01227375	0.071035	0.0762825	-0.074756
0.0122875	0.071042	0.0748351	-0.074761
0.01229375	0.071045	0.0741961	-0.074763
0.01231375	0.071055	0.072204	-0.07477
0.01235375	0.071073	0.0684567	-0.074783
0.0123675	0.07108	0.0672504	-0.074788
0.01239375	0.071092	0.0650429	-0.074797
0.01243375	0.071109	0.061929	-0.07481
0.0124475	0.071115	0.0609304	-0.074815
0.01247375	0.071127	0.0590981	-0.074824
0.01251375	0.071144	0.056513	-0.074837
0.0125275	0.071149	0.0556823	-0.074841
0.01255375	0.07116	0.0541549	-0.07485
0.01259375	0.071176	0.0519914	-0.074863
0.0126075	0.071181	0.0513019	-0.074867
0.01267375	0.071207	0.0481744	-0.074889
0.0126875	0.071212	0.0475863	-0.074893
0.01275375	0.071236	0.0449105	-0.074914
0.0127675	0.071241	0.0444021	-0.074918
0.01283375	0.071265	0.0420827	-0.074939
0.0128475	0.07127	0.0416374	-0.074943
0.01291375	0.071293	0.0396012	-0.074963
0.0129275	0.071298	0.0392107	-0.074967
0.0130075	0.071326	0.0370589	-0.074992
0.01307375	0.071347	0.0354174	-0.075011
0.0130875	0.071351	0.0350986	-0.075015
0.0131675	0.071378	0.0333322	-0.075039
0.01323375	0.071399	0.0319735	-0.075058
0.0132475	0.071403	0.031703	-0.075062
0.0133275	0.071429	0.0301976	-0.075085
0.01339375	0.071449	0.0290307	-0.075103
0.0134075	0.071453	0.0287936	-0.075107
0.0134875	0.071477	0.0274687	-0.075129
0.01355375	0.071497	0.0264346	-0.075147
0.0135675	0.071501	0.0262186	-0.075151
0.0136475	0.071524	0.0250033	-0.075172
0.0137275	0.071547	0.0238506	-0.075193
0.01387375	0.071588	0.0219003	-0.07523
0.0138875	0.071592	0.0217033	-0.075234
0.0139675	0.071614	0.0205885	-0.075254
0.0140475	0.071636	0.0195148	-0.075274
0.0141275	0.071658	0.0184816	-0.075294
0.0142075	0.071679	0.0174878	-0.075313
0.0142875	0.0717	0.0165326	-0.075332
0.0144475	0.07174	0.0147352	-0.075368
0.01451375	0.071757	0.0140342	-0.075383
0.0145275	0.07176	0.0138682	-0.075386
0.0146075	0.071781	0.0129228	-0.075404
0.01467375	0.071797	0.012163	-0.075418
0.0146875	0.0718	0.0119987	-0.075421
0.0147675	0.07182	0.0110614	-0.075438
0.01483375	0.071836	0.0103074	-0.075452
0.0148475	0.071839	0.0101449	-0.075455
0.01499375	0.071874	0.00847248	-0.075485
0.0150075	0.071877	0.00831252	-0.075488
0.0150875	0.071896	0.00740302	-0.075504
0.01515375	0.071911	0.00667175	-0.075517
0.0151675	0.071915	0.00651757	-0.07552
0.0152475	0.071933	0.00563993	-0.075535
0.01531375	0.071947	0.00493599	-0.075547
0.0153275	0.071951	0.00479129	-0.07555
0.0154075	0.071969	0.00397007	-0.075565
0.01547375	0.071984	0.00331634	-0.075577
0.0155675	0.072005	0.00245918	-0.075594
0.01563375	0.07202	0.00188449	-0.075606
0.0156475	0.072023	0.00178121	-0.075608
0.0157275	0.072041	0.00120537	-0.075622
0.01579375	0.072057	0.000758911	-0.075634
0.0158075	0.07206	0.000694485	-0.075636
0.0158875	0.072077	0.000347958	-0.075649
0.01595375	0.072092	9.55881e-05	-0.07566
0.0159675	0.072095	7.53556e-05	-0.075662
0.01603375	0.07211	1.91974e-06	-0.075673
0.01611375	0.072128	0.00010269	-0.075686
0.0161275	0.072131	0.000155154	-0.075688
0.01619375	0.072146	0.000436345	-0.075698
0.01627375	0.072165	0.00103233	-0.075711
0.0162875	0.072168	0.00118128	-0.075713
0.01635375	0.072183	0.00192988	-0.075723
0.0164475	0.072204	0.00354405	-0.075736
0.01651375	0.07222	0.00474376	-0.075746
0.01659375	0.072238	0.00670661	-0.075757
0.0166075	0.072241	0.0071048	-0.075759
0.01667375	0.072256	0.00905656	-0.075768
0.01675375	0.072275	0.0117822	-0.075779
0.0167675	0.072278	0.0123062	-0.075781
0.01683375	0.072294	0.0148622	-0.07579
0.01691375	0.072312	0.0182493	-0.0758
0.0169275	0.072315	0.0188796	-0.075802
0.01707375	0.072349	0.0256887	-0.075821
0.0170875	0.072352	0.0263285	-0.075823
0.0172475	0.072388	0.0338459	-0.075842
0.01739375	0.07242	0.040825	-0.075859
0.0174075	0.072423	0.0414002	-0.075861
0.01747375	0.072436	0.0441761	-0.075868
0.01755375	0.072453	0.0472318	-0.075877
0.0175675	0.072456	0.0477014	-0.075879
0.01763375	0.072469	0.0499611	-0.075886
0.01771375	0.072485	0.0523495	-0.075895
0.0177275	0.072487	0.0527028	-0.075896
0.01779375	0.072499	0.0543973	-0.075903
0.01787375	0.072514	0.0561173	-0.075912
0.0178875	0.072516	0.0563618	-0.075913
0.01795375	0.072528	0.0575295	-0.07592
0.01803375	0.072541	0.058661	-0.075928
0.0180475	0.072543	0.0588142	-0.075929
0.01811375	0.072554	0.0595402	-0.075935
0.0182075	0.072568	0.0602104	-0.075944
0.01827375	0.072578	0.0606605	-0.07595
0.01835375	0.07259	0.0609584	-0.075958
0.01843375	0.0726	0.0611191	-0.075964
0.01867375	0.072631	0.0609833	-0.075985
0.01883375	0.072649	0.0605482	-0.075997
0.01899375	0.072668	0.0599559	-0.07601
0.01915375	0.072683	0.0592757	-0.076021
0.0191675	0.072684	0.0592163	-0.076022
0.01931375	0.072698	0.0585564	-0.076032
0.0193275	0.072699	0.0584962	-0.076033
0.01947375	0.072712	0.0578317	-0.076042
0.0194875	0.072713	0.0577726	-0.076043
0.01963375	0.072725	0.0571232	-0.076052
0.01979375	0.072739	0.0564493	-0.076062
0.0199675	0.072752	0.0558061	-0.076072
0.02011375	0.072761	0.0552393	-0.076079
0.0202875	0.072772	0.0547119	-0.076088
0.02043375	0.07278	0.054251	-0.076094
0.0206075	0.072791	0.0538562	-0.076103
0.02075375	0.072798	0.0535145	-0.076108
0.0209275	0.072807	0.0532695	-0.076115
0.02107375	0.072813	0.0530606	-0.07612
0.0214075	0.072828	0.0531337	-0.076132
0.02171375	0.07284	0.0532389	-0.076141
0.0217275	0.07284	0.0532927	-0.076141
0.0218875	0.072845	0.0539393	-0.076145
0.0222075	0.072855	0.0553481	-0.076152
0.02235375	0.07286	0.0560441	-0.076156
0.0223675	0.07286	0.0562023	-0.076156
0.0225275	0.072864	0.0580936	-0.076158
0.02267375	0.072868	0.0599051	-0.076161
0.0226875	0.072868	0.0601927	-0.076161
0.02283375	0.072872	0.0633277	-0.076163
0.0228475	0.072872	0.0637886	-0.076163
0.02299375	0.072876	0.0688117	-0.076165
0.0230075	0.072876	0.0695141	-0.076165
0.02307375	0.072879	0.0729408	-0.076166
0.02315375	0.072882	0.0786495	-0.076167
0.02323375	0.072885	0.0869624	-0.076168
0.02327375	0.072887	0.0926707	-0.076168
0.02331375	0.07289	0.0999852	-0.076169
0.0233275	0.072891	0.103291	-0.076169
0.02335375	0.072892	0.109647	-0.076169
0.02339375	0.072897	0.122666	-0.07617
0.02341375	0.072899	0.131066	-0.07617
0.02343375	0.072901	0.141174	-0.07617
0.02345375	0.072904	0.153452	-0.07617
0.02347375	0.072908	0.168512	-0.07617
0.02349375	0.072913	0.187182	-0.076171
0.02350375	0.072916	0.198163	-0.076171
0.02351375	0.072918	0.21041	-0.076171
0.02352375	0.072922	0.224043	-0.076171
0.02353375	0.072926	0.239159	-0.076171
0.02354375	0.07293	0.2558	-0.076171
0.02355375	0.072935	0.273916	-0.076171
0.02356375	0.07294	0.293299	-0.076171
0.02357375	0.072947	0.313622	-0.076171
0.02358375	0.072954	0.334085	-0.076171
0.02359375	0.072962	0.353922	-0.076171
0.02360375	0.072972	0.371787	-0.076172
0.02360875	0.072977	0.379587	-0.076172
0.02361375	0.072982	0.386418	-0.076172
0.02361875	0.072988	0.392113	-0.076172
0.02362875	0.072999	0.399516	-0.076172
0.02363875	0.073012	0.400852	-0.076172
0.0236475	0.073023	0.396262	-0.076172
0.02364875	0.073025	0.395611	-0.076172
0.02365875	0.073039	0.38369	-0.076172
0.02367875	0.073067	0.341145	-0.076172
0.02369875	0.073094	0.279149	-0.076172
0.02370875	0.073107	0.243986	-0.076172
0.02371875	0.073119	0.208131	-0.076172
0.02372875	0.073131	0.173245	-0.076173
0.02373375	0.073136	0.156618	-0.076173
0.02373875	0.07314	0.14083	-0.076173
0.02374375	0.073145	0.125837	-0.076173
0.02374875	0.073149	0.11196	-0.076173
0.02375375	0.073153	0.0989891	-0.076173
0.02376375	0.07316	0.0764067	-0.076173
0.02377375	0.073167	0.0579043	-0.076173
0.02378375	0.073172	0.043151	-0.076173
0.02379375	0.073177	0.0316226	-0.076173
0.02380375	0.073181	0.0227624	-0.076173
0.02381375	0.073184	0.0160501	-0.076173
0.02382375	0.073188	0.0110343	-0.076173
0.02383375	0.07319	0.00734154	-0.076173
0.02384375	0.073193	0.00467187	-0.076173
0.02385375	0.073195	0.0027891	-0.076173
0.02387375	0.073199	0.0006909	-0.076173
0.02389375	0.073202	2.51162e-05	-0.076174
0.02391375	0.073205	0.000189151	-0.076174
0.02393375	0.073207	0.000822605	-0.076174
0.0239675	0.07321	0.00243345	-0.076174
0.02397375	0.07321	0.00272972	-0.076174
0.02401375	0.073213	0.00487903	-0.076174
0.02405375	0.073215	0.00694745	-0.076174
0.02409375	0.073216	0.00885	-0.076174
0.02417375	0.073219	0.0120681	-0.076175
0.02425375	0.073221	0.0146215	-0.076175
0.0242875	0.073221	0.015475	-0.076175
0.02433375	0.073222	0.0166517	-0.076175
0.02441375	0.073223	0.0182928	-0.076175
0.02457375	0.073225	0.0207595	-0.076175
0.0246075	0.073225	0.0211231	-0.076175
0.02473375	0.073226	0.022505	-0.076175
0.02489375	0.073227	0.0237935	-0.076175
0.0249275	0.073227	0.0239978	-0.076175
0.02505375	0.073228	0.0247749	-0.076175
0.0252475	0.073229	0.0255985	-0.076175
0.02537375	0.073229	0.0261559	-0.076175
0.0255675	0.073229	0.0265936	-0.076174
0.0258875	0.073228	0.0273706	-0.076172
0.02601375	0.073228	0.0276953	-0.076172
0.0262075	0.073227	0.0279193	-0.076171
0.02665375	0.073225	0.0284884	-0.076168
0.0268475	0.073223	0.0286185	-0.076166
0.02729375	0.073221	0.0289483	-0.076163
0.0274875	0.073219	0.0290286	-0.076161
0.02793375	0.073216	0.0292336	-0.076157
0.0281275	0.073214	0.029268	-0.076155
0.0287675	0.073209	0.0294096	-0.076149
0.02921375	0.073206	0.0295318	-0.076145
0.0313275	0.073192	0.0296216	-0.076129
0.03177375	0.07319	0.0296838	-0.076126
0.0326075	0.073187	0.0295778	-0.076122
0.0332475	0.073186	0.0295175	-0.07612
0.0338875	0.073187	0.0294779	-0.07612
0.0345275	0.073188	0.0294079	-0.07612
0.0348475	0.07319	0.0293197	-0.076121
0.0354875	0.073193	0.0291532	-0.076123
0.0358075	0.073195	0.0290751	-0.076124
0.0361275	0.073198	0.0290005	-0.076126
0.0364475	0.0732	0.0289295	-0.076128
0.0367675	0.073204	0.0288622	-0.076131
0.0370875	0.073207	0.0287562	-0.076134
0.0377275	0.073214	0.0284968	-0.07614
0.0380475	0.073219	0.028371	-0.076144
0.03817375	0.073221	0.0283216	-0.076146
0.0383675	0.073224	0.028215	-0.076148
0.0386875	0.073229	0.0280396	-0.076152
0.0390075	0.073235	0.0278661	-0.076157
0.0393275	0.073241	0.0276948	-0.076162
0.03945375	0.073243	0.0276266	-0.076164
0.0399675	0.073254	0.0272582	-0.076173
0.0402875	0.073261	0.0270298	-0.076179
0.0406075	0.073268	0.0268029	-0.076185
0.04073375	0.07327	0.0267134	-0.076187
0.0409275	0.073275	0.0265337	-0.076191
0.0412475	0.073283	0.0262367	-0.076198
0.0415675	0.073291	0.0259404	-0.076205
0.04201375	0.073302	0.0255271	-0.076215
0.0422075	0.073308	0.0252994	-0.07622
0.0425275	0.073317	0.0249208	-0.076228
0.0428475	0.073326	0.024542	-0.076236
0.0431675	0.073337	0.0241632	-0.076245
0.04329375	0.07334	0.0240135	-0.076248
0.0434875	0.073346	0.0237267	-0.076253
0.0438075	0.073357	0.0232513	-0.076262
0.0444475	0.073379	0.0222973	-0.076281
0.04457375	0.073384	0.0221077	-0.076285
0.0450875	0.073402	0.0211715	-0.0763
0.0457275	0.073426	0.0199955	-0.076321
0.04585375	0.073431	0.0197615	-0.076325
0.0463675	0.073451	0.0186813	-0.076342
0.04649375	0.073457	0.0184134	-0.076347
0.0470075	0.073478	0.0172418	-0.076365
0.04713375	0.073484	0.0169512	-0.07637
0.0476475	0.073506	0.0156946	-0.076388
0.04777375	0.073512	0.0153829	-0.076393
0.0482875	0.073535	0.0140359	-0.076412
0.0489275	0.073565	0.0123341	-0.076437
0.04905375	0.073571	0.0119949	-0.076442
