#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069525	0.067536	0.0693852	-0.071829
0.0069925	0.067578	0.0701689	-0.071862
0.0070075	0.067593	0.0703202	-0.071874
0.0070325	0.067618	0.0705837	-0.071894
0.0070725	0.067657	0.0706976	-0.071925
0.0071125	0.067696	0.0705684	-0.071957
0.0071525	0.067734	0.0702464	-0.071988
0.0071675	0.067748	0.0700649	-0.072
0.0071925	0.067771	0.0697717	-0.072019
0.0072325	0.067808	0.0691788	-0.07205
0.0072475	0.067822	0.0689189	-0.072062
0.0072725	0.067844	0.068494	-0.072081
0.0073125	0.06788	0.0677398	-0.072112
0.0073275	0.067894	0.0674214	-0.072124
0.0073925	0.067951	0.0660853	-0.072173
0.0074075	0.067964	0.0657447	-0.072184
0.0074725	0.06802	0.0643098	-0.072233
0.0074875	0.068033	0.0639563	-0.072244
0.0075525	0.068088	0.0624637	-0.072293
0.0075675	0.0681	0.0621	-0.072304
0.0076325	0.068154	0.0605634	-0.072351
0.0076475	0.068167	0.0601636	-0.072362
0.0077275	0.068233	0.0580944	-0.07242
0.0077925	0.068286	0.0564944	-0.072466
0.0078075	0.068299	0.056065	-0.072477
0.0078325	0.06832	0.0553578	-0.072495
0.0078725	0.068353	0.0541256	-0.072523
0.0078875	0.068366	0.0536053	-0.072534
0.0079125	0.068388	0.0527488	-0.072552
0.0079525	0.068423	0.0511508	-0.07258
0.0079675	0.068435	0.0504606	-0.07259
0.0079725	0.068439	0.0502318	-0.072593
0.0079925	0.068458	0.0492028	-0.072607
0.0080125	0.068476	0.0480346	-0.072621
0.0080325	0.068496	0.0466865	-0.072635
0.0080475	0.06851	0.0455014	-0.072645
0.0080525	0.068514	0.045108	-0.072648
0.0080725	0.068535	0.0432232	-0.072662
0.0080825	0.068546	0.0421394	-0.072669
0.0080925	0.068556	0.0409438	-0.072675
0.0081025	0.068568	0.0396211	-0.072682
0.0081125	0.06858	0.0381551	-0.072689
0.0081225	0.068592	0.0365285	-0.072696
0.0081275	0.068598	0.0356258	-0.072699
0.0081325	0.068604	0.0347238	-0.072702
0.0081425	0.068618	0.032725	-0.072709
0.0081525	0.068632	0.0305189	-0.072716
0.0081625	0.068647	0.0280981	-0.072723
0.0081725	0.068661	0.0254645	-0.072729
0.0081825	0.068678	0.0226332	-0.072736
0.0081925	0.068696	0.0196373	-0.072743
0.0082025	0.068714	0.0165301	-0.07275
0.0082075	0.068723	0.0149644	-0.072753
0.0082125	0.068732	0.0133963	-0.072756
0.0082175	0.068743	0.0118451	-0.07276
0.0082225	0.068753	0.0103283	-0.072763
0.0082275	0.068763	0.00885684	-0.072766
0.0082325	0.068774	0.00744673	-0.07277
0.0082375	0.068785	0.00611699	-0.072773
0.0082475	0.068806	0.0037592	-0.072779
0.0082575	0.06883	0.00189976	-0.072786
0.0082675	0.068853	0.000638708	-0.072793
0.0082775	0.068876	4.46697e-05	-0.072799
0.0082875	0.068899	0.000492865	-0.072806
0.0082975	0.068923	0.00091938	-0.072813
0.0083075	0.068945	0.00230823	-0.072819
0.0083175	0.068967	0.00420214	-0.072826
0.0083275	0.068987	0.0064744	-0.072832
0.0083325	0.068998	0.00770647	-0.072836
0.0083375	0.069007	0.00897817	-0.072839
0.0083425	0.069016	0.0102748	-0.072842
0.0083525	0.069034	0.0128761	-0.072849
0.0083575	0.069043	0.0141551	-0.072852
0.0083625	0.069052	0.0154054	-0.072856
0.0083675	0.069059	0.0166183	-0.072859
0.0083725	0.069067	0.0177879	-0.072862
0.0083775	0.069074	0.0189087	-0.072865
0.0083875	0.069089	0.0209917	-0.072872
0.0083975	0.069102	0.0228554	-0.072878
0.0084075	0.069115	0.0245027	-0.072885
0.0084175	0.069127	0.0259498	-0.072891
0.0084275	0.069139	0.0272061	-0.072898
0.0084375	0.069149	0.0282953	-0.072904
0.0084475	0.06916	0.029237	-0.072911
0.0084575	0.06917	0.0300499	-0.072917
0.0084675	0.06918	0.0307506	-0.072924
0.0084775	0.06919	0.0313539	-0.07293
0.0084975	0.069208	0.0323194	-0.072943
0.0085175	0.069226	0.033052	-0.072956
0.0085275	0.069234	0.0333114	-0.072962
0.0085375	0.069242	0.0335742	-0.072968
0.0085575	0.069258	0.0339512	-0.072981
0.0085775	0.069274	0.0342167	-0.072994
0.0085975	0.06929	0.0343958	-0.073007
0.0086075	0.069298	0.0344504	-0.073013
0.0086175	0.069305	0.0345071	-0.073019
0.0086575	0.069334	0.0345792	-0.073044
0.0086875	0.069356	0.0345255	-0.073063
0.0087375	0.069391	0.0343485	-0.073094
0.0087675	0.069411	0.0341768	-0.073112
0.0087775	0.069418	0.034122	-0.073118
0.0088475	0.069464	0.0336143	-0.073161
0.0088575	0.069471	0.0335461	-0.073167
0.0089275	0.069517	0.032954	-0.073209
0.0089375	0.069524	0.032873	-0.073215
0.0090075	0.069569	0.0322346	-0.073257
0.0090175	0.069575	0.0321465	-0.073263
0.0090875	0.069619	0.0314813	-0.073304
0.0090975	0.069625	0.0313891	-0.07331
0.0091675	0.069668	0.0306853	-0.07335
0.0092475	0.069717	0.0299189	-0.073396
0.0092575	0.069723	0.0298258	-0.073402
0.0093275	0.069765	0.0291085	-0.073442
0.0094075	0.069812	0.0283225	-0.073486
0.0094175	0.069818	0.0282267	-0.073492
0.0094875	0.069859	0.0275007	-0.073531
0.0095675	0.069904	0.0267023	-0.073574
0.0095775	0.069909	0.0266048	-0.073579
0.0096475	0.069949	0.025867	-0.073617
0.0097275	0.069994	0.0250538	-0.07366
0.0097375	0.069999	0.0249544	-0.073665
0.0098075	0.070038	0.0241604	-0.073702
0.0098875	0.070081	0.0232814	-0.073743
0.0099675	0.070124	0.0224339	-0.073784
0.0100475	0.070167	0.0216185	-0.073825
0.0100575	0.070172	0.021519	-0.07383
0.0101275	0.070208	0.0206534	-0.073864
0.0102075	0.07025	0.0196919	-0.073904
0.0102875	0.07029	0.0187616	-0.073942
0.0103675	0.070332	0.0178638	-0.073981
0.0103775	0.070337	0.017754	-0.073986
0.0104475	0.070372	0.0168282	-0.074019
0.0105275	0.070411	0.0157987	-0.074056
0.0105375	0.070416	0.0156725	-0.074061
0.0106075	0.07045	0.0146655	-0.074093
0.0106875	0.070489	0.0135408	-0.074129
0.0106975	0.070494	0.0134026	-0.074134
0.0107675	0.070528	0.0122948	-0.074165
0.0108475	0.070566	0.0110483	-0.0742
0.0108575	0.07057	0.0108947	-0.074204
0.0109275	0.070604	0.00970517	-0.074235
0.0109375	0.070608	0.00953664	-0.074239
0.0110075	0.070642	0.00828309	-0.07427
0.0110175	0.070647	0.00810481	-0.074274
0.0110875	0.070681	0.00679021	-0.074304
0.0110975	0.070685	0.00660225	-0.074308
0.0111675	0.070718	0.00524008	-0.074337
0.0111775	0.070722	0.0050438	-0.074341
0.0112475	0.070756	0.00366843	-0.07437
0.0112575	0.070761	0.0034678	-0.074374
0.0112975	0.070781	0.00269876	-0.074391
0.0113275	0.070795	0.00214585	-0.074403
0.0113375	0.0708	0.00195875	-0.074407
0.0113775	0.07082	0.00128105	-0.074423
0.0114075	0.070835	0.000843439	-0.074435
0.0114175	0.07084	0.000691631	-0.074439
0.0114575	0.070861	0.000251269	-0.074455
0.0114875	0.070877	8.43866e-05	-0.074467
0.0114975	0.070882	1.74372e-05	-0.074471
0.0115375	0.070903	0.000101655	-0.074486
0.0115675	0.07092	0.000505854	-0.074498
0.0115775	0.070925	0.000620151	-0.074502
0.0116175	0.070948	0.00177076	-0.074517
0.0116375	0.07096	0.00264007	-0.074525
0.0116475	0.070966	0.00320694	-0.074529
0.0116575	0.070972	0.0037618	-0.074533
0.0116775	0.070984	0.00517478	-0.07454
0.0116975	0.070997	0.00690357	-0.074548
0.0117175	0.07101	0.00898673	-0.074555
0.0117275	0.071016	0.0102442	-0.074559
0.0117375	0.071023	0.0114812	-0.074563
0.0117575	0.071037	0.0144254	-0.07457
0.0117775	0.071051	0.0178274	-0.074578
0.0117975	0.071065	0.0217015	-0.074585
0.0118075	0.071073	0.0239005	-0.074589
0.0118175	0.071081	0.0260715	-0.074593
0.0118375	0.071096	0.0309183	-0.0746
0.0118575	0.071113	0.0361669	-0.074608
0.0118775	0.071128	0.041738	-0.074615
0.0118875	0.071137	0.0446591	-0.074619
0.0118975	0.071145	0.0475545	-0.074623
0.0119175	0.071162	0.0534854	-0.07463
0.0119575	0.071195	0.0649669	-0.074644
0.0119675	0.071204	0.0672091	-0.074648
0.0120375	0.071263	0.0823796	-0.074673
0.0120475	0.071271	0.0836516	-0.074677
0.0120575	0.071279	0.0849489	-0.07468
0.0120775	0.071295	0.086751	-0.074687
0.0120975	0.07131	0.0877863	-0.074694
0.0121175	0.071325	0.0881179	-0.074701
0.0121275	0.071333	0.0879648	-0.074705
0.0121375	0.07134	0.0878555	-0.074708
0.0121575	0.071354	0.0870895	-0.074715
0.0121775	0.071367	0.0858888	-0.074722
0.0121975	0.07138	0.0843477	-0.074729
0.0122075	0.071387	0.0834372	-0.074733
0.0122175	0.071393	0.0825722	-0.074736
0.0122375	0.071405	0.0806338	-0.074743
0.0122575	0.071417	0.0785748	-0.07475
0.0122775	0.071429	0.0764478	-0.074757
0.0122875	0.071435	0.0753384	-0.074761
0.0123175	0.071451	0.0721914	-0.074771
0.0123375	0.071462	0.0701	-0.074778
0.0123575	0.071472	0.0680543	-0.074785
0.0123675	0.071476	0.0670513	-0.074788
0.0123775	0.071481	0.0660787	-0.074791
0.0123975	0.071491	0.0641795	-0.074798
0.0124175	0.071501	0.0623503	-0.074805
0.0124475	0.071515	0.0597488	-0.074815
0.0124575	0.071519	0.0589202	-0.074818
0.0124975	0.071536	0.0558051	-0.074831
0.0125275	0.071549	0.0536568	-0.074841
0.0125375	0.071553	0.0529703	-0.074844
0.0125775	0.07157	0.0504061	-0.074857
0.0126075	0.071582	0.0486661	-0.074867
0.0126575	0.071602	0.0459557	-0.074883
0.0126875	0.071614	0.0444905	-0.074893
0.0126975	0.071617	0.0440201	-0.074896
0.0127375	0.071633	0.0422538	-0.074909
0.0127675	0.071643	0.041024	-0.074918
0.0127775	0.071647	0.0406285	-0.074921
0.0128175	0.071662	0.0391351	-0.074934
0.0128475	0.071673	0.0380884	-0.074943
0.0128575	0.071676	0.0377513	-0.074946
0.0129275	0.0717	0.0355705	-0.074967
0.0129375	0.071703	0.0352762	-0.07497
0.0130075	0.071728	0.0333751	-0.074992
0.0130175	0.071731	0.0331179	-0.074995
0.0130875	0.071754	0.0314393	-0.075015
0.0130975	0.071757	0.0312116	-0.075018
0.0131675	0.071781	0.0297116	-0.075039
0.0131775	0.071784	0.0295076	-0.075042
0.0132475	0.071806	0.0281591	-0.075062
0.0133275	0.071831	0.0267311	-0.075085
0.0133375	0.071834	0.0265615	-0.075088
0.0134075	0.071855	0.0254221	-0.075107
0.0134875	0.071879	0.0242061	-0.075129
0.0134975	0.071882	0.0240609	-0.075132
0.0135675	0.071903	0.0230652	-0.075151
0.0136475	0.071926	0.0219948	-0.075172
0.0136575	0.071929	0.0218664	-0.075175
0.0137275	0.071948	0.0209675	-0.075193
0.0138175	0.071973	0.0198811	-0.075216
0.0138875	0.071993	0.0190402	-0.075234
0.0139675	0.072014	0.0181255	-0.075254
0.0140475	0.072036	0.0172545	-0.075274
0.0141275	0.072058	0.0164261	-0.075294
0.0141375	0.07206	0.0163259	-0.075296
0.0142075	0.072079	0.0155314	-0.075313
0.0142875	0.072099	0.014653	-0.075332
0.0144475	0.072139	0.0129875	-0.075368
0.0145275	0.072159	0.0121992	-0.075386
0.0146075	0.072178	0.0114398	-0.075404
0.0146875	0.072197	0.0107088	-0.075421
0.0147675	0.072216	0.0100056	-0.075438
0.0147775	0.072218	0.00991983	-0.07544
0.0148475	0.072235	0.00923238	-0.075455
0.0149375	0.072257	0.00837819	-0.075474
0.0150075	0.072273	0.00769701	-0.075488
0.0150875	0.072291	0.00694324	-0.075504
0.0150975	0.072293	0.00685091	-0.075506
0.0151675	0.072309	0.00618555	-0.07552
0.0152475	0.072327	0.00544804	-0.075535
0.0152575	0.072329	0.00535775	-0.075537
0.0153275	0.072344	0.00471744	-0.07555
0.0154075	0.072362	0.00400955	-0.075565
0.0154175	0.072364	0.00392327	-0.075567
0.0155675	0.072397	0.00267043	-0.075594
0.0155775	0.072399	0.00259052	-0.075596
0.0156475	0.072414	0.00206686	-0.075608
0.0157275	0.072431	0.00149669	-0.075622
0.0157375	0.072433	0.00142772	-0.075624
0.0158075	0.072448	0.00101959	-0.075636
0.0158875	0.072465	0.000585002	-0.075649
0.0158975	0.072467	0.000533232	-0.075651
0.0159675	0.072481	0.000300094	-0.075662
0.0160575	0.072501	4.54204e-05	-0.075677
0.0161275	0.072516	6.37092e-05	-0.075688
0.0162175	0.072535	0.000140193	-0.075702
0.0162875	0.07255	0.000427082	-0.075713
0.0162975	0.072552	0.000471658	-0.075714
0.0163775	0.072569	0.00103377	-0.075726
0.0164475	0.072583	0.00174478	-0.075736
0.0164575	0.072585	0.00185025	-0.075737
0.0165375	0.072603	0.00295142	-0.075749
0.0166075	0.072618	0.00417507	-0.075759
0.0166175	0.07262	0.00435398	-0.07576
0.0167675	0.072652	0.00787227	-0.075781
0.0167775	0.072654	0.00811441	-0.075782
0.0169275	0.072686	0.012778	-0.075802
0.0169375	0.072688	0.0130962	-0.075803
0.0170875	0.072721	0.0186555	-0.075823
0.0170975	0.072723	0.0190324	-0.075824
0.0172475	0.072754	0.0250326	-0.075842
0.0172575	0.072756	0.0254374	-0.075843
0.0174075	0.072787	0.0313394	-0.075861
0.0174175	0.072789	0.0317358	-0.075862
0.0175675	0.072818	0.0370125	-0.075879
0.0175775	0.07282	0.0373653	-0.07588
0.0177275	0.072847	0.0417053	-0.075896
0.0177375	0.072849	0.041994	-0.075897
0.0178175	0.072863	0.0438879	-0.075906
0.0178875	0.072875	0.0453022	-0.075913
0.0178975	0.072877	0.0455032	-0.075914
0.0179775	0.07289	0.0468519	-0.075922
0.0180475	0.072901	0.047817	-0.075929
0.0180575	0.072902	0.0479535	-0.07593
0.0181375	0.072914	0.04883	-0.075937
0.0182075	0.072924	0.0493565	-0.075944
0.0182975	0.072937	0.0500075	-0.075952
0.0183675	0.072947	0.0502658	-0.075959
0.0184575	0.072958	0.050572	-0.075966
0.0185275	0.072967	0.0506403	-0.075972
0.0186175	0.072979	0.0507038	-0.07598
0.0186875	0.072987	0.0506385	-0.075986
0.0187775	0.072997	0.050532	-0.075993
0.0188475	0.073004	0.0503799	-0.075998
0.0189375	0.073014	0.0501641	-0.076005
0.0190075	0.073022	0.0499574	-0.076011
0.0190975	0.07303	0.0496736	-0.076017
0.0191675	0.073037	0.0494374	-0.076022
0.0192575	0.073045	0.0491178	-0.076028
0.0193275	0.073052	0.048868	-0.076033
0.0194175	0.07306	0.0485331	-0.076039
0.0194875	0.073065	0.0482815	-0.076043
0.0195775	0.073073	0.0479459	-0.076049
0.0196475	0.073078	0.0477002	-0.076053
0.0197375	0.073085	0.047374	-0.076059
0.0198075	0.07309	0.0471531	-0.076063
0.0199675	0.073102	0.0466284	-0.076072
0.0200575	0.073107	0.0463214	-0.076076
0.0201275	0.073112	0.0461336	-0.07608
0.0202875	0.073122	0.0456906	-0.076088
0.0203775	0.073127	0.0454333	-0.076092
0.0204475	0.073131	0.0452857	-0.076095
0.0206075	0.073141	0.0449395	-0.076103
0.0206975	0.073145	0.0447397	-0.076106
0.0207675	0.073149	0.0446376	-0.076109
0.0209275	0.073156	0.0444	-0.076115
0.0210175	0.07316	0.044264	-0.076118
0.0212475	0.073171	0.0442023	-0.076127
0.0215675	0.073182	0.0441329	-0.076136
0.0217275	0.073188	0.0444962	-0.076141
0.0218875	0.073194	0.0453999	-0.076145
0.0222075	0.073203	0.047367	-0.076152
0.0223675	0.073208	0.0484317	-0.076156
0.0225275	0.073211	0.0495515	-0.076158
0.0226875	0.073215	0.0507269	-0.076161
0.0228475	0.073218	0.0519585	-0.076163
0.0229375	0.07322	0.0526763	-0.076164
0.0230075	0.073222	0.0546229	-0.076165
0.0230975	0.073224	0.0571872	-0.076166
0.0232575	0.073229	0.0652326	-0.076168
0.0233275	0.073232	0.0711791	-0.076169
0.0233375	0.073232	0.0720398	-0.076169
0.0234175	0.073236	0.0826717	-0.07617
0.0234575	0.073238	0.0905027	-0.07617
0.0234975	0.073242	0.101116	-0.076171
0.0235375	0.073245	0.116065	-0.076171
0.0235575	0.073248	0.126014	-0.076171
0.0235775	0.073251	0.138294	-0.076171
0.0235975	0.073255	0.153597	-0.076172
0.0236175	0.07326	0.172814	-0.076172
0.0236275	0.073262	0.184236	-0.076172
0.0236375	0.073266	0.197039	-0.076172
0.0236475	0.073269	0.211329	-0.076172
0.0236575	0.073273	0.227154	-0.076172
0.0236675	0.073278	0.244481	-0.076172
0.0236775	0.073283	0.263085	-0.076172
0.0236875	0.073289	0.282506	-0.076172
0.0236975	0.073296	0.301974	-0.076172
0.0237075	0.073303	0.320392	-0.076172
0.0237125	0.073308	0.328811	-0.076172
0.0237175	0.073312	0.336387	-0.076172
0.0237225	0.073317	0.342963	-0.076172
0.0237275	0.073323	0.34834	-0.076173
0.0237325	0.073328	0.35236	-0.076173
0.0237425	0.073339	0.355739	-0.076173
0.0237525	0.073351	0.352188	-0.076173
0.0237625	0.073364	0.341378	-0.076173
0.0237725	0.073377	0.323515	-0.076173
0.0237925	0.073402	0.270047	-0.076173
0.0238025	0.073414	0.237176	-0.076173
0.0238125	0.073425	0.202837	-0.076173
0.0238225	0.073435	0.168747	-0.076173
0.0238275	0.07344	0.152426	-0.076173
0.0238325	0.073444	0.136898	-0.076173
0.0238375	0.073449	0.12208	-0.076173
0.0238475	0.073456	0.095581	-0.076173
0.0238575	0.073463	0.0733882	-0.076173
0.0238675	0.073469	0.0553126	-0.076173
0.0238775	0.073474	0.0410377	-0.076173
0.0238875	0.073479	0.0299648	-0.076174
0.0238975	0.073483	0.0215199	-0.076174
0.0239075	0.073486	0.015165	-0.076174
0.0239175	0.073489	0.0104413	-0.076174
0.0239275	0.073491	0.00697585	-0.076174
0.0239375	0.073493	0.004474	-0.076174
0.0239575	0.073497	0.00149878	-0.076174
0.0239675	0.073499	0.000881094	-0.076174
0.0239775	0.0735	0.000255725	-0.076174
0.0239975	0.073502	9.52604e-06	-0.076174
0.0240175	0.073504	0.000331118	-0.076174
0.0240575	0.073507	0.00176945	-0.076174
0.0240975	0.07351	0.00355803	-0.076174
0.0241375	0.073512	0.00532942	-0.076175
0.0241775	0.073514	0.00697731	-0.076175
0.0242175	0.073515	0.00845764	-0.076175
0.0242575	0.073516	0.00977816	-0.076175
0.0242875	0.073516	0.0106099	-0.076175
0.0243375	0.073517	0.0120032	-0.076175
0.0244975	0.073519	0.0151944	-0.076175
0.0246075	0.07352	0.0166568	-0.076175
0.0246575	0.073521	0.0173313	-0.076175
0.0248175	0.073522	0.0188396	-0.076175
0.0249275	0.073522	0.0195996	-0.076175
0.0249775	0.073522	0.0199507	-0.076175
0.0252475	0.073524	0.0212143	-0.076175
0.0252975	0.073524	0.0214569	-0.076175
0.0254975	0.073523	0.0220992	-0.076174
0.0255675	0.073523	0.0222568	-0.076174
0.0258175	0.073522	0.0228431	-0.076172
0.0258875	0.073522	0.0229331	-0.076172
0.0262075	0.073522	0.0233688	-0.076171
0.0264575	0.073521	0.023737	-0.076169
0.0268475	0.073519	0.0239419	-0.076166
0.0274875	0.073515	0.0243509	-0.076161
0.0277375	0.073513	0.0245344	-0.076159
0.0281275	0.073509	0.0245604	-0.076155
0.0287675	0.073504	0.0246338	-0.076149
0.0300475	0.073494	0.0249141	-0.076138
0.0302975	0.073492	0.0249881	-0.076136
0.0306875	0.07349	0.024926	-0.076133
0.0313275	0.073486	0.0248332	-0.076129
0.0319675	0.073483	0.0247574	-0.076125
0.0326075	0.073481	0.0246997	-0.076122
0.0332475	0.07348	0.0246609	-0.07612
0.0358075	0.073488	0.024586	-0.076124
0.0361275	0.07349	0.024513	-0.076126
0.0364475	0.073493	0.0244428	-0.076128
0.0366975	0.073495	0.0243897	-0.07613
0.0370875	0.0735	0.024263	-0.076134
0.0377275	0.073507	0.024062	-0.07614
0.0379775	0.07351	0.0239858	-0.076143
0.0380475	0.073511	0.0239554	-0.076144
0.0383675	0.073516	0.023816	-0.076148
0.0386875	0.073521	0.0236783	-0.076152
0.0390075	0.073526	0.0235426	-0.076157
0.0392575	0.073531	0.0234377	-0.076161
0.0393275	0.073532	0.0233977	-0.076162
0.0399675	0.073545	0.0230328	-0.076173
0.0402875	0.073551	0.0228525	-0.076179
0.0405375	0.073557	0.0227122	-0.076184
0.0406075	0.073558	0.0226605	-0.076185
0.0409275	0.073565	0.0224235	-0.076191
0.0412475	0.073573	0.0221873	-0.076198
0.0415675	0.073581	0.0219518	-0.076205
0.0418175	0.073588	0.0217671	-0.076211
0.0422075	0.073598	0.0213994	-0.07622
0.0425275	0.073607	0.0210966	-0.076228
0.0428475	0.073616	0.0207939	-0.076236
0.0430975	0.073624	0.0205575	-0.076243
0.0431675	0.073626	0.0204744	-0.076245
0.0434875	0.073636	0.0200929	-0.076253
0.0438075	0.073646	0.0197107	-0.076262
0.0443775	0.073665	0.0190277	-0.076279
0.0444475	0.073667	0.0189254	-0.076281
0.0450875	0.073689	0.0179813	-0.0763
0.0456575	0.073711	0.0171343	-0.076319
0.0457275	0.073713	0.017011	-0.076321
0.0463675	0.073738	0.0158726	-0.076342
0.0469375	0.073761	0.0148486	-0.076362
0.0470075	0.073764	0.0147057	-0.076365
0.0476475	0.073791	0.0133857	-0.076388
0.0482175	0.073816	0.0121952	-0.076409
0.0482875	0.073819	0.0120386	-0.076412
0.0489275	0.073849	0.0105898	-0.076437
0.0494975	0.073875	0.00928021	-0.076459
0.0495675	0.073878	0.00912145	-0.076462
0.0502075	0.073909	0.00765121	-0.076488
0.0507775	0.073937	0.00631865	-0.076512
0.0508475	0.073941	0.00617474	-0.076515
0.0514875	0.073973	0.00483947	-0.076542
0.0520575	0.074004	0.00362511	-0.076568
0.0521275	0.074008	0.00351423	-0.076571
0.0527675	0.074041	0.00248196	-0.076599
0.0533375	0.074073	0.00153799	-0.076626
0.0534075	0.074077	0.00147361	-0.076629
0.0540475	0.074111	0.000869423	-0.076658
0.0546175	0.074143	0.000309931	-0.076686
0.0546875	0.074147	0.000295729	-0.076689
0.0553275	0.074182	0.000154293	-0.076719
0.0558975	0.074214	1.20217e-05	-0.076747
0.0559675	0.074218	4.17115e-05	-0.07675
0.0566075	0.074255	0.000305881	-0.076782
0.0571775	0.074287	0.000530482	-0.07681
0.0572475	0.074291	0.000591884	-0.076814
0.0578875	0.074327	0.00114979	-0.076846
0.0584575	0.07436	0.00164105	-0.076875
0.0585275	0.074364	0.0017211	-0.076879
0.0591675	0.074401	0.00245233	-0.076912
0.0597375	0.074435	0.00310186	-0.076942
0.0598075	0.074439	0.00318991	-0.076946
0.0610175	0.074509	0.0047153	-0.077009
0.0610875	0.074513	0.00480374	-0.077013
0.0617275	0.07455	0.00561558	-0.077047
0.0622975	0.074583	0.00634113	-0.077078
0.0623675	0.074587	0.00642586	-0.077082
0.0630075	0.074624	0.00720348	-0.077116
0.0635775	0.074657	0.00789938	-0.077147
0.0636475	0.074661	0.00797824	-0.077151
0.0642875	0.074699	0.00870225	-0.077186
0.0648575	0.074733	0.00935127	-0.077218
0.0655675	0.074774	0.0100843	-0.077257
0.0661375	0.074808	0.0106776	-0.077289
0.0668475	0.074849	0.0113425	-0.077328
0.0674175	0.074882	0.0118808	-0.07736
0.0681275	0.074924	0.0124821	-0.0774
0.0686975	0.074957	0.0129688	-0.077432
0.0694075	0.074999	0.0135134	-0.077472
0.0699775	0.075033	0.0139545	-0.077505
0.0719675	0.075149	0.015274	-0.077618
0.0725375	0.075183	0.0156574	-0.077651
0.0745275	0.075299	0.0167606	-0.077764
0.0750975	0.075333	0.0170805	-0.077797
0.0770875	0.075448	0.0180223	-0.07791
0.0776575	0.075482	0.0182947	-0.077943
0.0796475	0.075598	0.0191159	-0.078057
0.0802175	0.075632	0.0193527	-0.07809
0.0822075	0.075747	0.0200433	-0.078203
0.0847675	0.075894	0.0209416	-0.078348
0.0853375	0.075926	0.0211421	-0.07838
0.0873275	0.076041	0.0217238	-0.078493
0.0886075	0.076114	0.0220987	-0.078565
0.0898875	0.076186	0.0224739	-0.078636
0.0904575	0.076218	0.0226408	-0.078668
0.0911675	0.076258	0.0228219	-0.078707
0.0924475	0.07633	0.0231473	-0.078778
0.0937275	0.076402	0.0234719	-0.078849
0.0950075	0.076473	0.0237953	-0.078919
0.0955775	0.076504	0.0239386	-0.07895
0.0962875	0.076544	0.0240977	-0.078989
0.0975675	0.076615	0.0243822	-0.079059
0.0988475	0.076685	0.0246644	-0.079128
0.1001275	0.076754	0.0249443	-0.079196
0.1006975	0.076785	0.0250677	-0.079227
0.1014075	0.076824	0.0251935	-0.079265
0.1026875	0.076893	0.0254166	-0.079333
0.1039675	0.076961	0.0256359	-0.0794
0.1052475	0.077029	0.0258513	-0.079467
0.1065275	0.077097	0.0260625	-0.079534
0.1078075	0.077165	0.0262697	-0.079601
0.1090875	0.077232	0.0264728	-0.079667
0.1103675	0.077298	0.0266717	-0.079732
0.1109375	0.077328	0.0267586	-0.079761
0.1116475	0.077365	0.0268285	-0.079797
0.1129275	0.077431	0.0269497	-0.079862
0.1142075	0.077496	0.0270655	-0.079926
0.1154875	0.077561	0.0271759	-0.07999
0.1160575	0.07759	0.0272229	-0.080018
0.1180475	0.07769	0.0272798	-0.080116
0.1193275	0.077755	0.0273084	-0.080179
0.1211775	0.077847	0.0273389	-0.080269
0.1218875	0.077882	0.0273028	-0.080303
0.1231675	0.077944	0.0272321	-0.080364
0.1244475	0.078007	0.027155	-0.080425
0.1257275	0.078069	0.0270717	-0.080486
0.1262975	0.078097	0.0270323	-0.080513
0.1270075	0.078131	0.0269293	-0.080546
0.1282875	0.078191	0.0267383	-0.080605
0.1295675	0.078253	0.0265409	-0.080665
0.1308475	0.078313	0.0263375	-0.080724
0.1314175	0.07834	0.0262447	-0.08075
0.1321275	0.078373	0.0260717	-0.080782
0.1334075	0.078432	0.0257549	-0.08084
0.1346875	0.078492	0.0254324	-0.080898
0.1359675	0.078551	0.0251044	-0.080956
0.1365375	0.078577	0.0249564	-0.080981
0.1372475	0.07861	0.0246949	-0.081013
0.1385275	0.078668	0.0242199	-0.081069
0.1398075	0.078725	0.0237404	-0.081125
0.1410875	0.078783	0.0232569	-0.081181
0.1423675	0.07884	0.0227692	-0.081237
0.1436475	0.078897	0.0222778	-0.081292
0.1449275	0.078954	0.0217827	-0.081347
0.1462075	0.079009	0.021284	-0.081401
0.1467775	0.079034	0.0210607	-0.081425
0.1474875	0.079065	0.0207261	-0.081455
0.1487675	0.07912	0.0201215	-0.081508
0.1500475	0.079175	0.0195155	-0.081562
0.1513275	0.07923	0.0189082	-0.081615
0.1526075	0.079283	0.0182999	-0.081667
0.1538875	0.079338	0.0176906	-0.08172
0.1551675	0.079392	0.0170806	-0.081772
0.1564475	0.079444	0.0164699	-0.081823
0.1570175	0.079468	0.0161977	-0.081846
0.1577275	0.079497	0.0158596	-0.081874
0.1590075	0.079549	0.0152508	-0.081925
0.1615675	0.079653	0.0140359	-0.082026
0.1621375	0.079676	0.013766	-0.082048
0.1628475	0.079705	0.0134488	-0.082076
0.1641275	0.079756	0.0128784	-0.082126
0.1654075	0.079806	0.01231	-0.082175
0.1666875	0.079856	0.0117435	-0.082224
0.1672575	0.079879	0.0114919	-0.082246
0.1679675	0.079907	0.0112059	-0.082273
0.1705275	0.080005	0.010181	-0.082369
0.1718075	0.080054	0.00967248	-0.082417
0.1723775	0.080076	0.00944691	-0.082438
0.1730875	0.080104	0.00919667	-0.082465
