#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0389975	0.053109	1.31956	-0.076157
0.0391575	0.053127	1.30195	-0.076159
0.0393175	0.053146	1.284	-0.076162
0.0394775	0.053165	1.26554	-0.076165
0.0396375	0.053184	1.24673	-0.076167
0.0397975	0.053205	1.22757	-0.07617
0.0399575	0.053225	1.20806	-0.076173
0.0399675	0.053226	1.20682	-0.076173
0.0401175	0.053246	1.18804	-0.076176
0.0402775	0.053267	1.16768	-0.076179
0.0402875	0.053268	1.16638	-0.076179
0.0404375	0.053289	1.14686	-0.076182
0.0405975	0.053311	1.12571	-0.076185
0.0406075	0.053312	1.12436	-0.076185
0.0407575	0.053334	1.10412	-0.076188
0.0409175	0.053357	1.08219	-0.076191
0.0409275	0.053358	1.0808	-0.076191
0.0410775	0.05338	1.05985	-0.076194
0.0412375	0.053405	1.03718	-0.076198
0.0412475	0.053406	1.03575	-0.076198
0.0413975	0.053429	1.0141	-0.076201
0.0415575	0.053454	0.99073	-0.076205
0.0415675	0.053455	0.989252	-0.076205
0.0417175	0.05348	0.966944	-0.076209
0.0418775	0.053505	0.942882	-0.076212
0.0420375	0.053532	0.918548	-0.076216
0.0421975	0.053559	0.893966	-0.07622
0.0422075	0.053561	0.892416	-0.07622
0.0423575	0.053587	0.869029	-0.076224
0.0425175	0.053615	0.843882	-0.076228
0.0425275	0.053617	0.8423	-0.076228
0.0426775	0.053643	0.818471	-0.076232
0.0428375	0.053672	0.792894	-0.076236
0.0428475	0.053674	0.791288	-0.076236
0.0429975	0.053701	0.767094	-0.07624
0.0431575	0.053731	0.74117	-0.076245
0.0431675	0.053733	0.739545	-0.076245
0.0433175	0.053761	0.715078	-0.076249
0.0434775	0.053792	0.688926	-0.076253
0.0434875	0.053794	0.687292	-0.076253
0.0436375	0.053823	0.662679	-0.076257
0.0437975	0.053855	0.636436	-0.076262
0.0438075	0.053857	0.6348	-0.076262
0.0439575	0.053886	0.61013	-0.076266
0.0441175	0.053919	0.583888	-0.076271
0.0442775	0.053953	0.557743	-0.076276
0.0444375	0.053987	0.53175	-0.076281
0.0444475	0.053989	0.530139	-0.076281
0.0445975	0.05402	0.505836	-0.076285
0.0447575	0.054054	0.48015	-0.07629
0.0449175	0.054089	0.454722	-0.076295
0.0450775	0.054124	0.429602	-0.0763
0.0450875	0.054126	0.428056	-0.0763
0.0452375	0.05416	0.404736	-0.076305
0.0453975	0.054196	0.380272	-0.07631
0.0457175	0.054269	0.332717	-0.076321
0.0457275	0.054271	0.331281	-0.076321
0.0458775	0.054306	0.309624	-0.076326
0.0460375	0.054343	0.287117	-0.076331
0.0461975	0.05438	0.265222	-0.076336
0.0463575	0.054419	0.243973	-0.076342
0.0463675	0.054421	0.242693	-0.076342
0.0465175	0.054456	0.223381	-0.076347
0.0468375	0.054534	0.184438	-0.076359
0.0470075	0.054576	0.165526	-0.076365
0.0471575	0.054612	0.148702	-0.07637
0.0474775	0.054691	0.116437	-0.076382
0.0476475	0.054733	0.101332	-0.076388
0.0477975	0.05477	0.087883	-0.076394
0.0482875	0.054892	0.053329	-0.076412
0.0484375	0.05493	0.0425639	-0.076418
0.0489275	0.055052	0.0204791	-0.076437
0.0490775	0.055089	0.0135574	-0.076443
0.0493975	0.055168	0.00518074	-0.076455
0.0495675	0.05521	0.00288087	-0.076462
0.0497175	0.055246	0.000786955	-0.076468
0.0500375	0.055324	0.000234178	-0.076481
0.0502075	0.055365	0.0019079	-0.076488
0.0503575	0.055401	0.00333814	-0.076494
0.0505175	0.05544	0.00619503	-0.076501
0.0506775	0.055478	0.00987799	-0.076508
0.0508375	0.055516	0.0143534	-0.076515
0.0508475	0.055518	0.0147057	-0.076515
0.0511575	0.05559	0.0255739	-0.076528
0.0513175	0.055627	0.0322349	-0.076535
0.0514775	0.055664	0.0395462	-0.076542
0.0514875	0.055666	0.0400425	-0.076542
0.0516375	0.0557	0.047489	-0.076549
0.0517975	0.055736	0.0560099	-0.076556
0.0519575	0.055772	0.0650697	-0.076563
0.0521175	0.055808	0.0746303	-0.076571
0.0521275	0.05581	0.0752576	-0.076571
0.0522775	0.055842	0.0846763	-0.076578
0.0524375	0.055877	0.0951521	-0.076585
0.0525975	0.055911	0.10602	-0.076592
0.0527575	0.055944	0.117244	-0.076599
0.0527675	0.055946	0.117966	-0.076599
0.0529175	0.055977	0.128811	-0.076606
0.0530775	0.056011	0.140672	-0.076614
0.0532375	0.056044	0.15279	-0.076621
0.0533975	0.056076	0.165134	-0.076629
0.0534075	0.056078	0.165918	-0.076629
0.0535575	0.056108	0.177699	-0.076636
0.0537175	0.056139	0.190434	-0.076643
0.0538775	0.05617	0.203308	-0.07665
0.0540375	0.056201	0.216299	-0.076658
0.0540475	0.056202	0.217116	-0.076658
0.0541975	0.056231	0.229403	-0.076665
0.0543575	0.056261	0.242576	-0.076673
0.0545175	0.056291	0.255794	-0.076681
0.0546775	0.056321	0.269036	-0.076689
0.0546875	0.056322	0.269864	-0.076689
0.0548375	0.056349	0.282308	-0.076696
0.0549975	0.056378	0.295569	-0.076704
0.0551575	0.056406	0.3088	-0.076711
0.0553175	0.056434	0.321986	-0.076719
0.0553275	0.056435	0.322807	-0.076719
0.0554775	0.056461	0.335136	-0.076726
0.0556375	0.056488	0.348215	-0.076734
0.0557975	0.056515	0.361208	-0.076742
0.0559575	0.056542	0.374106	-0.07675
0.0559675	0.056543	0.374905	-0.07675
0.0561175	0.056568	0.38692	-0.076758
0.0562775	0.056594	0.399621	-0.076766
0.0564375	0.05662	0.412197	-0.076774
0.0565975	0.056645	0.424644	-0.076782
0.0566075	0.056646	0.425413	-0.076782
0.0567575	0.056669	0.436973	-0.076789
0.0570775	0.056718	0.461199	-0.076805
0.0572375	0.056742	0.473085	-0.076813
0.0572475	0.056744	0.473818	-0.076814
0.0573975	0.056766	0.484834	-0.076822
0.0575575	0.056789	0.496425	-0.076829
0.0577175	0.056813	0.507852	-0.076838
0.0578775	0.056835	0.519116	-0.076845
0.0578875	0.056837	0.519803	-0.076846
0.0581975	0.056881	0.541176	-0.076862
0.0583575	0.056903	0.551955	-0.07687
0.0585175	0.056924	0.562564	-0.076878
0.0585275	0.056926	0.563216	-0.076879
0.0586775	0.056947	0.573021	-0.076887
0.0588375	0.056968	0.583309	-0.076895
0.0589975	0.056989	0.593429	-0.076903
0.0591675	0.057011	0.603914	-0.076912
0.0593175	0.057031	0.613189	-0.07692
0.0596375	0.057072	0.632292	-0.076937
0.0598075	0.057093	0.642089	-0.076946
0.0599575	0.057112	0.650761	-0.076954
0.0602775	0.057152	0.668611	-0.076971
0.0605975	0.05719	0.685837	-0.076987
0.0609175	0.057228	0.702459	-0.077004
0.0610875	0.057248	0.710973	-0.077013
0.0612375	0.057265	0.718508	-0.077021
0.0615575	0.057301	0.734005	-0.077038
0.0617275	0.05732	0.741941	-0.077047
0.0618775	0.057337	0.748959	-0.077055
0.0621975	0.057373	0.763392	-0.077073
0.0623675	0.057392	0.770788	-0.077082
0.0625175	0.057408	0.777327	-0.07709
0.0628375	0.057441	0.790774	-0.077107
0.0630075	0.057459	0.797663	-0.077116
0.0631575	0.057475	0.803755	-0.077124
0.0634775	0.057508	0.816289	-0.077142
0.0636475	0.057525	0.822714	-0.077151
0.0637975	0.057541	0.828395	-0.077159
0.0641175	0.057574	0.840089	-0.077177
0.0642875	0.05759	0.846087	-0.077186
0.0644375	0.057605	0.851389	-0.077194
0.0647575	0.057637	0.862312	-0.077212
0.0650775	0.057669	0.872872	-0.07723
0.0653975	0.0577	0.883086	-0.077248
0.0655675	0.057715	0.888333	-0.077257
0.0657175	0.057729	0.892968	-0.077265
0.0660375	0.05776	0.902532	-0.077283
0.0663575	0.05779	0.911792	-0.077301
0.0666775	0.057819	0.920765	-0.077319
0.0668475	0.057834	0.925382	-0.077328
0.0669975	0.057848	0.929457	-0.077336
0.0676375	0.057905	0.946053	-0.077372
0.0679575	0.057934	0.953983	-0.07739
0.0681275	0.057949	0.958072	-0.0774
0.0682775	0.057962	0.961678	-0.077408
0.0685975	0.05799	0.969145	-0.077426
0.0689175	0.058018	0.976401	-0.077444
0.0692375	0.058045	0.983458	-0.077462
0.0694075	0.05806	0.987049	-0.077472
0.0698775	0.058101	0.996957	-0.077499
0.0705175	0.058154	1.00974	-0.077535
0.0711575	0.058208	1.02188	-0.077572
0.0717975	0.05826	1.03344	-0.077608
0.0719675	0.058274	1.03636	-0.077618
0.0724375	0.058312	1.04437	-0.077645
0.0730775	0.058363	1.05479	-0.077681
0.0737175	0.058415	1.06475	-0.077718
0.0743575	0.058464	1.0743	-0.077754
0.0745275	0.058478	1.07673	-0.077764
0.0749975	0.058515	1.08337	-0.077791
0.0756375	0.058564	1.09205	-0.077827
0.0762775	0.058614	1.1004	-0.077864
0.0769175	0.058662	1.10846	-0.0779
0.0770875	0.058675	1.11052	-0.07791
0.0775575	0.058711	1.11613	-0.077937
0.0788375	0.058808	1.13062	-0.07801
0.0796475	0.058869	1.13921	-0.078057
0.0801175	0.058904	1.14409	-0.078084
0.0813975	0.058999	1.15659	-0.078157
0.0822075	0.059058	1.16404	-0.078203
0.0826775	0.059093	1.16825	-0.07823
0.0839575	0.059186	1.17908	-0.078302
0.0847675	0.059245	1.18558	-0.078348
0.0852375	0.05928	1.18923	-0.078375
0.0865175	0.059372	1.19863	-0.078447
0.0873275	0.059431	1.2041	-0.078493
0.0886075	0.059523	1.21252	-0.078565
0.0890775	0.059557	1.21556	-0.078591
0.0898875	0.059615	1.21988	-0.078636
0.0911675	0.059706	1.22656	-0.078707
0.0924475	0.059797	1.23309	-0.078778
0.0937275	0.059889	1.23946	-0.078849
0.0941975	0.059922	1.24174	-0.078875
0.0950075	0.059979	1.24492	-0.078919
0.0954775	0.060013	1.24671	-0.078945
0.0962875	0.06007	1.24947	-0.078989
0.0967575	0.060104	1.251	-0.079015
0.0975675	0.060162	1.25335	-0.079059
0.0980375	0.060195	1.25463	-0.079084
0.0988475	0.060253	1.25653	-0.079128
0.1001275	0.060343	1.259	-0.079196
0.1014075	0.060435	1.26072	-0.079265
0.1026875	0.060526	1.26167	-0.079333
0.1039675	0.060616	1.26183	-0.0794
0.1052475	0.060706	1.26113	-0.079467
0.1065275	0.060797	1.25957	-0.079534
0.1078075	0.060889	1.25709	-0.079601
0.1090875	0.06098	1.25368	-0.079667
0.1095575	0.061014	1.25225	-0.079691
0.1103675	0.061071	1.24929	-0.079732
0.1108375	0.061104	1.2475	-0.079756
0.1116475	0.061162	1.24389	-0.079797
0.1121175	0.061196	1.24173	-0.079821
0.1129275	0.061253	1.23745	-0.079862
0.1133975	0.061286	1.2349	-0.079885
0.1142075	0.061345	1.22994	-0.079926
0.1146775	0.061379	1.227	-0.07995
0.1154875	0.061436	1.22134	-0.07999
0.1159575	0.061469	1.21799	-0.080013
0.1167675	0.061527	1.21163	-0.080053
0.1172375	0.061561	1.20787	-0.080076
0.1180475	0.061619	1.20077	-0.080116
0.1185175	0.061652	1.1966	-0.080139
0.1193275	0.06171	1.18878	-0.080179
0.1197975	0.061744	1.18419	-0.080202
0.1206075	0.061802	1.17563	-0.080241
0.1210775	0.061836	1.17062	-0.080264
0.1218875	0.061894	1.16134	-0.080303
0.1223575	0.061927	1.1559	-0.080325
0.1231675	0.061985	1.1459	-0.080364
0.1236375	0.062018	1.14004	-0.080386
0.1244475	0.062076	1.12931	-0.080425
0.1249175	0.062109	1.12304	-0.080447
0.1257275	0.062168	1.11134	-0.080486
0.1270075	0.062259	1.09268	-0.080546
0.1274775	0.062292	1.08578	-0.080568
0.1282875	0.062349	1.07275	-0.080605
0.1295675	0.06244	1.05203	-0.080665
0.1300375	0.062474	1.04437	-0.080687
0.1308475	0.062531	1.03015	-0.080724
0.1321275	0.062621	1.00756	-0.080782
0.1325975	0.062654	0.999228	-0.080803
0.1334075	0.062711	0.98397	-0.08084
0.1346875	0.0628	0.959765	-0.080898
0.1351575	0.062833	0.95085	-0.080919
0.1359675	0.06289	0.934466	-0.080956
0.1372475	0.062979	0.908518	-0.081013
0.1385275	0.063067	0.882512	-0.081069
0.1398075	0.063155	0.856458	-0.081125
0.1402775	0.063188	0.846877	-0.081146
0.1410875	0.063243	0.82973	-0.081181
0.1423675	0.06333	0.802622	-0.081237
0.1428375	0.063362	0.792665	-0.081257
0.1436475	0.063416	0.77534	-0.081292
0.1449275	0.063502	0.747975	-0.081347
0.1453975	0.063533	0.737933	-0.081367
0.1462075	0.063587	0.720627	-0.081401
0.1466775	0.063618	0.710593	-0.081421
0.1474875	0.063671	0.693367	-0.081455
0.1479575	0.063701	0.683383	-0.081474
0.1487675	0.063754	0.666288	-0.081508
0.1492375	0.063785	0.656382	-0.081528
0.1500475	0.063837	0.639467	-0.081562
0.1505175	0.063867	0.629667	-0.081581
0.1513275	0.063919	0.612974	-0.081615
0.1517975	0.063949	0.603306	-0.081634
0.1526075	0.064	0.586881	-0.081667
0.1530775	0.06403	0.577369	-0.081686
0.1538875	0.064082	0.561245	-0.08172
0.1543575	0.064111	0.55191	-0.081739
0.1551675	0.064161	0.53611	-0.081772
0.1556375	0.06419	0.526966	-0.081791
0.1564475	0.064239	0.511539	-0.081823
0.1569175	0.064268	0.502613	-0.081842
0.1577275	0.064316	0.487577	-0.081874
0.1581975	0.064345	0.478879	-0.081893
0.1590075	0.064393	0.464254	-0.081925
0.1594775	0.064422	0.455799	-0.081944
0.1607575	0.064498	0.4334	-0.081994
0.1615675	0.064545	0.419643	-0.082026
0.1620375	0.064572	0.411695	-0.082044
0.1628475	0.06462	0.3984	-0.082076
0.1633175	0.064647	0.390716	-0.082094
0.1641275	0.064694	0.377884	-0.082126
0.1645975	0.06472	0.37047	-0.082144
0.1654075	0.064766	0.358105	-0.082175
0.1658775	0.064793	0.350962	-0.082193
0.1666875	0.064838	0.339067	-0.082224
0.1671575	0.064864	0.332198	-0.082242
0.1679675	0.064909	0.320771	-0.082273
0.1684375	0.064935	0.314178	-0.082291
0.1697175	0.065004	0.296895	-0.082339
0.1705275	0.065047	0.28639	-0.082369
0.1709975	0.065073	0.28033	-0.082387
0.1718075	0.065116	0.270291	-0.082417
0.1722775	0.065142	0.264498	-0.082435
0.1730875	0.065184	0.254901	-0.082465
0.1735575	0.065208	0.249365	-0.082482
0.1743675	0.065251	0.240208	-0.082512
0.1748375	0.065275	0.234927	-0.082529
0.1756475	0.065316	0.226194	-0.082559
0.1761175	0.06534	0.221159	-0.082576
0.1769275	0.06538	0.212842	-0.082605
0.1773975	0.065404	0.208051	-0.082622
0.1786775	0.065469	0.195579	-0.082669
0.1794875	0.065509	0.188048	-0.082698
0.1799575	0.065532	0.183713	-0.082715
0.1807675	0.065571	0.176567	-0.082743
0.1812375	0.065594	0.17245	-0.08276
0.1820475	0.065633	0.165669	-0.082789
0.1825175	0.065656	0.161762	-0.082806
0.1833275	0.065693	0.155331	-0.082834
0.1837975	0.065716	0.151628	-0.082851
0.1846075	0.065754	0.145533	-0.082879
0.1850775	0.065777	0.142025	-0.082896
0.1858875	0.065814	0.136254	-0.082924
0.1863575	0.065835	0.132937	-0.08294
0.1876375	0.065894	0.124337	-0.082984
0.1884475	0.065931	0.119165	-0.083012
0.1889175	0.065952	0.116195	-0.083028
0.1897275	0.065988	0.111314	-0.083056
0.1901975	0.066009	0.108507	-0.083072
0.1910075	0.066045	0.103898	-0.0831
0.1914775	0.066066	0.101247	-0.083116
0.1922875	0.066101	0.0968955	-0.083143
0.1927575	0.066122	0.0943946	-0.083159
0.1935675	0.066157	0.0902894	-0.083186
0.1940375	0.066177	0.0879307	-0.083202
0.1948475	0.066212	0.0840602	-0.083229
0.1953175	0.066232	0.0818406	-0.083245
0.1965975	0.066285	0.0761015	-0.083287
0.1974075	0.06632	0.0726604	-0.083314
0.1978775	0.066339	0.0706921	-0.083329
0.1991575	0.066391	0.0656062	-0.083371
0.1999675	0.066425	0.0625589	-0.083398
0.2004375	0.066444	0.0608176	-0.083413
0.2017175	0.066496	0.0563208	-0.083455
0.2025275	0.066528	0.0536835	-0.083481
0.2042775	0.066598	0.0481251	-0.083537
0.2050875	0.06663	0.045752	-0.083563
0.2055575	0.066648	0.044399	-0.083578
0.2068375	0.066698	0.0409093	-0.083619
0.2076475	0.06673	0.038823	-0.083645
0.2081175	0.066748	0.0376351	-0.08366
0.2093975	0.066796	0.0345733	-0.0837
0.2102075	0.066826	0.0327444	-0.083725
0.2106775	0.066844	0.0317045	-0.08374
0.2127675	0.066922	0.0274481	-0.083805
0.2132375	0.066939	0.0265206	-0.083819
0.2153275	0.067015	0.0228119	-0.083883
0.2157975	0.067032	0.0220056	-0.083897
0.2178875	0.067107	0.0187866	-0.083961
0.2183575	0.067123	0.0180887	-0.083975
0.2204475	0.067197	0.0153081	-0.084038
0.2209175	0.067213	0.0147071	-0.084052
0.2230075	0.067285	0.0123179	-0.084114
0.2234775	0.067301	0.0118034	-0.084128
0.2255675	0.067372	0.00976422	-0.084189
0.2260375	0.067388	0.00932687	-0.084203
0.2281275	0.067457	0.00760016	-0.084263
0.2285975	0.067473	0.00723169	-0.084277
0.2306875	0.067541	0.00578391	-0.084337
0.2311575	0.067556	0.00547687	-0.08435
0.2332475	0.067623	0.00427799	-0.08441
0.2337175	0.067638	0.00402572	-0.084423
0.2358075	0.067704	0.00304885	-0.084482
0.2362775	0.067719	0.00284537	-0.084495
0.2383675	0.067785	0.00206645	-0.084554
0.2388375	0.067799	0.00190644	-0.084567
0.2409275	0.067863	0.00130393	-0.084624
0.2413975	0.067877	0.00118259	-0.084637
0.2434875	0.067941	0.000737217	-0.084694
0.2439575	0.067955	0.000650299	-0.084707
0.2460475	0.068018	0.000344803	-0.084764
0.2465175	0.068031	0.00028848	-0.084776
0.2486075	0.068092	0.000107418	-0.084832
0.2490775	0.068105	7.82748e-05	-0.084844
0.2511675	0.068166	7.81625e-06	-0.0849
0.2516375	0.068179	2.79465e-06	-0.084912
0.2537275	0.068239	3.05537e-05	-0.084967
0.2541975	0.068252	4.69181e-05	-0.084979
0.2562875	0.068311	0.0001618	-0.085034
0.2567575	0.068324	0.000197102	-0.085046
0.2588475	0.068383	0.000389166	-0.0851
0.2593175	0.068396	0.000441212	-0.085112
0.2614075	0.068453	0.000704855	-0.085165
0.2639675	0.068522	0.00108961	-0.08523
0.2644375	0.068535	0.00116885	-0.085242
0.2665275	0.06859	0.0015426	-0.085294
0.2669975	0.068603	0.00163389	-0.085306
0.2690875	0.068658	0.00205434	-0.085358
0.2695575	0.068671	0.00215567	-0.08537
0.2716475	0.068724	0.00261706	-0.085421
0.2721175	0.068736	0.00272716	-0.085432
0.2742075	0.06879	0.00322432	-0.085483
0.2746775	0.068802	0.00334205	-0.085494
0.2767675	0.068855	0.00387035	-0.085545
0.2772375	0.068867	0.00399469	-0.085556
0.2793275	0.068919	0.00454536	-0.085606
0.2818875	0.068983	0.00525738	-0.085667
0.2823575	0.068995	0.00539343	-0.085678
0.2844475	0.069046	0.00598624	-0.085727
0.2870075	0.069109	0.00674482	-0.085787
0.2874775	0.06912	0.00688873	-0.085798
0.2895675	0.06917	0.00751193	-0.085846
0.2921275	0.06923	0.00830334	-0.085904
0.2925975	0.069241	0.00845267	-0.085915
0.2946875	0.069289	0.00909681	-0.085962
0.2972475	0.069349	0.00990999	-0.08602
0.2977175	0.069359	0.0100628	-0.08603
0.2998075	0.069407	0.0107202	-0.086077
0.3023675	0.069465	0.0115463	-0.086133
0.3028375	0.069475	0.011701	-0.086143
0.3049275	0.069523	0.0123654	-0.08619
0.3074875	0.06958	0.0131973	-0.086245
0.3079575	0.06959	0.0133527	-0.086255
0.3100475	0.069636	0.0140196	-0.0863
0.3126075	0.069692	0.0148517	-0.086355
0.3130775	0.069702	0.0150067	-0.086365
0.3151675	0.069747	0.0156719	-0.086409
0.3177275	0.069802	0.0164997	-0.086463
0.3181975	0.069812	0.0166536	-0.086473
0.3202875	0.069856	0.0173143	-0.086517
0.3228475	0.069909	0.0181344	-0.086569
0.3233175	0.069919	0.0182866	-0.086579
0.3254075	0.069962	0.0189396	-0.086622
0.3279675	0.070015	0.0197486	-0.086674
0.3284375	0.070025	0.0198985	-0.086684
0.3305275	0.070067	0.0205311	-0.086726
0.3330875	0.070118	0.0213133	-0.086777
0.3356475	0.070169	0.0221025	-0.086828
0.3382075	0.07022	0.0228985	-0.086879
0.3386775	0.070229	0.0230457	-0.086888
0.3407675	0.07027	0.0236671	-0.086929
0.3433275	0.070319	0.0244332	-0.086978
0.3437975	0.070328	0.0245746	-0.086987
0.3458875	0.070369	0.0251833	-0.087028
0.3484475	0.070418	0.0259329	-0.087077
0.3489175	0.070427	0.0260711	-0.087086
0.3510075	0.070466	0.0266665	-0.087125
0.3535675	0.070515	0.0273987	-0.087174
0.3540375	0.070524	0.0275336	-0.087183
0.3561275	0.070562	0.0281152	-0.087221
0.3586875	0.070609	0.0288298	-0.087269
0.3591575	0.070618	0.0289614	-0.087278
0.3612475	0.070656	0.0295291	-0.087316
0.3638075	0.070702	0.0302258	-0.087363
0.3642775	0.070711	0.0303539	-0.087372
0.3663675	0.070749	0.0309002	-0.08741
0.3689275	0.070794	0.0315698	-0.087456
0.3714875	0.070839	0.0322396	-0.087501
0.3740475	0.070884	0.0329096	-0.087547
0.3745175	0.070892	0.0330329	-0.087555
0.3791675	0.070973	0.0341869	-0.087637
0.3817275	0.071017	0.0348212	-0.087682
0.3842875	0.07106	0.0354546	-0.087726
0.3847575	0.071068	0.0355709	-0.087734
0.3868475	0.071103	0.0360631	-0.08777
0.3894075	0.071146	0.0366646	-0.087813
0.3919675	0.071189	0.0372643	-0.087857
0.3949975	0.071239	0.0379723	-0.087908
0.3970875	0.071273	0.0384383	-0.087943
0.3996475	0.071314	0.0390072	-0.087985
0.4022075	0.071355	0.0395737	-0.088027
0.4047675	0.071396	0.040138	-0.088069
0.4052375	0.071404	0.0402414	-0.088077
0.4073275	0.071437	0.0406755	-0.088111
0.4098875	0.071477	0.0412046	-0.088152
0.4150075	0.071557	0.0422535	-0.088234
0.4175675	0.071596	0.0427733	-0.088274
0.4201275	0.071636	0.0432903	-0.088315
0.4226875	0.071675	0.0438043	-0.088355
0.4252475	0.071713	0.0443154	-0.088394
0.4257175	0.07172	0.0444089	-0.088401
0.4278075	0.071752	0.0447986	-0.088434
0.4329275	0.071827	0.0457429	-0.088512
0.4380475	0.071902	0.0466727	-0.088589
0.4431675	0.071976	0.0475884	-0.088666
0.4461975	0.072019	0.0481233	-0.08871
0.4482875	0.072049	0.0484735	-0.088741
0.4534075	0.072121	0.0493191	-0.088816
0.4585275	0.072192	0.0501489	-0.088889
0.4636475	0.072262	0.0509634	-0.088962
0.4666775	0.072304	0.0514379	-0.089005
0.4687675	0.072332	0.0517527	-0.089034
0.4738875	0.0724	0.0525105	-0.089105
0.4790075	0.072468	0.0532522	-0.089175
0.4841275	0.072534	0.0539782	-0.089244
0.4871575	0.072574	0.0543999	-0.089285
0.4892475	0.072601	0.0546828	-0.089313
0.4943675	0.072666	0.0553617	-0.089381
0.4994875	0.07273	0.0560235	-0.089448
0.5046075	0.072794	0.0566688	-0.089514
0.5097275	0.072857	0.057298	-0.08958
0.5148475	0.072919	0.0579118	-0.089645
0.5199675	0.07298	0.0585105	-0.089709
0.5250875	0.073041	0.0590949	-0.089772
0.5281175	0.073076	0.0594333	-0.089809
0.5302075	0.073101	0.0596715	-0.089835
0.5353275	0.07316	0.0602406	-0.089897
0.5404475	0.073219	0.0607924	-0.089959
0.5455675	0.073278	0.0613273	-0.09002
0.5506875	0.073335	0.0618459	-0.09008
0.5558075	0.073392	0.0623486	-0.09014
0.5609275	0.073448	0.0628361	-0.090199
0.5660475	0.073504	0.0633086	-0.090257
0.5711675	0.073559	0.0637667	-0.090315
0.5762875	0.073613	0.0642109	-0.090372
0.5814075	0.073667	0.0646416	-0.090429
0.5865275	0.073721	0.0650593	-0.090485
0.5916475	0.073774	0.0654643	-0.090541
0.5967675	0.073826	0.0658573	-0.090596
0.6018875	0.073878	0.0662386	-0.090651
0.6070075	0.07393	0.0666086	-0.090705
0.6100375	0.07396	0.0668217	-0.090737
0.6121275	0.073981	0.0669815	-0.090759
0.6172475	0.074031	0.0673614	-0.090812
0.6223675	0.074081	0.067728	-0.090864
0.6274875	0.074131	0.0680817	-0.090917
0.6326075	0.074179	0.0684229	-0.090968
0.6377275	0.074229	0.068752	-0.09102
0.6428475	0.074276	0.0690694	-0.09107
0.6479675	0.074325	0.0693754	-0.091121
0.6509975	0.074353	0.0695505	-0.091151
0.6530875	0.074372	0.0696842	-0.091171
0.6582075	0.074418	0.0700014	-0.09122
0.6633275	0.074465	0.0703066	-0.091269
0.6684475	0.074511	0.0706002	-0.091318
0.6735675	0.074556	0.0708826	-0.091366
0.6786875	0.074602	0.0711542	-0.091414
0.6838075	0.074646	0.0714151	-0.091461
0.6889275	0.074691	0.0716658	-0.091508
0.6919575	0.074717	0.0718087	-0.091536
0.6940475	0.074735	0.0719213	-0.091555
0.6991675	0.074778	0.0721875	-0.091601
0.7042875	0.074822	0.0724431	-0.091647
0.7094075	0.074864	0.0726883	-0.091692
0.7145275	0.074907	0.0729233	-0.091737
0.7196475	0.074949	0.0731486	-0.091782
0.7247675	0.074991	0.0733643	-0.091826
0.7298875	0.075032	0.0735709	-0.09187
0.7329175	0.075057	0.0736882	-0.091896
0.7350075	0.075074	0.0737833	-0.091914
0.7401275	0.075114	0.0740079	-0.091957
0.7452475	0.075155	0.0742228	-0.092
0.7503675	0.075195	0.0744284	-0.092043
0.7554875	0.075235	0.074625	-0.092085
0.7657275	0.075314	0.0749919	-0.092169
0.7708475	0.075352	0.0751629	-0.09221
0.7738775	0.075376	0.0752595	-0.092235
0.7759675	0.075392	0.0753403	-0.092252
0.7810875	0.07543	0.0755303	-0.092292
0.7862075	0.075468	0.0757117	-0.092333
0.7913275	0.075506	0.0758849	-0.092373
0.8015675	0.07558	0.0762068	-0.092452
0.8066875	0.075618	0.076356	-0.092492
0.8118075	0.075654	0.0764978	-0.092531
0.8148375	0.075675	0.0765777	-0.092553
0.8220475	0.075727	0.0768077	-0.092608
0.8271675	0.075763	0.0769613	-0.092646
0.8374075	0.075834	0.077246	-0.092722
0.8425275	0.075869	0.0773775	-0.092759
0.8476475	0.075904	0.0775022	-0.092796
0.8527675	0.075938	0.0776199	-0.092833
0.8578875	0.075973	0.0777445	-0.09287
0.8630075	0.076007	0.0778816	-0.092906
0.8732475	0.076075	0.078135	-0.092978
0.8834875	0.076142	0.0783619	-0.093049
0.8937275	0.076207	0.0785635	-0.093119
0.9039675	0.076272	0.078785	-0.093188
0.9142075	0.076337	0.0790002	-0.093257
0.9244475	0.0764	0.0791914	-0.093324
0.9346875	0.076462	0.0793596	-0.093391
0.9449275	0.076524	0.079547	-0.093457
0.9551675	0.076584	0.079729	-0.093521
0.9654075	0.076645	0.0798891	-0.093586
0.9756475	0.076704	0.0800283	-0.093649
0.9858875	0.076763	0.0801865	-0.093712
0.9961275	0.07682	0.0803405	-0.093773
1.0063675	0.076878	0.0804744	-0.093835
1.0166075	0.076934	0.0805893	-0.093895
1.0268475	0.07699	0.0807226	-0.093955
1.0370875	0.077046	0.0808523	-0.094014
1.0473275	0.0771	0.0809638	-0.094072
1.0575675	0.077154	0.081058	-0.09413
1.0678075	0.077207	0.0811697	-0.094187
1.0780475	0.07726	0.0812787	-0.094243
1.0882875	0.077312	0.0813709	-0.094299
1.1015575	0.077378	0.0814654	-0.09437
1.1190075	0.077465	0.0816311	-0.094463
1.1394875	0.077564	0.0817674	-0.094569
1.1599675	0.077661	0.0819197	-0.094673
1.1804475	0.077756	0.0820283	-0.094775
1.2009275	0.077849	0.0821528	-0.094875
1.2214075	0.077941	0.0822371	-0.094973
