#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0034034375	0.25407	0.00171298	-0.256668
0.0034234375	0.254112	0.0017094	-0.256706
0.0034434375	0.254155	0.00168675	-0.256745
0.0034634375	0.254197	0.00164308	-0.256783
0.0034834375	0.254241	0.00157546	-0.256821
0.0035034375	0.254286	0.00148055	-0.25686
0.0035234375	0.25433	0.00135525	-0.256898
0.0035275	0.254339	0.00132326	-0.256906
0.0035434375	0.254375	0.00119777	-0.256936
0.0035634375	0.254423	0.00100939	-0.256975
0.0035834375	0.25447	0.000796574	-0.257013
0.0036034375	0.254518	0.00057281	-0.257051
0.0036234375	0.254566	0.00035867	-0.257089
0.0036434375	0.254617	0.000178743	-0.257128
0.0036834375	0.254715	2.06744e-06	-0.257204
0.0036875	0.254725	5.55375e-06	-0.257212
0.0037034375	0.254764	1.9257e-05	-0.257242
0.0037234375	0.254812	9.58943e-05	-0.257281
0.0037434375	0.25486	0.000214928	-0.257319
0.0037534375	0.254883	0.000284481	-0.257338
0.0037634375	0.254905	0.000357358	-0.257357
0.0037734375	0.254928	0.000433754	-0.257376
0.0037934375	0.254974	0.000586421	-0.257415
0.0038134375	0.255018	0.000734186	-0.257453
0.0038334375	0.255061	0.000872447	-0.257491
0.0038475	0.255091	0.000961566	-0.257518
0.0038534375	0.255103	0.000999198	-0.257529
0.0038734375	0.255145	0.00111406	-0.257567
0.0038934375	0.255188	0.00121752	-0.257606
0.0039134375	0.255229	0.00131055	-0.257644
0.0039534375	0.255311	0.00146971	-0.25772
0.0039934375	0.255391	0.0016	-0.257796
0.0040075	0.255419	0.00163808	-0.257823
0.0040334375	0.255471	0.00170832	-0.257872
0.0040734375	0.255551	0.00179973	-0.257948
0.0041534375	0.25571	0.0019434	-0.2581
0.0041675	0.255738	0.00196197	-0.258127
0.0041934375	0.25579	0.00199622	-0.258176
0.0042334375	0.25587	0.00202808	-0.258252
0.0042734375	0.255953	0.00200486	-0.258328
0.0042834375	0.255974	0.00197723	-0.258347
0.0042934375	0.255996	0.00193126	-0.258366
0.0043034375	0.256019	0.00185641	-0.258385
0.0043084375	0.256031	0.00180313	-0.258395
0.0043134375	0.256043	0.0017363	-0.258404
0.0043184375	0.256056	0.00165122	-0.258414
0.0043234375	0.256068	0.00154419	-0.258423
0.0043275	0.256079	0.0014365	-0.258431
0.0043284375	0.256082	0.00141164	-0.258433
0.0043334375	0.256097	0.00125116	-0.258442
0.0043384375	0.256113	0.00106353	-0.258452
0.0043409375	0.25612	0.000961013	-0.258456
0.0043434375	0.256129	0.00085435	-0.258461
0.0043459375	0.256138	0.000745276	-0.258466
0.0043509375	0.256156	0.000528443	-0.258475
0.0043534375	0.256165	0.00042544	-0.25848
0.0043559375	0.256176	0.00032927	-0.258485
0.0043584375	0.256186	0.000242339	-0.25849
0.0043609375	0.256195	0.00016632	-0.258494
0.0043634375	0.256206	0.000102989	-0.258499
0.0043684375	0.256228	2.02867e-05	-0.258509
0.0043784375	0.256271	5.08879e-05	-0.258527
0.0043834375	0.256293	0.000166632	-0.258537
0.0043884375	0.256313	0.000341092	-0.258546
0.0043909375	0.256323	0.000445081	-0.258551
0.0043934375	0.256332	0.000556446	-0.258556
0.0043959375	0.256342	0.000671873	-0.258561
0.0043984375	0.25635	0.00078802	-0.258565
0.0044009375	0.256359	0.000901821	-0.25857
0.0044059375	0.256375	0.00111287	-0.25858
0.0044084375	0.256382	0.00120707	-0.258584
0.0044109375	0.256389	0.00129275	-0.258589
0.0044134375	0.256397	0.00136989	-0.258594
0.0044159375	0.256403	0.0014388	-0.258598
0.0044184375	0.25641	0.00150004	-0.258603
0.0044234375	0.256423	0.00160227	-0.258613
0.0044284375	0.256434	0.00168266	-0.258622
0.0044334375	0.256447	0.00174558	-0.258632
0.0044384375	0.256457	0.00179565	-0.258641
0.0044484375	0.256479	0.0018692	-0.25866
0.0044584375	0.256501	0.00192015	-0.258679
0.0044684375	0.256521	0.00195774	-0.258698
0.0044784375	0.256542	0.00198714	-0.258717
0.0044875	0.25656	0.00200747	-0.258734
0.0044984375	0.256583	0.002032	-0.258755
0.0045184375	0.256621	0.00206714	-0.258792
0.0045384375	0.256661	0.00209761	-0.25883
0.0045584375	0.2567	0.00212577	-0.258868
0.0045984375	0.256778	0.00217966	-0.258943
0.0046475	0.256873	0.00224826	-0.259036
0.0046784375	0.256933	0.0022915	-0.259094
0.0048075	0.257185	0.00254138	-0.259338
0.0048384375	0.257245	0.00260119	-0.259396
0.0048784375	0.257324	0.00271526	-0.259472
0.0049184375	0.257403	0.00285389	-0.259547
0.0049384375	0.257443	0.00293395	-0.259585
0.0049584375	0.257484	0.00302121	-0.259623
0.0049675	0.257503	0.00306335	-0.25964
0.0049784375	0.257526	0.0031142	-0.259661
0.0049984375	0.257566	0.00320851	-0.259698
0.0050184375	0.257609	0.00329391	-0.259736
0.0050284375	0.25763	0.00332725	-0.259754
0.0050384375	0.257652	0.00334913	-0.259773
0.0050484375	0.257675	0.00335395	-0.259792
0.0050584375	0.257698	0.00333448	-0.259811
0.0050684375	0.25772	0.00328204	-0.259829
0.0050784375	0.257745	0.00318693	-0.259848
0.0050884375	0.257769	0.00303977	-0.259867
0.0050984375	0.257794	0.00283361	-0.259886
0.0051084375	0.257819	0.00256672	-0.259904
0.0051184375	0.257845	0.00224514	-0.259923
0.0051275	0.257869	0.00191781	-0.25994
0.0051284375	0.257872	0.00188394	-0.259942
0.0051484375	0.257924	0.00113769	-0.259979
0.0051584375	0.257951	0.000804356	-0.259998
0.0051684375	0.257976	0.000524577	-0.260017
0.0051784375	0.258002	0.000307923	-0.260036
0.0051884375	0.258026	0.000154955	-0.260054
0.0051984375	0.25805	5.9466e-05	-0.260073
0.0052084375	0.258074	1.15342e-05	-0.260092
0.0052184375	0.258097	2.30188e-07	-0.260111
0.0052284375	0.258119	1.54196e-05	-0.260129
0.0052384375	0.258141	4.86405e-05	-0.260148
0.0052484375	0.258163	9.3315e-05	-0.260167
0.0052684375	0.258205	0.000199027	-0.260204
0.0052875	0.258245	0.000303646	-0.26024
0.0052884375	0.258247	0.000308792	-0.260242
0.0053084375	0.258288	0.000412083	-0.260279
0.0053284375	0.258329	0.000505077	-0.260317
0.0053484375	0.258368	0.000587042	-0.260354
0.0053684375	0.258408	0.000658548	-0.260392
0.0053884375	0.258447	0.000720617	-0.260429
0.0054284375	0.258525	0.000820796	-0.260504
0.0054475	0.258562	0.000856284	-0.26054
0.0054684375	0.258603	0.000895257	-0.260579
0.0055084375	0.25868	0.000949621	-0.260654
0.0055484375	0.258758	0.000987672	-0.260729
0.0056075	0.258871	0.00101398	-0.260839
0.0056284375	0.258911	0.00102328	-0.260878
0.0057084375	0.259064	0.00100913	-0.261027
0.0057675	0.259178	0.000956372	-0.261137
0.0057884375	0.259219	0.000937641	-0.261176
0.0058284375	0.259296	0.000873061	-0.26125
0.0058684375	0.259374	0.000781876	-0.261325
0.0059084375	0.259453	0.000655658	-0.261399
0.0059275	0.259492	0.000580071	-0.261435
0.0059284375	0.259494	0.000576353	-0.261437
0.0059484375	0.259534	0.000484967	-0.261474
0.0059684375	0.259575	0.000381687	-0.261511
0.0059884375	0.259616	0.000269194	-0.261548
0.0060084375	0.259659	0.000155218	-0.261585
0.0060184375	0.259681	0.000102411	-0.261604
0.0060284375	0.259703	5.64151e-05	-0.261622
0.0060384375	0.259725	2.1337e-05	-0.261641
0.0060484375	0.259747	2.08092e-06	-0.261659
0.0060584375	0.259771	4.02049e-06	-0.261678
0.0060784375	0.259818	9.12077e-05	-0.261715
0.0060875	0.25984	0.000188011	-0.261732
0.0060984375	0.259866	0.000304885	-0.261752
0.0061184375	0.259914	0.000621193	-0.261789
0.0061384375	0.259963	0.000972718	-0.261827
0.0061484375	0.259986	0.00113816	-0.261845
0.0061584375	0.260009	0.00128752	-0.261864
0.0061684375	0.260032	0.00141715	-0.261882
0.0061784375	0.260055	0.00152581	-0.261901
0.0061884375	0.260077	0.00161411	-0.261919
0.0062084375	0.26012	0.00173734	-0.261956
0.0062184375	0.260141	0.00177712	-0.261975
0.0062284375	0.260163	0.00180561	-0.261994
0.0062384375	0.260183	0.00182493	-0.262012
0.0062475	0.260202	0.0018358	-0.262029
0.0062584375	0.260224	0.00184313	-0.262049
0.0062984375	0.260305	0.00183151	-0.262123
0.0063184375	0.260344	0.00181349	-0.26216
0.0063384375	0.260383	0.00179162	-0.262197
0.0063784375	0.260461	0.00174229	-0.262271
0.0064075	0.260518	0.00170437	-0.262325
0.0064184375	0.260539	0.00169008	-0.262345
0.0064584375	0.260616	0.00163685	-0.262419
0.0064984375	0.260692	0.00158266	-0.262493
0.0065675	0.260823	0.00148429	-0.26262
0.0065784375	0.260844	0.00146869	-0.26264
0.0067275	0.261129	0.00121089	-0.262915
0.0067384375	0.26115	0.00119194	-0.262935
0.0068184375	0.261302	0.00101485	-0.263082
0.0068875	0.261435	0.000835581	-0.263209
0.0068984375	0.261456	0.000807176	-0.263229
0.0069784375	0.26161	0.000575266	-0.263376
0.0070475	0.261743	0.000372819	-0.263502
0.0070584375	0.261764	0.000340758	-0.263522
0.0071384375	0.26192	0.000142164	-0.263669
0.0072075	0.262054	8.3086e-05	-0.263795
0.0072984375	0.26223	5.78133e-06	-0.263961
0.0073675	0.262363	7.0031e-05	-0.264087
0.0073784375	0.262384	8.02398e-05	-0.264107
0.0074584375	0.262538	0.000210656	-0.264253
0.0074984375	0.262614	0.000284878	-0.264326
0.0075275	0.262669	0.000339476	-0.264379
0.0075384375	0.26269	0.000360034	-0.264399
0.0075784375	0.262766	0.000433462	-0.264472
0.0076184375	0.262841	0.000503331	-0.264544
0.0076584375	0.262916	0.000568514	-0.264617
0.0076875	0.26297	0.000610018	-0.26467
0.0077384375	0.263066	0.000682795	-0.264763
0.0078184375	0.263215	0.000775266	-0.264908
0.0078475	0.263269	0.000801526	-0.264961
0.0078984375	0.263363	0.000847556	-0.265053
0.0079784375	0.263511	0.000901951	-0.265198
0.0080075	0.263565	0.000913265	-0.265251
0.0081384375	0.263806	0.00096417	-0.265488
0.0081675	0.263859	0.000955041	-0.26554
0.0083275	0.264153	0.000904595	-0.265829
0.0084584375	0.264393	0.000863065	-0.266065
0.0084875	0.264446	0.000818475	-0.266117
0.0084984375	0.264467	0.000801691	-0.266137
0.0085384375	0.264541	0.000708634	-0.266209
0.0085584375	0.264579	0.000643839	-0.266245
0.0085784375	0.264617	0.000561417	-0.266281
0.0085984375	0.264656	0.00045579	-0.266317
0.0086184375	0.264695	0.000321711	-0.266353
0.0086284375	0.264716	0.000244128	-0.266371
0.0086384375	0.264737	0.000162474	-0.266389
0.0086475	0.264756	9.09499e-05	-0.266405
0.0086484375	0.264758	8.355e-05	-0.266407
0.0086584375	0.264781	2.14441e-05	-0.266425
0.0086634375	0.264792	3.92347e-06	-0.266434
0.0086684375	0.264804	8.66209e-07	-0.266443
0.0086734375	0.264816	1.72755e-05	-0.266452
0.0086834375	0.264841	0.000127366	-0.266469
0.0086884375	0.264854	0.000228959	-0.266478
0.0086934375	0.264867	0.000362762	-0.266487
0.0086984375	0.264881	0.000525481	-0.266496
0.0087034375	0.264895	0.000710036	-0.266505
0.0087084375	0.264908	0.000906221	-0.266514
0.0087184375	0.264935	0.00128653	-0.266532
0.0087284375	0.264962	0.00158722	-0.26655
0.0087334375	0.264974	0.0016948	-0.266559
0.0087384375	0.264986	0.00177444	-0.266568
0.0087434375	0.264998	0.00182917	-0.266577
0.0087534375	0.265021	0.00188039	-0.266595
0.0087584375	0.265033	0.0018851	-0.266604
0.0087634375	0.265043	0.00188054	-0.266613
0.0087684375	0.265054	0.00186942	-0.266622
0.0087734375	0.265065	0.00185384	-0.266631
0.0087784375	0.265075	0.00183521	-0.26664
0.0087834375	0.265085	0.0018152	-0.266649
0.0087934375	0.265105	0.00177282	-0.266667
0.0088075	0.265132	0.0017154	-0.266692
0.0088134375	0.265144	0.00169115	-0.266703
0.0088334375	0.265181	0.00162117	-0.266738
0.0088534375	0.265219	0.00156349	-0.266774
0.0088734375	0.265257	0.00151618	-0.26681
0.0089134375	0.26533	0.00144448	-0.266881
0.0089534375	0.265403	0.00139336	-0.266953
0.0089675	0.265428	0.00137984	-0.266978
0.0089934375	0.265475	0.00135491	-0.267024
0.0090334375	0.265548	0.00132545	-0.267096
0.0090984375	0.265666	0.00128923	-0.267212
0.0091275	0.265718	0.00127657	-0.267264
0.0091384375	0.265738	0.0012718	-0.267284
0.0092184375	0.265882	0.0012438	-0.267427
0.0092875	0.266006	0.00122635	-0.26755
0.0093784375	0.266168	0.00120334	-0.267711
0.0094475	0.266292	0.00119111	-0.267834
0.0096075	0.266577	0.00116263	-0.268118
0.0096984375	0.266739	0.00114636	-0.268279
0.0097675	0.266862	0.00113603	-0.268402
0.0099275	0.267146	0.00111196	-0.268685
0.0100184375	0.267307	0.00109819	-0.268845
0.0100875	0.267429	0.00108801	-0.268967
0.0102475	0.267712	0.00106429	-0.269249
0.0103384375	0.267873	0.00105072	-0.269409
0.0104075	0.267994	0.00104005	-0.26953
0.0105675	0.268276	0.00101519	-0.269811
0.0106584375	0.268436	0.00100098	-0.26997
0.0107275	0.268558	0.000988511	-0.270091
0.0108875	0.268839	0.000959473	-0.270371
0.0110475	0.269118	0.000930188	-0.270649
0.0112075	0.269398	0.000900662	-0.270928
0.0112984375	0.269557	0.000883772	-0.271086
0.0113675	0.269678	0.000866646	-0.271206
0.0115275	0.269956	0.000826727	-0.271483
0.0116184375	0.270114	0.000803888	-0.27164
0.0116875	0.270235	0.000781089	-0.27176
0.0117784375	0.270393	0.000750942	-0.271917
0.0118475	0.270513	0.00072087	-0.272036
0.0119384375	0.270671	0.000681122	-0.272192
0.0120075	0.270791	0.000642082	-0.272311
0.0120184375	0.27081	0.000635889	-0.27233
0.0120984375	0.27095	0.000580117	-0.272467
0.0121675	0.271071	0.000519204	-0.272586
0.0121784375	0.27109	0.000509545	-0.272605
0.0122584375	0.271231	0.000418517	-0.272742
0.0122984375	0.271302	0.000363488	-0.272811
0.0123275	0.271354	0.000318528	-0.272861
0.0123384375	0.271374	0.000301606	-0.27288
0.0123784375	0.271445	0.000233539	-0.272948
0.0124184375	0.271518	0.000161833	-0.273017
0.0124584375	0.27159	9.21934e-05	-0.273085
0.0124875	0.271644	5.03102e-05	-0.273135
0.0124984375	0.271664	3.4579e-05	-0.273154
0.0125384375	0.271738	2.60633e-06	-0.273222
0.0125784375	0.271812	9.20499e-06	-0.27329
0.0126184375	0.271886	5.96874e-05	-0.273358
0.0126475	0.27194	0.000129263	-0.273408
0.0126984375	0.272035	0.000251603	-0.273495
0.0127384375	0.272108	0.000356071	-0.273563
0.0127784375	0.272181	0.000447546	-0.273631
0.0128075	0.272233	0.000501017	-0.273681
0.0128184375	0.272253	0.00052114	-0.2737
0.0128584375	0.272325	0.000577124	-0.273768
0.0128984375	0.272395	0.000618111	-0.273836
0.0129384375	0.272466	0.000647285	-0.273904
0.0129675	0.272516	0.000661931	-0.273953
0.0129784375	0.272536	0.000667433	-0.273972
0.0130184375	0.272604	0.000680846	-0.274039
0.0130984375	0.272743	0.000693998	-0.274175
0.0131275	0.272793	0.000694724	-0.274224
0.0131784375	0.272881	0.000695918	-0.274311
0.0132584375	0.273019	0.000691589	-0.274447
0.0132875	0.273068	0.000688716	-0.274496
0.0133384375	0.273155	0.000683626	-0.274582
0.0134475	0.273341	0.000669073	-0.274766
0.0134984375	0.273428	0.000662183	-0.274852
0.0136075	0.273613	0.000645259	-0.275036
0.0136584375	0.273699	0.000637284	-0.275122
0.0137675	0.273883	0.000619304	-0.275305
0.0138184375	0.27397	0.000610848	-0.275391
0.0139275	0.274154	0.000592255	-0.275574
0.0139784375	0.27424	0.000583522	-0.27566
0.0140875	0.274424	0.000564268	-0.275843
0.0142475	0.274693	0.000535809	-0.27611
0.0142984375	0.274778	0.000526695	-0.276195
0.0144075	0.274962	0.000505634	-0.276378
0.0145675	0.275229	0.000474578	-0.276644
0.0147275	0.275497	0.000443331	-0.276911
0.0148875	0.275763	0.000411892	-0.277176
0.0149384375	0.275847	0.000401842	-0.27726
0.0150475	0.276029	0.000377028	-0.277441
0.0152075	0.276295	0.000340513	-0.277706
0.0153675	0.27656	0.000303865	-0.27797
0.0155275	0.276825	0.000267084	-0.278233
0.0155784375	0.276909	0.000255346	-0.278317
0.0156875	0.277089	0.000227669	-0.278496
0.0158475	0.277354	0.00018701	-0.278759
0.0158984375	0.277437	0.000174052	-0.278842
0.0160075	0.277617	0.000146386	-0.279021
0.0161675	0.27788	0.000105823	-0.279282
0.0162184375	0.277964	9.29149e-05	-0.279365
0.0163275	0.278144	6.99336e-05	-0.279543
0.0164875	0.278406	3.63765e-05	-0.279803
0.0165384375	0.27849	2.57334e-05	-0.279886
0.0166475	0.278669	1.19042e-05	-0.280063
0.0166984375	0.278752	5.50382e-06	-0.280145
0.0168075	0.278931	2.01414e-06	-0.280322
0.0168584375	0.279014	4.66599e-07	-0.280404
0.0169675	0.279193	1.08776e-05	-0.280581
0.0170184375	0.279276	1.58474e-05	-0.280663
0.0171275	0.279455	4.29781e-05	-0.280839
0.0171784375	0.279538	5.57795e-05	-0.280921
0.0172875	0.279717	0.000100647	-0.281097
0.0173384375	0.2798	0.000121748	-0.281179
0.0174475	0.279978	0.000186991	-0.281354
0.0176075	0.280238	0.000283451	-0.28161
0.0176584375	0.280321	0.000314349	-0.281692
0.0177675	0.280499	0.000386271	-0.281867
0.0179275	0.280758	0.0004923	-0.282122
0.0179784375	0.28084	0.000526187	-0.282203
0.0180875	0.281016	0.000587827	-0.282377
0.0181384375	0.281098	0.000616671	-0.282458
0.0182475	0.281274	0.000667149	-0.282632
0.0182984375	0.281356	0.00069075	-0.282713
0.0184075	0.281531	0.000729728	-0.282886
0.0184584375	0.281613	0.000747937	-0.282967
0.0185675	0.281787	0.000772101	-0.283139
0.0187275	0.282043	0.000807441	-0.283393
0.0187784375	0.282124	0.000818665	-0.283473
0.0188875	0.282297	0.000831341	-0.283645
0.0189384375	0.282378	0.000837231	-0.283725
0.0190475	0.282551	0.000844489	-0.283897
0.0190984375	0.282632	0.000847845	-0.283977
0.0192075	0.282805	0.00085103	-0.284149
0.0192584375	0.282885	0.000852482	-0.284229
0.0195275	0.283308	0.000850713	-0.28465
0.0195784375	0.283388	0.000849746	-0.28473
0.0196875	0.28356	0.000845718	-0.284901
0.0198475	0.283811	0.000839635	-0.28515
0.0198984375	0.28389	0.000837655	-0.285229
0.0200075	0.28406	0.000832085	-0.285399
0.0201675	0.28431	0.000823759	-0.285648
0.0202184375	0.284389	0.000821071	-0.285727
0.0203275	0.284558	0.000814861	-0.285896
0.0204875	0.284806	0.000805618	-0.286143
0.0205384375	0.284885	0.000802643	-0.286222
0.0206475	0.285054	0.000796277	-0.28639
0.0208075	0.285302	0.000786827	-0.286637
0.0208584375	0.28538	0.000783791	-0.286715
0.0209675	0.285548	0.000777707	-0.286883
0.0211275	0.285794	0.000768697	-0.287129
0.0212875	0.28604	0.000759587	-0.287374
0.0214475	0.286285	0.000750374	-0.287619
0.0214984375	0.286363	0.000747419	-0.287697
0.0216075	0.286529	0.000742188	-0.287863
0.0217675	0.286773	0.000734495	-0.288106
0.0219275	0.287017	0.000726779	-0.28835
0.0220875	0.287259	0.000719039	-0.288592
0.0222475	0.287503	0.000711272	-0.288835
0.0224075	0.287745	0.000703479	-0.289077
0.0225675	0.287987	0.000695658	-0.289318
0.0227275	0.288228	0.000687808	-0.289559
0.0227784375	0.288304	0.000685303	-0.289635
0.0228875	0.288468	0.00068084	-0.289799
0.0230475	0.288709	0.000674432	-0.290039
0.0232075	0.288948	0.000668185	-0.290278
0.0233675	0.289188	0.0006621	-0.290517
0.0234184375	0.289264	0.000660198	-0.290593
0.0235275	0.289427	0.000656039	-0.290756
0.0236875	0.289666	0.000650454	-0.290994
0.0237384375	0.289742	0.000648806	-0.29107
0.0238475	0.289905	0.00064372	-0.291232
0.0238984375	0.289981	0.000641589	-0.291307
0.0239784375	0.290101	0.000635063	-0.291426
0.0240075	0.290145	0.000629379	-0.291469
0.0240584375	0.290221	0.000619815	-0.291544
0.0240984375	0.290283	0.000601717	-0.291604
0.0241184375	0.290313	0.000586173	-0.291633
0.0241384375	0.290345	0.000562674	-0.291663
0.0241584375	0.290377	0.000525727	-0.291693
0.0241675	0.290392	0.00049939	-0.291706
0.0241784375	0.29041	0.000467667	-0.291722
0.0241884375	0.290427	0.000426103	-0.291737
0.0241984375	0.290444	0.000374284	-0.291752
0.0242084375	0.290462	0.000311456	-0.291766
0.0242184375	0.29048	0.000239046	-0.291781
0.0242284375	0.290499	0.000161651	-0.291796
0.0242384375	0.290519	8.86143e-05	-0.291811
0.0242584375	0.290559	2.81115e-06	-0.29184
0.0242784375	0.290598	3.56722e-05	-0.29187
0.0242884375	0.290617	8.42791e-05	-0.291884
0.0242984375	0.290635	0.000140416	-0.291899
0.0243084375	0.290654	0.000195944	-0.291914
0.0243184375	0.290671	0.000246295	-0.291929
0.0243275	0.290686	0.000285665	-0.291942
0.0243284375	0.290687	0.000289739	-0.291943
0.0243384375	0.290704	0.000326235	-0.291958
0.0243584375	0.290736	0.000381482	-0.291987
0.0243784375	0.290768	0.00041977	-0.292017
0.0243984375	0.290798	0.000445719	-0.292046
0.0244384375	0.290859	0.000478221	-0.292105
0.0244784375	0.29092	0.000496448	-0.292164
0.0244875	0.290933	0.000498919	-0.292177
0.0245184375	0.29098	0.000507456	-0.292223
0.0245584375	0.29104	0.000514508	-0.292282
0.0246384375	0.291159	0.000522322	-0.2924
0.0246984375	0.291247	0.000525266	-0.292488
0.0247784375	0.291364	0.000527162	-0.292605
0.0251275	0.291877	0.000524823	-0.293116
0.0252584375	0.292068	0.00052321	-0.293307
0.0252875	0.292111	0.000522647	-0.29335
0.0253384375	0.292185	0.000521677	-0.293424
0.0254475	0.292344	0.000519376	-0.293583
0.0256075	0.292577	0.000516108	-0.293815
0.0256584375	0.292651	0.000515095	-0.293889
0.0257675	0.29281	0.000512641	-0.294048
0.0259275	0.293041	0.000509086	-0.294279
0.0260875	0.293273	0.000505581	-0.294511
0.0262475	0.293503	0.000502126	-0.294741
0.0262984375	0.293577	0.000501037	-0.294815
0.0264075	0.293734	0.00049873	-0.294972
0.0265675	0.293964	0.00049535	-0.295202
0.0267275	0.294193	0.000491974	-0.295431
0.0268875	0.294422	0.000488601	-0.29566
0.0270475	0.294652	0.000485233	-0.295889
0.0272075	0.29488	0.000481866	-0.296117
0.0273675	0.295108	0.000478503	-0.296345
0.0275275	0.295335	0.000475141	-0.296572
0.0275784375	0.295407	0.000474071	-0.296644
0.0276875	0.295562	0.000472164	-0.296799
0.0278475	0.295789	0.000469353	-0.297026
0.0280075	0.296015	0.000466529	-0.297252
0.0281675	0.296241	0.00046369	-0.297478
0.0283275	0.296466	0.000460835	-0.297703
0.0284875	0.296691	0.000457965	-0.297928
0.0286475	0.296915	0.000455079	-0.298152
0.0288075	0.297139	0.000452179	-0.298376
0.0289675	0.297364	0.000449262	-0.2986
0.0291275	0.297587	0.00044633	-0.298823
0.0292875	0.29781	0.000443381	-0.299046
0.0294475	0.298032	0.000440416	-0.299268
0.0296075	0.298254	0.000437436	-0.29949
0.0297675	0.298475	0.000434438	-0.299711
0.0299275	0.298696	0.000431424	-0.299932
0.0300875	0.298917	0.000428393	-0.300153
0.0301384375	0.298987	0.000427424	-0.300223
0.0302475	0.299138	0.000425974	-0.300374
0.0304075	0.299357	0.00042383	-0.300593
0.0305675	0.299577	0.000421666	-0.300813
0.0307275	0.299796	0.000419484	-0.301032
0.0308875	0.300014	0.000417281	-0.30125
0.0310475	0.300233	0.000415059	-0.301469
0.0312075	0.300451	0.000412818	-0.301687
0.0313675	0.300668	0.000410556	-0.301904
0.0315275	0.300886	0.000408275	-0.302121
0.0316875	0.301103	0.000405974	-0.302338
0.0318475	0.301319	0.000403654	-0.302554
0.0320075	0.301535	0.000401314	-0.30277
0.0321675	0.301751	0.000398953	-0.302986
0.0323275	0.301966	0.000396573	-0.303201
0.0324875	0.30218	0.000394172	-0.303415
0.0326475	0.302395	0.000391752	-0.30363
0.0328075	0.302609	0.000389311	-0.303844
0.0329675	0.302822	0.00038685	-0.304057
0.0331275	0.303035	0.00038437	-0.30427
0.0332875	0.303248	0.000381869	-0.304483
0.0334475	0.303461	0.000379347	-0.304696
0.0336075	0.303673	0.000376806	-0.304908
0.0337675	0.303884	0.000374244	-0.305119
0.0339275	0.304096	0.000371662	-0.305331
0.0340875	0.304308	0.000369059	-0.305542
0.0342475	0.304518	0.000366436	-0.305752
0.0344075	0.304728	0.000363793	-0.305962
0.0345675	0.304938	0.000361129	-0.306172
0.0347275	0.305147	0.000358445	-0.306381
0.0348875	0.305356	0.00035574	-0.30659
0.0350475	0.305565	0.000353015	-0.306799
0.0352075	0.305773	0.00035027	-0.307007
0.0352584375	0.305839	0.000349391	-0.307073
0.0353675	0.305981	0.00034785	-0.307215
0.0355275	0.306189	0.000345573	-0.307423
0.0356875	0.306396	0.000343274	-0.30763
0.0358475	0.306603	0.000340954	-0.307837
0.0360075	0.306809	0.000338614	-0.308043
0.0361675	0.307015	0.000336252	-0.308249
0.0363275	0.307221	0.00033387	-0.308455
0.0364875	0.307427	0.000331466	-0.308661
0.0366475	0.307633	0.000329041	-0.308866
0.0368075	0.307837	0.000326597	-0.30907
0.0369675	0.308042	0.000324131	-0.309275
0.0371275	0.308245	0.000321644	-0.309478
0.0372875	0.308449	0.000319137	-0.309682
0.0374475	0.308652	0.000316608	-0.309885
0.0376075	0.308855	0.00031406	-0.310088
0.0377675	0.309058	0.000311491	-0.310291
0.0378184375	0.309122	0.000310669	-0.310355
0.0379275	0.30926	0.00030895	-0.310493
0.0380875	0.309462	0.00030641	-0.310695
0.0382475	0.309663	0.000303849	-0.310896
0.0384075	0.309865	0.000301267	-0.311098
0.0385675	0.310066	0.000298663	-0.311298
0.0387275	0.310267	0.000296039	-0.311499
0.0388875	0.310467	0.000293393	-0.311699
0.0390475	0.310667	0.000290726	-0.311899
0.0392075	0.310866	0.000288039	-0.312098
0.0393675	0.311065	0.000285331	-0.312297
0.0395275	0.311264	0.000282603	-0.312496
0.0396875	0.311462	0.000279853	-0.312694
0.0398475	0.311662	0.000277084	-0.312893
0.0400075	0.311859	0.000274294	-0.31309
0.0401675	0.312057	0.000271483	-0.313288
0.0403784375	0.312317	0.000267748	-0.313548
0.0404875	0.312451	0.000265694	-0.313682
0.0406475	0.312647	0.000262665	-0.313878
0.0408075	0.312844	0.000259615	-0.314074
0.0409675	0.31304	0.000256546	-0.31427
0.0411275	0.313236	0.000253458	-0.314466
0.0412875	0.313431	0.00025035	-0.314661
0.0416075	0.31382	0.000244076	-0.31505
0.0417675	0.314015	0.00024091	-0.315244
0.0419275	0.314209	0.000237726	-0.315438
0.0420875	0.314402	0.000234523	-0.315631
0.0422475	0.314596	0.000231301	-0.315825
0.0424075	0.314788	0.000228061	-0.316017
0.0427275	0.315174	0.000221526	-0.316402
0.0428875	0.315366	0.000218231	-0.316594
0.0429384375	0.315427	0.000217179	-0.316655
0.0430475	0.315558	0.000214665	-0.316786
0.0432075	0.315749	0.000210967	-0.316977
0.0433675	0.315941	0.000207255	-0.317168
0.0435275	0.316132	0.000203529	-0.317359
0.0438475	0.316512	0.000196037	-0.317739
0.0440075	0.316702	0.000192272	-0.317929
0.0441675	0.316891	0.000188494	-0.318118
0.0443275	0.317081	0.000184704	-0.318307
0.0444875	0.31727	0.000180901	-0.318496
0.0446475	0.317458	0.000177087	-0.318684
0.0449675	0.317835	0.000169424	-0.319061
0.0451275	0.318023	0.000165575	-0.319248
0.0452875	0.31821	0.000161715	-0.319435
