#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009230625	0.064461	0.0644995	-0.073386
0.0092475	0.064474	0.0627618	-0.073396
0.009270625	0.064491	0.0603968	-0.073409
0.009310625	0.064522	0.05619	-0.073432
0.0093275	0.064535	0.0543665	-0.073442
0.009350625	0.064552	0.0518816	-0.073455
0.009390625	0.064583	0.0474721	-0.073477
0.0094075	0.064595	0.0455691	-0.073486
0.009430625	0.064613	0.0429716	-0.073499
0.009470625	0.064645	0.0383887	-0.073522
0.0094875	0.064658	0.0364287	-0.073531
0.009510625	0.064676	0.0337468	-0.073543
0.009550625	0.064709	0.0290699	-0.073565
0.0095675	0.064723	0.0271044	-0.073574
0.009590625	0.064741	0.0244046	-0.073586
0.009630625	0.064775	0.0198023	-0.073608
0.0096475	0.064789	0.0178959	-0.073617
0.009650625	0.064792	0.0175435	-0.073619
0.009670625	0.064809	0.0153487	-0.073629
0.009690625	0.064827	0.0132097	-0.07364
0.0097275	0.064861	0.00948579	-0.07366
0.009730625	0.064864	0.00916476	-0.073662
0.009750625	0.064882	0.00732689	-0.073672
0.009770625	0.064901	0.00562177	-0.073683
0.009790625	0.06492	0.00407386	-0.073693
0.0098075	0.064937	0.0029312	-0.073702
0.009810625	0.06494	0.00271755	-0.073704
0.009830625	0.06496	0.00161828	-0.073714
0.009850625	0.06498	0.000773506	-0.073724
0.009870625	0.065001	0.000219563	-0.073734
0.0098875	0.065019	4.20823e-05	-0.073743
0.009890625	0.065023	4.71158e-06	-0.073745
0.009910625	0.065044	0.000216268	-0.073755
0.009930625	0.065067	0.000850493	-0.073765
0.009950625	0.065089	0.00195191	-0.073775
0.0099675	0.06511	0.00332982	-0.073784
0.009970625	0.065114	0.00357727	-0.073786
0.009990625	0.065138	0.00582966	-0.073796
0.010010625	0.065163	0.00868929	-0.073806
0.010030625	0.065189	0.0121939	-0.073816
0.0100475	0.065211	0.0157448	-0.073825
0.010050625	0.065216	0.0163913	-0.073827
0.010070625	0.065242	0.0213813	-0.073836
0.010090625	0.06527	0.0271018	-0.073846
0.010110625	0.065299	0.0335589	-0.073856
0.0101275	0.065323	0.0396518	-0.073864
0.010130625	0.065328	0.0407665	-0.073866
0.010150625	0.065358	0.0487982	-0.073876
0.010170625	0.065389	0.0575255	-0.073886
0.010190625	0.06542	0.0669052	-0.073896
0.0102075	0.065447	0.075354	-0.073904
0.010210625	0.065451	0.0769049	-0.073905
0.010230625	0.065484	0.0875648	-0.073915
0.010250625	0.065517	0.0986905	-0.073924
0.010270625	0.06555	0.110196	-0.073934
0.0102875	0.065579	0.120178	-0.073942
0.010290625	0.065585	0.122016	-0.073944
0.010310625	0.065619	0.134173	-0.073953
0.010350625	0.065689	0.158682	-0.073973
0.0103675	0.065719	0.169035	-0.073981
0.010390625	0.065759	0.182972	-0.073992
0.010430625	0.065829	0.20619	-0.074011
0.0104475	0.065859	0.215282	-0.074019
0.010470625	0.065899	0.227619	-0.07403
0.010490625	0.065933	0.237439	-0.074039
0.010510625	0.065967	0.246506	-0.074048
0.0105275	0.065995	0.253473	-0.074056
0.010530625	0.066	0.254777	-0.074057
0.010550625	0.066033	0.262312	-0.074067
0.010570625	0.066065	0.268915	-0.074076
0.010590625	0.066097	0.274553	-0.074085
0.0106075	0.066123	0.278482	-0.074093
0.010610625	0.066127	0.279233	-0.074094
0.010630625	0.066157	0.283055	-0.074103
0.010650625	0.066187	0.285893	-0.074112
0.010670625	0.066215	0.287777	-0.074121
0.0106875	0.066239	0.288588	-0.074129
0.010710625	0.066269	0.289008	-0.074139
0.010730625	0.066295	0.288443	-0.074148
0.010750625	0.066321	0.287145	-0.074157
0.0107675	0.066342	0.285488	-0.074165
0.010790625	0.066368	0.28279	-0.074175
0.010810625	0.066391	0.279862	-0.074184
0.010830625	0.066414	0.276507	-0.074193
0.0108475	0.066431	0.273367	-0.0742
0.010850625	0.066434	0.272815	-0.074201
0.010870625	0.066455	0.268913	-0.07421
0.010890625	0.066475	0.264784	-0.074219
0.010910625	0.066494	0.260485	-0.074228
0.0109275	0.066509	0.256746	-0.074235
0.010930625	0.066512	0.256079	-0.074236
0.010950625	0.06653	0.251659	-0.074245
0.010970625	0.066548	0.247196	-0.074254
0.010990625	0.066566	0.242724	-0.074263
0.0110075	0.06658	0.238954	-0.07427
0.011010625	0.066582	0.238278	-0.074271
0.011030625	0.066598	0.233921	-0.07428
0.011050625	0.066614	0.229617	-0.074288
0.011070625	0.066629	0.225381	-0.074297
0.0110875	0.066642	0.221864	-0.074304
0.011090625	0.066644	0.221231	-0.074305
0.011110625	0.066659	0.217209	-0.074314
0.011150625	0.066686	0.209441	-0.07433
0.0111675	0.066698	0.20628	-0.074337
0.011170625	0.0667	0.205709	-0.074338
0.011190625	0.066714	0.202111	-0.074347
0.011210625	0.066727	0.198609	-0.074355
0.011230625	0.066739	0.195205	-0.074363
0.0112475	0.06675	0.192408	-0.07437
0.011250625	0.066752	0.191903	-0.074371
0.011290625	0.066777	0.185635	-0.074388
0.0113275	0.066799	0.180174	-0.074403
0.011330625	0.066801	0.179727	-0.074404
0.011370625	0.066824	0.174204	-0.07442
0.0114075	0.066845	0.169389	-0.074435
0.011410625	0.066847	0.168995	-0.074436
0.011450625	0.066869	0.164117	-0.074452
0.0114875	0.06689	0.159851	-0.074467
0.011490625	0.066891	0.159501	-0.074468
0.011530625	0.066912	0.155165	-0.074484
0.0115675	0.066931	0.151377	-0.074498
0.011610625	0.066953	0.147169	-0.074515
0.0116475	0.066971	0.143765	-0.074529
0.011690625	0.066992	0.139974	-0.074545
0.0117275	0.06701	0.13689	-0.074559
0.011770625	0.067031	0.133448	-0.074575
0.0118075	0.067048	0.130633	-0.074589
0.011850625	0.067068	0.127484	-0.074605
0.0118875	0.067086	0.124896	-0.074619
0.011930625	0.067106	0.121994	-0.074635
0.0119675	0.067122	0.119597	-0.074648
0.012010625	0.067141	0.116905	-0.074664
0.0120475	0.067157	0.114669	-0.074677
0.012090625	0.067175	0.112154	-0.074692
0.0121275	0.067191	0.110051	-0.074705
0.0122075	0.067225	0.105703	-0.074733
0.012250625	0.067243	0.103477	-0.074748
0.0122875	0.067259	0.101588	-0.074761
0.0123675	0.067291	0.0976662	-0.074788
0.012410625	0.067309	0.0956476	-0.074803
0.0124475	0.067323	0.0939166	-0.074815
0.0125275	0.067354	0.0903059	-0.074841
0.012570625	0.067371	0.0884391	-0.074855
0.0126075	0.067385	0.0868234	-0.074867
0.0126875	0.067416	0.0834406	-0.074893
0.012730625	0.067432	0.0816845	-0.074906
0.0127675	0.067446	0.0801234	-0.074918
0.0128475	0.067476	0.0768374	-0.074943
0.0129275	0.067505	0.0736784	-0.074967
0.0130075	0.067535	0.0706435	-0.074992
0.013050625	0.06755	0.0690605	-0.075004
0.0130875	0.067563	0.0675955	-0.075015
0.0131675	0.067592	0.0644964	-0.075039
0.0132475	0.06762	0.0614967	-0.075062
0.0133275	0.067648	0.0585947	-0.075085
0.013370625	0.067663	0.0570724	-0.075097
0.0134075	0.067676	0.0556812	-0.075107
0.0134875	0.067703	0.0527307	-0.075129
0.013530625	0.067718	0.0511778	-0.075141
0.0135675	0.067731	0.0497934	-0.075151
0.0136475	0.067757	0.0468537	-0.075172
0.013690625	0.067771	0.0453043	-0.075183
0.0137275	0.067784	0.0439224	-0.075193
0.013850625	0.067825	0.0394397	-0.075225
0.0138875	0.067837	0.0380564	-0.075234
0.0139675	0.067863	0.0351232	-0.075254
0.014010625	0.067877	0.0335754	-0.075265
0.0140475	0.067889	0.0322029	-0.075274
0.0141275	0.067916	0.0292858	-0.075294
0.014170625	0.06793	0.0277471	-0.075304
0.0142075	0.067942	0.0264052	-0.075313
0.014250625	0.067956	0.024861	-0.075323
0.0142875	0.067969	0.0235335	-0.075332
0.014330625	0.067983	0.0220107	-0.075342
0.014410625	0.068009	0.0192016	-0.07536
0.0144475	0.068021	0.01792	-0.075368
0.014490625	0.068035	0.0164526	-0.075378
0.0145275	0.068047	0.0152125	-0.075386
0.014570625	0.068062	0.013791	-0.075396
0.0146075	0.068074	0.0126012	-0.075404
0.014650625	0.068088	0.0112397	-0.075413
0.0146875	0.068101	0.0101147	-0.075421
0.014730625	0.068115	0.00883054	-0.07543
0.0147675	0.068128	0.00778782	-0.075438
0.014810625	0.068142	0.00660164	-0.075447
0.0148475	0.068155	0.00566195	-0.075455
0.014890625	0.06817	0.00460191	-0.075464
0.014970625	0.068197	0.00287683	-0.07548
0.0150075	0.068211	0.00221738	-0.075488
0.015050625	0.068226	0.00148984	-0.075497
0.0150875	0.068239	0.00102199	-0.075504
0.015130625	0.068255	0.000517617	-0.075513
0.0151675	0.068268	0.00027516	-0.07552
0.015210625	0.068283	3.73019e-05	-0.075528
0.0152475	0.068296	6.1203e-05	-0.075535
0.015290625	0.068312	0.000137941	-0.075543
0.0153275	0.068326	0.000472719	-0.07555
0.015370625	0.068342	0.000916226	-0.075558
0.0154075	0.068356	0.0016086	-0.075565
0.015450625	0.068373	0.00247693	-0.075573
0.015530625	0.068404	0.00491795	-0.075587
0.0155675	0.068419	0.00646609	-0.075594
0.015610625	0.068437	0.00834132	-0.075602
0.0156475	0.068451	0.0103871	-0.075608
0.015690625	0.068469	0.0128435	-0.075616
0.0157275	0.068484	0.0154181	-0.075622
0.015770625	0.068502	0.0184949	-0.07563
0.0158075	0.068518	0.0216198	-0.075636
0.015850625	0.068536	0.0253416	-0.075643
0.0158875	0.068552	0.0290218	-0.075649
0.015930625	0.06857	0.0333931	-0.075656
0.0159675	0.068586	0.0376122	-0.075662
0.016010625	0.068604	0.0426155	-0.075669
0.016090625	0.06864	0.0529146	-0.075682
0.0161275	0.068656	0.0580636	-0.075688
0.016170625	0.068675	0.0641509	-0.075695
0.016250625	0.06871	0.0761273	-0.075707
0.0162875	0.068727	0.0818538	-0.075713
0.016330625	0.068746	0.0886048	-0.075719
0.0164475	0.068797	0.107073	-0.075736
0.016490625	0.068815	0.113965	-0.075742
0.016570625	0.06885	0.126286	-0.075754
0.0166075	0.068865	0.131686	-0.075759
0.016650625	0.068883	0.138022	-0.075765
0.016730625	0.068916	0.148962	-0.075776
0.0167675	0.068931	0.15356	-0.075781
0.016810625	0.068948	0.158942	-0.075787
0.016890625	0.068979	0.167854	-0.075797
0.0169275	0.068993	0.171449	-0.075802
0.016970625	0.069009	0.175643	-0.075808
0.017050625	0.069037	0.182303	-0.075818
0.0170875	0.06905	0.184877	-0.075823
0.017130625	0.069065	0.187867	-0.075828
0.017210625	0.069091	0.192396	-0.075838
0.0172475	0.069102	0.194058	-0.075842
0.017290625	0.069116	0.195976	-0.075847
0.017370625	0.069141	0.198699	-0.075857
0.0174075	0.069151	0.199619	-0.075861
0.017450625	0.069163	0.200667	-0.075866
0.017530625	0.069185	0.201978	-0.075875
0.0175675	0.069195	0.202336	-0.075879
0.017610625	0.069206	0.202727	-0.075884
0.017690625	0.069226	0.203002	-0.075892
0.017850625	0.069263	0.202441	-0.075909
0.0178875	0.069272	0.202128	-0.075913
0.017930625	0.069281	0.201736	-0.075917
0.018010625	0.069298	0.200823	-0.075925
0.0180475	0.069306	0.200338	-0.075929
0.018090625	0.069314	0.199747	-0.075933
0.018170625	0.06933	0.198549	-0.075941
0.0182075	0.069336	0.197964	-0.075944
0.018250625	0.069344	0.197259	-0.075948
0.018330625	0.069359	0.195906	-0.075956
0.0183675	0.069365	0.195273	-0.075959
0.018410625	0.069372	0.194513	-0.075963
0.018490625	0.069384	0.193098	-0.075969
0.0185275	0.06939	0.192451	-0.075972
0.018570625	0.069397	0.191678	-0.075976
0.0186875	0.069415	0.18964	-0.075986
0.018730625	0.069421	0.188862	-0.075989
0.018810625	0.069432	0.187489	-0.075995
0.0188475	0.069437	0.186879	-0.075998
0.018890625	0.069443	0.186154	-0.076002
0.018970625	0.069454	0.184857	-0.076008
0.0190075	0.069459	0.184284	-0.076011
0.019050625	0.069464	0.183604	-0.076014
0.019130625	0.069473	0.182394	-0.076019
0.0191675	0.069478	0.181883	-0.076022
0.019290625	0.069491	0.180132	-0.07603
0.0193275	0.069496	0.179669	-0.076033
0.019450625	0.069509	0.178087	-0.076041
0.0194875	0.069512	0.177677	-0.076043
0.019610625	0.069525	0.176275	-0.076051
0.0196475	0.069528	0.175919	-0.076053
0.019770625	0.069541	0.174705	-0.076061
0.0198075	0.069544	0.174407	-0.076063
0.019930625	0.069555	0.173391	-0.07607
0.0199675	0.069558	0.173153	-0.076072
0.020090625	0.069568	0.172347	-0.076078
0.020250625	0.069581	0.171593	-0.076086
0.0204475	0.069595	0.171269	-0.076095
0.020570625	0.069604	0.171074	-0.076101
0.0207675	0.069617	0.171764	-0.076109
0.020890625	0.069625	0.172232	-0.076114
0.0209275	0.069627	0.172632	-0.076115
0.0210875	0.069636	0.174429	-0.076121
0.021210625	0.069644	0.175882	-0.076126
0.0212475	0.069646	0.176769	-0.076127
0.0214075	0.069655	0.180737	-0.076132
0.021530625	0.069661	0.183927	-0.076135
0.0215675	0.069663	0.185516	-0.076136
0.021690625	0.06967	0.190951	-0.07614
0.0217275	0.069672	0.193377	-0.076141
0.021850625	0.069679	0.201672	-0.076144
0.0218875	0.069681	0.205142	-0.076145
0.021930625	0.069684	0.209249	-0.076146
0.022010625	0.06969	0.219098	-0.076148
0.022090625	0.069695	0.232266	-0.076149
0.022130625	0.069699	0.240534	-0.07615
0.022170625	0.069703	0.250458	-0.076151
0.0222075	0.069707	0.261455	-0.076152
0.022210625	0.069707	0.262393	-0.076152
0.022250625	0.069712	0.276998	-0.076153
0.022290625	0.069718	0.29514	-0.076154
0.022310625	0.069722	0.305913	-0.076155
0.022330625	0.069725	0.318082	-0.076155
0.022350625	0.069729	0.331891	-0.076156
0.0223675	0.069732	0.345158	-0.076156
0.022370625	0.069733	0.347623	-0.076156
0.022390625	0.069738	0.365652	-0.076156
0.022410625	0.069744	0.386367	-0.076157
0.022430625	0.06975	0.410223	-0.076157
0.022440625	0.069753	0.423477	-0.076157
0.022450625	0.069757	0.437695	-0.076157
0.022460625	0.069761	0.452928	-0.076157
0.022470625	0.069765	0.469221	-0.076157
0.022480625	0.06977	0.486602	-0.076157
0.022490625	0.069776	0.505078	-0.076158
0.022500625	0.069782	0.524613	-0.076158
0.022510625	0.069788	0.545144	-0.076158
0.022520625	0.069795	0.566578	-0.076158
0.0225275	0.0698	0.581785	-0.076158
0.022530625	0.069802	0.588715	-0.076158
0.022540625	0.069811	0.611321	-0.076158
0.022550625	0.06982	0.634018	-0.076158
0.022560625	0.06983	0.656416	-0.076159
0.022570625	0.069841	0.678027	-0.076159
0.022580625	0.069853	0.69837	-0.076159
0.022590625	0.069865	0.71694	-0.076159
0.022600625	0.069879	0.733219	-0.076159
0.022610625	0.069894	0.746803	-0.07616
0.022620625	0.06991	0.757398	-0.07616
0.022630625	0.069926	0.764803	-0.07616
0.022640625	0.069943	0.768936	-0.07616
0.022650625	0.069961	0.769833	-0.07616
0.022660625	0.06998	0.767612	-0.07616
0.022670625	0.07	0.762442	-0.076161
0.022680625	0.07002	0.754531	-0.076161
0.0226875	0.070034	0.747354	-0.076161
0.022690625	0.070041	0.744098	-0.076161
0.022700625	0.070062	0.731355	-0.076161
0.022720625	0.070104	0.699596	-0.076161
0.022740625	0.070149	0.660343	-0.076162
0.022760625	0.070193	0.614219	-0.076162
0.022780625	0.070236	0.561491	-0.076162
0.022800625	0.070278	0.502314	-0.076162
0.022810625	0.0703	0.470417	-0.076163
0.022820625	0.07032	0.437116	-0.076163
0.022830625	0.07034	0.402612	-0.076163
0.022840625	0.070359	0.367137	-0.076163
0.0228475	0.070371	0.342338	-0.076163
0.022850625	0.070377	0.331049	-0.076163
0.022860625	0.070394	0.294875	-0.076163
0.022870625	0.07041	0.259124	-0.076163
0.022880625	0.070426	0.224402	-0.076163
0.022885625	0.070433	0.20762	-0.076163
0.022890625	0.070441	0.191324	-0.076164
0.022895625	0.070448	0.175582	-0.076164
0.022905625	0.070461	0.146008	-0.076164
0.022910625	0.070467	0.132276	-0.076164
0.022915625	0.070473	0.119299	-0.076164
0.022920625	0.070478	0.107103	-0.076164
0.022925625	0.070484	0.0957025	-0.076164
0.022930625	0.070489	0.0851036	-0.076164
0.022940625	0.070498	0.0662845	-0.076164
0.022950625	0.070507	0.050517	-0.076164
0.022960625	0.070514	0.0375725	-0.076164
0.022970625	0.070522	0.0271608	-0.076165
0.022980625	0.070528	0.0189642	-0.076165
0.022990625	0.070534	0.0126644	-0.076165
0.023000625	0.070539	0.00796036	-0.076165
0.0230075	0.070542	0.00563999	-0.076165
0.023010625	0.070544	0.00458136	-0.076165
0.023020625	0.070548	0.00228942	-0.076165
0.023030625	0.070552	0.000875244	-0.076165
0.023050625	0.07056	1.78208e-05	-0.076166
0.023060625	0.070563	0.000312398	-0.076166
0.023070625	0.070565	0.000952979	-0.076166
0.023080625	0.070568	0.00186103	-0.076166
0.023090625	0.07057	0.00297305	-0.076166
0.023100625	0.070572	0.00423797	-0.076166
0.023120625	0.070576	0.00707071	-0.076166
0.023140625	0.07058	0.0101208	-0.076167
0.023160625	0.070583	0.0132376	-0.076167
0.023180625	0.070586	0.0163278	-0.076167
0.023220625	0.070591	0.0222425	-0.076168
0.023260625	0.070595	0.0276198	-0.076168
0.023300625	0.070599	0.032438	-0.076169
0.0233275	0.0706	0.0353205	-0.076169
0.023340625	0.070601	0.0367314	-0.076169
0.023420625	0.070606	0.0439439	-0.07617
0.023500625	0.07061	0.0496891	-0.076171
0.023580625	0.070613	0.0543261	-0.076171
0.0236475	0.070616	0.0574985	-0.076172
0.023660625	0.070616	0.0581253	-0.076172
0.023820625	0.07062	0.0639293	-0.076173
0.0239675	0.070624	0.067764	-0.076174
0.023980625	0.070624	0.068112	-0.076174
0.024140625	0.070627	0.0712344	-0.076175
0.0242875	0.070629	0.0734387	-0.076175
0.024300625	0.070629	0.0736388	-0.076175
0.0246075	0.070632	0.0768995	-0.076175
0.024620625	0.070632	0.0770442	-0.076175
0.0249275	0.070634	0.0792017	-0.076175
0.024940625	0.070634	0.0792976	-0.076175
0.0252475	0.070636	0.0807941	-0.076175
0.0255675	0.070637	0.0819387	-0.076174
0.0258875	0.070636	0.0826476	-0.076172
0.0262075	0.070637	0.0834198	-0.076171
0.0268475	0.070635	0.0843022	-0.076166
0.0274875	0.070632	0.0848525	-0.076161
0.0281275	0.070628	0.0852048	-0.076155
0.0287675	0.070624	0.0853313	-0.076149
0.029420625	0.07062	0.0855323	-0.076143
0.0300475	0.070617	0.0854335	-0.076138
0.0326075	0.070609	0.0852228	-0.076122
0.0332475	0.07061	0.085043	-0.07612
0.0335675	0.070611	0.0848624	-0.07612
0.0338875	0.070612	0.0846871	-0.07612
0.0342075	0.070614	0.0845217	-0.07612
0.0345275	0.070615	0.0843667	-0.07612
0.0348475	0.070617	0.084108	-0.076121
0.0354875	0.070622	0.0836056	-0.076123
0.0358075	0.070624	0.083367	-0.076124
0.0361275	0.070628	0.083013	-0.076126
0.0364475	0.070631	0.0826602	-0.076128
0.0367675	0.070636	0.0823141	-0.076131
0.0370875	0.070641	0.0819752	-0.076134
0.0377275	0.070651	0.0811007	-0.07614
0.0380475	0.070657	0.080596	-0.076144
0.0383675	0.070663	0.080093	-0.076148
0.0386875	0.070669	0.0795141	-0.076152
0.0390075	0.070676	0.0789359	-0.076157
0.0393275	0.070683	0.0782747	-0.076162
0.039660625	0.070692	0.0775803	-0.076168
0.0399675	0.0707	0.0768605	-0.076173
0.0402875	0.070709	0.0761065	-0.076179
0.0406075	0.070717	0.0752541	-0.076185
0.0409275	0.070726	0.074399	-0.076191
0.0412475	0.070736	0.0734349	-0.076198
0.0415675	0.070746	0.0724664	-0.076205
0.0422075	0.070768	0.0702889	-0.07622
0.0425275	0.070779	0.0690707	-0.076228
0.0428475	0.070791	0.067845	-0.076236
0.0431675	0.070804	0.066484	-0.076245
0.0434875	0.070816	0.0651139	-0.076253
0.0438075	0.070829	0.0636008	-0.076262
0.044140625	0.070843	0.0620094	-0.076272
0.0444475	0.070856	0.060404	-0.076281
0.044780625	0.070871	0.0586447	-0.076291
0.0450875	0.070884	0.056882	-0.0763
0.045420625	0.0709	0.0549502	-0.076311
0.0457275	0.070915	0.0530307	-0.076321
0.046060625	0.070932	0.050927	-0.076332
0.0463675	0.070947	0.0488613	-0.076342
0.046700625	0.070965	0.0465972	-0.076354
0.0470075	0.070982	0.0443904	-0.076365
0.047340625	0.071	0.0419713	-0.076377
0.0476475	0.071017	0.0396561	-0.076388
0.047980625	0.071035	0.0371176	-0.0764
0.0482875	0.071053	0.0347279	-0.076412
0.048620625	0.071073	0.0321067	-0.076425
0.0489275	0.071092	0.0296912	-0.076437
0.049260625	0.071112	0.0270406	-0.07645
0.0495675	0.071131	0.024656	-0.076462
0.049900625	0.071153	0.022038	-0.076476
0.0502075	0.071172	0.0197526	-0.076488
0.050540625	0.071194	0.0172419	-0.076502
0.0508475	0.071215	0.0151266	-0.076515
0.051180625	0.071237	0.0128007	-0.076529
0.0514875	0.071258	0.0109269	-0.076542
0.051820625	0.071281	0.00886421	-0.076557
0.0521275	0.071303	0.00729288	-0.076571
0.052460625	0.071326	0.00556005	-0.076586
0.0527675	0.071347	0.00454794	-0.076599
0.0534075	0.071393	0.00237029	-0.076629
0.053740625	0.071416	0.00120355	-0.076644
0.0540475	0.071437	0.000742802	-0.076658
0.054380625	0.071461	0.000223767	-0.076674
0.0546875	0.071483	0.000132867	-0.076689
0.055020625	0.071507	1.86603e-05	-0.076705
0.0553275	0.071528	0.00026643	-0.076719
0.055660625	0.071552	0.000523207	-0.076735
0.0559675	0.071573	0.00106619	-0.07675
0.056300625	0.071597	0.00164662	-0.076767
0.0566075	0.071619	0.00243453	-0.076782
0.056940625	0.071643	0.00328374	-0.076799
0.0572475	0.071664	0.00426448	-0.076814
0.057580625	0.071687	0.00532557	-0.076831
0.0578875	0.071708	0.00644921	-0.076846
0.058220625	0.071731	0.00766757	-0.076863
0.0585275	0.071752	0.00888902	-0.076879
0.058860625	0.071775	0.0102154	-0.076896
0.0591675	0.071796	0.011496	-0.076912
0.059500625	0.071819	0.012888	-0.07693
0.0598075	0.071839	0.014196	-0.076946
0.060140625	0.071861	0.0156203	-0.076963
0.060780625	0.071904	0.0183562	-0.076997
0.0610875	0.071924	0.0196481	-0.077013
0.061420625	0.071947	0.0210562	-0.077031
0.0617275	0.071966	0.0223185	-0.077047
0.062060625	0.071988	0.0236933	-0.077065
0.0623675	0.072008	0.0249155	-0.077082
0.062700625	0.07203	0.026247	-0.0771
0.0630075	0.072049	0.0274217	-0.077116
0.063340625	0.072071	0.0287018	-0.077134
0.0636475	0.072091	0.0298259	-0.077151
0.063980625	0.072112	0.0310511	-0.077169
0.0642875	0.072132	0.0321232	-0.077186
0.064620625	0.072153	0.0332925	-0.077204
0.065260625	0.072195	0.0354235	-0.07724
0.0655675	0.072214	0.0363911	-0.077257
0.065900625	0.072235	0.0374473	-0.077275
0.066540625	0.072276	0.0393671	-0.077311
0.0668475	0.072295	0.0402117	-0.077328
0.067820625	0.072356	0.0429129	-0.077383
0.0681275	0.072375	0.043673	-0.0774
0.069100625	0.072436	0.0461035	-0.077455
0.0694075	0.072455	0.0467885	-0.077472
0.070380625	0.072515	0.0489793	-0.077527
0.071660625	0.072594	0.0515825	-0.0776
0.0719675	0.072613	0.052147	-0.077618
0.072940625	0.072673	0.0539506	-0.077673
0.074220625	0.072751	0.0561165	-0.077746
0.0745275	0.07277	0.0565925	-0.077764
0.075500625	0.072828	0.0581088	-0.077819
0.0770875	0.072925	0.0603057	-0.07791
0.078060625	0.072984	0.0616635	-0.077966
0.0796475	0.073079	0.0635847	-0.078057
0.080620625	0.073137	0.0647681	-0.078112
0.0822075	0.073232	0.0664802	-0.078203
0.083180625	0.07329	0.0675311	-0.078258
0.0847675	0.073384	0.0690809	-0.078348
0.085740625	0.073441	0.0700287	-0.078403
0.0873275	0.073535	0.071394	-0.078493
0.0886075	0.07361	0.0724929	-0.078565
0.0898875	0.073684	0.0735916	-0.078636
0.090860625	0.07374	0.0744253	-0.07869
0.0911675	0.073758	0.0746408	-0.078707
0.0924475	0.073832	0.0755328	-0.078778
0.0937275	0.073905	0.0764193	-0.078849
0.0950075	0.073978	0.0772996	-0.078919
0.0962875	0.074051	0.0781731	-0.078989
0.0975675	0.074124	0.0790396	-0.079059
0.0988475	0.074196	0.0798983	-0.079128
0.1001275	0.074267	0.0807491	-0.079196
0.101100625	0.074321	0.0813894	-0.079248
0.1014075	0.074339	0.0815508	-0.079265
0.1026875	0.07441	0.0822125	-0.079333
0.1039675	0.07448	0.0828619	-0.0794
0.1052475	0.07455	0.0834988	-0.079467
0.106220625	0.074603	0.0839736	-0.079518
0.1065275	0.07462	0.0840913	-0.079534
0.1078075	0.07469	0.0845691	-0.079601
0.1090875	0.07476	0.0850315	-0.079667
0.1103675	0.074828	0.0854784	-0.079732
0.111340625	0.07488	0.0858069	-0.079781
0.1129275	0.074965	0.0861721	-0.079862
0.113900625	0.075017	0.0863815	-0.079911
0.1154875	0.0751	0.0865824	-0.07999
0.116460625	0.075151	0.0866905	-0.080038
0.1180475	0.075234	0.0867097	-0.080116
0.1206075	0.075367	0.0865251	-0.080241
0.121580625	0.075417	0.0863984	-0.080288
0.1231675	0.075498	0.086002	-0.080364
0.124140625	0.075547	0.0857429	-0.08041
0.1244475	0.075563	0.0856067	-0.080425
0.1257275	0.075628	0.0850234	-0.080486
0.1270075	0.075693	0.0844204	-0.080546
0.1282875	0.075756	0.0837981	-0.080605
0.129260625	0.075805	0.0833118	-0.080651
0.1295675	0.07582	0.0830821	-0.080665
0.1308475	0.075884	0.0821103	-0.080724
0.1321275	0.075946	0.0811205	-0.080782
0.1334075	0.076009	0.0801131	-0.08084
0.134380625	0.076056	0.0793353	-0.080884
0.1346875	0.076071	0.0790163	-0.080898
0.1359675	0.076134	0.0776743	-0.080956
0.1372475	0.076195	0.0763173	-0.081013
0.1385275	0.076256	0.0749459	-0.081069
0.139500625	0.076302	0.0738935	-0.081112
0.1398075	0.076316	0.0734999	-0.081125
0.1410875	0.076377	0.0718499	-0.081181
0.1423675	0.076438	0.070189	-0.081237
0.1436475	0.076497	0.0685177	-0.081292
0.144620625	0.076543	0.0672403	-0.081334
0.1449275	0.076557	0.0667956	-0.081347
0.1462075	0.076616	0.064936	-0.081401
0.1474875	0.076674	0.0630701	-0.081455
0.1487675	0.076732	0.0611986	-0.081508
0.149740625	0.076776	0.0597721	-0.081549
0.1500475	0.07679	0.0593044	-0.081562
0.1513275	0.076848	0.0573519	-0.081615
0.1526075	0.076904	0.055398	-0.081667
0.1538875	0.076962	0.053443	-0.08172
0.154860625	0.077005	0.0519562	-0.08176
0.1551675	0.077018	0.0514927	-0.081772
0.1564475	0.077073	0.0495609	-0.081823
0.1577275	0.077128	0.0476317	-0.081874
0.1590075	0.077183	0.0457055	-0.081925
0.159980625	0.077224	0.0442434	-0.081963
0.1615675	0.077292	0.0419455	-0.082026
0.162540625	0.077333	0.0405407	-0.082064
0.1628475	0.077346	0.0401135	-0.082076
0.1641275	0.0774	0.0383359	-0.082126
0.165100625	0.07744	0.0369891	-0.082163
0.1654075	0.077453	0.0365829	-0.082175
0.1666875	0.077505	0.0348936	-0.082224
0.167660625	0.077545	0.0336145	-0.082261
0.1679675	0.077558	0.0332315	-0.082273
0.170220625	0.077648	0.0304353	-0.082357
0.1705275	0.077661	0.0300767	-0.082369
0.1718075	0.077712	0.0285878	-0.082417
0.172780625	0.07775	0.0274621	-0.082453
0.1730875	0.077763	0.0271392	-0.082465
0.1743675	0.077813	0.0257991	-0.082512
0.1756475	0.077863	0.0244686	-0.082559
0.1769275	0.077913	0.0231478	-0.082605
