#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01394875	0.262573	0.00286027	-0.27561
0.01398875	0.262656	0.00254154	-0.275677
0.01402875	0.262739	0.00223366	-0.275744
0.01406875	0.262823	0.00193811	-0.275811
0.0140875	0.262863	0.00180607	-0.275843
0.01410875	0.262907	0.00165652	-0.275878
0.01414875	0.262991	0.00139057	-0.275945
0.01418875	0.263076	0.00114203	-0.276012
0.01422875	0.263161	0.000912733	-0.276079
0.0142475	0.263201	0.000815073	-0.27611
0.01426875	0.263247	0.000704559	-0.276146
0.01430875	0.263334	0.00051944	-0.276213
0.01434875	0.263421	0.000359336	-0.27628
0.01438875	0.263508	0.000226209	-0.276347
0.0144075	0.263548	0.000177259	-0.276378
0.01442875	0.263594	0.000122017	-0.276413
0.01446875	0.263683	4.86818e-05	-0.27648
0.01450875	0.26377	8.05217e-06	-0.276546
0.01454875	0.26386	1.89243e-06	-0.276613
0.0145675	0.263901	1.58e-05	-0.276644
0.01458875	0.263948	3.18694e-05	-0.276679
0.01462875	0.264038	9.94873e-05	-0.276746
0.01466875	0.264128	0.000206047	-0.276813
0.01470875	0.264219	0.000352655	-0.27688
0.0147275	0.264261	0.000440396	-0.276911
0.01474875	0.264309	0.000540211	-0.276946
0.01478875	0.2644	0.000769412	-0.277012
0.01486875	0.264583	0.00135296	-0.277145
0.0148875	0.264626	0.00151887	-0.277176
0.01490875	0.264674	0.00170733	-0.277211
0.01494875	0.264766	0.0021022	-0.277277
0.01498875	0.264859	0.00253691	-0.277344
0.01502875	0.264951	0.00301007	-0.27741
0.0150475	0.264994	0.00324873	-0.277441
0.01506875	0.265043	0.00351967	-0.277476
0.01514875	0.265229	0.00463969	-0.277609
0.0152075	0.265364	0.00557907	-0.277706
0.01530875	0.265597	0.00720545	-0.277873
0.0153675	0.265732	0.00822814	-0.27797
0.01538875	0.265781	0.00859882	-0.278005
0.01546875	0.265963	0.0100277	-0.278136
0.01550875	0.266054	0.0107462	-0.278202
0.0155275	0.266097	0.011082	-0.278233
0.01554875	0.266145	0.0114629	-0.278268
0.01558875	0.266235	0.0121744	-0.278334
0.01562875	0.266324	0.0128774	-0.278399
0.01566875	0.266414	0.0135689	-0.278465
0.0156875	0.266456	0.0138863	-0.278496
0.01570875	0.266503	0.0142463	-0.278531
0.01574875	0.266591	0.0149073	-0.278597
0.01578875	0.266679	0.0155493	-0.278662
0.01582875	0.266766	0.0161707	-0.278728
0.0158475	0.266807	0.0164514	-0.278759
0.01586875	0.266854	0.0167698	-0.278794
0.01590875	0.266939	0.0173452	-0.278859
0.01594875	0.267026	0.017896	-0.278925
0.01598875	0.26711	0.0184211	-0.27899
0.0160075	0.26715	0.018655	-0.279021
0.01602875	0.267196	0.0189202	-0.279056
0.01606875	0.267279	0.0193932	-0.279121
0.01610875	0.267362	0.0198394	-0.279186
0.01614875	0.267445	0.0202594	-0.279251
0.0161675	0.267484	0.0204439	-0.279282
0.01618875	0.267528	0.0206532	-0.279317
0.01622875	0.26761	0.0210213	-0.279382
0.01626875	0.267691	0.0213643	-0.279447
0.01630875	0.267772	0.0216826	-0.279512
0.0163275	0.26781	0.0218207	-0.279543
0.01634875	0.267853	0.0219773	-0.279578
0.01638875	0.267933	0.022249	-0.279643
0.01642875	0.268012	0.0224987	-0.279708
0.01646875	0.268091	0.0227271	-0.279773
0.0164875	0.268128	0.0228246	-0.279803
0.01650875	0.26817	0.0229353	-0.279838
0.01654875	0.268248	0.0231243	-0.279903
0.01658875	0.268325	0.0232949	-0.279968
0.01662875	0.268402	0.0234481	-0.280033
0.0166475	0.268438	0.0235122	-0.280063
0.01666875	0.268478	0.0235849	-0.280097
0.01670875	0.268555	0.0237062	-0.280162
0.01674875	0.268631	0.0238129	-0.280227
0.01678875	0.268707	0.0239058	-0.280292
0.0168075	0.268742	0.0239434	-0.280322
0.01682875	0.268781	0.0239859	-0.280356
0.01686875	0.268856	0.024054	-0.280421
0.01694875	0.269005	0.0241568	-0.280551
0.01698875	0.269079	0.0241932	-0.280615
0.01702875	0.269153	0.0242205	-0.28068
0.01710875	0.269299	0.0242499	-0.280809
0.0172875	0.269621	0.0242133	-0.281097
0.01738875	0.269802	0.0241469	-0.28126
0.0174475	0.269906	0.024093	-0.281354
0.01754875	0.270083	0.0239854	-0.281516
0.0176075	0.270186	0.023912	-0.28161
0.01762875	0.270223	0.0238853	-0.281644
0.01770875	0.270363	0.0237751	-0.281773
0.0177675	0.270465	0.023688	-0.281867
0.01778875	0.270502	0.0236564	-0.281901
0.01786875	0.270638	0.0235307	-0.282028
0.0179275	0.270739	0.0234342	-0.282122
0.01794875	0.270776	0.0233991	-0.282156
0.01802875	0.270912	0.0232629	-0.282283
0.0180875	0.271013	0.0231601	-0.282377
0.01810875	0.271049	0.0231229	-0.282411
0.01818875	0.271184	0.0229799	-0.282538
0.0182475	0.271283	0.0228731	-0.282632
0.01826875	0.271319	0.0228344	-0.282666
0.01834875	0.271454	0.0226872	-0.282793
0.0184075	0.271552	0.0225782	-0.282886
0.01842875	0.271588	0.0225387	-0.28292
0.0185675	0.271818	0.0222788	-0.283139
0.01858875	0.271854	0.0222387	-0.283173
0.01866875	0.271988	0.022088	-0.2833
0.0187275	0.272085	0.0219771	-0.283393
0.01874875	0.27212	0.0219369	-0.283426
0.01882875	0.272252	0.0217856	-0.283552
0.0188875	0.272349	0.0216744	-0.283645
0.01890875	0.272383	0.0216342	-0.283678
0.01898875	0.272515	0.0214828	-0.283804
0.0190475	0.272612	0.0213716	-0.283897
0.01914875	0.272777	0.0211794	-0.284056
0.0192075	0.272874	0.0210677	-0.284149
0.01930875	0.273039	0.0208747	-0.284308
0.0193675	0.273135	0.0207618	-0.2844
0.01946875	0.273299	0.020567	-0.284558
0.0195275	0.273394	0.0204517	-0.28465
0.01962875	0.273559	0.0202528	-0.284809
0.0196875	0.273654	0.0201295	-0.284901
0.0198475	0.273913	0.0197939	-0.28515
0.01994875	0.274077	0.019582	-0.285308
0.0200075	0.274172	0.0194422	-0.285399
0.02010875	0.274336	0.0192021	-0.285557
0.0201675	0.274431	0.0190471	-0.285648
0.02018875	0.274465	0.0189912	-0.285681
0.02026875	0.274595	0.0187598	-0.285805
0.0203275	0.274691	0.0185684	-0.285896
0.02034875	0.274726	0.0184994	-0.285929
0.02042875	0.274856	0.0181979	-0.286052
0.02046875	0.274922	0.018026	-0.286114
0.0204875	0.274953	0.0179368	-0.286143
0.02050875	0.274988	0.0178359	-0.286176
0.02054875	0.275055	0.017623	-0.286238
0.02058875	0.275121	0.0173816	-0.286299
0.02062875	0.275189	0.017104	-0.286361
0.0206475	0.275221	0.016952	-0.28639
0.02066875	0.275258	0.0167801	-0.286423
0.02068875	0.275293	0.0165966	-0.286454
0.02070875	0.275328	0.016396	-0.286485
0.02072875	0.275362	0.0161756	-0.286515
0.02074875	0.275398	0.0159326	-0.286546
0.02076875	0.275434	0.0156637	-0.286577
0.02078875	0.275471	0.0153646	-0.286608
0.0208075	0.275506	0.0150518	-0.286637
0.02080875	0.275508	0.015031	-0.286639
0.02082875	0.275546	0.0146573	-0.28667
0.02084875	0.275584	0.0142378	-0.2867
0.02086875	0.275624	0.0137662	-0.286731
0.02087875	0.275644	0.0135087	-0.286747
0.02088875	0.275664	0.0132356	-0.286762
0.02089875	0.275685	0.0129457	-0.286777
0.02090875	0.275706	0.0126386	-0.286793
0.02091875	0.275727	0.0123131	-0.286808
0.02092875	0.275749	0.0119694	-0.286823
0.02093875	0.275771	0.0116068	-0.286839
0.02094875	0.275794	0.0112253	-0.286854
0.02095875	0.275817	0.0108243	-0.28687
0.0209675	0.275837	0.010457	-0.286883
0.02096875	0.27584	0.0104045	-0.286885
0.02097875	0.275864	0.00996608	-0.2869
0.02098875	0.275889	0.00951167	-0.286916
0.02099875	0.275914	0.00904181	-0.286931
0.02100875	0.27594	0.00855893	-0.286946
0.02101875	0.275967	0.00806567	-0.286962
0.02102875	0.275994	0.00756514	-0.286977
0.02103875	0.276022	0.00706082	-0.286993
0.02104875	0.27605	0.0065565	-0.287008
0.02105875	0.276079	0.00605621	-0.287023
0.02106875	0.27611	0.00556402	-0.287039
0.02107875	0.27614	0.00508321	-0.287054
0.02108875	0.276172	0.00461803	-0.287069
0.02109875	0.276204	0.00417149	-0.287085
0.02110875	0.276237	0.00374628	-0.2871
0.02111875	0.276271	0.00334457	-0.287116
0.0211275	0.276301	0.00301505	-0.287129
0.02112875	0.276305	0.00296795	-0.287131
0.02113875	0.276339	0.00261742	-0.287146
0.02114875	0.276376	0.00229341	-0.287162
0.02115875	0.276411	0.00199591	-0.287177
0.02116875	0.276447	0.00172447	-0.287192
0.02117875	0.276484	0.00147833	-0.287207
0.02118875	0.276522	0.00125648	-0.287223
0.02119875	0.276559	0.00105772	-0.287238
0.02120875	0.276597	0.000880773	-0.287253
0.02121875	0.276637	0.000724258	-0.287269
0.02122875	0.276675	0.000586814	-0.287284
0.02124875	0.276754	0.000363807	-0.287315
0.02125875	0.276794	0.00027573	-0.28733
0.02126875	0.276834	0.000201719	-0.287345
0.02127875	0.276875	0.000140725	-0.287361
0.0212875	0.27691	9.79269e-05	-0.287374
0.02128875	0.276915	9.17955e-05	-0.287376
0.02129875	0.276955	5.41114e-05	-0.287391
0.02131875	0.277037	9.34894e-06	-0.287422
0.02133875	0.277118	1.3044e-06	-0.287452
0.02135875	0.277201	2.62322e-05	-0.287483
0.02137875	0.277284	8.16073e-05	-0.287514
0.02141875	0.27745	0.000279113	-0.287575
0.0214475	0.277569	0.000506594	-0.287619
0.02145875	0.277615	0.000594951	-0.287636
0.02147875	0.277698	0.000802044	-0.287667
0.02149875	0.277779	0.00104646	-0.287697
0.02151875	0.277861	0.001333	-0.287728
0.02153875	0.277941	0.00166756	-0.287758
0.02155875	0.278021	0.00205697	-0.287789
0.02156875	0.27806	0.00227457	-0.287804
0.02157875	0.278099	0.0025087	-0.287819
0.02158875	0.278138	0.00276029	-0.287834
0.02159875	0.278177	0.00303017	-0.28785
0.0216075	0.27821	0.00328295	-0.287863
0.02160875	0.278215	0.00331905	-0.287865
0.02161875	0.278252	0.0036275	-0.28788
0.02162875	0.278289	0.0039557	-0.287895
0.02163875	0.278325	0.00430353	-0.28791
0.02164875	0.278361	0.00467044	-0.287926
0.02165875	0.278396	0.00505496	-0.287941
0.02166875	0.278431	0.00545617	-0.287956
0.02167875	0.278464	0.0058714	-0.287971
0.02168875	0.278497	0.00629776	-0.287986
0.02169875	0.27853	0.00673139	-0.288002
0.02170875	0.278561	0.00716912	-0.288017
0.02171875	0.278592	0.00760589	-0.288032
0.02172875	0.278621	0.0080375	-0.288047
0.02173875	0.27865	0.00845966	-0.288062
0.02174875	0.278679	0.00886833	-0.288078
0.02175875	0.278706	0.00926001	-0.288093
0.0217675	0.278729	0.00958531	-0.288106
0.02176875	0.278732	0.00963181	-0.288108
0.02177875	0.278758	0.00998158	-0.288123
0.02178875	0.278783	0.0103079	-0.288138
0.02179875	0.278808	0.0106099	-0.288154
0.02180875	0.278832	0.0108877	-0.288169
0.02181875	0.278855	0.0111416	-0.288184
0.02182875	0.278877	0.0113724	-0.288199
0.02183875	0.2789	0.0115814	-0.288215
0.02184875	0.278921	0.0117697	-0.28823
0.02185875	0.278942	0.011939	-0.288245
0.02186875	0.278963	0.0120907	-0.28826
0.02187875	0.278984	0.0122263	-0.288276
0.02188875	0.279003	0.0123474	-0.288291
0.02190875	0.279042	0.0125511	-0.288321
0.02191875	0.279062	0.0126363	-0.288337
0.0219275	0.279078	0.0127024	-0.28835
0.02193875	0.279099	0.0127789	-0.288367
0.02194875	0.279117	0.0128382	-0.288382
0.02195875	0.279135	0.0128906	-0.288397
0.02197875	0.279172	0.0129777	-0.288428
0.02199875	0.279207	0.013045	-0.288458
0.02201875	0.279241	0.0130965	-0.288488
0.02203875	0.279275	0.0131354	-0.288518
0.02205875	0.27931	0.0131641	-0.288549
0.02207875	0.279343	0.0131845	-0.288579
0.02209875	0.279377	0.0131983	-0.288609
0.0222475	0.279619	0.0131813	-0.288835
0.02229875	0.279701	0.0131519	-0.288913
0.02233875	0.279764	0.0131245	-0.288973
0.02237875	0.279828	0.0130949	-0.289034
0.0224075	0.279872	0.0130719	-0.289077
0.02245875	0.279952	0.0130315	-0.289154
0.02253875	0.280077	0.0129654	-0.289275
0.0225675	0.280121	0.0129411	-0.289318
0.02261875	0.2802	0.0128983	-0.289395
0.02269875	0.280324	0.0128314	-0.289516
0.0227275	0.280368	0.0128074	-0.289559
0.02285875	0.280569	0.0126994	-0.289756
0.0228875	0.280613	0.0126762	-0.289799
0.02301875	0.280814	0.0125714	-0.289996
0.0230475	0.280858	0.0125491	-0.290039
0.02317875	0.281056	0.0124477	-0.290235
0.0232075	0.2811	0.0124262	-0.290278
0.02333875	0.281298	0.0123282	-0.290474
0.0233675	0.281342	0.0123076	-0.290517
0.0235275	0.281584	0.0121937	-0.290756
0.02365875	0.281781	0.0121005	-0.290951
0.0236875	0.281824	0.0120812	-0.290994
0.0238475	0.282064	0.0119739	-0.291232
0.02397875	0.28226	0.0118859	-0.291426
0.0240075	0.282303	0.0118677	-0.291469
0.0241675	0.282542	0.0117661	-0.291706
0.02429875	0.282738	0.0116826	-0.2919
0.0243275	0.28278	0.0116653	-0.291942
0.0244875	0.283017	0.0115686	-0.292177
0.02461875	0.283212	0.0114892	-0.292371
0.0246475	0.283254	0.011473	-0.292413
0.0248075	0.283491	0.0113828	-0.292648
0.0249675	0.283726	0.0112922	-0.292882
0.0251275	0.283962	0.0112014	-0.293116
0.02525875	0.284155	0.0111267	-0.293308
0.0252875	0.284197	0.0111117	-0.29335
0.0254475	0.284432	0.0110284	-0.293583
0.0256075	0.284665	0.0109448	-0.293815
0.0257675	0.2849	0.0108606	-0.294048
0.02589875	0.28509	0.0107914	-0.294237
0.0259275	0.285132	0.0107775	-0.294279
0.0260875	0.285365	0.0106998	-0.294511
0.0262475	0.285596	0.0106216	-0.294741
0.0264075	0.285828	0.0105431	-0.294972
0.02653875	0.286018	0.0104783	-0.295161
0.0265675	0.286059	0.0104653	-0.295202
0.0267275	0.286289	0.0103921	-0.295431
0.0268875	0.286519	0.0103186	-0.29566
0.0270475	0.286749	0.0102446	-0.295889
0.02717875	0.286937	0.0101836	-0.296076
0.0272075	0.286978	0.0101717	-0.296117
0.0273675	0.287207	0.0101049	-0.296345
0.0275275	0.287435	0.0100377	-0.296572
0.0276875	0.287663	0.00997009	-0.296799
0.0278475	0.287891	0.00990198	-0.297026
0.0280075	0.288118	0.00983339	-0.297252
0.0281675	0.288345	0.00976431	-0.297478
0.0283275	0.288571	0.00969479	-0.297703
0.02845875	0.288757	0.00963739	-0.297888
0.0284875	0.288797	0.00962704	-0.297928
0.0286475	0.289022	0.0095692	-0.298152
0.0288075	0.289247	0.00951089	-0.298376
0.0289675	0.289472	0.00945214	-0.2986
0.0291275	0.289696	0.00939293	-0.298823
0.0292875	0.28992	0.00933326	-0.299046
0.0294475	0.290143	0.00927313	-0.299268
0.0296075	0.290366	0.00921255	-0.29949
0.0297675	0.290588	0.0091515	-0.299711
0.0299275	0.29081	0.00908999	-0.299932
0.0300875	0.291032	0.00902801	-0.300153
0.0302475	0.291253	0.00896557	-0.300374
0.0304075	0.291473	0.00890267	-0.300593
0.0305675	0.291694	0.00883929	-0.300813
0.0307275	0.291914	0.00877545	-0.301032
0.0308875	0.292133	0.00871113	-0.30125
0.03101875	0.292314	0.00865802	-0.30143
0.0310475	0.292353	0.00864778	-0.301469
0.0312075	0.292572	0.00859054	-0.301687
0.0313675	0.292791	0.00853283	-0.301904
0.0315275	0.293009	0.00847467	-0.302121
0.03165875	0.293188	0.00842662	-0.302299
0.0316875	0.293227	0.0084165	-0.302338
0.0318475	0.293444	0.00835993	-0.302554
0.0320075	0.293661	0.0083029	-0.30277
0.0321675	0.293878	0.00824543	-0.302986
0.03229875	0.294055	0.00819793	-0.303162
0.0323275	0.294094	0.00818787	-0.303201
0.0324875	0.294309	0.00813163	-0.303415
0.0326475	0.294526	0.00807494	-0.30363
0.0328075	0.294741	0.00801779	-0.303844
0.03293875	0.294917	0.00797058	-0.304019
0.0329675	0.294955	0.00796052	-0.304057
0.0331275	0.295169	0.00790431	-0.30427
0.0332875	0.295384	0.00784764	-0.304483
0.0334475	0.295598	0.00779052	-0.304696
0.03357875	0.295773	0.00774333	-0.30487
0.0336075	0.295811	0.00773322	-0.304908
0.0337675	0.296024	0.00767673	-0.305119
0.0339275	0.296237	0.00761978	-0.305331
0.0340875	0.29645	0.00756239	-0.305542
0.03421875	0.296623	0.00751496	-0.305714
0.0342475	0.296661	0.00750476	-0.305752
0.0344075	0.296873	0.0074477	-0.305962
0.0345675	0.297084	0.00739018	-0.306172
0.0347275	0.297295	0.00733222	-0.306381
0.03485875	0.297467	0.00728433	-0.306552
0.0348875	0.297505	0.00727397	-0.30659
0.0350475	0.297716	0.00721604	-0.306799
0.0352075	0.297925	0.00715765	-0.307007
0.0353675	0.298135	0.00709882	-0.307215
0.03549875	0.298307	0.00705023	-0.307386
0.0355275	0.298344	0.00703966	-0.307423
0.0356875	0.298553	0.00698057	-0.30763
0.0358475	0.298762	0.00692103	-0.307837
0.0360075	0.29897	0.00686103	-0.308043
0.03613875	0.29914	0.00681149	-0.308212
0.0361675	0.299177	0.00680066	-0.308249
0.0363275	0.299385	0.00674014	-0.308455
0.0364875	0.299593	0.00667918	-0.308661
0.0366475	0.2998	0.00661777	-0.308866
0.03677875	0.299969	0.00656706	-0.309033
0.0368075	0.300006	0.00655591	-0.30907
0.0369675	0.300213	0.00649362	-0.309275
0.0371275	0.300418	0.00643088	-0.309478
0.0372875	0.300624	0.00636769	-0.309682
0.03741875	0.300793	0.00631554	-0.309849
0.0374475	0.300829	0.00630403	-0.309885
0.0376075	0.301035	0.00623975	-0.310088
0.0377675	0.30124	0.00617503	-0.310291
0.0379275	0.301444	0.00610987	-0.310493
0.03805875	0.301612	0.00605609	-0.310659
0.0380875	0.301648	0.00604415	-0.310695
0.0382475	0.301852	0.00597749	-0.310896
0.0384075	0.302056	0.0059104	-0.311098
0.0385675	0.302259	0.00584287	-0.311298
0.03869875	0.302426	0.00578716	-0.311463
0.0387275	0.302462	0.00577475	-0.311499
0.0388875	0.302665	0.00570543	-0.311699
0.0390475	0.302868	0.00563569	-0.311899
0.0392075	0.30307	0.00556554	-0.312098
0.03933875	0.303235	0.00550769	-0.312261
0.0393675	0.303271	0.00549476	-0.312297
0.0395275	0.303473	0.00542263	-0.312496
0.0396875	0.303674	0.00535009	-0.312694
0.0398475	0.303876	0.00527714	-0.312893
0.03997875	0.30404	0.00521702	-0.313055
0.0400075	0.304076	0.00520354	-0.31309
0.0401675	0.304277	0.00512831	-0.313288
0.0404875	0.304677	0.00497673	-0.313682
0.04061875	0.30484	0.00491412	-0.313843
0.0406475	0.304876	0.00490013	-0.313878
0.0408075	0.305075	0.00482212	-0.314074
0.04093875	0.305239	0.00475787	-0.314235
0.0409675	0.305275	0.00474359	-0.31427
0.0411275	0.305474	0.00466393	-0.314466
0.04125875	0.305637	0.00459834	-0.314626
0.0412875	0.305673	0.00458376	-0.314661
0.04157875	0.306033	0.00443559	-0.315015
0.0416075	0.306069	0.0044207	-0.31505
0.0417675	0.306266	0.00433771	-0.315244
0.04189875	0.306428	0.00426941	-0.315403
0.0419275	0.306464	0.00425422	-0.315438
0.0420875	0.306661	0.00416957	-0.315631
0.04221875	0.306823	0.00409993	-0.31579
0.0422475	0.306859	0.00408435	-0.315825
0.0424075	0.307055	0.00399755	-0.316017
0.0427275	0.307449	0.00382324	-0.316402
0.04285875	0.307609	0.00375149	-0.316559
0.0428875	0.307645	0.00373544	-0.316594
0.0430475	0.307841	0.00364604	-0.316786
0.04317875	0.308001	0.00357259	-0.316943
0.0432075	0.308036	0.00355628	-0.316977
0.0433675	0.308231	0.00346545	-0.317168
0.04349875	0.308392	0.00339085	-0.317325
0.0435275	0.308427	0.0033743	-0.317359
0.04381875	0.308782	0.00320655	-0.317705
0.0438475	0.308817	0.00318978	-0.317739
0.0440075	0.309012	0.00309652	-0.317929
0.04413875	0.309171	0.00301998	-0.318084
0.0441675	0.309206	0.00300304	-0.318118
0.0443275	0.3094	0.00290882	-0.318307
0.04445875	0.309559	0.00283154	-0.318462
0.0444875	0.309594	0.00281446	-0.318496
0.0446475	0.309787	0.00271953	-0.318684
0.04477875	0.309946	0.00264174	-0.318839
0.0449675	0.310174	0.00252916	-0.319061
0.04509875	0.310332	0.002451	-0.319214
0.0451275	0.310367	0.00243382	-0.319248
0.0452875	0.310559	0.00233831	-0.319435
0.04541875	0.310717	0.00226009	-0.319588
0.0454475	0.310752	0.00224294	-0.319622
0.0456075	0.310945	0.00214767	-0.319809
0.04573875	0.311103	0.00206971	-0.319962
0.0457675	0.311137	0.00205267	-0.319995
0.04605875	0.311487	0.0018807	-0.320334
0.0460875	0.311521	0.00186384	-0.320367
0.0462475	0.311714	0.0017704	-0.320553
0.04637875	0.311871	0.001694	-0.320705
0.0464075	0.311905	0.00167744	-0.320738
0.0465675	0.312096	0.00158558	-0.320923
0.04669875	0.312252	0.0015106	-0.321074
0.0467275	0.312286	0.00149443	-0.321107
0.0468875	0.312478	0.00140476	-0.321292
0.04701875	0.312635	0.0013317	-0.321443
0.0472075	0.31286	0.00122912	-0.32166
0.04733875	0.313015	0.00115837	-0.32181
0.0473675	0.313049	0.0011433	-0.321843
0.0475275	0.313239	0.0010599	-0.322026
0.04765875	0.313395	0.000992057	-0.322176
0.0476875	0.313429	0.000977714	-0.322209
0.0478475	0.31362	0.00089844	-0.322392
0.04797875	0.313775	0.000834053	-0.322541
0.0480075	0.313809	0.000820566	-0.322574
0.04829875	0.314153	0.000685764	-0.322905
0.0483275	0.314187	0.00067361	-0.322938
0.0484875	0.314376	0.000606727	-0.323119
0.0486475	0.314565	0.000540914	-0.3233
0.0488075	0.314754	0.00047618	-0.323481
0.04893875	0.314908	0.000423897	-0.323629
0.0489675	0.314942	0.000413732	-0.323662
0.0491275	0.31513	0.000357931	-0.323842
0.04925875	0.315285	0.000313134	-0.32399
0.0494475	0.315506	0.000255989	-0.324202
0.04957875	0.31566	0.000217376	-0.324349
0.0496075	0.315693	0.000210006	-0.324381
0.0497675	0.31588	0.000169859	-0.32456
0.04989875	0.316034	0.000137963	-0.324707
0.0499275	0.316067	0.000132134	-0.324739
0.0500875	0.316254	0.000100609	-0.324918
0.05021875	0.316407	7.58378e-05	-0.325064
0.0502475	0.316441	7.16262e-05	-0.325096
0.05053875	0.31678	3.18372e-05	-0.32542
0.0505675	0.316813	2.98562e-05	-0.325452
0.0507275	0.317	1.99018e-05	-0.32563
0.0508875	0.317185	1.15182e-05	-0.325807
0.0510475	0.31737	4.70813e-06	-0.325984
0.05117875	0.317522	3.10677e-07	-0.326129
0.0512075	0.317556	2.84531e-06	-0.326161
0.0513675	0.31774	1.79769e-05	-0.326337
0.0516875	0.318109	5.31218e-05	-0.326689
0.0518475	0.318293	7.31377e-05	-0.326865
0.0520075	0.318476	9.47842e-05	-0.32704
0.0521675	0.31866	0.000118062	-0.327215
0.0523275	0.318843	0.000142972	-0.32739
0.05245875	0.318994	0.000164638	-0.327534
0.0524875	0.319026	0.000172503	-0.327565
0.0528075	0.319391	0.000263636	-0.327913
0.0529675	0.319573	0.000311583	-0.328087
0.05309875	0.319722	0.000352111	-0.328229
0.0531275	0.319754	0.000362633	-0.32826
0.0532875	0.319936	0.000422141	-0.328434
0.0534475	0.320117	0.000483146	-0.328607
0.0536075	0.320298	0.000545646	-0.32878
0.05373875	0.320446	0.000598104	-0.328921
0.0539275	0.320658	0.000680694	-0.329124
0.05405875	0.320806	0.000739338	-0.329265
0.0540875	0.320838	0.000752713	-0.329296
0.0542475	0.321018	0.000827999	-0.329468
0.05437875	0.321164	0.000890761	-0.329608
0.0544075	0.321196	0.000904914	-0.329639
0.0545675	0.321376	0.000984483	-0.329811
0.05469875	0.321522	0.0010507	-0.329951
0.0547275	0.321554	0.00106548	-0.329982
0.05501875	0.321878	0.00121757	-0.330292
0.0550475	0.32191	0.00123285	-0.330323
0.0552075	0.322087	0.00131865	-0.330493
0.05533875	0.322232	0.00138986	-0.330632
0.0553675	0.322264	0.0014055	-0.330663
0.0555275	0.322442	0.00149324	-0.330833
0.05565875	0.322587	0.00156597	-0.330972
0.0556875	0.322618	0.00158186	-0.331002
0.0558475	0.322794	0.00167088	-0.331171
0.05597875	0.322938	0.00174465	-0.33131
0.0561675	0.323145	0.00185026	-0.331509
0.05629875	0.323289	0.00192448	-0.331647
0.0564875	0.323495	0.00203017	-0.331846
0.05661875	0.323638	0.00210438	-0.331984
0.0568075	0.323844	0.00220955	-0.332182
0.05693875	0.323986	0.00228332	-0.332319
0.0571275	0.32419	0.00238742	-0.332516
0.05725875	0.324332	0.00246038	-0.332653
0.0574475	0.324536	0.00256296	-0.33285
0.05757875	0.324678	0.0026348	-0.332987
0.0577675	0.32488	0.00273546	-0.333183
0.05789875	0.325021	0.0028059	-0.333319
0.0580875	0.325223	0.00290432	-0.333515
0.05821875	0.325364	0.00297315	-0.333651
0.0584075	0.325565	0.00306907	-0.333846
0.05853875	0.325705	0.0031361	-0.333981
0.0587275	0.325906	0.00322931	-0.334176
0.05885875	0.326045	0.00329441	-0.334311
0.0590475	0.326245	0.00338476	-0.334505
0.05917875	0.326384	0.00344782	-0.33464
0.0593675	0.326582	0.0035352	-0.334833
0.05949875	0.32672	0.00359616	-0.334967
0.0596875	0.326918	0.00368051	-0.33516
0.05981875	0.327056	0.00373931	-0.335294
0.0600075	0.327253	0.00382057	-0.335486
0.06013875	0.327391	0.0038772	-0.33562
0.0603275	0.327588	0.00395386	-0.335812
0.0606475	0.327921	0.0040839	-0.336136
0.06077875	0.328057	0.00413727	-0.336269
0.0609675	0.328253	0.00420939	-0.33646
0.06109875	0.328388	0.00425956	-0.336592
0.0612875	0.328582	0.00432873	-0.336782
0.06141875	0.328717	0.00437683	-0.336914
0.0616075	0.328912	0.00444309	-0.337104
0.06173875	0.329047	0.00448914	-0.337236
0.0619275	0.32924	0.00455259	-0.337425
0.06205875	0.329374	0.00459666	-0.337556
0.0622475	0.329567	0.0046574	-0.337745
0.06237875	0.3297	0.00469956	-0.337876
0.0625675	0.329892	0.0047566	-0.338064
0.0628875	0.330216	0.00485282	-0.338382
0.06301875	0.330349	0.0048921	-0.338512
0.0632075	0.33054	0.00494432	-0.338699
0.0635275	0.330863	0.00503226	-0.339016
0.06365875	0.330995	0.00506812	-0.339145
0.0638475	0.331184	0.00511591	-0.339331
0.0641675	0.331505	0.00519628	-0.339646
0.06429875	0.331636	0.00522901	-0.339775
0.0644875	0.331824	0.00527276	-0.33996
0.0648075	0.332142	0.00534624	-0.340273
0.06493875	0.332272	0.00537612	-0.340401
0.0651275	0.332459	0.00541621	-0.340585
0.0654475	0.332775	0.00548344	-0.340896
0.06557875	0.332905	0.00551074	-0.341024
0.0657675	0.333091	0.00554752	-0.341207
0.0660875	0.333404	0.00560912	-0.341516
0.06621875	0.333533	0.00563411	-0.341643
0.0664075	0.333718	0.00566791	-0.341825
0.0667275	0.33403	0.00572444	-0.342133
0.06685875	0.334158	0.00574735	-0.342259
0.0670475	0.334341	0.00577847	-0.34244
0.0673675	0.334652	0.00583045	-0.342747
0.06749875	0.334779	0.00585149	-0.342872
0.0676875	0.334961	0.00588021	-0.343052
0.0680075	0.33527	0.00592812	-0.343357
0.06813875	0.335397	0.00594749	-0.343482
0.0683275	0.335578	0.00597404	-0.343661
0.0686475	0.335885	0.0060183	-0.343964
0.06877875	0.33601	0.00603617	-0.344088
0.0689675	0.33619	0.0060608	-0.344266
0.0692875	0.336496	0.00610179	-0.344568
