#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01749	0.10758	0.00118475	-0.129646
0.01751	0.107643	0.000680434	-0.129656
0.0175275	0.1077	0.000351549	-0.129665
0.01755	0.107772	0.000182621	-0.129676
0.01757	0.107836	0.000143905	-0.129686
0.01759	0.107901	0.0001805	-0.129696
0.01761	0.107966	0.000282806	-0.129706
0.01763	0.108031	0.000442335	-0.129716
0.01765	0.108097	0.000651569	-0.129726
0.0176875	0.10822	0.00115565	-0.129745
0.01769	0.108228	0.00121558	-0.129746
0.01773	0.10836	0.00224178	-0.129766
0.01777	0.108492	0.00336829	-0.129785
0.01781	0.108625	0.00457064	-0.129805
0.0178475	0.108749	0.00573569	-0.129823
0.01789	0.108891	0.00752022	-0.129844
0.01797	0.109158	0.0109889	-0.129883
0.0180075	0.109283	0.0126819	-0.129901
0.01805	0.109424	0.0150416	-0.129921
0.01813	0.109691	0.0197343	-0.12996
0.0181675	0.109815	0.0221336	-0.129978
0.01821	0.109956	0.0252947	-0.129998
0.01825	0.110088	0.0285128	-0.130017
0.01829	0.11022	0.0319795	-0.130036
0.0183275	0.110343	0.0355206	-0.130054
0.01833	0.110351	0.0357809	-0.130055
0.01837	0.110481	0.040292	-0.130074
0.01841	0.11061	0.0452887	-0.130093
0.01843	0.110675	0.0480059	-0.130103
0.01845	0.110738	0.0508908	-0.130112
0.01847	0.110802	0.053963	-0.130122
0.0184875	0.110857	0.0568308	-0.13013
0.01849	0.110865	0.0572631	-0.130131
0.01851	0.110928	0.0609331	-0.130141
0.01853	0.11099	0.0648543	-0.13015
0.01855	0.111051	0.0690522	-0.130159
0.01857	0.111112	0.0735532	-0.130169
0.01859	0.111172	0.0783855	-0.130178
0.01861	0.111231	0.0835759	-0.130187
0.01863	0.111291	0.0891513	-0.130197
0.0186475	0.111341	0.094384	-0.130205
0.01865	0.111348	0.0951524	-0.130206
0.01866	0.111377	0.0983736	-0.130211
0.01867	0.111404	0.101703	-0.130215
0.01868	0.111433	0.10514	-0.13022
0.01869	0.111461	0.108683	-0.130225
0.0187	0.111487	0.112339	-0.130229
0.01872	0.111542	0.119969	-0.130239
0.01873	0.111567	0.123939	-0.130243
0.01874	0.111594	0.12801	-0.130248
0.01875	0.111618	0.132176	-0.130252
0.01876	0.111644	0.136427	-0.130257
0.01877	0.111669	0.140761	-0.130262
0.01878	0.111693	0.145165	-0.130266
0.01879	0.111717	0.149631	-0.130271
0.0188	0.111741	0.154146	-0.130276
0.0188075	0.111758	0.157561	-0.130279
0.01881	0.111763	0.158712	-0.13028
0.01882	0.111786	0.16334	-0.130285
0.01883	0.111808	0.167975	-0.130289
0.01884	0.11183	0.172602	-0.130294
0.01885	0.11185	0.177206	-0.130298
0.01886	0.111871	0.181768	-0.130303
0.01887	0.111892	0.186279	-0.130308
0.01888	0.111911	0.19072	-0.130312
0.01889	0.11193	0.195078	-0.130317
0.0189	0.111948	0.199339	-0.130321
0.01891	0.111967	0.203495	-0.130326
0.01892	0.111984	0.207525	-0.13033
0.01893	0.112001	0.211425	-0.130335
0.01894	0.112018	0.215187	-0.130339
0.01895	0.112034	0.218802	-0.130344
0.01896	0.11205	0.222268	-0.130349
0.0189675	0.112061	0.224753	-0.130352
0.01897	0.112065	0.225585	-0.130353
0.01898	0.112081	0.228767	-0.130358
0.01899	0.112095	0.231789	-0.130362
0.019	0.112109	0.234652	-0.130367
0.01901	0.112122	0.237359	-0.130371
0.01902	0.112136	0.239911	-0.130376
0.01903	0.112149	0.242312	-0.130381
0.01904	0.112162	0.244567	-0.130385
0.01906	0.112186	0.248658	-0.130394
0.01907	0.112198	0.250506	-0.130399
0.01908	0.112209	0.25223	-0.130403
0.01909	0.112221	0.253834	-0.130408
0.0191	0.112231	0.255327	-0.130412
0.01911	0.112242	0.256714	-0.130417
0.0191275	0.11226	0.258887	-0.130425
0.01913	0.112263	0.259194	-0.130426
0.01915	0.112282	0.26134	-0.130435
0.01917	0.112301	0.263168	-0.130444
0.01919	0.11232	0.264719	-0.130454
0.01921	0.112338	0.266028	-0.130463
0.01923	0.112355	0.267127	-0.130472
0.01925	0.112371	0.268043	-0.130481
0.01927	0.112387	0.268801	-0.13049
0.0192875	0.112401	0.26935	-0.130498
0.01931	0.112418	0.269941	-0.130508
0.01933	0.112433	0.270353	-0.130517
0.01935	0.112447	0.270675	-0.130526
0.01941	0.112489	0.271218	-0.130553
0.01957	0.11259	0.270873	-0.130624
0.0196075	0.112613	0.270589	-0.130641
0.01965	0.112638	0.270217	-0.13066
0.01969	0.11266	0.269831	-0.130677
0.01973	0.112683	0.269418	-0.130695
0.0197675	0.112703	0.269016	-0.130711
0.01985	0.112748	0.268096	-0.130747
0.0199275	0.112789	0.267212	-0.130781
0.02001	0.112832	0.266263	-0.130817
0.0200875	0.112873	0.265384	-0.130851
0.02017	0.112914	0.264456	-0.130887
0.0202475	0.112953	0.263608	-0.13092
0.02033	0.112993	0.262718	-0.130955
0.0204075	0.11303	0.261977	-0.130988
0.02049	0.11307	0.261059	-0.131023
0.0205675	0.113107	0.260286	-0.131056
0.02065	0.113146	0.259478	-0.131091
0.0207275	0.113182	0.258741	-0.131123
0.02081	0.11322	0.25797	-0.131158
0.0208875	0.113255	0.257265	-0.13119
0.0210475	0.113328	0.255853	-0.131256
0.0212075	0.113399	0.254498	-0.131322
0.0213675	0.11347	0.253194	-0.131387
0.0215275	0.113539	0.251937	-0.131452
0.0216875	0.113608	0.250805	-0.131517
0.0218475	0.113677	0.24955	-0.131581
0.0220075	0.113744	0.24841	-0.131644
0.0221675	0.113811	0.247304	-0.131707
0.0223275	0.113878	0.246229	-0.13177
0.0224875	0.113943	0.245182	-0.131832
0.0226475	0.114009	0.244161	-0.131894
0.0228075	0.114073	0.243203	-0.131955
0.0229675	0.114138	0.242193	-0.132017
0.0231275	0.1142	0.241273	-0.132077
0.0232875	0.114263	0.240311	-0.132137
0.0234475	0.114325	0.239425	-0.132197
0.0236075	0.114388	0.238505	-0.132257
0.0237675	0.114449	0.23765	-0.132316
0.0239275	0.114511	0.236767	-0.132375
0.0240875	0.114572	0.235975	-0.132434
0.0242475	0.114632	0.235161	-0.132492
0.0244075	0.114692	0.234325	-0.132549
0.02457	0.114752	0.233449	-0.132607
0.0247275	0.114811	0.232712	-0.132664
0.0248875	0.11487	0.231943	-0.132721
0.0250475	0.114929	0.231159	-0.132778
0.0252075	0.114987	0.230358	-0.132834
0.0253675	0.115045	0.229636	-0.13289
0.0255275	0.115103	0.228903	-0.132946
0.0258475	0.115217	0.227402	-0.133056
0.0260075	0.115274	0.226706	-0.133111
0.0261675	0.11533	0.226001	-0.133166
0.0263275	0.115386	0.225288	-0.13322
0.0264875	0.115442	0.224565	-0.133274
0.0266475	0.115498	0.223908	-0.133328
0.0269675	0.115609	0.222574	-0.133435
0.0272875	0.115719	0.221215	-0.133541
0.0276075	0.115829	0.219832	-0.133647
0.02777	0.115884	0.21912	-0.1337
0.0279275	0.115937	0.218477	-0.133751
0.0282475	0.116044	0.217153	-0.133854
0.02841	0.116098	0.216473	-0.133906
0.0285675	0.116151	0.215832	-0.133957
0.0288875	0.116257	0.214515	-0.134058
0.02905	0.11631	0.213839	-0.134109
0.0292075	0.116362	0.213196	-0.134159
0.0295275	0.116468	0.211874	-0.13426
0.02969	0.11652	0.211198	-0.13431
0.0298475	0.116571	0.210546	-0.134359
0.0301675	0.116675	0.20921	-0.134458
0.03033	0.116728	0.208525	-0.134508
0.0304875	0.116779	0.20786	-0.134556
0.0308075	0.116883	0.206496	-0.134654
0.03097	0.116935	0.205799	-0.134703
0.0311275	0.116985	0.205118	-0.134751
0.03129	0.117037	0.204409	-0.1348
0.0314475	0.117087	0.203717	-0.134847
0.03161	0.117139	0.202997	-0.134896
0.0317675	0.117189	0.202292	-0.134943
0.03193	0.117241	0.201559	-0.134991
0.0320875	0.117291	0.200841	-0.135038
0.03225	0.117343	0.200094	-0.135086
0.0324075	0.117393	0.19936	-0.135133
0.03257	0.117445	0.198598	-0.135181
0.0327275	0.117494	0.197847	-0.135227
0.03289	0.117546	0.197066	-0.135275
0.0330475	0.117596	0.196297	-0.135321
0.03321	0.117647	0.195497	-0.135368
0.0333675	0.117697	0.194708	-0.135414
0.03353	0.117748	0.193887	-0.135461
0.0336875	0.117797	0.193075	-0.135506
0.03385	0.117848	0.192232	-0.135553
0.0340075	0.117898	0.191396	-0.135599
0.03417	0.117949	0.190529	-0.135645
0.0343275	0.117999	0.189667	-0.13569
0.03449	0.11805	0.188773	-0.135736
0.0346475	0.118099	0.187884	-0.135781
0.03481	0.11815	0.186961	-0.135827
0.0349675	0.1182	0.186042	-0.135872
0.03513	0.118251	0.185089	-0.135918
0.0352875	0.118301	0.184139	-0.135963
0.03545	0.118352	0.183152	-0.136008
0.0356075	0.118401	0.182168	-0.136052
0.03577	0.118453	0.181147	-0.136098
0.0359275	0.118503	0.180127	-0.136142
0.03609	0.118554	0.179068	-0.136187
0.0362475	0.118604	0.17801	-0.136231
0.03641	0.118655	0.176912	-0.136276
0.0365675	0.118705	0.175813	-0.13632
0.03673	0.118757	0.174673	-0.136365
0.0368875	0.118806	0.17353	-0.136408
0.03705	0.118858	0.172345	-0.136453
0.0372075	0.118909	0.171158	-0.136497
0.03737	0.11896	0.169926	-0.136541
0.0375275	0.11901	0.168691	-0.136584
0.03769	0.119063	0.167409	-0.136629
0.0378475	0.119113	0.166124	-0.136672
0.03801	0.119165	0.16479	-0.136716
0.0381675	0.119216	0.163451	-0.136759
0.03833	0.119268	0.162061	-0.136803
0.0384875	0.119318	0.160667	-0.136845
0.03865	0.11937	0.159218	-0.136889
0.03897	0.119473	0.156258	-0.136975
0.0391275	0.119525	0.154748	-0.137018
0.03929	0.119577	0.153178	-0.137061
0.0394475	0.119628	0.151602	-0.137103
0.03961	0.119682	0.149966	-0.137147
0.0397675	0.119734	0.148325	-0.137189
0.03993	0.119787	0.146621	-0.137232
0.0400875	0.119839	0.144912	-0.137274
0.04025	0.119892	0.143139	-0.137317
0.0404075	0.119944	0.14136	-0.137359
0.04057	0.119998	0.139514	-0.137402
0.0407275	0.12005	0.137665	-0.137443
0.04089	0.120104	0.135743	-0.137486
0.04121	0.120212	0.131825	-0.13757
0.0413675	0.120266	0.129832	-0.137612
0.04153	0.12032	0.12776	-0.137654
0.0416875	0.120373	0.125691	-0.137695
0.04185	0.120429	0.123541	-0.137738
0.0420075	0.120483	0.121399	-0.137779
0.04217	0.120538	0.119172	-0.137821
0.0423275	0.120592	0.116967	-0.137862
0.04249	0.120648	0.114654	-0.137904
0.0426475	0.120703	0.112376	-0.137945
0.04281	0.120759	0.109989	-0.137987
0.0429675	0.120813	0.107642	-0.138027
0.04329	0.120926	0.10273	-0.13811
0.04345	0.120982	0.100245	-0.138151
0.0436075	0.121038	0.0977683	-0.138192
0.04377	0.121095	0.095181	-0.138233
0.04393	0.121152	0.0926061	-0.138274
0.04409	0.12121	0.0900047	-0.138315
0.0442475	0.121266	0.0874222	-0.138355
0.04441	0.121324	0.084731	-0.138396
0.04457	0.121382	0.0820626	-0.138437
0.04473	0.12144	0.0793769	-0.138478
0.0448875	0.121498	0.0767186	-0.138518
0.04505	0.121557	0.0739626	-0.138559
0.04521	0.121615	0.0712401	-0.138599
0.0455275	0.121732	0.0658237	-0.138679
0.04569	0.121792	0.0630505	-0.13872
0.04585	0.121851	0.0603253	-0.13876
0.04601	0.121911	0.0576085	-0.1388
0.0461675	0.12197	0.0549464	-0.13884
0.04633	0.122031	0.0522172	-0.138881
0.04665	0.122152	0.0469112	-0.138961
0.0468075	0.122211	0.0443763	-0.139
0.04697	0.122272	0.0417261	-0.13904
0.04729	0.122393	0.0366995	-0.139119
0.0474475	0.122453	0.0343396	-0.139158
0.04761	0.122515	0.0318688	-0.139198
0.04793	0.122638	0.0272718	-0.139278
0.0480875	0.122699	0.02516	-0.139317
0.04825	0.122761	0.0229447	-0.139357
0.04857	0.122883	0.0189217	-0.139435
0.0487275	0.122944	0.0172526	-0.139474
0.04921	0.123129	0.0119104	-0.139592
0.0493675	0.123189	0.0108956	-0.13963
0.0500075	0.123434	0.0064064	-0.139785
0.05049	0.123618	0.0026321	-0.139902
0.0506475	0.123678	0.00202248	-0.13994
0.05081	0.123739	0.00136419	-0.139979
0.05113	0.12386	0.000515796	-0.140056
0.0512875	0.123919	0.000312223	-0.140094
0.05145	0.12398	7.64321e-05	-0.140133
0.05177	0.124098	3.07023e-05	-0.140209
0.0519275	0.124156	0.000203	-0.140246
0.05209	0.124216	0.000358935	-0.140285
0.05241	0.124332	0.00103777	-0.140361
0.0525675	0.12439	0.00154036	-0.140399
0.05273	0.124448	0.00204112	-0.140437
0.05305	0.124563	0.0033407	-0.140513
0.0532075	0.124619	0.00411846	-0.14055
0.05337	0.124676	0.0049071	-0.140588
0.05353	0.124733	0.00578187	-0.140626
0.05369	0.124789	0.00671017	-0.140664
0.0538475	0.124844	0.00767311	-0.140701
0.05385	0.124845	0.00768837	-0.140702
0.05401	0.1249	0.00872002	-0.140739
0.05417	0.124955	0.00979416	-0.140776
0.0544875	0.125063	0.0120383	-0.14085
0.05449	0.125064	0.0120559	-0.140851
0.05465	0.125118	0.0132436	-0.140888
0.05481	0.125172	0.0144602	-0.140926
0.05497	0.125225	0.0157024	-0.140963
0.0551275	0.125278	0.0169475	-0.141
0.05513	0.125279	0.0169673	-0.141001
0.05529	0.125332	0.0182586	-0.141038
0.05561	0.125437	0.0208891	-0.141112
0.0557675	0.125487	0.0222024	-0.141148
0.05593	0.125539	0.023573	-0.141185
0.05609	0.125591	0.0249297	-0.141222
0.05625	0.125642	0.0262912	-0.141259
0.0564075	0.125692	0.0276343	-0.141295
0.05673	0.125792	0.0303973	-0.141369
0.0570475	0.125891	0.033108	-0.141442
0.05737	0.125991	0.0358508	-0.141516
0.0576875	0.126088	0.0385196	-0.141589
0.05801	0.126184	0.0412022	-0.141662
0.0583275	0.126278	0.0437946	-0.141734
0.05865	0.126373	0.0463846	-0.141807
0.0589675	0.126465	0.0488773	-0.141879
0.05929	0.126557	0.0513572	-0.141951
0.0596075	0.126648	0.0537354	-0.142022
0.05993	0.126739	0.0560939	-0.142095
0.0602475	0.126828	0.0583497	-0.142166
0.06057	0.126917	0.0605824	-0.142238
0.0608875	0.127003	0.0627129	-0.142308
0.06121	0.127091	0.0648174	-0.14238
0.0615275	0.127177	0.0668236	-0.14245
0.06185	0.127263	0.068803	-0.142521
0.0621675	0.127347	0.0706883	-0.142591
0.06249	0.127432	0.0725468	-0.142662
0.0628075	0.127515	0.0743163	-0.142732
0.06313	0.127599	0.0760598	-0.142803
0.0634475	0.12768	0.0777195	-0.142872
0.06377	0.127762	0.0793545	-0.142942
0.0640875	0.127843	0.080911	-0.143011
0.06441	0.127924	0.0824445	-0.143081
0.0647275	0.128003	0.0839046	-0.143149
0.06505	0.128084	0.085343	-0.143219
0.0653675	0.128162	0.0867132	-0.143287
0.0660075	0.128318	0.0893529	-0.143424
0.06633	0.128397	0.090623	-0.143493
0.0666475	0.128473	0.0918338	-0.14356
0.06697	0.128551	0.0930289	-0.143629
0.0672875	0.128626	0.0941697	-0.143696
0.06761	0.128702	0.0952959	-0.143764
0.0679275	0.128777	0.0963507	-0.143831
0.06825	0.128853	0.0974346	-0.143899
0.0685675	0.128927	0.0984311	-0.143966
0.06889	0.129002	0.0994552	-0.144033
0.0692075	0.129075	0.100398	-0.144099
0.06953	0.129151	0.101367	-0.144167
0.0698475	0.129223	0.102261	-0.144233
0.07017	0.129297	0.103179	-0.1443
0.0704875	0.129368	0.104028	-0.144365
0.07081	0.129442	0.1049	-0.144432
0.0711275	0.129513	0.105707	-0.144497
0.07145	0.129586	0.106536	-0.144563
0.0717675	0.129657	0.107304	-0.144628
0.07209	0.129729	0.108094	-0.144694
0.0724075	0.129799	0.108827	-0.144759
0.07273	0.129871	0.109581	-0.144825
0.0730475	0.12994	0.110282	-0.144889
0.07337	0.130011	0.111001	-0.144954
0.0736875	0.13008	0.111672	-0.145018
0.07401	0.130151	0.112361	-0.145083
0.0743275	0.13022	0.113004	-0.145147
0.07465	0.130289	0.113664	-0.145211
0.0749675	0.130358	0.114281	-0.145275
0.07529	0.130427	0.114915	-0.145339
0.0756075	0.130495	0.115508	-0.145403
0.07593	0.130564	0.116117	-0.145467
0.0762475	0.130631	0.116673	-0.14553
0.0768875	0.130766	0.117809	-0.145656
0.07721	0.130834	0.11839	-0.145719
0.0775275	0.130901	0.118907	-0.145782
0.0781675	0.131035	0.119966	-0.145907
0.07849	0.131103	0.120507	-0.14597
0.0788075	0.131169	0.120992	-0.146032
0.0794475	0.131301	0.121983	-0.146156
0.07977	0.131367	0.122488	-0.146218
0.0800875	0.131432	0.122944	-0.146279
0.0807275	0.131563	0.123875	-0.146402
0.08105	0.131628	0.12435	-0.146463
0.0813675	0.131693	0.124781	-0.146524
0.0820075	0.131823	0.125659	-0.146646
0.08233	0.131888	0.126106	-0.146707
0.0826475	0.131952	0.126513	-0.146767
0.0832875	0.13208	0.127343	-0.146888
0.08361	0.132144	0.127766	-0.146948
0.0839275	0.132207	0.128153	-0.147008
0.0845675	0.132333	0.12894	-0.147127
0.08489	0.132397	0.12934	-0.147187
0.0852075	0.13246	0.129694	-0.147246
0.0858475	0.132586	0.130414	-0.147365
0.0864875	0.132711	0.131143	-0.147483
0.0871275	0.132835	0.131882	-0.1476
0.08745	0.132898	0.132256	-0.147659
0.0877675	0.132959	0.132557	-0.147717
0.0884075	0.133082	0.133167	-0.147833
0.0890475	0.133205	0.133784	-0.147949
0.0896875	0.133327	0.134406	-0.148064
0.0903275	0.133449	0.135033	-0.148179
0.0909675	0.13357	0.135666	-0.148293
0.0916075	0.13369	0.136305	-0.148406
0.0922475	0.133811	0.136948	-0.14852
0.09257	0.133871	0.137274	-0.148576
0.0928875	0.133931	0.137536	-0.148632
0.0935275	0.13405	0.138065	-0.148744
0.0941675	0.134169	0.138598	-0.148856
0.0948075	0.134287	0.139133	-0.148967
0.09513	0.134347	0.139402	-0.149023
0.0954475	0.134406	0.139634	-0.149078
0.0960875	0.134523	0.140101	-0.149188
0.0967275	0.13464	0.140568	-0.149298
0.0973675	0.134756	0.141037	-0.149407
0.09769	0.134814	0.141274	-0.149461
0.0980075	0.134872	0.141473	-0.149515
0.0986475	0.134988	0.141872	-0.149624
0.0992875	0.135103	0.142272	-0.149731
0.0999275	0.135218	0.142671	-0.149839
0.10025	0.135276	0.142872	-0.149893
0.1005675	0.135333	0.143035	-0.149946
0.1012075	0.135447	0.143361	-0.150052
0.1018475	0.13556	0.143687	-0.150158
0.1024875	0.135673	0.144011	-0.150263
0.10281	0.13573	0.144173	-0.150316
0.1037675	0.135899	0.144572	-0.150473
0.1044075	0.136011	0.144816	-0.150577
0.1050475	0.136123	0.145038	-0.150681
0.1056875	0.136234	0.145239	-0.150784
0.1063275	0.136345	0.145416	-0.150887
0.1076075	0.136566	0.145668	-0.151091
0.1088875	0.136785	0.145873	-0.151293
0.1101675	0.137003	0.145965	-0.151494
0.1114475	0.13722	0.145938	-0.151693
0.1127275	0.137436	0.145797	-0.151891
0.1140075	0.13765	0.145537	-0.152087
0.1146475	0.137757	0.14536	-0.152184
0.1152875	0.137863	0.145153	-0.152281
0.1159275	0.13797	0.144899	-0.152378
0.1165675	0.138076	0.1446	-0.152474
0.1172075	0.138181	0.144294	-0.15257
0.1178475	0.138286	0.143983	-0.152665
0.11817	0.138339	0.143824	-0.152713
0.1184875	0.138391	0.143624	-0.15276
0.1191275	0.138496	0.143218	-0.152855
0.11945	0.138548	0.14301	-0.152902
0.1197675	0.1386	0.142775	-0.152949
0.1204075	0.138704	0.142298	-0.153043
0.12073	0.138756	0.142055	-0.15309
0.1210475	0.138807	0.141785	-0.153136
0.1216875	0.13891	0.141236	-0.153229
0.12201	0.138962	0.140957	-0.153276
0.1223275	0.139013	0.140652	-0.153322
0.1229675	0.139117	0.140031	-0.153415
0.12329	0.139168	0.139715	-0.153461
0.1236075	0.139219	0.139373	-0.153507
0.1242475	0.139321	0.138679	-0.153598
0.12457	0.139372	0.138327	-0.153644
0.1248875	0.139423	0.137933	-0.15369
0.1255275	0.139524	0.137135	-0.15378
0.1261675	0.139625	0.136331	-0.153871
0.1268075	0.139726	0.135523	-0.153961
0.12713	0.139776	0.135113	-0.154006
0.1274475	0.139826	0.134648	-0.154051
0.1280875	0.139927	0.133705	-0.154141
0.1287275	0.140027	0.132758	-0.15423
0.1293675	0.140127	0.131806	-0.154319
0.12969	0.140177	0.131325	-0.154363
0.1300075	0.140226	0.130791	-0.154407
0.1306475	0.140326	0.129711	-0.154496
0.1312875	0.140425	0.128625	-0.154584
0.1319275	0.140523	0.127536	-0.154671
0.13225	0.140573	0.126986	-0.154715
0.1332075	0.140719	0.125179	-0.154845
0.1338475	0.140817	0.123968	-0.154932
0.1344875	0.140914	0.122752	-0.155018
0.13481	0.140963	0.122138	-0.155061
0.1351275	0.141012	0.121461	-0.155104
0.1357675	0.141108	0.120095	-0.155189
0.1364075	0.141205	0.118726	-0.155275
0.1376875	0.141396	0.11598	-0.155444
0.1383275	0.141491	0.114604	-0.155528
0.1389675	0.141586	0.113226	-0.155612
0.1396075	0.141681	0.111845	-0.155696
0.13993	0.141729	0.111148	-0.155738
0.1402475	0.141776	0.110406	-0.155779
0.1408875	0.14187	0.108909	-0.155862
0.1421675	0.142058	0.105911	-0.156028
0.14249	0.142105	0.105156	-0.156069
0.1428075	0.142151	0.104386	-0.15611
0.1434475	0.142244	0.102833	-0.156192
0.1440875	0.142336	0.10128	-0.156273
0.1447275	0.142429	0.0997269	-0.156355
0.14505	0.142476	0.098944	-0.156396
0.1453675	0.142521	0.0981574	-0.156436
0.1466475	0.142704	0.0949865	-0.156597
0.1472875	0.142795	0.0934018	-0.156677
0.14761	0.14284	0.0926034	-0.156717
0.1479275	0.142885	0.091811	-0.156757
0.1485675	0.142975	0.0902144	-0.156836
0.1492075	0.143065	0.088619	-0.156916
0.1498475	0.143155	0.0870248	-0.156995
0.15017	0.1432	0.0862219	-0.157035
0.1511275	0.143332	0.0838426	-0.157152
0.15145	0.143376	0.0830421	-0.157191
0.1517675	0.14342	0.0822577	-0.15723
0.1524075	0.143509	0.0806781	-0.157308
0.15273	0.143553	0.0798828	-0.157347
0.1530475	0.143597	0.0791059	-0.157386
0.1536875	0.143684	0.0775415	-0.157463
0.15401	0.143728	0.0767541	-0.157502
0.1543275	0.143771	0.0759905	-0.15754
0.1556075	0.143943	0.0729188	-0.157693
0.1562475	0.14403	0.0713872	-0.15777
0.15657	0.144073	0.0706166	-0.157808
0.1568875	0.144116	0.0698732	-0.157846
0.1575275	0.144201	0.0683768	-0.157922
0.15785	0.144244	0.067624	-0.15796
0.1581675	0.144285	0.0668952	-0.157997
0.1588075	0.14437	0.0654286	-0.158073
0.15913	0.144413	0.0646909	-0.158111
0.1600875	0.144538	0.0625438	-0.158222
0.16041	0.144581	0.0618226	-0.15826
0.1607275	0.144622	0.061127	-0.158297
0.1613675	0.144705	0.0597277	-0.158371
0.16169	0.144746	0.0590241	-0.158408
0.1620075	0.144787	0.0583468	-0.158445
0.1626475	0.14487	0.0569845	-0.158519
0.16297	0.144912	0.0562996	-0.158556
0.1632875	0.144953	0.0556414	-0.158593
0.16425	0.145076	0.0536525	-0.158703
0.1645675	0.145116	0.053014	-0.158739
0.16553	0.145238	0.0510854	-0.158848
0.1658475	0.145278	0.0504672	-0.158884
0.16681	0.145399	0.0486004	-0.158993
0.1671275	0.145439	0.0480029	-0.159029
0.16809	0.145559	0.046199	-0.159137
0.1684075	0.145598	0.0456225	-0.159172
0.16937	0.145718	0.0438821	-0.15928
0.1696875	0.145757	0.0433267	-0.159315
0.17065	0.145875	0.0416505	-0.159422
0.1709675	0.145913	0.0411161	-0.159457
0.17193	0.14603	0.0395037	-0.159563
0.1722475	0.146069	0.0389902	-0.159598
0.17321	0.146185	0.0374412	-0.159703
0.1735275	0.146222	0.0369485	-0.159737
0.17449	0.146338	0.0354624	-0.159842
0.1748075	0.146375	0.0349902	-0.159876
0.17577	0.14649	0.0335662	-0.159981
0.1760875	0.146527	0.0331141	-0.160015
0.17705	0.14664	0.0317511	-0.160118
0.1773675	0.146677	0.0313188	-0.160152
0.17833	0.146789	0.0300155	-0.160254
0.1786475	0.146826	0.0296024	-0.160288
0.17961	0.146938	0.0283576	-0.16039
0.1799275	0.146975	0.0279633	-0.160424
0.18089	0.147085	0.0267753	-0.160525
0.1812075	0.147121	0.0263993	-0.160558
0.18217	0.14723	0.0252665	-0.160659
0.1824875	0.147266	0.0249081	-0.160692
0.18345	0.147375	0.0238289	-0.160792
0.1837675	0.147411	0.0234878	-0.160825
0.18473	0.147519	0.0224604	-0.160925
0.1850475	0.147554	0.0221358	-0.160958
0.18601	0.147661	0.0211584	-0.161057
0.1863275	0.147696	0.0208555	-0.161089
0.1876075	0.147837	0.0196449	-0.16122
0.18857	0.147943	0.0187447	-0.161318
0.1888875	0.147977	0.0184661	-0.16135
0.18985	0.148082	0.0176281	-0.161447
0.1901675	0.148116	0.0173637	-0.161479
0.19113	0.148219	0.0165684	-0.161575
0.1914475	0.148253	0.0163176	-0.161607
0.19241	0.148356	0.0155635	-0.161703
0.1927275	0.14839	0.0153257	-0.161735
0.19369	0.148492	0.0146107	-0.16183
0.1940075	0.148526	0.0143854	-0.161862
0.19497	0.148628	0.0137081	-0.161957
0.1952875	0.148661	0.0134988	-0.161988
0.1965675	0.148795	0.0126638	-0.162113
0.19753	0.148895	0.0120442	-0.162207
0.1978475	0.148928	0.0118567	-0.162238
0.1991275	0.149059	0.011109	-0.162362
0.20009	0.149157	0.0105547	-0.162454
0.2004075	0.14919	0.010387	-0.162485
0.2016875	0.149319	0.00971864	-0.162607
0.20265	0.149417	0.00922361	-0.162699
0.2029675	0.149449	0.00907385	-0.162729
0.2042475	0.149576	0.00847748	-0.16285
0.20521	0.149672	0.00803611	-0.162941
0.2055275	0.149704	0.00790262	-0.162971
0.2068075	0.14983	0.00737136	-0.163091
0.20777	0.149924	0.00697854	-0.16318
0.2080875	0.149955	0.00685973	-0.16321
0.2093675	0.150079	0.0063873	-0.163328
0.21033	0.150173	0.0060383	-0.163417
0.2106475	0.150203	0.00593276	-0.163446
0.2119275	0.150326	0.0055134	-0.163563
0.21289	0.150419	0.00520391	-0.163651
0.2132075	0.150449	0.00511032	-0.16368
0.2144875	0.150569	0.0047388	-0.163795
0.21545	0.15066	0.0044649	-0.163882
0.2157675	0.15069	0.00438209	-0.163911
0.2170475	0.150809	0.00405363	-0.164025
0.21801	0.150899	0.00381177	-0.164111
0.2183275	0.150928	0.00373865	-0.164139
0.2196075	0.151047	0.00344896	-0.164253
0.22057	0.151135	0.00323591	-0.164337
0.2208875	0.151164	0.00317152	-0.164365
0.2221675	0.151282	0.00291667	-0.164478
0.22313	0.151368	0.00272953	-0.164561
0.2234475	0.151397	0.00267299	-0.164589
0.2247275	0.151512	0.00244948	-0.1647
0.22569	0.151598	0.00228562	-0.164783
0.2260075	0.151627	0.00223613	-0.164811
0.2272875	0.151741	0.00204079	-0.164921
0.22825	0.151826	0.00189782	-0.165003
0.2285675	0.151854	0.00185468	-0.16503
0.2298475	0.151966	0.00168465	-0.165139
0.23081	0.15205	0.00156046	-0.16522
0.2311275	0.152078	0.00152301	-0.165247
0.2324075	0.152188	0.00137572	-0.165354
0.23337	0.152272	0.00126838	-0.165435
0.2336875	0.1523	0.00123605	-0.165462
0.2349675	0.152409	0.00110918	-0.165568
0.23593	0.152492	0.00101698	-0.165648
0.2362475	0.152519	0.000989259	-0.165674
0.2375275	0.152627	0.000880719	-0.165779
0.23849	0.152708	0.000802094	-0.165858
