#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00983875	0.261102	0.0116767	-0.268528
0.00987875	0.261179	0.0115188	-0.268599
0.00991875	0.261257	0.0113482	-0.26867
0.0099275	0.261274	0.0113077	-0.268685
0.00995875	0.261334	0.011163	-0.26874
0.00999875	0.261413	0.0109608	-0.268811
0.01003875	0.261491	0.0107388	-0.268881
0.01007875	0.261571	0.0104939	-0.268952
0.0100875	0.261588	0.0104345	-0.268967
0.01011875	0.261651	0.0102221	-0.269022
0.01015875	0.261732	0.00991949	-0.269093
0.01019875	0.261813	0.00958095	-0.269163
0.01021875	0.261855	0.00939656	-0.269198
0.01023875	0.261897	0.00920116	-0.269234
0.0102475	0.261915	0.00911056	-0.269249
0.01025875	0.261939	0.00899401	-0.269269
0.01027875	0.261981	0.00877437	-0.269304
0.01029875	0.262024	0.00854154	-0.269339
0.01031875	0.262067	0.00829481	-0.269374
0.01033875	0.26211	0.00803354	-0.269409
0.01035875	0.262154	0.00775717	-0.269444
0.01037875	0.262199	0.00746526	-0.26948
0.01039875	0.262244	0.00715753	-0.269515
0.0104075	0.262263	0.00701594	-0.26953
0.01041875	0.262289	0.00683387	-0.26955
0.01043875	0.262335	0.00649447	-0.269585
0.01045875	0.262382	0.00613982	-0.26962
0.01047875	0.262429	0.00577076	-0.269655
0.01049875	0.262476	0.00538856	-0.26969
0.01051875	0.262525	0.00499493	-0.269725
0.01053875	0.262575	0.00459209	-0.269761
0.01055875	0.262625	0.00418276	-0.269796
0.0105675	0.262647	0.00400224	-0.269811
0.01057875	0.262675	0.00377016	-0.269831
0.01059875	0.262727	0.00335798	-0.269866
0.01061875	0.262778	0.00295034	-0.269901
0.01063875	0.262831	0.00255167	-0.269936
0.01065875	0.262884	0.00216667	-0.269971
0.01067875	0.262938	0.00180007	-0.270006
0.01069875	0.262993	0.00145662	-0.270041
0.01071875	0.263048	0.00114089	-0.270076
0.0107275	0.263072	0.00101672	-0.270091
0.01073875	0.263103	0.000857159	-0.270111
0.01075875	0.263159	0.000609262	-0.270146
0.01077875	0.263215	0.000400532	-0.270181
0.01081875	0.263328	0.000110728	-0.270251
0.0108875	0.263522	7.71081e-05	-0.270371
0.01089875	0.263554	7.21301e-05	-0.270391
0.01091875	0.263609	0.000172454	-0.270425
0.01093875	0.263664	0.000312709	-0.27046
0.01095875	0.263719	0.000489605	-0.270495
0.01097875	0.263774	0.000699242	-0.27053
0.01099875	0.263827	0.00093723	-0.270564
0.01101875	0.26388	0.00119881	-0.270599
0.01103875	0.263933	0.00147903	-0.270634
0.0110475	0.263955	0.00160755	-0.270649
0.01105875	0.263985	0.00177289	-0.270669
0.01107875	0.264035	0.00207547	-0.270703
0.01109875	0.264085	0.00238219	-0.270738
0.01111875	0.264135	0.00268878	-0.270773
0.01113875	0.264184	0.0029915	-0.270808
0.01115875	0.264232	0.00328715	-0.270843
0.01117875	0.264279	0.00357311	-0.270878
0.01119875	0.264326	0.00384731	-0.270913
0.0112075	0.264346	0.00396146	-0.270928
0.01121875	0.264372	0.00410825	-0.270948
0.01123875	0.264416	0.00435491	-0.270982
0.01125875	0.264461	0.00458668	-0.271017
0.01127875	0.264505	0.0048033	-0.271052
0.01129875	0.264549	0.00500487	-0.271087
0.01131875	0.264591	0.00519165	-0.271121
0.01133875	0.264634	0.00536414	-0.271156
0.01135875	0.264676	0.00552292	-0.271191
0.0113675	0.264694	0.00558669	-0.271206
0.01137875	0.264717	0.00566868	-0.271225
0.01139875	0.264759	0.00580218	-0.27126
0.01141875	0.2648	0.00592414	-0.271295
0.01143875	0.26484	0.00603533	-0.271329
0.01147875	0.264921	0.00622835	-0.271399
0.01149875	0.264959	0.00631159	-0.271433
0.01151875	0.264999	0.00638688	-0.271468
0.0115275	0.265016	0.00641661	-0.271483
0.01153875	0.265038	0.00645482	-0.271502
0.01155875	0.265077	0.00651602	-0.271537
0.01157875	0.265116	0.00657096	-0.271572
0.01161875	0.265192	0.00666406	-0.271641
0.01165875	0.265268	0.00673762	-0.27171
0.0116875	0.265323	0.0067786	-0.27176
0.01169875	0.265344	0.0067946	-0.271779
0.01173875	0.265419	0.00683748	-0.271848
0.01177875	0.265493	0.00686831	-0.271917
0.01181875	0.265567	0.00688884	-0.271986
0.0118475	0.265621	0.00689724	-0.272036
0.0120075	0.265913	0.00688325	-0.272311
0.01209875	0.266078	0.00684055	-0.272468
0.0121675	0.266201	0.00679458	-0.272586
0.01217875	0.266221	0.006787	-0.272605
0.01225875	0.266365	0.00672233	-0.272743
0.0123275	0.266488	0.00665899	-0.272861
0.01233875	0.266508	0.00664858	-0.27288
0.01241875	0.26665	0.00656729	-0.273017
0.0124875	0.266772	0.00648982	-0.273135
0.01257875	0.266933	0.00638634	-0.273291
0.0126475	0.267054	0.00630035	-0.273408
0.01273875	0.267215	0.0061856	-0.273564
0.0128075	0.267336	0.00609253	-0.273681
0.01289875	0.267496	0.00596846	-0.273836
0.0129675	0.267616	0.00586909	-0.273953
0.01305875	0.267776	0.00573667	-0.274108
0.0131275	0.267895	0.00562874	-0.274224
0.0132875	0.268175	0.00537637	-0.274496
0.01337875	0.268334	0.00523168	-0.27465
0.0134475	0.268454	0.00511157	-0.274766
0.0136075	0.268732	0.00483094	-0.275036
0.01369875	0.26889	0.00467019	-0.275189
0.0137675	0.269009	0.00453991	-0.275305
0.01385875	0.269167	0.00436657	-0.275458
0.0139275	0.269287	0.00422923	-0.275574
0.01401875	0.269446	0.00404653	-0.275727
0.0140875	0.269566	0.00390176	-0.275843
0.01417875	0.269723	0.00370922	-0.275995
0.0142475	0.269843	0.00355676	-0.27611
0.01433875	0.270002	0.00335404	-0.276263
0.0144075	0.270122	0.00319385	-0.276378
0.01449875	0.270281	0.00298091	-0.27653
0.0145675	0.2704	0.00281499	-0.276644
0.01457875	0.27042	0.00278782	-0.276663
0.01465875	0.270559	0.00259066	-0.276796
0.0147275	0.27068	0.00241804	-0.276911
0.01473875	0.2707	0.00238978	-0.27693
0.01481875	0.270839	0.00218568	-0.277062
0.0148875	0.270959	0.00200811	-0.277176
0.01489875	0.270979	0.00197904	-0.277195
0.01497875	0.271119	0.0017708	-0.277327
0.0150475	0.27124	0.00159143	-0.277441
0.01505875	0.27126	0.00156207	-0.27746
0.01513875	0.271401	0.00135438	-0.277592
0.0152075	0.271523	0.0011784	-0.277706
0.01521875	0.271543	0.00114961	-0.277725
0.01529875	0.271684	0.000950099	-0.277857
0.0153675	0.271806	0.000785569	-0.27797
0.01537875	0.271826	0.000758665	-0.277988
0.01545875	0.271968	0.000578689	-0.27812
0.0155275	0.272091	0.000437271	-0.278233
0.01553875	0.272111	0.000414166	-0.278251
0.01561875	0.272255	0.000269683	-0.278383
0.0156875	0.272379	0.00016715	-0.278496
0.01569875	0.272399	0.000150429	-0.278514
0.01577875	0.272544	6.20913e-05	-0.278646
0.0158475	0.272669	1.7858e-05	-0.278759
0.01585875	0.272689	1.07015e-05	-0.278777
0.01593875	0.272835	2.40631e-06	-0.278908
0.0160075	0.272961	3.72741e-05	-0.279021
0.01601875	0.272981	4.30877e-05	-0.279039
0.01609875	0.273129	0.000137977	-0.27917
0.0161675	0.273255	0.000269428	-0.279282
0.01617875	0.273275	0.000291071	-0.2793
0.01625875	0.273424	0.000504694	-0.279431
0.0163275	0.273551	0.000740197	-0.279543
0.01633875	0.273572	0.000778885	-0.279561
0.01641875	0.27372	0.00111119	-0.279691
0.0164875	0.273847	0.00146047	-0.279803
0.01657875	0.274016	0.0019265	-0.279951
0.0166475	0.274144	0.00233532	-0.280063
0.01673875	0.274313	0.0028802	-0.280211
0.0168075	0.274439	0.00330948	-0.280322
0.01681875	0.27446	0.00337985	-0.28034
0.01689875	0.274607	0.00387858	-0.28047
0.0169675	0.274733	0.00429664	-0.280581
0.01697875	0.274753	0.00436515	-0.280599
0.01705875	0.274899	0.00483013	-0.280728
0.0171275	0.275023	0.00520454	-0.280839
0.01713875	0.275043	0.00526588	-0.280857
0.01721875	0.275187	0.00566709	-0.280986
0.0172875	0.275311	0.00597922	-0.281097
0.01729875	0.275331	0.00603033	-0.281115
0.01737875	0.275473	0.00635421	-0.281244
0.0174475	0.275594	0.00659868	-0.281354
0.01745875	0.275614	0.0066387	-0.281372
0.01753875	0.275754	0.00688514	-0.2815
0.0176075	0.275873	0.00706594	-0.28161
0.01761875	0.275893	0.00709553	-0.281628
0.01769875	0.276033	0.00727263	-0.281757
0.0177675	0.276152	0.00739868	-0.281867
0.01777875	0.276171	0.00741929	-0.281885
0.01785875	0.276307	0.00753868	-0.282012
0.0179275	0.276424	0.00762036	-0.282122
0.01793875	0.276443	0.0076337	-0.28214
0.01801875	0.276579	0.00770735	-0.282267
0.0180875	0.276695	0.00775455	-0.282377
0.01817875	0.276849	0.0078009	-0.282522
0.0182475	0.276964	0.00782206	-0.282632
0.01833875	0.277117	0.00783806	-0.282777
0.0185675	0.277494	0.00782181	-0.283139
0.01865875	0.277645	0.00779956	-0.283284
0.0187275	0.277758	0.007776	-0.283393
0.01881875	0.277908	0.00774421	-0.283537
0.0188875	0.278019	0.00771433	-0.283645
0.01897875	0.278168	0.00767417	-0.283789
0.0190475	0.278279	0.00764006	-0.283897
0.01913875	0.278427	0.00759431	-0.284041
0.0192075	0.278538	0.00755744	-0.284149
0.01929875	0.278685	0.00750806	-0.284292
0.0193675	0.278796	0.00746952	-0.2844
0.01945875	0.278942	0.00741796	-0.284543
0.0195275	0.279051	0.00737855	-0.28465
0.01961875	0.279197	0.00732588	-0.284793
0.0196875	0.279307	0.00728617	-0.284901
0.01977875	0.279452	0.00723312	-0.285043
0.0198475	0.279561	0.00719349	-0.28515
0.01993875	0.279706	0.00714059	-0.285292
0.0200075	0.279815	0.00710133	-0.285399
0.02009875	0.279959	0.00704896	-0.285541
0.0201675	0.280068	0.00701025	-0.285648
0.02025875	0.280211	0.00695864	-0.285789
0.0203275	0.28032	0.00692113	-0.285896
0.0204875	0.28057	0.00683331	-0.286143
0.02057875	0.280713	0.00678289	-0.286284
0.0206475	0.280821	0.00674682	-0.28639
0.0208075	0.281071	0.00666251	-0.286637
0.02089875	0.281213	0.0066142	-0.286777
0.0209675	0.28132	0.0065794	-0.286883
0.0211275	0.281569	0.00649826	-0.287129
0.02121875	0.28171	0.00645188	-0.287269
0.0212875	0.281816	0.00641783	-0.287374
0.0214475	0.282064	0.00633872	-0.287619
0.02153875	0.282205	0.00629366	-0.287758
0.0216075	0.282311	0.00625905	-0.287863
0.0217675	0.282557	0.00617909	-0.288106
0.02185875	0.282698	0.00613384	-0.288245
0.0219275	0.282805	0.00609714	-0.28835
0.02201875	0.282945	0.00604892	-0.288488
0.0220875	0.283051	0.00600808	-0.288592
0.02217875	0.283192	0.00595464	-0.288731
0.0222475	0.283299	0.00590816	-0.288835
0.02225875	0.283316	0.00590062	-0.288852
0.02233875	0.28344	0.00583851	-0.288973
0.0224075	0.283547	0.00577353	-0.289077
0.02241875	0.283565	0.00576302	-0.289094
0.02245875	0.283627	0.00571764	-0.289154
0.02249875	0.28369	0.00566433	-0.289214
0.02253875	0.283754	0.00560021	-0.289275
0.0225675	0.2838	0.00554298	-0.289318
0.02257875	0.283818	0.00552071	-0.289335
0.02261875	0.283882	0.00541856	-0.289395
0.02263875	0.283915	0.00535561	-0.289425
0.02265875	0.283948	0.00528204	-0.289455
0.02267875	0.283983	0.00519516	-0.289486
0.02269875	0.284017	0.00509142	-0.289516
0.02271875	0.284051	0.00496619	-0.289546
0.0227275	0.284067	0.00489931	-0.289559
0.02273875	0.284087	0.00481347	-0.289576
0.02274875	0.284105	0.00472447	-0.289591
0.02275875	0.284124	0.00462561	-0.289606
0.02276875	0.284142	0.00451565	-0.289621
0.02277875	0.284162	0.00439328	-0.289636
0.02278875	0.284181	0.00425713	-0.289651
0.02279875	0.284201	0.00410584	-0.289666
0.02280875	0.284222	0.00393826	-0.289681
0.02281875	0.284243	0.00375332	-0.289696
0.02282875	0.284265	0.00355008	-0.289711
0.02283875	0.284287	0.00332868	-0.289726
0.02284875	0.284311	0.00308958	-0.289741
0.02285875	0.284335	0.00283505	-0.289756
0.02286875	0.28436	0.00256792	-0.289771
0.02287875	0.284386	0.0022922	-0.289786
0.02288375	0.284399	0.00215224	-0.289793
0.0228875	0.28441	0.00204732	-0.289799
0.02288875	0.284413	0.00201234	-0.289801
0.02289375	0.284427	0.00187296	-0.289808
0.02290375	0.284455	0.00159877	-0.289823
0.02291375	0.284485	0.0013355	-0.289838
0.02292375	0.284516	0.00108868	-0.289853
0.02293375	0.284547	0.000862189	-0.289868
0.02294375	0.284579	0.000659757	-0.289883
0.02295375	0.284612	0.000483448	-0.289898
0.02296375	0.284646	0.00033444	-0.289913
0.02297375	0.28468	0.000213144	-0.289928
0.02298375	0.284715	0.000119457	-0.289943
0.02299375	0.28475	5.30024e-05	-0.289958
0.02301375	0.28482	6.90471e-08	-0.289988
0.0230475	0.284938	0.000177404	-0.290039
0.02305375	0.28496	0.000209564	-0.290048
0.02306375	0.284994	0.000328298	-0.290063
0.02307375	0.285028	0.00047359	-0.290078
0.02308375	0.285061	0.000644649	-0.290093
0.02309375	0.285093	0.000840254	-0.290108
0.02310375	0.285124	0.00105732	-0.290123
0.02311375	0.285155	0.00129209	-0.290138
0.02311875	0.285169	0.00141455	-0.290145
0.02312375	0.285184	0.00153943	-0.290153
0.02312875	0.285198	0.00166595	-0.29016
0.02313375	0.285213	0.00179318	-0.290168
0.02313875	0.285226	0.00192068	-0.290175
0.02314875	0.285253	0.00217236	-0.29019
0.02315375	0.285266	0.0022952	-0.290198
0.02315875	0.285278	0.00241518	-0.290205
0.02316375	0.285291	0.00253173	-0.290213
0.02316875	0.285303	0.00264438	-0.29022
0.02317375	0.285315	0.00275277	-0.290228
0.02318375	0.285339	0.00295567	-0.290243
0.02319375	0.28536	0.00313915	-0.290257
0.02320375	0.285382	0.00330306	-0.290272
0.0232075	0.28539	0.00335744	-0.290278
0.02321375	0.285403	0.00344815	-0.290287
0.02322375	0.285423	0.00357567	-0.290302
0.02323375	0.285443	0.00368719	-0.290317
0.02324375	0.285462	0.00378443	-0.290332
0.02325375	0.285481	0.00386904	-0.290347
0.02326375	0.285499	0.00394263	-0.290362
0.02327375	0.285518	0.00400662	-0.290377
0.02329375	0.285553	0.00411082	-0.290407
0.02331375	0.285588	0.00419012	-0.290437
0.02333375	0.285622	0.00425084	-0.290467
0.02335375	0.285654	0.00429763	-0.290496
0.0233675	0.285677	0.00432251	-0.290517
0.02337375	0.285687	0.00433389	-0.290526
0.02339375	0.285719	0.0043621	-0.290556
0.02341375	0.285752	0.00438409	-0.290586
0.02345375	0.285815	0.00441463	-0.290646
0.02349375	0.285878	0.00443274	-0.290706
0.0235275	0.285931	0.00444124	-0.290756
0.02357375	0.286002	0.00444766	-0.290825
0.02373375	0.286246	0.00443923	-0.291063
0.02381375	0.286367	0.00442682	-0.291182
0.0238475	0.286417	0.00442059	-0.291232
0.02389375	0.286487	0.00441228	-0.291301
0.0240075	0.286657	0.00438865	-0.291469
0.02405375	0.286727	0.00437937	-0.291538
0.0241675	0.286896	0.00435438	-0.291706
0.02421375	0.286965	0.00434444	-0.291774
0.0243275	0.287134	0.00431912	-0.291942
0.02437375	0.287203	0.00430897	-0.29201
0.0244875	0.287371	0.00428375	-0.292177
0.02453375	0.28744	0.00427361	-0.292245
0.0246475	0.287609	0.00424874	-0.292413
0.0248075	0.287845	0.00421412	-0.292648
0.02485375	0.287913	0.0042042	-0.292716
0.0249675	0.28808	0.00418024	-0.292882
0.0251275	0.288315	0.00414674	-0.293116
0.02517375	0.288383	0.00413709	-0.293184
0.0252875	0.28855	0.00411408	-0.29335
0.0254475	0.288784	0.00408176	-0.293583
0.02549375	0.288851	0.00407244	-0.29365
0.0256075	0.289016	0.0040503	-0.293815
0.0257675	0.28925	0.00401916	-0.294048
0.02581375	0.289317	0.00401016	-0.294115
0.0259275	0.289482	0.00398925	-0.294279
0.0260875	0.289714	0.0039598	-0.294511
0.0262475	0.289945	0.00393028	-0.294741
0.0264075	0.290177	0.00390067	-0.294972
0.02645375	0.290243	0.00389211	-0.295038
0.0265675	0.290407	0.00387339	-0.295202
0.0267275	0.290637	0.00384696	-0.295431
0.0268875	0.290866	0.0038204	-0.29566
0.0270475	0.291096	0.00379372	-0.295889
0.0272075	0.291324	0.00376692	-0.296117
0.0273675	0.291553	0.00373998	-0.296345
0.0275275	0.29178	0.00371291	-0.296572
0.0276875	0.292008	0.00368571	-0.296799
0.02773375	0.292074	0.00367783	-0.296865
0.0278475	0.292235	0.00366116	-0.297026
0.0280075	0.292462	0.00363758	-0.297252
0.0281675	0.292688	0.00361385	-0.297478
0.0283275	0.292913	0.00358997	-0.297703
0.0284875	0.293139	0.00356593	-0.297928
0.0286475	0.293363	0.00354174	-0.298152
0.0288075	0.293588	0.00351739	-0.298376
0.0289675	0.293812	0.00349289	-0.2986
0.02901375	0.293876	0.00348578	-0.298664
0.0291275	0.294035	0.00347052	-0.298823
0.0292875	0.294259	0.00344893	-0.299046
0.0294475	0.294481	0.00342718	-0.299268
0.0296075	0.294703	0.00340527	-0.29949
0.0297675	0.294925	0.0033832	-0.299711
0.0299275	0.295146	0.00336096	-0.299932
0.0300875	0.295368	0.00333857	-0.300153
0.0302475	0.295589	0.00331601	-0.300374
0.03029375	0.295652	0.00330947	-0.300437
0.0304075	0.295808	0.00329517	-0.300593
0.0305675	0.296029	0.00327491	-0.300813
0.0307275	0.296248	0.00325449	-0.301032
0.0308875	0.296467	0.00323391	-0.30125
0.0310475	0.296686	0.00321318	-0.301469
0.0312075	0.296905	0.00319228	-0.301687
0.0313675	0.297122	0.00317121	-0.301904
0.0315275	0.29734	0.00314998	-0.302121
0.03157375	0.297403	0.00314382	-0.302184
0.0316875	0.297557	0.00313069	-0.302338
0.0318475	0.297774	0.00311209	-0.302554
0.0320075	0.29799	0.00309332	-0.30277
0.0321675	0.298207	0.0030744	-0.302986
0.0323275	0.298422	0.00305531	-0.303201
0.0324875	0.298636	0.00303605	-0.303415
0.0326475	0.298852	0.00301664	-0.30363
0.0328075	0.299066	0.00299706	-0.303844
0.0329675	0.29928	0.00297733	-0.304057
0.0331275	0.299493	0.00295742	-0.30427
0.0332875	0.299707	0.00293736	-0.304483
0.0334475	0.29992	0.00291713	-0.304696
0.0336075	0.300133	0.00289674	-0.304908
0.0337675	0.300344	0.00287618	-0.305119
0.0339275	0.300556	0.00285546	-0.305331
0.0340875	0.300768	0.00283458	-0.305542
0.03413375	0.300829	0.00282851	-0.305603
0.0342475	0.300978	0.00281497	-0.305752
0.0344075	0.301189	0.00279578	-0.305962
0.0345675	0.301399	0.00277643	-0.306172
0.0347275	0.301609	0.00275691	-0.306381
0.0348875	0.301818	0.00273723	-0.30659
0.0350475	0.302028	0.00271739	-0.306799
0.0352075	0.302236	0.00269739	-0.307007
0.0353675	0.302445	0.00267721	-0.307215
0.03541375	0.302505	0.00267135	-0.307275
0.0355275	0.302654	0.00265746	-0.307423
0.0356875	0.302861	0.00263776	-0.30763
0.0358475	0.303069	0.00261791	-0.307837
0.0360075	0.303276	0.00259789	-0.308043
0.0361675	0.303483	0.00257771	-0.308249
0.0363275	0.303689	0.00255736	-0.308455
0.0364875	0.303896	0.00253685	-0.308661
0.0366475	0.304102	0.00251617	-0.308866
0.03669375	0.304161	0.00251016	-0.308925
0.0368075	0.304307	0.00249561	-0.30907
0.0369675	0.304512	0.00247499	-0.309275
0.0371275	0.304716	0.0024542	-0.309478
0.0372875	0.304921	0.00243325	-0.309682
0.0374475	0.305125	0.00241214	-0.309885
0.0376075	0.305328	0.00239086	-0.310088
0.0377675	0.305532	0.00236942	-0.310291
0.0379275	0.305735	0.00234782	-0.310493
0.03797375	0.305793	0.00234154	-0.310551
0.0380875	0.305938	0.00232602	-0.310695
0.0382475	0.306139	0.00230404	-0.310896
0.0384075	0.306342	0.0022819	-0.311098
0.0385675	0.306543	0.00225961	-0.311298
0.0387275	0.306745	0.00223714	-0.311499
0.0388875	0.306946	0.00221452	-0.311699
0.0390475	0.307147	0.00219173	-0.311899
0.0392075	0.307347	0.00216878	-0.312098
0.03925375	0.307405	0.00216212	-0.312156
0.0393675	0.307547	0.00214546	-0.312297
0.0395275	0.307746	0.00212188	-0.312496
0.0396875	0.307945	0.00209814	-0.312694
0.0398475	0.308145	0.00207425	-0.312893
0.03989375	0.308202	0.00206732	-0.31295
0.0400075	0.308343	0.00204995	-0.31309
0.0401675	0.308542	0.00202538	-0.313288
0.0404875	0.308939	0.00197579	-0.313682
0.04053375	0.308996	0.00196858	-0.313739
0.0406475	0.309136	0.00195044	-0.313878
0.0408075	0.309333	0.00192479	-0.314074
0.0409675	0.30953	0.00189899	-0.31427
0.0411275	0.309727	0.00187305	-0.314466
0.04117375	0.309783	0.00186553	-0.314522
0.0412875	0.309923	0.00184656	-0.314661
0.0416075	0.310314	0.0017928	-0.31505
0.0417675	0.31051	0.00176571	-0.315244
0.04181375	0.310566	0.00175786	-0.3153
0.0419275	0.310705	0.001738	-0.315438
0.0420875	0.310899	0.00170997	-0.315631
0.0422475	0.311094	0.00168181	-0.315825
0.0424075	0.311288	0.00165352	-0.316017
0.04245375	0.311344	0.00164532	-0.316073
0.0427275	0.311676	0.00159526	-0.316402
0.0428875	0.311869	0.00156584	-0.316594
0.0430475	0.312063	0.00153632	-0.316786
0.04309375	0.312118	0.00152777	-0.316841
0.0432075	0.312255	0.0015061	-0.316977
0.0433675	0.312448	0.00147553	-0.317168
0.0435275	0.312641	0.00144488	-0.317359
0.04373375	0.312888	0.00140524	-0.317604
0.0438475	0.313024	0.00138269	-0.317739
0.0440075	0.313216	0.00135091	-0.317929
0.0441675	0.313406	0.00131907	-0.318118
0.0443275	0.313597	0.00128717	-0.318307
0.04437375	0.313652	0.00127793	-0.318362
0.0444875	0.313787	0.0012546	-0.318496
0.0446475	0.313977	0.00122175	-0.318684
0.0449675	0.314358	0.00115591	-0.319061
0.04501375	0.314413	0.00114639	-0.319115
0.0451275	0.314547	0.00112241	-0.319248
0.0452875	0.314736	0.00108868	-0.319435
0.0454475	0.314925	0.00105494	-0.319622
0.0456075	0.315114	0.0010212	-0.319809
0.04565375	0.315169	0.00101145	-0.319863
0.0457675	0.315302	0.000987048	-0.319995
0.0460875	0.315678	0.000918497	-0.320367
0.0462475	0.315866	0.000884289	-0.320553
0.04629375	0.31592	0.000874409	-0.320606
0.0464075	0.316054	0.00084989	-0.320738
0.0465675	0.316241	0.000815479	-0.320923
0.0467275	0.316427	0.000781152	-0.321107
0.0468875	0.316614	0.000746912	-0.321292
0.04693375	0.316668	0.000737041	-0.321345
0.0472075	0.316987	0.000678865	-0.32166
0.0473675	0.317173	0.000645057	-0.321843
0.0475275	0.317358	0.000611392	-0.322026
0.04757375	0.317412	0.000601691	-0.322079
0.0476875	0.317544	0.00057829	-0.322209
0.0478475	0.317729	0.000545552	-0.322392
0.0480075	0.317914	0.000513015	-0.322574
0.04821375	0.318152	0.000471396	-0.322809
0.0483275	0.318283	0.000449409	-0.322938
0.0484875	0.318467	0.000418739	-0.323119
0.0486475	0.31865	0.000388337	-0.3233
0.0488075	0.318834	0.000358206	-0.323481
0.04885375	0.318887	0.000349552	-0.323533
0.0489675	0.319018	0.000329648	-0.323662
0.0491275	0.319201	0.000301945	-0.323842
0.0494475	0.319566	0.000247555	-0.324202
0.04949375	0.319619	0.000239813	-0.324254
0.0496075	0.319748	0.000222755	-0.324381
0.0497675	0.31993	0.000199113	-0.32456
0.0499275	0.320112	0.000175878	-0.324739
0.0500875	0.320294	0.000153052	-0.324918
0.05013375	0.320346	0.000146536	-0.324969
0.0502475	0.320475	0.000133016	-0.325096
0.0505675	0.320837	9.62687e-05	-0.325452
0.0507275	0.321018	7.86023e-05	-0.32563
0.05077375	0.32107	7.35898e-05	-0.325681
0.0508875	0.321198	6.57657e-05	-0.325807
0.0510475	0.321379	5.52332e-05	-0.325984
0.0512075	0.321559	4.52448e-05	-0.326161
0.0513675	0.321738	3.5802e-05	-0.326337
0.0516875	0.322097	1.85591e-05	-0.326689
0.0518475	0.322276	1.07618e-05	-0.326865
0.0520075	0.322454	3.5159e-06	-0.32704
0.05205375	0.322506	1.53059e-06	-0.327091
0.0521675	0.322632	6.09129e-06	-0.327215
0.0523275	0.32281	1.30198e-05	-0.32739
0.0524875	0.322989	2.05385e-05	-0.327565
0.0528075	0.323343	3.73466e-05	-0.327913
0.0529675	0.32352	4.66363e-05	-0.328087
0.0531275	0.323696	5.65167e-05	-0.32826
0.0532875	0.323874	6.69879e-05	-0.328434
0.0534475	0.32405	7.80496e-05	-0.328607
0.0536075	0.324226	8.97026e-05	-0.32878
0.0539275	0.324576	0.000114782	-0.329124
0.0540875	0.324752	0.000128208	-0.329296
0.0542475	0.324927	0.000142225	-0.329468
0.0544075	0.325101	0.000156834	-0.329639
0.0545675	0.325276	0.000172033	-0.329811
0.05461375	0.325326	0.000176543	-0.32986
0.0547275	0.32545	0.000193584	-0.329982
0.0550475	0.325797	0.000242966	-0.330323
0.0552075	0.32597	0.000268445	-0.330493
0.05525375	0.32602	0.000275913	-0.330542
0.0553675	0.326143	0.000295578	-0.330663
0.0555275	0.326316	0.000323654	-0.330833
0.0556875	0.326488	0.000352204	-0.331002
0.0558475	0.32666	0.000381225	-0.331171
0.05589375	0.32671	0.000389716	-0.33122
0.0561675	0.327004	0.000441804	-0.331509
0.0564875	0.327346	0.000504243	-0.331846
0.05653375	0.327396	0.000513417	-0.331895
0.0568075	0.327687	0.000568046	-0.332182
0.0571275	0.328026	0.000633226	-0.332516
0.05717375	0.328075	0.000642774	-0.332564
0.0574475	0.328366	0.000698347	-0.33285
0.0577675	0.328704	0.0007644	-0.333183
0.05781375	0.328753	0.000774054	-0.333231
0.0580875	0.329041	0.000829269	-0.333515
0.0584075	0.329376	0.000894683	-0.333846
0.05845375	0.329425	0.000904223	-0.333894
0.0587275	0.329711	0.00095802	-0.334176
0.0590475	0.330044	0.00102157	-0.334505
0.05909375	0.330092	0.00103083	-0.334552
0.0593675	0.330376	0.00108249	-0.334833
0.0596875	0.330707	0.00114336	-0.33516
0.05973375	0.330755	0.0011522	-0.335207
0.0600075	0.331037	0.00120123	-0.335486
0.0603275	0.331367	0.00125886	-0.335812
0.06037375	0.331415	0.00126722	-0.335859
0.0606475	0.331695	0.0013133	-0.336136
0.0609675	0.332022	0.00136737	-0.33646
0.06101375	0.33207	0.00137521	-0.336507
0.0612875	0.332348	0.00141824	-0.336782
0.0616075	0.332673	0.00146861	-0.337104
0.06165375	0.33272	0.0014759	-0.33715
0.0619275	0.332998	0.00151586	-0.337425
0.0622475	0.333321	0.00156255	-0.337745
0.06229375	0.333367	0.0015693	-0.337791
0.0625675	0.333643	0.00160626	-0.338064
0.0628875	0.333964	0.00164937	-0.338382
0.06293375	0.33401	0.0016556	-0.338428
0.0632075	0.334283	0.0016897	-0.338699
0.0635275	0.334603	0.00172941	-0.339016
0.06357375	0.334649	0.00173514	-0.339062
0.0638475	0.33492	0.00176654	-0.339331
0.0641675	0.335238	0.00180304	-0.339646
0.06421375	0.335283	0.00180831	-0.339691
0.0644875	0.335554	0.0018363	-0.33996
0.0648075	0.335869	0.00186877	-0.340273
0.0651275	0.336183	0.00190095	-0.340585
0.0654475	0.336497	0.00193284	-0.340896
0.06549375	0.336542	0.00193743	-0.340941
0.0657675	0.33681	0.00196191	-0.341207
0.0660875	0.337121	0.00199024	-0.341516
0.06613375	0.337166	0.0019943	-0.341561
0.0664075	0.337432	0.00201685	-0.341825
0.0667275	0.337742	0.0020429	-0.342133
0.06677375	0.337786	0.00204664	-0.342177
0.0670475	0.338051	0.00206744	-0.34244
