#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010510625	0.26163	0.000130529	-0.269711
0.010530625	0.261689	0.000260069	-0.269746
0.010550625	0.261747	0.000430371	-0.269781
0.0105675	0.261796	0.000605839	-0.269811
0.010570625	0.261805	0.000638371	-0.269816
0.010590625	0.261863	0.000880539	-0.269851
0.010610625	0.261919	0.00115289	-0.269886
0.010630625	0.261975	0.00145113	-0.269921
0.010650625	0.262031	0.00177071	-0.269956
0.010670625	0.262085	0.00210699	-0.269991
0.010690625	0.262139	0.00245532	-0.270026
0.010710625	0.262191	0.00281119	-0.270061
0.0107275	0.262235	0.00311419	-0.270091
0.010730625	0.262243	0.00317032	-0.270096
0.010750625	0.262295	0.00352881	-0.270131
0.010770625	0.262345	0.00388313	-0.270166
0.010790625	0.262394	0.00423018	-0.270201
0.010810625	0.262443	0.00456741	-0.270236
0.010830625	0.262492	0.00489275	-0.270271
0.010850625	0.262539	0.0052046	-0.270306
0.010870625	0.262586	0.0055018	-0.270341
0.0108875	0.262625	0.00573955	-0.270371
0.010890625	0.262632	0.00578358	-0.270376
0.010910625	0.262677	0.00604955	-0.270411
0.010930625	0.262722	0.00629957	-0.270446
0.010950625	0.262766	0.00653373	-0.270481
0.010970625	0.262809	0.00675236	-0.270515
0.010990625	0.262853	0.00695589	-0.27055
0.011010625	0.262896	0.00714491	-0.270585
0.011030625	0.262938	0.00732005	-0.27062
0.0110475	0.262974	0.0074567	-0.270649
0.011050625	0.26298	0.00748201	-0.270654
0.011070625	0.263021	0.0076315	-0.270689
0.011090625	0.263063	0.00776924	-0.270724
0.011110625	0.263104	0.00789594	-0.270759
0.011150625	0.263185	0.00811899	-0.270829
0.011170625	0.263226	0.00821666	-0.270864
0.011190625	0.263266	0.00830594	-0.270899
0.0112075	0.263299	0.00837467	-0.270928
0.011210625	0.263305	0.00838739	-0.270933
0.011230625	0.263344	0.00846159	-0.270968
0.011250625	0.263384	0.00852902	-0.271003
0.011290625	0.263461	0.00864547	-0.271072
0.011330625	0.263539	0.00874014	-0.271142
0.0113675	0.263609	0.00881008	-0.271206
0.011410625	0.263692	0.00887557	-0.271281
0.011450625	0.263767	0.008921	-0.27135
0.011490625	0.263842	0.00895409	-0.271419
0.0115275	0.263911	0.00897467	-0.271483
0.011610625	0.264065	0.0089939	-0.271627
0.0116875	0.264207	0.00898242	-0.27176
0.011770625	0.264359	0.00894676	-0.271903
0.0118475	0.264499	0.00889508	-0.272036
0.011930625	0.26465	0.00882402	-0.272179
0.0120075	0.264788	0.00874571	-0.272311
0.012090625	0.264937	0.00865044	-0.272454
0.0121675	0.265075	0.00854977	-0.272586
0.012250625	0.265224	0.00844022	-0.272729
0.0123275	0.265361	0.00832594	-0.272861
0.012410625	0.265509	0.00820172	-0.273003
0.0124875	0.265646	0.00807621	-0.273135
0.012570625	0.265793	0.00793987	-0.273277
0.0126475	0.265929	0.00780446	-0.273408
0.012730625	0.266076	0.00765745	-0.27355
0.0128075	0.266212	0.00750888	-0.273681
0.0129675	0.266494	0.00719812	-0.273953
0.013050625	0.26664	0.00703583	-0.274094
0.0131275	0.266775	0.00686913	-0.274224
0.0132875	0.267057	0.00652074	-0.274496
0.013370625	0.267202	0.00633896	-0.274636
0.0134475	0.267337	0.00615748	-0.274766
0.013530625	0.267483	0.00596075	-0.274906
0.0136075	0.267618	0.00576906	-0.275036
0.013690625	0.267764	0.0055613	-0.275176
0.0137675	0.267899	0.00535886	-0.275305
0.013850625	0.268045	0.00513949	-0.275445
0.0139275	0.26818	0.00492584	-0.275574
0.014010625	0.268326	0.00469436	-0.275714
0.0140875	0.268462	0.00446922	-0.275843
0.014170625	0.268608	0.00422536	-0.275982
0.0142475	0.268743	0.00399148	-0.27611
0.014250625	0.268748	0.00398197	-0.276115
0.014330625	0.26889	0.00373278	-0.276249
0.0144075	0.269027	0.00348807	-0.276378
0.014410625	0.269032	0.00347811	-0.276383
0.014490625	0.269173	0.00321834	-0.276516
0.0145675	0.26931	0.00296441	-0.276644
0.014570625	0.269315	0.00295408	-0.276649
0.014650625	0.269458	0.00268612	-0.276783
0.0147275	0.269596	0.00242612	-0.276911
0.014730625	0.269601	0.00241555	-0.276916
0.014810625	0.269744	0.00214375	-0.277049
0.0148875	0.269882	0.00188315	-0.277176
0.014890625	0.269887	0.00187256	-0.277181
0.014970625	0.270031	0.00160419	-0.277314
0.0150475	0.27017	0.00135174	-0.277441
0.015050625	0.270175	0.00134148	-0.277446
0.015130625	0.270321	0.0010878	-0.277579
0.0152075	0.27046	0.000856664	-0.277706
0.015210625	0.270466	0.000847276	-0.277711
0.015290625	0.270612	0.000624702	-0.277843
0.0153675	0.270753	0.00043344	-0.27797
0.015370625	0.270759	0.000425681	-0.277975
0.015450625	0.270907	0.000256593	-0.278107
0.0155275	0.271049	0.000129439	-0.278233
0.015530625	0.271055	0.000124294	-0.278238
0.015610625	0.271205	3.63452e-05	-0.27837
0.0156875	0.271348	1.81836e-06	-0.278496
0.015690625	0.271354	4.46674e-07	-0.278501
0.015770625	0.271505	2.41626e-05	-0.278633
0.0158475	0.271651	0.000110785	-0.278759
0.015850625	0.271657	0.000114348	-0.278764
0.015930625	0.271809	0.000276659	-0.278895
0.0160075	0.271955	0.000505412	-0.279021
0.016010625	0.271961	0.00051476	-0.279026
0.016090625	0.272115	0.00082989	-0.279157
0.0161675	0.272261	0.00120483	-0.279282
0.016170625	0.272267	0.00122013	-0.279287
0.016250625	0.272421	0.00168039	-0.279418
0.0163275	0.272569	0.00218167	-0.279543
0.016330625	0.272575	0.00220211	-0.279548
0.0164875	0.272875	0.00335899	-0.279803
0.016490625	0.272881	0.00338214	-0.279808
0.016570625	0.273034	0.00401174	-0.279938
0.0166475	0.27318	0.00462246	-0.280063
0.016650625	0.273186	0.00464734	-0.280068
0.016730625	0.273338	0.00527449	-0.280198
0.0168075	0.273482	0.00585641	-0.280322
0.016810625	0.273488	0.0058801	-0.280327
0.016890625	0.273639	0.00645361	-0.280457
0.0169675	0.273781	0.00696588	-0.280581
0.016970625	0.273787	0.00698673	-0.280586
0.017050625	0.273934	0.00747406	-0.280715
0.0171275	0.274075	0.00789525	-0.280839
0.017130625	0.274081	0.00791238	-0.280844
0.017210625	0.274226	0.0083009	-0.280973
0.0172875	0.274365	0.00862696	-0.281097
0.017290625	0.274371	0.00864022	-0.281102
0.017370625	0.274515	0.00893255	-0.281231
0.0174475	0.27465	0.00917101	-0.281354
0.017450625	0.274656	0.0091807	-0.281359
0.017530625	0.274797	0.00938832	-0.281487
0.0176075	0.274932	0.00955239	-0.28161
0.017690625	0.275078	0.00969687	-0.281744
0.0177675	0.275212	0.00980114	-0.281867
0.017850625	0.275353	0.00988824	-0.281999
0.0179275	0.275486	0.00994625	-0.282122
0.018010625	0.275627	0.00998957	-0.282254
0.0180875	0.275758	0.0100128	-0.282377
0.018170625	0.275898	0.0100235	-0.282509
0.018330625	0.276167	0.0100081	-0.282764
0.0184075	0.276295	0.00998717	-0.282886
0.018490625	0.276432	0.00995714	-0.283017
0.0185675	0.27656	0.00992308	-0.283139
0.0187275	0.276825	0.00983776	-0.283393
0.018810625	0.276961	0.00978758	-0.283524
0.0188875	0.277086	0.00973825	-0.283645
0.018970625	0.277222	0.00968261	-0.283776
0.0190475	0.277347	0.0096293	-0.283897
0.019130625	0.277482	0.00957019	-0.284028
0.0192075	0.277606	0.0095143	-0.284149
0.019290625	0.27774	0.0094534	-0.284279
0.0193675	0.277864	0.00939642	-0.2844
0.019450625	0.277998	0.0093344	-0.28453
0.0195275	0.278121	0.00927708	-0.28465
0.019610625	0.278254	0.00921473	-0.28478
0.0196875	0.278378	0.00915761	-0.284901
0.019770625	0.27851	0.0090955	-0.28503
0.0198475	0.278632	0.00903892	-0.28515
0.019930625	0.278764	0.00897742	-0.285279
0.0200075	0.278886	0.00892162	-0.285399
0.020090625	0.279018	0.008861	-0.285528
0.0201675	0.27914	0.0088061	-0.285648
0.020250625	0.279272	0.00874651	-0.285777
0.0203275	0.279393	0.00869324	-0.285896
0.0204875	0.279644	0.0085818	-0.286143
0.020570625	0.279774	0.0085236	-0.286271
0.0206475	0.279895	0.00847195	-0.28639
0.0208075	0.280146	0.00836418	-0.286637
0.020890625	0.280276	0.00830803	-0.286765
0.0209675	0.280396	0.00825719	-0.286883
0.0211275	0.280645	0.00815144	-0.287129
0.021210625	0.280774	0.00809652	-0.287256
0.0212875	0.280894	0.00804439	-0.287374
0.0214475	0.281143	0.00793653	-0.287619
0.021530625	0.281272	0.00788082	-0.287746
0.0216075	0.281391	0.00782504	-0.287863
0.021690625	0.281519	0.00776521	-0.287989
0.0217675	0.281638	0.00770285	-0.288106
0.021850625	0.281768	0.00763621	-0.288233
0.0219275	0.281888	0.00756523	-0.28835
0.022010625	0.282018	0.00747785	-0.288476
0.0220875	0.282138	0.00738027	-0.288592
0.022130625	0.282206	0.00731623	-0.288657
0.022170625	0.28227	0.00724664	-0.288718
0.022210625	0.282334	0.00716469	-0.288779
0.0222475	0.282394	0.00707324	-0.288835
0.022250625	0.282399	0.00706553	-0.28884
0.022290625	0.282464	0.00694209	-0.2889
0.022310625	0.282497	0.00686804	-0.28893
0.022330625	0.282531	0.00678338	-0.288961
0.022350625	0.282564	0.00668572	-0.288991
0.022370625	0.282598	0.00657211	-0.289021
0.022390625	0.282633	0.00643856	-0.289051
0.0224075	0.282663	0.00630497	-0.289077
0.022410625	0.282669	0.00628027	-0.289082
0.022430625	0.282705	0.00609116	-0.289112
0.022440625	0.282723	0.00598275	-0.289127
0.022450625	0.282742	0.0058637	-0.289142
0.022460625	0.282761	0.00573287	-0.289157
0.022470625	0.28278	0.00558903	-0.289172
0.022480625	0.2828	0.00543093	-0.289187
0.022490625	0.28282	0.00525735	-0.289202
0.022500625	0.282841	0.00506725	-0.289217
0.022510625	0.282862	0.00485966	-0.289232
0.022520625	0.282884	0.00463363	-0.289247
0.022530625	0.282906	0.00438916	-0.289262
0.022540625	0.282931	0.00412646	-0.289278
0.022550625	0.282955	0.00384719	-0.289293
0.022560625	0.282979	0.00355326	-0.289308
0.0225675	0.282997	0.00334344	-0.289318
0.022570625	0.283005	0.00324806	-0.289323
0.022580625	0.283032	0.0029352	-0.289338
0.022590625	0.283059	0.00261923	-0.289353
0.022600625	0.283088	0.00230605	-0.289368
0.022610625	0.283117	0.002001	-0.289383
0.022620625	0.283148	0.00170871	-0.289398
0.022630625	0.283179	0.00143369	-0.289413
0.022640625	0.283211	0.00117991	-0.289428
0.022650625	0.283244	0.000949816	-0.289443
0.022660625	0.283278	0.000744847	-0.289458
0.022670625	0.283312	0.000565798	-0.289473
0.022680625	0.283347	0.000412695	-0.289488
0.022690625	0.283383	0.000285065	-0.289503
0.022700625	0.28342	0.000182139	-0.289519
0.022720625	0.283492	4.6793e-05	-0.289549
0.0227275	0.283517	3.09737e-05	-0.289559
0.022740625	0.283566	1.27482e-07	-0.289579
0.022760625	0.28364	3.8116e-05	-0.289609
0.022780625	0.283713	0.000160415	-0.289639
0.022800625	0.283785	0.000370063	-0.289669
0.022810625	0.283821	0.000509074	-0.289684
0.022820625	0.283856	0.000671514	-0.289699
0.022830625	0.283891	0.000857406	-0.289714
0.022840625	0.283925	0.00106648	-0.289729
0.022850625	0.283958	0.00129766	-0.289744
0.022860625	0.28399	0.00154839	-0.289759
0.022870625	0.284021	0.00181558	-0.289774
0.022880625	0.284052	0.0020949	-0.289789
0.022885625	0.284066	0.00223751	-0.289796
0.0228875	0.284072	0.00229138	-0.289799
0.022890625	0.284081	0.00238115	-0.289804
0.022895625	0.284095	0.0025251	-0.289811
0.022905625	0.284123	0.00281094	-0.289826
0.022910625	0.284137	0.00295143	-0.289834
0.022915625	0.28415	0.00308942	-0.289841
0.022920625	0.284163	0.00322433	-0.289849
0.022925625	0.284176	0.00335562	-0.289856
0.022930625	0.284189	0.00348285	-0.289864
0.022940625	0.284213	0.00372375	-0.289879
0.022950625	0.284237	0.00394494	-0.289894
0.022960625	0.284259	0.00414556	-0.289909
0.022970625	0.284281	0.00432566	-0.289924
0.022980625	0.284302	0.00448603	-0.289939
0.022990625	0.284323	0.00462795	-0.289954
0.023000625	0.284343	0.00475295	-0.289969
0.023010625	0.284363	0.00486269	-0.289984
0.023020625	0.284382	0.00495885	-0.289999
0.023030625	0.284401	0.005043	-0.290014
0.0230475	0.284432	0.00515936	-0.290039
0.023050625	0.284438	0.00518098	-0.290044
0.023060625	0.284456	0.00523734	-0.290059
0.023070625	0.284473	0.00528668	-0.290074
0.023080625	0.28449	0.00532995	-0.290088
0.023090625	0.284507	0.0053679	-0.290103
0.023100625	0.284524	0.00540124	-0.290118
0.023120625	0.284558	0.00545632	-0.290148
0.023140625	0.284591	0.00549901	-0.290178
0.023160625	0.284624	0.00553216	-0.290208
0.023180625	0.284657	0.00555789	-0.290238
0.0232075	0.2847	0.00558146	-0.290278
0.023220625	0.284721	0.00559318	-0.290298
0.023260625	0.284784	0.00561352	-0.290357
0.023300625	0.284847	0.00562417	-0.290417
0.023500625	0.285155	0.0056119	-0.290716
0.0235275	0.285196	0.00560582	-0.290756
0.023580625	0.285277	0.00559422	-0.290835
0.023660625	0.285398	0.00557385	-0.290954
0.0236875	0.285439	0.00556617	-0.290994
0.023820625	0.285639	0.00552926	-0.291192
0.0238475	0.28568	0.00552133	-0.291232
0.023980625	0.285879	0.00548277	-0.291429
0.0240075	0.285919	0.00547484	-0.291469
0.024140625	0.286118	0.00543607	-0.291666
0.0241675	0.286158	0.00542824	-0.291706
0.024300625	0.286356	0.00538981	-0.291902
0.0243275	0.286396	0.00538216	-0.291942
0.0244875	0.286633	0.00533692	-0.292177
0.024620625	0.28683	0.00529964	-0.292373
0.0246475	0.28687	0.00529233	-0.292413
0.0248075	0.287106	0.00524894	-0.292648
0.024940625	0.287302	0.00521301	-0.292843
0.0249675	0.287341	0.00520601	-0.292882
0.0251275	0.287576	0.00516441	-0.293116
0.025260625	0.287772	0.00512986	-0.293311
0.0252875	0.287811	0.00512315	-0.29335
0.0254475	0.288045	0.00508322	-0.293583
0.025580625	0.288239	0.00504999	-0.293776
0.0256075	0.288278	0.00504368	-0.293815
0.0257675	0.288512	0.00500606	-0.294048
0.0259275	0.288744	0.00496835	-0.294279
0.0260875	0.288976	0.00493054	-0.294511
0.026220625	0.289168	0.00489902	-0.294702
0.0262475	0.289207	0.00489316	-0.294741
0.0264075	0.289439	0.00485815	-0.294972
0.0265675	0.28967	0.004823	-0.295202
0.0267275	0.289899	0.0047877	-0.295431
0.026860625	0.290091	0.00475822	-0.295622
0.0268875	0.290129	0.00475272	-0.29566
0.0270475	0.290359	0.00471989	-0.295889
0.0272075	0.290587	0.00468689	-0.296117
0.0273675	0.290816	0.00465371	-0.296345
0.027500625	0.291005	0.00462597	-0.296534
0.0275275	0.291043	0.00462078	-0.296572
0.0276875	0.291271	0.00458978	-0.296799
0.0278475	0.291498	0.00455859	-0.297026
0.0280075	0.291725	0.0045272	-0.297252
0.028140625	0.291913	0.00450094	-0.29744
0.0281675	0.291951	0.00449618	-0.297478
0.0283275	0.292177	0.00446774	-0.297703
0.0284875	0.292402	0.00443911	-0.297928
0.0286475	0.292627	0.00441027	-0.298152
0.0288075	0.292851	0.00438124	-0.298376
0.0289675	0.293076	0.00435201	-0.2986
0.0291275	0.293299	0.00432257	-0.298823
0.0292875	0.293523	0.00429294	-0.299046
0.029420625	0.293708	0.00426812	-0.299231
0.0296075	0.293968	0.00423917	-0.29949
0.0297675	0.294189	0.00421417	-0.299711
0.0299275	0.294411	0.00418896	-0.299932
0.0300875	0.294632	0.00416356	-0.300153
0.0302475	0.294854	0.00413796	-0.300374
0.0304075	0.295073	0.00411215	-0.300593
0.0305675	0.295294	0.00408614	-0.300813
0.0307275	0.295513	0.00405993	-0.301032
0.0308875	0.295732	0.00403351	-0.30125
0.0310475	0.295951	0.00400689	-0.301469
0.0312075	0.29617	0.00398006	-0.301687
0.0313675	0.296387	0.00395303	-0.301904
0.0315275	0.296605	0.0039258	-0.302121
0.0316875	0.296822	0.00389835	-0.302338
0.0318475	0.297039	0.0038707	-0.302554
0.031980625	0.297219	0.00384754	-0.302734
0.0320075	0.297255	0.0038435	-0.30277
0.0321675	0.297472	0.00381935	-0.302986
0.0323275	0.297687	0.003795	-0.303201
0.0324875	0.297902	0.00377044	-0.303415
0.0326475	0.298118	0.00374569	-0.30363
0.0328075	0.298332	0.00372073	-0.303844
0.0329675	0.298546	0.00369556	-0.304057
0.0331275	0.298759	0.00367019	-0.30427
0.033260625	0.298937	0.00364893	-0.304447
0.0332875	0.298973	0.00364492	-0.304483
0.0334475	0.299187	0.00362096	-0.304696
0.0336075	0.299399	0.0035968	-0.304908
0.0337675	0.299611	0.00357243	-0.305119
0.0339275	0.299824	0.00354785	-0.305331
0.0340875	0.300035	0.00352307	-0.305542
0.0342475	0.300246	0.00349809	-0.305752
0.0344075	0.300456	0.0034729	-0.305962
0.034540625	0.300632	0.00345179	-0.306137
0.0345675	0.300667	0.00344773	-0.306172
0.0347275	0.300877	0.00342343	-0.306381
0.0348875	0.301086	0.00339893	-0.30659
0.0350475	0.301296	0.00337422	-0.306799
0.0352075	0.301505	0.00334931	-0.307007
0.0353675	0.301713	0.00332419	-0.307215
0.0355275	0.301922	0.00329887	-0.307423
0.0356875	0.302129	0.00327333	-0.30763
0.035820625	0.302302	0.00325194	-0.307802
0.0358475	0.302337	0.00324774	-0.307837
0.0360075	0.302544	0.00322259	-0.308043
0.0361675	0.302751	0.00319724	-0.308249
0.0363275	0.302958	0.00317168	-0.308455
0.0364875	0.303165	0.00314592	-0.308661
0.0366475	0.303371	0.00311995	-0.308866
0.0368075	0.303575	0.00309377	-0.30907
0.0369675	0.303781	0.0030674	-0.309275
0.037100625	0.303951	0.00304529	-0.309444
0.0371275	0.303985	0.00304085	-0.309478
0.0372875	0.30419	0.00301428	-0.309682
0.0374475	0.304394	0.0029875	-0.309885
0.0376075	0.304598	0.00296051	-0.310088
0.037740625	0.304768	0.00293791	-0.310257
0.0377675	0.304802	0.00293333	-0.310291
0.0379275	0.305005	0.00290595	-0.310493
0.0380875	0.305208	0.00287838	-0.310695
0.0382475	0.30541	0.00285059	-0.310896
0.038380625	0.305579	0.00282732	-0.311064
0.0384075	0.305613	0.00282258	-0.311098
0.0385675	0.305814	0.00279424	-0.311298
0.0387275	0.306016	0.00276571	-0.311499
0.0388875	0.306217	0.00273696	-0.311699
0.039020625	0.306384	0.0027129	-0.311865
0.0390475	0.306418	0.00270797	-0.311899
0.0392075	0.306618	0.00267854	-0.312098
0.0393675	0.306819	0.00264891	-0.312297
0.0395275	0.307019	0.00261908	-0.312496
0.039660625	0.307185	0.00259412	-0.312661
0.0396875	0.307218	0.00258899	-0.312694
0.0398475	0.307419	0.00255833	-0.312893
0.0400075	0.307617	0.00252749	-0.31309
0.0401675	0.307817	0.00249645	-0.313288
0.040300625	0.307982	0.00247049	-0.313452
0.0404875	0.308213	0.00243315	-0.313682
0.0406475	0.308411	0.00240099	-0.313878
0.0408075	0.308608	0.00236864	-0.314074
0.040940625	0.308772	0.0023416	-0.314237
0.0409675	0.308805	0.002336	-0.31427
0.0411275	0.309003	0.00230257	-0.314466
0.0412875	0.309199	0.00226896	-0.314661
0.041580625	0.309558	0.00220693	-0.315017
0.0416075	0.309591	0.00220107	-0.31505
0.0417675	0.309787	0.00216611	-0.315244
0.0419275	0.309983	0.00213099	-0.315438
0.0420875	0.310178	0.00209571	-0.315631
0.042220625	0.31034	0.00206624	-0.315792
0.0422475	0.310373	0.00206011	-0.315825
0.0424075	0.310567	0.00202358	-0.316017
0.0427275	0.310956	0.00195008	-0.316402
0.042860625	0.311117	0.00191934	-0.316562
0.0428875	0.311149	0.00191294	-0.316594
0.0430475	0.311343	0.00187483	-0.316786
0.0432075	0.311536	0.00183659	-0.316977
0.0433675	0.311729	0.00179824	-0.317168
0.043500625	0.31189	0.00176624	-0.317327
0.0435275	0.311922	0.00175959	-0.317359
0.0438475	0.312306	0.00168023	-0.317739
0.0440075	0.312498	0.00164042	-0.317929
0.044140625	0.312657	0.00160723	-0.318086
0.0441675	0.312689	0.00160035	-0.318118
0.0443275	0.312881	0.00155933	-0.318307
0.0444875	0.313072	0.00151827	-0.318496
0.0446475	0.313262	0.00147715	-0.318684
0.044780625	0.313421	0.00144292	-0.318841
0.0449675	0.313644	0.00139369	-0.319061
0.0451275	0.313833	0.00135155	-0.319248
0.0452875	0.314022	0.00130939	-0.319435
0.045420625	0.31418	0.00127431	-0.319591
0.0454475	0.314211	0.0012671	-0.319622
0.0456075	0.314401	0.00122423	-0.319809
0.0457675	0.31459	0.00118139	-0.319995
0.046060625	0.314936	0.00110302	-0.320336
0.0460875	0.314967	0.00109577	-0.320367
0.0462475	0.315156	0.00105277	-0.320553
0.0464075	0.315344	0.00100984	-0.320738
0.0465675	0.315532	0.000967012	-0.320923
0.046700625	0.315687	0.000931463	-0.321076
0.0467275	0.315719	0.000924285	-0.321107
0.0468875	0.315907	0.00088167	-0.321292
0.0472075	0.316281	0.000796947	-0.32166
0.047340625	0.316435	0.000761907	-0.321812
0.0473675	0.316467	0.000754962	-0.321843
0.0475275	0.316653	0.000713774	-0.322026
0.0476875	0.316839	0.000672831	-0.322209
0.0478475	0.317025	0.000632135	-0.322392
0.047980625	0.317178	0.000598469	-0.322543
0.0480075	0.31721	0.000591928	-0.322574
0.0483275	0.31758	0.000514796	-0.322938
0.0484875	0.317764	0.000476723	-0.323119
0.048620625	0.317918	0.000445303	-0.32327
0.0486475	0.317949	0.00043937	-0.3233
0.0488075	0.318133	0.000404311	-0.323481
0.0489675	0.318318	0.000369664	-0.323662
0.0491275	0.318501	0.000335433	-0.323842
0.049260625	0.318654	0.000307302	-0.323992
0.0494475	0.318868	0.000272015	-0.324202
0.0496075	0.319051	0.00024237	-0.324381
0.0497675	0.319234	0.000213226	-0.32456
0.049900625	0.319386	0.000189366	-0.324709
0.0499275	0.319417	0.000185279	-0.324739
0.0500875	0.319599	0.000161309	-0.324918
0.0502475	0.319781	0.000137918	-0.325096
0.050540625	0.320114	9.65865e-05	-0.325422
0.0505675	0.320145	9.37069e-05	-0.325452
0.0507275	0.320327	7.70077e-05	-0.32563
0.0508875	0.320508	6.09577e-05	-0.325807
0.0510475	0.320689	4.55588e-05	-0.325984
0.051180625	0.320839	3.32496e-05	-0.326131
0.0512075	0.32087	3.17329e-05	-0.326161
0.0513675	0.32105	2.31444e-05	-0.326337
0.0516875	0.32141	8.08017e-06	-0.326689
0.051820625	0.321559	2.65061e-06	-0.326835
0.0518475	0.32159	2.56693e-06	-0.326865
0.0520075	0.321769	2.53138e-06	-0.32704
0.0521675	0.321948	3.23463e-06	-0.327215
0.0523275	0.322127	4.67771e-06	-0.32739
0.052460625	0.322276	6.44835e-06	-0.327536
0.0524875	0.322306	8.22865e-06	-0.327565
0.0528075	0.322662	3.11078e-05	-0.327913
0.0529675	0.32284	4.36668e-05	-0.328087
0.0531275	0.323017	5.69722e-05	-0.32826
0.0532875	0.323195	7.1024e-05	-0.328434
0.0534475	0.323372	8.58231e-05	-0.328607
0.0536075	0.323549	0.000101369	-0.32878
0.053740625	0.323695	0.000114909	-0.328923
0.0539275	0.3239	0.000142619	-0.329124
0.0540875	0.324076	0.000167143	-0.329296
0.0542475	0.324252	0.000192376	-0.329468
0.054380625	0.324397	0.000213914	-0.32961
0.0544075	0.324427	0.000218857	-0.329639
0.0545675	0.324602	0.0002487	-0.329811
0.0547275	0.324777	0.000279201	-0.329982
0.055020625	0.325096	0.000336795	-0.330294
0.0550475	0.325126	0.000342521	-0.330323
0.0552075	0.325299	0.000377029	-0.330493
0.0553675	0.325473	0.000412129	-0.330663
0.0555275	0.325647	0.000447822	-0.330833
0.055660625	0.325791	0.000477975	-0.330974
0.0556875	0.32582	0.000484262	-0.331002
0.0558475	0.325992	0.000522026	-0.331171
0.0561675	0.326336	0.000599114	-0.331509
0.056300625	0.326479	0.000631826	-0.331649
0.0564875	0.32668	0.000678104	-0.331846
0.0568075	0.327023	0.000758806	-0.332182
0.056940625	0.327165	0.000792926	-0.332321
0.0571275	0.327364	0.000840081	-0.332516
0.0574475	0.327704	0.000922036	-0.33285
0.057580625	0.327845	0.000956585	-0.332989
0.0577675	0.328043	0.00100347	-0.333183
0.0580875	0.328381	0.00108473	-0.333515
0.058220625	0.328521	0.00111891	-0.333653
0.0584075	0.328717	0.00116464	-0.333846
0.0587275	0.329053	0.00124371	-0.334176
0.058860625	0.329192	0.00127688	-0.334313
0.0590475	0.329387	0.00132081	-0.334505
0.0593675	0.32972	0.00139659	-0.334833
0.059500625	0.329858	0.00142832	-0.334969
0.0596875	0.330052	0.00147001	-0.33516
0.0600075	0.330382	0.00154178	-0.335486
0.060140625	0.33052	0.00157178	-0.335622
0.0603275	0.330713	0.00161098	-0.335812
0.0606475	0.331041	0.00167833	-0.336136
0.060780625	0.331178	0.00170643	-0.336271
0.0609675	0.33137	0.00174302	-0.33646
0.0612875	0.331696	0.00180577	-0.336782
0.061420625	0.331832	0.00183191	-0.336916
0.0616075	0.332022	0.00186587	-0.337104
0.0619275	0.332347	0.00192403	-0.337425
0.062060625	0.332481	0.00194823	-0.337558
0.0622475	0.33267	0.00197964	-0.337745
0.0625675	0.332993	0.00203333	-0.338064
0.062700625	0.333126	0.00205564	-0.338196
0.0628875	0.333314	0.00208459	-0.338382
0.0632075	0.333635	0.00213401	-0.338699
0.063340625	0.333768	0.00215452	-0.338831
0.0635275	0.333955	0.00218116	-0.339016
0.0638475	0.334273	0.00222659	-0.339331
0.063980625	0.334405	0.00224541	-0.339462
0.0641675	0.334591	0.00226991	-0.339646
0.0644875	0.334908	0.00231163	-0.33996
0.064620625	0.335039	0.00232889	-0.34009
0.0648075	0.335224	0.00235142	-0.340273
0.0651275	0.335539	0.00238972	-0.340585
0.065260625	0.335669	0.00240555	-0.340714
0.0654475	0.335852	0.00242627	-0.340896
0.0657675	0.336166	0.00246145	-0.341207
0.065900625	0.336296	0.00247597	-0.341336
0.0660875	0.336477	0.00249504	-0.341516
0.0664075	0.336789	0.00252739	-0.341825
0.066540625	0.336918	0.00254073	-0.341953
0.0667275	0.337099	0.00255789	-0.342133
0.0670475	0.337408	0.00258695	-0.34244
0.0673675	0.337717	0.00261557	-0.342747
0.0676875	0.338024	0.00264373	-0.343052
0.067820625	0.338152	0.00265532	-0.343179
0.0680075	0.338331	0.00267005	-0.343357
0.0683275	0.338637	0.00269492	-0.343661
0.0686475	0.338942	0.00271934	-0.343964
0.0689675	0.339246	0.00274331	-0.344266
0.069100625	0.339373	0.00275315	-0.344392
0.0692875	0.33955	0.00276589	-0.344568
0.0696075	0.339853	0.00278736	-0.344869
0.0699275	0.340155	0.00280839	-0.345169
0.0702475	0.340455	0.00282898	-0.345468
0.070380625	0.34058	0.00283742	-0.345592
0.0705675	0.340755	0.00284854	-0.345766
0.0708875	0.341054	0.00286726	-0.346064
0.0712075	0.341353	0.00288556	-0.346361
0.0715275	0.34165	0.00290341	-0.346657
0.071660625	0.341774	0.00291072	-0.34678
0.0718475	0.341947	0.00292054	-0.346952
0.0721675	0.342243	0.00293704	-0.347247
0.0724875	0.342539	0.00295313	-0.347541
0.0728075	0.342833	0.00296881	-0.347834
0.072940625	0.342955	0.00297521	-0.347955
0.0731275	0.343127	0.00298397	-0.348126
0.0734475	0.34342	0.00299868	-0.348418
0.0737675	0.343712	0.00301298	-0.348709
0.0740875	0.344003	0.0030269	-0.348999
0.074220625	0.344125	0.00303258	-0.34912
0.0744075	0.344295	0.00304048	-0.349289
0.0747275	0.344584	0.00305371	-0.349577
0.0750475	0.344873	0.00306658	-0.349865
0.0753675	0.345162	0.00307907	-0.350153
