#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0043575	0.06306	0.00817356	-0.066001
0.0043675	0.063059	0.00897707	-0.065999
0.0043775	0.063059	0.00978213	-0.065997
0.0043975	0.063059	0.0112706	-0.065994
0.0044075	0.063058	0.0119718	-0.065992
0.0044175	0.063058	0.0126748	-0.06599
0.0044375	0.063057	0.0140241	-0.065987
0.0044475	0.063056	0.0146777	-0.065985
0.0044775	0.063053	0.0166506	-0.065979
0.0044875	0.063052	0.0173247	-0.065977
0.0045275	0.063047	0.0200469	-0.065969
0.0045575	0.063043	0.022116	-0.065962
0.0045675	0.063042	0.0229368	-0.06596
0.0046075	0.063037	0.026258	-0.065951
0.0046375	0.063033	0.0287889	-0.065944
0.0046475	0.063031	0.0298471	-0.065941
0.0046775	0.063027	0.0330541	-0.065934
0.0046875	0.063025	0.0343732	-0.065931
0.0047175	0.063021	0.0383727	-0.065923
0.0047275	0.06302	0.0399781	-0.065921
0.0047375	0.063018	0.0415929	-0.065918
0.0047575	0.063015	0.0453139	-0.065912
0.0047675	0.063014	0.0474831	-0.065909
0.0047775	0.063013	0.0496655	-0.065906
0.0047975	0.063012	0.0548128	-0.065901
0.0048075	0.063012	0.0578769	-0.065898
0.0048175	0.063011	0.0609605	-0.065895
0.0048375	0.06301	0.0683442	-0.065889
0.0048475	0.063011	0.0725706	-0.065886
0.0048575	0.063011	0.0771849	-0.065883
0.0048675	0.063012	0.0821878	-0.06588
0.0048775	0.063013	0.0875558	-0.065876
0.0048875	0.063015	0.0932232	-0.065873
0.0048975	0.063018	0.0990661	-0.06587
0.0049075	0.063021	0.104864	-0.065866
0.0049175	0.063025	0.110295	-0.065863
0.0049275	0.06303	0.114923	-0.06586
0.0049375	0.063036	0.118228	-0.065857
0.0049475	0.063043	0.119643	-0.065854
0.0049575	0.06305	0.118671	-0.06585
0.0049675	0.063059	0.114995	-0.065847
0.0049775	0.063067	0.108581	-0.065843
0.0049975	0.063085	0.0888915	-0.065837
0.0050075	0.063092	0.0769325	-0.065833
0.0050175	0.063099	0.0646509	-0.065829
0.0050275	0.063106	0.0527982	-0.065826
0.0050375	0.063113	0.0419609	-0.065823
0.0050475	0.063117	0.0325007	-0.065819
0.0050575	0.063121	0.0245645	-0.065815
0.0050675	0.063123	0.0181196	-0.065811
0.0050775	0.063126	0.0130244	-0.065808
0.0050875	0.063127	0.00910214	-0.065804
0.0050975	0.063128	0.00614801	-0.0658
0.0051075	0.063129	0.00397307	-0.065797
0.0051175	0.063128	0.0024152	-0.065793
0.0051275	0.063128	0.00133974	-0.065789
0.0051375	0.063127	0.000638579	-0.065785
0.0051575	0.063124	3.23286e-05	-0.065777
0.0051675	0.063122	7.36328e-05	-0.065773
0.0051775	0.06312	0.000112228	-0.065769
0.0051975	0.063115	0.000589688	-0.065761
0.0052075	0.063113	0.000941222	-0.065757
0.0052175	0.063111	0.00129288	-0.065753
0.0052375	0.063105	0.00211993	-0.065745
0.0052475	0.063103	0.0025645	-0.065741
0.0052575	0.0631	0.00301042	-0.065737
0.0052775	0.063093	0.00392811	-0.065728
0.0052875	0.06309	0.00438579	-0.065724
0.0053175	0.06308	0.00577287	-0.065711
0.0053275	0.063077	0.0062194	-0.065707
0.0053575	0.063066	0.00757511	-0.065694
0.0053675	0.063063	0.00800618	-0.06569
0.0053975	0.063051	0.00931719	-0.065676
0.0054075	0.063048	0.00973413	-0.065672
0.0054375	0.063036	0.0110044	-0.065658
0.0054475	0.063032	0.0113996	-0.065653
0.0054875	0.063016	0.0130183	-0.065634
0.0055175	0.063004	0.0142733	-0.06562
0.0055275	0.063	0.0146615	-0.065615
0.0055675	0.062984	0.0162628	-0.065596
0.0055975	0.062972	0.0175158	-0.065581
0.0056075	0.062968	0.01792	-0.065576
0.0056375	0.062955	0.0191693	-0.065561
0.0056475	0.062951	0.0195815	-0.065556
0.0056775	0.062939	0.020862	-0.06554
0.0056875	0.062935	0.021282	-0.065535
0.0057175	0.062922	0.0225961	-0.065519
0.0057275	0.062918	0.0230289	-0.065514
0.0057375	0.062914	0.0234724	-0.065508
0.0057575	0.062907	0.0243445	-0.065498
0.0057675	0.062903	0.0247635	-0.065492
0.0057775	0.0629	0.0251961	-0.065487
0.0057975	0.062892	0.0259985	-0.065476
0.0058075	0.062889	0.0263414	-0.065471
0.0058175	0.062886	0.0267021	-0.065465
0.0058375	0.06288	0.0272236	-0.065454
0.0058475	0.062878	0.0273756	-0.065449
0.0058575	0.062876	0.0274261	-0.065443
0.0058675	0.062873	0.0273444	-0.065437
0.0058775	0.062872	0.027095	-0.065432
0.0058875	0.062871	0.0266362	-0.065426
0.0058975	0.06287	0.0259246	-0.06542
0.0059075	0.062871	0.0249114	-0.065415
0.0059175	0.062871	0.0235543	-0.065409
0.0059275	0.062871	0.0218258	-0.065403
0.0059375	0.062873	0.0197285	-0.065397
0.0059475	0.062874	0.0172933	-0.065391
0.0059575	0.062878	0.0145995	-0.065386
0.0059675	0.062881	0.0117702	-0.06538
0.0059775	0.062883	0.00896834	-0.065374
0.0059875	0.062887	0.00635596	-0.065368
0.0060075	0.062893	0.00227872	-0.065357
0.0060175	0.062896	0.00100122	-0.065351
0.0060275	0.062897	0.000255776	-0.065345
0.0060375	0.062899	3.03902e-06	-0.065339
0.0060475	0.0629	0.000171644	-0.065333
0.0060575	0.0629	0.000680253	-0.065327
0.0060675	0.062899	0.00143625	-0.065321
0.0060775	0.062898	0.00236185	-0.065315
0.0060875	0.062897	0.00339298	-0.065309
0.0060975	0.062895	0.00448512	-0.065303
0.0061075	0.062892	0.0055963	-0.065297
0.0061175	0.06289	0.00670157	-0.065291
0.0061375	0.062882	0.00883547	-0.065278
0.0061575	0.062875	0.010822	-0.065266
0.0061675	0.062872	0.0117337	-0.06526
0.0061775	0.062868	0.0126515	-0.065254
0.0061975	0.062858	0.0143338	-0.065241
0.0062075	0.062854	0.0151072	-0.065235
0.0062175	0.062849	0.0158868	-0.065229
0.0062375	0.062838	0.0173304	-0.065215
0.0062475	0.062833	0.0180038	-0.065209
0.0062575	0.062828	0.0186833	-0.065202
0.0062875	0.062813	0.020547	-0.065183
0.0062975	0.062807	0.0211791	-0.065176
0.0063275	0.062791	0.0228935	-0.065157
0.0063375	0.062786	0.0234752	-0.065151
0.0063675	0.062769	0.0250914	-0.065131
0.0063775	0.062763	0.0256403	-0.065124
0.0064175	0.062741	0.0277199	-0.065098
0.0064475	0.062724	0.0291851	-0.065078
0.0064875	0.062699	0.0312049	-0.06505
0.0064975	0.062693	0.0317216	-0.065043
0.0065275	0.062676	0.0331262	-0.065023
0.0065675	0.062652	0.0350652	-0.064995
0.0065775	0.062646	0.035562	-0.064988
0.0066075	0.062628	0.0368653	-0.064967
0.0066475	0.062604	0.0386719	-0.064939
0.0066575	0.062598	0.0391365	-0.064932
0.0067275	0.062555	0.0417367	-0.064881
0.0067375	0.062549	0.0421289	-0.064874
0.0067675	0.062532	0.0429554	-0.064852
0.0067775	0.062526	0.0432414	-0.064845
0.0068075	0.062508	0.0437875	-0.064823
0.0068175	0.062502	0.0439798	-0.064816
0.0068475	0.062484	0.0441699	-0.064793
0.0068575	0.062478	0.0442429	-0.064786
0.0068875	0.06246	0.0440035	-0.064763
0.0068975	0.062454	0.0439322	-0.064756
0.0069275	0.062435	0.0432024	-0.064733
0.0069375	0.062429	0.0429668	-0.064725
0.0070075	0.062387	0.0394333	-0.064672
0.0070175	0.062381	0.0389363	-0.064664
0.0070875	0.062339	0.0327895	-0.06461
0.0071675	0.062289	0.0256351	-0.064547
0.0071775	0.062283	0.0247322	-0.064539
0.0072175	0.062257	0.0208713	-0.064507
0.0072475	0.062237	0.0181456	-0.064483
0.0072575	0.062231	0.0172287	-0.064475
0.0072975	0.062203	0.0139207	-0.064442
0.0073275	0.062183	0.0117419	-0.064418
0.0073375	0.062176	0.0110069	-0.06441
0.0073775	0.062148	0.00851432	-0.064377
0.0074075	0.062127	0.00695767	-0.064352
0.0074175	0.06212	0.00643082	-0.064344
0.0074575	0.06209	0.00473132	-0.06431
0.0074875	0.062067	0.003717	-0.064285
0.0074975	0.06206	0.00337229	-0.064277
0.0075375	0.06203	0.00231259	-0.064243
0.0075675	0.062007	0.00180803	-0.064218
0.0076175	0.061968	0.000911973	-0.064175
0.0076475	0.061945	0.000668871	-0.06415
0.0076975	0.061905	0.000220992	-0.064107
0.0077275	0.061881	0.000151891	-0.064081
0.0077775	0.06184	3.7347e-06	-0.064037
0.0078075	0.061816	4.64551e-05	-0.064011
0.0078575	0.061774	9.19418e-05	-0.063967
0.0078875	0.06175	0.000203429	-0.063941
0.0079375	0.061707	0.00036874	-0.063896
0.0079675	0.061681	0.000518968	-0.063869
0.0080175	0.061638	0.00075233	-0.063824
0.0080475	0.061612	0.00091892	-0.063797
0.0080975	0.061569	0.00118149	-0.063752
0.0081275	0.061543	0.00134629	-0.063725
0.0082075	0.061474	0.00174824	-0.063652
0.0082575	0.06143	0.00197237	-0.063606
0.0082875	0.061404	0.00206353	-0.063578
0.0083375	0.061361	0.0021957	-0.063532
0.0083675	0.061335	0.00220147	-0.063504
0.0084175	0.061291	0.00209135	-0.063456
0.0084375	0.061274	0.00197036	-0.063437
0.0084475	0.061266	0.00188113	-0.063428
0.0084575	0.061258	0.00179273	-0.063419
0.0084775	0.061242	0.0015452	-0.0634
0.0084975	0.061227	0.00121174	-0.063381
0.0085075	0.06122	0.00101096	-0.063372
0.0085175	0.061213	0.00079005	-0.063362
0.0085275	0.061207	0.000555996	-0.063353
0.0085375	0.061202	0.000330204	-0.063344
0.0085475	0.061197	0.000135397	-0.063334
0.0085575	0.061193	1.88723e-05	-0.063325
0.0085625	0.061191	1.08192e-05	-0.06332
0.0085675	0.061189	5.14986e-05	-0.063315
0.0085725	0.061188	0.000152512	-0.06331
0.0085775	0.061188	0.000329001	-0.063306
0.0085825	0.061187	0.000592741	-0.063301
0.0085925	0.061186	0.00142405	-0.063291
0.0085975	0.061187	0.00200083	-0.063286
0.0086025	0.061188	0.00267974	-0.063282
0.0086075	0.061189	0.00344684	-0.063277
0.0086125	0.061189	0.00428611	-0.063272
0.0086175	0.06119	0.00516264	-0.063267
0.0086275	0.061192	0.00689518	-0.063258
0.0086375	0.061193	0.00839438	-0.063248
0.0086425	0.061193	0.009001	-0.063243
0.0086475	0.061194	0.00949934	-0.063239
0.0086525	0.061193	0.00988994	-0.063234
0.0086575	0.061192	0.01018	-0.063229
0.0086625	0.06119	0.0103809	-0.063224
0.0086675	0.061189	0.0105062	-0.063219
0.0086775	0.061185	0.0105845	-0.06321
0.0086825	0.061183	0.0105622	-0.063205
0.0086875	0.06118	0.0105127	-0.0632
0.0086925	0.061177	0.0104447	-0.063195
0.0086975	0.061174	0.0103636	-0.06319
0.0087025	0.061172	0.0102744	-0.063186
0.0087125	0.061164	0.0100862	-0.063176
0.0087225	0.061157	0.00989963	-0.063166
0.0087325	0.06115	0.00972511	-0.063157
0.0087425	0.061142	0.00956713	-0.063147
0.0087625	0.061126	0.00930497	-0.063128
0.0087675	0.061122	0.00925882	-0.063123
0.0087825	0.061108	0.00910848	-0.063108
0.0088025	0.061091	0.00896736	-0.063089
0.0088225	0.061073	0.00887113	-0.063069
0.0088475	0.06105	0.00881916	-0.063045
0.0088625	0.061036	0.00877769	-0.06303
0.0089275	0.060976	0.00881579	-0.062967
0.0089425	0.060962	0.00883468	-0.062952
0.0089825	0.060924	0.00893468	-0.062913
0.0090075	0.060901	0.00902705	-0.062889
0.0090625	0.060848	0.00921473	-0.062835
0.0090875	0.060824	0.00932573	-0.06281
0.0091425	0.060771	0.00956148	-0.062756
0.0091675	0.060746	0.0096825	-0.062731
0.0092225	0.060692	0.00994462	-0.062676
0.0092475	0.060668	0.0100723	-0.062651
0.0093025	0.060614	0.0103519	-0.062596
0.0093275	0.060589	0.0104847	-0.062571
0.0094075	0.060509	0.0109133	-0.06249
0.0094625	0.060454	0.0112112	-0.062434
0.0095675	0.060349	0.0117875	-0.062328
0.0096475	0.060269	0.0122452	-0.062247
0.0097275	0.060188	0.0127208	-0.062165
0.0097825	0.060133	0.0130581	-0.062109
0.0098075	0.060107	0.0132018	-0.062083
0.0098875	0.060026	0.0136775	-0.062001
0.0099675	0.059945	0.0141797	-0.061919
0.0101025	0.059806	0.0150883	-0.061779
0.0101275	0.05978	0.0152509	-0.061753
0.0102875	0.059616	0.016371	-0.061587
0.0104225	0.059476	0.0174319	-0.061446
0.0104475	0.05945	0.0176297	-0.06142
0.0106075	0.059285	0.0190113	-0.061253
0.0107425	0.059144	0.0203418	-0.061111
0.0107675	0.059118	0.0206064	-0.061085
0.0109275	0.058952	0.0224793	-0.060917
0.0110625	0.05881	0.0243117	-0.060774
0.0110875	0.058784	0.0247129	-0.060748
0.0113825	0.058478	0.030459	-0.060438
0.0114075	0.058452	0.031123	-0.060412
0.0115425	0.058313	0.0351339	-0.06027
0.0117025	0.058148	0.0417425	-0.060102
0.0117275	0.058123	0.0430727	-0.060076
0.0117825	0.058066	0.0462031	-0.060018
0.0118625	0.057985	0.0517907	-0.059934
0.0118875	0.05796	0.0539221	-0.059908
0.0119425	0.057905	0.0589406	-0.059851
0.0120225	0.057825	0.0682033	-0.059767
0.0120475	0.0578	0.0716814	-0.059741
0.0120625	0.057785	0.0738598	-0.059725
0.0121025	0.057746	0.0803659	-0.059684
0.0121425	0.057707	0.0877549	-0.059642
0.0121825	0.057669	0.0960436	-0.0596
0.0122075	0.057645	0.101645	-0.059574
0.0122225	0.057631	0.105181	-0.059558
0.0122625	0.057595	0.114888	-0.059517
0.0123025	0.057559	0.124365	-0.059475
0.0123425	0.057524	0.132339	-0.059434
0.0123675	0.057503	0.135162	-0.059408
0.0123825	0.057491	0.137072	-0.059393
0.0124225	0.057457	0.136661	-0.059351
0.0124625	0.057424	0.129569	-0.05931
0.0125025	0.057392	0.116038	-0.059269
0.0125275	0.057372	0.104983	-0.059243
0.0125425	0.05736	0.0982763	-0.059228
0.0125825	0.057326	0.0792933	-0.059186
0.0126225	0.057292	0.0614267	-0.059145
0.0126625	0.057257	0.0461337	-0.059104
0.0126875	0.057234	0.0385956	-0.059078
0.0127025	0.057221	0.0339574	-0.059063
0.0127425	0.057184	0.0246807	-0.059022
0.0127825	0.057147	0.0177074	-0.058981
0.0128225	0.057109	0.0125213	-0.05894
0.0128475	0.057086	0.010183	-0.058915
0.0128625	0.057072	0.00873997	-0.0589
0.0129025	0.057033	0.00603095	-0.058859
0.0129425	0.056994	0.00405659	-0.058818
0.0129825	0.056955	0.00262701	-0.058777
0.0130075	0.056931	0.00215182	-0.058752
0.0130625	0.056877	0.000958155	-0.058696
0.0131425	0.056799	0.00021268	-0.058615
0.0131675	0.056775	0.000169933	-0.05859
0.0132225	0.05672	4.75336e-06	-0.058534
0.0132475	0.056695	5.58928e-05	-0.058509
0.0133025	0.056641	0.000108015	-0.058454
0.0133275	0.056616	0.000242418	-0.058429
0.0134075	0.056538	0.000598244	-0.058349
0.0134625	0.056484	0.000764743	-0.058294
0.0134875	0.056459	0.000923201	-0.058269
0.0135675	0.05638	0.00138954	-0.058189
0.0136225	0.056327	0.00167147	-0.058135
0.0137275	0.056224	0.00232168	-0.058031
0.0137825	0.056171	0.00263444	-0.057977
0.0138075	0.056147	0.00279382	-0.057953
0.0138875	0.05607	0.00328968	-0.057875
0.0139425	0.056017	0.00361328	-0.057821
0.0139675	0.055993	0.00377388	-0.057797
0.0140475	0.055916	0.00428296	-0.057719
0.0141275	0.05584	0.00477664	-0.057642
0.0142075	0.055763	0.00525157	-0.057565
0.0142625	0.055711	0.00556618	-0.057512
0.0142875	0.055687	0.0057377	-0.057488
0.0143675	0.055612	0.00628848	-0.057412
0.0144475	0.055537	0.00683718	-0.057336
0.0145275	0.055462	0.00738178	-0.057261
0.0146075	0.055388	0.00792026	-0.057186
0.0146875	0.055314	0.0084506	-0.057111
0.0147675	0.05524	0.00897067	-0.057036
0.0148475	0.055167	0.00947854	-0.056963
0.0149025	0.055117	0.00981968	-0.056912
0.0149275	0.055094	0.010028	-0.056889
0.0150075	0.055022	0.0106949	-0.056816
0.0150875	0.05495	0.0113597	-0.056743
0.0151675	0.054879	0.0120209	-0.056671
0.0152225	0.05483	0.0124727	-0.056621
0.0152475	0.054808	0.0127335	-0.056599
0.0153275	0.054737	0.0135693	-0.056527
0.0154075	0.054667	0.0144053	-0.056456
0.0154875	0.054596	0.01524	-0.056385
0.0155425	0.054549	0.0158124	-0.056337
0.0155675	0.054527	0.0161516	-0.056315
0.0156475	0.054459	0.0172401	-0.056245
0.0157275	0.05439	0.0183327	-0.056175
0.0158075	0.054322	0.019428	-0.056106
0.0158625	0.054276	0.0201815	-0.056059
0.0158875	0.054255	0.0206009	-0.056038
0.0159675	0.054188	0.0219478	-0.055969
0.0160225	0.054143	0.0228779	-0.055923
0.0160475	0.054122	0.0233575	-0.055902
0.0161275	0.054056	0.0249002	-0.055834
0.0161825	0.054011	0.0259674	-0.055788
0.0162075	0.05399	0.0265159	-0.055767
0.0162875	0.053926	0.0282829	-0.055701
0.0163425	0.053882	0.0295082	-0.055656
0.0163675	0.053862	0.0301238	-0.055635
0.0164475	0.053798	0.032111	-0.055569
0.0165025	0.053754	0.0334926	-0.055524
0.0165275	0.053735	0.0341623	-0.055504
0.0166075	0.053672	0.0363289	-0.055439
0.0166625	0.053629	0.0378398	-0.055395
0.0166875	0.05361	0.038539	-0.055375
0.0167675	0.053548	0.0408079	-0.055311
0.0168225	0.053507	0.0423965	-0.055268
0.0168475	0.053488	0.0430807	-0.055248
0.0169275	0.053427	0.0453105	-0.055185
0.0169825	0.053386	0.04688	-0.055142
0.0170075	0.053367	0.0474872	-0.055122
0.0170875	0.053307	0.0494788	-0.05506
0.0171425	0.053267	0.0508917	-0.055018
0.0171675	0.053249	0.0513521	-0.054999
0.0172475	0.053191	0.0528794	-0.054938
0.0173025	0.053151	0.0539785	-0.054896
0.0173275	0.053133	0.054089	-0.054877
0.0174075	0.053075	0.0544967	-0.054816
0.0174875	0.053019	0.0549918	-0.054757
0.0175675	0.052962	0.0555747	-0.054697
0.0176225	0.052923	0.0560256	-0.054656
0.0176475	0.052906	0.0557186	-0.054638
0.0177275	0.05285	0.0547769	-0.05458
0.0178075	0.052795	0.0539027	-0.054522
0.0178875	0.052739	0.0530973	-0.054464
0.0179425	0.052702	0.0525833	-0.054425
0.0179675	0.052685	0.0521011	-0.054407
0.0180475	0.05263	0.0505855	-0.05435
0.0181025	0.052594	0.0495696	-0.054312
0.0181275	0.052577	0.0490385	-0.054294
0.0182075	0.052523	0.0473574	-0.054238
0.0182625	0.052487	0.0462194	-0.0542
0.0182875	0.052469	0.0456855	-0.054182
0.0183675	0.052416	0.0439876	-0.054127
0.0184225	0.052379	0.0428315	-0.054089
0.0184475	0.052363	0.0423277	-0.054072
0.0185275	0.052311	0.0407207	-0.054018
0.0185825	0.052275	0.0396217	-0.053981
0.0186075	0.052258	0.0391635	-0.053964
0.0186875	0.052207	0.0376983	-0.053911
0.0187425	0.052172	0.0366931	-0.053875
0.0187675	0.052155	0.0362871	-0.053858
0.0188475	0.052104	0.0349863	-0.053805
0.0189025	0.052069	0.0340915	-0.053769
0.0189275	0.052053	0.0337648	-0.053753
0.0190075	0.052003	0.0327147	-0.053702
0.0190875	0.051952	0.0316595	-0.05365
0.0191675	0.051902	0.0306002	-0.053599
0.0192225	0.051869	0.0298696	-0.053565
0.0192475	0.051853	0.0296339	-0.053549
0.0193275	0.051804	0.028874	-0.053499
0.0194075	0.051755	0.028107	-0.053449
0.0194875	0.051706	0.0273333	-0.0534
0.0195425	0.051673	0.0267978	-0.053366
0.0195675	0.051658	0.0266337	-0.053351
0.0196475	0.05161	0.0261027	-0.053302
0.0197275	0.051563	0.0255642	-0.053254
0.0198075	0.051516	0.0250187	-0.053207
0.0198625	0.051484	0.0246396	-0.053174
0.0198875	0.051469	0.0245305	-0.053159
0.0199675	0.051423	0.0241764	-0.053112
0.0200475	0.051377	0.0238152	-0.053066
0.0201275	0.051331	0.0234471	-0.053019
0.0201825	0.0513	0.0231902	-0.052988
0.0202075	0.051286	0.0231244	-0.052974
0.0202875	0.051241	0.0229092	-0.052928
0.0203675	0.051196	0.0226875	-0.052883
0.0204475	0.051152	0.0224595	-0.052838
0.0205025	0.051122	0.0222991	-0.052808
0.0205275	0.051108	0.0222688	-0.052794
0.0206075	0.051065	0.0221677	-0.05275
0.0206875	0.051021	0.0220605	-0.052706
0.0207675	0.050979	0.0219475	-0.052663
0.0208225	0.050949	0.0218664	-0.052633
0.0209275	0.050893	0.0218661	-0.052577
0.0210875	0.05081	0.021847	-0.052493
0.0211675	0.050769	0.0218859	-0.052452
0.0212475	0.050727	0.0220441	-0.05241
0.0213275	0.050688	0.0221965	-0.05237
0.0214875	0.050607	0.0224841	-0.052289
0.0215675	0.050567	0.0226525	-0.052249
0.0216475	0.050528	0.022783	-0.052209
0.0217275	0.050489	0.0229078	-0.05217
0.0217825	0.050462	0.0229903	-0.052143
0.0218075	0.05045	0.0232531	-0.052131
0.0218875	0.050411	0.0240851	-0.052092
0.0220475	0.050336	0.0257094	-0.052016
0.0221275	0.050299	0.0265017	-0.051979
0.0222075	0.050261	0.0272808	-0.051941
0.0222875	0.050225	0.0280467	-0.051904
0.0223675	0.050188	0.0287993	-0.051867
0.0224475	0.050152	0.0295388	-0.051831
0.0226075	0.050081	0.0309784	-0.051759
0.0226875	0.050045	0.0316786	-0.051723
0.0227675	0.05001	0.0323658	-0.051688
0.0228475	0.049975	0.0330401	-0.051653
0.0229275	0.049941	0.0337015	-0.051618
0.0230075	0.049907	0.0343502	-0.051584
0.0230625	0.049883	0.0347883	-0.05156
0.0231675	0.049838	0.0385169	-0.051515
0.0232475	0.049806	0.0412948	-0.051482
0.0233275	0.049773	0.0440192	-0.051449
0.0233825	0.04975	0.0458614	-0.051426
0.0234075	0.049739	0.0476324	-0.051415
0.0234875	0.049708	0.0532192	-0.051383
0.0235425	0.049685	0.0569899	-0.05136
0.0235675	0.049675	0.0604666	-0.05135
0.0237025	0.049623	0.0787922	-0.051296
0.0237275	0.049613	0.0853152	-0.051286
0.0237825	0.049592	0.0994798	-0.051264
0.0238075	0.049583	0.111102	-0.051254
0.0238625	0.049562	0.136311	-0.051232
0.0238875	0.049553	0.155544	-0.051222
0.0239025	0.049547	0.167	-0.051216
0.0239425	0.049534	0.214053	-0.051201
0.0239675	0.049525	0.262617	-0.051191
0.0239825	0.04952	0.291521	-0.051185
0.0240025	0.049514	0.349295	-0.051177
0.0240225	0.049509	0.429704	-0.05117
0.0240425	0.049504	0.542548	-0.051162
0.0240475	0.049503	0.579152	-0.05116
0.0240525	0.049502	0.61568	-0.051158
0.0240625	0.0495	0.70284	-0.051154
0.0240725	0.049499	0.806086	-0.05115
0.0240825	0.049498	0.926438	-0.051146
0.0240925	0.049498	1.06369	-0.051143
0.0241025	0.049499	1.21315	-0.051139
0.0241125	0.049499	1.36451	-0.051135
0.0241225	0.049501	1.50117	-0.051131
0.0241275	0.049502	1.55125	-0.051129
0.0241325	0.049504	1.60121	-0.051127
0.0241425	0.049506	1.64307	-0.051123
0.0241525	0.04951	1.61374	-0.05112
0.0241625	0.049513	1.51422	-0.051116
0.0241725	0.049516	1.36028	-0.051112
0.0241825	0.049518	1.17595	-0.051108
0.0241925	0.04952	0.98635	-0.051105
0.0242025	0.049521	0.810044	-0.051101
0.0242125	0.04952	0.656975	-0.051097
0.0242225	0.04952	0.529883	-0.051093
0.0242325	0.049519	0.427168	-0.05109
0.0242425	0.049517	0.345336	-0.051086
0.0242525	0.049515	0.280515	-0.051082
0.0242725	0.049511	0.188388	-0.051075
0.0242875	0.049507	0.14401	-0.051069
0.0242925	0.049506	0.129318	-0.051067
0.0243125	0.0495	0.0910033	-0.05106
0.0243325	0.049494	0.0651256	-0.051052
0.0243425	0.04949	0.0553448	-0.051048
0.0243625	0.049484	0.0404748	-0.051041
0.0244025	0.049471	0.0221125	-0.051026
0.0244425	0.049457	0.0121927	-0.051011
0.0244475	0.049455	0.0114872	-0.051009
0.0244825	0.049443	0.00666227	-0.050996
0.0245225	0.049428	0.00346773	-0.050981
0.0246025	0.049401	0.000664495	-0.050952
0.0246075	0.049399	0.000639612	-0.05095
0.0247625	0.049344	0.000204167	-0.050894
0.0247675	0.049342	0.000237789	-0.050892
0.0249225	0.049287	0.00141724	-0.050837
0.0249275	0.049285	0.00145896	-0.050835
0.0250825	0.049232	0.00281865	-0.050781
0.0250875	0.04923	0.00285804	-0.050779
0.0252425	0.049176	0.00411431	-0.050725
0.0252475	0.049174	0.0041469	-0.050723
0.0254075	0.049121	0.00520775	-0.050669
0.0255625	0.04907	0.0062585	-0.050618
0.0255675	0.049068	0.00628697	-0.050616
0.0256225	0.04905	0.0066019	-0.050598
0.0257275	0.049015	0.00712198	-0.050563
0.0258875	0.048964	0.0079186	-0.050511
0.0259425	0.048946	0.00819329	-0.050493
0.0260475	0.048913	0.00858404	-0.05046
0.0262075	0.048863	0.0091782	-0.05041
0.0263675	0.048814	0.00976971	-0.050361
0.0265275	0.048765	0.0103577	-0.050312
0.0265825	0.048749	0.0105588	-0.050296
0.0266875	0.048718	0.0108307	-0.050265
0.0268475	0.048671	0.0112414	-0.050218
0.0270075	0.048624	0.0116473	-0.050171
0.0271675	0.048579	0.0120483	-0.050126
0.0273275	0.048535	0.0124442	-0.050081
0.0274875	0.048491	0.0128347	-0.050037
0.0276475	0.048448	0.0132196	-0.049994
0.0278075	0.048405	0.0135988	-0.049951
0.0278625	0.048391	0.0137275	-0.049937
0.0279675	0.048363	0.0139162	-0.049909
0.0281275	0.048322	0.0141995	-0.049868
0.0282875	0.048281	0.0144782	-0.049827
0.0284475	0.048241	0.0147523	-0.049787
0.0286075	0.048203	0.0150218	-0.049748
0.0287675	0.048165	0.0152866	-0.04971
0.0289275	0.048127	0.0155469	-0.049672
0.0290875	0.048089	0.0158026	-0.049634
0.0292475	0.048052	0.0160537	-0.049597
0.0294075	0.048016	0.0163003	-0.049561
0.0295675	0.047981	0.0165424	-0.049526
0.0297275	0.047946	0.0167801	-0.049491
0.0298875	0.047912	0.0170135	-0.049456
0.0300475	0.047878	0.0172424	-0.049422
0.0302075	0.047845	0.0174671	-0.049389
0.0303675	0.047812	0.0176877	-0.049356
0.0304225	0.047801	0.0177621	-0.049345
0.0305275	0.04778	0.0178814	-0.049324
0.0306875	0.047748	0.0180593	-0.049292
0.0308475	0.047717	0.0182332	-0.049261
0.0310075	0.047687	0.0184034	-0.049231
0.0311675	0.047657	0.0185698	-0.049201
0.0313275	0.047627	0.0187326	-0.049171
0.0314875	0.047598	0.0188918	-0.049142
0.0316475	0.047569	0.0190476	-0.049113
0.0318075	0.047542	0.0191998	-0.049085
0.0319675	0.047514	0.0193487	-0.049057
0.0321275	0.047487	0.0194944	-0.04903
0.0322875	0.04746	0.0196367	-0.049003
0.0324475	0.047434	0.019776	-0.048977
0.0326075	0.047408	0.0199123	-0.048951
0.0327675	0.047383	0.0200455	-0.048926
0.0329275	0.047358	0.0201758	-0.048901
0.0330875	0.047334	0.0203033	-0.048877
0.0332475	0.04731	0.020428	-0.048853
0.0334075	0.047286	0.02055	-0.048829
0.0335675	0.047263	0.0206694	-0.048806
0.0337275	0.04724	0.0207863	-0.048783
0.0338875	0.047217	0.0209006	-0.04876
0.0340475	0.047195	0.0210126	-0.048738
0.0342075	0.047173	0.0211222	-0.048716
0.0343675	0.047153	0.0212295	-0.048695
0.0345275	0.047132	0.0213346	-0.048674
0.0346875	0.047112	0.0214376	-0.048654
0.0348475	0.047091	0.0215384	-0.048633
0.0350075	0.047071	0.0216372	-0.048613
0.0351675	0.047052	0.0217342	-0.048594
