#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005718125	0.116118	0.0301291	-0.120301
0.005728125	0.116138	0.0301927	-0.120314
0.005748125	0.116174	0.0300771	-0.120339
0.005758125	0.116191	0.0299405	-0.120351
0.0057675	0.116207	0.0297821	-0.120363
0.005778125	0.116224	0.0295806	-0.120376
0.005788125	0.116241	0.0293753	-0.120389
0.005808125	0.116272	0.0289423	-0.120413
0.005828125	0.116303	0.0284997	-0.120438
0.0058475	0.116333	0.0280737	-0.120462
0.005868125	0.116363	0.0276284	-0.120487
0.005908125	0.116421	0.0267899	-0.120536
0.0059275	0.116449	0.0263929	-0.12056
0.005948125	0.116479	0.0259708	-0.120585
0.005988125	0.116536	0.0251481	-0.120634
0.0060075	0.116564	0.0247359	-0.120658
0.006028125	0.116593	0.0242975	-0.120683
0.0060875	0.116677	0.0229058	-0.120755
0.006108125	0.116706	0.022423	-0.12078
0.006148125	0.116763	0.0213582	-0.120828
0.0061675	0.11679	0.0207897	-0.120851
0.006188125	0.116819	0.0201846	-0.120876
0.006228125	0.116877	0.0188876	-0.120924
0.0062475	0.116905	0.0181947	-0.120947
0.006268125	0.116934	0.0174569	-0.120971
0.006308125	0.116992	0.015889	-0.121019
0.0063275	0.11702	0.015066	-0.121042
0.006348125	0.11705	0.0141894	-0.121066
0.006388125	0.117109	0.0123759	-0.121113
0.0064075	0.117138	0.0114587	-0.121136
0.006428125	0.117169	0.0104812	-0.12116
0.006468125	0.117229	0.00855442	-0.121207
0.0064875	0.117259	0.00763775	-0.12123
0.006508125	0.11729	0.00666024	-0.121254
0.006548125	0.11735	0.00487514	-0.1213
0.0065675	0.11738	0.00416983	-0.121323
0.006628125	0.117473	0.0019501	-0.121393
0.0066475	0.117502	0.00155298	-0.121415
0.006708125	0.117594	0.000298131	-0.121485
0.0067275	0.117623	0.000162422	-0.121507
0.006748125	0.117653	1.61821e-05	-0.12153
0.006788125	0.117713	7.67093e-05	-0.121576
0.0068075	0.117741	0.000251195	-0.121598
0.006828125	0.117771	0.000435716	-0.121621
0.006868125	0.117828	0.00103576	-0.121666
0.0068875	0.117856	0.00141337	-0.121688
0.006908125	0.117885	0.00181471	-0.121711
0.006948125	0.117941	0.00271306	-0.121756
0.0069675	0.117968	0.00318085	-0.121778
0.006988125	0.117996	0.00367864	-0.121801
0.007028125	0.118049	0.00466902	-0.121845
0.0070475	0.118075	0.00514501	-0.121867
0.007068125	0.118102	0.00565185	-0.12189
0.007108125	0.118154	0.00660399	-0.121934
0.0071275	0.118178	0.00704271	-0.121955
0.007148125	0.118205	0.00751004	-0.121978
0.007188125	0.118256	0.00836063	-0.122022
0.0072075	0.11828	0.00874325	-0.122043
0.007228125	0.118306	0.00915096	-0.122066
0.007268125	0.118356	0.00987936	-0.12211
0.0072875	0.118379	0.0102022	-0.122131
0.007308125	0.118404	0.0105464	-0.122153
0.0073675	0.118475	0.0114051	-0.122217
0.007388125	0.1185	0.0117043	-0.122239
0.007428125	0.118547	0.0122009	-0.122282
0.0074475	0.11857	0.0124166	-0.122303
0.007468125	0.118595	0.0126466	-0.122325
0.007508125	0.118641	0.0130441	-0.122368
0.0075275	0.118664	0.0132145	-0.122389
0.007548125	0.118688	0.0133962	-0.122411
0.007588125	0.118734	0.0137049	-0.122453
0.0076075	0.118756	0.0138238	-0.122473
0.007668125	0.118825	0.014198	-0.122537
0.0076875	0.118848	0.0142561	-0.122558
0.0077675	0.118938	0.0144987	-0.122641
0.007828125	0.119007	0.0146852	-0.122705
0.007908125	0.119097	0.0146325	-0.122787
0.0079275	0.119119	0.01457	-0.122807
0.007948125	0.119142	0.0145034	-0.122828
0.007988125	0.119187	0.0142823	-0.122869
0.0080075	0.119209	0.0141164	-0.122889
0.008028125	0.119233	0.0139393	-0.12291
0.008068125	0.119279	0.0134272	-0.12295
0.0080875	0.119303	0.0130962	-0.12297
0.008108125	0.119328	0.0126695	-0.122991
0.008128125	0.119352	0.012162	-0.123011
0.008148125	0.119377	0.0115408	-0.123031
0.0081675	0.119403	0.0108028	-0.123051
0.008168125	0.119404	0.0107789	-0.123052
0.008178125	0.119417	0.0103341	-0.123062
0.008188125	0.119431	0.00984087	-0.123072
0.008198125	0.119445	0.00929457	-0.123082
0.008208125	0.119459	0.00869064	-0.123092
0.008218125	0.119474	0.00802529	-0.123102
0.008228125	0.119489	0.00729969	-0.123112
0.008238125	0.119505	0.00650725	-0.123122
0.0082475	0.119521	0.0057088	-0.123131
0.008248125	0.119522	0.00565554	-0.123132
0.008258125	0.119539	0.00475477	-0.123142
0.008268125	0.119558	0.0038238	-0.123152
0.008278125	0.119577	0.00289189	-0.123162
0.008283125	0.119587	0.002438	-0.123167
0.008288125	0.119597	0.00200032	-0.123172
0.008293125	0.119608	0.00158586	-0.123177
0.008298125	0.119618	0.00120225	-0.123182
0.008303125	0.119629	0.000857555	-0.123187
0.008313125	0.119652	0.000318002	-0.123197
0.008323125	0.119676	3.13483e-05	-0.123207
0.0083275	0.119687	4.02279e-05	-0.123211
0.008333125	0.119701	5.19938e-05	-0.123217
0.008343125	0.119725	0.000414249	-0.123226
0.008363125	0.119777	0.00216077	-0.123246
0.008383125	0.119827	0.00496068	-0.123266
0.008388125	0.119839	0.00575041	-0.123271
0.008393125	0.119851	0.00655202	-0.123276
0.008398125	0.119863	0.00735376	-0.123281
0.008403125	0.119874	0.00814475	-0.123286
0.0084075	0.119884	0.00881892	-0.12329
0.008408125	0.119886	0.00891528	-0.123291
0.008418125	0.119906	0.0103638	-0.1233
0.008423125	0.119916	0.01103	-0.123305
0.008428125	0.119927	0.0116525	-0.12331
0.008433125	0.119936	0.0122293	-0.123315
0.008438125	0.119946	0.01276	-0.12332
0.008443125	0.119955	0.013245	-0.123325
0.008453125	0.119973	0.014084	-0.123335
0.008463125	0.119989	0.0147652	-0.123345
0.008473125	0.120005	0.0153079	-0.123355
0.008483125	0.120021	0.0157363	-0.123365
0.0084875	0.120027	0.015883	-0.123369
0.008493125	0.120034	0.0160717	-0.123374
0.008503125	0.120048	0.0163322	-0.123384
0.008513125	0.120062	0.0165332	-0.123394
0.008523125	0.120076	0.0166869	-0.123404
0.008533125	0.120088	0.0168033	-0.123413
0.008543125	0.1201	0.0169023	-0.123423
0.008563125	0.120125	0.0170132	-0.123443
0.008583125	0.120148	0.0170663	-0.123462
0.008603125	0.120171	0.0170837	-0.123481
0.008643125	0.120215	0.0170604	-0.12352
0.008663125	0.120237	0.0170339	-0.123539
0.008683125	0.120258	0.0170029	-0.123558
0.008723125	0.1203	0.0169346	-0.123597
0.008763125	0.120341	0.0168654	-0.123635
0.008803125	0.120383	0.0167986	-0.123674
0.008843125	0.120423	0.0167357	-0.123712
0.0088875	0.120467	0.016672	-0.123754
0.008923125	0.120502	0.0166208	-0.123787
0.0089675	0.120546	0.0165634	-0.123829
0.009003125	0.120581	0.0165174	-0.123862
0.0090475	0.120625	0.0164644	-0.123904
0.009083125	0.120659	0.0164221	-0.123937
0.0091275	0.120701	0.0163717	-0.123978
0.009163125	0.120735	0.0163315	-0.124011
0.0092075	0.120777	0.0162824	-0.124052
0.0092875	0.120853	0.0161945	-0.124125
0.009323125	0.120887	0.0161556	-0.124158
0.0093675	0.120928	0.0161056	-0.124198
0.0094475	0.121003	0.0160161	-0.124271
0.009483125	0.121036	0.0159766	-0.124303
0.0095275	0.121076	0.015924	-0.124342
0.0096075	0.12115	0.01583	-0.124414
0.009643125	0.121183	0.0157885	-0.124446
0.0096875	0.121223	0.0157322	-0.124485
0.0097675	0.121294	0.0156317	-0.124555
0.009803125	0.121326	0.0155873	-0.124586
0.0098475	0.121366	0.0155233	-0.124625
0.0099275	0.121438	0.0154088	-0.124695
0.0100075	0.121508	0.0152955	-0.124764
0.0100875	0.121578	0.0151833	-0.124832
0.010123125	0.121609	0.0151338	-0.124862
0.0101675	0.121648	0.015057	-0.1249
0.0102475	0.121717	0.0149196	-0.124968
0.0103275	0.121786	0.0147834	-0.125035
0.0104075	0.121854	0.0146485	-0.125102
0.010443125	0.121884	0.0145889	-0.125131
0.0104875	0.121922	0.0144917	-0.125168
0.0105675	0.12199	0.0143178	-0.125234
0.0106475	0.122057	0.0141454	-0.125299
0.0107275	0.122124	0.0139745	-0.125364
0.010763125	0.122154	0.013899	-0.125393
0.0108075	0.122191	0.0137775	-0.125429
0.0108875	0.122258	0.0135603	-0.125493
0.010923125	0.122288	0.0134642	-0.125522
0.0109675	0.122324	0.0133148	-0.125557
0.0110475	0.12239	0.0130474	-0.12562
0.011083125	0.122419	0.0129291	-0.125648
0.0111275	0.122456	0.0127499	-0.125683
0.011163125	0.122485	0.0126069	-0.125711
0.0112075	0.122521	0.0123995	-0.125745
0.011243125	0.12255	0.0122338	-0.125773
0.0112875	0.122586	0.011989	-0.125807
0.011323125	0.122616	0.0117934	-0.125835
0.0113675	0.122653	0.0114984	-0.125869
0.011403125	0.122683	0.0112624	-0.125897
0.0114475	0.12272	0.0108986	-0.125931
0.011483125	0.12275	0.0106073	-0.125958
0.011523125	0.122783	0.0102187	-0.125988
0.0115275	0.122786	0.0101706	-0.125991
0.011563125	0.122817	0.00977973	-0.126018
0.011603125	0.122852	0.00928086	-0.126049
0.0116075	0.122855	0.00921862	-0.126052
0.011643125	0.122886	0.00871213	-0.126079
0.011683125	0.122921	0.00806163	-0.126109
0.0116875	0.122925	0.00798038	-0.126112
0.011723125	0.122957	0.00731849	-0.126139
0.011763125	0.122994	0.00647267	-0.126169
0.0117675	0.122998	0.00637149	-0.126172
0.011783125	0.123013	0.00601	-0.126184
0.011803125	0.123031	0.00552113	-0.126198
0.011823125	0.12305	0.00500874	-0.126213
0.011843125	0.12307	0.00447315	-0.126228
0.0118475	0.123074	0.00435235	-0.126231
0.011863125	0.12309	0.00392043	-0.126243
0.011883125	0.123109	0.00335695	-0.126257
0.011903125	0.12313	0.00279177	-0.126272
0.011923125	0.123151	0.00223623	-0.126287
0.0119275	0.123156	0.00212025	-0.12629
0.011943125	0.123173	0.00170497	-0.126302
0.011963125	0.123194	0.00121445	-0.126316
0.011983125	0.123216	0.000783004	-0.126331
0.012003125	0.123239	0.000429701	-0.126346
0.0120075	0.123244	0.000386653	-0.126349
0.012043125	0.123284	2.84329e-05	-0.126375
0.012083125	0.12333	0.0001147	-0.126404
0.0120875	0.123335	0.000179827	-0.126407
0.012123125	0.123376	0.000703512	-0.126433
0.012163125	0.123421	0.00170378	-0.126462
0.0121675	0.123426	0.00183607	-0.126465
0.012183125	0.123443	0.00230772	-0.126476
0.012203125	0.123464	0.00295054	-0.12649
0.012223125	0.123486	0.00360995	-0.126505
0.012243125	0.123507	0.00426656	-0.126519
0.0122475	0.123511	0.00440609	-0.126522
0.012263125	0.123527	0.00490439	-0.126533
0.012283125	0.123548	0.00551154	-0.126548
0.012303125	0.123567	0.00607986	-0.126562
0.012323125	0.123587	0.00660446	-0.126577
0.0123275	0.123591	0.00670907	-0.12658
0.012343125	0.123606	0.00708303	-0.126591
0.012363125	0.123624	0.0075156	-0.126605
0.012383125	0.123643	0.00790364	-0.126619
0.0124075	0.123664	0.00830071	-0.126636
0.012423125	0.123678	0.00855621	-0.126647
0.012463125	0.123713	0.00906522	-0.126676
0.0124875	0.123733	0.00930333	-0.126693
0.012503125	0.123746	0.00945687	-0.126704
0.012543125	0.123779	0.00975478	-0.126732
0.0125675	0.123798	0.00989086	-0.126749
0.012583125	0.123811	0.00997885	-0.12676
0.012623125	0.123842	0.0101449	-0.126787
0.0126475	0.123861	0.0102181	-0.126804
0.012663125	0.123873	0.0102657	-0.126815
0.0127275	0.123922	0.0103788	-0.12686
0.012743125	0.123934	0.0104074	-0.126871
0.0128075	0.123982	0.0104476	-0.126915
0.012823125	0.123994	0.0104584	-0.126926
0.012983125	0.12411	0.010405	-0.127035
0.0130475	0.124155	0.0103467	-0.127078
0.013063125	0.124167	0.010333	-0.127089
0.0131275	0.124212	0.0102599	-0.127132
0.013143125	0.124222	0.0102426	-0.127142
0.0132075	0.124267	0.0101586	-0.127185
0.013223125	0.124279	0.0101386	-0.127196
0.0132875	0.124324	0.0100419	-0.127239
0.0133675	0.124378	0.00992492	-0.127291
0.013383125	0.124388	0.00990246	-0.127301
0.0134475	0.124432	0.00979544	-0.127344
0.013543125	0.124496	0.0096396	-0.127406
0.0136075	0.124539	0.0095247	-0.127448
0.0136875	0.124592	0.00938376	-0.127499
0.013703125	0.124602	0.00935648	-0.127509
0.0137675	0.124646	0.00923454	-0.127551
0.0138475	0.124698	0.00908448	-0.127601
0.013863125	0.124708	0.00905538	-0.127611
0.0139275	0.12475	0.00892183	-0.127652
0.0140075	0.124801	0.00875687	-0.127702
0.0141675	0.124904	0.00843049	-0.127802
0.014183125	0.124914	0.00839889	-0.127812
0.0142475	0.124955	0.0082385	-0.127852
0.0143275	0.125006	0.0080395	-0.127901
0.0144075	0.125056	0.0078409	-0.12795
0.0144875	0.125106	0.00764273	-0.127998
0.0145675	0.125156	0.00744502	-0.128047
0.0147275	0.125255	0.00705114	-0.128143
0.0148075	0.125304	0.00685504	-0.12819
0.014823125	0.125313	0.00681682	-0.128199
0.0148875	0.125354	0.00662857	-0.128238
0.0149675	0.125403	0.00639457	-0.128285
0.014983125	0.125412	0.00634887	-0.128294
0.0150475	0.125451	0.00614649	-0.128331
0.0151275	0.1255	0.0058947	-0.128378
0.015143125	0.125509	0.00584552	-0.128387
0.0152875	0.125596	0.00535678	-0.12847
0.015303125	0.125605	0.00530381	-0.128479
0.0154475	0.125691	0.00477884	-0.128561
0.015463125	0.1257	0.00472188	-0.12857
0.0156075	0.125787	0.00416072	-0.128652
0.015623125	0.125796	0.00409976	-0.128661
0.0157675	0.125881	0.00350556	-0.128741
0.015783125	0.12589	0.00344091	-0.12875
0.0159275	0.125974	0.00282197	-0.128829
0.015943125	0.125984	0.00275452	-0.128838
0.0160875	0.126069	0.00212698	-0.128917
0.016103125	0.126078	0.00205844	-0.128925
0.0162475	0.126162	0.00144979	-0.129003
0.016263125	0.126171	0.0013831	-0.129011
0.0164075	0.126257	0.000835576	-0.129089
0.016423125	0.126266	0.000775277	-0.129097
0.0165675	0.126351	0.000346239	-0.129174
0.016583125	0.12636	0.000298528	-0.129182
0.0167275	0.126445	5.84151e-05	-0.129258
0.016743125	0.126454	3.0933e-05	-0.129266
0.0168875	0.126539	4.99733e-05	-0.129341
0.016903125	0.126548	5.03817e-05	-0.129349
0.0170475	0.126632	0.000377883	-0.129423
0.017063125	0.126641	0.000411629	-0.129431
0.0172075	0.126726	0.00105273	-0.129505
0.017223125	0.126735	0.00112051	-0.129513
0.0173675	0.126817	0.00211772	-0.129585
0.0175275	0.126909	0.00320007	-0.129665
0.017543125	0.126918	0.00330445	-0.129673
0.0176875	0.127	0.00442537	-0.129745
0.017703125	0.127009	0.00454606	-0.129753
0.0178475	0.127088	0.00562037	-0.129823
0.017863125	0.127097	0.00573637	-0.129831
0.0180075	0.127175	0.00669395	-0.129901
0.018023125	0.127184	0.0067976	-0.129909
0.0181675	0.12726	0.00760919	-0.129978
0.018183125	0.127268	0.00769723	-0.129985
0.0183275	0.127343	0.00835965	-0.130054
0.018343125	0.127351	0.00843167	-0.130061
0.0184875	0.127425	0.00895554	-0.13013
0.018503125	0.127433	0.00901263	-0.130137
0.0186475	0.127506	0.00941765	-0.130205
0.018663125	0.127513	0.00946189	-0.130212
0.0188075	0.127585	0.00976874	-0.130279
0.018823125	0.127592	0.00980235	-0.130286
0.0189675	0.127662	0.0100303	-0.130352
0.018983125	0.127669	0.0100554	-0.130359
0.0191275	0.127739	0.0102207	-0.130425
0.019143125	0.127746	0.0102389	-0.130432
0.0192875	0.127815	0.0103554	-0.130498
0.019303125	0.127822	0.0103683	-0.130505
0.0194475	0.12789	0.0104467	-0.13057
0.0196075	0.127964	0.0105045	-0.130641
0.0197675	0.128037	0.0105362	-0.130711
0.0200875	0.128181	0.0105432	-0.130851
0.0202475	0.128251	0.0105242	-0.13092
0.0204075	0.128321	0.0105034	-0.130988
0.0205675	0.12839	0.0104704	-0.131056
0.0207275	0.128459	0.0104353	-0.131123
0.0208875	0.128527	0.0103949	-0.13119
0.0210475	0.128595	0.0103513	-0.131256
0.0212075	0.128662	0.0103132	-0.131322
0.0213675	0.128728	0.0102694	-0.131387
0.0215275	0.128794	0.0102192	-0.131452
0.0216875	0.12886	0.0101627	-0.131517
0.0218475	0.128925	0.0102083	-0.131581
0.0220075	0.128989	0.0102351	-0.131644
0.0223275	0.129117	0.0101953	-0.13177
0.0224875	0.12918	0.0101302	-0.131832
0.0226475	0.129243	0.0100358	-0.131894
0.0228075	0.129305	0.00991303	-0.131955
0.0229675	0.129368	0.00976238	-0.132017
0.022983125	0.129374	0.00974628	-0.132023
0.0231275	0.129429	0.00969094	-0.132077
0.023143125	0.129435	0.00968043	-0.132083
0.0232875	0.129491	0.00960599	-0.132137
0.023303125	0.129497	0.00959069	-0.132143
0.023383125	0.129529	0.00952607	-0.132173
0.0234475	0.129555	0.00945471	-0.132197
0.023463125	0.129561	0.00943001	-0.132203
0.023503125	0.129577	0.00936208	-0.132218
0.023543125	0.129594	0.00926899	-0.132233
0.023583125	0.129611	0.00913443	-0.132248
0.0236075	0.129622	0.00901666	-0.132257
0.023623125	0.129629	0.0089324	-0.132263
0.023643125	0.129638	0.00878869	-0.13227
0.023663125	0.129649	0.00860268	-0.132278
0.023683125	0.129658	0.00835787	-0.132285
0.023703125	0.129669	0.00802147	-0.132292
0.023723125	0.129681	0.00755394	-0.1323
0.023733125	0.129687	0.0072535	-0.132303
0.023743125	0.129695	0.00689693	-0.132307
0.023753125	0.129702	0.00647455	-0.132311
0.023763125	0.129709	0.00597761	-0.132314
0.0237675	0.129713	0.00572494	-0.132316
0.023773125	0.129718	0.00540524	-0.132318
0.023783125	0.129728	0.00475751	-0.132322
0.023793125	0.129737	0.00403634	-0.132325
0.023803125	0.129749	0.00326474	-0.132329
0.023813125	0.129761	0.00247333	-0.132333
0.023823125	0.129774	0.00171592	-0.132337
0.023833125	0.129787	0.00104646	-0.13234
0.023843125	0.129802	0.000519689	-0.132344
0.023853125	0.129818	0.000180189	-0.132348
0.023863125	0.129832	5.61489e-05	-0.132351
0.023873125	0.129848	0.000155928	-0.132355
0.023883125	0.129863	0.000466767	-0.132359
0.023893125	0.129876	0.000955577	-0.132362
0.023903125	0.12989	0.00157292	-0.132366
0.023913125	0.129902	0.00225931	-0.13237
0.023923125	0.129913	0.00296253	-0.132373
0.0239275	0.129918	0.00325656	-0.132375
0.023933125	0.129924	0.003645	-0.132377
0.023943125	0.129933	0.00427229	-0.132381
0.023953125	0.129941	0.00482323	-0.132384
0.023963125	0.12995	0.00529596	-0.132388
0.023973125	0.129957	0.00569563	-0.132392
0.023983125	0.129964	0.00603071	-0.132396
0.023993125	0.12997	0.00631061	-0.132399
0.024013125	0.129982	0.00673991	-0.132407
0.024033125	0.129993	0.00704244	-0.132414
0.024053125	0.130002	0.0072594	-0.132421
0.024073125	0.130013	0.00741872	-0.132429
0.0240875	0.130019	0.00750547	-0.132434
0.024093125	0.130022	0.00753827	-0.132436
0.024113125	0.13003	0.00763092	-0.132443
0.024133125	0.130039	0.00770248	-0.132451
0.024173125	0.130055	0.00780182	-0.132465
0.024213125	0.130072	0.00786466	-0.13248
0.0242475	0.130085	0.00790123	-0.132492
0.024263125	0.130091	0.00791439	-0.132498
0.024303125	0.130106	0.0079405	-0.132512
0.024383125	0.130136	0.00796887	-0.13254
0.0244075	0.130145	0.00798034	-0.132549
0.024863125	0.130312	0.00795597	-0.132712
0.025023125	0.13037	0.00793372	-0.132769
0.0252075	0.130436	0.00791952	-0.132834
0.025343125	0.130483	0.00788441	-0.132881
0.0255275	0.130548	0.00785611	-0.132946
0.0258475	0.130659	0.00780535	-0.133056
0.0260075	0.130714	0.00779171	-0.133111
0.0261675	0.130769	0.00777235	-0.133166
0.0263275	0.130824	0.007744	-0.13322
0.0264875	0.130878	0.00770656	-0.133274
0.0266475	0.130932	0.00769596	-0.133328
0.0269675	0.13104	0.00766894	-0.133435
0.0272875	0.131146	0.00762432	-0.133541
0.0276075	0.131253	0.00756193	-0.133647
0.027783125	0.13131	0.00752005	-0.133704
0.0282475	0.131461	0.00749549	-0.133854
0.0285675	0.131564	0.00747016	-0.133957
0.0288875	0.131665	0.007438	-0.134058
0.0292075	0.131767	0.00739905	-0.134159
0.0295275	0.131868	0.00735335	-0.13426
0.0298475	0.131967	0.00730093	-0.134359
0.0301675	0.132067	0.00724182	-0.134458
0.030343125	0.132121	0.00720652	-0.134512
0.0304875	0.132165	0.00719845	-0.134556
0.0308075	0.132263	0.00717866	-0.134654
0.0311275	0.132361	0.00715639	-0.134751
0.0314475	0.132457	0.00713171	-0.134847
0.0317675	0.132553	0.00710468	-0.134943
0.0320875	0.132649	0.00707535	-0.135038
0.0324075	0.132744	0.00704377	-0.135133
0.0327275	0.132838	0.00701001	-0.135227
0.0330475	0.132933	0.00697413	-0.135321
0.0333675	0.133026	0.00693617	-0.135414
0.0336875	0.133118	0.0068962	-0.135506
0.0340075	0.133212	0.00685428	-0.135599
0.0343275	0.133303	0.00681046	-0.13569
0.0346475	0.133394	0.00676482	-0.135781
0.0349675	0.133486	0.0067174	-0.135872
0.0352875	0.133577	0.00666826	-0.135963
0.035463125	0.133626	0.00664054	-0.136012
0.0356075	0.133666	0.0066235	-0.136052
0.0359275	0.133757	0.00658485	-0.136142
0.0362475	0.133846	0.00654515	-0.136231
0.0365675	0.133936	0.00650443	-0.13632
0.036743125	0.133984	0.00648164	-0.136368
0.0368875	0.134024	0.00646234	-0.136408
0.0372075	0.134114	0.00641878	-0.136497
0.0375275	0.134201	0.0063743	-0.136584
0.0378475	0.13429	0.00632896	-0.136672
0.038023125	0.134338	0.00630369	-0.13672
0.0381675	0.134377	0.00628132	-0.136759
0.0384875	0.134464	0.00623102	-0.136845
0.0391275	0.134638	0.00612786	-0.137018
0.039303125	0.134685	0.00609898	-0.137065
0.0394475	0.134723	0.00607261	-0.137103
0.0397675	0.13481	0.00601342	-0.137189
0.0400875	0.134896	0.00595335	-0.137274
0.0404075	0.134982	0.00589242	-0.137359
0.040583125	0.135028	0.00585862	-0.137405
0.0407275	0.135066	0.00582704	-0.137443
0.0413675	0.135237	0.0056844	-0.137612
0.0416875	0.135321	0.00561161	-0.137695
0.041863125	0.135367	0.00557126	-0.137741
0.0420075	0.135405	0.0055332	-0.137779
0.0423275	0.135489	0.00544786	-0.137862
0.0426475	0.135573	0.00536128	-0.137945
0.0429675	0.135656	0.00527352	-0.138027
0.043143125	0.135702	0.00522482	-0.138072
0.0436075	0.135823	0.00507601	-0.138192
0.0442475	0.135988	0.00486535	-0.138355
0.044423125	0.136034	0.00480644	-0.1384
0.0448875	0.136154	0.00462821	-0.138518
0.0455275	0.136317	0.0043752	-0.138679
0.045703125	0.136362	0.00430433	-0.138723
0.0461675	0.136481	0.00409496	-0.13884
0.0468075	0.136644	0.00379661	-0.139
0.046983125	0.136688	0.00371283	-0.139043
0.0474475	0.136806	0.00347469	-0.139158
0.0480875	0.136968	0.00313367	-0.139317
0.048263125	0.137012	0.0030376	-0.13936
0.0487275	0.137129	0.00278009	-0.139474
0.0493675	0.137288	0.00240905	-0.13963
0.049543125	0.137332	0.00230408	-0.139673
0.0500075	0.137447	0.00204624	-0.139785
0.0506475	0.137607	0.00167159	-0.13994
0.050823125	0.13765	0.00156501	-0.139982
0.0512875	0.137765	0.00133391	-0.140094
0.0519275	0.137922	0.000993946	-0.140246
0.052103125	0.137965	0.000896452	-0.140288
0.0525675	0.138079	0.000720965	-0.140399
0.0532075	0.138235	0.000457202	-0.14055
0.053383125	0.138277	0.000380528	-0.140591
0.0538475	0.13839	0.00028135	-0.140701
0.0544875	0.138544	0.000124373	-0.14085
0.054663125	0.138586	7.73178e-05	-0.140891
0.0551275	0.138698	5.93452e-05	-0.141
0.0557675	0.138851	1.7614e-05	-0.141148
0.055943125	0.138892	2.83997e-06	-0.141188
0.0564075	0.139002	5.5126e-05	-0.141295
0.0570475	0.139153	0.000114417	-0.141442
0.057223125	0.139194	0.000128193	-0.141482
0.0576875	0.139304	0.000230686	-0.141589
0.0583275	0.139453	0.000363326	-0.141734
0.058503125	0.139494	0.000398053	-0.141774
0.0589675	0.139601	0.000529397	-0.141879
0.0596075	0.139747	0.000705326	-0.142022
0.059783125	0.139788	0.000752632	-0.142062
0.0602475	0.139894	0.000895659	-0.142166
0.0608875	0.140039	0.00109036	-0.142308
0.061063125	0.140079	0.00114334	-0.142347
0.0615275	0.140184	0.00128629	-0.14245
0.0621675	0.140327	0.00148274	-0.142591
0.062343125	0.140367	0.00153658	-0.14263
0.0628075	0.14047	0.00167283	-0.142732
0.0634475	0.140612	0.00186125	-0.142872
0.063623125	0.140651	0.00191311	-0.14291
0.0640875	0.140753	0.00203906	-0.143011
0.0647275	0.140893	0.00221401	-0.143149
0.064903125	0.140932	0.00226232	-0.143187
0.0653675	0.141033	0.00237707	-0.143287
0.0660075	0.141172	0.00253691	-0.143424
0.066183125	0.141209	0.00258115	-0.143461
0.0666475	0.141309	0.00268487	-0.14356
0.0672875	0.141447	0.00282969	-0.143696
0.067463125	0.141484	0.00286983	-0.143733
0.0679275	0.141583	0.00296341	-0.143831
0.0685675	0.14172	0.00309432	-0.143966
0.068743125	0.141756	0.00313065	-0.144002
0.0692075	0.141854	0.00321492	-0.144099
0.0698475	0.141989	0.00333295	-0.144233
0.070023125	0.142025	0.00336574	-0.144269
0.0704875	0.142122	0.00343698	-0.144365
0.0711275	0.142255	0.00353697	-0.144497
0.0717675	0.142387	0.00363896	-0.144628
0.0724075	0.142519	0.00374289	-0.144759
0.072583125	0.142555	0.00377175	-0.144795
0.0730475	0.14265	0.00383107	-0.144889
0.0736875	0.142779	0.00391437	-0.145018
0.0743275	0.142909	0.00399939	-0.145147
0.0749675	0.143038	0.00408607	-0.145275
0.075143125	0.143073	0.00411015	-0.14531
0.0756075	0.143167	0.00416071	-0.145403
0.0762475	0.143294	0.00423167	-0.14553
0.0768875	0.143421	0.00430406	-0.145656
0.0775275	0.143548	0.00437786	-0.145782
0.077703125	0.143582	0.00439835	-0.145816
0.0781675	0.143673	0.00444245	-0.145907
0.0788075	0.143799	0.00450427	-0.146032
0.0794475	0.143923	0.00456728	-0.146156
0.0800875	0.144047	0.00463145	-0.146279
0.080263125	0.144081	0.00464924	-0.146313
0.0807275	0.14417	0.00468541	-0.146402
0.0813675	0.144293	0.00473606	-0.146524
0.0820075	0.144415	0.00478762	-0.146646
0.0826475	0.144537	0.00484007	-0.146767
0.0832875	0.144658	0.00489339	-0.146888
0.0839275	0.144779	0.00494756	-0.147008
0.0845675	0.144898	0.00500255	-0.147127
0.0852075	0.145018	0.00505836	-0.147246
0.085383125	0.145051	0.0050738	-0.147279
0.0858475	0.145137	0.00510467	-0.147365
0.0864875	0.145256	0.0051477	-0.147483
0.0871275	0.145373	0.00519131	-0.1476
0.0877675	0.145491	0.0052355	-0.147717
0.0884075	0.145607	0.00528024	-0.147833
0.0890475	0.145724	0.00532552	-0.147949
0.0896875	0.145839	0.00537133	-0.148064
0.0903275	0.145955	0.00541766	-0.148179
0.090503125	0.145986	0.00543044	-0.14821
0.0909675	0.146069	0.00545776	-0.148293
0.0916075	0.146183	0.0054957	-0.148406
0.0922475	0.146297	0.00553398	-0.14852
0.0928875	0.146409	0.0055726	-0.148632
0.0935275	0.146522	0.00561155	-0.148744
0.0941675	0.146634	0.00565081	-0.148856
0.0948075	0.146746	0.00569038	-0.148967
0.0954475	0.146857	0.00573026	-0.149078
0.095623125	0.146887	0.00574123	-0.149108
0.0960875	0.146967	0.00576556	-0.149188
0.0967275	0.147078	0.00579921	-0.149298
