#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02843	0.038833	33.1074	-0.133913
0.02851	0.038947	33.2116	-0.133938
0.0285675	0.039031	33.2863	-0.133957
0.02867	0.039176	33.4188	-0.133989
0.02875	0.03929	33.5217	-0.134015
0.02883	0.039402	33.6243	-0.13404
0.0288875	0.039483	33.6976	-0.134058
0.02899	0.039625	33.8277	-0.13409
0.02907	0.039736	33.9285	-0.134116
0.02915	0.039846	34.029	-0.134141
0.0292075	0.039924	34.1006	-0.134159
0.02931	0.040063	34.2277	-0.134191
0.02939	0.040172	34.3262	-0.134217
0.02947	0.040279	34.424	-0.134242
0.0295275	0.040356	34.4938	-0.13426
0.02963	0.040492	34.6174	-0.134292
0.02971	0.040596	34.713	-0.134316
0.02979	0.040701	34.8079	-0.134341
0.0298475	0.040776	34.8755	-0.134359
0.02995	0.040908	34.9952	-0.134391
0.03003	0.041009	35.0876	-0.134415
0.03011	0.041111	35.1791	-0.13444
0.0301675	0.041184	35.2443	-0.134458
0.03027	0.041312	35.3595	-0.134489
0.03035	0.041412	35.4484	-0.134514
0.03043	0.04151	35.5363	-0.134538
0.0304875	0.041581	35.5989	-0.134556
0.03059	0.041706	35.7092	-0.134587
0.03067	0.041803	35.7942	-0.134612
0.03075	0.041899	35.8783	-0.134636
0.0308075	0.041968	35.9379	-0.134654
0.03091	0.042089	36.0431	-0.134685
0.03099	0.042182	36.124	-0.134709
0.03107	0.042276	36.2038	-0.134734
0.0311275	0.042342	36.2604	-0.134751
0.03123	0.04246	36.3601	-0.134782
0.03131	0.042551	36.4367	-0.134806
0.03139	0.042641	36.5121	-0.13483
0.0314475	0.042705	36.5656	-0.134847
0.03155	0.042819	36.6596	-0.134878
0.03163	0.042907	36.7316	-0.134902
0.03171	0.042995	36.8025	-0.134926
0.0317675	0.043057	36.8526	-0.134943
0.03187	0.043167	36.9407	-0.134973
0.03195	0.043253	37.008	-0.134997
0.03203	0.043338	37.0743	-0.135021
0.0320875	0.043398	37.121	-0.135038
0.03219	0.043505	37.203	-0.135068
0.03227	0.043587	37.2657	-0.135092
0.03235	0.04367	37.3271	-0.135116
0.0324075	0.043729	37.3704	-0.135133
0.03251	0.043832	37.4463	-0.135163
0.03259	0.043912	37.5042	-0.135187
0.03267	0.043991	37.5609	-0.13521
0.0327275	0.044048	37.6008	-0.135227
0.03283	0.044148	37.6706	-0.135257
0.03291	0.044225	37.7236	-0.135281
0.03299	0.044302	37.7755	-0.135304
0.0330475	0.044356	37.8119	-0.135321
0.03315	0.044453	37.8757	-0.135351
0.03323	0.044528	37.924	-0.135374
0.03331	0.044602	37.9711	-0.135397
0.0333675	0.044655	38.0042	-0.135414
0.03347	0.044748	38.0618	-0.135443
0.03355	0.04482	38.1055	-0.135466
0.03363	0.044891	38.1481	-0.135489
0.0336875	0.044942	38.1778	-0.135506
0.03379	0.045034	38.2295	-0.135536
0.03387	0.045103	38.2686	-0.135559
0.03395	0.045173	38.3066	-0.135582
0.0340075	0.045222	38.3332	-0.135599
0.03411	0.045309	38.3792	-0.135628
0.03419	0.045377	38.4139	-0.135651
0.03427	0.045444	38.4474	-0.135674
0.0343275	0.045491	38.4708	-0.13569
0.03443	0.045575	38.5113	-0.135719
0.03451	0.04564	38.5416	-0.135742
0.03459	0.045705	38.5711	-0.135765
0.0346475	0.045751	38.5914	-0.135781
0.03475	0.045832	38.6265	-0.13581
0.03483	0.045896	38.6528	-0.135833
0.03491	0.045958	38.6781	-0.135856
0.03499	0.04602	38.7024	-0.135878
0.03507	0.046082	38.7256	-0.135901
0.03515	0.046143	38.748	-0.135924
0.03523	0.046204	38.7694	-0.135947
0.03531	0.046263	38.7899	-0.135969
0.03539	0.046323	38.8094	-0.135992
0.03547	0.046381	38.828	-0.136014
0.03555	0.046439	38.8458	-0.136036
0.03563	0.046496	38.8626	-0.136058
0.03571	0.046554	38.8785	-0.136081
0.03579	0.046611	38.8935	-0.136103
0.03587	0.046668	38.9079	-0.136126
0.03595	0.046723	38.9213	-0.136148
0.03603	0.04678	38.9338	-0.136171
0.03611	0.046834	38.9456	-0.136193
0.03619	0.046889	38.9566	-0.136215
0.03627	0.046943	38.9668	-0.136237
0.03635	0.046997	38.9762	-0.13626
0.03643	0.04705	38.9848	-0.136282
0.03651	0.047103	38.9928	-0.136304
0.03659	0.047155	38.9999	-0.136326
0.03667	0.047207	39.0063	-0.136348
0.03675	0.047258	39.0121	-0.13637
0.03683	0.047309	39.0172	-0.136392
0.03691	0.04736	39.0215	-0.136414
0.03699	0.047411	39.0251	-0.136437
0.03707	0.047461	39.0282	-0.136459
0.03715	0.047511	39.0306	-0.136481
0.03723	0.04756	39.0323	-0.136503
0.03731	0.047608	39.0334	-0.136525
0.03739	0.047657	39.0339	-0.136547
0.03747	0.047704	39.0338	-0.136568
0.03755	0.047752	39.0331	-0.13659
0.03771	0.047846	39.0299	-0.136634
0.0378475	0.047926	39.0253	-0.136672
0.03795	0.047985	39.0211	-0.1367
0.03811	0.048075	39.0126	-0.136743
0.03827	0.048165	39.002	-0.136787
0.0384875	0.048284	38.9845	-0.136845
0.03859	0.048339	38.975	-0.136873
0.03875	0.048425	38.9586	-0.136916
0.03891	0.048509	38.9408	-0.136959
0.03907	0.048592	38.9215	-0.137002
0.03923	0.048674	38.9005	-0.137045
0.03939	0.048755	38.878	-0.137088
0.03963	0.048874	38.8414	-0.137152
0.0397675	0.048941	38.819	-0.137189
0.03995	0.049029	38.788	-0.137237
0.0400875	0.049095	38.7634	-0.137274
0.04027	0.04918	38.7295	-0.137322
0.0404075	0.049245	38.703	-0.137359
0.04059	0.049328	38.6666	-0.137407
0.0407275	0.04939	38.6383	-0.137443
0.04091	0.049472	38.5993	-0.137491
0.04107	0.049543	38.5642	-0.137533
0.04123	0.049613	38.5284	-0.137576
0.0413675	0.049673	38.4971	-0.137612
0.04155	0.04975	38.4543	-0.137659
0.0416875	0.049808	38.4214	-0.137695
0.04187	0.049885	38.3768	-0.137743
0.0420075	0.049942	38.3426	-0.137779
0.04219	0.050016	38.2964	-0.137826
0.0423275	0.050072	38.261	-0.137862
0.04251	0.050145	38.2134	-0.137909
0.0426475	0.0502	38.177	-0.137945
0.04283	0.050271	38.1279	-0.137992
0.0429675	0.050324	38.0905	-0.138027
0.04315	0.050395	38.04	-0.138074
0.04331	0.050455	37.9953	-0.138115
0.04347	0.050517	37.9503	-0.138157
0.0436075	0.050568	37.9114	-0.138192
0.04379	0.050635	37.8588	-0.138238
0.04395	0.050694	37.8122	-0.138279
0.04411	0.050753	37.7656	-0.13832
0.0442475	0.050803	37.7252	-0.138355
0.04443	0.050867	37.6707	-0.138401
0.04459	0.050925	37.6226	-0.138442
0.04475	0.050982	37.5745	-0.138483
0.0448875	0.05103	37.533	-0.138518
0.04507	0.051093	37.4769	-0.138564
0.04523	0.051148	37.4276	-0.138604
0.04539	0.051203	37.3781	-0.138644
0.0455275	0.05125	37.3352	-0.138679
0.04571	0.051312	37.2782	-0.138725
0.04587	0.051365	37.2278	-0.138765
0.04603	0.051418	37.1772	-0.138805
0.0461675	0.051464	37.1338	-0.13884
0.04635	0.051525	37.0753	-0.138886
0.04651	0.051577	37.0238	-0.138926
0.0468075	0.051673	36.9281	-0.139
0.04715	0.051783	36.8164	-0.139085
0.0474475	0.051876	36.7191	-0.139158
0.04779	0.051984	36.6059	-0.139243
0.0480875	0.052077	36.5073	-0.139317
0.04843	0.052181	36.3927	-0.139401
0.0487275	0.052272	36.2928	-0.139474
0.04907	0.052374	36.1768	-0.139557
0.0493675	0.052464	36.076	-0.13963
0.04971	0.052565	35.9589	-0.139713
0.0500075	0.052652	35.8569	-0.139785
0.05035	0.052752	35.7387	-0.139868
0.0506475	0.052839	35.6359	-0.13994
0.05099	0.052937	35.5165	-0.140022
0.0512875	0.053022	35.4128	-0.140094
0.05163	0.053119	35.2924	-0.140175
0.0519275	0.053203	35.1869	-0.140246
0.05227	0.053299	35.0665	-0.140328
0.0525675	0.053383	34.9612	-0.140399
0.05291	0.053478	34.8389	-0.14048
0.0532075	0.05356	34.7327	-0.14055
0.05355	0.053655	34.6096	-0.140631
0.0538475	0.053736	34.5026	-0.140701
0.0544875	0.05391	34.2708	-0.14085
0.0551275	0.054085	34.0373	-0.141
0.0557675	0.054257	33.8022	-0.141148
0.0564075	0.054428	33.5655	-0.141295
0.0570475	0.054599	33.3243	-0.141442
0.0576875	0.05477	33.0872	-0.141589
0.0583275	0.05494	32.8431	-0.141734
0.0589675	0.05511	32.6028	-0.141879
0.0596075	0.055278	32.3582	-0.142022
0.0602475	0.055448	32.1119	-0.142166
0.0608875	0.055616	31.8641	-0.142308
0.0615275	0.055785	31.6147	-0.14245
0.0621675	0.055954	31.3639	-0.142591
0.0628075	0.056123	31.1114	-0.142732
0.0634475	0.056293	30.8575	-0.142872
0.0640875	0.056462	30.602	-0.143011
0.0647275	0.056631	30.3452	-0.143149
0.0653675	0.056801	30.0868	-0.143287
0.0660075	0.056971	29.8269	-0.143424
0.06635	0.057062	29.6873	-0.143497
0.0666475	0.057141	29.5657	-0.14356
0.06699	0.057232	29.4253	-0.143633
0.0672875	0.057312	29.3025	-0.143696
0.06763	0.057403	29.1619	-0.143768
0.0679275	0.057483	29.0391	-0.143831
0.06827	0.057574	28.8972	-0.143903
0.0685675	0.057655	28.7737	-0.143966
0.06891	0.057746	28.6312	-0.144037
0.0692075	0.057826	28.5071	-0.144099
0.0698475	0.057999	28.2392	-0.144233
0.07019	0.058091	28.0953	-0.144304
0.0704875	0.058172	27.97	-0.144365
0.07083	0.058265	27.8255	-0.144436
0.0711275	0.058345	27.6997	-0.144497
0.07147	0.058438	27.5545	-0.144567
0.0717675	0.058519	27.4277	-0.144628
0.07211	0.058612	27.2824	-0.144698
0.0724075	0.058693	27.1555	-0.144759
0.07275	0.058788	27.0092	-0.144829
0.0730475	0.058869	26.8818	-0.144889
0.07339	0.058963	26.7348	-0.144958
0.0736875	0.059044	26.6069	-0.145018
0.0743275	0.059221	26.3311	-0.145147
0.07467	0.059315	26.1832	-0.145215
0.0749675	0.059398	26.0544	-0.145275
0.07531	0.059493	25.906	-0.145343
0.0756075	0.059576	25.7768	-0.145403
0.07595	0.059671	25.6278	-0.145471
0.0762475	0.059754	25.4978	-0.14553
0.07659	0.059849	25.3489	-0.145597
0.0768875	0.059933	25.219	-0.145656
0.07723	0.060029	25.0692	-0.145723
0.0775275	0.060113	24.9388	-0.145782
0.07787	0.060209	24.7887	-0.145849
0.0781675	0.060293	24.658	-0.145907
0.0788075	0.060474	24.3766	-0.146032
0.07915	0.060571	24.2257	-0.146098
0.0794475	0.060656	24.0945	-0.146156
0.07979	0.060753	23.9433	-0.146222
0.0800875	0.060838	23.8118	-0.146279
0.08043	0.060936	23.6604	-0.146345
0.0807275	0.061021	23.5283	-0.146402
0.08107	0.061119	23.377	-0.146467
0.0813675	0.061204	23.2452	-0.146524
0.08171	0.061302	23.0933	-0.146589
0.0820075	0.061389	22.9612	-0.146646
0.08235	0.061488	22.8091	-0.146711
0.0826475	0.061574	22.6769	-0.146767
0.0832875	0.06176	22.3923	-0.146888
0.08363	0.061859	22.2401	-0.146952
0.0839275	0.061946	22.1076	-0.147008
0.08427	0.062046	21.9552	-0.147072
0.0845675	0.062133	21.8227	-0.147127
0.08491	0.062233	21.6703	-0.147191
0.0852075	0.06232	21.5375	-0.147246
0.08555	0.062421	21.3853	-0.14731
0.0858475	0.062509	21.2528	-0.147365
0.08619	0.062609	21.1004	-0.147428
0.0864875	0.062697	20.968	-0.147483
0.08683	0.062799	20.8156	-0.147546
0.0871275	0.062886	20.6831	-0.1476
0.0877675	0.063077	20.3986	-0.147717
0.08811	0.063179	20.2464	-0.147779
0.0884075	0.063267	20.1142	-0.147833
0.08875	0.06337	19.9622	-0.147895
0.0890475	0.063459	19.8302	-0.147949
0.08939	0.063562	19.6784	-0.148011
0.0896875	0.063651	19.5463	-0.148064
0.09003	0.063754	19.395	-0.148126
0.0903275	0.063843	19.2633	-0.148179
0.09067	0.063947	19.112	-0.14824
0.0909675	0.064036	18.9806	-0.148293
0.09131	0.064139	18.8297	-0.148353
0.0916075	0.064229	18.6986	-0.148406
0.0922475	0.064424	18.4172	-0.14852
0.09259	0.064528	18.2669	-0.14858
0.0928875	0.064618	18.1365	-0.148632
0.09323	0.064723	17.9866	-0.148692
0.0935275	0.064813	17.8566	-0.148744
0.09387	0.064918	17.7072	-0.148804
0.0941675	0.06501	17.5774	-0.148856
0.09451	0.065114	17.4287	-0.148915
0.0948075	0.065206	17.2993	-0.148967
0.09515	0.06531	17.1511	-0.149026
0.0954475	0.065402	17.0223	-0.149078
0.09579	0.065508	16.8746	-0.149137
0.0960875	0.065599	16.7463	-0.149188
0.09643	0.065705	16.5993	-0.149247
0.0967275	0.065797	16.4715	-0.149298
0.09707	0.065902	16.3251	-0.149356
0.0973675	0.065994	16.198	-0.149407
0.09771	0.0661	16.0522	-0.149465
0.0980075	0.066192	15.9257	-0.149515
0.09835	0.066298	15.7806	-0.149573
0.0986475	0.066391	15.6547	-0.149624
0.09899	0.066497	15.5105	-0.149681
0.0992875	0.066589	15.3852	-0.149731
0.09963	0.066696	15.2417	-0.149789
0.0999275	0.066789	15.1172	-0.149839
0.10027	0.066895	14.9745	-0.149896
0.1005675	0.066989	14.8507	-0.149946
0.10091	0.067096	14.7089	-0.150003
0.1012075	0.067188	14.5859	-0.150052
0.10155	0.067295	14.4449	-0.150109
0.1018475	0.067388	14.3228	-0.150158
0.10219	0.067495	14.1828	-0.150214
0.1024875	0.067588	14.0614	-0.150263
0.10283	0.067695	13.9224	-0.150319
0.1031275	0.067789	13.8019	-0.150368
0.10347	0.067896	13.6638	-0.150424
0.1037675	0.06799	13.5442	-0.150473
0.10411	0.068097	13.4072	-0.150529
0.1044075	0.06819	13.2885	-0.150577
0.10475	0.068298	13.1525	-0.150633
0.1050475	0.068391	13.0348	-0.150681
0.10539	0.068498	12.8999	-0.150736
0.1056875	0.068592	12.7832	-0.150784
0.10603	0.068699	12.6494	-0.150839
0.1063275	0.068793	12.5337	-0.150887
0.10667	0.068901	12.4011	-0.150942
0.1069675	0.068994	12.2865	-0.150989
0.10731	0.069102	12.155	-0.151044
0.1076075	0.069195	12.0414	-0.151091
0.10795	0.069302	11.9112	-0.151145
0.1082475	0.069395	11.7986	-0.151192
0.10859	0.069503	11.6697	-0.151246
0.1088875	0.069596	11.5582	-0.151293
0.10923	0.069704	11.4304	-0.151347
0.1095275	0.069798	11.3201	-0.151394
0.10987	0.069906	11.1937	-0.151448
0.1101675	0.069999	11.0847	-0.151494
0.1108075	0.0702	10.8517	-0.151594
0.11115	0.070307	10.7278	-0.151647
0.1114475	0.0704	10.621	-0.151693
0.11179	0.070507	10.4986	-0.151746
0.1120875	0.0706	10.393	-0.151792
0.11243	0.070708	10.2721	-0.151845
0.1127275	0.070801	10.1677	-0.151891
0.11307	0.070908	10.0482	-0.151943
0.1133675	0.071001	9.94508	-0.151989
0.11371	0.071108	9.82694	-0.152041
0.1140075	0.071201	9.72512	-0.152087
0.11435	0.071308	9.60846	-0.152139
0.1146475	0.0714	9.50816	-0.152184
0.1152875	0.071599	9.29376	-0.152281
0.11563	0.071706	9.17978	-0.152333
0.1159275	0.071799	9.08267	-0.152378
0.1165675	0.071997	8.87509	-0.152474
0.1172075	0.072196	8.66922	-0.15257
0.1178475	0.072393	8.46505	-0.152665
0.11819	0.072499	8.35652	-0.152716
0.1184875	0.07259	8.26428	-0.15276
0.1191275	0.072787	8.06714	-0.152855
0.11947	0.072892	7.96233	-0.152905
0.1197675	0.072983	7.87286	-0.152949
0.1204075	0.073179	7.68163	-0.153043
0.12075	0.073284	7.57998	-0.153093
0.1210475	0.073374	7.4933	-0.153136
0.1216875	0.073569	7.30805	-0.153229
0.12203	0.073673	7.20958	-0.153279
0.1223275	0.073763	7.12572	-0.153322
0.1229675	0.073957	6.94648	-0.153415
0.12331	0.07406	6.85122	-0.153464
0.1236075	0.07415	6.76981	-0.153507
0.12395	0.074253	6.67655	-0.153556
0.1242475	0.074341	6.59655	-0.153598
0.12459	0.074444	6.50491	-0.153647
0.1248875	0.074533	6.42632	-0.15369
0.12523	0.074635	6.33629	-0.153738
0.1255275	0.074723	6.25911	-0.15378
0.12587	0.074826	6.17069	-0.153829
0.1261675	0.074914	6.09491	-0.153871
0.12651	0.075015	6.0081	-0.153919
0.1268075	0.075103	5.93372	-0.153961
0.12715	0.075204	5.84852	-0.154009
0.1274475	0.075292	5.77553	-0.154051
0.12779	0.075392	5.69193	-0.154099
0.1280875	0.07548	5.62034	-0.154141
0.12843	0.07558	5.53834	-0.154189
0.1287275	0.075667	5.46814	-0.15423
0.12907	0.075767	5.38772	-0.154278
0.1293675	0.075853	5.3189	-0.154319
0.12971	0.075952	5.24007	-0.154366
0.1300075	0.076038	5.17262	-0.154407
0.13035	0.076137	5.09537	-0.154455
0.1306475	0.076223	5.02928	-0.154496
0.13099	0.076321	4.9536	-0.154543
0.1312875	0.076406	4.88886	-0.154584
0.13163	0.076504	4.81473	-0.154631
0.1319275	0.076588	4.75135	-0.154671
0.13227	0.076686	4.67882	-0.154718
0.13291	0.076867	4.54571	-0.154805
0.1332075	0.076951	4.48493	-0.154845
0.13355	0.077048	4.4154	-0.154892
0.1338475	0.077131	4.356	-0.154932
0.13419	0.077227	4.28797	-0.154978
0.1344875	0.07731	4.22987	-0.155018
0.13483	0.077405	4.16333	-0.155064
0.1351275	0.077488	4.10651	-0.155104
0.13547	0.077582	4.04145	-0.155149
0.1357675	0.077664	3.98591	-0.155189
0.13611	0.077759	3.92232	-0.155235
0.1364075	0.077841	3.86805	-0.155275
0.13675	0.077934	3.80595	-0.15532
0.13739	0.078108	3.69219	-0.155405
0.1376875	0.078188	3.64035	-0.155444
0.13803	0.078281	3.58104	-0.155489
0.1383275	0.078361	3.53046	-0.155528
0.13867	0.078454	3.47255	-0.155573
0.1389675	0.078533	3.42317	-0.155612
0.13931	0.078625	3.36664	-0.155657
0.1396075	0.078704	3.31845	-0.155696
0.13995	0.078795	3.26327	-0.15574
0.1402475	0.078874	3.21625	-0.155779
0.14059	0.078964	3.16242	-0.155823
0.1408875	0.079043	3.11655	-0.155862
0.14123	0.079132	3.06408	-0.155906
0.14187	0.079299	2.96812	-0.155989
0.1421675	0.079377	2.92447	-0.156028
0.14251	0.079466	2.87454	-0.156072
0.1428075	0.079543	2.83202	-0.15611
0.14315	0.079631	2.78335	-0.156154
0.1434475	0.079707	2.74191	-0.156192
0.14379	0.079794	2.69448	-0.156235
0.1440875	0.07987	2.65411	-0.156273
0.14443	0.079957	2.6079	-0.156317
0.1447275	0.080033	2.56858	-0.156355
0.14507	0.080119	2.52357	-0.156398
0.1453675	0.080194	2.48527	-0.156436
0.14571	0.080279	2.44148	-0.156479
0.14635	0.080439	2.36151	-0.15656
0.1466475	0.080512	2.32518	-0.156597
0.14699	0.080597	2.28365	-0.15664
0.1472875	0.08067	2.24833	-0.156677
0.14763	0.080755	2.20791	-0.15672
0.1479275	0.080827	2.17354	-0.156757
0.14827	0.08091	2.13422	-0.156799
0.1485675	0.080982	2.10078	-0.156836
0.14891	0.081066	2.06253	-0.156879
0.1492075	0.081138	2.03002	-0.156916
0.14955	0.08122	1.99282	-0.156958
0.1498475	0.081291	1.9612	-0.156995
0.15019	0.081373	1.92507	-0.157037
0.15083	0.081525	1.85917	-0.157116
0.1511275	0.081594	1.82927	-0.157152
0.15147	0.081675	1.7951	-0.157194
0.1517675	0.081744	1.76608	-0.15723
0.15211	0.081825	1.73287	-0.157272
0.1524075	0.081894	1.70468	-0.157308
0.15275	0.081974	1.67242	-0.15735
0.1530475	0.082042	1.64503	-0.157386
0.15339	0.08212	1.61371	-0.157427
0.1536875	0.082189	1.58711	-0.157463
0.15403	0.082267	1.5567	-0.157504
0.1543275	0.082335	1.53087	-0.15754
0.15467	0.082412	1.50137	-0.157581
0.15531	0.082555	1.44762	-0.157657
0.1556075	0.082622	1.42327	-0.157693
0.15595	0.082699	1.39544	-0.157734
0.1562475	0.082766	1.37183	-0.15777
0.15659	0.082842	1.34484	-0.157811
0.1568875	0.082907	1.32194	-0.157846
0.15723	0.082983	1.29576	-0.157887
0.1575275	0.083048	1.27354	-0.157922
0.15787	0.083122	1.24814	-0.157962
0.1581675	0.083187	1.2266	-0.157997
0.15851	0.083262	1.20197	-0.158038
0.1588075	0.083326	1.18108	-0.158073
0.15915	0.083399	1.15723	-0.158113
0.15979	0.083535	1.11383	-0.158187
0.1600875	0.083598	1.09418	-0.158222
0.16043	0.083671	1.07175	-0.158262
0.1607275	0.083734	1.05274	-0.158297
0.16107	0.083807	1.031	-0.158337
0.1613675	0.083868	1.01258	-0.158371
0.16171	0.08394	0.991525	-0.158411
0.1620075	0.084001	0.97368	-0.158445
0.16235	0.084073	0.953286	-0.158485
0.1626475	0.084134	0.936002	-0.158519
0.16299	0.084205	0.916252	-0.158559
0.1632875	0.084265	0.899518	-0.158593
0.16363	0.084335	0.880423	-0.158632
0.16427	0.084465	0.845712	-0.158705
0.1645675	0.084525	0.830013	-0.158739
0.16491	0.084594	0.812126	-0.158778
0.16555	0.084721	0.779618	-0.15885
0.1658475	0.08478	0.764918	-0.158884
0.16619	0.084848	0.748174	-0.158923
0.16683	0.084973	0.717751	-0.158995
0.1671275	0.085032	0.704	-0.159029
0.16747	0.085098	0.688339	-0.159067
0.16811	0.085223	0.659895	-0.159139
0.1684075	0.08528	0.647042	-0.159172
0.16875	0.085345	0.632408	-0.15921
0.16939	0.085468	0.605835	-0.159282
0.1696875	0.085524	0.593829	-0.159315
0.17003	0.085589	0.580164	-0.159353
0.17067	0.085709	0.555358	-0.159424
0.1709675	0.085765	0.544155	-0.159457
0.17131	0.085829	0.531406	-0.159495
0.17195	0.085947	0.508273	-0.159565
0.1722475	0.086002	0.497829	-0.159598
0.17259	0.086064	0.485947	-0.159635
0.17323	0.086181	0.464393	-0.159705
0.1735275	0.086234	0.454663	-0.159737
0.17387	0.086296	0.443599	-0.159774
0.17451	0.086411	0.423531	-0.159844
0.1748075	0.086464	0.414477	-0.159876
0.17515	0.086525	0.404184	-0.159913
0.17579	0.086639	0.385524	-0.159983
0.1760875	0.086691	0.377107	-0.160015
0.17643	0.086751	0.367543	-0.160052
0.17707	0.086862	0.350208	-0.16012
0.1773675	0.086914	0.342391	-0.160152
0.17771	0.086973	0.333511	-0.160188
0.17835	0.087082	0.317424	-0.160256
0.1786475	0.087133	0.310172	-0.160288
0.17899	0.087191	0.301939	-0.160324
0.17963	0.0873	0.28703	-0.160392
0.1799275	0.087351	0.280312	-0.160424
0.18027	0.087408	0.272688	-0.16046
0.18091	0.087514	0.258885	-0.160527
0.1812075	0.087563	0.252668	-0.160558
0.18155	0.08762	0.245616	-0.160594
0.18219	0.087725	0.232855	-0.160661
0.1824875	0.087774	0.22711	-0.160692
0.18283	0.08783	0.220597	-0.160728
0.18347	0.087933	0.208818	-0.160794
0.1837675	0.087981	0.203517	-0.160825
0.18411	0.088036	0.197511	-0.160861
0.18475	0.088138	0.186655	-0.160927
0.1850475	0.088186	0.181772	-0.160958
0.18539	0.08824	0.176242	-0.160993
0.18603	0.088341	0.166251	-0.161059
0.1863275	0.088387	0.16176	-0.161089
0.18667	0.08844	0.156679	-0.161124
0.18731	0.08854	0.147504	-0.16119
0.1876075	0.088586	0.143382	-0.16122
0.18795	0.088639	0.138722	-0.161255
0.18859	0.088737	0.130312	-0.16132
0.1888875	0.088782	0.126537	-0.16135
0.18923	0.088834	0.122271	-0.161385
0.18987	0.08893	0.11458	-0.161449
0.1901675	0.088975	0.11113	-0.161479
0.19051	0.089026	0.107235	-0.161513
0.19115	0.089121	0.100219	-0.161577
0.1914475	0.089165	0.0970749	-0.161607
0.19179	0.089215	0.0935289	-0.161641
0.19243	0.089309	0.0871468	-0.161705
0.1927275	0.089353	0.0842887	-0.161735
0.19307	0.089403	0.0810691	-0.161769
0.19371	0.089495	0.0752806	-0.161832
0.1940075	0.089538	0.0726915	-0.161862
0.19435	0.089588	0.0697785	-0.161896
0.19499	0.089679	0.0645481	-0.161959
0.1952875	0.089721	0.0622112	-0.161988
0.19563	0.089769	0.0595856	-0.162021
0.19627	0.08986	0.0548779	-0.162084
0.1965675	0.089902	0.0527774	-0.162113
0.19691	0.089949	0.0504213	-0.162146
0.19755	0.090039	0.0462036	-0.162209
0.1978475	0.09008	0.0443249	-0.162238
0.19819	0.090127	0.0422213	-0.162271
0.19883	0.090215	0.0384626	-0.162333
0.1991275	0.090256	0.0367915	-0.162362
0.19947	0.090302	0.0349245	-0.162395
0.20011	0.090388	0.0315958	-0.162456
0.2004075	0.090429	0.0301193	-0.162485
0.20075	0.090475	0.0284738	-0.162518
0.20139	0.090561	0.025548	-0.162579
0.2016875	0.0906	0.0242537	-0.162607
0.20203	0.090646	0.0228156	-0.16264
0.20267	0.09073	0.0202668	-0.162701
0.2029675	0.090769	0.019143	-0.162729
0.20331	0.090814	0.017899	-0.162761
0.20395	0.090897	0.015703	-0.162822
0.2042475	0.090936	0.0147388	-0.16285
0.20459	0.09098	0.0136764	-0.162882
0.20523	0.091063	0.0118104	-0.162943
0.2055275	0.091101	0.0109956	-0.162971
0.20587	0.091145	0.0101031	-0.163003
0.20651	0.091227	0.00854571	-0.163063
0.2068075	0.091265	0.00787045	-0.163091
0.20715	0.091308	0.00713669	-0.163123
0.20779	0.091388	0.00586789	-0.163182
0.2080875	0.091426	0.00533459	-0.16321
0.20907	0.091548	0.00373853	-0.163301
0.2093675	0.091584	0.0033157	-0.163328
0.20971	0.091627	0.00286888	-0.16336
0.21035	0.091705	0.0021215	-0.163419
0.2106475	0.091741	0.00181254	-0.163446
0.21099	0.091783	0.0014951	-0.163477
0.21163	0.091861	0.000982814	-0.163536
0.2119275	0.091897	0.00078017	-0.163563
0.21227	0.091938	0.000583469	-0.163594
0.2132075	0.09205	0.00019595	-0.16368
0.21355	0.092091	0.000103024	-0.163711
0.21419	0.092166	1.47063e-05	-0.163768
0.2144875	0.092201	3.76539e-06	-0.163795
0.21483	0.092242	2.4677e-05	-0.163826
0.21547	0.092317	0.000127078	-0.163884
0.2157675	0.092352	0.000202362	-0.163911
0.21611	0.092392	0.000321094	-0.163942
0.21675	0.092466	0.000601173	-0.163999
0.2170475	0.0925	0.000761746	-0.164025
0.21803	0.092613	0.0014121	-0.164113
0.2183275	0.092646	0.00164247	-0.164139
0.21867	0.092686	0.00193705	-0.16417
0.21931	0.092758	0.00253646	-0.164227
0.2196075	0.092791	0.0028364	-0.164253
0.21995	0.09283	0.00320979	-0.164283
0.22059	0.092901	0.00395231	-0.164339
0.2208875	0.092934	0.00431691	-0.164365
0.22123	0.092972	0.00476353	-0.164395
0.2221675	0.093077	0.00606681	-0.164478
0.22251	0.093115	0.00657827	-0.164508
0.2234475	0.093217	0.00806012	-0.164589
0.22379	0.093254	0.00863523	-0.164619
0.2247275	0.093355	0.0102826	-0.1647
0.22507	0.093392	0.0109167	-0.16473
0.2260075	0.093493	0.0127176	-0.164811
0.22635	0.093529	0.0134063	-0.16484
0.2272875	0.093629	0.0153492	-0.164921
0.22763	0.093665	0.0160883	-0.16495
0.2285675	0.093763	0.0181624	-0.16503
0.22891	0.093799	0.0189482	-0.165059
0.2298475	0.093897	0.0211435	-0.165139
0.23019	0.093932	0.0219723	-0.165168
0.2311275	0.094028	0.0242792	-0.165247
0.23147	0.094063	0.0251476	-0.165276
0.2324075	0.094158	0.0275573	-0.165354
0.23275	0.094193	0.0284621	-0.165383
0.2336875	0.094288	0.0309663	-0.165462
0.23403	0.094322	0.0319045	-0.16549
0.2349675	0.094415	0.0344953	-0.165568
