#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00485125	0.255671	1.63745e-05	-0.259421
0.00485875	0.255691	6.52953e-05	-0.259435
0.00486625	0.255711	0.000138357	-0.259449
0.00487375	0.25573	0.000228425	-0.259463
0.00488125	0.255749	0.000329749	-0.259477
0.00488875	0.255767	0.000437826	-0.259491
0.00489625	0.255786	0.000549231	-0.259506
0.00490375	0.255803	0.000661665	-0.25952
0.00491875	0.255838	0.000881543	-0.259548
0.00493375	0.255871	0.00108876	-0.259576
0.00494875	0.255905	0.00127956	-0.259605
0.00496375	0.255937	0.00145301	-0.259633
0.0049675	0.255945	0.00149216	-0.25964
0.00497875	0.255969	0.00160961	-0.259661
0.00499375	0.256	0.00175053	-0.259689
0.00500875	0.256031	0.00187715	-0.259717
0.00503875	0.256093	0.00209311	-0.259774
0.00506875	0.256154	0.00226764	-0.25983
0.00509875	0.256214	0.00240883	-0.259886
0.0051275	0.256272	0.00251802	-0.25994
0.00512875	0.256274	0.00252276	-0.259942
0.00518875	0.256394	0.00268562	-0.260055
0.0052875	0.256589	0.00278946	-0.26024
0.00530875	0.256631	0.00281175	-0.26028
0.00536875	0.25675	0.00278472	-0.260392
0.00542875	0.25687	0.00268763	-0.260505
0.0054475	0.256908	0.00263661	-0.26054
0.00545875	0.256931	0.00260599	-0.260561
0.00548875	0.256991	0.00249611	-0.260617
0.00551875	0.257053	0.00235093	-0.260673
0.00554875	0.257115	0.00216069	-0.260729
0.00556375	0.257147	0.0020447	-0.260757
0.00557875	0.257179	0.00191226	-0.260785
0.00559375	0.257211	0.00176128	-0.260813
0.0056075	0.257242	0.001604	-0.260839
0.00560875	0.257244	0.0015897	-0.260841
0.00562375	0.257277	0.00139591	-0.260869
0.00563875	0.257312	0.00117946	-0.260897
0.00564625	0.25733	0.00106321	-0.260911
0.00565375	0.257348	0.000942349	-0.260925
0.00566125	0.257366	0.000817847	-0.260939
0.00566875	0.257384	0.000691165	-0.260953
0.00567625	0.257403	0.000564342	-0.260967
0.00568375	0.257423	0.000440118	-0.260981
0.00569125	0.257443	0.000322028	-0.260995
0.00569875	0.257463	0.000214451	-0.261009
0.00570625	0.257484	0.000122583	-0.261023
0.00571375	0.257506	5.22917e-05	-0.261037
0.00572125	0.257528	9.83331e-06	-0.261051
0.00572875	0.257551	1.41933e-06	-0.261065
0.00573625	0.257574	3.26657e-05	-0.261079
0.00574375	0.257598	0.000107994	-0.261093
0.00575125	0.257622	0.000230081	-0.261107
0.00575875	0.257647	0.00039945	-0.261121
0.00576625	0.257673	0.000614278	-0.261135
0.0057675	0.257677	0.00065989	-0.261137
0.00578125	0.257724	0.00116171	-0.261163
0.00581125	0.257825	0.00250649	-0.261218
0.00581875	0.257849	0.00284013	-0.261232
0.00582625	0.257874	0.00315519	-0.261246
0.00583375	0.257897	0.0034451	-0.26126
0.00584125	0.25792	0.00370511	-0.261274
0.00584875	0.257943	0.00393247	-0.261288
0.00585625	0.257965	0.00412627	-0.261302
0.00586375	0.257986	0.00428725	-0.261316
0.00587125	0.258007	0.00441736	-0.26133
0.00587875	0.258027	0.0045194	-0.261344
0.00588625	0.258047	0.00459662	-0.261358
0.00589375	0.258066	0.0046524	-0.261372
0.00590125	0.258085	0.00469005	-0.261386
0.00590875	0.258103	0.00471261	-0.2614
0.00591625	0.258122	0.00472282	-0.261414
0.0059275	0.258148	0.00471759	-0.261435
0.00593875	0.258174	0.00470122	-0.261456
0.00595375	0.258208	0.0046595	-0.261484
0.00596875	0.258241	0.00460613	-0.261512
0.00598375	0.258273	0.00454645	-0.261539
0.00599875	0.258305	0.00448378	-0.261567
0.00601375	0.258337	0.00442017	-0.261595
0.00602875	0.258368	0.00435678	-0.261623
0.00605875	0.25843	0.00423288	-0.261679
0.0060875	0.258489	0.00411878	-0.261732
0.00608875	0.258491	0.00411381	-0.261734
0.00611875	0.258552	0.00399896	-0.26179
0.00614875	0.258613	0.00388689	-0.261846
0.00620875	0.258733	0.00366447	-0.261957
0.0062475	0.25881	0.00350944	-0.262029
0.00632875	0.258972	0.00318389	-0.262179
0.00638875	0.259092	0.00290506	-0.26229
0.0064075	0.25913	0.00280667	-0.262325
0.00644875	0.259213	0.00259008	-0.262401
0.00650875	0.259335	0.00223513	-0.262512
0.00653875	0.259396	0.002043	-0.262567
0.0065675	0.259455	0.00185067	-0.26262
0.00656875	0.259457	0.0018423	-0.262622
0.00659875	0.259519	0.00163473	-0.262678
0.00665875	0.259643	0.00120969	-0.262788
0.00668875	0.259706	0.000999578	-0.262844
0.00671875	0.259768	0.000797202	-0.262899
0.0067275	0.259786	0.000741945	-0.262915
0.00674875	0.259831	0.000607765	-0.262954
0.00677875	0.259894	0.000436625	-0.263009
0.00680875	0.259956	0.000288874	-0.263064
0.00686875	0.260083	7.99109e-05	-0.263175
0.0068875	0.260122	5.51045e-05	-0.263209
0.00692875	0.260209	7.32467e-07	-0.263285
0.00698875	0.260333	4.73171e-05	-0.263394
0.00701875	0.260395	0.000110597	-0.263449
0.0070475	0.260455	0.000191458	-0.263502
0.00704875	0.260457	0.000194977	-0.263504
0.00707875	0.260519	0.000295886	-0.263559
0.00713875	0.260641	0.000529635	-0.263669
0.00716875	0.260701	0.000654669	-0.263724
0.00719875	0.260761	0.000780861	-0.263779
0.0072075	0.260778	0.000817277	-0.263795
0.00722875	0.260821	0.000905751	-0.263834
0.00725875	0.260881	0.00102743	-0.263889
0.00728875	0.260939	0.0011445	-0.263943
0.00734875	0.261057	0.00136121	-0.264053
0.0073675	0.261093	0.00142076	-0.264087
0.00740875	0.261174	0.00155183	-0.264162
0.00746875	0.26129	0.00171569	-0.264272
0.0075275	0.261403	0.00185104	-0.264379
0.00752875	0.261405	0.00185392	-0.264381
0.00758875	0.261519	0.00196846	-0.26449
0.00764875	0.261634	0.00206131	-0.2646
0.0076875	0.261707	0.00210845	-0.26467
0.00770875	0.261747	0.0021343	-0.264709
0.00782875	0.261973	0.00222547	-0.264927
0.0078475	0.262008	0.00222153	-0.264961
0.0080075	0.262308	0.00218755	-0.265251
0.00806875	0.262423	0.00217435	-0.265362
0.00812875	0.262536	0.00209014	-0.26547
0.0081675	0.262609	0.00200127	-0.26554
0.00818875	0.262649	0.00195252	-0.265578
0.00821875	0.262708	0.00185424	-0.265633
0.00824875	0.262765	0.00172797	-0.265687
0.00827875	0.262824	0.00156412	-0.265741
0.00829375	0.262854	0.00146408	-0.265768
0.00830875	0.262884	0.00134936	-0.265795
0.00832375	0.262914	0.00121774	-0.265822
0.0083275	0.262922	0.00118009	-0.265829
0.00833875	0.262946	0.00106715	-0.265849
0.00835375	0.262977	0.000896221	-0.265876
0.00836875	0.26301	0.000705538	-0.265903
0.00837625	0.263027	0.00060466	-0.265917
0.00838375	0.263044	0.00050065	-0.26593
0.00839125	0.263062	0.000396069	-0.265944
0.00839875	0.26308	0.000293797	-0.265957
0.00840625	0.263098	0.000197835	-0.265971
0.00841375	0.263117	0.000113536	-0.265984
0.00842125	0.263137	4.74673e-05	-0.265998
0.00842875	0.263157	7.65034e-06	-0.266011
0.00843625	0.263178	2.90544e-06	-0.266025
0.00844375	0.263199	4.21238e-05	-0.266038
0.00845125	0.263222	0.000133054	-0.266052
0.00845875	0.263244	0.000281093	-0.266065
0.00846625	0.263268	0.000487784	-0.266079
0.00847375	0.263291	0.00074956	-0.266092
0.0084875	0.263335	0.00134528	-0.266117
0.00848875	0.263339	0.00139944	-0.266119
0.00850375	0.263386	0.00211455	-0.266146
0.00851125	0.26341	0.00245286	-0.26616
0.00851875	0.263431	0.00275824	-0.266173
0.00852625	0.263454	0.0030213	-0.266187
0.00853375	0.263474	0.00323759	-0.2662
0.00854125	0.263495	0.00340728	-0.266214
0.00854875	0.263514	0.00353395	-0.266227
0.00855625	0.263534	0.00363441	-0.266241
0.00856375	0.263552	0.00369407	-0.266254
0.00857125	0.26357	0.0037287	-0.266268
0.00857875	0.263587	0.00374412	-0.266281
0.00859375	0.263621	0.00373555	-0.266308
0.00860875	0.263653	0.00369612	-0.266335
0.00862375	0.263685	0.00364247	-0.266362
0.00863875	0.263715	0.0035839	-0.266389
0.0086475	0.263733	0.00354974	-0.266405
0.00865375	0.263745	0.00352534	-0.266416
0.00866875	0.263775	0.00346924	-0.266443
0.00868375	0.263804	0.00341667	-0.26647
0.00869875	0.263833	0.00336799	-0.266497
0.00872875	0.263891	0.00328207	-0.266551
0.00875875	0.263947	0.00320968	-0.266605
0.00878875	0.264003	0.00314842	-0.266658
0.0088075	0.264038	0.00311573	-0.266692
0.00881875	0.264059	0.00309611	-0.266712
0.00887875	0.264169	0.00301162	-0.266819
0.00893875	0.264279	0.00294605	-0.266927
0.0089675	0.264331	0.0029207	-0.266978
0.00899875	0.264389	0.00289313	-0.267034
0.00905875	0.264497	0.00284894	-0.267141
0.0091275	0.264622	0.002808	-0.267264
0.00917875	0.264716	0.00277742	-0.267356
0.0092875	0.264912	0.00272487	-0.26755
0.00929875	0.264932	0.00271942	-0.26757
0.00941875	0.265148	0.00266901	-0.267783
0.0094475	0.265199	0.00265798	-0.267834
0.00953875	0.265363	0.00262289	-0.267996
0.0096075	0.265486	0.00259841	-0.268118
0.0097675	0.265773	0.00254111	-0.268402
0.00977875	0.265793	0.00253707	-0.268422
0.0099275	0.266058	0.00248538	-0.268685
0.0100875	0.266343	0.00242935	-0.268967
0.0102475	0.266627	0.00237288	-0.269249
0.01025875	0.266647	0.00236889	-0.269269
0.0104075	0.26691	0.00231168	-0.26953
0.0105675	0.267194	0.00224966	-0.269811
0.0107275	0.267476	0.00218713	-0.270091
0.01073875	0.267496	0.00218272	-0.270111
0.0108875	0.267759	0.00211487	-0.270371
0.01097875	0.26792	0.00207299	-0.27053
0.0110475	0.26804	0.00203542	-0.270649
0.0112075	0.268323	0.00194744	-0.270928
0.01121875	0.268343	0.00194122	-0.270948
0.01133875	0.268554	0.00186081	-0.271156
0.0113675	0.268605	0.00183791	-0.271206
0.01145875	0.268766	0.001765	-0.271364
0.0115275	0.268887	0.00169675	-0.271483
0.01157875	0.268978	0.00164573	-0.271572
0.01163875	0.269085	0.00157324	-0.271676
0.0116875	0.269171	0.001505	-0.27176
0.01169875	0.269191	0.00148923	-0.271779
0.01175875	0.269299	0.0013903	-0.271883
0.01181875	0.269407	0.00127223	-0.271986
0.0118475	0.269459	0.00120405	-0.272036
0.01187875	0.269516	0.00112988	-0.27209
0.01190875	0.26957	0.00104785	-0.272141
0.01193875	0.269626	0.000957735	-0.272193
0.01196875	0.269681	0.000859138	-0.272244
0.01199875	0.269737	0.000752069	-0.272296
0.0120075	0.269753	0.000718576	-0.272311
0.01202875	0.269794	0.000637241	-0.272348
0.01205875	0.269851	0.000516499	-0.272399
0.01208875	0.269909	0.00039324	-0.272451
0.01211875	0.269966	0.00027296	-0.272502
0.01214875	0.270026	0.000163463	-0.272554
0.0121675	0.270063	0.000107884	-0.272586
0.01217875	0.270085	7.45918e-05	-0.272605
0.01220875	0.270146	1.70731e-05	-0.272657
0.01223875	0.270206	3.96185e-07	-0.272708
0.01226875	0.270268	3.01798e-05	-0.27276
0.01229875	0.27033	0.000105821	-0.272812
0.0123275	0.270388	0.000228814	-0.272861
0.01235875	0.270451	0.000362887	-0.272915
0.01238875	0.270511	0.000518362	-0.272966
0.01241875	0.27057	0.000674484	-0.273017
0.01244875	0.270629	0.000821481	-0.273069
0.01247875	0.270686	0.000953393	-0.27312
0.0124875	0.270703	0.000986697	-0.273135
0.01250875	0.270743	0.00106758	-0.273171
0.01253875	0.270799	0.00116378	-0.273222
0.01256875	0.270855	0.00124319	-0.273274
0.01259875	0.270911	0.0013077	-0.273325
0.01262875	0.270965	0.00135943	-0.273376
0.0126475	0.270999	0.00138506	-0.273408
0.01265875	0.271019	0.00140042	-0.273427
0.01268875	0.271073	0.00143251	-0.273478
0.01274875	0.271181	0.00147601	-0.273581
0.0128075	0.271285	0.00149916	-0.273681
0.01286875	0.271392	0.00150998	-0.273785
0.0129675	0.271565	0.00150813	-0.273953
0.01298875	0.271602	0.00150638	-0.273989
0.01304875	0.271706	0.00149717	-0.274091
0.01310875	0.271809	0.0014849	-0.274192
0.0131275	0.271841	0.00148017	-0.274224
0.01322875	0.272016	0.00145435	-0.274396
0.0132875	0.272117	0.00143702	-0.274496
0.01334875	0.272222	0.00141882	-0.274599
0.0134475	0.272391	0.0013872	-0.274766
0.01346875	0.272427	0.00138036	-0.274802
0.01358875	0.272631	0.00133994	-0.275004
0.0136075	0.272663	0.00133333	-0.275036
0.0137675	0.272935	0.00127661	-0.275305
0.01382875	0.273039	0.00125473	-0.275408
0.0139275	0.273206	0.00121719	-0.275574
0.0140875	0.273478	0.00115598	-0.275843
0.0142475	0.273747	0.00109431	-0.27611
0.01430875	0.273851	0.00107057	-0.276213
0.0144075	0.274017	0.0010284	-0.276378
0.0145675	0.274286	0.000959767	-0.276644
0.0147275	0.274555	0.000890765	-0.276911
0.01478875	0.274657	0.000864248	-0.277012
0.0148875	0.274822	0.000817527	-0.277176
0.01502875	0.275058	0.000750486	-0.27741
0.0150475	0.275089	0.00074101	-0.277441
0.0152075	0.275357	0.00065999	-0.277706
0.01526875	0.275459	0.000628902	-0.277807
0.0153675	0.275624	0.000575872	-0.27797
0.01550875	0.275859	0.000499881	-0.278202
0.0155275	0.27589	0.000489453	-0.278233
0.0156875	0.276157	0.000400403	-0.278496
0.01574875	0.276259	0.000366285	-0.278597
0.0158475	0.276424	0.000311253	-0.278759
0.01598875	0.276659	0.000232567	-0.27899
0.0160075	0.27669	0.000222677	-0.279021
0.01610875	0.276858	0.00016932	-0.279186
0.0161675	0.276956	0.000140922	-0.279282
0.01622875	0.277058	0.000111367	-0.279382
0.0163275	0.277222	7.04815e-05	-0.279543
0.01634875	0.277258	6.17097e-05	-0.279578
0.01646875	0.277458	2.40919e-05	-0.279773
0.0164875	0.277489	2.0748e-05	-0.279803
0.01658875	0.277657	2.91995e-06	-0.279968
0.0166475	0.277755	2.87636e-06	-0.280063
0.01670875	0.277857	3.00627e-06	-0.280162
0.0168075	0.278021	2.43793e-05	-0.280322
0.01682875	0.278056	2.90524e-05	-0.280356
0.01694875	0.278257	8.48577e-05	-0.280551
0.0169675	0.278288	9.84551e-05	-0.280581
0.01706875	0.278456	0.000172333	-0.280744
0.0171275	0.278554	0.000236307	-0.280839
0.0172875	0.278821	0.000411887	-0.281097
0.01730875	0.278856	0.000435358	-0.281131
0.0174475	0.279087	0.000629712	-0.281354
0.0176075	0.279351	0.00085523	-0.28161
0.0177675	0.279617	0.00108226	-0.281867
0.01778875	0.279652	0.00111253	-0.281901
0.01790875	0.279848	0.00126316	-0.282092
0.0179275	0.279879	0.00128357	-0.282122
0.01802875	0.280044	0.00139394	-0.282283
0.0180875	0.28014	0.00144781	-0.282377
0.01814875	0.280241	0.00150403	-0.282475
0.0182475	0.280402	0.00157786	-0.282632
0.01826875	0.280437	0.00159376	-0.282666
0.01838875	0.280631	0.00166467	-0.282856
0.0184075	0.280661	0.00167316	-0.282886
0.01850875	0.280824	0.00171897	-0.283046
0.0185675	0.280919	0.0017386	-0.283139
0.01862875	0.281018	0.00175903	-0.283236
0.0187275	0.281177	0.00178224	-0.283393
0.01874875	0.281211	0.00178722	-0.283426
0.01886875	0.281402	0.00180567	-0.283615
0.0190475	0.281688	0.00181689	-0.283897
0.01910875	0.281785	0.00182059	-0.283993
0.0192075	0.281943	0.00181862	-0.284149
0.01934875	0.282167	0.00181546	-0.284371
0.0195275	0.282449	0.00180265	-0.28465
0.01958875	0.282546	0.00179813	-0.284746
0.0196875	0.282702	0.00178819	-0.284901
0.01982875	0.282924	0.00177369	-0.285121
0.0198475	0.282953	0.0017715	-0.28515
0.0200075	0.283203	0.00175267	-0.285399
0.02006875	0.283299	0.00174536	-0.285494
0.0201675	0.283454	0.00173303	-0.285648
0.02030875	0.283674	0.00171519	-0.285867
0.0203275	0.283703	0.00171281	-0.285896
0.0204875	0.283951	0.00169233	-0.286143
0.02054875	0.284047	0.00168441	-0.286238
0.0206475	0.2842	0.00167213	-0.28639
0.0208075	0.284448	0.00165204	-0.286637
0.0209675	0.284695	0.0016317	-0.286883
0.02102875	0.284789	0.00162385	-0.286977
0.0211275	0.284942	0.00161224	-0.287129
0.0212875	0.285188	0.00159329	-0.287374
0.0214475	0.285434	0.00157416	-0.287619
0.02150875	0.285527	0.00156679	-0.287712
0.0216075	0.285678	0.00155603	-0.287863
0.0217675	0.285922	0.00153851	-0.288106
0.0219275	0.286167	0.00152089	-0.28835
0.02198875	0.28626	0.00151413	-0.288443
0.0220875	0.286409	0.0015042	-0.288592
0.0222475	0.286653	0.00148812	-0.288835
0.0224075	0.286896	0.00147205	-0.289077
0.02246875	0.286988	0.0014659	-0.289169
0.0225675	0.287137	0.00145664	-0.289318
0.0227275	0.287379	0.00144182	-0.289559
0.0228875	0.28762	0.00142721	-0.289799
0.02294875	0.287712	0.00142168	-0.289891
0.0230475	0.28786	0.00141282	-0.290039
0.02318875	0.288072	0.00140052	-0.29025
0.0232075	0.2881	0.00139868	-0.290278
0.0233675	0.288341	0.00138371	-0.290517
0.02342875	0.288433	0.0013783	-0.290608
0.0235275	0.288582	0.00136688	-0.290756
0.02354875	0.288614	0.00136454	-0.290788
0.02360875	0.288704	0.00135551	-0.290877
0.02366875	0.288795	0.00134312	-0.290966
0.0236875	0.288824	0.00133691	-0.290994
0.02372875	0.288886	0.00132358	-0.291055
0.02375875	0.288933	0.00130855	-0.2911
0.02378875	0.28898	0.001287	-0.291145
0.02381875	0.289027	0.00125374	-0.291189
0.0238475	0.289074	0.00120309	-0.291232
0.02384875	0.289076	0.00120091	-0.291234
0.02386375	0.2891	0.00116179	-0.291256
0.02387875	0.289125	0.00110981	-0.291278
0.02389375	0.289152	0.00104024	-0.291301
0.02390875	0.289178	0.000947161	-0.291323
0.02391625	0.289192	0.000889672	-0.291334
0.02392375	0.289206	0.000823974	-0.291345
0.02393125	0.289221	0.000749698	-0.291356
0.02393875	0.289236	0.000666996	-0.291367
0.02394625	0.289251	0.000576626	-0.291378
0.02395375	0.289267	0.000481029	-0.291389
0.02396125	0.289283	0.000382363	-0.2914
0.02396875	0.289301	0.000286084	-0.291412
0.02397625	0.289318	0.000196546	-0.291423
0.02398375	0.289336	0.000118481	-0.291434
0.02399125	0.289354	5.76722e-05	-0.291445
0.02399875	0.289372	1.75666e-05	-0.291456
0.0240075	0.289393	1.16786e-05	-0.291469
0.02401375	0.289408	7.24467e-06	-0.291478
0.02402875	0.289443	8.46007e-05	-0.2915
0.02403625	0.289461	0.000147545	-0.291512
0.02404375	0.289477	0.000220028	-0.291523
0.02405125	0.289493	0.000297335	-0.291534
0.02405875	0.289509	0.000375298	-0.291545
0.02406625	0.289524	0.000450538	-0.291556
0.02407375	0.289538	0.00052089	-0.291567
0.02408125	0.289553	0.000585154	-0.291578
0.02408875	0.289566	0.000642888	-0.291589
0.02409625	0.28958	0.000694156	-0.2916
0.02411125	0.289607	0.00077899	-0.291623
0.02412625	0.289632	0.000844076	-0.291645
0.02414125	0.289657	0.000894	-0.291667
0.02415625	0.289681	0.000932568	-0.291689
0.0241675	0.2897	0.000955133	-0.291706
0.02417125	0.289706	0.000962675	-0.291712
0.02418625	0.289729	0.000986454	-0.291734
0.02420125	0.289752	0.00100558	-0.291756
0.02423125	0.289798	0.00103341	-0.2918
0.02426125	0.289844	0.00105226	-0.291844
0.02429125	0.28989	0.00106536	-0.291889
0.02432125	0.289935	0.00107473	-0.291933
0.0243275	0.289944	0.00107593	-0.291942
0.02438125	0.290025	0.00108647	-0.292021
0.02444125	0.290114	0.00109274	-0.292109
0.0244875	0.290183	0.00109514	-0.292177
0.02456125	0.290292	0.00109718	-0.292286
0.0248075	0.290656	0.00109259	-0.292648
0.02492125	0.290823	0.00108943	-0.292814
0.0249675	0.290891	0.00108741	-0.292882
0.0251275	0.291125	0.00108072	-0.293116
0.02516125	0.291174	0.00107936	-0.293165
0.0252875	0.29136	0.00107347	-0.29335
0.02540125	0.291526	0.0010683	-0.293516
0.0254475	0.291593	0.00106608	-0.293583
0.0256075	0.291826	0.00105851	-0.293815
0.02564125	0.291875	0.00105693	-0.293864
0.0257675	0.292059	0.00105091	-0.294048
0.0259275	0.292291	0.00104334	-0.294279
0.0260875	0.292523	0.00103584	-0.294511
0.02612125	0.292572	0.00103427	-0.29456
0.0262475	0.292753	0.00102858	-0.294741
0.0264075	0.292984	0.00102136	-0.294972
0.0265675	0.293214	0.00101416	-0.295202
0.0267275	0.293444	0.00100697	-0.295431
0.0268875	0.293673	0.000999775	-0.29566
0.0270475	0.293902	0.000992595	-0.295889
0.02708125	0.29395	0.000991081	-0.295937
0.0272075	0.29413	0.000986173	-0.296117
0.0273675	0.294358	0.000979931	-0.296345
0.0275275	0.294585	0.000973661	-0.296572
0.0276875	0.294812	0.000967364	-0.296799
0.0278475	0.295039	0.00096104	-0.297026
0.0280075	0.295265	0.000954687	-0.297252
0.0281675	0.295492	0.000948305	-0.297478
0.0283275	0.295717	0.000941895	-0.297703
0.0284875	0.295942	0.000935455	-0.297928
0.0286475	0.296166	0.000928985	-0.298152
0.0288075	0.29639	0.000922485	-0.298376
0.0289675	0.296614	0.000915955	-0.2986
0.02900125	0.296661	0.000914573	-0.298647
0.0291275	0.296837	0.000910729	-0.298823
0.0292875	0.29706	0.000905824	-0.299046
0.0294475	0.297282	0.000900879	-0.299268
0.0296075	0.297504	0.000895896	-0.29949
0.0297675	0.297726	0.000890874	-0.299711
0.0299275	0.297947	0.000885814	-0.299932
0.0300875	0.298168	0.000880714	-0.300153
0.0302475	0.298389	0.000875575	-0.300374
0.0304075	0.298608	0.000870396	-0.300593
0.0305675	0.298828	0.000865178	-0.300813
0.0307275	0.299047	0.00085992	-0.301032
0.0308875	0.299265	0.000854621	-0.30125
0.0310475	0.299485	0.000849283	-0.301469
0.0312075	0.299703	0.000843904	-0.301687
0.0313675	0.29992	0.000838485	-0.301904
0.0315275	0.300137	0.000833026	-0.302121
0.0316875	0.300354	0.000827525	-0.302338
0.0318475	0.30057	0.000821983	-0.302554
0.0320075	0.300786	0.000816401	-0.30277
0.0321675	0.301002	0.000810778	-0.302986
0.0323275	0.301218	0.000805113	-0.303201
0.0324875	0.301432	0.000799406	-0.303415
0.0326475	0.301647	0.000793657	-0.30363
0.0328075	0.301861	0.000787868	-0.303844
0.03284125	0.301906	0.000786641	-0.303889
0.0329675	0.302074	0.00078315	-0.304057
0.0331275	0.302287	0.000778688	-0.30427
0.0332875	0.3025	0.000774183	-0.304483
0.0334475	0.302714	0.000769635	-0.304696
0.0336075	0.302926	0.000765046	-0.304908
0.0337675	0.303137	0.000760415	-0.305119
0.0339275	0.303349	0.000755741	-0.305331
0.0340875	0.30356	0.000751024	-0.305542
0.0342475	0.30377	0.000746265	-0.305752
0.0344075	0.303981	0.000741464	-0.305962
0.0345675	0.304191	0.000736621	-0.306172
0.0347275	0.3044	0.000731736	-0.306381
0.0348875	0.304609	0.000726808	-0.30659
0.0350475	0.304818	0.000721838	-0.306799
0.0352075	0.305026	0.000716826	-0.307007
0.0353675	0.305235	0.000711772	-0.307215
0.0355275	0.305443	0.000706675	-0.307423
0.0356875	0.30565	0.000701536	-0.30763
0.0358475	0.305857	0.000696355	-0.307837
0.0360075	0.306063	0.000691132	-0.308043
0.0361675	0.306269	0.000685866	-0.308249
0.0363275	0.306476	0.000680559	-0.308455
0.0364875	0.306682	0.000675209	-0.308661
0.0366475	0.306887	0.000669819	-0.308866
0.03668125	0.30693	0.000668676	-0.308909
0.0368075	0.307091	0.000664746	-0.30907
0.0369675	0.307296	0.000659726	-0.309275
0.0371275	0.307499	0.000654663	-0.309478
0.0372875	0.307704	0.000649556	-0.309682
0.0374475	0.307907	0.000644407	-0.309885
0.0376075	0.30811	0.000639214	-0.310088
0.0377675	0.308313	0.000633979	-0.310291
0.0379275	0.308515	0.000628701	-0.310493
0.0380875	0.308717	0.000623379	-0.310695
0.0382475	0.308919	0.000618016	-0.310896
0.0384075	0.309121	0.00061261	-0.311098
0.0385675	0.309321	0.000607162	-0.311298
0.03860125	0.309363	0.000606008	-0.31134
0.0387275	0.309522	0.00060166	-0.311499
0.0388875	0.309722	0.000596113	-0.311699
0.0390475	0.309923	0.000590523	-0.311899
0.0392075	0.310122	0.000584889	-0.312098
0.0393675	0.310321	0.000579214	-0.312297
0.0395275	0.31052	0.000573495	-0.312496
0.0396875	0.310719	0.000567735	-0.312694
0.0398475	0.310918	0.000561932	-0.312893
0.0400075	0.311115	0.000556088	-0.31309
0.0401675	0.311313	0.000550202	-0.313288
0.0404875	0.311708	0.000538306	-0.313682
0.04052125	0.311749	0.000537043	-0.313723
0.0406475	0.311904	0.000532073	-0.313878
0.0408075	0.312101	0.000525739	-0.314074
0.0409675	0.312297	0.000519364	-0.31427
0.0411275	0.312493	0.00051295	-0.314466
0.0412875	0.312689	0.000506496	-0.314661
0.0416075	0.313078	0.000493472	-0.31505
0.0417675	0.313273	0.000486901	-0.315244
0.0419275	0.313467	0.000480293	-0.315438
0.0420875	0.31366	0.000473646	-0.315631
0.0422475	0.313855	0.000466963	-0.315825
0.0424075	0.314047	0.00046024	-0.316017
0.04244125	0.314088	0.000458819	-0.316058
0.0427275	0.314433	0.000445733	-0.316402
0.0428875	0.314625	0.000438374	-0.316594
0.0430475	0.314818	0.000430985	-0.316786
0.0432075	0.315009	0.000423563	-0.316977
0.0433675	0.3152	0.000416112	-0.317168
0.0435275	0.315392	0.000408631	-0.317359
0.0438475	0.315773	0.000393579	-0.317739
0.0440075	0.315963	0.00038601	-0.317929
0.0441675	0.316152	0.000378411	-0.318118
0.0443275	0.316342	0.000370786	-0.318307
0.04436125	0.316382	0.000369174	-0.318347
0.0444875	0.316531	0.00036274	-0.318496
0.0446475	0.31672	0.000354569	-0.318684
0.0449675	0.317097	0.000338172	-0.319061
0.0451275	0.317285	0.000329947	-0.319248
0.0452875	0.317472	0.000321706	-0.319435
0.04532125	0.317511	0.000319966	-0.319474
0.0454475	0.31766	0.000313188	-0.319622
0.0456075	0.317847	0.000304593	-0.319809
0.0457675	0.318034	0.000295992	-0.319995
0.0460875	0.318407	0.000278774	-0.320367
0.0462475	0.318594	0.000270159	-0.320553
0.04628125	0.318633	0.000268342	-0.320592
0.0464075	0.318779	0.000261359	-0.320738
0.0465675	0.318965	0.000252519	-0.320923
0.0467275	0.319149	0.000243688	-0.321107
0.0468875	0.319335	0.000234869	-0.321292
0.0472075	0.319704	0.000217262	-0.32166
0.04724125	0.319743	0.000215409	-0.321699
0.0473675	0.319888	0.000208388	-0.321843
0.0475275	0.320071	0.000199517	-0.322026
0.0476875	0.320255	0.000190677	-0.322209
0.0478475	0.320439	0.000181866	-0.322392
0.0480075	0.320621	0.000173087	-0.322574
0.04820125	0.320842	0.000162504	-0.322794
0.0483275	0.320987	0.000155757	-0.322938
0.0484875	0.321168	0.000147261	-0.323119
0.0486475	0.32135	0.000138819	-0.3233
0.0488075	0.321532	0.000130432	-0.323481
0.0489675	0.321713	0.0001221	-0.323662
0.0491275	0.321894	0.000113824	-0.323842
0.04916125	0.321932	0.000112088	-0.32388
0.0494475	0.322255	9.84111e-05	-0.324202
0.0496075	0.322435	9.08797e-05	-0.324381
0.0497675	0.322615	8.34302e-05	-0.32456
0.0499275	0.322795	7.60623e-05	-0.324739
0.0500875	0.322975	6.87772e-05	-0.324918
0.05012125	0.323013	6.72523e-05	-0.324956
0.0502475	0.323154	6.2841e-05	-0.325096
0.0505675	0.323511	5.19918e-05	-0.325452
0.0507275	0.32369	4.67454e-05	-0.32563
0.0508875	0.323868	4.16184e-05	-0.325807
0.0510475	0.324045	3.66113e-05	-0.325984
