#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0177675	0.267714	0.0323544	-0.281867
0.0178525	0.26786	0.0321228	-0.282002
0.0179275	0.267988	0.0319158	-0.282122
0.0180125	0.268132	0.0316786	-0.282257
0.0180875	0.26826	0.0314664	-0.282377
0.0181725	0.268404	0.0312251	-0.282512
0.0182475	0.268531	0.0310083	-0.282632
0.0183325	0.268674	0.0307619	-0.282767
0.0184075	0.2688	0.0305397	-0.282886
0.0184925	0.268942	0.0302872	-0.28302
0.0185675	0.269068	0.0300573	-0.283139
0.0186525	0.26921	0.0297963	-0.283274
0.0187275	0.269336	0.0295463	-0.283393
0.0188875	0.269602	0.0290128	-0.283645
0.0189725	0.269743	0.0287291	-0.283779
0.0190475	0.269868	0.028442	-0.283897
0.0191325	0.270009	0.0281171	-0.284031
0.0192075	0.270134	0.0277983	-0.284149
0.0192925	0.270276	0.0274049	-0.284282
0.0193675	0.270401	0.0270153	-0.2844
0.0194525	0.270545	0.0265147	-0.284533
0.0194925	0.270612	0.0262481	-0.284595
0.0195275	0.270671	0.0259934	-0.28465
0.0195325	0.27068	0.0259571	-0.284658
0.0195725	0.270749	0.0256366	-0.284721
0.0196125	0.270817	0.0252804	-0.284783
0.0196525	0.270887	0.0248805	-0.284846
0.0196875	0.270948	0.0244836	-0.284901
0.0196925	0.270957	0.0244269	-0.284909
0.0197325	0.271028	0.0239066	-0.284971
0.0197525	0.271064	0.0236164	-0.285002
0.0197725	0.2711	0.0233028	-0.285033
0.0197925	0.271136	0.0229632	-0.285064
0.0198125	0.271173	0.0225942	-0.285096
0.0198325	0.271211	0.0221922	-0.285127
0.0198475	0.271238	0.0218629	-0.28515
0.0198525	0.271248	0.0217532	-0.285158
0.0198725	0.271286	0.0212725	-0.285189
0.0198925	0.271325	0.0207459	-0.28522
0.0199125	0.271365	0.0201672	-0.285251
0.0199325	0.271405	0.0195311	-0.285282
0.0199525	0.271446	0.0188315	-0.285313
0.0199625	0.271468	0.0184573	-0.285329
0.0199725	0.27149	0.0180643	-0.285345
0.0199825	0.271511	0.0176537	-0.28536
0.0200025	0.271555	0.0167771	-0.285391
0.0200075	0.271567	0.0165433	-0.285399
0.0200125	0.271578	0.0163096	-0.285407
0.0200225	0.2716	0.0158235	-0.285422
0.0200325	0.271624	0.0153187	-0.285438
0.0200425	0.271648	0.0147955	-0.285453
0.0200525	0.271672	0.014255	-0.285469
0.0200625	0.271698	0.013698	-0.285485
0.0200725	0.271722	0.0131261	-0.2855
0.0200825	0.271749	0.0125409	-0.285516
0.0200925	0.271774	0.0119448	-0.285531
0.0201025	0.271802	0.0113406	-0.285547
0.0201125	0.271829	0.0107302	-0.285562
0.0201225	0.271857	0.0101166	-0.285578
0.0201325	0.271886	0.00950416	-0.285594
0.0201425	0.271915	0.00889505	-0.285609
0.0201525	0.271945	0.00829356	-0.285625
0.0201625	0.271975	0.00770277	-0.28564
0.0201675	0.271991	0.00741438	-0.285648
0.0201725	0.272007	0.00712594	-0.285656
0.0201825	0.272038	0.0065661	-0.285671
0.0201925	0.27207	0.00602594	-0.285687
0.0202025	0.272103	0.00550782	-0.285702
0.0202125	0.272137	0.0050137	-0.285718
0.0202225	0.27217	0.00454509	-0.285733
0.0202325	0.272205	0.00410307	-0.285749
0.0202425	0.27224	0.00368832	-0.285764
0.0202525	0.272276	0.00330109	-0.28578
0.0202625	0.272312	0.00294129	-0.285795
0.0202725	0.272349	0.00260853	-0.285811
0.0202825	0.272385	0.00230213	-0.285826
0.0202925	0.272423	0.00202124	-0.285842
0.0203025	0.272461	0.0017648	-0.285857
0.0203125	0.272499	0.00153166	-0.285873
0.0203225	0.272537	0.00132059	-0.285888
0.0203275	0.272557	0.00123049	-0.285896
0.0203425	0.272616	0.000959641	-0.285919
0.0203525	0.272656	0.00080718	-0.285935
0.0203625	0.272695	0.000671724	-0.28595
0.0203725	0.272734	0.000552075	-0.285965
0.0203825	0.272775	0.000447094	-0.285981
0.0203925	0.272815	0.000355704	-0.285996
0.0204125	0.272897	0.000209724	-0.286027
0.0204325	0.272979	0.000106891	-0.286058
0.0204525	0.273062	4.10562e-05	-0.286089
0.0204725	0.273146	7.09958e-06	-0.28612
0.0204875	0.273209	2.51388e-06	-0.286143
0.0204925	0.27323	8.61878e-07	-0.286151
0.0205125	0.273314	1.90413e-05	-0.286182
0.0205325	0.273398	5.89269e-05	-0.286212
0.0205725	0.273567	0.000196406	-0.286274
0.0206125	0.273738	0.000403767	-0.286336
0.0206475	0.273887	0.000644745	-0.28639
0.0206525	0.273909	0.000678951	-0.286398
0.0206925	0.274078	0.00102677	-0.286459
0.0207325	0.274248	0.00145849	-0.286521
0.0207525	0.274333	0.00171146	-0.286552
0.0207725	0.274417	0.0019933	-0.286583
0.0207925	0.274501	0.00230784	-0.286614
0.0208075	0.274563	0.00257177	-0.286637
0.0208125	0.274584	0.00265965	-0.286645
0.0208325	0.274666	0.00305405	-0.286675
0.0208525	0.274748	0.00349687	-0.286706
0.0208725	0.274829	0.00399458	-0.286737
0.0208825	0.274869	0.00426615	-0.286752
0.0208925	0.274909	0.004554	-0.286768
0.0209025	0.274948	0.00485894	-0.286783
0.0209225	0.275027	0.00552195	-0.286814
0.0209325	0.275064	0.00588223	-0.286829
0.0209425	0.275103	0.00626192	-0.286845
0.0209525	0.27514	0.00666115	-0.28686
0.0209625	0.275177	0.00707976	-0.286875
0.0209675	0.275196	0.00729851	-0.286883
0.0209725	0.275214	0.00751725	-0.286891
0.0209825	0.27525	0.00797274	-0.286906
0.0209925	0.275285	0.00844482	-0.286921
0.0210025	0.27532	0.00893168	-0.286937
0.0210125	0.275354	0.00943098	-0.286952
0.0210225	0.275388	0.00993992	-0.286968
0.0210325	0.275421	0.0104551	-0.286983
0.0210425	0.275453	0.0109731	-0.286998
0.0210525	0.275485	0.0114906	-0.287014
0.0210625	0.275515	0.0120026	-0.287029
0.0210725	0.275545	0.0125058	-0.287044
0.0210825	0.275574	0.0129962	-0.28706
0.0210925	0.275602	0.0134704	-0.287075
0.0211025	0.275631	0.0139255	-0.287091
0.0211125	0.275658	0.0143589	-0.287106
0.0211225	0.275684	0.0147688	-0.287121
0.0211275	0.275697	0.0149613	-0.287129
0.0211325	0.27571	0.0151538	-0.287137
0.0211425	0.275735	0.0155132	-0.287152
0.0211525	0.275759	0.0158467	-0.287167
0.0211625	0.275784	0.0161547	-0.287183
0.0211725	0.275807	0.0164376	-0.287198
0.0211825	0.275829	0.0166964	-0.287213
0.0211925	0.275853	0.0169322	-0.287229
0.0212025	0.275874	0.0171465	-0.287244
0.0212125	0.275895	0.0173404	-0.287259
0.0212225	0.275916	0.0175155	-0.287274
0.0212325	0.275938	0.0176732	-0.28729
0.0212425	0.275958	0.0178149	-0.287305
0.0212625	0.275999	0.0180557	-0.287336
0.0212725	0.276018	0.0181572	-0.287351
0.0212825	0.276037	0.0182477	-0.287366
0.0212875	0.276047	0.018288	-0.287374
0.0212925	0.276057	0.0183283	-0.287382
0.0213025	0.276076	0.0183998	-0.287397
0.0213125	0.276094	0.0184631	-0.287412
0.0213325	0.276132	0.0185683	-0.287443
0.0213525	0.276169	0.0186493	-0.287474
0.0213725	0.276204	0.0187108	-0.287504
0.0213925	0.27624	0.0187563	-0.287535
0.0214125	0.276274	0.0187886	-0.287565
0.0214325	0.276309	0.0188104	-0.287596
0.0214925	0.276412	0.0188293	-0.287688
0.0215725	0.276545	0.0187888	-0.28781
0.0216075	0.276601	0.0187572	-0.287863
0.0216525	0.276674	0.0187107	-0.287931
0.0216925	0.276739	0.0186643	-0.287992
0.0217325	0.276803	0.0186151	-0.288053
0.0217675	0.276859	0.0185697	-0.288106
0.0218125	0.276931	0.018512	-0.288175
0.0218925	0.277058	0.0184062	-0.288297
0.0219275	0.277113	0.0183597	-0.28835
0.0219725	0.277183	0.0183003	-0.288418
0.0220525	0.277308	0.0181954	-0.288539
0.0220875	0.277363	0.0181502	-0.288592
0.0221325	0.277433	0.0180923	-0.28866
0.0222125	0.277558	0.0179912	-0.288782
0.0222475	0.277612	0.0179478	-0.288835
0.0222925	0.277681	0.0178922	-0.288903
0.0224075	0.277859	0.0177543	-0.289077
0.0224525	0.277929	0.0177006	-0.289145
0.0225675	0.278105	0.0175684	-0.289318
0.0226125	0.278174	0.0175169	-0.289386
0.0227275	0.27835	0.01739	-0.289559
0.0227725	0.278419	0.0173405	-0.289627
0.0228875	0.278594	0.0172183	-0.289799
0.0229325	0.278662	0.0171705	-0.289866
0.0230475	0.278837	0.0170544	-0.290039
0.0232075	0.279079	0.0168931	-0.290278
0.0232525	0.279147	0.0168477	-0.290345
0.0233675	0.279321	0.0167387	-0.290517
0.0235275	0.279562	0.0165869	-0.290756
0.0235725	0.27963	0.0165442	-0.290823
0.0236875	0.279803	0.0164411	-0.290994
0.0238475	0.280043	0.0162975	-0.291232
0.0238925	0.280111	0.016257	-0.291299
0.0240075	0.280282	0.0161591	-0.291469
0.0241675	0.280521	0.0160223	-0.291706
0.0242125	0.280588	0.0159838	-0.291772
0.0243275	0.280759	0.0158903	-0.291942
0.0244875	0.280996	0.0157597	-0.292177
0.0245325	0.281063	0.0157229	-0.292243
0.0246475	0.281234	0.0156332	-0.292413
0.0248075	0.281471	0.015508	-0.292648
0.0248525	0.281538	0.0154727	-0.292714
0.0249675	0.281707	0.0153866	-0.292882
0.0251275	0.281943	0.0152661	-0.293116
0.0251725	0.282009	0.0152322	-0.293182
0.0252875	0.282178	0.0151511	-0.29335
0.0254475	0.282413	0.0150376	-0.293583
0.0256075	0.282646	0.0149236	-0.293815
0.0257675	0.282881	0.0148088	-0.294048
0.0258125	0.282946	0.0147764	-0.294113
0.0259275	0.283113	0.0147004	-0.294279
0.0260875	0.283346	0.0145941	-0.294511
0.0262475	0.283577	0.0144871	-0.294741
0.0264075	0.28381	0.0143795	-0.294972
0.0264525	0.283875	0.0143491	-0.295037
0.0265675	0.284041	0.0142773	-0.295202
0.0267275	0.284271	0.0141769	-0.295431
0.0268875	0.284501	0.0140758	-0.29566
0.0270475	0.284732	0.0139741	-0.295889
0.0270925	0.284796	0.0139453	-0.295953
0.0272075	0.284961	0.0138771	-0.296117
0.0273675	0.28519	0.0137816	-0.296345
0.0275275	0.285418	0.0136854	-0.296572
0.0276875	0.285647	0.0135885	-0.296799
0.0277325	0.285711	0.0135612	-0.296863
0.0278475	0.285875	0.013498	-0.297026
0.0280075	0.286102	0.0134096	-0.297252
0.0281675	0.286329	0.0133204	-0.297478
0.0283275	0.286556	0.0132307	-0.297703
0.0284875	0.286782	0.0131403	-0.297928
0.0286475	0.287007	0.0130492	-0.298152
0.0288075	0.287232	0.0129575	-0.298376
0.0289675	0.287458	0.0128651	-0.2986
0.0290125	0.287521	0.012839	-0.298663
0.0291275	0.287682	0.0127797	-0.298823
0.0292875	0.287906	0.0126966	-0.299046
0.0294475	0.288129	0.0126129	-0.299268
0.0296075	0.288353	0.0125285	-0.29949
0.0297675	0.288575	0.0124436	-0.299711
0.0299275	0.288797	0.0123579	-0.299932
0.0300875	0.289019	0.0122716	-0.300153
0.0302475	0.289242	0.0121846	-0.300374
0.0302925	0.289304	0.0121601	-0.300436
0.0304075	0.289462	0.0121018	-0.300593
0.0305675	0.289683	0.0120201	-0.300813
0.0307275	0.289903	0.0119378	-0.301032
0.0308875	0.290123	0.0118549	-0.30125
0.0309325	0.290185	0.0118314	-0.301312
0.0310475	0.290343	0.011774	-0.301469
0.0312075	0.290563	0.0116935	-0.301687
0.0313675	0.290781	0.0116123	-0.301904
0.0315275	0.291	0.0115305	-0.302121
0.0315725	0.291061	0.0115074	-0.302182
0.0316875	0.291218	0.0114503	-0.302338
0.0318475	0.291436	0.0113705	-0.302554
0.0320075	0.291653	0.01129	-0.30277
0.0321675	0.291871	0.0112089	-0.302986
0.0322125	0.291931	0.011186	-0.303046
0.0323275	0.292087	0.0111292	-0.303201
0.0324875	0.292303	0.0110495	-0.303415
0.0326475	0.29252	0.0109693	-0.30363
0.0328075	0.292736	0.0108884	-0.303844
0.0328525	0.292796	0.0108656	-0.303904
0.0329675	0.29295	0.0108086	-0.304057
0.0331275	0.293165	0.0107288	-0.30427
0.0332875	0.29338	0.0106484	-0.304483
0.0334475	0.293595	0.0105674	-0.304696
0.0334925	0.293655	0.0105445	-0.304756
0.0336075	0.293808	0.0104871	-0.304908
0.0337675	0.294021	0.0104067	-0.305119
0.0339275	0.294235	0.0103257	-0.305331
0.0340875	0.294448	0.0102442	-0.305542
0.0341325	0.294507	0.0102211	-0.305601
0.0342475	0.29466	0.0101629	-0.305752
0.0344075	0.294872	0.0100815	-0.305962
0.0345675	0.295084	0.00999952	-0.306172
0.0347275	0.295295	0.00991688	-0.306381
0.0347725	0.295355	0.00989353	-0.30644
0.0348875	0.295507	0.00983438	-0.30659
0.0350475	0.295718	0.00975156	-0.306799
0.0352075	0.295928	0.00966811	-0.307007
0.0353675	0.296138	0.00958404	-0.307215
0.0354125	0.296198	0.00956029	-0.307274
0.0355275	0.296349	0.00949983	-0.307423
0.0356875	0.296558	0.00941518	-0.30763
0.0358475	0.296767	0.00932991	-0.307837
0.0360075	0.296975	0.00924403	-0.308043
0.0360525	0.297034	0.00921977	-0.308101
0.0361675	0.297184	0.00915767	-0.308249
0.0363275	0.297393	0.00907075	-0.308455
0.0364875	0.297601	0.00898321	-0.308661
0.0366475	0.297809	0.00889507	-0.308866
0.0366925	0.297867	0.00887017	-0.308923
0.0368075	0.298016	0.0088062	-0.30907
0.0369675	0.298224	0.00871667	-0.309275
0.0371275	0.298429	0.00862655	-0.309478
0.0372875	0.298636	0.00853582	-0.309682
0.0373325	0.298694	0.0085102	-0.309739
0.0374475	0.298842	0.00844404	-0.309885
0.0376075	0.299049	0.00835149	-0.310088
0.0377675	0.299255	0.00825835	-0.310291
0.0379275	0.29946	0.00816461	-0.310493
0.0379725	0.299518	0.00813814	-0.31055
0.0380875	0.299665	0.00806975	-0.310695
0.0382475	0.299869	0.00797411	-0.310896
0.0382925	0.299927	0.00794711	-0.310953
0.0384075	0.300075	0.00787743	-0.311098
0.0385675	0.300278	0.00777999	-0.311298
0.0386125	0.300336	0.00775249	-0.311355
0.0387275	0.300483	0.00768146	-0.311499
0.0388875	0.300687	0.00758214	-0.311699
0.0389325	0.300744	0.00755412	-0.311755
0.0390475	0.300891	0.00748175	-0.311899
0.0392075	0.301093	0.00738061	-0.312098
0.0392525	0.30115	0.00735206	-0.312154
0.0393675	0.301296	0.00727815	-0.312297
0.0395275	0.301499	0.00717486	-0.312496
0.0395725	0.301556	0.00714572	-0.312552
0.0396875	0.301701	0.00707029	-0.312694
0.0398475	0.301904	0.00696491	-0.312893
0.0398925	0.30196	0.00693519	-0.312948
0.0400075	0.302105	0.0068582	-0.31309
0.0401675	0.302308	0.00675066	-0.313288
0.0402125	0.302364	0.00672034	-0.313343
0.0404875	0.302711	0.00653203	-0.313682
0.0405325	0.302767	0.00650109	-0.313737
0.0406475	0.302911	0.00642089	-0.313878
0.0408075	0.303112	0.00630893	-0.314074
0.0408525	0.303168	0.00627737	-0.314129
0.0409675	0.303312	0.00619554	-0.31427
0.0411275	0.303513	0.00608134	-0.314466
0.0411725	0.303569	0.00604915	-0.314521
0.0412875	0.303713	0.00596569	-0.314661
0.0414925	0.303968	0.00581646	-0.31491
0.0416075	0.304112	0.00573136	-0.31505
0.0417675	0.304311	0.0056127	-0.315244
0.0418125	0.304368	0.00557927	-0.315299
0.0419275	0.304511	0.00549261	-0.315438
0.0420875	0.304709	0.00537179	-0.315631
0.0421325	0.304766	0.00533776	-0.315686
0.0422475	0.304909	0.00524958	-0.315825
0.0424075	0.305106	0.00512667	-0.316017
0.0424525	0.305162	0.00509207	-0.316071
0.0427275	0.305503	0.00487755	-0.316402
0.0427725	0.305559	0.00484239	-0.316456
0.0428875	0.305701	0.00475142	-0.316594
0.0430475	0.305899	0.00462472	-0.316786
0.0430925	0.305955	0.00458906	-0.31684
0.0432075	0.306097	0.00449688	-0.316977
0.0433675	0.306294	0.00436853	-0.317168
0.0434125	0.30635	0.00433243	-0.317222
0.0435275	0.306492	0.00423921	-0.317359
0.0437325	0.306743	0.00407303	-0.317602
0.0438475	0.306885	0.00397893	-0.317739
0.0440075	0.307082	0.00384809	-0.317929
0.0440525	0.307137	0.0038113	-0.317982
0.0441675	0.307278	0.00371665	-0.318118
0.0443275	0.307474	0.00358505	-0.318307
0.0443725	0.307529	0.00354807	-0.31836
0.0444875	0.30767	0.00345309	-0.318496
0.0446475	0.307865	0.00332114	-0.318684
0.0446925	0.30792	0.00328409	-0.318737
0.0449675	0.308258	0.00305728	-0.319061
0.0450125	0.308313	0.00302026	-0.319114
0.0451275	0.308452	0.00292571	-0.319248
0.0452875	0.308647	0.0027945	-0.319435
0.0453325	0.308702	0.00275768	-0.319488
0.0454475	0.308842	0.00266396	-0.319622
0.0456075	0.309038	0.002534	-0.319809
0.0456525	0.309092	0.00249755	-0.319861
0.0457675	0.309232	0.00240513	-0.319995
0.0459725	0.309481	0.00224123	-0.320233
0.0460875	0.309621	0.00215059	-0.320367
0.0462475	0.309816	0.00202524	-0.320553
0.0462925	0.30987	0.00199011	-0.320605
0.0464075	0.310009	0.00190193	-0.320738
0.0465675	0.310203	0.00177996	-0.320923
0.0466125	0.310258	0.00174582	-0.320975
0.0467275	0.310396	0.00166065	-0.321107
0.0468875	0.31059	0.00154298	-0.321292
0.0469325	0.310645	0.0015101	-0.321344
0.0472075	0.310977	0.00131611	-0.32166
0.0472525	0.311031	0.00128469	-0.321711
0.0473675	0.31117	0.00120751	-0.321843
0.0475275	0.311363	0.00110118	-0.322026
0.0475725	0.311417	0.00107151	-0.322077
0.0476875	0.311556	0.000999357	-0.322209
0.0478475	0.311748	0.000900125	-0.322392
0.0478925	0.311802	0.000872476	-0.322443
0.0480075	0.311941	0.000806039	-0.322574
0.0482125	0.312187	0.00068959	-0.322807
0.0483275	0.312325	0.000629487	-0.322938
0.0484875	0.312516	0.000547342	-0.323119
0.0485325	0.31257	0.000524543	-0.32317
0.0486475	0.312708	0.000471569	-0.3233
0.0488075	0.3129	0.000399348	-0.323481
0.0488525	0.312954	0.000379363	-0.323532
0.0489675	0.313092	0.000334062	-0.323662
0.0491275	0.313282	0.000272613	-0.323842
0.0491725	0.313336	0.000255707	-0.323893
0.0494475	0.313664	0.000175754	-0.324202
0.0496075	0.313854	0.000131919	-0.324381
0.0497675	0.314044	9.00428e-05	-0.32456
0.0498125	0.314097	7.86406e-05	-0.32461
0.0499275	0.314234	6.24747e-05	-0.324739
0.0500875	0.314424	4.18236e-05	-0.324918
0.0502475	0.314613	2.32833e-05	-0.325096
0.0504525	0.314855	2.7216e-06	-0.325324
0.0505675	0.314991	5.30091e-06	-0.325452
0.0507275	0.31518	1.09251e-05	-0.32563
0.0508875	0.315369	1.87577e-05	-0.325807
0.0510475	0.315557	2.88019e-05	-0.325984
0.0510925	0.31561	3.2048e-05	-0.326034
0.0512075	0.315745	5.33834e-05	-0.326161
0.0513675	0.315932	8.50211e-05	-0.326337
0.0516875	0.316307	0.000155012	-0.326689
0.0517325	0.316359	0.000165595	-0.326738
0.0518475	0.316494	0.000204445	-0.326865
0.0520075	0.31668	0.000260418	-0.32704
0.0521675	0.316867	0.000318589	-0.327215
0.0523275	0.317053	0.000378957	-0.32739
0.0523725	0.317105	0.000396353	-0.327439
0.0524875	0.317239	0.00045066	-0.327565
0.0528075	0.317608	0.000607527	-0.327913
0.0529675	0.317793	0.000689098	-0.328087
0.0530125	0.317845	0.000712438	-0.328136
0.0531275	0.317977	0.000778096	-0.32826
0.0532875	0.318162	0.000871176	-0.328434
0.0533325	0.318214	0.000897732	-0.328483
0.0534475	0.318346	0.000968944	-0.328607
0.0536075	0.318529	0.00106966	-0.32878
0.0536525	0.31858	0.00109838	-0.328828
0.0539275	0.318893	0.00128159	-0.329124
0.0539725	0.318944	0.00131209	-0.329172
0.0540875	0.319075	0.00139202	-0.329296
0.0542475	0.319257	0.00150468	-0.329468
0.0542925	0.319308	0.00153669	-0.329516
0.0544075	0.319438	0.00161979	-0.329639
0.0545675	0.31962	0.00173676	-0.329811
0.0546125	0.319671	0.00176996	-0.329859
0.0547275	0.319801	0.00185546	-0.329982
0.0549325	0.320031	0.00200985	-0.3302
0.0550475	0.320161	0.00209697	-0.330323
0.0552075	0.32034	0.00221944	-0.330493
0.0552525	0.320391	0.00225415	-0.330541
0.0553675	0.320519	0.00234234	-0.330663
0.0555275	0.320698	0.0024661	-0.330833
0.0555725	0.320749	0.00250115	-0.330881
0.0556875	0.320876	0.00258973	-0.331002
0.0558475	0.321054	0.00271394	-0.331171
0.0558925	0.321104	0.00274912	-0.331219
0.0561675	0.321409	0.00296153	-0.331509
0.0562125	0.321459	0.0029966	-0.331556
0.0564875	0.321763	0.00320721	-0.331846
0.0565325	0.321812	0.00324196	-0.331893
0.0568075	0.322115	0.00344988	-0.332182
0.0568525	0.322164	0.00348416	-0.332229
0.0571275	0.322465	0.00368856	-0.332516
0.0571725	0.322514	0.00372223	-0.332563
0.0574475	0.322814	0.00392228	-0.33285
0.0574925	0.322863	0.00395521	-0.332897
0.0577675	0.323161	0.00415035	-0.333183
0.0578125	0.32321	0.00418246	-0.33323
0.0580875	0.323507	0.00437223	-0.333515
0.0581325	0.323556	0.00440343	-0.333562
0.0584075	0.323852	0.00458754	-0.333846
0.0584525	0.3239	0.00461779	-0.333892
0.0587275	0.324195	0.00479581	-0.334176
0.0587725	0.324243	0.00482504	-0.334222
0.0590475	0.324536	0.00499687	-0.334505
0.0590925	0.324584	0.00502506	-0.334551
0.0593675	0.324876	0.00519062	-0.334833
0.0594125	0.324924	0.00521777	-0.334879
0.0596875	0.325215	0.00537701	-0.33516
0.0597325	0.325263	0.0054031	-0.335206
0.0600075	0.325552	0.00555604	-0.335486
0.0600525	0.3256	0.00558109	-0.335532
0.0603275	0.325889	0.00572779	-0.335812
0.0603725	0.325937	0.00575181	-0.335858
0.0606475	0.326224	0.0058924	-0.336136
0.0606925	0.326272	0.0059154	-0.336182
0.0609675	0.326559	0.00605	-0.33646
0.0610125	0.326605	0.00607201	-0.336505
0.0612875	0.32689	0.00620077	-0.336782
0.0613325	0.326936	0.00622182	-0.336827
0.0616075	0.327222	0.00634493	-0.337104
0.0616525	0.327268	0.00636504	-0.337149
0.0619275	0.327551	0.00648046	-0.337425
0.0622475	0.32788	0.00661394	-0.337745
0.0622925	0.327926	0.00663265	-0.33779
0.0625675	0.328208	0.00674	-0.338064
0.0626125	0.328254	0.00675751	-0.338109
0.0628875	0.328534	0.00686002	-0.338382
0.0629325	0.32858	0.00687673	-0.338427
0.0632075	0.328859	0.00697462	-0.338699
0.0632525	0.328905	0.00699057	-0.338744
0.0635275	0.329183	0.00708405	-0.339016
0.0635725	0.329228	0.00709927	-0.33906
0.0638475	0.329506	0.00718853	-0.339331
0.0638925	0.329551	0.00720306	-0.339375
0.0641675	0.329828	0.00728697	-0.339646
0.0644875	0.330148	0.00738341	-0.33996
0.0645325	0.330193	0.00739687	-0.340004
0.0648075	0.330468	0.00747356	-0.340273
0.0651275	0.330786	0.00756156	-0.340585
0.0651725	0.330831	0.00757383	-0.340629
0.0654475	0.331103	0.00764401	-0.340896
0.0657675	0.33142	0.00772441	-0.341207
0.0658125	0.331464	0.00773561	-0.34125
0.0660875	0.331735	0.00779995	-0.341516
0.0664075	0.33205	0.00787353	-0.341825
0.0664525	0.332094	0.00788377	-0.341868
0.0667275	0.332363	0.00794287	-0.342133
0.0670475	0.332675	0.00801035	-0.34244
0.0670925	0.332719	0.00801974	-0.342483
0.0673675	0.332987	0.00807414	-0.342747
0.0676875	0.333297	0.00813617	-0.343052
0.0677325	0.333341	0.00814479	-0.343095
0.0680075	0.333607	0.00819499	-0.343357
0.0683275	0.333916	0.00825215	-0.343661
0.0686475	0.334224	0.00830654	-0.343964
0.0689675	0.33453	0.00835935	-0.344266
0.0692875	0.334836	0.00840977	-0.344568
0.0696075	0.335141	0.0084587	-0.344869
0.0699275	0.335446	0.00850558	-0.345169
0.0702475	0.335749	0.00855105	-0.345468
0.0705675	0.336051	0.00859476	-0.345766
0.0708875	0.336353	0.00863713	-0.346064
0.0712075	0.336653	0.00867801	-0.346361
0.0715275	0.336953	0.00871762	-0.346657
0.0718475	0.337251	0.00875597	-0.346952
0.0721675	0.33755	0.00879312	-0.347247
0.0724875	0.337847	0.00882933	-0.347541
0.0728075	0.338144	0.00886444	-0.347834
0.0731275	0.338439	0.0088984	-0.348126
0.0734475	0.338735	0.0089312	-0.348418
0.0737675	0.339029	0.00896339	-0.348709
0.0740875	0.339322	0.00899457	-0.348999
0.0744075	0.339615	0.00902518	-0.349289
0.0747275	0.339906	0.00905481	-0.349577
0.0750475	0.340196	0.00908397	-0.349865
0.0753675	0.340487	0.00911218	-0.350153
0.0756875	0.340776	0.00914005	-0.350439
0.0760075	0.341065	0.00916702	-0.350725
0.0763275	0.341352	0.00919368	-0.35101
0.0766475	0.34164	0.00921947	-0.351295
0.0769675	0.341925	0.00924547	-0.351578
0.0772875	0.342211	0.00927073	-0.351861
0.0776075	0.342496	0.00929507	-0.352144
0.0779275	0.342781	0.00931848	-0.352426
0.0782475	0.343064	0.00934263	-0.352707
0.0785675	0.343347	0.00936618	-0.352987
0.0788875	0.343629	0.00938886	-0.353267
0.0792075	0.343911	0.00941067	-0.353546
0.0795275	0.344191	0.00943336	-0.353824
0.0798475	0.344471	0.00945551	-0.354102
0.0801675	0.344749	0.00947685	-0.354378
0.0804875	0.345029	0.00949737	-0.354655
0.0808075	0.345306	0.00951885	-0.35493
0.0811275	0.345584	0.00953986	-0.355206
0.0814475	0.34586	0.00956009	-0.35548
0.0817675	0.346136	0.00957956	-0.355754
0.0820875	0.346411	0.0096009	-0.356027
0.0824075	0.346685	0.00962196	-0.356299
0.0827275	0.346959	0.00964233	-0.356571
0.0830475	0.347232	0.00966199	-0.356842
0.0833675	0.347504	0.00968094	-0.357112
0.0836875	0.347776	0.00969918	-0.357382
0.0840075	0.348049	0.00971672	-0.357652
0.0843275	0.348319	0.00973354	-0.35792
0.0846475	0.348589	0.00975315	-0.358188
0.0849675	0.348858	0.0097727	-0.358455
0.0852875	0.349127	0.00979161	-0.358722
0.0856075	0.349395	0.00980989	-0.358988
0.0859275	0.349663	0.00982754	-0.359254
0.0862475	0.34993	0.00984454	-0.359519
0.0865675	0.350196	0.00986093	-0.359783
0.0868875	0.350462	0.00987667	-0.360047
0.0872075	0.350727	0.00989507	-0.36031
0.0875275	0.350991	0.00991342	-0.360573
0.0878475	0.351255	0.00993124	-0.360835
0.0881675	0.351518	0.0099484	-0.361096
0.0884875	0.351781	0.00996507	-0.361357
0.0888075	0.352043	0.00998114	-0.361617
0.0891275	0.352304	0.00999662	-0.361876
0.0894475	0.352565	0.0100115	-0.362135
0.0897675	0.352826	0.0100289	-0.362394
0.0900875	0.353085	0.0100462	-0.362652
0.0904075	0.353344	0.010063	-0.362909
0.0907275	0.353603	0.0100793	-0.363166
0.0910475	0.353861	0.0100951	-0.363422
0.0913675	0.354118	0.0101103	-0.363677
0.0916875	0.354375	0.010125	-0.363932
0.0920075	0.354632	0.0101392	-0.364187
0.0923275	0.354888	0.0101568	-0.364441
0.0926475	0.355142	0.0101744	-0.364694
0.0929675	0.355397	0.0101916	-0.364947
0.0932875	0.355651	0.0102083	-0.365199
0.0936075	0.355905	0.0102246	-0.365451
0.0939275	0.356158	0.0102404	-0.365702
0.0942475	0.356411	0.0102557	-0.365953
0.0945675	0.356663	0.0102706	-0.366203
0.0948875	0.356914	0.010285	-0.366452
0.0952075	0.357164	0.010299	-0.366701
0.0955275	0.357415	0.0103124	-0.36695
