#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00789	0.057275	0.0114689	-0.063939
0.0079	0.057278	0.0134957	-0.06393
0.00791	0.057281	0.0155603	-0.063921
0.00792	0.057283	0.0176392	-0.063912
0.00793	0.057284	0.0197127	-0.063903
0.00794	0.057285	0.0217642	-0.063894
0.00795	0.057286	0.0237809	-0.063885
0.00796	0.057285	0.0257528	-0.063876
0.0079675	0.057284	0.0271927	-0.063869
0.00797	0.057284	0.027672	-0.063867
0.00798	0.057283	0.0295318	-0.063858
0.00799	0.057281	0.0313312	-0.063849
0.008	0.057279	0.0330692	-0.06384
0.00801	0.057276	0.0347483	-0.063831
0.00802	0.057273	0.0363634	-0.063822
0.00803	0.05727	0.0379191	-0.063813
0.0080475	0.057263	0.0404938	-0.063797
0.00805	0.057262	0.0408597	-0.063795
0.00806	0.057258	0.042246	-0.063786
0.00807	0.057254	0.0435824	-0.063777
0.00808	0.057249	0.0448718	-0.063768
0.00809	0.057244	0.046117	-0.063759
0.0081	0.057239	0.0473206	-0.06375
0.00812	0.057229	0.0496133	-0.063732
0.0081275	0.057224	0.0504229	-0.063725
0.00814	0.057217	0.0517632	-0.063714
0.00816	0.057204	0.0537901	-0.063695
0.00818	0.057192	0.0557134	-0.063677
0.0082	0.057179	0.0575466	-0.063659
0.0082075	0.057174	0.058205	-0.063652
0.00822	0.057165	0.0592949	-0.06364
0.00824	0.057152	0.0609714	-0.063622
0.00828	0.057123	0.0641537	-0.063585
0.0082875	0.057117	0.0647161	-0.063578
0.00832	0.057093	0.0671389	-0.063548
0.00836	0.057063	0.0699825	-0.063511
0.0083675	0.057057	0.0704947	-0.063504
0.0084	0.057031	0.072706	-0.063473
0.00844	0.056998	0.0753469	-0.063435
0.0084475	0.056992	0.0758289	-0.063428
0.00848	0.056966	0.0779143	-0.063398
0.00852	0.056933	0.0804358	-0.06336
0.0085275	0.056927	0.0808946	-0.063353
0.0086	0.056865	0.0853691	-0.063284
0.0086075	0.056859	0.0858198	-0.063277
0.00868	0.056796	0.0902303	-0.063207
0.0086875	0.05679	0.0906788	-0.0632
0.00876	0.056726	0.0950816	-0.06313
0.0087675	0.05672	0.0955326	-0.063123
0.00884	0.056654	0.099973	-0.063052
0.0088475	0.056648	0.100431	-0.063045
0.00892	0.056582	0.104949	-0.062974
0.0089275	0.056576	0.105417	-0.062967
0.009	0.05651	0.110051	-0.062896
0.0090075	0.056504	0.110534	-0.062889
0.00908	0.056437	0.115322	-0.062817
0.0090875	0.056431	0.115818	-0.06281
0.0091675	0.056357	0.12129	-0.062731
0.00924	0.056289	0.126542	-0.062658
0.0092475	0.056282	0.127085	-0.062651
0.0093275	0.056208	0.133117	-0.062571
0.0094075	0.056132	0.139607	-0.06249
0.00956	0.055988	0.153286	-0.062336
0.0095675	0.055981	0.154016	-0.062328
0.0096475	0.055906	0.162153	-0.062247
0.00972	0.055837	0.1701	-0.062173
0.0097275	0.05583	0.170974	-0.062165
0.0098	0.055761	0.179789	-0.062091
0.0098075	0.055754	0.18076	-0.062083
0.00988	0.055685	0.190571	-0.062009
0.0098875	0.055678	0.19166	-0.062001
0.00996	0.05561	0.202682	-0.061927
0.0099675	0.055603	0.203915	-0.061919
0.01004	0.055534	0.216439	-0.061844
0.01012	0.055459	0.232163	-0.061761
0.0101275	0.055452	0.23379	-0.061753
0.0102	0.055385	0.250424	-0.061678
0.01024	0.055348	0.260657	-0.061636
0.01028	0.055312	0.27173	-0.061595
0.0102875	0.055305	0.273936	-0.061587
0.01032	0.055276	0.283833	-0.061553
0.01036	0.05524	0.297025	-0.061511
0.0104	0.055205	0.311405	-0.06147
0.01044	0.05517	0.3271	-0.061428
0.0104475	0.055164	0.330245	-0.06142
0.01048	0.055136	0.344412	-0.061386
0.01052	0.055102	0.3634	-0.061344
0.01056	0.05507	0.384169	-0.061303
0.0106	0.055038	0.406831	-0.061261
0.0106075	0.055032	0.411314	-0.061253
0.01062	0.055022	0.419002	-0.06124
0.01064	0.055007	0.431752	-0.061219
0.01066	0.054992	0.445018	-0.061198
0.01068	0.054977	0.458788	-0.061177
0.0107	0.054963	0.473041	-0.061156
0.01072	0.054949	0.487743	-0.061135
0.01074	0.054936	0.502843	-0.061114
0.01076	0.054923	0.518271	-0.061093
0.0107675	0.054918	0.524085	-0.061085
0.01078	0.05491	0.534132	-0.061072
0.0108	0.054898	0.550267	-0.061051
0.01082	0.054886	0.566432	-0.06103
0.01084	0.054875	0.582452	-0.061009
0.01086	0.054865	0.598126	-0.060988
0.01088	0.054855	0.613215	-0.060967
0.0109	0.054846	0.627452	-0.060946
0.01092	0.054837	0.640535	-0.060925
0.0109275	0.054834	0.644827	-0.060917
0.01094	0.054829	0.652476	-0.060904
0.01096	0.054822	0.662853	-0.060883
0.01098	0.054815	0.671134	-0.060862
0.011	0.054808	0.67698	-0.06084
0.01102	0.054803	0.680074	-0.060819
0.01106	0.054794	0.676909	-0.060777
0.01108	0.05479	0.67024	-0.060756
0.0110875	0.054789	0.666417	-0.060748
0.0111	0.054787	0.660725	-0.060735
0.01112	0.054783	0.648102	-0.060714
0.01114	0.054781	0.632004	-0.060693
0.01118	0.054775	0.589996	-0.060651
0.01122	0.054769	0.536724	-0.060609
0.01126	0.054763	0.47531	-0.060567
0.01128	0.054759	0.44273	-0.060546
0.0113	0.054754	0.409571	-0.060525
0.01132	0.054749	0.376329	-0.060504
0.01134	0.054744	0.343474	-0.060483
0.01136	0.054737	0.311426	-0.060462
0.01138	0.054731	0.280554	-0.060441
0.0114	0.054723	0.251159	-0.06042
0.0114075	0.05472	0.240896	-0.060412
0.01142	0.054715	0.224176	-0.060399
0.01144	0.054706	0.199383	-0.060378
0.01146	0.054696	0.176427	-0.060357
0.01148	0.054686	0.155347	-0.060336
0.0115	0.054675	0.136132	-0.060315
0.01152	0.054663	0.118736	-0.060294
0.01154	0.054651	0.10308	-0.060273
0.01156	0.054638	0.0890654	-0.060252
0.01158	0.054625	0.0765807	-0.060231
0.0116	0.054611	0.0655067	-0.06021
0.01162	0.054597	0.0557229	-0.060189
0.01164	0.054582	0.0471106	-0.060168
0.01166	0.054568	0.0395555	-0.060147
0.01168	0.054552	0.0329501	-0.060126
0.01172	0.054521	0.0221959	-0.060084
0.0117275	0.054515	0.0206094	-0.060076
0.01174	0.054504	0.0180736	-0.060063
0.01176	0.054488	0.0146397	-0.060042
0.01178	0.054471	0.0117014	-0.060021
0.0118	0.054454	0.00920129	-0.06
0.01182	0.054437	0.00708824	-0.059979
0.01186	0.054402	0.00384705	-0.059937
0.0118875	0.054378	0.00242369	-0.059908
0.0119	0.054367	0.00176183	-0.059895
0.01194	0.054331	0.000663903	-0.059853
0.01198	0.054294	0.000162999	-0.059811
0.01202	0.054258	0.0001241	-0.05977
0.0120475	0.054232	0.00038076	-0.059741
0.01206	0.05422	0.000503211	-0.059728
0.0121	0.054183	0.00126923	-0.059686
0.01218	0.054107	0.00330546	-0.059603
0.0122075	0.05408	0.00423535	-0.059574
0.01226	0.054031	0.00593586	-0.05952
0.01234	0.053954	0.00882454	-0.059437
0.0123675	0.053927	0.00988964	-0.059408
0.01242	0.053877	0.0119015	-0.059354
0.0125	0.053799	0.0150091	-0.059271
0.0125275	0.053773	0.0160894	-0.059243
0.01258	0.053722	0.0181544	-0.059189
0.01266	0.053643	0.0212555	-0.059106
0.0126875	0.053616	0.0223263	-0.059078
0.01282	0.053488	0.0273731	-0.058943
0.0128475	0.053461	0.0284085	-0.058915
0.01298	0.053333	0.0333373	-0.05878
0.0130075	0.053306	0.0343489	-0.058752
0.01314	0.053178	0.0391921	-0.058618
0.0131675	0.053151	0.040195	-0.05859
0.0132475	0.053073	0.0431141	-0.058509
0.0133	0.053023	0.0450073	-0.058457
0.0133275	0.052996	0.0460409	-0.058429
0.0134075	0.05292	0.0490477	-0.058349
0.0134875	0.052843	0.0520336	-0.058269
0.0135675	0.052767	0.0549878	-0.058189
0.01362	0.052717	0.0569112	-0.058137
0.0137275	0.052616	0.0612768	-0.058031
0.0138075	0.052541	0.0645198	-0.057953
0.0138875	0.052467	0.0677437	-0.057875
0.01394	0.052418	0.0698456	-0.057824
0.0139675	0.052392	0.0710782	-0.057797
0.0140475	0.052318	0.0746616	-0.057719
0.0141	0.052269	0.0770071	-0.057668
0.0141275	0.052244	0.0783511	-0.057642
0.0142075	0.052171	0.0822594	-0.057565
0.01426	0.052122	0.0848194	-0.057514
0.0142875	0.052097	0.0863033	-0.057488
0.0143675	0.052025	0.0906199	-0.057412
0.01442	0.051978	0.0934496	-0.057362
0.0144475	0.051954	0.0951058	-0.057336
0.0145275	0.051883	0.0999261	-0.057261
0.01458	0.051837	0.103088	-0.057212
0.0146075	0.051813	0.104954	-0.057186
0.0146875	0.051743	0.110386	-0.057111
0.01474	0.051697	0.113953	-0.057062
0.0147675	0.051673	0.116069	-0.057036
0.0148475	0.051605	0.122236	-0.056963
0.0149	0.051559	0.126289	-0.056914
0.0149275	0.051536	0.128626	-0.056889
0.01498	0.051492	0.133091	-0.056841
0.0150075	0.051469	0.135588	-0.056816
0.01506	0.051425	0.140362	-0.056768
0.0150875	0.051402	0.143032	-0.056743
0.01514	0.051359	0.148136	-0.056696
0.0151675	0.051336	0.150989	-0.056671
0.01522	0.051293	0.156447	-0.056624
0.0152475	0.05127	0.159495	-0.056599
0.0153	0.051228	0.165327	-0.056552
0.0153275	0.051205	0.168577	-0.056527
0.01538	0.051163	0.174801	-0.05648
0.0154075	0.051142	0.17826	-0.056456
0.01546	0.0511	0.184888	-0.056409
0.0154875	0.051079	0.188559	-0.056385
0.01554	0.051038	0.195598	-0.056339
0.0155675	0.051017	0.19948	-0.056315
0.01562	0.050977	0.206926	-0.056269
0.0156475	0.050956	0.21101	-0.056245
0.0157	0.050916	0.218849	-0.056199
0.0157275	0.050895	0.223118	-0.056175
0.01578	0.050856	0.231317	-0.05613
0.0158075	0.050836	0.235744	-0.056106
0.01586	0.050798	0.244256	-0.056061
0.0158875	0.050778	0.248802	-0.056038
0.01594	0.05074	0.25755	-0.055993
0.0159675	0.05072	0.262162	-0.055969
0.01602	0.050684	0.271047	-0.055925
0.0160475	0.050665	0.275655	-0.055902
0.0161	0.050627	0.284546	-0.055857
0.0161275	0.050608	0.289068	-0.055834
0.01618	0.050573	0.297804	-0.05579
0.0162075	0.050554	0.30214	-0.055767
0.01626	0.05052	0.310534	-0.055724
0.0162875	0.050501	0.314574	-0.055701
0.01634	0.050467	0.322416	-0.055658
0.0163675	0.050449	0.326044	-0.055635
0.01642	0.050415	0.333109	-0.055592
0.0164475	0.050397	0.336209	-0.055569
0.0165	0.050363	0.342274	-0.055526
0.0165275	0.050346	0.344284	-0.055504
0.0166075	0.050295	0.350469	-0.055439
0.01666	0.050263	0.354808	-0.055397
0.0166875	0.050246	0.354283	-0.055375
0.0167675	0.050197	0.353071	-0.055311
0.0168475	0.050149	0.352363	-0.055248
0.01698	0.050069	0.352304	-0.055144
0.0170075	0.050052	0.350142	-0.055122
0.01706	0.05002	0.346141	-0.055081
0.0170875	0.050004	0.343371	-0.05506
0.01714	0.049973	0.338196	-0.05502
0.0171675	0.049956	0.334929	-0.054999
0.01722	0.049925	0.328791	-0.054959
0.0172475	0.049908	0.325143	-0.054938
0.0173	0.049876	0.318264	-0.054898
0.0173275	0.049859	0.314351	-0.054877
0.01738	0.049827	0.306951	-0.054837
0.0174075	0.04981	0.302878	-0.054816
0.01746	0.049779	0.295161	-0.054777
0.0174875	0.049763	0.291023	-0.054757
0.01754	0.049731	0.283169	-0.054718
0.0175675	0.049713	0.279046	-0.054697
0.01762	0.049681	0.271208	-0.054658
0.0176475	0.049664	0.267163	-0.054638
0.0177	0.049633	0.259465	-0.0546
0.0177275	0.049616	0.255547	-0.05458
0.01778	0.049584	0.248083	-0.054542
0.0178075	0.049567	0.244328	-0.054522
0.01786	0.049534	0.237167	-0.054484
0.0178875	0.049517	0.233599	-0.054464
0.01794	0.049485	0.22679	-0.054427
0.0179675	0.049468	0.223423	-0.054407
0.01802	0.049436	0.216994	-0.05437
0.0180475	0.049418	0.213837	-0.05435
0.0181	0.049386	0.207803	-0.054313
0.0181275	0.049369	0.204856	-0.054294
0.01818	0.049336	0.199221	-0.054257
0.0182075	0.049319	0.196481	-0.054238
0.01826	0.049287	0.191239	-0.054201
0.0182875	0.04927	0.188701	-0.054182
0.01834	0.049237	0.183842	-0.054146
0.0183675	0.04922	0.181497	-0.054127
0.01842	0.049188	0.177006	-0.054091
0.0184475	0.049171	0.17494	-0.054072
0.0185275	0.049122	0.168896	-0.054018
0.01858	0.04909	0.164906	-0.053983
0.0186075	0.049072	0.16307	-0.053964
0.01866	0.04904	0.159546	-0.053929
0.0186875	0.049024	0.15788	-0.053911
0.01874	0.048992	0.154682	-0.053876
0.0187675	0.048975	0.153154	-0.053858
0.01882	0.048943	0.150218	-0.053823
0.0188475	0.048926	0.148831	-0.053805
0.0189	0.048894	0.146164	-0.053771
0.0189275	0.048877	0.144893	-0.053753
0.01898	0.048847	0.142448	-0.05372
0.0190075	0.04883	0.14136	-0.053702
0.0190875	0.048782	0.138161	-0.05365
0.01914	0.048751	0.136035	-0.053617
0.0191675	0.048734	0.135149	-0.053599
0.0192475	0.048686	0.132541	-0.053549
0.0193	0.048655	0.130803	-0.053516
0.0193275	0.048639	0.130094	-0.053499
0.0194075	0.048592	0.128001	-0.053449
0.01946	0.048562	0.126603	-0.053417
0.0194875	0.048546	0.126052	-0.0534
0.0195675	0.048499	0.124421	-0.053351
0.01962	0.048469	0.123327	-0.053319
0.0196475	0.048453	0.122917	-0.053302
0.0197275	0.048407	0.121695	-0.053254
0.01978	0.048377	0.120873	-0.053223
0.0198075	0.048362	0.12059	-0.053207
0.0198875	0.048316	0.119743	-0.053159
0.01994	0.048286	0.119166	-0.053128
0.0199675	0.048271	0.119003	-0.053112
0.0200475	0.048227	0.118502	-0.053066
0.0201	0.048197	0.118154	-0.053035
0.0202075	0.048138	0.118193	-0.052974
0.0203675	0.048051	0.118137	-0.052883
0.0204475	0.048007	0.118329	-0.052838
0.0205275	0.047965	0.119002	-0.052794
0.0206075	0.047922	0.119643	-0.05275
0.0206875	0.047879	0.12025	-0.052706
0.02074	0.047852	0.12063	-0.052678
0.0207675	0.047837	0.121122	-0.052663
0.0208475	0.047796	0.122527	-0.05262
0.0209275	0.047754	0.123898	-0.052577
0.0210075	0.047713	0.125233	-0.052535
0.02106	0.047686	0.126089	-0.052507
0.0210875	0.047672	0.126915	-0.052493
0.0211675	0.047633	0.129289	-0.052452
0.0212475	0.047592	0.13162	-0.05241
0.0213275	0.047553	0.133907	-0.05237
0.02138	0.047527	0.135383	-0.052343
0.0214875	0.047475	0.142717	-0.052289
0.0215675	0.047436	0.148302	-0.052249
0.0216475	0.047397	0.153583	-0.052209
0.0217275	0.047359	0.158779	-0.05217
0.0218075	0.047322	0.16389	-0.052131
0.0218875	0.047284	0.168918	-0.052092
0.02202	0.047223	0.177057	-0.052029
0.0220475	0.04721	0.180706	-0.052016
0.0221275	0.047174	0.191196	-0.051979
0.02218	0.04715	0.19798	-0.051954
0.0222075	0.047138	0.203403	-0.051941
0.0222875	0.047102	0.21898	-0.051904
0.02234	0.047079	0.229044	-0.05188
0.0223675	0.047067	0.237794	-0.051867
0.0224475	0.047033	0.262901	-0.051831
0.0225	0.04701	0.279099	-0.051807
0.02258	0.046977	0.317282	-0.051771
0.0226075	0.046966	0.335842	-0.051759
0.02266	0.046944	0.370863	-0.051735
0.0226875	0.046933	0.395731	-0.051723
0.0227	0.046929	0.406966	-0.051718
0.02274	0.046913	0.451482	-0.0517
0.0227675	0.046903	0.490367	-0.051688
0.02278	0.046899	0.507929	-0.051683
0.02282	0.046884	0.580671	-0.051665
0.0228475	0.046875	0.64803	-0.051653
0.02286	0.046871	0.678434	-0.051648
0.02288	0.046864	0.740194	-0.051639
0.0229	0.046858	0.813362	-0.05163
0.02292	0.046852	0.900872	-0.051621
0.0229275	0.04685	0.94057	-0.051618
0.02294	0.046848	1.00649	-0.051613
0.02296	0.046843	1.13544	-0.051604
0.02298	0.04684	1.29424	-0.051596
0.023	0.046837	1.49133	-0.051587
0.0230075	0.046836	1.57844	-0.051584
0.02301	0.046836	1.60743	-0.051583
0.02302	0.046836	1.73717	-0.051579
0.02303	0.046835	1.88204	-0.051574
0.02304	0.046836	2.04338	-0.05157
0.02305	0.046837	2.22272	-0.051566
0.02306	0.046838	2.42093	-0.051561
0.02307	0.04684	2.63862	-0.051557
0.02308	0.046843	2.87464	-0.051553
0.02309	0.046846	3.12754	-0.051548
0.0231	0.046851	3.39364	-0.051544
0.02311	0.046857	3.66857	-0.05154
0.023115	0.04686	3.80732	-0.051538
0.02312	0.046863	3.94656	-0.051535
0.023125	0.046867	4.08318	-0.051533
0.023135	0.046875	4.34919	-0.051529
0.02314	0.04688	4.4763	-0.051527
0.023145	0.046885	4.59767	-0.051525
0.02315	0.04689	4.71287	-0.051523
0.023155	0.046894	4.82101	-0.05152
0.02316	0.0469	4.92107	-0.051518
0.0231675	0.046909	5.05155	-0.051515
0.02317	0.046912	5.09496	-0.051514
0.02318	0.046924	5.23119	-0.05151
0.02319	0.046938	5.32717	-0.051506
0.0232	0.046951	5.38181	-0.051502
0.02321	0.046964	5.39501	-0.051497
0.02322	0.046979	5.36722	-0.051493
0.02323	0.046993	5.29894	-0.051489
0.0232475	0.047019	5.07539	-0.051482
0.02325	0.047023	5.04358	-0.051481
0.02326	0.047037	4.85868	-0.051477
0.02327	0.04705	4.63683	-0.051473
0.02328	0.047063	4.38098	-0.051469
0.02329	0.047075	4.09496	-0.051464
0.0233	0.047086	3.78388	-0.05146
0.02331	0.047097	3.45518	-0.051456
0.023315	0.047102	3.28671	-0.051454
0.02332	0.047106	3.11773	-0.051452
0.023325	0.047111	2.94853	-0.05145
0.0233275	0.047113	2.86462	-0.051449
0.02333	0.047115	2.78087	-0.051448
0.023335	0.047119	2.61567	-0.051446
0.023345	0.047125	2.29711	-0.051442
0.023355	0.04713	2.01073	-0.051437
0.02336	0.047133	1.87194	-0.051435
0.023365	0.047135	1.74008	-0.051433
0.02337	0.047137	1.61543	-0.051431
0.02338	0.04714	1.38819	-0.051427
0.02339	0.047142	1.18934	-0.051422
0.0234	0.047144	1.01741	-0.051418
0.0234075	0.047145	0.906728	-0.051415
0.02341	0.047145	0.869956	-0.051414
0.02342	0.047145	0.744187	-0.05141
0.02343	0.047145	0.637217	-0.051406
0.02344	0.047145	0.546372	-0.051402
0.02345	0.047144	0.469241	-0.051398
0.02346	0.047143	0.403706	-0.051394
0.02347	0.047142	0.347943	-0.05139
0.0234875	0.047139	0.270743	-0.051383
0.02349	0.047139	0.259797	-0.051382
0.02351	0.047134	0.195197	-0.051374
0.02353	0.047129	0.147342	-0.051365
0.02355	0.047123	0.111394	-0.051357
0.0235675	0.047119	0.0876196	-0.05135
0.02357	0.047118	0.0842582	-0.051349
0.02359	0.047112	0.063883	-0.051341
0.02361	0.047106	0.0482089	-0.051333
0.02365	0.047093	0.0269427	-0.051317
0.02369	0.047079	0.014311	-0.051301
0.0237275	0.047066	0.00735237	-0.051286
0.02373	0.047065	0.00690582	-0.051285
0.02377	0.047051	0.00278542	-0.051269
0.0238075	0.047037	0.00137187	-0.051254
0.02385	0.047022	3.19338e-05	-0.051237
0.0238875	0.047008	0.000377044	-0.051222
0.02393	0.046993	0.000932922	-0.051206
0.0239675	0.046979	0.00203226	-0.051191
0.02401	0.046964	0.00338743	-0.051175
0.0240475	0.046949	0.00479276	-0.05116
0.02409	0.046934	0.00646096	-0.051144
0.0241275	0.046919	0.00792454	-0.051129
0.02425	0.046875	0.0129613	-0.051083
0.0242875	0.046861	0.014353	-0.051069
0.02441	0.046817	0.0190519	-0.051023
0.0244475	0.046803	0.020305	-0.051009
0.02457	0.046759	0.0244882	-0.050964
0.0246075	0.046745	0.0256026	-0.05095
0.02473	0.046703	0.0292977	-0.050906
0.0247675	0.046689	0.0302343	-0.050892
0.0249275	0.046633	0.0342723	-0.050835
0.02505	0.046591	0.0373933	-0.050792
0.0250875	0.046578	0.0381066	-0.050779
0.0252475	0.046523	0.0411598	-0.050723
0.0254075	0.04647	0.0442135	-0.050669
0.0255675	0.046417	0.0472621	-0.050616
0.02569	0.046377	0.0495898	-0.050575
0.0257275	0.046365	0.0501377	-0.050563
0.0258875	0.046314	0.0524665	-0.050511
0.0260475	0.046263	0.0547762	-0.05046
0.0262075	0.046214	0.0570646	-0.05041
0.02633	0.046176	0.0588008	-0.050372
0.0263675	0.046165	0.0592555	-0.050361
0.0265275	0.046117	0.0611802	-0.050312
0.0266875	0.04607	0.0630816	-0.050265
0.0268475	0.046024	0.0649586	-0.050218
0.02697	0.045988	0.066378	-0.050182
0.0270075	0.045977	0.0667734	-0.050171
0.0271675	0.045932	0.0684425	-0.050126
0.0273275	0.045888	0.0700878	-0.050081
0.0274875	0.045844	0.0717088	-0.050037
0.02761	0.045811	0.0729321	-0.050004
0.0276475	0.045801	0.0732793	-0.049994
0.0278075	0.045758	0.0747419	-0.049951
0.0279675	0.045717	0.0761816	-0.049909
0.0281275	0.045676	0.0775986	-0.049868
0.0282875	0.045636	0.0789926	-0.049827
0.0284475	0.045596	0.0803637	-0.049787
0.0286075	0.045557	0.0817119	-0.049748
0.0287675	0.04552	0.0830375	-0.04971
0.02889	0.045491	0.0840356	-0.049681
0.0289275	0.045482	0.0843205	-0.049672
0.0290875	0.045444	0.085517	-0.049634
0.0292475	0.045408	0.086692	-0.049597
0.0294075	0.045372	0.0878463	-0.049561
0.0295675	0.045338	0.0889797	-0.049526
0.0297275	0.045303	0.0900926	-0.049491
0.0298875	0.045268	0.0911852	-0.049456
0.0300475	0.045235	0.0922577	-0.049422
0.0302075	0.045202	0.0933106	-0.049389
0.0303675	0.045169	0.0943438	-0.049356
0.0305275	0.045138	0.0953578	-0.049324
0.0306875	0.045106	0.0963532	-0.049292
0.0308475	0.045076	0.0973299	-0.049261
0.0310075	0.045046	0.0982885	-0.049231
0.0311675	0.045016	0.0992292	-0.049201
0.0313275	0.044987	0.100152	-0.049171
0.03145	0.044965	0.100846	-0.049149
0.0314875	0.044958	0.10104	-0.049142
0.0316475	0.044929	0.101849	-0.049113
0.0318075	0.044902	0.102641	-0.049085
0.0319675	0.044874	0.103416	-0.049057
0.0321275	0.044848	0.104173	-0.04903
0.0322875	0.044821	0.104915	-0.049003
0.0324475	0.044795	0.10564	-0.048977
0.0326075	0.04477	0.10635	-0.048951
0.0327675	0.044745	0.107044	-0.048926
0.0329275	0.04472	0.107723	-0.048901
0.0330875	0.044697	0.108387	-0.048877
0.0332475	0.044673	0.109038	-0.048853
0.0334075	0.04465	0.109674	-0.048829
0.0335675	0.044627	0.110297	-0.048806
0.0337275	0.044604	0.110907	-0.048783
0.0338875	0.044582	0.111503	-0.04876
0.03401	0.044565	0.11195	-0.048743
0.0340475	0.04456	0.112068	-0.048738
0.0342075	0.044538	0.112556	-0.048716
0.0343675	0.044518	0.11303	-0.048695
0.0345275	0.044497	0.113492	-0.048674
0.0346875	0.044478	0.113941	-0.048654
0.0348475	0.044457	0.114378	-0.048633
0.0350075	0.044437	0.114804	-0.048613
0.0351675	0.044419	0.115218	-0.048594
0.03529	0.044404	0.115525	-0.048579
0.0354875	0.044382	0.115922	-0.048556
0.0356475	0.044363	0.116228	-0.048537
0.0358075	0.044346	0.116524	-0.048519
0.0361275	0.044312	0.117083	-0.048484
0.0362875	0.044295	0.117347	-0.048467
0.0364475	0.044279	0.117602	-0.04845
0.03657	0.044266	0.117789	-0.048437
0.0367675	0.044247	0.11797	-0.048417
0.0369275	0.044231	0.118104	-0.048401
0.0372475	0.044202	0.118345	-0.04837
0.0375675	0.044173	0.118548	-0.04834
0.03785	0.044149	0.118699	-0.048315
0.0383675	0.044106	0.118557	-0.04827
0.0386875	0.044082	0.118424	-0.048244
0.0390075	0.044058	0.11826	-0.048219
0.0391675	0.044046	0.118136	-0.048206
0.0394875	0.044025	0.117658	-0.048183
0.0398075	0.044003	0.117148	-0.04816
0.0401275	0.043983	0.116608	-0.048138
0.04041	0.043965	0.116107	-0.048119
0.0407675	0.043945	0.115184	-0.048097
0.04105	0.043929	0.114427	-0.048079
0.0410875	0.043927	0.114307	-0.048077
0.0414075	0.04391	0.113248	-0.048058
0.04169	0.043896	0.112288	-0.048042
0.0417275	0.043894	0.112139	-0.04804
0.0420475	0.043879	0.110837	-0.048023
0.04233	0.043867	0.109662	-0.048009
0.0423675	0.043865	0.109482	-0.048007
0.0426875	0.043852	0.107921	-0.047991
0.04297	0.043841	0.106517	-0.047978
0.0430075	0.043839	0.106306	-0.047976
0.0433275	0.043827	0.104472	-0.047961
0.04361	0.043818	0.102826	-0.04795
0.0436475	0.043816	0.102582	-0.047948
0.0439675	0.043805	0.100462	-0.047934
0.04425	0.043796	0.098563	-0.047923
0.0442875	0.043795	0.0982837	-0.047922
0.0446075	0.043786	0.095868	-0.04791
0.04489	0.043778	0.0937056	-0.047899
0.0449275	0.043777	0.093391	-0.047898
0.0452475	0.043769	0.0906733	-0.047887
0.04553	0.043763	0.0882424	-0.047878
0.0455675	0.043762	0.0878927	-0.047877
0.0458875	0.043756	0.0848744	-0.047867
0.04617	0.043751	0.082176	-0.047859
0.0462075	0.04375	0.0817925	-0.047858
0.0465275	0.043745	0.0784851	-0.047849
0.04681	0.04374	0.0755288	-0.047841
0.0468475	0.043739	0.0751147	-0.04784
0.0471675	0.043736	0.0715451	-0.047833
0.04745	0.043733	0.0683548	-0.047826
0.0474875	0.043732	0.0679144	-0.047825
0.0478075	0.043729	0.0641187	-0.047818
0.04809	0.043727	0.0607262	-0.047812
0.0481275	0.043726	0.0602667	-0.047811
0.0484475	0.043724	0.0563074	-0.047805
0.04873	0.043723	0.0527679	-0.0478
0.0487675	0.043723	0.0522987	-0.047799
0.0490875	0.043723	0.0482564	-0.047794
0.04937	0.043722	0.0446415	-0.047789
0.0494075	0.043722	0.0441744	-0.047788
0.0497275	0.043722	0.0401496	-0.047784
0.05001	0.043722	0.0365485	-0.04778
0.0500475	0.043722	0.0360971	-0.047779
0.0503675	0.043723	0.0322067	-0.047775
0.05065	0.043723	0.0287235	-0.047771
0.0506875	0.043724	0.0283025	-0.047771
0.0510075	0.043726	0.024673	-0.047768
0.05129	0.043727	0.0214169	-0.047765
0.0516475	0.04373	0.0178026	-0.047762
0.05193	0.043732	0.0148934	-0.047759
0.0519675	0.043733	0.0146174	-0.047759
0.0522875	0.043736	0.0122275	-0.047757
0.0526075	0.043739	0.00978384	-0.047755
0.0529275	0.043742	0.00728874	-0.047753
0.05321	0.043746	0.0050452	-0.047752
0.0532475	0.043747	0.00491816	-0.047752
0.0538875	0.043755	0.00265364	-0.04775
0.05449	0.043764	0.000370212	-0.047749
0.0545275	0.043765	0.000354338	-0.047749
0.05513	0.043773	3.70149e-05	-0.047748
0.0551675	0.043774	9.24588e-05	-0.047748
0.05577	0.043784	0.000934944	-0.047749
0.0558075	0.043785	0.00105344	-0.047749
0.05641	0.043794	0.00292189	-0.04775
0.0564475	0.043795	0.00309315	-0.04775
0.05705	0.043805	0.00582116	-0.047752
0.0570875	0.043806	0.00603443	-0.047752
0.05769	0.043817	0.00944779	-0.047755
0.0577275	0.043817	0.00969255	-0.047755
0.05833	0.043829	0.0136202	-0.047759
0.0583675	0.043829	0.0138868	-0.047759
0.05897	0.04384	0.0181721	-0.047763
0.0590075	0.04384	0.0184521	-0.047763
0.05961	0.043852	0.0229585	-0.047768
0.0596475	0.043852	0.023245	-0.047768
0.06025	0.043864	0.0278593	-0.047773
0.0602875	0.043864	0.0281468	-0.047773
0.06089	0.043876	0.0327809	-0.047779
